PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,29,Ireland,2nd innings,2,"driven in the air through extra cover, its just out of Stirling's reach and Porterfield has to run back and stop the ball","Murtagh to Ihsanullah, 2 runs",0,17134,Tim Murtagh,0,31,1,5.1,26,24599,Boyd Rankin,1,36,1,6.0,25,703323,Ihsanullah,26,34,1,2,440970,Hashmatullah Shahidi,7,14,1,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,4.8,0,85,0,2,0,0,0,0,68
no run,40,Afghanistan,29,Ireland,2nd innings,0,"onto the front foot, gets the bat in line and defends it back down the pitch","Murtagh to Ihsanullah, no run",0,17134,Tim Murtagh,0,32,1,5.2,26,24599,Boyd Rankin,1,36,1,6.0,25,703323,Ihsanullah,26,35,1,2,440970,Hashmatullah Shahidi,7,14,1,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,4.74,0,86,0,2,0,0,0,0,68
no run,40,Afghanistan,29,Ireland,2nd innings,0,"looks to whip the ball into the legside, it clips the pad and O'Brien flies to his left to gather the ball. Good keeping","Murtagh to Ihsanullah, no run",0,17134,Tim Murtagh,0,33,1,5.3,26,24599,Boyd Rankin,1,36,1,6.0,25,703323,Ihsanullah,26,36,1,2,440970,Hashmatullah Shahidi,7,14,1,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,4.68,0,87,0,2,0,0,0,0,68
no run,40,Afghanistan,29,Ireland,2nd innings,0,gets bat and pad together and blocks the ball back down to Murtagh,"Murtagh to Ihsanullah, no run",0,17134,Tim Murtagh,0,34,1,5.4,26,24599,Boyd Rankin,1,36,1,6.0,25,703323,Ihsanullah,26,37,1,2,440970,Hashmatullah Shahidi,7,14,1,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,4.63,0,88,0,2,0,0,0,0,68
four,40,Afghanistan,29,Ireland,2nd innings,4,"its in the slot, brings the bat through fast and hits the ball in the air towards the media tent at wide long-on. Lands just before the rope and then bounces over it","Murtagh to Ihsanullah, FOUR runs",0,17134,Tim Murtagh,0,35,1,5.5,30,24599,Boyd Rankin,1,36,1,6.0,25,703323,Ihsanullah,30,38,2,2,440970,Hashmatullah Shahidi,7,14,1,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,4.85,0,89,0,2,0,0,0,0,72
run,40,Afghanistan,29,Ireland,2nd innings,1,blocks the ball into a gap in the covers and scampers through. Good running,"Murtagh to Ihsanullah, 1 run",0,17134,Tim Murtagh,0,36,1,6.0,31,24599,Boyd Rankin,1,36,1,6.0,25,703323,Ihsanullah,31,39,2,2,440970,Hashmatullah Shahidi,7,14,1,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,4.86,0,90,0,2,0,0,0,0,73
no run,40,Afghanistan,29,Ireland,2nd innings,0,"full ball, brings the bat forward and defends it back to the bowler","Rankin to Ihsanullah, no run",0,24599,Boyd Rankin,1,37,1,6.1,25,17134,Tim Murtagh,0,36,1,6.0,31,703323,Ihsanullah,31,40,2,2,440970,Hashmatullah Shahidi,7,14,1,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,4.81,0,91,0,2,0,0,0,0,73
run,40,Afghanistan,29,Ireland,2nd innings,1,"clips the ball towards the legside boundary, the fielder runs along the rope from square led and keeps them to a single","Rankin to Ihsanullah, 1 run",0,24599,Boyd Rankin,1,38,1,6.2,26,17134,Tim Murtagh,0,36,1,6.0,31,703323,Ihsanullah,32,41,2,2,440970,Hashmatullah Shahidi,7,14,1,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,4.82,0,92,0,2,0,0,0,0,74
no run,40,Afghanistan,29,Ireland,2nd innings,0,outside off-stump and Shahidi brings out the cut. End's up playing over the top of the ball and misses it,"Rankin to Hashmatullah Shahidi, no run",0,24599,Boyd Rankin,1,39,1,6.3,26,17134,Tim Murtagh,0,36,1,6.0,31,440970,Hashmatullah Shahidi,7,15,1,0,703323,Ihsanullah,32,41,2,2,3,False,0,0,0,0,0,16,5,0,False,,False,False,4.77,0,93,0,2,0,0,0,0,74
four,40,Afghanistan,29,Ireland,2nd innings,4,"its on legstump, laans forward and clips the ball thorugh mid-wicket. There are lots of gaps out there, so once it beats the close fielder there is no chance of stopping it","Rankin to Hashmatullah Shahidi, FOUR runs",0,24599,Boyd Rankin,1,40,1,6.4,30,17134,Tim Murtagh,0,36,1,6.0,31,440970,Hashmatullah Shahidi,11,16,2,0,703323,Ihsanullah,32,41,2,2,4,False,0,0,0,0,0,16,5,0,False,,False,False,4.97,0,94,0,2,0,0,0,0,78
no run,40,Afghanistan,29,Ireland,2nd innings,0,pushes the ball to mid-off,"Rankin to Hashmatullah Shahidi, no run",0,24599,Boyd Rankin,1,41,1,6.5,30,17134,Tim Murtagh,0,36,1,6.0,31,440970,Hashmatullah Shahidi,11,17,2,0,703323,Ihsanullah,32,41,2,2,5,False,0,0,0,0,0,16,5,0,False,,False,False,4.92,0,95,0,2,0,0,0,0,78
no run,40,Afghanistan,29,Ireland,2nd innings,0,"has to get up on his toes to fend a short ball out, does well to control the shot and drop the ball down at his feet","Rankin to Hashmatullah Shahidi, no run",0,24599,Boyd Rankin,1,42,1,7.0,30,17134,Tim Murtagh,0,36,1,6.0,31,440970,Hashmatullah Shahidi,11,18,2,0,703323,Ihsanullah,32,41,2,2,6,True,0,0,0,0,0,16,5,0,False,,False,False,4.87,0,96,0,2,0,0,0,0,78
no run,40,Afghanistan,29,Ireland,2nd innings,0,"shuffles forward and defends the ball into the legside, Stirling comes in from mid-wicket to field","Murtagh to Ihsanullah, no run",0,17134,Tim Murtagh,0,37,1,6.1,31,24599,Boyd Rankin,1,42,1,7.0,30,703323,Ihsanullah,32,42,2,2,440970,Hashmatullah Shahidi,11,18,2,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,4.82,0,97,0,2,0,0,0,0,78
no run,40,Afghanistan,29,Ireland,2nd innings,0,jumps up a little and blocks the ball up to mid-wicket,"Murtagh to Ihsanullah, no run",0,17134,Tim Murtagh,0,38,1,6.2,31,24599,Boyd Rankin,1,42,1,7.0,30,703323,Ihsanullah,32,43,2,2,440970,Hashmatullah Shahidi,11,18,2,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,4.77,0,98,0,2,0,0,0,0,78
four,40,Afghanistan,29,Ireland,2nd innings,4,"its wide of off-stump, hits it on the full and it runs to the deep point boundary","Murtagh to Ihsanullah, FOUR runs",0,17134,Tim Murtagh,0,39,1,6.3,35,24599,Boyd Rankin,1,42,1,7.0,30,703323,Ihsanullah,36,44,3,2,440970,Hashmatullah Shahidi,11,18,2,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,4.96,0,99,0,2,0,0,0,0,82
no run,40,Afghanistan,29,Ireland,2nd innings,0,"driven back up the pitch, hits it really straight and it bangs into the non-strikers stumps. ","Murtagh to Ihsanullah, no run",0,17134,Tim Murtagh,0,40,1,6.4,35,24599,Boyd Rankin,1,42,1,7.0,30,703323,Ihsanullah,36,45,3,2,440970,Hashmatullah Shahidi,11,18,2,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,4.92,0,100,0,2,0,0,0,0,82
four,40,Afghanistan,29,Ireland,2nd innings,4,<b>and there is another boundary!</b> Rolls the wrists and hits the ball hard through cover point. The end is coming very quickly here,"Murtagh to Ihsanullah, FOUR runs",0,17134,Tim Murtagh,0,41,1,6.5,39,24599,Boyd Rankin,1,42,1,7.0,30,703323,Ihsanullah,40,46,4,2,440970,Hashmatullah Shahidi,11,18,2,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,5.1,0,101,0,2,0,0,0,0,86
no run,40,Afghanistan,29,Ireland,2nd innings,0,"hits the ball back down the pitch, Murtagh tumbles over whilst stopping the ball","Murtagh to Ihsanullah, no run",0,17134,Tim Murtagh,0,42,1,7.0,39,24599,Boyd Rankin,1,42,1,7.0,30,703323,Ihsanullah,40,47,4,2,440970,Hashmatullah Shahidi,11,18,2,0,6,True,0,0,0,0,0,17,8,0,False,,False,False,5.05,0,102,0,2,0,0,0,0,86
no run,40,Afghanistan,29,Ireland,2nd innings,0,"full delivery, defends the ball back down the pitch","McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,0,7,0,1.1,2,17134,Tim Murtagh,0,42,1,7.0,39,440970,Hashmatullah Shahidi,11,19,2,0,703323,Ihsanullah,40,47,4,2,1,False,0,0,0,0,0,18,6,0,False,,False,False,5.0,0,103,0,2,0,0,0,0,86
no run,40,Afghanistan,29,Ireland,2nd innings,0,"hits the ball to the left of the bowler, mid-on fields","McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,0,8,0,1.2,2,17134,Tim Murtagh,0,42,1,7.0,39,440970,Hashmatullah Shahidi,11,20,2,0,703323,Ihsanullah,40,47,4,2,2,False,0,0,0,0,0,18,6,0,False,,False,False,4.96,0,104,0,2,0,0,0,0,86
no run,40,Afghanistan,29,Ireland,2nd innings,0,"meets the ball on the full, defends","McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,0,9,0,1.3,2,17134,Tim Murtagh,0,42,1,7.0,39,440970,Hashmatullah Shahidi,11,21,2,0,703323,Ihsanullah,40,47,4,2,3,False,0,0,0,0,0,18,6,0,False,,False,False,4.91,0,105,0,2,0,0,0,0,86
four,40,Afghanistan,29,Ireland,2nd innings,4,"<b>beautiful shot, just beautiful.</b> Its far too full from McBrine, gets down early and sweeps the ball on the full down to long leg. ","McBrine to Hashmatullah Shahidi, FOUR runs",0,417381,Andy McBrine,0,10,0,1.4,6,17134,Tim Murtagh,0,42,1,7.0,39,440970,Hashmatullah Shahidi,15,22,3,0,703323,Ihsanullah,40,47,4,2,4,False,0,0,0,0,0,18,6,0,False,,False,False,5.09,0,106,0,2,0,0,0,0,90
no run,40,Afghanistan,29,Ireland,2nd innings,0,defends the ball square on the off-side,"McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,0,11,0,1.5,6,17134,Tim Murtagh,0,42,1,7.0,39,440970,Hashmatullah Shahidi,15,23,3,0,703323,Ihsanullah,40,47,4,2,5,False,0,0,0,0,0,18,6,0,False,,False,False,5.04,0,107,0,2,0,0,0,0,90
run,40,Afghanistan,29,Ireland,2nd innings,2,"sweeps the ball fine down past the keeper, Chase makes a hash of the stop and they come back for the second. ","McBrine to Hashmatullah Shahidi, 2 runs",0,417381,Andy McBrine,0,12,0,2.0,8,17134,Tim Murtagh,0,42,1,7.0,39,440970,Hashmatullah Shahidi,17,24,3,0,703323,Ihsanullah,40,47,4,2,6,True,0,0,0,0,0,18,6,0,False,,False,False,5.11,0,108,0,2,0,0,0,0,92
run,40,Afghanistan,29,Ireland,2nd innings,3,"hits the ball high in the air, it goes out towards wide long-on, there is no fielder out there so Balbirnie has to run all the way from square leg to do the fielding","Chase to Ihsanullah, 3 runs",0,524845,Peter Chase,0,13,0,2.1,18,417381,Andy McBrine,0,12,0,2.0,8,703323,Ihsanullah,43,48,4,2,440970,Hashmatullah Shahidi,17,24,3,0,1,False,0,0,0,0,0,19,5,0,False,,False,False,5.22,0,109,0,2,0,0,0,0,95
no run,40,Afghanistan,29,Ireland,2nd innings,0,outside off-stump and left alone,"Chase to Hashmatullah Shahidi, no run",0,524845,Peter Chase,0,14,0,2.2,18,417381,Andy McBrine,0,12,0,2.0,8,440970,Hashmatullah Shahidi,17,25,3,0,703323,Ihsanullah,43,48,4,2,2,False,0,0,0,0,0,19,5,0,False,,False,False,5.18,0,110,0,2,0,0,0,0,95
no run,40,Afghanistan,29,Ireland,2nd innings,0,"shorter ball, gets up and thrusts the bat at the ball. Drops down into the off-side","Chase to Hashmatullah Shahidi, no run",0,524845,Peter Chase,0,15,0,2.3,18,417381,Andy McBrine,0,12,0,2.0,8,440970,Hashmatullah Shahidi,17,26,3,0,703323,Ihsanullah,43,48,4,2,3,False,0,0,0,0,0,19,5,0,False,,False,False,5.13,0,111,0,2,0,0,0,0,95
no run,40,Afghanistan,29,Ireland,2nd innings,0,"right down at the batter's fett, brings the bat forward and blocks the ball towards square leg","Chase to Hashmatullah Shahidi, no run",0,524845,Peter Chase,0,16,0,2.4,18,417381,Andy McBrine,0,12,0,2.0,8,440970,Hashmatullah Shahidi,17,27,3,0,703323,Ihsanullah,43,48,4,2,4,False,0,0,0,0,0,19,5,0,False,,False,False,5.08,0,112,0,2,0,0,0,0,95
wide,40,Afghanistan,29,Ireland,2nd innings,1,"far, far too short. It ballons over the batsman's head and its called wide by the square leg Umpire","Chase to Hashmatullah Shahidi, 1 wide",0,524845,Peter Chase,0,16,0,2.4,19,417381,Andy McBrine,0,12,0,2.0,8,440970,Hashmatullah Shahidi,17,27,3,0,703323,Ihsanullah,43,48,4,2,5,False,0,0,1,0,0,19,5,0,False,,False,False,5.14,0,112,0,2,0,0,0,1,96
no run,40,Afghanistan,29,Ireland,2nd innings,0,"pacy delivery, just about has time to block the ball into the off-side again","Chase to Hashmatullah Shahidi, no run",0,524845,Peter Chase,0,17,0,2.5,19,417381,Andy McBrine,0,12,0,2.0,8,440970,Hashmatullah Shahidi,17,28,3,0,703323,Ihsanullah,43,48,4,2,6,False,0,0,0,0,0,19,5,0,False,,False,False,5.09,0,113,0,2,0,0,0,0,96
run,40,Afghanistan,29,Ireland,2nd innings,1,"drops the ball down in front of extra cover and sets off for the run, he is mving towards the danger end but the throw at the stumps misses","Chase to Hashmatullah Shahidi, 1 run",0,524845,Peter Chase,0,18,0,3.0,20,417381,Andy McBrine,0,12,0,2.0,8,440970,Hashmatullah Shahidi,18,29,3,0,703323,Ihsanullah,43,48,4,2,7,True,0,0,0,0,0,19,5,0,False,,False,False,5.1,0,114,0,2,0,0,0,0,97
no run,40,Afghanistan,29,Ireland,2nd innings,0,guides the ball to backward point,"McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,0,13,0,2.1,8,524845,Peter Chase,0,18,0,3.0,20,440970,Hashmatullah Shahidi,18,30,3,0,703323,Ihsanullah,43,48,4,2,1,False,0,0,0,0,0,20,4,0,False,,False,False,5.06,0,115,0,2,0,0,0,0,97
run,40,Afghanistan,29,Ireland,2nd innings,3,"late cuts the ball down towards the third man boundary, brings up the 100 for Afghanistan","McBrine to Hashmatullah Shahidi, 3 runs",0,417381,Andy McBrine,0,14,0,2.2,11,524845,Peter Chase,0,18,0,3.0,20,440970,Hashmatullah Shahidi,21,31,3,0,703323,Ihsanullah,43,48,4,2,2,False,0,0,0,0,0,20,4,0,False,,False,False,5.17,0,116,0,2,0,0,0,0,100
no run,40,Afghanistan,29,Ireland,2nd innings,0,stesp back deep into the crease and plays the ball towards square leg,"McBrine to Ihsanullah, no run",0,417381,Andy McBrine,0,15,0,2.3,11,524845,Peter Chase,0,18,0,3.0,20,703323,Ihsanullah,43,49,4,2,440970,Hashmatullah Shahidi,21,31,3,0,3,False,0,0,0,0,0,20,4,0,False,,False,False,5.12,0,117,0,2,0,0,0,0,100
no run,40,Afghanistan,29,Ireland,2nd innings,0,punches the ball into the ground and the bowler gathers it,"McBrine to Ihsanullah, no run",0,417381,Andy McBrine,0,16,0,2.4,11,524845,Peter Chase,0,18,0,3.0,20,703323,Ihsanullah,43,50,4,2,440970,Hashmatullah Shahidi,21,31,3,0,4,False,0,0,0,0,0,20,4,0,False,,False,False,5.08,0,118,0,2,0,0,0,0,100
run,40,Afghanistan,29,Ireland,2nd innings,1,drops the ball out towards mid-wicket and they get a quick run,"McBrine to Ihsanullah, 1 run",0,417381,Andy McBrine,0,17,0,2.5,12,524845,Peter Chase,0,18,0,3.0,20,703323,Ihsanullah,44,51,4,2,440970,Hashmatullah Shahidi,21,31,3,0,5,False,0,0,0,0,0,20,4,0,False,,False,False,5.09,0,119,0,2,0,0,0,0,101
no run,40,Afghanistan,29,Ireland,2nd innings,0,"goes forward and looks to drive at the ball, beats the bat and O'Brien pretends to take off the bails. Good delivery from McBrine","McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,0,18,0,3.0,12,524845,Peter Chase,0,18,0,3.0,20,440970,Hashmatullah Shahidi,21,32,3,0,703323,Ihsanullah,44,51,4,2,6,True,0,0,0,0,0,20,4,0,False,,False,False,5.05,0,120,0,2,0,0,0,0,101
run,40,Afghanistan,29,Ireland,2nd innings,1,Chase comes round the wicket and its helped on the way down to third man. another run gets chalked off,"Chase to Ihsanullah, 1 run",0,524845,Peter Chase,0,19,0,3.1,21,417381,Andy McBrine,0,18,0,3.0,12,703323,Ihsanullah,45,52,4,2,440970,Hashmatullah Shahidi,21,32,3,0,1,False,0,0,0,0,0,21,7,0,False,,False,False,5.05,0,121,0,2,0,0,0,0,102
run,40,Afghanistan,29,Ireland,2nd innings,1,"Chase goes short, its angled down the legside and its helped on its way down to third man","Chase to Hashmatullah Shahidi, 1 run",0,524845,Peter Chase,0,20,0,3.2,22,417381,Andy McBrine,0,18,0,3.0,12,440970,Hashmatullah Shahidi,22,33,3,0,703323,Ihsanullah,45,52,4,2,2,False,0,0,0,0,0,21,7,0,False,,False,False,5.06,0,122,0,2,0,0,0,0,103
four,40,Afghanistan,29,Ireland,2nd innings,4,"its yet another short ball, pulls the ball towards the square lge boundary. There are two fielders in the deep but it bi-sects them perfectly","Chase to Ihsanullah, FOUR runs",0,524845,Peter Chase,0,21,0,3.3,26,417381,Andy McBrine,0,18,0,3.0,12,703323,Ihsanullah,49,53,5,2,440970,Hashmatullah Shahidi,22,33,3,0,3,False,0,0,0,0,0,21,7,0,False,,False,False,5.21,0,123,0,2,0,0,0,0,107
no run,40,Afghanistan,29,Ireland,2nd innings,0,"gets up on his toes and plays the ball down into the ground, gully fields","Chase to Ihsanullah, no run",0,524845,Peter Chase,0,22,0,3.4,26,417381,Andy McBrine,0,18,0,3.0,12,703323,Ihsanullah,49,54,5,2,440970,Hashmatullah Shahidi,22,33,3,0,4,False,0,0,0,0,0,21,7,0,False,,False,False,5.17,0,124,0,2,0,0,0,0,107
run,40,Afghanistan,29,Ireland,2nd innings,1,and there is his fifty as he clips the ball towards cow corner. Been a very steady presence at the top of the order. ,"Chase to Ihsanullah, 1 run",0,524845,Peter Chase,0,23,0,3.5,27,417381,Andy McBrine,0,18,0,3.0,12,703323,Ihsanullah,50,55,5,2,440970,Hashmatullah Shahidi,22,33,3,0,5,False,0,0,0,0,0,21,7,0,False,,False,False,5.18,0,125,0,2,0,0,0,0,108
no run,40,Afghanistan,29,Ireland,2nd innings,0,"outside off-stump, left alone and its through to the keeper","Chase to Hashmatullah Shahidi, no run",0,524845,Peter Chase,0,24,0,4.0,27,417381,Andy McBrine,0,18,0,3.0,12,440970,Hashmatullah Shahidi,22,34,3,0,703323,Ihsanullah,50,55,5,2,6,True,0,0,0,0,0,21,7,0,False,,False,False,5.14,0,126,0,2,0,0,0,0,108
no run,40,Afghanistan,29,Ireland,2nd innings,0,"waits for the ball to spin, plays it towards short mid-wicket","McBrine to Ihsanullah, no run",0,417381,Andy McBrine,0,19,0,3.1,12,524845,Peter Chase,0,24,0,4.0,27,703323,Ihsanullah,50,56,5,2,440970,Hashmatullah Shahidi,22,34,3,0,1,False,0,0,0,0,0,22,8,0,False,,False,False,5.1,0,127,0,2,0,0,0,0,108
four,40,Afghanistan,29,Ireland,2nd innings,4,"down on one knee and sweeps the ball down to long leg, lovely shot ","McBrine to Ihsanullah, FOUR runs",0,417381,Andy McBrine,0,20,0,3.2,16,524845,Peter Chase,0,24,0,4.0,27,703323,Ihsanullah,54,57,6,2,440970,Hashmatullah Shahidi,22,34,3,0,2,False,0,0,0,0,0,22,8,0,False,,False,False,5.25,0,128,0,2,0,0,0,0,112
run,40,Afghanistan,29,Ireland,2nd innings,1,"lets the ball run off the face of the bat, Shahidi is quick to call for the single and they make it home ","McBrine to Ihsanullah, 1 run",0,417381,Andy McBrine,0,21,0,3.3,17,524845,Peter Chase,0,24,0,4.0,27,703323,Ihsanullah,55,58,6,2,440970,Hashmatullah Shahidi,22,34,3,0,3,False,0,0,0,0,0,22,8,0,False,,False,False,5.25,0,129,0,2,0,0,0,0,113
no run,40,Afghanistan,29,Ireland,2nd innings,0,"defends the ball into the off-side, keeper runs forward to field","McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,0,22,0,3.4,17,524845,Peter Chase,0,24,0,4.0,27,440970,Hashmatullah Shahidi,22,35,3,0,703323,Ihsanullah,55,58,6,2,4,False,0,0,0,0,0,22,8,0,False,,False,False,5.21,0,130,0,2,0,0,0,0,113
no run,40,Afghanistan,29,Ireland,2nd innings,0,defends the ball back to the bowler,"McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,0,23,0,3.5,17,524845,Peter Chase,0,24,0,4.0,27,440970,Hashmatullah Shahidi,22,36,3,0,703323,Ihsanullah,55,58,6,2,5,False,0,0,0,0,0,22,8,0,False,,False,False,5.17,0,131,0,2,0,0,0,0,113
run,40,Afghanistan,29,Ireland,2nd innings,3,"late cuts the ball down towards the third man boundary, target is down now to single figures","McBrine to Hashmatullah Shahidi, 3 runs",0,417381,Andy McBrine,0,24,0,4.0,20,524845,Peter Chase,0,24,0,4.0,27,440970,Hashmatullah Shahidi,25,37,3,0,703323,Ihsanullah,55,58,6,2,6,True,0,0,0,0,0,22,8,0,False,,False,False,5.27,0,132,0,2,0,0,0,0,116
four,40,Afghanistan,29,Ireland,2nd innings,4,"comes round the wicket and bowls it short, Shahidi isn't going to miss out on that and pulls it hard to cow corner","Chase to Hashmatullah Shahidi, FOUR runs",0,524845,Peter Chase,0,25,0,4.1,31,417381,Andy McBrine,0,24,0,4.0,20,440970,Hashmatullah Shahidi,29,38,4,0,703323,Ihsanullah,55,58,6,2,1,False,0,0,0,0,0,23,6,0,False,,False,False,5.41,0,133,0,2,0,0,0,0,120
no run,40,Afghanistan,29,Ireland,2nd innings,0,"outside off-stump, shoulders arms and lets the ball go through to the keeper. Only one big hit away now","Chase to Hashmatullah Shahidi, no run",0,524845,Peter Chase,0,26,0,4.2,31,417381,Andy McBrine,0,24,0,4.0,20,440970,Hashmatullah Shahidi,29,39,4,0,703323,Ihsanullah,55,58,6,2,2,False,0,0,0,0,0,23,6,0,False,,False,False,5.37,0,134,0,2,0,0,0,0,120
no run,40,Afghanistan,29,Ireland,2nd innings,0,"Chase goes short, the bat is brought up and he helps the ball round to square leg","Chase to Hashmatullah Shahidi, no run",0,524845,Peter Chase,0,27,0,4.3,31,417381,Andy McBrine,0,24,0,4.0,20,440970,Hashmatullah Shahidi,29,40,4,0,703323,Ihsanullah,55,58,6,2,3,False,0,0,0,0,0,23,6,0,False,,False,False,5.33,0,135,0,2,0,0,0,0,120
run,40,Afghanistan,29,Ireland,2nd innings,1,"goes round the wicket, its on the batters hip and he glances it down to long leg","Chase to Hashmatullah Shahidi, 1 run",0,524845,Peter Chase,0,28,0,4.4,32,417381,Andy McBrine,0,24,0,4.0,20,440970,Hashmatullah Shahidi,30,41,4,0,703323,Ihsanullah,55,58,6,2,4,False,0,0,0,0,0,23,6,0,False,,False,False,5.33,0,136,0,2,0,0,0,0,121
run,40,Afghanistan,29,Ireland,2nd innings,1,"punches the ball down the ground, its in front of mid-off and they run through for the single. 3 needed","Chase to Ihsanullah, 1 run",0,524845,Peter Chase,0,29,0,4.5,33,417381,Andy McBrine,0,24,0,4.0,20,703323,Ihsanullah,56,59,6,2,440970,Hashmatullah Shahidi,30,41,4,0,5,False,0,0,0,0,0,23,6,0,False,,False,False,5.34,0,137,0,2,0,0,0,0,122
no run,40,Afghanistan,29,Ireland,2nd innings,0,"outside off-stump, lets the ball go. ","Chase to Hashmatullah Shahidi, no run",0,524845,Peter Chase,0,30,0,5.0,33,417381,Andy McBrine,0,24,0,4.0,20,440970,Hashmatullah Shahidi,30,42,4,0,703323,Ihsanullah,56,59,6,2,6,True,0,0,0,0,0,23,6,0,False,,False,False,5.3,0,138,0,2,0,0,0,0,122
no run,40,Afghanistan,29,Ireland,2nd innings,0,whips through the shot and plays it back to the bowler,"McBrine to Ihsanullah, no run",0,417381,Andy McBrine,0,25,0,4.1,20,524845,Peter Chase,0,30,0,5.0,33,703323,Ihsanullah,56,60,6,2,440970,Hashmatullah Shahidi,30,42,4,0,1,False,0,0,0,0,0,24,5,0,False,,False,False,5.26,0,139,0,2,0,0,0,0,122
no run,40,Afghanistan,29,Ireland,2nd innings,0,"gets forward, blocks the ball back down the pitch","McBrine to Ihsanullah, no run",0,417381,Andy McBrine,0,26,0,4.2,20,524845,Peter Chase,0,30,0,5.0,33,703323,Ihsanullah,56,61,6,2,440970,Hashmatullah Shahidi,30,42,4,0,2,False,0,0,0,0,0,24,5,0,False,,False,False,5.22,0,140,0,2,0,0,0,0,122
run,40,Afghanistan,29,Ireland,2nd innings,1,"works the ball into the legside, they come through for the single","McBrine to Ihsanullah, 1 run",0,417381,Andy McBrine,0,27,0,4.3,21,524845,Peter Chase,0,30,0,5.0,33,703323,Ihsanullah,57,62,6,2,440970,Hashmatullah Shahidi,30,42,4,0,3,False,0,0,0,0,0,24,5,0,False,,False,False,5.23,0,141,0,2,0,0,0,0,123
no run,40,Afghanistan,29,Ireland,2nd innings,0,"loops the ball up, gets forward and defends","McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,0,28,0,4.4,21,524845,Peter Chase,0,30,0,5.0,33,440970,Hashmatullah Shahidi,30,43,4,0,703323,Ihsanullah,57,62,6,2,4,False,0,0,0,0,0,24,5,0,False,,False,False,5.19,0,142,0,2,0,0,0,0,123
four,40,Afghanistan,29,Ireland,2nd innings,4,<b> and that's the way to finish things!<b> McBrine drops a little short and its pulled to the mid-wicket boundary and Afghanistan win!,"McBrine to Hashmatullah Shahidi, FOUR runs",0,417381,Andy McBrine,0,29,0,4.5,25,524845,Peter Chase,0,30,0,5.0,33,440970,Hashmatullah Shahidi,34,44,5,0,703323,Ihsanullah,57,62,6,2,5,True,0,0,0,0,0,24,5,0,False,,False,False,5.32,0,143,0,2,0,0,0,0,127
