PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"short on middle and leg, whipped to deep square","Nazmul Islam to Williams, 1 run",148/3,446810,Nazmul Islam,0,19,0,3.1,17,56025,Mahmudullah,0,6,1,1.0,5,55870,Sean Williams,33,60,1,0,299572,Sikandar Raza,0,3,0,0,1,False,0,0,0,0,0,31,3,0,False,,False,False,4.9,0,181,0,3,0,1,1,0,148
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"fired full on the stumps, Raza nearly yorks himself. Squeezed back.","Nazmul Islam to Sikandar Raza, no run",148/3,446810,Nazmul Islam,0,20,0,3.2,17,56025,Mahmudullah,0,6,1,1.0,5,299572,Sikandar Raza,0,4,0,0,55870,Sean Williams,33,60,1,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,4.87,0,182,0,3,0,1,1,0,148
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,steps out and then lunges forward and smother this.,"Nazmul Islam to Sikandar Raza, no run",148/3,446810,Nazmul Islam,0,21,0,3.3,17,56025,Mahmudullah,0,6,1,1.0,5,299572,Sikandar Raza,0,5,0,0,55870,Sean Williams,33,60,1,0,3,False,0,0,0,0,0,31,3,0,False,,False,False,4.85,0,183,0,3,0,1,1,0,148
run,9,Zimbabwe,25,Bangladesh,1st innings,1,rolls off a thick inside edge to short fine leg as they scamper a single.,"Nazmul Islam to Sikandar Raza, 1 run",149/3,446810,Nazmul Islam,0,22,0,3.4,18,56025,Mahmudullah,0,6,1,1.0,5,299572,Sikandar Raza,1,6,0,0,55870,Sean Williams,33,60,1,0,4,False,0,0,0,0,0,31,3,0,False,,False,False,4.85,0,184,0,3,0,1,1,0,149
run,9,Zimbabwe,25,Bangladesh,1st innings,1,works this off a length on middle and leg to deep square leg.,"Nazmul Islam to Williams, 1 run",150/3,446810,Nazmul Islam,0,23,0,3.5,19,56025,Mahmudullah,0,6,1,1.0,5,55870,Sean Williams,34,61,1,0,299572,Sikandar Raza,1,6,0,0,5,False,0,0,0,0,0,31,3,0,False,,False,False,4.86,0,185,0,3,0,1,1,0,150
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"drifts in and skids through, lunges forward and blocks.","Nazmul Islam to Sikandar Raza, no run",150/3,446810,Nazmul Islam,0,24,0,4.0,19,56025,Mahmudullah,0,6,1,1.0,5,299572,Sikandar Raza,1,7,0,0,55870,Sean Williams,34,61,1,0,6,True,0,0,0,0,0,31,3,0,False,,False,False,4.83,0,186,0,3,0,1,1,0,150
run,9,Zimbabwe,25,Bangladesh,1st innings,1,works this with the spin to long-on for an easy single,"Mahmudullah to Williams, 1 run",151/3,56025,Mahmudullah,0,7,1,1.1,6,446810,Nazmul Islam,0,24,0,4.0,19,55870,Sean Williams,35,62,1,0,299572,Sikandar Raza,1,7,0,0,1,False,0,0,0,0,0,32,4,0,False,,False,False,4.84,0,187,0,3,0,1,1,0,151
run,9,Zimbabwe,25,Bangladesh,1st innings,1,makes a hint of room and punches this down to long-off.,"Mahmudullah to Sikandar Raza, 1 run",152/3,56025,Mahmudullah,0,8,1,1.2,7,446810,Nazmul Islam,0,24,0,4.0,19,299572,Sikandar Raza,2,8,0,0,55870,Sean Williams,35,62,1,0,2,False,0,0,0,0,0,32,4,0,False,,False,False,4.85,0,188,0,3,0,1,1,0,152
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"squared up by turn, but he recovers to defend this gently into the off side","Mahmudullah to Williams, no run",152/3,56025,Mahmudullah,0,9,1,1.3,7,446810,Nazmul Islam,0,24,0,4.0,19,55870,Sean Williams,35,63,1,0,299572,Sikandar Raza,2,8,0,0,3,False,0,0,0,0,0,32,4,0,False,,False,False,4.82,0,189,0,3,0,1,1,0,152
run,9,Zimbabwe,25,Bangladesh,1st innings,1,gets right to the pitch and eases with the spin to sweeper cover.,"Mahmudullah to Williams, 1 run",153/3,56025,Mahmudullah,0,10,1,1.4,8,446810,Nazmul Islam,0,24,0,4.0,19,55870,Sean Williams,36,64,1,0,299572,Sikandar Raza,2,8,0,0,4,False,0,0,0,0,0,32,4,0,False,,False,False,4.83,0,190,0,3,0,1,1,0,153
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"flatter one on middle, punched back.","Mahmudullah to Sikandar Raza, no run",153/3,56025,Mahmudullah,0,11,1,1.5,8,446810,Nazmul Islam,0,24,0,4.0,19,299572,Sikandar Raza,2,9,0,0,55870,Sean Williams,36,64,1,0,5,False,0,0,0,0,0,32,4,0,False,,False,False,4.8,0,191,0,3,0,1,1,0,153
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"flatter one on middle and leg, whips this to deep square leg for an easy single","Mahmudullah to Sikandar Raza, 1 run",154/3,56025,Mahmudullah,0,12,1,2.0,9,446810,Nazmul Islam,0,24,0,4.0,19,299572,Sikandar Raza,3,10,0,0,55870,Sean Williams,36,64,1,0,6,True,0,0,0,0,0,32,4,0,False,,False,False,4.81,0,192,0,3,0,1,1,0,154
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"drift and turn from a length on middle, defended back.","Nazmul Islam to Sikandar Raza, no run",154/3,446810,Nazmul Islam,0,25,0,4.1,19,56025,Mahmudullah,0,12,1,2.0,9,299572,Sikandar Raza,3,11,0,0,55870,Sean Williams,36,64,1,0,1,False,0,0,0,0,0,33,4,0,False,,False,False,4.78,0,193,0,3,0,1,1,0,154
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,skids back in to beat the inside edge and hit him on the pad.,"Nazmul Islam to Sikandar Raza, no run",154/3,446810,Nazmul Islam,0,26,0,4.2,19,56025,Mahmudullah,0,12,1,2.0,9,299572,Sikandar Raza,3,12,0,0,55870,Sean Williams,36,64,1,0,2,False,0,0,0,0,0,33,4,0,False,,False,False,4.76,0,194,0,3,0,1,1,0,154
four,9,Zimbabwe,25,Bangladesh,1st innings,4,slaps this into the gap at deep extra cover. Superb timing. Used the depth of the crease to manufacture the length. Very nicely done.,"Nazmul Islam to Sikandar Raza, FOUR runs",158/3,446810,Nazmul Islam,0,27,0,4.3,23,56025,Mahmudullah,0,12,1,2.0,9,299572,Sikandar Raza,7,13,1,0,55870,Sean Williams,36,64,1,0,3,False,0,0,0,0,0,33,4,0,False,,False,False,4.86,0,195,0,3,0,1,1,0,158
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"steps out, the bowler shortens his length, he ends up stabbing this back.","Nazmul Islam to Sikandar Raza, no run",158/3,446810,Nazmul Islam,0,28,0,4.4,23,56025,Mahmudullah,0,12,1,2.0,9,299572,Sikandar Raza,7,14,1,0,55870,Sean Williams,36,64,1,0,4,False,0,0,0,0,0,33,4,0,False,,False,False,4.83,0,196,0,3,0,1,1,0,158
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,lunges forward and gets a thick inside edge into the leg side as he defends.,"Nazmul Islam to Sikandar Raza, no run",158/3,446810,Nazmul Islam,0,29,0,4.5,23,56025,Mahmudullah,0,12,1,2.0,9,299572,Sikandar Raza,7,15,1,0,55870,Sean Williams,36,64,1,0,5,False,0,0,0,0,0,33,4,0,False,,False,False,4.81,0,197,0,3,0,1,1,0,158
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"beats the inside edge, the drift going the trick again. Deflects off the pad to short third man.","Nazmul Islam to Sikandar Raza, no run",158/3,446810,Nazmul Islam,0,30,0,5.0,23,56025,Mahmudullah,0,12,1,2.0,9,299572,Sikandar Raza,7,16,1,0,55870,Sean Williams,36,64,1,0,6,True,0,0,0,0,0,33,4,0,False,,False,False,4.78,0,198,0,3,0,1,1,0,158
run,9,Zimbabwe,25,Bangladesh,1st innings,1,driven with the spin to long-off for an easy single,"Mahmudullah to Williams, 1 run",159/3,56025,Mahmudullah,0,13,1,2.1,10,446810,Nazmul Islam,0,30,0,5.0,23,55870,Sean Williams,37,65,1,0,299572,Sikandar Raza,7,16,1,0,1,False,0,0,0,0,0,34,12,0,False,,False,False,4.79,0,199,0,3,0,1,1,0,159
run,9,Zimbabwe,25,Bangladesh,1st innings,2,"short outside off, punched into the gap at deep extra cover. Excellent running between the wickets.","Mahmudullah to Sikandar Raza, 2 runs",161/3,56025,Mahmudullah,0,14,1,2.2,12,446810,Nazmul Islam,0,30,0,5.0,23,299572,Sikandar Raza,9,17,1,0,55870,Sean Williams,37,65,1,0,2,False,0,0,0,0,0,34,12,0,False,,False,False,4.83,0,200,0,3,0,1,1,0,161
four,9,Zimbabwe,25,Bangladesh,1st innings,4,"he's clobbered this into the gap between wide long-on and deep midwicket. Poor delivery, a juicy full toss which he stepped out to and swung away with the angle.","Mahmudullah to Sikandar Raza, FOUR runs",165/3,56025,Mahmudullah,0,15,1,2.3,16,446810,Nazmul Islam,0,30,0,5.0,23,299572,Sikandar Raza,13,18,2,0,55870,Sean Williams,37,65,1,0,3,False,0,0,0,0,0,34,12,0,False,,False,False,4.92,0,201,0,3,0,1,1,0,165
four,9,Zimbabwe,25,Bangladesh,1st innings,4,"crunched to deep extra cover. Too short, spinning back into middle. He made room and slapped it away. Terrific timing","Mahmudullah to Sikandar Raza, FOUR runs",169/3,56025,Mahmudullah,0,16,1,2.4,20,446810,Nazmul Islam,0,30,0,5.0,23,299572,Sikandar Raza,17,19,3,0,55870,Sean Williams,37,65,1,0,4,False,0,0,0,0,0,34,12,0,False,,False,False,5.01,0,202,0,3,0,1,1,0,169
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,punched but straight to extra cover.,"Mahmudullah to Sikandar Raza, no run",169/3,56025,Mahmudullah,0,17,1,2.5,20,446810,Nazmul Islam,0,30,0,5.0,23,299572,Sikandar Raza,17,20,3,0,55870,Sean Williams,37,65,1,0,5,False,0,0,0,0,0,34,12,0,False,,False,False,4.99,0,203,0,3,0,1,1,0,169
run,9,Zimbabwe,25,Bangladesh,1st innings,1,gets a long way forward and smothers this.,"Mahmudullah to Sikandar Raza, 1 run",170/3,56025,Mahmudullah,0,18,1,3.0,21,446810,Nazmul Islam,0,30,0,5.0,23,299572,Sikandar Raza,18,21,3,0,55870,Sean Williams,37,65,1,0,6,True,0,0,0,0,0,34,12,0,False,,False,False,5.0,0,204,0,3,0,1,1,0,170
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"driven back, good stop off his own bowling.","Nazmul Islam to Sikandar Raza, no run",170/3,446810,Nazmul Islam,0,31,0,5.1,23,56025,Mahmudullah,0,18,1,3.0,21,299572,Sikandar Raza,18,22,3,0,55870,Sean Williams,37,65,1,0,1,False,0,0,0,0,0,35,8,0,False,,False,False,4.97,0,205,0,3,0,1,1,0,170
run,9,Zimbabwe,25,Bangladesh,1st innings,1,makes room and punches to sweeper cover,"Nazmul Islam to Sikandar Raza, 1 run",171/3,446810,Nazmul Islam,0,32,0,5.2,24,56025,Mahmudullah,0,18,1,3.0,21,299572,Sikandar Raza,19,23,3,0,55870,Sean Williams,37,65,1,0,2,False,0,0,0,0,0,35,8,0,False,,False,False,4.98,0,206,0,3,0,1,1,0,171
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"driven back, a misfield by the bowler allows an easy single.","Nazmul Islam to Williams, 1 run",172/3,446810,Nazmul Islam,0,33,0,5.3,25,56025,Mahmudullah,0,18,1,3.0,21,55870,Sean Williams,38,66,1,0,299572,Sikandar Raza,19,23,3,0,3,False,0,0,0,0,0,35,8,0,False,,False,False,4.98,0,207,0,3,0,1,1,0,172
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"drifts in and skids through on middle, punched to long-on.","Nazmul Islam to Sikandar Raza, 1 run",173/3,446810,Nazmul Islam,0,34,0,5.4,26,56025,Mahmudullah,0,18,1,3.0,21,299572,Sikandar Raza,20,24,3,0,55870,Sean Williams,38,66,1,0,4,False,0,0,0,0,0,35,8,0,False,,False,False,4.99,0,208,0,3,0,1,1,0,173
four,9,Zimbabwe,25,Bangladesh,1st innings,4,"this is a superbly-executed reverse sweep. This was pitched outside leg to the left-hander but he changed grip, got on top of the bounce and used the drift away to direct this to beat deep point.","Nazmul Islam to Williams, FOUR runs",177/3,446810,Nazmul Islam,0,35,0,5.5,30,56025,Mahmudullah,0,18,1,3.0,21,55870,Sean Williams,42,67,2,0,299572,Sikandar Raza,20,24,3,0,5,False,0,0,0,0,0,35,8,0,False,,False,False,5.08,0,209,0,3,0,1,1,0,177
run,9,Zimbabwe,25,Bangladesh,1st innings,1,squirts this into the gap between cover and point for a quick single.,"Nazmul Islam to Williams, 1 run",178/3,446810,Nazmul Islam,0,36,0,6.0,31,56025,Mahmudullah,0,18,1,3.0,21,55870,Sean Williams,43,68,2,0,299572,Sikandar Raza,20,24,3,0,6,True,0,0,0,0,0,35,8,0,False,,False,False,5.08,0,210,0,3,0,1,1,0,178
run,9,Zimbabwe,25,Bangladesh,1st innings,1,squirts this off a thick inside edge to square leg.,"Mohammad Saifuddin to Williams, 1 run",179/3,629070,Mohammad Saifuddin,1,31,1,5.1,17,446810,Nazmul Islam,0,36,0,6.0,31,55870,Sean Williams,44,69,2,0,299572,Sikandar Raza,20,24,3,0,1,False,0,0,0,0,0,36,4,0,False,,False,False,5.09,0,211,0,3,0,1,1,0,179
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"slower and fuller on the stumps, defended gently.","Mohammad Saifuddin to Sikandar Raza, no run",179/3,629070,Mohammad Saifuddin,1,32,1,5.2,17,446810,Nazmul Islam,0,36,0,6.0,31,299572,Sikandar Raza,20,25,3,0,55870,Sean Williams,44,69,2,0,2,False,0,0,0,0,0,36,4,0,False,,False,False,5.06,0,212,0,3,0,1,1,0,179
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"skiddy length ball on middle, defended back.","Mohammad Saifuddin to Sikandar Raza, no run",179/3,629070,Mohammad Saifuddin,1,33,1,5.3,17,446810,Nazmul Islam,0,36,0,6.0,31,299572,Sikandar Raza,20,26,3,0,55870,Sean Williams,44,69,2,0,3,False,0,0,0,0,0,36,4,0,False,,False,False,5.04,0,213,0,3,0,1,1,0,179
run,9,Zimbabwe,25,Bangladesh,1st innings,1,stands tall and punches this to sweeper cover for an easy single.,"Mohammad Saifuddin to Sikandar Raza, 1 run",180/3,629070,Mohammad Saifuddin,1,34,1,5.4,18,446810,Nazmul Islam,0,36,0,6.0,31,299572,Sikandar Raza,21,27,3,0,55870,Sean Williams,44,69,2,0,4,False,0,0,0,0,0,36,4,0,False,,False,False,5.04,0,214,0,3,0,1,1,0,180
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"drills this full delivery, but good stop by mid-off.","Mohammad Saifuddin to Williams, 1 run",181/3,629070,Mohammad Saifuddin,1,35,1,5.5,19,446810,Nazmul Islam,0,36,0,6.0,31,55870,Sean Williams,45,70,2,0,299572,Sikandar Raza,21,27,3,0,5,False,0,0,0,0,0,36,4,0,False,,False,False,5.05,0,215,0,3,0,1,1,0,181
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"cuts back in off a length from outside off, Raza plays a gentle dab into the off side for a quick single.","Mohammad Saifuddin to Sikandar Raza, 1 run",182/3,629070,Mohammad Saifuddin,1,36,1,6.0,20,446810,Nazmul Islam,0,36,0,6.0,31,299572,Sikandar Raza,22,28,3,0,55870,Sean Williams,45,70,2,0,6,True,0,0,0,0,0,36,4,0,False,,False,False,5.05,0,216,0,3,0,1,1,0,182
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,defends this skiddy length ball to cover,"Nazmul Islam to Sikandar Raza, no run",182/3,446810,Nazmul Islam,0,37,0,6.1,31,629070,Mohammad Saifuddin,1,36,1,6.0,20,299572,Sikandar Raza,22,29,3,0,55870,Sean Williams,45,70,2,0,1,False,0,0,0,0,0,37,3,0,False,,False,False,5.03,0,217,0,3,0,1,1,0,182
run,9,Zimbabwe,25,Bangladesh,1st innings,1,punched to long-on for an easy single.,"Nazmul Islam to Sikandar Raza, 1 run",183/3,446810,Nazmul Islam,0,38,0,6.2,32,629070,Mohammad Saifuddin,1,36,1,6.0,20,299572,Sikandar Raza,23,30,3,0,55870,Sean Williams,45,70,2,0,2,False,0,0,0,0,0,37,3,0,False,,False,False,5.03,0,218,0,3,0,1,1,0,183
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"drifts away from round the stumps, he squirts this length delivery towards point.","Nazmul Islam to Williams, no run",183/3,446810,Nazmul Islam,0,39,0,6.3,32,629070,Mohammad Saifuddin,1,36,1,6.0,20,55870,Sean Williams,45,71,2,0,299572,Sikandar Raza,23,30,3,0,3,False,0,0,0,0,0,37,3,0,False,,False,False,5.01,0,219,0,3,0,1,1,0,183
run,9,Zimbabwe,25,Bangladesh,1st innings,1,swept with the spin to deep backward square leg,"Nazmul Islam to Williams, 1 run",184/3,446810,Nazmul Islam,0,40,0,6.4,33,629070,Mohammad Saifuddin,1,36,1,6.0,20,55870,Sean Williams,46,72,2,0,299572,Sikandar Raza,23,30,3,0,4,False,0,0,0,0,0,37,3,0,False,,False,False,5.01,0,220,0,3,0,1,1,0,184
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,steps out but the bowler fires it in and he jabs it away.,"Nazmul Islam to Sikandar Raza, no run",184/3,446810,Nazmul Islam,0,41,0,6.5,33,629070,Mohammad Saifuddin,1,36,1,6.0,20,299572,Sikandar Raza,23,31,3,0,55870,Sean Williams,46,72,2,0,5,False,0,0,0,0,0,37,3,0,False,,False,False,4.99,0,221,0,3,0,1,1,0,184
leg bye,9,Zimbabwe,25,Bangladesh,1st innings,1,"looks to tickle fine, deflects off the pad to short fine and they scamper a single, a legbye","Nazmul Islam to Sikandar Raza, 1 leg bye",185/3,446810,Nazmul Islam,0,42,0,7.0,33,629070,Mohammad Saifuddin,1,36,1,6.0,20,299572,Sikandar Raza,23,32,3,0,55870,Sean Williams,46,72,2,0,6,True,0,0,0,0,1,37,3,0,False,,False,False,5.0,0,222,0,3,1,1,1,0,185
run,9,Zimbabwe,25,Bangladesh,1st innings,1,stands tall and punches this length delivery to sweeper cover.,"Mohammad Saifuddin to Sikandar Raza, 1 run",186/3,629070,Mohammad Saifuddin,1,37,1,6.1,21,446810,Nazmul Islam,0,42,0,7.0,33,299572,Sikandar Raza,24,33,3,0,55870,Sean Williams,46,72,2,0,1,False,0,0,0,0,0,38,3,1,False,,False,False,5.0,0,223,0,3,0,1,1,0,186
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"bunted to cover, took off for a run but was sent back. A direct hit from cover and Williams would've been struggling to make it back.","Mohammad Saifuddin to Williams, no run",186/3,629070,Mohammad Saifuddin,1,38,1,6.2,21,446810,Nazmul Islam,0,42,0,7.0,33,55870,Sean Williams,46,73,2,0,299572,Sikandar Raza,24,33,3,0,2,False,0,0,0,0,0,38,3,1,False,,False,False,4.98,0,224,0,3,0,1,1,0,186
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,steered straight to backward point. Looked to ride the bounce and ease it behind the wicket,"Mohammad Saifuddin to Williams, no run",186/3,629070,Mohammad Saifuddin,1,39,1,6.3,21,446810,Nazmul Islam,0,42,0,7.0,33,55870,Sean Williams,46,74,2,0,299572,Sikandar Raza,24,33,3,0,3,False,0,0,0,0,0,38,3,1,False,,False,False,4.96,0,225,0,3,0,1,1,0,186
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"punches this full toss to mid-off, the throw at the bowler's end is so poor that this <strong>runs away towards fine leg for overthrows</strong> (nearly), but they don't take the second because both batsmen were too far ahead.","Mohammad Saifuddin to Williams, 1 run",187/3,629070,Mohammad Saifuddin,1,40,1,6.4,22,446810,Nazmul Islam,0,42,0,7.0,33,55870,Sean Williams,47,75,2,0,299572,Sikandar Raza,24,33,3,0,4,False,0,0,0,0,0,38,3,1,False,,False,False,4.96,0,226,0,3,0,1,1,0,187
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"slower and fuller on the stumps, worked to midwicket","Mohammad Saifuddin to Sikandar Raza, 1 run",188/3,629070,Mohammad Saifuddin,1,41,1,6.5,23,446810,Nazmul Islam,0,42,0,7.0,33,299572,Sikandar Raza,25,34,3,0,55870,Sean Williams,47,75,2,0,5,False,0,0,0,0,0,38,3,1,False,,False,False,4.96,0,227,0,3,0,1,1,0,188
out,9,Zimbabwe,25,Bangladesh,1st innings,0,"has he bottom-edged this to the keeper? Yes, he has. Oh, dear. Zimbabwe have lost another wicket just when they looked set to accelerate. Slants this length ball across, Williams looks to use the width to cut behind point, but this kept a touch low to get the bottom edge. Three short of a fifty","Mohammad Saifuddin to Williams, OUT",188/4,629070,Mohammad Saifuddin,1,42,2,7.0,23,446810,Nazmul Islam,0,42,0,7.0,33,55870,Sean Williams,47,76,2,0,299572,Sikandar Raza,25,34,3,0,6,True,0,0,0,0,0,38,3,1,True,caught,False,SC Williams c &dagger;Mushfiqur Rahim b Mohammad Saifuddin 47 (76b 2x4 0x6) SR: 61.84,4.94,0,228,0,4,0,1,1,0,188
run,9,Zimbabwe,25,Bangladesh,1st innings,1,sneaks through off a thick inside edge towards square leg for a quick single.,"Nazmul Islam to Sikandar Raza, 1 run",189/4,446810,Nazmul Islam,0,43,0,7.1,34,629070,Mohammad Saifuddin,1,42,2,7.0,23,299572,Sikandar Raza,26,35,3,0,333000,Peter Moor,0,0,0,0,1,False,0,0,0,0,0,39,1,0,False,,False,False,4.95,0,229,0,4,0,1,1,0,189
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"pushed through quicker on middle, punched back.","Nazmul Islam to Moor, no run",189/4,446810,Nazmul Islam,0,44,0,7.2,34,629070,Mohammad Saifuddin,1,42,2,7.0,23,333000,Peter Moor,0,1,0,0,299572,Sikandar Raza,26,35,3,0,2,False,0,0,0,0,0,39,1,0,False,,False,False,4.93,0,230,0,4,0,1,1,0,189
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,squeezes this full delivery back towards the bowler.,"Nazmul Islam to Moor, no run",189/4,446810,Nazmul Islam,0,45,0,7.3,34,629070,Mohammad Saifuddin,1,42,2,7.0,23,333000,Peter Moor,0,2,0,0,299572,Sikandar Raza,26,35,3,0,3,False,0,0,0,0,0,39,1,0,False,,False,False,4.9,0,231,0,4,0,1,1,0,189
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"this is a superb delivery, one that Moor had no clue about. This is full, straight, hint of drift in from round the stumps to beat his feeble forward push, <b> saved by the thinnest of inside edges. </b> Given out on the field, Moor reviewed immediately and the decision has been overturned.","Nazmul Islam to Moor, no run",189/4,446810,Nazmul Islam,0,46,0,7.4,34,629070,Mohammad Saifuddin,1,42,2,7.0,23,333000,Peter Moor,0,3,0,0,299572,Sikandar Raza,26,35,3,0,4,False,0,0,0,0,0,39,1,0,False,,False,False,4.88,0,232,0,4,0,1,1,0,189
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,lunges forward and defends back.,"Nazmul Islam to Moor, no run",189/4,446810,Nazmul Islam,0,47,0,7.5,34,629070,Mohammad Saifuddin,1,42,2,7.0,23,333000,Peter Moor,0,4,0,0,299572,Sikandar Raza,26,35,3,0,5,False,0,0,0,0,0,39,1,0,False,,False,False,4.86,0,233,0,4,0,1,1,0,189
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"skids one back in , Moor defends this back to the bowler again.","Nazmul Islam to Moor, no run",189/4,446810,Nazmul Islam,0,48,0,8.0,34,629070,Mohammad Saifuddin,1,42,2,7.0,23,333000,Peter Moor,0,5,0,0,299572,Sikandar Raza,26,35,3,0,6,True,0,0,0,0,0,39,1,0,False,,False,False,4.84,0,234,0,4,0,1,1,0,189
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"cutter on a length, defended.","Mustafizur Rahman to Sikandar Raza, no run",189/4,330902,Mustafizur Rahman,0,37,0,6.1,26,446810,Nazmul Islam,0,48,0,8.0,34,299572,Sikandar Raza,26,36,3,0,333000,Peter Moor,0,5,0,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,4.82,0,235,0,4,0,1,1,0,189
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"floats full, this pitches and cuts away to beat his steer behind point, through to Mushfiqur","Mustafizur Rahman to Sikandar Raza, no run",189/4,330902,Mustafizur Rahman,0,38,0,6.2,26,446810,Nazmul Islam,0,48,0,8.0,34,299572,Sikandar Raza,26,37,3,0,333000,Peter Moor,0,5,0,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,4.8,0,236,0,4,0,1,1,0,189
run,9,Zimbabwe,25,Bangladesh,1st innings,1,turns this into the short midwicket region for a quick single,"Mustafizur Rahman to Sikandar Raza, 1 run",190/4,330902,Mustafizur Rahman,0,39,0,6.3,27,446810,Nazmul Islam,0,48,0,8.0,34,299572,Sikandar Raza,27,38,3,0,333000,Peter Moor,0,5,0,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,4.81,0,237,0,4,0,1,1,0,190
run,9,Zimbabwe,25,Bangladesh,1st innings,1,"leans into the drive, squeezed to deep point.","Mustafizur Rahman to Moor, 1 run",191/4,330902,Mustafizur Rahman,0,40,0,6.4,28,446810,Nazmul Islam,0,48,0,8.0,34,333000,Peter Moor,1,6,0,0,299572,Sikandar Raza,27,38,3,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,4.81,0,238,0,4,0,1,1,0,191
no run,9,Zimbabwe,25,Bangladesh,1st innings,0,"full and angling away, left alone.","Mustafizur Rahman to Sikandar Raza, no run",191/4,330902,Mustafizur Rahman,0,41,0,6.5,28,446810,Nazmul Islam,0,48,0,8.0,34,299572,Sikandar Raza,27,39,3,0,333000,Peter Moor,1,6,0,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,4.79,0,239,0,4,0,1,1,0,191
run,9,Zimbabwe,25,Bangladesh,1st innings,1,right to the pitch of the ball as he drives to deep cover.,"Mustafizur Rahman to Sikandar Raza, 1 run",192/4,330902,Mustafizur Rahman,0,42,0,7.0,29,446810,Nazmul Islam,0,48,0,8.0,34,299572,Sikandar Raza,28,40,3,0,333000,Peter Moor,1,6,0,0,6,True,0,0,0,0,0,40,3,0,False,,False,False,4.8,0,240,0,4,0,1,1,0,192
