PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,1,England,2nd innings,0,"<B>excellent work from Roy at backward point!</B> Loose this time from Woakes, too much width on the back foot, but a stretch to his left stopped the runs","Woakes to Markram, no run",0,247235,Chris Woakes,0,22,0,3.4,17,669855,Jofra Archer,0,18,0,3.0,10,600498,Aiden Markram,3,8,0,0,379143,Quinton de Kock,19,24,3,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,4.05,0,40,0,0,0,1,1,0,27
four,3,South Africa,1,England,2nd innings,4,"<B>elegance!</B> Bend that front knee, caress the covers as if they were made of satin.","Woakes to Markram, FOUR runs",0,247235,Chris Woakes,0,23,0,3.5,21,669855,Jofra Archer,0,18,0,3.0,10,600498,Aiden Markram,7,9,1,0,379143,Quinton de Kock,19,24,3,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,4.53,0,41,0,0,0,1,1,0,31
no run,3,South Africa,1,England,2nd innings,0,"back of a length, wicket-to-wicket line. Patted back to the bowler. More cut-and-thrust in that over","Woakes to Markram, no run",0,247235,Chris Woakes,0,24,0,4.0,21,669855,Jofra Archer,0,18,0,3.0,10,600498,Aiden Markram,7,10,1,0,379143,Quinton de Kock,19,24,3,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,4.42,0,42,0,0,0,1,1,0,31
no run,3,South Africa,1,England,2nd innings,0,chopped to point,"Archer to de Kock, no run",0,669855,Jofra Archer,0,19,0,3.1,10,247235,Chris Woakes,0,24,0,4.0,21,379143,Quinton de Kock,19,25,3,0,600498,Aiden Markram,7,10,1,0,1,False,0,0,0,0,0,8,9,1,False,,False,False,4.32,0,43,0,0,0,1,1,0,31
run,3,South Africa,1,England,2nd innings,1,eased out to the man at deep cover,"Archer to de Kock, 1 run",0,669855,Jofra Archer,0,20,0,3.2,11,247235,Chris Woakes,0,24,0,4.0,21,379143,Quinton de Kock,20,26,3,0,600498,Aiden Markram,7,10,1,0,2,False,0,0,0,0,0,8,9,1,False,,False,False,4.36,0,44,0,0,0,1,1,0,32
four,3,South Africa,1,England,2nd innings,4,"<B>crunched through the covers!</B> Sweet timing, using Archer's pace as a weapon against him, lovely straight blade through the line!","Archer to Markram, FOUR runs",0,669855,Jofra Archer,0,21,0,3.3,15,247235,Chris Woakes,0,24,0,4.0,21,600498,Aiden Markram,11,11,2,0,379143,Quinton de Kock,20,26,3,0,3,False,0,0,0,0,0,8,9,1,False,,False,False,4.8,0,45,0,0,0,1,1,0,36
out,3,South Africa,1,England,2nd innings,0,"<B>now that's a riposte!</B> Slightly wider line, extra bounce and nip off the seam, Markram is lured into a back-foot push with an open face, and Root at a wide solitary slip makes a sharp chance look simple!","Archer to Markram, OUT",0,669855,Jofra Archer,0,22,1,3.4,15,247235,Chris Woakes,0,24,0,4.0,21,600498,Aiden Markram,11,12,2,0,379143,Quinton de Kock,20,26,3,0,4,False,0,0,0,0,0,8,9,1,True,caught,False,AK Markram c Root b Archer 11 (17m 12b 2x4 0x6) SR: 91.66,4.69,0,46,0,1,0,1,1,0,36
four,3,South Africa,1,England,2nd innings,4,"very full, outside off, that's a lovely sighter for Faf, who places bat on ball and strokes a sumptuous four through the covers","Archer to du Plessis, FOUR runs",0,669855,Jofra Archer,0,23,1,3.5,19,247235,Chris Woakes,0,24,0,4.0,21,44828,Faf du Plessis,4,1,1,0,379143,Quinton de Kock,20,26,3,0,5,False,0,0,0,0,0,8,9,1,False,,False,False,5.1,0,47,0,1,0,1,1,0,40
no run,3,South Africa,1,England,2nd innings,0,"shorter, into the ribs, stabbed down into the deck. Successful over for Archer","Archer to du Plessis, no run",0,669855,Jofra Archer,0,24,1,4.0,19,247235,Chris Woakes,0,24,0,4.0,21,44828,Faf du Plessis,4,2,1,0,379143,Quinton de Kock,20,26,3,0,6,True,0,0,0,0,0,8,9,1,False,,False,False,5.0,0,48,0,1,0,1,1,0,40
no run,3,South Africa,1,England,2nd innings,0,"full face of the bat, vertical stance, eased to the on-side","Woakes to de Kock, no run",0,247235,Chris Woakes,0,25,0,4.1,21,669855,Jofra Archer,0,24,1,4.0,19,379143,Quinton de Kock,20,27,3,0,44828,Faf du Plessis,4,2,1,0,1,False,0,0,0,0,0,9,3,0,False,,False,False,4.89,0,49,0,1,0,1,1,0,40
run,3,South Africa,1,England,2nd innings,1,"on the pads, attempted flick, and a very loud guttural Afrikaaans 'Arrrgghhhhkkk!' rings across The Oval as he fails to make proper contact","Woakes to de Kock, 1 run",0,247235,Chris Woakes,0,26,0,4.2,22,669855,Jofra Archer,0,24,1,4.0,19,379143,Quinton de Kock,21,28,3,0,44828,Faf du Plessis,4,2,1,0,2,False,0,0,0,0,0,9,3,0,False,,False,False,4.92,0,50,0,1,0,1,1,0,41
run,3,South Africa,1,England,2nd innings,1,"firm stab of the bat into the covers, sharp hands limit the damage to a single","Woakes to du Plessis, 1 run",0,247235,Chris Woakes,0,27,0,4.3,23,669855,Jofra Archer,0,24,1,4.0,19,44828,Faf du Plessis,5,3,1,0,379143,Quinton de Kock,21,28,3,0,3,False,0,0,0,0,0,9,3,0,False,,False,False,4.94,0,51,0,1,0,1,1,0,42
run,3,South Africa,1,England,2nd innings,1,"on the pads, flicked behind square","Woakes to de Kock, 1 run",0,247235,Chris Woakes,0,28,0,4.4,24,669855,Jofra Archer,0,24,1,4.0,19,379143,Quinton de Kock,22,29,3,0,44828,Faf du Plessis,5,3,1,0,4,False,0,0,0,0,0,9,3,0,False,,False,False,4.96,0,52,0,1,0,1,1,0,43
no run,3,South Africa,1,England,2nd innings,0,"closing the face on impact, and gathered at midwicket","Woakes to du Plessis, no run",0,247235,Chris Woakes,0,29,0,4.5,24,669855,Jofra Archer,0,24,1,4.0,19,44828,Faf du Plessis,5,4,1,0,379143,Quinton de Kock,22,29,3,0,5,False,0,0,0,0,0,9,3,0,False,,False,False,4.86,0,53,0,1,0,1,1,0,43
no run,3,South Africa,1,England,2nd innings,0,"<B>beaten outside off with a flat-footed whoosh!</B> Whatever slot Faf thought that was in, he was wrong! Anyway, we move on ...","Woakes to du Plessis, no run",0,247235,Chris Woakes,0,30,0,5.0,24,669855,Jofra Archer,0,24,1,4.0,19,44828,Faf du Plessis,5,5,1,0,379143,Quinton de Kock,22,29,3,0,6,True,0,0,0,0,0,9,3,0,False,,False,False,4.77,0,54,0,1,0,1,1,0,43
run,3,South Africa,1,England,2nd innings,1,"back of a length, nurdled to the leg side","Archer to de Kock, 1 run",0,669855,Jofra Archer,0,25,1,4.1,20,247235,Chris Woakes,0,30,0,5.0,24,379143,Quinton de Kock,23,30,3,0,44828,Faf du Plessis,5,5,1,0,1,False,0,0,0,0,0,10,1,1,False,,False,False,4.8,0,55,0,1,0,1,1,0,44
no run,3,South Africa,1,England,2nd innings,0,"banging out a solid line, just back of a length, fenced to cover","Archer to du Plessis, no run",0,669855,Jofra Archer,0,26,1,4.2,20,247235,Chris Woakes,0,30,0,5.0,24,44828,Faf du Plessis,5,6,1,0,379143,Quinton de Kock,23,30,3,0,2,False,0,0,0,0,0,10,1,1,False,,False,False,4.71,0,56,0,1,0,1,1,0,44
out,3,South Africa,1,England,2nd innings,0,"banged in short, top-edged, Moeen steadies himself, <B>gone!</B> That is a huge scalp, and Archer is showing his value to this team from the outset. Lured the skipper into a pull, but the ball just kept getting big on him, spiralled off his eyebrows, and Moeen at fine leg had an age to contemplate his existence before pulling it off very coolly in the end...","Archer to du Plessis, OUT",0,669855,Jofra Archer,0,27,2,4.3,20,247235,Chris Woakes,0,30,0,5.0,24,44828,Faf du Plessis,5,7,1,0,379143,Quinton de Kock,23,30,3,0,3,False,0,0,0,0,0,10,1,1,True,caught,False,F du Plessis c Ali b Archer 5 (11m 7b 1x4 0x6) SR: 71.42,4.63,0,57,0,2,0,1,1,0,44
no run,3,South Africa,1,England,2nd innings,0,"tight line on a full length, stabbed down to the cordon off the line of off stump","Archer to de Kock, no run",0,669855,Jofra Archer,0,28,2,4.4,20,247235,Chris Woakes,0,30,0,5.0,24,379143,Quinton de Kock,23,31,3,0,337790,Rassie van der Dussen,0,0,0,0,4,False,0,0,0,0,0,10,1,1,False,,False,False,4.55,0,58,0,2,0,1,1,0,44
no run,3,South Africa,1,England,2nd innings,0,nurdled to the leg side,"Archer to de Kock, no run",0,669855,Jofra Archer,0,29,2,4.5,20,247235,Chris Woakes,0,30,0,5.0,24,379143,Quinton de Kock,23,32,3,0,337790,Rassie van der Dussen,0,0,0,0,5,False,0,0,0,0,0,10,1,1,False,,False,False,4.47,0,59,0,2,0,1,1,0,44
no run,3,South Africa,1,England,2nd innings,0,"<strong>that has utterly fizzed!</strong> Climbing viciously past the batsman, Buttler parries with an upstretched glove, and Bairstow swoops round to complete the intercept at slip","Archer to de Kock, no run",0,669855,Jofra Archer,0,30,2,5.0,20,247235,Chris Woakes,0,30,0,5.0,24,379143,Quinton de Kock,23,33,3,0,337790,Rassie van der Dussen,0,0,0,0,6,True,0,0,0,0,0,10,1,1,False,,False,False,4.4,0,60,0,2,0,1,1,0,44
run,3,South Africa,1,England,2nd innings,1,"outside off, tight line and length, swatted to cover","Rashid to van der Dussen, 1 run",0,244497,Adil Rashid,0,1,0,0.1,1,669855,Jofra Archer,0,30,2,5.0,20,337790,Rassie van der Dussen,1,1,0,0,379143,Quinton de Kock,23,33,3,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,4.42,0,61,0,2,0,1,1,0,45
run,3,South Africa,1,England,2nd innings,2,"on the toes, flicked to fine leg","Rashid to de Kock, 2 runs",0,244497,Adil Rashid,0,2,0,0.2,3,669855,Jofra Archer,0,30,2,5.0,20,379143,Quinton de Kock,25,34,3,0,337790,Rassie van der Dussen,1,1,0,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,4.54,0,62,0,2,0,1,1,0,47
no run,3,South Africa,1,England,2nd innings,0,"leg stump line, met with a solid stab to mid-on","Rashid to de Kock, no run",0,244497,Adil Rashid,0,3,0,0.3,3,669855,Jofra Archer,0,30,2,5.0,20,379143,Quinton de Kock,25,35,3,0,337790,Rassie van der Dussen,1,1,0,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,4.47,0,63,0,2,0,1,1,0,47
no run,3,South Africa,1,England,2nd innings,0,"outside off, a slowly turning legbreak, straightening into a gentle back-cut to point","Rashid to de Kock, no run",0,244497,Adil Rashid,0,4,0,0.4,3,669855,Jofra Archer,0,30,2,5.0,20,379143,Quinton de Kock,25,36,3,0,337790,Rassie van der Dussen,1,1,0,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,4.4,0,64,0,2,0,1,1,0,47
four,3,South Africa,1,England,2nd innings,4,"<B>got him, or has he?!</B> What on earth has gone on here? England think they've bowled him! It's flicked the bat on the reverse sweep from outside leg, <B>thumped the outside of the stump and triggered the zing bails</B> but the bails haven't come off, and the ball has gone for four!","Rashid to de Kock, FOUR runs",0,244497,Adil Rashid,0,5,0,0.5,7,669855,Jofra Archer,0,30,2,5.0,20,379143,Quinton de Kock,29,37,4,0,337790,Rassie van der Dussen,1,1,0,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,4.7,0,65,0,2,0,1,1,0,51
no run,3,South Africa,1,England,2nd innings,0,,"Rashid to de Kock, no run",0,244497,Adil Rashid,0,6,0,1.0,7,669855,Jofra Archer,0,30,2,5.0,20,379143,Quinton de Kock,29,38,4,0,337790,Rassie van der Dussen,1,1,0,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,4.63,0,66,0,2,0,1,1,0,51
run,3,South Africa,1,England,2nd innings,2,"back of a length, pulled through the leg side","Ali to van der Dussen, 2 runs",0,8917,Moeen Ali,0,1,0,0.1,2,244497,Adil Rashid,0,6,0,1.0,7,337790,Rassie van der Dussen,3,2,0,0,379143,Quinton de Kock,29,38,4,0,1,False,0,0,0,0,0,12,11,0,False,,False,False,4.74,0,67,0,2,0,1,1,0,53
no run,3,South Africa,1,England,2nd innings,0,"standing tall in the crease, punched to the on-side","Ali to van der Dussen, no run",0,8917,Moeen Ali,0,2,0,0.2,2,244497,Adil Rashid,0,6,0,1.0,7,337790,Rassie van der Dussen,3,3,0,0,379143,Quinton de Kock,29,38,4,0,2,False,0,0,0,0,0,12,11,0,False,,False,False,4.67,0,68,0,2,0,1,1,0,53
run,3,South Africa,1,England,2nd innings,1,a wristy flick into the covers,"Ali to van der Dussen, 1 run",0,8917,Moeen Ali,0,3,0,0.3,3,244497,Adil Rashid,0,6,0,1.0,7,337790,Rassie van der Dussen,4,4,0,0,379143,Quinton de Kock,29,38,4,0,3,False,0,0,0,0,0,12,11,0,False,,False,False,4.69,0,69,0,2,0,1,1,0,54
run,3,South Africa,1,England,2nd innings,1,"on the back foot, rising onto the toes, into the covers","Ali to de Kock, 1 run",0,8917,Moeen Ali,0,4,0,0.4,4,244497,Adil Rashid,0,6,0,1.0,7,379143,Quinton de Kock,30,39,4,0,337790,Rassie van der Dussen,4,4,0,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,4.71,0,70,0,2,0,1,1,0,55
run,3,South Africa,1,England,2nd innings,1,"South Africa, a touch chastened by that let-off, seem coolly intent for now to work the singles...","Ali to van der Dussen, 1 run",0,8917,Moeen Ali,0,5,0,0.5,5,244497,Adil Rashid,0,6,0,1.0,7,337790,Rassie van der Dussen,5,5,0,0,379143,Quinton de Kock,30,39,4,0,5,False,0,0,0,0,0,12,11,0,False,,False,False,4.73,0,71,0,2,0,1,1,0,56
six,3,South Africa,1,England,2nd innings,6,"<B>well, hello, scratch that!</B> If it strays into the slot, it will be slotted! A booming full-faced monstering high over long-on!","Ali to de Kock, SIX runs",0,8917,Moeen Ali,0,6,0,1.0,11,244497,Adil Rashid,0,6,0,1.0,7,379143,Quinton de Kock,36,40,4,1,337790,Rassie van der Dussen,5,5,0,0,6,True,0,0,0,0,0,12,11,0,False,,False,False,5.16,0,72,0,2,0,1,1,0,62
run,3,South Africa,1,England,2nd innings,1,dabbed into the leg side,"Rashid to van der Dussen, 1 run",0,244497,Adil Rashid,0,7,0,1.1,8,8917,Moeen Ali,0,6,0,1.0,11,337790,Rassie van der Dussen,6,6,0,0,379143,Quinton de Kock,36,40,4,1,1,False,0,0,0,0,0,13,4,0,False,,False,False,5.17,0,73,0,2,0,1,1,0,63
no run,3,South Africa,1,England,2nd innings,0,"tossed towards the blockhole, nudged to midwicket","Rashid to de Kock, no run",0,244497,Adil Rashid,0,8,0,1.2,8,8917,Moeen Ali,0,6,0,1.0,11,379143,Quinton de Kock,36,41,4,1,337790,Rassie van der Dussen,6,6,0,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,5.1,0,74,0,2,0,1,1,0,63
run,3,South Africa,1,England,2nd innings,1,"<B>big legbreak!</B> Held back the pace that time, let it bite the pitch outside off as de Kock leant back for the cut and had to hastily adjust","Rashid to de Kock, 1 run",0,244497,Adil Rashid,0,9,0,1.3,9,8917,Moeen Ali,0,6,0,1.0,11,379143,Quinton de Kock,37,42,4,1,337790,Rassie van der Dussen,6,6,0,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,5.12,0,75,0,2,0,1,1,0,64
no run,3,South Africa,1,England,2nd innings,0,more solid in defence,"Rashid to van der Dussen, no run",0,244497,Adil Rashid,0,10,0,1.4,9,8917,Moeen Ali,0,6,0,1.0,11,337790,Rassie van der Dussen,6,7,0,0,379143,Quinton de Kock,37,42,4,1,4,False,0,0,0,0,0,13,4,0,False,,False,False,5.05,0,76,0,2,0,1,1,0,64
leg bye,3,South Africa,1,England,2nd innings,1,"the wrong'un, slightly leg-sided on impact, but van der Dussen dussent pick it ...","Rashid to van der Dussen, 1 leg bye",0,244497,Adil Rashid,0,11,0,1.5,9,8917,Moeen Ali,0,6,0,1.0,11,337790,Rassie van der Dussen,6,8,0,0,379143,Quinton de Kock,37,42,4,1,5,False,0,0,0,0,1,13,4,0,False,,False,False,5.06,0,77,0,2,1,1,1,0,65
run,3,South Africa,1,England,2nd innings,1,tucked to the off side with a compact poke,"Rashid to de Kock, 1 run",0,244497,Adil Rashid,0,12,0,2.0,10,8917,Moeen Ali,0,6,0,1.0,11,379143,Quinton de Kock,38,43,4,1,337790,Rassie van der Dussen,6,8,0,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,5.07,0,78,0,2,0,1,1,0,66
no run,3,South Africa,1,England,2nd innings,0,"outside off, another wild chop with the spin, but can't connect as Buttler gathers","Ali to de Kock, no run",0,8917,Moeen Ali,0,7,0,1.1,11,244497,Adil Rashid,0,12,0,2.0,10,379143,Quinton de Kock,38,44,4,1,337790,Rassie van der Dussen,6,8,0,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,5.01,0,79,0,2,0,1,1,0,66
no run,3,South Africa,1,England,2nd innings,0,"a tentative crease-bound prod, bobbling to the leg side","Ali to de Kock, no run",0,8917,Moeen Ali,0,8,0,1.2,11,244497,Adil Rashid,0,12,0,2.0,10,379143,Quinton de Kock,38,45,4,1,337790,Rassie van der Dussen,6,8,0,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,4.95,0,80,0,2,0,1,1,0,66
run,3,South Africa,1,England,2nd innings,1,"pulls back the length as de Kock advances, pressed to mid-off","Ali to de Kock, 1 run",0,8917,Moeen Ali,0,9,0,1.3,12,244497,Adil Rashid,0,12,0,2.0,10,379143,Quinton de Kock,39,46,4,1,337790,Rassie van der Dussen,6,8,0,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,4.96,0,81,0,2,0,1,1,0,67
no run,3,South Africa,1,England,2nd innings,0,"<B>edged, dropped!</B> Turn from Moeen outside off, vdD played inside the line, a thin tickle,<B> into the gloves and out again!</B>","Ali to van der Dussen, no run",0,8917,Moeen Ali,0,10,0,1.4,12,244497,Adil Rashid,0,12,0,2.0,10,337790,Rassie van der Dussen,6,9,0,0,379143,Quinton de Kock,39,46,4,1,4,False,0,0,0,0,0,14,5,0,False,,False,False,4.9,0,82,0,2,0,1,1,0,67
no run,3,South Africa,1,England,2nd innings,0,tapped into the off side,"Ali to van der Dussen, no run",0,8917,Moeen Ali,0,11,0,1.5,12,244497,Adil Rashid,0,12,0,2.0,10,337790,Rassie van der Dussen,6,10,0,0,379143,Quinton de Kock,39,46,4,1,5,False,0,0,0,0,0,14,5,0,False,,False,False,4.84,0,83,0,2,0,1,1,0,67
bye,3,South Africa,1,England,2nd innings,4,"<B>nutmegged!</B> A tough over for Buttler is made even worse as this one scuttles a touch outside off, eludes the edge and fizzes through his legs!","Ali to van der Dussen, 4 byes",0,8917,Moeen Ali,0,12,0,2.0,12,244497,Adil Rashid,0,12,0,2.0,10,337790,Rassie van der Dussen,6,11,0,0,379143,Quinton de Kock,39,46,4,1,6,True,0,0,0,4,0,14,5,0,False,,False,False,5.07,4,84,0,2,0,1,1,0,71
run,3,South Africa,1,England,2nd innings,2,"slog-sweep, good connection, gathered in the deep","Rashid to de Kock, 2 runs",0,244497,Adil Rashid,0,13,0,2.1,12,8917,Moeen Ali,0,12,0,2.0,12,379143,Quinton de Kock,41,47,4,1,337790,Rassie van der Dussen,6,11,0,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,5.15,0,85,0,2,0,1,1,0,73
run,3,South Africa,1,England,2nd innings,1,"back and across, into the crease, tucked to the leg side","Rashid to de Kock, 1 run",0,244497,Adil Rashid,0,14,0,2.2,13,8917,Moeen Ali,0,12,0,2.0,12,379143,Quinton de Kock,42,48,4,1,337790,Rassie van der Dussen,6,11,0,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,5.16,0,86,0,2,0,1,1,0,74
no run,3,South Africa,1,England,2nd innings,0,"back-of-a-length legbreak, tentatively forward to block","Rashid to van der Dussen, no run",0,244497,Adil Rashid,0,15,0,2.3,13,8917,Moeen Ali,0,12,0,2.0,12,337790,Rassie van der Dussen,6,12,0,0,379143,Quinton de Kock,42,48,4,1,3,False,0,0,0,0,0,15,3,0,False,,False,False,5.1,0,87,0,2,0,1,1,0,74
no run,3,South Africa,1,England,2nd innings,0,tied down outside off by another lifter off the deck. Defended back to the bowler,"Rashid to van der Dussen, no run",0,244497,Adil Rashid,0,16,0,2.4,13,8917,Moeen Ali,0,12,0,2.0,12,337790,Rassie van der Dussen,6,13,0,0,379143,Quinton de Kock,42,48,4,1,4,False,0,0,0,0,0,15,3,0,False,,False,False,5.04,0,88,0,2,0,1,1,0,74
no run,3,South Africa,1,England,2nd innings,0,"r-e-a-a-a-a-l-l-y slow through the air, dipping late in the crease, forcing vdD to make the running, and he opts instead for a determined none-shall-pass stab of the bat","Rashid to van der Dussen, no run",0,244497,Adil Rashid,0,17,0,2.5,13,8917,Moeen Ali,0,12,0,2.0,12,337790,Rassie van der Dussen,6,14,0,0,379143,Quinton de Kock,42,48,4,1,5,False,0,0,0,0,0,15,3,0,False,,False,False,4.98,0,89,0,2,0,1,1,0,74
no run,3,South Africa,1,England,2nd innings,0,"fine bowling, tight, controlled, defended back to the bowler on a solid line and length. The rate is creeping a touch ...","Rashid to van der Dussen, no run",0,244497,Adil Rashid,0,18,0,3.0,13,8917,Moeen Ali,0,12,0,2.0,12,337790,Rassie van der Dussen,6,15,0,0,379143,Quinton de Kock,42,48,4,1,6,True,0,0,0,0,0,15,3,0,False,,False,False,4.93,0,90,0,2,0,1,1,0,74
run,3,South Africa,1,England,2nd innings,1,"on the back foot, knocked into the off side, another single to the cause","Ali to de Kock, 1 run",0,8917,Moeen Ali,0,13,0,2.1,13,244497,Adil Rashid,0,18,0,3.0,13,379143,Quinton de Kock,43,49,4,1,337790,Rassie van der Dussen,6,15,0,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,4.94,0,91,0,2,0,1,1,0,75
four,3,South Africa,1,England,2nd innings,4,"reverse-sweep, and <B>he's nailed that one!</B> That's the way to relieve the pressure, backward point dives but that was through him like a dose of something nasty","Ali to van der Dussen, FOUR runs",0,8917,Moeen Ali,0,14,0,2.2,17,244497,Adil Rashid,0,18,0,3.0,13,337790,Rassie van der Dussen,10,16,1,0,379143,Quinton de Kock,43,49,4,1,2,False,0,0,0,0,0,16,5,0,False,,False,False,5.15,0,92,0,2,0,1,1,0,79
no run,3,South Africa,1,England,2nd innings,0,worked to the leg side,"Ali to van der Dussen, no run",0,8917,Moeen Ali,0,15,0,2.3,17,244497,Adil Rashid,0,18,0,3.0,13,337790,Rassie van der Dussen,10,17,1,0,379143,Quinton de Kock,43,49,4,1,3,False,0,0,0,0,0,16,5,0,False,,False,False,5.09,0,93,0,2,0,1,1,0,79
no run,3,South Africa,1,England,2nd innings,0,"driven on the up, bobbles through to wide mid-off. If he'd timed that better, he'd have been in trouble...","Ali to van der Dussen, no run",0,8917,Moeen Ali,0,16,0,2.4,17,244497,Adil Rashid,0,18,0,3.0,13,337790,Rassie van der Dussen,10,18,1,0,379143,Quinton de Kock,43,49,4,1,4,False,0,0,0,0,0,16,5,0,False,,False,False,5.04,0,94,0,2,0,1,1,0,79
no run,3,South Africa,1,England,2nd innings,0,"fencing forward, a bit hungry-hippo-esque with back-toe firmly anchored in the crease","Ali to van der Dussen, no run",0,8917,Moeen Ali,0,17,0,2.5,17,244497,Adil Rashid,0,18,0,3.0,13,337790,Rassie van der Dussen,10,19,1,0,379143,Quinton de Kock,43,49,4,1,5,False,0,0,0,0,0,16,5,0,False,,False,False,4.98,0,95,0,2,0,1,1,0,79
no run,3,South Africa,1,England,2nd innings,0,"swept again, but can't beat backward point. England's spinners are going a decent job at the moment","Ali to van der Dussen, no run",0,8917,Moeen Ali,0,18,0,3.0,17,244497,Adil Rashid,0,18,0,3.0,13,337790,Rassie van der Dussen,10,20,1,0,379143,Quinton de Kock,43,49,4,1,6,True,0,0,0,0,0,16,5,0,False,,False,False,4.93,0,96,0,2,0,1,1,0,79
