PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,29,Ireland,1st innings,1,"length around off, punched towards long-off, only a single this time","Simi Singh to Najibullah Zadran, 1 run",150/5,1005257,Simi Singh,0,30,0,5.0,22,17134,Tim Murtagh,2,42,1,7.0,25,524049,Najibullah Zadran,32,56,1,0,320652,Asghar Afghan,56,90,4,1,6,True,0,0,0,0,0,37,5,0,False,,False,False,4.05,0,222,0,5,0,1,1,0,150
run,40,Afghanistan,29,Ireland,1st innings,1,"fuller around off, plays across the line towards midwicket for a single","Rankin to Najibullah Zadran, 1 run",151/5,24599,Boyd Rankin,0,19,0,3.1,10,1005257,Simi Singh,0,30,0,5.0,22,524049,Najibullah Zadran,33,57,1,0,320652,Asghar Afghan,56,90,4,1,1,False,0,0,0,0,0,38,4,0,False,,False,False,4.06,0,223,0,5,0,1,1,0,151
run,40,Afghanistan,29,Ireland,1st innings,1,"short of length outside off, gets on the top and cuts it down towards point, a fumble there","Rankin to Asghar Afghan, 1 run",152/5,24599,Boyd Rankin,0,20,0,3.2,11,1005257,Simi Singh,0,30,0,5.0,22,320652,Asghar Afghan,57,91,4,1,524049,Najibullah Zadran,33,57,1,0,2,False,0,0,0,0,0,38,4,0,False,,False,False,4.07,0,224,0,5,0,1,1,0,152
no run,40,Afghanistan,29,Ireland,1st innings,0,"short of length around off, was looking to drop it towards covers but the ball hits the inner half and rolls on the leg side","Rankin to Najibullah Zadran, no run",152/5,24599,Boyd Rankin,0,21,0,3.3,11,1005257,Simi Singh,0,30,0,5.0,22,524049,Najibullah Zadran,33,58,1,0,320652,Asghar Afghan,57,91,4,1,3,False,0,0,0,0,0,38,4,0,False,,False,False,4.05,0,225,0,5,0,1,1,0,152
no run,40,Afghanistan,29,Ireland,1st innings,0,"short of length outside off, rises on his toes and dabs it towards cover","Rankin to Najibullah Zadran, no run",152/5,24599,Boyd Rankin,0,22,0,3.4,11,1005257,Simi Singh,0,30,0,5.0,22,524049,Najibullah Zadran,33,59,1,0,320652,Asghar Afghan,57,91,4,1,4,False,0,0,0,0,0,38,4,0,False,,False,False,4.03,0,226,0,5,0,1,1,0,152
run,40,Afghanistan,29,Ireland,1st innings,1,"short of length on the leg stump, flicked away behind square","Rankin to Najibullah Zadran, 1 run",153/5,24599,Boyd Rankin,0,23,0,3.5,12,1005257,Simi Singh,0,30,0,5.0,22,524049,Najibullah Zadran,34,60,1,0,320652,Asghar Afghan,57,91,4,1,5,False,0,0,0,0,0,38,4,0,False,,False,False,4.04,0,227,0,5,0,1,1,0,153
run,40,Afghanistan,29,Ireland,1st innings,1,"length around off, stays back and steers it towards the left of point","Rankin to Asghar Afghan, 1 run",154/5,24599,Boyd Rankin,0,24,0,4.0,13,1005257,Simi Singh,0,30,0,5.0,22,320652,Asghar Afghan,58,92,4,1,524049,Najibullah Zadran,34,60,1,0,6,True,0,0,0,0,0,38,4,0,False,,False,False,4.05,0,228,0,5,0,1,1,0,154
no run,40,Afghanistan,29,Ireland,1st innings,0,"Asghar was looking to skip down but Simi shortens his length, punched towards short midwicket in the end","Simi Singh to Asghar Afghan, no run",154/5,1005257,Simi Singh,0,31,0,5.1,22,24599,Boyd Rankin,0,24,0,4.0,13,320652,Asghar Afghan,58,93,4,1,524049,Najibullah Zadran,34,60,1,0,1,False,0,0,0,0,0,39,2,0,False,,False,False,4.03,0,229,0,5,0,1,1,0,154
no run,40,Afghanistan,29,Ireland,1st innings,0,"and again, this time Simi bowls at a length on the pads, flicked towards short fine leg","Simi Singh to Asghar Afghan, no run",154/5,1005257,Simi Singh,0,32,0,5.2,22,24599,Boyd Rankin,0,24,0,4.0,13,320652,Asghar Afghan,58,94,4,1,524049,Najibullah Zadran,34,60,1,0,2,False,0,0,0,0,0,39,2,0,False,,False,False,4.01,0,230,0,5,0,1,1,0,154
run,40,Afghanistan,29,Ireland,1st innings,1,"fuller around off, comes forward and turns it behind square leg","Simi Singh to Asghar Afghan, 1 run",155/5,1005257,Simi Singh,0,33,0,5.3,23,24599,Boyd Rankin,0,24,0,4.0,13,320652,Asghar Afghan,59,95,4,1,524049,Najibullah Zadran,34,60,1,0,3,False,0,0,0,0,0,39,2,0,False,,False,False,4.02,0,231,0,5,0,1,1,0,155
run,40,Afghanistan,29,Ireland,1st innings,1,"fuller on the stumps, driven towards long-on","Simi Singh to Najibullah Zadran, 1 run",156/5,1005257,Simi Singh,0,34,0,5.4,24,24599,Boyd Rankin,0,24,0,4.0,13,524049,Najibullah Zadran,35,61,1,0,320652,Asghar Afghan,59,95,4,1,4,False,0,0,0,0,0,39,2,0,False,,False,False,4.03,0,232,0,5,0,1,1,0,156
no run,40,Afghanistan,29,Ireland,1st innings,0,"length around off, whipped away but couldn't beat short midwicket","Simi Singh to Asghar Afghan, no run",156/5,1005257,Simi Singh,0,35,0,5.5,24,24599,Boyd Rankin,0,24,0,4.0,13,320652,Asghar Afghan,59,96,4,1,524049,Najibullah Zadran,35,61,1,0,5,False,0,0,0,0,0,39,2,0,False,,False,False,4.01,0,233,0,5,0,1,1,0,156
no run,40,Afghanistan,29,Ireland,1st innings,0,"length around off, comes forward and defends down the wicket","Simi Singh to Asghar Afghan, no run",156/5,1005257,Simi Singh,0,36,0,6.0,24,24599,Boyd Rankin,0,24,0,4.0,13,320652,Asghar Afghan,59,97,4,1,524049,Najibullah Zadran,35,61,1,0,6,True,0,0,0,0,0,39,2,0,False,,False,False,4.0,0,234,0,5,0,1,1,0,156
six,40,Afghanistan,29,Ireland,1st innings,6,"launched in front of square for a six, was a length ball on the stumps and Najib just picked it up with the wrists","Rankin to Najibullah Zadran, SIX runs",162/5,24599,Boyd Rankin,0,25,0,4.1,19,1005257,Simi Singh,0,36,0,6.0,24,524049,Najibullah Zadran,41,62,1,1,320652,Asghar Afghan,59,97,4,1,1,False,0,0,0,0,0,40,7,0,False,,False,False,4.13,0,235,0,5,0,1,1,0,162
no run,40,Afghanistan,29,Ireland,1st innings,0,"short of length in the rib cage, tucks it towards square leg","Rankin to Najibullah Zadran, no run",162/5,24599,Boyd Rankin,0,26,0,4.2,19,1005257,Simi Singh,0,36,0,6.0,24,524049,Najibullah Zadran,41,63,1,1,320652,Asghar Afghan,59,97,4,1,2,False,0,0,0,0,0,40,7,0,False,,False,False,4.11,0,236,0,5,0,1,1,0,162
no run,40,Afghanistan,29,Ireland,1st innings,0,"short of length down the leg side, Najib goes for the flick but misses, a big appeal for caught-behind, given not out. Najib is asking for a wide but the umpire says no","Rankin to Najibullah Zadran, no run",162/5,24599,Boyd Rankin,0,27,0,4.3,19,1005257,Simi Singh,0,36,0,6.0,24,524049,Najibullah Zadran,41,64,1,1,320652,Asghar Afghan,59,97,4,1,3,False,0,0,0,0,0,40,7,0,False,,False,False,4.1,0,237,0,5,0,1,1,0,162
no run,40,Afghanistan,29,Ireland,1st innings,0,"short of length around off, taps it towards covers, a good comeback by Rankin after being hit for a six the first ball","Rankin to Najibullah Zadran, no run",162/5,24599,Boyd Rankin,0,28,0,4.4,19,1005257,Simi Singh,0,36,0,6.0,24,524049,Najibullah Zadran,41,65,1,1,320652,Asghar Afghan,59,97,4,1,4,False,0,0,0,0,0,40,7,0,False,,False,False,4.08,0,238,0,5,0,1,1,0,162
wide,40,Afghanistan,29,Ireland,1st innings,1,"length but down the leg side, given a wide this time","Rankin to Najibullah Zadran, 1 wide",163/5,24599,Boyd Rankin,0,28,0,4.4,20,1005257,Simi Singh,0,36,0,6.0,24,524049,Najibullah Zadran,41,65,1,1,320652,Asghar Afghan,59,97,4,1,5,False,0,0,1,0,0,40,7,0,False,,False,False,4.1,0,238,0,5,0,1,1,1,163
no run,40,Afghanistan,29,Ireland,1st innings,0,"almost lobs it towards the bowler, short of length on the body, comes slower off the wicket as Najib stays back and looks to defend, luckily it falls towards short leg","Rankin to Najibullah Zadran, no run",163/5,24599,Boyd Rankin,0,29,0,4.5,20,1005257,Simi Singh,0,36,0,6.0,24,524049,Najibullah Zadran,41,66,1,1,320652,Asghar Afghan,59,97,4,1,6,False,0,0,0,0,0,40,7,0,False,,False,False,4.09,0,239,0,5,0,1,1,0,163
no run,40,Afghanistan,29,Ireland,1st innings,0,"short of length, outside off, dabbed towards point","Rankin to Najibullah Zadran, no run",163/5,24599,Boyd Rankin,0,30,0,5.0,20,1005257,Simi Singh,0,36,0,6.0,24,524049,Najibullah Zadran,41,67,1,1,320652,Asghar Afghan,59,97,4,1,7,True,0,0,0,0,0,40,7,0,False,,False,False,4.07,0,240,0,5,0,1,1,0,163
no run,40,Afghanistan,29,Ireland,1st innings,0,"length on middle stump, tapped to midwicket's left","Simi Singh to Asghar Afghan, no run",163/5,1005257,Simi Singh,0,37,0,6.1,24,24599,Boyd Rankin,0,30,0,5.0,20,320652,Asghar Afghan,59,98,4,1,524049,Najibullah Zadran,41,67,1,1,1,False,0,0,0,0,0,41,12,0,False,,False,False,4.05,0,241,0,5,0,1,1,0,163
six,40,Afghanistan,29,Ireland,1st innings,6,<b>pumped into the stands</b> over midwicket. Length ball pushed flat outside off. Steps out and drills it high over the fielders there,"Simi Singh to Asghar Afghan, SIX runs",169/5,1005257,Simi Singh,0,38,0,6.2,30,24599,Boyd Rankin,0,30,0,5.0,20,320652,Asghar Afghan,65,99,4,2,524049,Najibullah Zadran,41,67,1,1,2,False,0,0,0,0,0,41,12,0,False,,False,False,4.19,0,242,0,5,0,1,1,0,169
six,40,Afghanistan,29,Ireland,1st innings,6,<b>and again.</b> Less distance on this but six is six. Only just clears the fielder. Wasn't to the pitch this time but went through with the slog anyway after stepping out,"Simi Singh to Asghar Afghan, SIX runs",175/5,1005257,Simi Singh,0,39,0,6.3,36,24599,Boyd Rankin,0,30,0,5.0,20,320652,Asghar Afghan,71,100,4,3,524049,Najibullah Zadran,41,67,1,1,3,False,0,0,0,0,0,41,12,0,False,,False,False,4.32,0,243,0,5,0,1,1,0,175
no run,40,Afghanistan,29,Ireland,1st innings,0,"short of a length outside off, mistimed drive to extra cover","Simi Singh to Asghar Afghan, no run",175/5,1005257,Simi Singh,0,40,0,6.4,36,24599,Boyd Rankin,0,30,0,5.0,20,320652,Asghar Afghan,71,101,4,3,524049,Najibullah Zadran,41,67,1,1,4,False,0,0,0,0,0,41,12,0,False,,False,False,4.3,0,244,0,5,0,1,1,0,175
no run,40,Afghanistan,29,Ireland,1st innings,0,"yorker outside off, carved to short third man","Simi Singh to Asghar Afghan, no run",175/5,1005257,Simi Singh,0,41,0,6.5,36,24599,Boyd Rankin,0,30,0,5.0,20,320652,Asghar Afghan,71,102,4,3,524049,Najibullah Zadran,41,67,1,1,5,False,0,0,0,0,0,41,12,0,False,,False,False,4.28,0,245,0,5,0,1,1,0,175
no run,40,Afghanistan,29,Ireland,1st innings,0,"length outside off, looks to drive through the line, gets an under-edge into the pitch","Simi Singh to Asghar Afghan, no run",175/5,1005257,Simi Singh,0,42,0,7.0,36,24599,Boyd Rankin,0,30,0,5.0,20,320652,Asghar Afghan,71,103,4,3,524049,Najibullah Zadran,41,67,1,1,6,True,0,0,0,0,0,41,12,0,False,,False,False,4.26,0,246,0,5,0,1,1,0,175
run,40,Afghanistan,29,Ireland,1st innings,1,"yorker length at off stump, tapped towards mid-off off the toe-end","Rankin to Najibullah Zadran, 1 run",176/5,24599,Boyd Rankin,0,31,0,5.1,21,1005257,Simi Singh,0,42,0,7.0,36,524049,Najibullah Zadran,42,68,1,1,320652,Asghar Afghan,71,103,4,3,1,False,0,0,0,0,0,42,3,0,False,,False,False,4.27,0,247,0,5,0,1,1,0,176
no run,40,Afghanistan,29,Ireland,1st innings,0,length and just outside off. Defended to point off the outside half,"Rankin to Asghar Afghan, no run",176/5,24599,Boyd Rankin,0,32,0,5.2,21,1005257,Simi Singh,0,42,0,7.0,36,320652,Asghar Afghan,71,104,4,3,524049,Najibullah Zadran,42,68,1,1,2,False,0,0,0,0,0,42,3,0,False,,False,False,4.25,0,248,0,5,0,1,1,0,176
no run,40,Afghanistan,29,Ireland,1st innings,0,"short of a length outside off, defended into the covers off the back foot","Rankin to Asghar Afghan, no run",176/5,24599,Boyd Rankin,0,33,0,5.3,21,1005257,Simi Singh,0,42,0,7.0,36,320652,Asghar Afghan,71,105,4,3,524049,Najibullah Zadran,42,68,1,1,3,False,0,0,0,0,0,42,3,0,False,,False,False,4.24,0,249,0,5,0,1,1,0,176
run,40,Afghanistan,29,Ireland,1st innings,1,"short outside off, chopped to third man","Rankin to Asghar Afghan, 1 run",177/5,24599,Boyd Rankin,0,34,0,5.4,22,1005257,Simi Singh,0,42,0,7.0,36,320652,Asghar Afghan,72,106,4,3,524049,Najibullah Zadran,42,68,1,1,4,False,0,0,0,0,0,42,3,0,False,,False,False,4.24,0,250,0,5,0,1,1,0,177
no run,40,Afghanistan,29,Ireland,1st innings,0,"short of a length at off stump, defended into the off side","Rankin to Najibullah Zadran, no run",177/5,24599,Boyd Rankin,0,35,0,5.5,22,1005257,Simi Singh,0,42,0,7.0,36,524049,Najibullah Zadran,42,69,1,1,320652,Asghar Afghan,72,106,4,3,5,False,0,0,0,0,0,42,3,0,False,,False,False,4.23,0,251,0,5,0,1,1,0,177
run,40,Afghanistan,29,Ireland,1st innings,1,"short of a length outside off, guided to third man with an open face","Rankin to Najibullah Zadran, 1 run",178/5,24599,Boyd Rankin,0,36,0,6.0,23,1005257,Simi Singh,0,42,0,7.0,36,524049,Najibullah Zadran,43,70,1,1,320652,Asghar Afghan,72,106,4,3,6,True,0,0,0,0,0,42,3,0,False,,False,False,4.23,0,252,0,5,0,1,1,0,178
no run,40,Afghanistan,29,Ireland,1st innings,0,"length outside off, driven on the up to mid-off","Murtagh to Najibullah Zadran, no run",178/5,17134,Tim Murtagh,2,43,1,7.1,25,24599,Boyd Rankin,0,36,0,6.0,23,524049,Najibullah Zadran,43,71,1,1,320652,Asghar Afghan,72,106,4,3,1,False,0,0,0,0,0,43,11,0,False,,False,False,4.22,0,253,0,5,0,1,1,0,178
run,40,Afghanistan,29,Ireland,1st innings,2,"slower ball at a length on leg stump, flicked to fine leg's left","Murtagh to Najibullah Zadran, 2 runs",180/5,17134,Tim Murtagh,2,44,1,7.2,27,24599,Boyd Rankin,0,36,0,6.0,23,524049,Najibullah Zadran,45,72,1,1,320652,Asghar Afghan,72,106,4,3,2,False,0,0,0,0,0,43,11,0,False,,False,False,4.25,0,254,0,5,0,1,1,0,180
run,40,Afghanistan,29,Ireland,1st innings,1,"length on off stump, pushed to mid-off on the rise to pinch a single","Murtagh to Najibullah Zadran, 1 run",181/5,17134,Tim Murtagh,2,45,1,7.3,28,24599,Boyd Rankin,0,36,0,6.0,23,524049,Najibullah Zadran,46,73,1,1,320652,Asghar Afghan,72,106,4,3,3,False,0,0,0,0,0,43,11,0,False,,False,False,4.25,0,255,0,5,0,1,1,0,181
wide,40,Afghanistan,29,Ireland,1st innings,1,slower bouncer pings out of reach and he lets it go outside off,"Murtagh to Asghar Afghan, 1 wide",182/5,17134,Tim Murtagh,2,45,1,7.3,29,24599,Boyd Rankin,0,36,0,6.0,23,320652,Asghar Afghan,72,106,4,3,524049,Najibullah Zadran,46,73,1,1,4,False,0,0,1,0,0,43,11,0,False,,False,False,4.28,0,255,0,5,0,1,1,1,182
run,40,Afghanistan,29,Ireland,1st innings,1,"low full toss on leg stump, flicked to deep midwicket's right","Murtagh to Asghar Afghan, 1 run",183/5,17134,Tim Murtagh,2,46,1,7.4,30,24599,Boyd Rankin,0,36,0,6.0,23,320652,Asghar Afghan,73,107,4,3,524049,Najibullah Zadran,46,73,1,1,5,False,0,0,0,0,0,43,11,0,False,,False,False,4.28,0,256,0,5,0,1,1,0,183
run,40,Afghanistan,29,Ireland,1st innings,2,nicely timed. Full ball outside off and his hands flow through this drive to sweeper's left,"Murtagh to Najibullah Zadran, 2 runs",185/5,17134,Tim Murtagh,2,47,1,7.5,32,24599,Boyd Rankin,0,36,0,6.0,23,524049,Najibullah Zadran,48,74,1,1,320652,Asghar Afghan,73,107,4,3,6,False,0,0,0,0,0,43,11,0,False,,False,False,4.31,0,257,0,5,0,1,1,0,185
four,40,Afghanistan,29,Ireland,1st innings,4,<b>will find the boundary this time.</b> And his fifty with it. Overpitched again outside off and this time there's more room and more weight transfer into the shot. It's also between extra cover and mid-off. No one to stop that,"Murtagh to Najibullah Zadran, FOUR runs",189/5,17134,Tim Murtagh,2,48,1,8.0,36,24599,Boyd Rankin,0,36,0,6.0,23,524049,Najibullah Zadran,52,75,2,1,320652,Asghar Afghan,73,107,4,3,7,True,0,0,0,0,0,43,11,0,False,,False,False,4.39,0,258,0,5,0,1,1,0,189
run,40,Afghanistan,29,Ireland,1st innings,2,"pulled to long-on's right. Short ball at middle stump, cramped on the shot but manages to drag it with the bounce","Rankin to Asghar Afghan, 2 runs",191/5,24599,Boyd Rankin,0,37,0,6.1,25,17134,Tim Murtagh,2,48,1,8.0,36,320652,Asghar Afghan,75,108,4,3,524049,Najibullah Zadran,52,75,2,1,1,False,0,0,0,0,0,44,4,2,False,,False,False,4.42,0,259,0,5,0,1,1,0,191
out,40,Afghanistan,29,Ireland,1st innings,0,"<b>finds fine leg.</b> Short ball angled into the hips, there for some punishment, but Asghar's initial movement down leg side means he's cramped on the ramp. Finds KOB there. A superb innings nonetheless. This innings was in danger of ending a lot earlier if it wasn't for the captain","Rankin to Asghar Afghan, OUT",191/6,24599,Boyd Rankin,0,38,1,6.2,25,17134,Tim Murtagh,2,48,1,8.0,36,320652,Asghar Afghan,75,109,4,3,524049,Najibullah Zadran,52,75,2,1,2,False,0,0,0,0,0,44,4,2,True,caught,False,Asghar Afghan c O'Brien b Rankin 75 (109b 4x4 3x6) SR: 68.80,4.4,0,260,0,6,0,1,1,0,191
run,40,Afghanistan,29,Ireland,1st innings,2,short and just outside off. Opens the face and runs it to third man's left,"Rankin to Mohammad Nabi, 2 runs",193/6,24599,Boyd Rankin,0,39,1,6.3,27,17134,Tim Murtagh,2,48,1,8.0,36,25913,Mohammad Nabi,2,1,0,0,524049,Najibullah Zadran,52,75,2,1,3,False,0,0,0,0,0,44,4,2,False,,False,False,4.43,0,261,0,6,0,1,1,0,193
no run,40,Afghanistan,29,Ireland,1st innings,0,"short of a length just outside off, beaten on the edge as he opens the face again","Rankin to Mohammad Nabi, no run",193/6,24599,Boyd Rankin,0,40,1,6.4,27,17134,Tim Murtagh,2,48,1,8.0,36,25913,Mohammad Nabi,2,2,0,0,524049,Najibullah Zadran,52,75,2,1,4,False,0,0,0,0,0,44,4,2,False,,False,False,4.41,0,262,0,6,0,1,1,0,193
no run,40,Afghanistan,29,Ireland,1st innings,0,"short of a length on off stump, defended on the back foot","Rankin to Mohammad Nabi, no run",193/6,24599,Boyd Rankin,0,41,1,6.5,27,17134,Tim Murtagh,2,48,1,8.0,36,25913,Mohammad Nabi,2,3,0,0,524049,Najibullah Zadran,52,75,2,1,5,False,0,0,0,0,0,44,4,2,False,,False,False,4.4,0,263,0,6,0,1,1,0,193
out,40,Afghanistan,29,Ireland,1st innings,0,"<b>has he edged that?</b> Yes. Nabi departs. That same line, Ranking keeps hammering it and it pays off. Short of a length outside off and he's late on the slice off the back foot. Thin edge and that's two in the over. Start of another collapse?","Rankin to Mohammad Nabi, OUT",193/7,24599,Boyd Rankin,0,42,2,7.0,27,17134,Tim Murtagh,2,48,1,8.0,36,25913,Mohammad Nabi,2,4,0,0,524049,Najibullah Zadran,52,75,2,1,6,True,0,0,0,0,0,44,4,2,True,caught,True,Mohammad Nabi c &dagger;Poynter b Rankin 2 (4b 0x4 0x6) SR: 50.00,4.38,0,264,0,7,0,1,1,0,193
no run,40,Afghanistan,29,Ireland,1st innings,0,"length and angled in at off stump, blocked on the front foot","Simi Singh to Najibullah Zadran, no run",193/7,1005257,Simi Singh,0,43,0,7.1,36,24599,Boyd Rankin,0,42,2,7.0,27,524049,Najibullah Zadran,52,76,2,1,793463,Rashid Khan,0,0,0,0,1,False,0,0,0,0,0,45,10,0,False,,False,False,4.36,0,265,0,7,0,1,1,0,193
run,40,Afghanistan,29,Ireland,1st innings,2,"length on middle stump, flicked with the angle to long-on's left","Simi Singh to Najibullah Zadran, 2 runs",195/7,1005257,Simi Singh,0,44,0,7.2,38,24599,Boyd Rankin,0,42,2,7.0,27,524049,Najibullah Zadran,54,77,2,1,793463,Rashid Khan,0,0,0,0,2,False,0,0,0,0,0,45,10,0,False,,False,False,4.39,0,266,0,7,0,1,1,0,195
run,40,Afghanistan,29,Ireland,1st innings,1,"length on off stump, driven on the up to long-off","Simi Singh to Najibullah Zadran, 1 run",196/7,1005257,Simi Singh,0,45,0,7.3,39,24599,Boyd Rankin,0,42,2,7.0,27,524049,Najibullah Zadran,55,78,2,1,793463,Rashid Khan,0,0,0,0,3,False,0,0,0,0,0,45,10,0,False,,False,False,4.4,0,267,0,7,0,1,1,0,196
run,40,Afghanistan,29,Ireland,1st innings,1,"overpitched on off stump, driven to long-off","Simi Singh to Rashid Khan, 1 run",197/7,1005257,Simi Singh,0,46,0,7.4,40,24599,Boyd Rankin,0,42,2,7.0,27,793463,Rashid Khan,1,1,0,0,524049,Najibullah Zadran,55,78,2,1,4,False,0,0,0,0,0,45,10,0,False,,False,False,4.41,0,268,0,7,0,1,1,0,197
no run,40,Afghanistan,29,Ireland,1st innings,0,"length and in at off stump, backs away and mistimes a drive to extra cover","Simi Singh to Najibullah Zadran, no run",197/7,1005257,Simi Singh,0,47,0,7.5,40,24599,Boyd Rankin,0,42,2,7.0,27,524049,Najibullah Zadran,55,79,2,1,793463,Rashid Khan,1,1,0,0,5,False,0,0,0,0,0,45,10,0,False,,False,False,4.39,0,269,0,7,0,1,1,0,197
six,40,Afghanistan,29,Ireland,1st innings,6,"<b>reverse ramp over third man!</b> Stunning hit. Length ball at middle, gets down and changes position rapidly before whipping at this and lifting it over short third and backward point","Simi Singh to Najibullah Zadran, SIX runs",203/7,1005257,Simi Singh,0,48,0,8.0,46,24599,Boyd Rankin,0,42,2,7.0,27,524049,Najibullah Zadran,61,80,2,2,793463,Rashid Khan,1,1,0,0,6,True,0,0,0,0,0,45,10,0,False,,False,False,4.51,0,270,0,7,0,1,1,0,203
run,40,Afghanistan,29,Ireland,1st innings,1,"short of a length outside off, sliced to third man","Rankin to Rashid Khan, 1 run",204/7,24599,Boyd Rankin,0,43,2,7.1,28,1005257,Simi Singh,0,48,0,8.0,46,793463,Rashid Khan,2,2,0,0,524049,Najibullah Zadran,61,80,2,2,1,False,0,0,0,0,0,46,8,0,False,,False,False,4.51,0,271,0,7,0,1,1,0,204
no run,40,Afghanistan,29,Ireland,1st innings,0,"short of a length on off stump, defended to point off the back foot","Rankin to Najibullah Zadran, no run",204/7,24599,Boyd Rankin,0,44,2,7.2,28,1005257,Simi Singh,0,48,0,8.0,46,524049,Najibullah Zadran,61,81,2,2,793463,Rashid Khan,2,2,0,0,2,False,0,0,0,0,0,46,8,0,False,,False,False,4.5,0,272,0,7,0,1,1,0,204
no run,40,Afghanistan,29,Ireland,1st innings,0,"short of a length on off stump, defended to point off the back foot","Rankin to Najibullah Zadran, no run",204/7,24599,Boyd Rankin,0,45,2,7.3,28,1005257,Simi Singh,0,48,0,8.0,46,524049,Najibullah Zadran,61,82,2,2,793463,Rashid Khan,2,2,0,0,3,False,0,0,0,0,0,46,8,0,False,,False,False,4.48,0,273,0,7,0,1,1,0,204
six,40,Afghanistan,29,Ireland,1st innings,6,<b>clears the square leg boundary.</b> Short ball at middle stump and he shuffles around in the crease before unleashing a mighty heave at this rising ball. Strong hit,"Rankin to Najibullah Zadran, SIX runs",210/7,24599,Boyd Rankin,0,46,2,7.4,34,1005257,Simi Singh,0,48,0,8.0,46,524049,Najibullah Zadran,67,83,2,3,793463,Rashid Khan,2,2,0,0,4,False,0,0,0,0,0,46,8,0,False,,False,False,4.59,0,274,0,7,0,1,1,0,210
run,40,Afghanistan,29,Ireland,1st innings,1,"short at the hips, flicked to fine leg","Rankin to Najibullah Zadran, 1 run",211/7,24599,Boyd Rankin,0,47,2,7.5,35,1005257,Simi Singh,0,48,0,8.0,46,524049,Najibullah Zadran,68,84,2,3,793463,Rashid Khan,2,2,0,0,5,False,0,0,0,0,0,46,8,0,False,,False,False,4.6,0,275,0,7,0,1,1,0,211
