PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,6,India,1st innings,1,"short and wide outside off, cut away to deep point for a single","Jadhav to Shakib Al Hasan, 1 run",161/3,290716,Kedar Jadhav,0,18,1,3.0,13,234675,Ravindra Jadeja,0,36,0,6.0,30,56143,Shakib Al Hasan,4,6,0,0,56029,Mushfiqur Rahim,55,71,4,0,6,True,0,0,0,0,0,30,5,0,False,,False,False,5.36,0,180,0,3,0,1,1,0,161
no run,25,Bangladesh,6,India,1st innings,0,"flat and wide outside off, tapped to point","Jadeja to Shakib Al Hasan, no run",161/3,234675,Ravindra Jadeja,0,37,0,6.1,30,290716,Kedar Jadhav,0,18,1,3.0,13,56143,Shakib Al Hasan,4,7,0,0,56029,Mushfiqur Rahim,55,71,4,0,1,False,0,0,0,0,0,31,3,0,False,,False,False,5.33,0,181,0,3,0,1,1,0,161
no run,25,Bangladesh,6,India,1st innings,0,"rather full on off, driven back to the bowler","Jadeja to Shakib Al Hasan, no run",161/3,234675,Ravindra Jadeja,0,38,0,6.2,30,290716,Kedar Jadhav,0,18,1,3.0,13,56143,Shakib Al Hasan,4,8,0,0,56029,Mushfiqur Rahim,55,71,4,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,5.3,0,182,0,3,0,1,1,0,161
run,25,Bangladesh,6,India,1st innings,1,"another dart on leg, 101 kph, nudged to square leg","Jadeja to Shakib Al Hasan, 1 run",162/3,234675,Ravindra Jadeja,0,39,0,6.3,31,290716,Kedar Jadhav,0,18,1,3.0,13,56143,Shakib Al Hasan,5,9,0,0,56029,Mushfiqur Rahim,55,71,4,0,3,False,0,0,0,0,0,31,3,0,False,,False,False,5.31,0,183,0,3,0,1,1,0,162
no run,25,Bangladesh,6,India,1st innings,0,"great bowling. Drift into middle, defended","Jadeja to Mushfiqur Rahim, no run",162/3,234675,Ravindra Jadeja,0,40,0,6.4,31,290716,Kedar Jadhav,0,18,1,3.0,13,56029,Mushfiqur Rahim,55,72,4,0,56143,Shakib Al Hasan,5,9,0,0,4,False,0,0,0,0,0,31,3,0,False,,False,False,5.28,0,184,0,3,0,1,1,0,162
run,25,Bangladesh,6,India,1st innings,1,swept away to deep midwicket for a single,"Jadeja to Mushfiqur Rahim, 1 run",163/3,234675,Ravindra Jadeja,0,41,0,6.5,32,290716,Kedar Jadhav,0,18,1,3.0,13,56029,Mushfiqur Rahim,56,73,4,0,56143,Shakib Al Hasan,5,9,0,0,5,False,0,0,0,0,0,31,3,0,False,,False,False,5.28,0,185,0,3,0,1,1,0,163
run,25,Bangladesh,6,India,1st innings,1,"flat outside off, guided to short third man for one","Jadeja to Shakib Al Hasan, 1 run",164/3,234675,Ravindra Jadeja,0,42,0,7.0,33,290716,Kedar Jadhav,0,18,1,3.0,13,56143,Shakib Al Hasan,6,10,0,0,56029,Mushfiqur Rahim,56,73,4,0,6,True,0,0,0,0,0,31,3,0,False,,False,False,5.29,0,186,0,3,0,1,1,0,164
run,25,Bangladesh,6,India,1st innings,1,"pushed through, flat outside off, driven towards cover where Kohli fumbles while diving to his right","Jadhav to Shakib Al Hasan, 1 run",165/3,290716,Kedar Jadhav,0,19,1,3.1,14,234675,Ravindra Jadeja,0,42,0,7.0,33,56143,Shakib Al Hasan,7,11,0,0,56029,Mushfiqur Rahim,56,73,4,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,5.29,0,187,0,3,0,1,1,0,165
no run,25,Bangladesh,6,India,1st innings,0,"full outside off, Mushfiqur plays back to a full delivery, driven to cover","Jadhav to Mushfiqur Rahim, no run",165/3,290716,Kedar Jadhav,0,20,1,3.2,14,234675,Ravindra Jadeja,0,42,0,7.0,33,56029,Mushfiqur Rahim,56,74,4,0,56143,Shakib Al Hasan,7,11,0,0,2,False,0,0,0,0,0,32,3,0,False,,False,False,5.26,0,188,0,3,0,1,1,0,165
no run,25,Bangladesh,6,India,1st innings,0,"tossed up on leg, swept straight to square leg","Jadhav to Mushfiqur Rahim, no run",165/3,290716,Kedar Jadhav,0,21,1,3.3,14,234675,Ravindra Jadeja,0,42,0,7.0,33,56029,Mushfiqur Rahim,56,75,4,0,56143,Shakib Al Hasan,7,11,0,0,3,False,0,0,0,0,0,32,3,0,False,,False,False,5.23,0,189,0,3,0,1,1,0,165
run,25,Bangladesh,6,India,1st innings,1,"slow on the pads, turned away to deep midwicket","Jadhav to Mushfiqur Rahim, 1 run",166/3,290716,Kedar Jadhav,0,22,1,3.4,15,234675,Ravindra Jadeja,0,42,0,7.0,33,56029,Mushfiqur Rahim,57,76,4,0,56143,Shakib Al Hasan,7,11,0,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,5.24,0,190,0,3,0,1,1,0,166
run,25,Bangladesh,6,India,1st innings,1,"lovely fielding from Jadeja. Flat outside off, cut to point's right, Jadeja dives to save some runs","Jadhav to Shakib Al Hasan, 1 run",167/3,290716,Kedar Jadhav,0,23,1,3.5,16,234675,Ravindra Jadeja,0,42,0,7.0,33,56143,Shakib Al Hasan,8,12,0,0,56029,Mushfiqur Rahim,57,76,4,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,5.24,0,191,0,3,0,1,1,0,167
no run,25,Bangladesh,6,India,1st innings,0,"worked towards midwicket, where Kohli runs to his right, returns the throw and Shakib sends his partner back. Dhoni deflects the ball onto the stumps.","Jadhav to Mushfiqur Rahim, no run",167/3,290716,Kedar Jadhav,0,24,1,4.0,16,234675,Ravindra Jadeja,0,42,0,7.0,33,56029,Mushfiqur Rahim,57,77,4,0,56143,Shakib Al Hasan,8,12,0,0,6,True,0,0,0,0,0,32,3,0,False,,False,False,5.21,0,192,0,3,0,1,1,0,167
four,25,Bangladesh,6,India,1st innings,4,"shortish outside off, spinning in. Shakib goes back and slashes a cut behind point for four","Jadeja to Shakib Al Hasan, FOUR runs",171/3,234675,Ravindra Jadeja,0,43,0,7.1,37,290716,Kedar Jadhav,0,24,1,4.0,16,56143,Shakib Al Hasan,12,13,1,0,56029,Mushfiqur Rahim,57,77,4,0,1,False,0,0,0,0,0,33,8,0,False,,False,False,5.31,0,193,0,3,0,1,1,0,171
run,25,Bangladesh,6,India,1st innings,1,"another cut, doesn't get through but a run. Flat outside off, sliced to the left of third man","Jadeja to Shakib Al Hasan, 1 run",172/3,234675,Ravindra Jadeja,0,44,0,7.2,38,290716,Kedar Jadhav,0,24,1,4.0,16,56143,Shakib Al Hasan,13,14,1,0,56029,Mushfiqur Rahim,57,77,4,0,2,False,0,0,0,0,0,33,8,0,False,,False,False,5.31,0,194,0,3,0,1,1,0,172
run,25,Bangladesh,6,India,1st innings,1,"looking for the big sweep, but it's flat and full outside off, so he improvises a drive to the sweeper cover","Jadeja to Mushfiqur Rahim, 1 run",173/3,234675,Ravindra Jadeja,0,45,0,7.3,39,290716,Kedar Jadhav,0,24,1,4.0,16,56029,Mushfiqur Rahim,58,78,4,0,56143,Shakib Al Hasan,13,14,1,0,3,False,0,0,0,0,0,33,8,0,False,,False,False,5.32,0,195,0,3,0,1,1,0,173
run,25,Bangladesh,6,India,1st innings,1,pushed down to long-off,"Jadeja to Shakib Al Hasan, 1 run",174/3,234675,Ravindra Jadeja,0,46,0,7.4,40,290716,Kedar Jadhav,0,24,1,4.0,16,56143,Shakib Al Hasan,14,15,1,0,56029,Mushfiqur Rahim,58,78,4,0,4,False,0,0,0,0,0,33,8,0,False,,False,False,5.32,0,196,0,3,0,1,1,0,174
run,25,Bangladesh,6,India,1st innings,1,"shortish, flat and wide outside off. Cut to the sweeper cover","Jadeja to Mushfiqur Rahim, 1 run",175/3,234675,Ravindra Jadeja,0,47,0,7.5,41,290716,Kedar Jadhav,0,24,1,4.0,16,56029,Mushfiqur Rahim,59,79,4,0,56143,Shakib Al Hasan,14,15,1,0,5,False,0,0,0,0,0,33,8,0,False,,False,False,5.32,0,197,0,3,0,1,1,0,175
no run,25,Bangladesh,6,India,1st innings,0,"'Bahut badiya,' says Dhoni (very good), full outside off, no room. Good finish to the over, Didn't try too much","Jadeja to Shakib Al Hasan, no run",175/3,234675,Ravindra Jadeja,0,48,0,8.0,41,290716,Kedar Jadhav,0,24,1,4.0,16,56143,Shakib Al Hasan,14,16,1,0,56029,Mushfiqur Rahim,59,79,4,0,6,True,0,0,0,0,0,33,8,0,False,,False,False,5.3,0,198,0,3,0,1,1,0,175
run,25,Bangladesh,6,India,1st innings,1,"flat outside off, Mushfiqur goes back and pushes this to long-on","Jadhav to Mushfiqur Rahim, 1 run",176/3,290716,Kedar Jadhav,0,25,1,4.1,17,234675,Ravindra Jadeja,0,48,0,8.0,41,56029,Mushfiqur Rahim,60,80,4,0,56143,Shakib Al Hasan,14,16,1,0,1,False,0,0,0,0,0,34,2,0,False,,False,False,5.3,0,199,0,3,0,1,1,0,176
no run,25,Bangladesh,6,India,1st innings,0,"full and straight, defended back","Jadhav to Shakib Al Hasan, no run",176/3,290716,Kedar Jadhav,0,26,1,4.2,17,234675,Ravindra Jadeja,0,48,0,8.0,41,56143,Shakib Al Hasan,14,17,1,0,56029,Mushfiqur Rahim,60,80,4,0,2,False,0,0,0,0,0,34,2,0,False,,False,False,5.28,0,200,0,3,0,1,1,0,176
no run,25,Bangladesh,6,India,1st innings,0,"short and wide, sliced down to short third man. Really hurrying through these overs","Jadhav to Shakib Al Hasan, no run",176/3,290716,Kedar Jadhav,0,27,1,4.3,17,234675,Ravindra Jadeja,0,48,0,8.0,41,56143,Shakib Al Hasan,14,18,1,0,56029,Mushfiqur Rahim,60,80,4,0,3,False,0,0,0,0,0,34,2,0,False,,False,False,5.25,0,201,0,3,0,1,1,0,176
no run,25,Bangladesh,6,India,1st innings,0,"quick outside off, drift back in towards off. Pushed to cover","Jadhav to Shakib Al Hasan, no run",176/3,290716,Kedar Jadhav,0,28,1,4.4,17,234675,Ravindra Jadeja,0,48,0,8.0,41,56143,Shakib Al Hasan,14,19,1,0,56029,Mushfiqur Rahim,60,80,4,0,4,False,0,0,0,0,0,34,2,0,False,,False,False,5.22,0,202,0,3,0,1,1,0,176
no run,25,Bangladesh,6,India,1st innings,0,"flat on leg, not short, not full. Shakib goes back and punches to cover","Jadhav to Shakib Al Hasan, no run",176/3,290716,Kedar Jadhav,0,29,1,4.5,17,234675,Ravindra Jadeja,0,48,0,8.0,41,56143,Shakib Al Hasan,14,20,1,0,56029,Mushfiqur Rahim,60,80,4,0,5,False,0,0,0,0,0,34,2,0,False,,False,False,5.2,0,203,0,3,0,1,1,0,176
run,25,Bangladesh,6,India,1st innings,1,"this is flat and quick on off, hit towards long-on","Jadhav to Shakib Al Hasan, 1 run",177/3,290716,Kedar Jadhav,0,30,1,5.0,18,234675,Ravindra Jadeja,0,48,0,8.0,41,56143,Shakib Al Hasan,15,21,1,0,56029,Mushfiqur Rahim,60,80,4,0,6,True,0,0,0,0,0,34,2,0,False,,False,False,5.2,0,204,0,3,0,1,1,0,177
no run,25,Bangladesh,6,India,1st innings,0,"flat outside off, shovelled to midwicket. Another dot","Jadeja to Shakib Al Hasan, no run",177/3,234675,Ravindra Jadeja,0,49,0,8.1,41,290716,Kedar Jadhav,0,30,1,5.0,18,56143,Shakib Al Hasan,15,22,1,0,56029,Mushfiqur Rahim,60,80,4,0,1,False,0,0,0,0,0,35,2,1,False,,False,False,5.18,0,205,0,3,0,1,1,0,177
out,25,Bangladesh,6,India,1st innings,0,"and the pressure is released in the form of another wicket. Short and wide outside off, the ball turns in. Too close to cut, Shakib goes back and tries to hit the gap in front of point but Jadeja's flat trajectory and angle (the ball spinning in) means it's not a high percentage stroke. The ball skids on with the arm and takes a thick edge. Quite a big deflection. But Dhoni's gloves are again in the right place and he nonchalantly makes an awfully tough catch look ridiculously simple. Toe end of the bat","Jadeja to Shakib Al Hasan, OUT",177/4,234675,Ravindra Jadeja,0,50,1,8.2,41,290716,Kedar Jadhav,0,30,1,5.0,18,56143,Shakib Al Hasan,15,23,1,0,56029,Mushfiqur Rahim,60,80,4,0,2,False,0,0,0,0,0,35,2,1,True,caught,False,Shakib Al Hasan c &dagger;Dhoni b Jadeja 15 (18m 23b 1x4 0x6) SR: 65.21,5.15,0,206,0,4,0,1,1,0,177
run,25,Bangladesh,6,India,1st innings,1,"too much width, full and wide outside off, driven to the sweeper cover","Jadeja to Mahmudullah, 1 run",178/4,234675,Ravindra Jadeja,0,51,1,8.3,42,290716,Kedar Jadhav,0,30,1,5.0,18,56025,Mahmudullah,1,1,0,0,56029,Mushfiqur Rahim,60,80,4,0,3,False,0,0,0,0,0,35,2,1,False,,False,False,5.15,0,207,0,4,0,1,1,0,178
no run,25,Bangladesh,6,India,1st innings,0,"tossed up outside off, straight. Driven back","Jadeja to Mushfiqur Rahim, no run",178/4,234675,Ravindra Jadeja,0,52,1,8.4,42,290716,Kedar Jadhav,0,30,1,5.0,18,56029,Mushfiqur Rahim,60,81,4,0,56025,Mahmudullah,1,1,0,0,4,False,0,0,0,0,0,35,2,1,False,,False,False,5.13,0,208,0,4,0,1,1,0,178
no run,25,Bangladesh,6,India,1st innings,0,"another dot. Quick outside off, pushed towards cover.","Jadeja to Mushfiqur Rahim, no run",178/4,234675,Ravindra Jadeja,0,53,1,8.5,42,290716,Kedar Jadhav,0,30,1,5.0,18,56029,Mushfiqur Rahim,60,82,4,0,56025,Mahmudullah,1,1,0,0,5,False,0,0,0,0,0,35,2,1,False,,False,False,5.11,0,209,0,4,0,1,1,0,178
run,25,Bangladesh,6,India,1st innings,1,"short and wide outside off, sliced to the sweeper cover. The fielder dives to his left","Jadeja to Mushfiqur Rahim, 1 run",179/4,234675,Ravindra Jadeja,0,54,1,9.0,43,290716,Kedar Jadhav,0,30,1,5.0,18,56029,Mushfiqur Rahim,61,83,4,0,56025,Mahmudullah,1,1,0,0,6,True,0,0,0,0,0,35,2,1,False,,False,False,5.11,0,210,0,4,0,1,1,0,179
no run,25,Bangladesh,6,India,1st innings,0,"overpitched outside off, a yorker. Pushed back to cover","Jadhav to Mushfiqur Rahim, no run",179/4,290716,Kedar Jadhav,0,31,1,5.1,18,234675,Ravindra Jadeja,0,54,1,9.0,43,56029,Mushfiqur Rahim,61,84,4,0,56025,Mahmudullah,1,1,0,0,1,False,0,0,0,0,0,36,4,1,False,,False,False,5.09,0,211,0,4,0,1,1,0,179
out,25,Bangladesh,6,India,1st innings,0,"another one and Bangladesh are collapsing. So many dot balls, so much pressure. I'll release it all in one ball, says Mushfiqur to himself under his breath. So Mushfiqur thinks he can come down and swing. Jadhav tosses this up outside off, the ball dips late. Mushfiqur is too close to the ball, so decides to whip through midwicket, but it doesn't pitch. So he clips a full toss straight to midwicket, where Kohli won't drop them.","Jadhav to Mushfiqur Rahim, OUT",179/5,290716,Kedar Jadhav,0,32,2,5.2,18,234675,Ravindra Jadeja,0,54,1,9.0,43,56029,Mushfiqur Rahim,61,85,4,0,56025,Mahmudullah,1,1,0,0,2,False,0,0,0,0,0,36,4,1,True,caught,False,Mushfiqur Rahim c Kohli b Jadhav 61 (98m 85b 4x4 0x6) SR: 71.76,5.06,0,212,0,5,0,1,1,0,179
no run,25,Bangladesh,6,India,1st innings,0,"flat outside off, worked to midwicket","Jadhav to Mosaddek Hossain, no run",179/5,290716,Kedar Jadhav,0,33,2,5.3,18,234675,Ravindra Jadeja,0,54,1,9.0,43,550133,Mosaddek Hossain,0,1,0,0,56025,Mahmudullah,1,1,0,0,3,False,0,0,0,0,0,36,4,1,False,,False,False,5.04,0,213,0,5,0,1,1,0,179
no run,25,Bangladesh,6,India,1st innings,0,"that's a bad ball. Short down leg, clipped to midwicket. This is where pressure builds","Jadhav to Mosaddek Hossain, no run",179/5,290716,Kedar Jadhav,0,34,2,5.4,18,234675,Ravindra Jadeja,0,54,1,9.0,43,550133,Mosaddek Hossain,0,2,0,0,56025,Mahmudullah,1,1,0,0,4,False,0,0,0,0,0,36,4,1,False,,False,False,5.01,0,214,0,5,0,1,1,0,179
no run,25,Bangladesh,6,India,1st innings,0,"flat on off, Mosaddek opens the face to push towards point. Dhoni is quick on it, to prevent one","Jadhav to Mosaddek Hossain, no run",179/5,290716,Kedar Jadhav,0,35,2,5.5,18,234675,Ravindra Jadeja,0,54,1,9.0,43,550133,Mosaddek Hossain,0,3,0,0,56025,Mahmudullah,1,1,0,0,5,False,0,0,0,0,0,36,4,1,False,,False,False,4.99,0,215,0,5,0,1,1,0,179
four,25,Bangladesh,6,India,1st innings,4,"that's exactly what you need. Get a bad ball and put it away. Short and wide, sits up for Mosaddek who slices his cut through the vacant point region","Jadhav to Mosaddek Hossain, FOUR runs",183/5,290716,Kedar Jadhav,0,36,2,6.0,22,234675,Ravindra Jadeja,0,54,1,9.0,43,550133,Mosaddek Hossain,4,4,1,0,56025,Mahmudullah,1,1,0,0,6,True,0,0,0,0,0,36,4,1,False,,False,False,5.08,0,216,0,5,0,1,1,0,183
run,25,Bangladesh,6,India,1st innings,1,"too much width from Jadeja. Full and wide, drilled to deep point","Jadeja to Mahmudullah, 1 run",184/5,234675,Ravindra Jadeja,0,55,1,9.1,44,290716,Kedar Jadhav,0,36,2,6.0,22,56025,Mahmudullah,2,2,0,0,550133,Mosaddek Hossain,4,4,1,0,1,False,0,0,0,0,0,37,5,0,False,,False,False,5.08,0,217,0,5,0,1,1,0,184
no run,25,Bangladesh,6,India,1st innings,0,"short and wide outside off, the ball goes past Mosaddek's cut. Another dot","Jadeja to Mosaddek Hossain, no run",184/5,234675,Ravindra Jadeja,0,56,1,9.2,44,290716,Kedar Jadhav,0,36,2,6.0,22,550133,Mosaddek Hossain,4,5,1,0,56025,Mahmudullah,2,2,0,0,2,False,0,0,0,0,0,37,5,0,False,,False,False,5.06,0,218,0,5,0,1,1,0,184
no run,25,Bangladesh,6,India,1st innings,0,"flat outside off, played quietly into the off side","Jadeja to Mosaddek Hossain, no run",184/5,234675,Ravindra Jadeja,0,57,1,9.3,44,290716,Kedar Jadhav,0,36,2,6.0,22,550133,Mosaddek Hossain,4,6,1,0,56025,Mahmudullah,2,2,0,0,3,False,0,0,0,0,0,37,5,0,False,,False,False,5.04,0,219,0,5,0,1,1,0,184
no run,25,Bangladesh,6,India,1st innings,0,quick and wide outside off. Guided to point,"Jadeja to Mosaddek Hossain, no run",184/5,234675,Ravindra Jadeja,0,58,1,9.4,44,290716,Kedar Jadhav,0,36,2,6.0,22,550133,Mosaddek Hossain,4,7,1,0,56025,Mahmudullah,2,2,0,0,4,False,0,0,0,0,0,37,5,0,False,,False,False,5.01,0,220,0,5,0,1,1,0,184
no run,25,Bangladesh,6,India,1st innings,0,"another dot. 95 ks, flat outside off, blocked","Jadeja to Mosaddek Hossain, no run",184/5,234675,Ravindra Jadeja,0,59,1,9.5,44,290716,Kedar Jadhav,0,36,2,6.0,22,550133,Mosaddek Hossain,4,8,1,0,56025,Mahmudullah,2,2,0,0,5,False,0,0,0,0,0,37,5,0,False,,False,False,4.99,0,221,0,5,0,1,1,0,184
four,25,Bangladesh,6,India,1st innings,4,"gets this through. Spoils a good over. Short and wide from Jadeja, Mosaddek guides his cut behind point. Once it's through, it's four","Jadeja to Mosaddek Hossain, FOUR runs",188/5,234675,Ravindra Jadeja,0,60,1,10.0,48,290716,Kedar Jadhav,0,36,2,6.0,22,550133,Mosaddek Hossain,8,9,2,0,56025,Mahmudullah,2,2,0,0,6,True,0,0,0,0,0,37,5,0,False,,False,False,5.08,0,222,0,5,0,1,1,0,188
no run,25,Bangladesh,6,India,1st innings,0,"flat on middle, worked to square leg","Ashwin to Mahmudullah, no run",188/5,26421,Ravichandran Ashwin,0,43,0,7.1,42,234675,Ravindra Jadeja,0,60,1,10.0,48,56025,Mahmudullah,2,3,0,0,550133,Mosaddek Hossain,8,9,2,0,1,False,0,0,0,0,0,38,3,0,False,,False,False,5.05,0,223,0,5,0,1,1,0,188
run,25,Bangladesh,6,India,1st innings,1,Mahmudllah gets low and scoops the ball towards fine leg for a run,"Ashwin to Mahmudullah, 1 run",189/5,26421,Ravichandran Ashwin,0,44,0,7.2,43,234675,Ravindra Jadeja,0,60,1,10.0,48,56025,Mahmudullah,3,4,0,0,550133,Mosaddek Hossain,8,9,2,0,2,False,0,0,0,0,0,38,3,0,False,,False,False,5.06,0,224,0,5,0,1,1,0,189
no run,25,Bangladesh,6,India,1st innings,0,"on the pads, worked towards square leg","Ashwin to Mosaddek Hossain, no run",189/5,26421,Ravichandran Ashwin,0,45,0,7.3,43,234675,Ravindra Jadeja,0,60,1,10.0,48,550133,Mosaddek Hossain,8,10,2,0,56025,Mahmudullah,3,4,0,0,3,False,0,0,0,0,0,38,3,0,False,,False,False,5.04,0,225,0,5,0,1,1,0,189
run,25,Bangladesh,6,India,1st innings,1,"flat outside off, played towards point","Ashwin to Mosaddek Hossain, 1 run",190/5,26421,Ravichandran Ashwin,0,46,0,7.4,44,234675,Ravindra Jadeja,0,60,1,10.0,48,550133,Mosaddek Hossain,9,11,2,0,56025,Mahmudullah,3,4,0,0,4,False,0,0,0,0,0,38,3,0,False,,False,False,5.04,0,226,0,5,0,1,1,0,190
run,25,Bangladesh,6,India,1st innings,1,"tossed up outside off, driven towards midwicket where Kohli dives to his left, but the ball parries away for one","Ashwin to Mahmudullah, 1 run",191/5,26421,Ravichandran Ashwin,0,47,0,7.5,45,234675,Ravindra Jadeja,0,60,1,10.0,48,56025,Mahmudullah,4,5,0,0,550133,Mosaddek Hossain,9,11,2,0,5,False,0,0,0,0,0,38,3,0,False,,False,False,5.04,0,227,0,5,0,1,1,0,191
no run,25,Bangladesh,6,India,1st innings,0,"short and slow on off, worked to square leg","Ashwin to Mosaddek Hossain, no run",191/5,26421,Ravichandran Ashwin,0,48,0,8.0,45,234675,Ravindra Jadeja,0,60,1,10.0,48,550133,Mosaddek Hossain,9,12,2,0,56025,Mahmudullah,4,5,0,0,6,True,0,0,0,0,0,38,3,0,False,,False,False,5.02,0,228,0,5,0,1,1,0,191
no run,25,Bangladesh,6,India,1st innings,0,"full and wide outside off, the ball seams past the outside edge. Mahmudullah also played down the wrong line","Pandya to Mahmudullah, no run",191/5,625371,Hardik Pandya,0,19,0,3.1,28,26421,Ravichandran Ashwin,0,48,0,8.0,45,56025,Mahmudullah,4,6,0,0,550133,Mosaddek Hossain,9,12,2,0,1,False,0,0,0,0,0,39,6,0,False,,False,False,5.0,0,229,0,5,0,1,1,0,191
no run,25,Bangladesh,6,India,1st innings,0,"full on off, blocked. No room, excellent line","Pandya to Mahmudullah, no run",191/5,625371,Hardik Pandya,0,20,0,3.2,28,26421,Ravichandran Ashwin,0,48,0,8.0,45,56025,Mahmudullah,4,7,0,0,550133,Mosaddek Hossain,9,12,2,0,2,False,0,0,0,0,0,39,6,0,False,,False,False,4.98,0,230,0,5,0,1,1,0,191
four,25,Bangladesh,6,India,1st innings,4,"<b>dropped</b> by Ashwin. Short and wide outside off, Mahmudullah can't keep his cut down. It flies towards third man, to his left, where Ashwin gets there with time to spare but the ball spills out as he tumbles over. Not easy, but should have been taken at this level","Pandya to Mahmudullah, FOUR runs",195/5,625371,Hardik Pandya,0,21,0,3.3,32,26421,Ravichandran Ashwin,0,48,0,8.0,45,56025,Mahmudullah,8,8,1,0,550133,Mosaddek Hossain,9,12,2,0,3,False,0,0,0,0,0,39,6,0,False,,False,False,5.06,0,231,0,5,0,1,1,0,195
no run,25,Bangladesh,6,India,1st innings,0,"wow, comes down and looks to send this into the stands at midwicket, but the ball flies past his swing","Pandya to Mahmudullah, no run",195/5,625371,Hardik Pandya,0,22,0,3.4,32,26421,Ravichandran Ashwin,0,48,0,8.0,45,56025,Mahmudullah,8,9,1,0,550133,Mosaddek Hossain,9,12,2,0,4,False,0,0,0,0,0,39,6,0,False,,False,False,5.04,0,232,0,5,0,1,1,0,195
run,25,Bangladesh,6,India,1st innings,2,"lovely shot. Short and wide outside off, 136 kph, guided to deep point. Another couple","Pandya to Mahmudullah, 2 runs",197/5,625371,Hardik Pandya,0,23,0,3.5,34,26421,Ravichandran Ashwin,0,48,0,8.0,45,56025,Mahmudullah,10,10,1,0,550133,Mosaddek Hossain,9,12,2,0,5,False,0,0,0,0,0,39,6,0,False,,False,False,5.07,0,233,0,5,0,1,1,0,197
no run,25,Bangladesh,6,India,1st innings,0,"a good length delivery outside off, 135 kph, goes past Mahmudullah. Time for drinks","Pandya to Mahmudullah, no run",197/5,625371,Hardik Pandya,0,24,0,4.0,34,26421,Ravichandran Ashwin,0,48,0,8.0,45,56025,Mahmudullah,10,11,1,0,550133,Mosaddek Hossain,9,12,2,0,6,True,0,0,0,0,0,39,6,0,False,,False,False,5.05,0,234,0,5,0,1,1,0,197
no run,25,Bangladesh,6,India,1st innings,0,"full on middle stump, driven to short midwicket","Ashwin to Mosaddek Hossain, no run",197/5,26421,Ravichandran Ashwin,0,49,0,8.1,45,625371,Hardik Pandya,0,24,0,4.0,34,550133,Mosaddek Hossain,9,13,2,0,56025,Mahmudullah,10,11,1,0,1,False,0,0,0,0,0,40,10,0,False,,False,False,5.02,0,235,0,5,0,1,1,0,197
run,25,Bangladesh,6,India,1st innings,1,"slow length ball outside off, waits and dabs to the left of short third man","Ashwin to Mosaddek Hossain, 1 run",198/5,26421,Ravichandran Ashwin,0,50,0,8.2,46,625371,Hardik Pandya,0,24,0,4.0,34,550133,Mosaddek Hossain,10,14,2,0,56025,Mahmudullah,10,11,1,0,2,False,0,0,0,0,0,40,10,0,False,,False,False,5.03,0,236,0,5,0,1,1,0,198
run,25,Bangladesh,6,India,1st innings,1,"full and flat, angling down leg, swept to the right of long leg. One of Dhoni's gloves was on the ground and the throw hit it, so <b>Bangladesh get five penalty runs</b>","Ashwin to Mahmudullah, 1 run",204/5,26421,Ravichandran Ashwin,0,50,0,8.2,47,625371,Hardik Pandya,0,24,0,4.0,34,56025,Mahmudullah,11,12,1,0,550133,Mosaddek Hossain,10,14,2,0,3,False,0,0,0,0,0,40,10,0,False,,False,False,5.16,0,237,0,5,0,1,1,0,204
leg bye,25,Bangladesh,6,India,1st innings,2,"tossed up on a good length on middle stump, comes forward to clip into the square leg region","Ashwin to Mosaddek Hossain, 2 leg byes",206/5,26421,Ravichandran Ashwin,0,51,0,8.3,47,625371,Hardik Pandya,0,24,0,4.0,34,550133,Mosaddek Hossain,10,15,2,0,56025,Mahmudullah,11,12,1,0,4,False,0,0,0,0,2,40,10,0,False,,False,False,5.19,0,238,0,5,2,1,1,0,206
