PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"full just outside off, bunted with an angled bat face to the off side","Gulbadin Naib to Williamson, no run",0,352048,Gulbadin Naib,0,5,0,0.5,1,311427,Hamid Hassan,0,18,0,3.0,15,277906,Kane Williamson,10,19,1,0,232359,Colin Munro,21,21,4,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,5.12,0,41,0,1,0,1,1,0,35
four,5,New Zealand,40,Afghanistan,2nd innings,4,"punched into the gap between cover and point. Sublime timing. Picked the length so early, transferred his weight back and let his balance and timing do the rest. Didn't try to over-hit the ball, just sped away","Gulbadin Naib to Williamson, FOUR runs",0,352048,Gulbadin Naib,0,6,0,1.0,5,311427,Hamid Hassan,0,18,0,3.0,15,277906,Kane Williamson,14,20,2,0,232359,Colin Munro,21,21,4,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,5.57,0,42,0,1,0,1,1,0,39
no run,5,New Zealand,40,Afghanistan,2nd innings,0,stands tall and defends into the off side,"Aftab Alam to Munro, no run",0,440963,Aftab Alam,0,19,1,3.1,18,352048,Gulbadin Naib,0,6,0,1.0,5,232359,Colin Munro,21,22,4,0,277906,Kane Williamson,14,20,2,0,1,False,0,0,0,0,0,8,2,1,False,,False,False,5.44,0,43,0,1,0,1,1,0,39
run,5,New Zealand,40,Afghanistan,2nd innings,1,"looks to punch on the up, gets a thick inside edge to midwicket","Aftab Alam to Munro, 1 run",0,440963,Aftab Alam,0,20,1,3.2,19,352048,Gulbadin Naib,0,6,0,1.0,5,232359,Colin Munro,22,23,4,0,277906,Kane Williamson,14,20,2,0,2,False,0,0,0,0,0,8,2,1,False,,False,False,5.45,0,44,0,1,0,1,1,0,40
no run,5,New Zealand,40,Afghanistan,2nd innings,0,tucks this gently to square leg,"Aftab Alam to Williamson, no run",0,440963,Aftab Alam,0,21,1,3.3,19,352048,Gulbadin Naib,0,6,0,1.0,5,277906,Kane Williamson,14,21,2,0,232359,Colin Munro,22,23,4,0,3,False,0,0,0,0,0,8,2,1,False,,False,False,5.33,0,45,0,1,0,1,1,0,40
run,5,New Zealand,40,Afghanistan,2nd innings,1,gets on top of the bounce and works this wide of midwicket,"Aftab Alam to Williamson, 1 run",0,440963,Aftab Alam,0,22,1,3.4,20,352048,Gulbadin Naib,0,6,0,1.0,5,277906,Kane Williamson,15,22,2,0,232359,Colin Munro,22,23,4,0,4,False,0,0,0,0,0,8,2,1,False,,False,False,5.34,0,46,0,1,0,1,1,0,41
out,5,New Zealand,40,Afghanistan,2nd innings,0,"looks to upper cut, doesn't quit get the timing right and he hits it straight down the throat of third man. If there was a wicket well deserved, it was this. Superb from Aftab.","Aftab Alam to Munro, OUT",0,440963,Aftab Alam,0,23,2,3.5,20,352048,Gulbadin Naib,0,6,0,1.0,5,232359,Colin Munro,22,24,4,0,277906,Kane Williamson,15,22,2,0,5,False,0,0,0,0,0,8,2,1,True,caught,False,C Munro c Hamid Hassan b Aftab Alam 22 (38m 24b 4x4 0x6) SR: 91.66,5.23,0,47,0,2,0,1,1,0,41
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"nice and full on off stump, gets half-forward and defends","Aftab Alam to Williamson, no run",0,440963,Aftab Alam,0,24,2,4.0,20,352048,Gulbadin Naib,0,6,0,1.0,5,277906,Kane Williamson,15,23,2,0,38699,Ross Taylor,0,0,0,0,6,True,0,0,0,0,0,8,2,1,False,,False,False,5.12,0,48,0,2,0,1,1,0,41
run,5,New Zealand,40,Afghanistan,2nd innings,1,works this length delivery on middle to midwicket,"Gulbadin Naib to Taylor, 1 run",0,352048,Gulbadin Naib,0,7,0,1.1,6,440963,Aftab Alam,0,24,2,4.0,20,38699,Ross Taylor,1,1,0,0,277906,Kane Williamson,15,23,2,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,5.14,0,49,0,2,0,1,1,0,42
four,5,New Zealand,40,Afghanistan,2nd innings,4,"short, wide and crunched! Buffet bowling as Geoffery Boycott would say. Sat up nicely at gentle pace and Williamson gave it a proper whack","Gulbadin Naib to Williamson, FOUR runs",0,352048,Gulbadin Naib,0,8,0,1.2,10,440963,Aftab Alam,0,24,2,4.0,20,277906,Kane Williamson,19,24,3,0,38699,Ross Taylor,1,1,0,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,5.52,0,50,0,2,0,1,1,0,46
no run,5,New Zealand,40,Afghanistan,2nd innings,0,hops back and across as he tucks this to square leg. Slightly uppish but lands short.,"Gulbadin Naib to Williamson, no run",0,352048,Gulbadin Naib,0,9,0,1.3,10,440963,Aftab Alam,0,24,2,4.0,20,277906,Kane Williamson,19,25,3,0,38699,Ross Taylor,1,1,0,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,5.41,0,51,0,2,0,1,1,0,46
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"appeal as Williamson is beaten on the drive. Gulbadin was dead sure there was a nick and went up for a review even without consulting with the wicketkeeper. Must say it was well worth a risk taking at this stage, but replays confirm there was no spike on snicko as the ball passed the bat. Williamson survives, <b> onfield decision stays. Not out. </b>","Gulbadin Naib to Williamson, no run",0,352048,Gulbadin Naib,0,10,0,1.4,10,440963,Aftab Alam,0,24,2,4.0,20,277906,Kane Williamson,19,26,3,0,38699,Ross Taylor,1,1,0,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,5.3,0,52,0,2,0,1,1,0,46
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"gets well forward and defends, got outside the line","Gulbadin Naib to Williamson, no run",0,352048,Gulbadin Naib,0,11,0,1.5,10,440963,Aftab Alam,0,24,2,4.0,20,277906,Kane Williamson,19,27,3,0,38699,Ross Taylor,1,1,0,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,5.2,0,53,0,2,0,1,1,0,46
no run,5,New Zealand,40,Afghanistan,2nd innings,0,works this full delivery on middle and leg to mid-on,"Gulbadin Naib to Williamson, no run",0,352048,Gulbadin Naib,0,12,0,2.0,10,440963,Aftab Alam,0,24,2,4.0,20,277906,Kane Williamson,19,28,3,0,38699,Ross Taylor,1,1,0,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,5.11,0,54,0,2,0,1,1,0,46
run,5,New Zealand,40,Afghanistan,2nd innings,1,balanced nicely as he works this into the gap at midwicket,"Aftab Alam to Taylor, 1 run",0,440963,Aftab Alam,0,25,2,4.1,21,352048,Gulbadin Naib,0,12,0,2.0,10,38699,Ross Taylor,2,2,0,0,277906,Kane Williamson,19,28,3,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,5.12,0,55,0,2,0,1,1,0,47
run,5,New Zealand,40,Afghanistan,2nd innings,1,"just eludes midwicket as he slices this pull, had to fetch it from outside off. This just didn't come on","Aftab Alam to Williamson, 1 run",0,440963,Aftab Alam,0,26,2,4.2,22,352048,Gulbadin Naib,0,12,0,2.0,10,277906,Kane Williamson,20,29,3,0,38699,Ross Taylor,2,2,0,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,5.14,0,56,0,2,0,1,1,0,48
four,5,New Zealand,40,Afghanistan,2nd innings,4,"gets on top of the bounce and slaps this pull to the square leg boundary, brings up the fifty for New Zealand","Aftab Alam to Taylor, FOUR runs",0,440963,Aftab Alam,0,27,2,4.3,26,352048,Gulbadin Naib,0,12,0,2.0,10,38699,Ross Taylor,6,3,1,0,277906,Kane Williamson,20,29,3,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,5.47,0,57,0,2,0,1,1,0,52
no run,5,New Zealand,40,Afghanistan,2nd innings,0,gets right back into the crease as he defends this short of length delivery,"Aftab Alam to Taylor, no run",0,440963,Aftab Alam,0,28,2,4.4,26,352048,Gulbadin Naib,0,12,0,2.0,10,38699,Ross Taylor,6,4,1,0,277906,Kane Williamson,20,29,3,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,5.37,0,58,0,2,0,1,1,0,52
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"big appeal, but the umpire reckons this may have been slipping down. <strong>Afghanistan cannot review.</strong> Was quite high, as replays confirm. So all good there. Aleem Dar was dead certain","Aftab Alam to Taylor, no run",0,440963,Aftab Alam,0,29,2,4.5,26,352048,Gulbadin Naib,0,12,0,2.0,10,38699,Ross Taylor,6,5,1,0,277906,Kane Williamson,20,29,3,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,5.28,0,59,0,2,0,1,1,0,52
no run,5,New Zealand,40,Afghanistan,2nd innings,0,punched to mid-on,"Aftab Alam to Taylor, no run",0,440963,Aftab Alam,0,30,2,5.0,26,352048,Gulbadin Naib,0,12,0,2.0,10,38699,Ross Taylor,6,6,1,0,277906,Kane Williamson,20,29,3,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,5.2,0,60,0,2,0,1,1,0,52
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"short of a length on sixth stump, Williamson cuts but picks out short third man/gully on the ring.","Gulbadin Naib to Williamson, no run",0,352048,Gulbadin Naib,0,13,0,2.1,10,440963,Aftab Alam,0,30,2,5.0,26,277906,Kane Williamson,20,30,3,0,38699,Ross Taylor,6,6,1,0,1,False,1,0,0,0,0,11,0,0,False,,False,False,5.11,0,61,0,2,0,1,1,0,52
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"short of a length on fourth stump, guided back down the pitch to Gulbadin's right.","Gulbadin Naib to Williamson, no run",0,352048,Gulbadin Naib,0,14,0,2.2,10,440963,Aftab Alam,0,30,2,5.0,26,277906,Kane Williamson,20,31,3,0,38699,Ross Taylor,6,6,1,0,2,False,1,0,0,0,0,11,0,0,False,,False,False,5.03,0,62,0,2,0,1,1,0,52
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"good length ball on sixth stump, left alone.","Gulbadin Naib to Williamson, no run",0,352048,Gulbadin Naib,0,15,0,2.3,10,440963,Aftab Alam,0,30,2,5.0,26,277906,Kane Williamson,20,32,3,0,38699,Ross Taylor,6,6,1,0,3,False,1,0,0,0,0,11,0,0,False,,False,False,4.95,0,63,0,2,0,1,1,0,52
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"fullish length on fifth stump, draws Williamson into a tentative prod, beats the edge.","Gulbadin Naib to Williamson, no run",0,352048,Gulbadin Naib,0,16,0,2.4,10,440963,Aftab Alam,0,30,2,5.0,26,277906,Kane Williamson,20,33,3,0,38699,Ross Taylor,6,6,1,0,4,False,1,0,0,0,0,11,0,0,False,,False,False,4.87,0,64,0,2,0,1,1,0,52
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"fullish length ball on fifth stump again, this time Williamson leaves alone.","Gulbadin Naib to Williamson, no run",0,352048,Gulbadin Naib,0,17,0,2.5,10,440963,Aftab Alam,0,30,2,5.0,26,277906,Kane Williamson,20,34,3,0,38699,Ross Taylor,6,6,1,0,5,False,1,0,0,0,0,11,0,0,False,,False,False,4.8,0,65,0,2,0,1,1,0,52
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"fullish length on fourth stump, driven slightly uppishly to short cover where Shahidi lunges forward to stop it.","Gulbadin Naib to Williamson, no run",0,352048,Gulbadin Naib,1,18,0,3.0,10,440963,Aftab Alam,0,30,2,5.0,26,277906,Kane Williamson,20,35,3,0,38699,Ross Taylor,6,6,1,0,6,True,1,0,0,0,0,11,0,0,False,,False,False,4.72,0,66,0,2,0,1,1,0,52
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"flighted on fourth stump, no turn at 51 mph, defended to midwicket.","Mohammad Nabi to Taylor, no run",0,25913,Mohammad Nabi,0,1,0,0.1,0,352048,Gulbadin Naib,1,18,0,3.0,10,38699,Ross Taylor,6,7,1,0,277906,Kane Williamson,20,35,3,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,4.65,0,67,0,2,0,1,1,0,52
wide,5,New Zealand,40,Afghanistan,2nd innings,1,"flighted lollipop straying down leg, well saved from being five by Alikhil.","Mohammad Nabi to Taylor, 1 wide",0,25913,Mohammad Nabi,0,1,0,0.1,1,352048,Gulbadin Naib,1,18,0,3.0,10,38699,Ross Taylor,6,7,1,0,277906,Kane Williamson,20,35,3,0,2,False,0,0,1,0,0,12,4,0,False,,False,False,4.74,0,67,0,2,0,1,1,1,53
run,5,New Zealand,40,Afghanistan,2nd innings,1,"full on the stumps, driven to long-on.","Mohammad Nabi to Taylor, 1 run",0,25913,Mohammad Nabi,0,2,0,0.2,2,352048,Gulbadin Naib,1,18,0,3.0,10,38699,Ross Taylor,7,8,1,0,277906,Kane Williamson,20,35,3,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,4.76,0,68,0,2,0,1,1,0,54
run,5,New Zealand,40,Afghanistan,2nd innings,1,"fullish length on middle, clipped through square leg.","Mohammad Nabi to Williamson, 1 run",0,25913,Mohammad Nabi,0,3,0,0.3,3,352048,Gulbadin Naib,1,18,0,3.0,10,277906,Kane Williamson,21,36,3,0,38699,Ross Taylor,7,8,1,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,4.78,0,69,0,2,0,1,1,0,55
run,5,New Zealand,40,Afghanistan,2nd innings,1,"good length on fourth stump, Taylor goes back to punch to long-on.","Mohammad Nabi to Taylor, 1 run",0,25913,Mohammad Nabi,0,4,0,0.4,4,352048,Gulbadin Naib,1,18,0,3.0,10,38699,Ross Taylor,8,9,1,0,277906,Kane Williamson,21,36,3,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,4.8,0,70,0,2,0,1,1,0,56
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"good length ball, smidgen of turn in as Williamson goes back to punch to cover.","Mohammad Nabi to Williamson, no run",0,25913,Mohammad Nabi,0,5,0,0.5,4,352048,Gulbadin Naib,1,18,0,3.0,10,277906,Kane Williamson,21,37,3,0,38699,Ross Taylor,8,9,1,0,6,False,0,0,0,0,0,12,4,0,False,,False,False,4.73,0,71,0,2,0,1,1,0,56
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"quicker ball at 54 mph, almost like a carom ball spinning away from Williamson, punched to the off side.","Mohammad Nabi to Williamson, no run",0,25913,Mohammad Nabi,0,6,0,1.0,4,352048,Gulbadin Naib,1,18,0,3.0,10,277906,Kane Williamson,21,38,3,0,38699,Ross Taylor,8,9,1,0,7,True,0,0,0,0,0,12,4,0,False,,False,False,4.66,0,72,0,2,0,1,1,0,56
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"fullish length on off, defended to mid-on.","Gulbadin Naib to Taylor, no run",0,352048,Gulbadin Naib,1,19,0,3.1,10,25913,Mohammad Nabi,0,6,0,1.0,4,38699,Ross Taylor,8,10,1,0,277906,Kane Williamson,21,38,3,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,4.6,0,73,0,2,0,1,1,0,56
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"good length on fifth stump, slapped to point.","Gulbadin Naib to Taylor, no run",0,352048,Gulbadin Naib,1,20,0,3.2,10,25913,Mohammad Nabi,0,6,0,1.0,4,38699,Ross Taylor,8,11,1,0,277906,Kane Williamson,21,38,3,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,4.54,0,74,0,2,0,1,1,0,56
four,5,New Zealand,40,Afghanistan,2nd innings,4,"<strong>bread and butter for Taylor outside off. </strong> Too short and too much width, crunches a cut behind point, beats third man on the rope with ease.","Gulbadin Naib to Taylor, FOUR runs",0,352048,Gulbadin Naib,1,21,0,3.3,14,25913,Mohammad Nabi,0,6,0,1.0,4,38699,Ross Taylor,12,12,2,0,277906,Kane Williamson,21,38,3,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,4.8,0,75,0,2,0,1,1,0,60
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"fullish length on fifth stump, driven firmly but straight to extra cover.","Gulbadin Naib to Taylor, no run",0,352048,Gulbadin Naib,1,22,0,3.4,14,25913,Mohammad Nabi,0,6,0,1.0,4,38699,Ross Taylor,12,13,2,0,277906,Kane Williamson,21,38,3,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,4.73,0,76,0,2,0,1,1,0,60
run,5,New Zealand,40,Afghanistan,2nd innings,1,"full outside off, attempted slower ball at 61 mph, drives through point, misfield allows a run.","Gulbadin Naib to Taylor, 1 run",0,352048,Gulbadin Naib,1,23,0,3.5,15,25913,Mohammad Nabi,0,6,0,1.0,4,38699,Ross Taylor,13,14,2,0,277906,Kane Williamson,21,38,3,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,4.75,0,77,0,2,0,1,1,0,61
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"fullish length at 75 mph and wide on a sixth stump line, square drive picks out Najibullah at backward point.","Gulbadin Naib to Williamson, no run",0,352048,Gulbadin Naib,1,24,0,4.0,15,25913,Mohammad Nabi,0,6,0,1.0,4,277906,Kane Williamson,21,39,3,0,38699,Ross Taylor,13,14,2,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,4.69,0,78,0,2,0,1,1,0,61
run,5,New Zealand,40,Afghanistan,2nd innings,1,"flighted very full on middle, driven to long-on.","Mohammad Nabi to Taylor, 1 run",0,25913,Mohammad Nabi,0,7,0,1.1,5,352048,Gulbadin Naib,1,24,0,4.0,15,38699,Ross Taylor,14,15,2,0,277906,Kane Williamson,21,39,3,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,4.7,0,79,0,2,0,1,1,0,62
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"good length on off stump, guided with an open face to short third man.","Mohammad Nabi to Williamson, no run",0,25913,Mohammad Nabi,0,8,0,1.2,5,352048,Gulbadin Naib,1,24,0,4.0,15,277906,Kane Williamson,21,40,3,0,38699,Ross Taylor,14,15,2,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,4.65,0,80,0,2,0,1,1,0,62
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"flighted on off at 51 mph/83 kph, defended to midwicket.","Mohammad Nabi to Williamson, no run",0,25913,Mohammad Nabi,0,9,0,1.3,5,352048,Gulbadin Naib,1,24,0,4.0,15,277906,Kane Williamson,21,41,3,0,38699,Ross Taylor,14,15,2,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,4.59,0,81,0,2,0,1,1,0,62
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"flighted on fourth stump, drags a drive back to Nabi who flicks onto the non-striker's stumps but Taylor is well in.","Mohammad Nabi to Williamson, no run",0,25913,Mohammad Nabi,0,10,0,1.4,5,352048,Gulbadin Naib,1,24,0,4.0,15,277906,Kane Williamson,21,42,3,0,38699,Ross Taylor,14,15,2,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,4.53,0,82,0,2,0,1,1,0,62
run,5,New Zealand,40,Afghanistan,2nd innings,1,"flighted on fourth stump and spinning in at 54 mph, cut off the back foot in front of point.","Mohammad Nabi to Williamson, 1 run",0,25913,Mohammad Nabi,0,11,0,1.5,6,352048,Gulbadin Naib,1,24,0,4.0,15,277906,Kane Williamson,22,43,3,0,38699,Ross Taylor,14,15,2,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,4.55,0,83,0,2,0,1,1,0,63
run,5,New Zealand,40,Afghanistan,2nd innings,1,"<strong>runout chance but really needed a direct hit from square leg.</strong> Good length ball nudged in front of the square leg umpire, Hashmatullah Shahidi swoops around from midwicket moving right but fires a very poor throw that forces Alikhil to leap in the air just to corral it. Williamson sneaks his bat across by six inches. He was gone with a better throw, even a sharper relay would've done it without a direct hit.","Mohammad Nabi to Taylor, 1 run",0,25913,Mohammad Nabi,0,12,0,2.0,7,352048,Gulbadin Naib,1,24,0,4.0,15,38699,Ross Taylor,15,16,2,0,277906,Kane Williamson,22,43,3,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,4.57,0,84,0,2,0,1,1,0,64
no run,5,New Zealand,40,Afghanistan,2nd innings,0,good length ball defended to point.,"Hamid Hassan to Taylor, no run",0,311427,Hamid Hassan,0,19,0,3.1,15,25913,Mohammad Nabi,0,12,0,2.0,7,38699,Ross Taylor,15,17,2,0,277906,Kane Williamson,22,43,3,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,4.51,0,85,0,2,0,1,1,0,64
run,5,New Zealand,40,Afghanistan,2nd innings,1,"short and wide, cut to the point sweeper.","Hamid Hassan to Taylor, 1 run",0,311427,Hamid Hassan,0,20,0,3.2,16,25913,Mohammad Nabi,0,12,0,2.0,7,38699,Ross Taylor,16,18,2,0,277906,Kane Williamson,22,43,3,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,4.53,0,86,0,2,0,1,1,0,65
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"fullish length on fifth stump at 134 kph/83 mph, left alone.","Hamid Hassan to Williamson, no run",0,311427,Hamid Hassan,0,21,0,3.3,16,25913,Mohammad Nabi,0,12,0,2.0,7,277906,Kane Williamson,22,44,3,0,38699,Ross Taylor,16,18,2,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,4.48,0,87,0,2,0,1,1,0,65
run,5,New Zealand,40,Afghanistan,2nd innings,2,"short outside off, drags a pull wide of deep midwicket Rahmat running across to save two runs.","Hamid Hassan to Williamson, 2 runs",0,311427,Hamid Hassan,0,22,0,3.4,18,25913,Mohammad Nabi,0,12,0,2.0,7,277906,Kane Williamson,24,45,3,0,38699,Ross Taylor,16,18,2,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,4.56,0,88,0,2,0,1,1,0,67
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"full outside off, left alone.","Hamid Hassan to Williamson, no run",0,311427,Hamid Hassan,0,23,0,3.5,18,25913,Mohammad Nabi,0,12,0,2.0,7,277906,Kane Williamson,24,46,3,0,38699,Ross Taylor,16,18,2,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,4.51,0,89,0,2,0,1,1,0,67
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"full outside off on sixth stump, left alone.","Hamid Hassan to Williamson, no run",0,311427,Hamid Hassan,0,24,0,4.0,18,25913,Mohammad Nabi,0,12,0,2.0,7,277906,Kane Williamson,24,47,3,0,38699,Ross Taylor,16,18,2,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,4.46,0,90,0,2,0,1,1,0,67
four,5,New Zealand,40,Afghanistan,2nd innings,4,"good length ball flighted on middle, Taylor plays around his pads awkwardly and edges through vacant slip, goes past third man to the rope.","Rahmat Shah to Taylor, FOUR runs",0,533956,Rahmat Shah,0,1,0,0.1,4,311427,Hamid Hassan,0,24,0,4.0,18,38699,Ross Taylor,20,19,3,0,277906,Kane Williamson,24,47,3,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,4.68,0,91,0,2,0,1,1,0,71
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"Taylor comes down the track to a good length ball, checks a defensive block after beaten in flight.","Rahmat Shah to Taylor, no run",0,533956,Rahmat Shah,0,2,0,0.2,4,311427,Hamid Hassan,0,24,0,4.0,18,38699,Ross Taylor,20,20,3,0,277906,Kane Williamson,24,47,3,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,4.63,0,92,0,2,0,1,1,0,71
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"flighted on middle, defended.","Rahmat Shah to Taylor, no run",0,533956,Rahmat Shah,0,3,0,0.3,4,311427,Hamid Hassan,0,24,0,4.0,18,38699,Ross Taylor,20,21,3,0,277906,Kane Williamson,24,47,3,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,4.58,0,93,0,2,0,1,1,0,71
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"flighted full on off, defended on the front foot.","Rahmat Shah to Taylor, no run",0,533956,Rahmat Shah,0,4,0,0.4,4,311427,Hamid Hassan,0,24,0,4.0,18,38699,Ross Taylor,20,22,3,0,277906,Kane Williamson,24,47,3,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,4.53,0,94,0,2,0,1,1,0,71
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"quicker ball on middle on a good length, defended again by Taylor aborting his charge.","Rahmat Shah to Taylor, no run",0,533956,Rahmat Shah,0,5,0,0.5,4,311427,Hamid Hassan,0,24,0,4.0,18,38699,Ross Taylor,20,23,3,0,277906,Kane Williamson,24,47,3,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,4.48,0,95,0,2,0,1,1,0,71
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"flighted on middle at 88 kph/55 mph, defended to midwicket. Not a bad over by Rahmat. Every ball on the money, might have had a wicket first ball if his captain showed a bit of aggression in the context of Afghanistan being desperate for wickets.","Rahmat Shah to Taylor, no run",0,533956,Rahmat Shah,0,6,0,1.0,4,311427,Hamid Hassan,0,24,0,4.0,18,38699,Ross Taylor,20,24,3,0,277906,Kane Williamson,24,47,3,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,4.43,0,96,0,2,0,1,1,0,71
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"fullish length on fourth stump, Williamson defends to short third man.","Hamid Hassan to Williamson, no run",0,311427,Hamid Hassan,0,25,0,4.1,18,533956,Rahmat Shah,0,6,0,1.0,4,277906,Kane Williamson,24,48,3,0,38699,Ross Taylor,20,24,3,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,4.39,0,97,0,2,0,1,1,0,71
wide,5,New Zealand,40,Afghanistan,2nd innings,1,"bouncer on off stump, Williamson ducks under, Aleem Dar at square leg says it was too high, wide called.","Hamid Hassan to Williamson, 1 wide",0,311427,Hamid Hassan,0,25,0,4.1,19,533956,Rahmat Shah,0,6,0,1.0,4,277906,Kane Williamson,24,48,3,0,38699,Ross Taylor,20,24,3,0,2,False,0,0,1,0,0,17,4,0,False,,False,False,4.45,0,97,0,2,0,1,1,1,72
no run,5,New Zealand,40,Afghanistan,2nd innings,0,"another bouncer, this time gives Williamson a little more trouble ducking under, Dar says the height was fine.","Hamid Hassan to Williamson, no run",0,311427,Hamid Hassan,0,26,0,4.2,19,533956,Rahmat Shah,0,6,0,1.0,4,277906,Kane Williamson,24,49,3,0,38699,Ross Taylor,20,24,3,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,4.4,0,98,0,2,0,1,1,0,72
run,5,New Zealand,40,Afghanistan,2nd innings,1,"good length ball on off stump, goes back to prod this into midwicket.","Hamid Hassan to Williamson, 1 run",0,311427,Hamid Hassan,0,27,0,4.3,20,533956,Rahmat Shah,0,6,0,1.0,4,277906,Kane Williamson,25,50,3,0,38699,Ross Taylor,20,24,3,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,4.42,0,99,0,2,0,1,1,0,73
