PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,7,Pakistan,1st innings,0,"short ball climbing across the corridor. Pulls off the front foot, straight to deep midwicket","Hasan Ali to de Kock, no run",261/8,681305,Hasan Ali,2,91,2,15.1,74,681117,Faheem Ashraf,1,80,1,13.2,57,379143,Quinton de Kock,17,34,2,0,47492,Dale Steyn,2,8,0,0,1,False,0,0,0,0,0,75,1,0,False,,False,False,3.51,0,445,0,8,0,3,1,0,261
no run,3,South Africa,7,Pakistan,1st innings,0,"slower ball at a length just outside off, onto his pad off the inside edge as he pushes at this","Hasan Ali to de Kock, no run",261/8,681305,Hasan Ali,2,92,2,15.2,74,681117,Faheem Ashraf,1,80,1,13.2,57,379143,Quinton de Kock,17,35,2,0,47492,Dale Steyn,2,8,0,0,2,False,0,0,0,0,0,75,1,0,False,,False,False,3.51,0,446,0,8,0,3,1,0,261
run,3,South Africa,7,Pakistan,1st innings,1,"short and wide outside off, cut to deep point","Hasan Ali to de Kock, 1 run",262/8,681305,Hasan Ali,2,93,2,15.3,75,681117,Faheem Ashraf,1,80,1,13.2,57,379143,Quinton de Kock,18,36,2,0,47492,Dale Steyn,2,8,0,0,3,False,0,0,0,0,0,75,1,0,False,,False,False,3.51,0,447,0,8,0,3,1,0,262
no run,3,South Africa,7,Pakistan,1st innings,0,<b>on his backside.</b> Short ball outside off. Got out of the way. Ducked really early and fell over as a result,"Hasan Ali to Steyn, no run",262/8,681305,Hasan Ali,2,94,2,15.4,75,681117,Faheem Ashraf,1,80,1,13.2,57,47492,Dale Steyn,2,9,0,0,379143,Quinton de Kock,18,36,2,0,4,False,0,0,0,0,0,75,1,0,False,,False,False,3.5,0,448,0,8,0,3,1,0,262
no run,3,South Africa,7,Pakistan,1st innings,0,"short at middle stump, defended off the back foot","Hasan Ali to Steyn, no run",262/8,681305,Hasan Ali,2,95,2,15.5,75,681117,Faheem Ashraf,1,80,1,13.2,57,47492,Dale Steyn,2,10,0,0,379143,Quinton de Kock,18,36,2,0,5,False,0,0,0,0,0,75,1,0,False,,False,False,3.5,0,449,0,8,0,3,1,0,262
no run,3,South Africa,7,Pakistan,1st innings,0,<b>in the air</b> but safely into the square leg region. Length ball is a slower ball and Steyn is deceived completely,"Hasan Ali to Steyn, no run",262/8,681305,Hasan Ali,2,96,2,16.0,75,681117,Faheem Ashraf,1,80,1,13.2,57,47492,Dale Steyn,2,11,0,0,379143,Quinton de Kock,18,36,2,0,6,True,0,0,0,0,0,75,1,0,False,,False,False,3.49,0,450,0,8,0,3,1,0,262
no run,3,South Africa,7,Pakistan,1st innings,0,"bouncer id down leg side, left alone","Faheem Ashraf to de Kock, no run",262/8,681117,Faheem Ashraf,1,81,1,13.3,57,681305,Hasan Ali,2,96,2,16.0,75,379143,Quinton de Kock,18,37,2,0,47492,Dale Steyn,2,11,0,0,1,False,1,0,0,0,0,76,0,1,False,,False,False,3.48,0,451,0,8,0,3,1,0,262
out,3,South Africa,7,Pakistan,1st innings,0,"<b>picks out deep midwicket!</b> Seemed to have made a nice swing at this, but it appears that came off the toe-end. Short ball across off stump. Pulled straight to the fielder out there. More evidence that this is a relatively slow pitch","Faheem Ashraf to de Kock, OUT",262/9,681117,Faheem Ashraf,1,82,2,13.4,57,681305,Hasan Ali,2,96,2,16.0,75,379143,Quinton de Kock,18,38,2,0,47492,Dale Steyn,2,11,0,0,2,False,1,0,0,0,0,76,0,1,True,caught,False,Q de Kock c Mohammad Abbas b Faheem Ashraf 18 (67m 38b 2x4 0x6) SR: 47.36,3.47,0,452,0,9,0,3,1,0,262
no run,3,South Africa,7,Pakistan,1st innings,0,"bouncer outside off, left alone","Faheem Ashraf to Olivier, no run",262/9,681117,Faheem Ashraf,1,83,2,13.5,57,681305,Hasan Ali,2,96,2,16.0,75,486679,Duanne Olivier,0,1,0,0,47492,Dale Steyn,2,11,0,0,3,False,1,0,0,0,0,76,0,1,False,,False,False,3.47,0,453,0,9,0,3,1,0,262
no run,3,South Africa,7,Pakistan,1st innings,0,"<b>skids under the bat</b> from a good length. Just outside off, looks to defend on the front foot and is beaten","Faheem Ashraf to Olivier, no run",262/9,681117,Faheem Ashraf,1,84,2,14.0,57,681305,Hasan Ali,2,96,2,16.0,75,486679,Duanne Olivier,0,2,0,0,47492,Dale Steyn,2,11,0,0,4,False,1,0,0,0,0,76,0,1,False,,False,False,3.46,0,454,0,9,0,3,1,0,262
no run,3,South Africa,7,Pakistan,1st innings,0,"bouncer dug in too short, left alone","Faheem Ashraf to Olivier, no run",262/9,681117,Faheem Ashraf,1,85,2,14.1,57,681305,Hasan Ali,2,96,2,16.0,75,486679,Duanne Olivier,0,3,0,0,47492,Dale Steyn,2,11,0,0,5,False,1,0,0,0,0,76,0,1,False,,False,False,3.45,0,455,0,9,0,3,1,0,262
no run,3,South Africa,7,Pakistan,1st innings,0,"another bouncer, rises past him and causes no trouble","Faheem Ashraf to Olivier, no run",262/9,681117,Faheem Ashraf,2,86,2,14.2,57,681305,Hasan Ali,2,96,2,16.0,75,486679,Duanne Olivier,0,4,0,0,47492,Dale Steyn,2,11,0,0,6,True,1,0,0,0,0,76,0,1,False,,False,False,3.44,0,456,0,9,0,3,1,0,262
no run,3,South Africa,7,Pakistan,1st innings,0,<b>catch behind appeal</b> is turned down. Bouncer seems to have got Steyn on the elbow guard as he looks to fend it away. Sarfraz takes it down leg. Won't review,"Hasan Ali to Steyn, no run",262/9,681305,Hasan Ali,2,97,2,16.1,75,681117,Faheem Ashraf,2,86,2,14.2,57,47492,Dale Steyn,2,12,0,0,486679,Duanne Olivier,0,4,0,0,1,False,1,0,0,0,0,77,0,0,False,,False,False,3.43,0,457,0,9,0,3,1,0,262
no run,3,South Africa,7,Pakistan,1st innings,0,lovely slower ball. Full and dipping outside off. Draws him in and deceives him completely. Off the toe,"Hasan Ali to Steyn, no run",262/9,681305,Hasan Ali,2,98,2,16.2,75,681117,Faheem Ashraf,2,86,2,14.2,57,47492,Dale Steyn,2,13,0,0,486679,Duanne Olivier,0,4,0,0,2,False,1,0,0,0,0,77,0,0,False,,False,False,3.43,0,458,0,9,0,3,1,0,262
no run,3,South Africa,7,Pakistan,1st innings,0,"slower ball at a length outside off, gets the front leg out of the way and looks to smoke that over midwiket. Beaten","Hasan Ali to Steyn, no run",262/9,681305,Hasan Ali,2,99,2,16.3,75,681117,Faheem Ashraf,2,86,2,14.2,57,47492,Dale Steyn,2,14,0,0,486679,Duanne Olivier,0,4,0,0,3,False,1,0,0,0,0,77,0,0,False,,False,False,3.42,0,459,0,9,0,3,1,0,262
no run,3,South Africa,7,Pakistan,1st innings,0,<b>yorker</b> past leg stump. Steyn backing into the leg side trying to drive this. Can't make connection and it's between front pad and leg stump. Hasan Ali testing all his skills out now,"Hasan Ali to Steyn, no run",262/9,681305,Hasan Ali,2,100,2,16.4,75,681117,Faheem Ashraf,2,86,2,14.2,57,47492,Dale Steyn,2,15,0,0,486679,Duanne Olivier,0,4,0,0,4,False,1,0,0,0,0,77,0,0,False,,False,False,3.41,0,460,0,9,0,3,1,0,262
no run,3,South Africa,7,Pakistan,1st innings,0,"bouncer at off stump, ducks under it to let  it go","Hasan Ali to Steyn, no run",262/9,681305,Hasan Ali,2,101,2,16.5,75,681117,Faheem Ashraf,2,86,2,14.2,57,47492,Dale Steyn,2,16,0,0,486679,Duanne Olivier,0,4,0,0,5,False,1,0,0,0,0,77,0,0,False,,False,False,3.4,0,461,0,9,0,3,1,0,262
no run,3,South Africa,7,Pakistan,1st innings,0,"length at off stump, defended from the crease","Hasan Ali to Steyn, no run",262/9,681305,Hasan Ali,3,102,2,17.0,75,681117,Faheem Ashraf,2,86,2,14.2,57,47492,Dale Steyn,2,17,0,0,486679,Duanne Olivier,0,4,0,0,6,True,1,0,0,0,0,77,0,0,False,,False,False,3.4,0,462,0,9,0,3,1,0,262
no run,3,South Africa,7,Pakistan,1st innings,0,"short of a length at leg stump, defended off the back foot","Faheem Ashraf to Olivier, no run",262/9,681117,Faheem Ashraf,2,87,2,14.3,57,681305,Hasan Ali,3,102,2,17.0,75,486679,Duanne Olivier,0,5,0,0,47492,Dale Steyn,2,17,0,0,1,False,0,0,0,0,0,78,0,1,False,,False,False,3.39,0,463,0,9,0,3,1,0,262
no run,3,South Africa,7,Pakistan,1st innings,0,"yorker at middle stump, jammed out to mid-on","Faheem Ashraf to Olivier, no run",262/9,681117,Faheem Ashraf,2,88,2,14.4,57,681305,Hasan Ali,3,102,2,17.0,75,486679,Duanne Olivier,0,6,0,0,47492,Dale Steyn,2,17,0,0,2,False,0,0,0,0,0,78,0,1,False,,False,False,3.38,0,464,0,9,0,3,1,0,262
no run,3,South Africa,7,Pakistan,1st innings,0,"length ball just outside off, blocked on the front foot","Faheem Ashraf to Olivier, no run",262/9,681117,Faheem Ashraf,2,89,2,14.5,57,681305,Hasan Ali,3,102,2,17.0,75,486679,Duanne Olivier,0,7,0,0,47492,Dale Steyn,2,17,0,0,3,False,0,0,0,0,0,78,0,1,False,,False,False,3.38,0,465,0,9,0,3,1,0,262
out,3,South Africa,7,Pakistan,1st innings,0,"<b>taken at fine leg!</b> Olivier takes on the bouncer and can only get a top edge down to Abbas. Off stump line, closes his eyes and swats at it, doesn't work for the best of them. Won't work for him","Faheem Ashraf to Olivier, OUT",262/10,681117,Faheem Ashraf,2,90,3,15.0,57,681305,Hasan Ali,3,102,2,17.0,75,486679,Duanne Olivier,0,8,0,0,47492,Dale Steyn,2,17,0,0,4,True,0,0,0,0,0,78,0,1,True,caught,False,D Olivier c Mohammad Abbas b Faheem Ashraf 0 (11m 8b 0x4 0x6) SR: 0.00,3.37,0,466,0,10,0,3,1,0,262
no run,7,Pakistan,3,South Africa,2nd innings,0,"length ball, swinging in at leg stump. Defended into the leg side","Steyn to Imam-ul-Haq, no run",0,47492,Dale Steyn,0,1,0,0.1,0,False,False,0,0,0,False,0,568276,Imam-ul-Haq,0,1,0,0,233901,Shan Masood,0,0,0,0,1,False,0,0,0,0,0,1,3,0,False,,False,False,0.0,0,1,0,0,0,3,1,0,0
no run,7,Pakistan,3,South Africa,2nd innings,0,"short of a length and in at leg stump, defended off the back foot","Steyn to Imam-ul-Haq, no run",0,47492,Dale Steyn,0,2,0,0.2,0,False,False,0,0,0,False,0,568276,Imam-ul-Haq,0,2,0,0,233901,Shan Masood,0,0,0,0,2,False,0,0,0,0,0,1,3,0,False,,False,False,0.0,0,2,0,0,0,3,1,0,0
no run,7,Pakistan,3,South Africa,2nd innings,0,"length ball curving in at middle stump, defended on the front foot","Steyn to Imam-ul-Haq, no run",0,47492,Dale Steyn,0,3,0,0.3,0,False,False,0,0,0,False,0,568276,Imam-ul-Haq,0,3,0,0,233901,Shan Masood,0,0,0,0,3,False,0,0,0,0,0,1,3,0,False,,False,False,0.0,0,3,0,0,0,3,1,0,0
no run,7,Pakistan,3,South Africa,2nd innings,0,"full inswinger at middle stump, defended on the front foot","Steyn to Imam-ul-Haq, no run",0,47492,Dale Steyn,0,4,0,0.4,0,False,False,0,0,0,False,0,568276,Imam-ul-Haq,0,4,0,0,233901,Shan Masood,0,0,0,0,4,False,0,0,0,0,0,1,3,0,False,,False,False,0.0,0,4,0,0,0,3,1,0,0
run,7,Pakistan,3,South Africa,2nd innings,1,"short of a length on the hips, tapped through leg side","Steyn to Imam-ul-Haq, 1 run",0,47492,Dale Steyn,0,5,0,0.5,1,False,False,0,0,0,False,0,568276,Imam-ul-Haq,1,5,0,0,233901,Shan Masood,0,0,0,0,5,False,0,0,0,0,0,1,3,0,False,,False,False,1.2,0,5,0,0,0,3,1,0,1
run,7,Pakistan,3,South Africa,2nd innings,2,"short of a length on leg stump, whipped through square leg off the back foot","Steyn to Shan Masood, 2 runs",0,47492,Dale Steyn,0,6,0,1.0,3,False,False,0,0,0,False,0,233901,Shan Masood,2,1,0,0,568276,Imam-ul-Haq,1,5,0,0,6,True,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,6,0,0,0,3,1,0,3
no run,7,Pakistan,3,South Africa,2nd innings,0,length ball wobbles at an off stump line. Defended down the pitch,"Philander to Imam-ul-Haq, no run",0,46945,Vernon Philander,0,1,0,0.1,0,47492,Dale Steyn,0,6,0,1.0,3,568276,Imam-ul-Haq,1,6,0,0,233901,Shan Masood,2,1,0,0,1,False,1,0,0,0,0,2,0,0,False,,False,False,2.57,0,7,0,0,0,3,1,0,3
no run,7,Pakistan,3,South Africa,2nd innings,0,"length ball pushed across the corridor, left alone","Philander to Imam-ul-Haq, no run",0,46945,Vernon Philander,0,2,0,0.2,0,47492,Dale Steyn,0,6,0,1.0,3,568276,Imam-ul-Haq,1,7,0,0,233901,Shan Masood,2,1,0,0,2,False,1,0,0,0,0,2,0,0,False,,False,False,2.25,0,8,0,0,0,3,1,0,3
no run,7,Pakistan,3,South Africa,2nd innings,0,full and floated up in the corridor. Goes across him and he leaves,"Philander to Imam-ul-Haq, no run",0,46945,Vernon Philander,0,3,0,0.3,0,47492,Dale Steyn,0,6,0,1.0,3,568276,Imam-ul-Haq,1,8,0,0,233901,Shan Masood,2,1,0,0,3,False,1,0,0,0,0,2,0,0,False,,False,False,2.0,0,9,0,0,0,3,1,0,3
no run,7,Pakistan,3,South Africa,2nd innings,0,"short of a length just outside off, defended off the back foot","Philander to Imam-ul-Haq, no run",0,46945,Vernon Philander,0,4,0,0.4,0,47492,Dale Steyn,0,6,0,1.0,3,568276,Imam-ul-Haq,1,9,0,0,233901,Shan Masood,2,1,0,0,4,False,1,0,0,0,0,2,0,0,False,,False,False,1.8,0,10,0,0,0,3,1,0,3
no run,7,Pakistan,3,South Africa,2nd innings,0,<b>bat-pad</b> and safe. Length ball jags in off the surface and catches him with the front leg planted across off stump,"Philander to Imam-ul-Haq, no run",0,46945,Vernon Philander,0,5,0,0.5,0,47492,Dale Steyn,0,6,0,1.0,3,568276,Imam-ul-Haq,1,10,0,0,233901,Shan Masood,2,1,0,0,5,False,1,0,0,0,0,2,0,0,False,,False,False,1.63,0,11,0,0,0,3,1,0,3
no run,7,Pakistan,3,South Africa,2nd innings,0,"full inswinger at middle stump, tapped to mid-on","Philander to Imam-ul-Haq, no run",0,46945,Vernon Philander,1,6,0,1.0,0,47492,Dale Steyn,0,6,0,1.0,3,568276,Imam-ul-Haq,1,11,0,0,233901,Shan Masood,2,1,0,0,6,True,1,0,0,0,0,2,0,0,False,,False,False,1.5,0,12,0,0,0,3,1,0,3
leg bye,7,Pakistan,3,South Africa,2nd innings,1,"short of a length at leg stump, deflected into the square leg region off the thigh guard","Steyn to Shan Masood, 1 leg bye",0,47492,Dale Steyn,0,7,0,1.1,3,46945,Vernon Philander,1,6,0,1.0,0,233901,Shan Masood,2,2,0,0,568276,Imam-ul-Haq,1,11,0,0,1,False,0,0,0,0,1,3,3,0,False,,False,False,1.84,0,13,0,0,1,3,1,0,4
no run,7,Pakistan,3,South Africa,2nd innings,0,short of a length and curving down leg side. Can't get bat on the leg glance,"Steyn to Imam-ul-Haq, no run",0,47492,Dale Steyn,0,8,0,1.2,3,46945,Vernon Philander,1,6,0,1.0,0,568276,Imam-ul-Haq,1,12,0,0,233901,Shan Masood,2,2,0,0,2,False,0,0,0,0,0,3,3,0,False,,False,False,1.71,0,14,0,0,0,3,1,0,4
no run,7,Pakistan,3,South Africa,2nd innings,0,"length ball at off stump, solidly defended off the back foot","Steyn to Imam-ul-Haq, no run",0,47492,Dale Steyn,0,9,0,1.3,3,46945,Vernon Philander,1,6,0,1.0,0,568276,Imam-ul-Haq,1,13,0,0,233901,Shan Masood,2,2,0,0,3,False,0,0,0,0,0,3,3,0,False,,False,False,1.6,0,15,0,0,0,3,1,0,4
no run,7,Pakistan,3,South Africa,2nd innings,0,<b>cuts the other way</b> and squares him up. Imam looking to defend for the inswinger is rapped on the back thigh,"Steyn to Imam-ul-Haq, no run",0,47492,Dale Steyn,0,10,0,1.4,3,46945,Vernon Philander,1,6,0,1.0,0,568276,Imam-ul-Haq,1,14,0,0,233901,Shan Masood,2,2,0,0,4,False,0,0,0,0,0,3,3,0,False,,False,False,1.5,0,16,0,0,0,3,1,0,4
no run,7,Pakistan,3,South Africa,2nd innings,0,"145kph, length ball swinging down leg side","Steyn to Imam-ul-Haq, no run",0,47492,Dale Steyn,0,11,0,1.5,3,46945,Vernon Philander,1,6,0,1.0,0,568276,Imam-ul-Haq,1,15,0,0,233901,Shan Masood,2,2,0,0,5,False,0,0,0,0,0,3,3,0,False,,False,False,1.41,0,17,0,0,0,3,1,0,4
run,7,Pakistan,3,South Africa,2nd innings,2,"length ball pushed across off stump, pushed wide of mid-off on the rise","Steyn to Imam-ul-Haq, 2 runs",0,47492,Dale Steyn,0,12,0,2.0,5,46945,Vernon Philander,1,6,0,1.0,0,568276,Imam-ul-Haq,3,16,0,0,233901,Shan Masood,2,2,0,0,6,True,0,0,0,0,0,3,3,0,False,,False,False,2.0,0,18,0,0,0,3,1,0,6
no run,7,Pakistan,3,South Africa,2nd innings,0,"length at middle stump, defended off the back foot","Philander to Shan Masood, no run",0,46945,Vernon Philander,1,7,0,1.1,0,47492,Dale Steyn,0,12,0,2.0,5,233901,Shan Masood,2,3,0,0,568276,Imam-ul-Haq,3,16,0,0,1,False,1,0,0,0,0,4,0,2,False,,False,False,1.89,0,19,0,0,0,3,1,0,6
no run,7,Pakistan,3,South Africa,2nd innings,0,"short of a length pushed across the corridor, left alone","Philander to Shan Masood, no run",0,46945,Vernon Philander,1,8,0,1.2,0,47492,Dale Steyn,0,12,0,2.0,5,233901,Shan Masood,2,4,0,0,568276,Imam-ul-Haq,3,16,0,0,2,False,1,0,0,0,0,4,0,2,False,,False,False,1.8,0,20,0,0,0,3,1,0,6
no run,7,Pakistan,3,South Africa,2nd innings,0,"length ball wide outside off, left alone","Philander to Shan Masood, no run",0,46945,Vernon Philander,1,9,0,1.3,0,47492,Dale Steyn,0,12,0,2.0,5,233901,Shan Masood,2,5,0,0,568276,Imam-ul-Haq,3,16,0,0,3,False,1,0,0,0,0,4,0,2,False,,False,False,1.71,0,21,0,0,0,3,1,0,6
no run,7,Pakistan,3,South Africa,2nd innings,0,"full on the pads, tapped to mid-on's left","Philander to Shan Masood, no run",0,46945,Vernon Philander,1,10,0,1.4,0,47492,Dale Steyn,0,12,0,2.0,5,233901,Shan Masood,2,6,0,0,568276,Imam-ul-Haq,3,16,0,0,4,False,1,0,0,0,0,4,0,2,False,,False,False,1.63,0,22,0,0,0,3,1,0,6
out,7,Pakistan,3,South Africa,2nd innings,0,"<b>has he got him?</b> No, says the umpire. Catch behind appeal. South Africa review. Sensational ball from Philander. Curves it in towards middle stump and gets it to zip away off the surface. Batsman looks to defend on the front foot....<b>and Ultra Edge shows a murmur!</b> His angled bat is coming down at the ball and the ball is jumping away from it. Then decides to have some of it and kisses the edge. What a delivery","Philander to Shan Masood, OUT",0,46945,Vernon Philander,1,11,1,1.5,0,47492,Dale Steyn,0,12,0,2.0,5,233901,Shan Masood,2,7,0,0,568276,Imam-ul-Haq,3,16,0,0,5,False,1,0,0,0,0,4,0,2,True,caught,False,Shan Masood c &dagger;de Kock b Philander 2 (16m 7b 0x4 0x6) SR: 28.57,1.56,0,23,0,1,0,3,1,0,6
out,7,Pakistan,3,South Africa,2nd innings,0,"<b>another for Philander!</b> Jumps up at Azhar in the corridor and takes a proper bit of the outside edge this time! QDK lunges to his right and takes it. Marginal shape away from Philander. Starts at off, moves into the channel. Azhar defends with an open face and is gone first ball","Philander to Azhar Ali, OUT",0,46945,Vernon Philander,2,12,2,2.0,0,47492,Dale Steyn,0,12,0,2.0,5,39037,Azhar Ali,0,1,0,0,568276,Imam-ul-Haq,3,16,0,0,6,True,1,0,0,0,0,4,0,2,True,caught,False,Azhar Ali c &dagger;de Kock b Philander 0 (1m 1b 0x4 0x6) SR: 0.00,1.5,0,24,0,2,0,3,1,0,6
no run,7,Pakistan,3,South Africa,2nd innings,0,"length ball swings down leg side, is past the flick shot","Steyn to Imam-ul-Haq, no run",0,47492,Dale Steyn,0,13,0,2.1,5,46945,Vernon Philander,2,12,2,2.0,0,568276,Imam-ul-Haq,3,17,0,0,389666,Mohammad Abbas,0,0,0,0,1,False,0,0,0,0,0,5,1,0,False,,False,False,1.44,0,25,0,2,0,3,1,0,6
no run,7,Pakistan,3,South Africa,2nd innings,0,"short of a length at off stump, defended off the back foot","Steyn to Imam-ul-Haq, no run",0,47492,Dale Steyn,0,14,0,2.2,5,46945,Vernon Philander,2,12,2,2.0,0,568276,Imam-ul-Haq,3,18,0,0,389666,Mohammad Abbas,0,0,0,0,2,False,0,0,0,0,0,5,1,0,False,,False,False,1.38,0,26,0,2,0,3,1,0,6
run,7,Pakistan,3,South Africa,2nd innings,1,"short ball at the chest, hooks confidently, along the floor to deep square","Steyn to Imam-ul-Haq, 1 run",0,47492,Dale Steyn,0,15,0,2.3,6,46945,Vernon Philander,2,12,2,2.0,0,568276,Imam-ul-Haq,4,19,0,0,389666,Mohammad Abbas,0,0,0,0,3,False,0,0,0,0,0,5,1,0,False,,False,False,1.55,0,27,0,2,0,3,1,0,7
no run,7,Pakistan,3,South Africa,2nd innings,0,"143kph, outswinger in the channel at a good length, left alone","Steyn to Mohammad Abbas, no run",0,47492,Dale Steyn,0,16,0,2.4,6,46945,Vernon Philander,2,12,2,2.0,0,389666,Mohammad Abbas,0,1,0,0,568276,Imam-ul-Haq,4,19,0,0,4,False,0,0,0,0,0,5,1,0,False,,False,False,1.5,0,28,0,2,0,3,1,0,7
no run,7,Pakistan,3,South Africa,2nd innings,0,short of a length outswinger in the channel. Defends inside the line and is beaten,"Steyn to Mohammad Abbas, no run",0,47492,Dale Steyn,0,17,0,2.5,6,46945,Vernon Philander,2,12,2,2.0,0,389666,Mohammad Abbas,0,2,0,0,568276,Imam-ul-Haq,4,19,0,0,5,False,0,0,0,0,0,5,1,0,False,,False,False,1.44,0,29,0,2,0,3,1,0,7
no run,7,Pakistan,3,South Africa,2nd innings,0,"short of a length, swung away. Bit too much. Left alone","Steyn to Mohammad Abbas, no run",0,47492,Dale Steyn,0,18,0,3.0,6,46945,Vernon Philander,2,12,2,2.0,0,389666,Mohammad Abbas,0,3,0,0,568276,Imam-ul-Haq,4,19,0,0,6,True,0,0,0,0,0,5,1,0,False,,False,False,1.4,0,30,0,2,0,3,1,0,7
no run,7,Pakistan,3,South Africa,2nd innings,0,<b>inside half</b> but solid enough from Imam. Full and coming in from the corridor. Plants the front leg across and defends,"Philander to Imam-ul-Haq, no run",0,46945,Vernon Philander,2,13,2,2.1,0,47492,Dale Steyn,0,18,0,3.0,6,568276,Imam-ul-Haq,4,20,0,0,389666,Mohammad Abbas,0,3,0,0,1,False,0,0,0,0,0,6,1,0,False,,False,False,1.35,0,31,0,2,0,3,1,0,7
no run,7,Pakistan,3,South Africa,2nd innings,0,"length ball, curving in at off stump. Solidly blocked on the front foot","Philander to Imam-ul-Haq, no run",0,46945,Vernon Philander,2,14,2,2.2,0,47492,Dale Steyn,0,18,0,3.0,6,568276,Imam-ul-Haq,4,21,0,0,389666,Mohammad Abbas,0,3,0,0,2,False,0,0,0,0,0,6,1,0,False,,False,False,1.31,0,32,0,2,0,3,1,0,7
no run,7,Pakistan,3,South Africa,2nd innings,0,"length ball, wobbling at a middle stump line. He goes <b>just</b> wide of the stumps for this ball, so that it can hold it's line or go across him after dipping inwards. Ends up driving on the rise to mid-on","Philander to Imam-ul-Haq, no run",0,46945,Vernon Philander,2,15,2,2.3,0,47492,Dale Steyn,0,18,0,3.0,6,568276,Imam-ul-Haq,4,22,0,0,389666,Mohammad Abbas,0,3,0,0,3,False,0,0,0,0,0,6,1,0,False,,False,False,1.27,0,33,0,2,0,3,1,0,7
no run,7,Pakistan,3,South Africa,2nd innings,0,"length ball outside off, left alone","Philander to Imam-ul-Haq, no run",0,46945,Vernon Philander,2,16,2,2.4,0,47492,Dale Steyn,0,18,0,3.0,6,568276,Imam-ul-Haq,4,23,0,0,389666,Mohammad Abbas,0,3,0,0,4,False,0,0,0,0,0,6,1,0,False,,False,False,1.23,0,34,0,2,0,3,1,0,7
run,7,Pakistan,3,South Africa,2nd innings,1,"length at the pads, gets on top of it and flicks down to fine leg","Philander to Imam-ul-Haq, 1 run",0,46945,Vernon Philander,2,17,2,2.5,1,47492,Dale Steyn,0,18,0,3.0,6,568276,Imam-ul-Haq,5,24,0,0,389666,Mohammad Abbas,0,3,0,0,5,False,0,0,0,0,0,6,1,0,False,,False,False,1.37,0,35,0,2,0,3,1,0,8
no run,7,Pakistan,3,South Africa,2nd innings,0,"length ball, shaping away outside off. Beaten as he follows with his hands","Philander to Mohammad Abbas, no run",0,46945,Vernon Philander,2,18,2,3.0,1,47492,Dale Steyn,0,18,0,3.0,6,389666,Mohammad Abbas,0,4,0,0,568276,Imam-ul-Haq,5,24,0,0,6,True,0,0,0,0,0,6,1,0,False,,False,False,1.33,0,36,0,2,0,3,1,0,8
no run,7,Pakistan,3,South Africa,2nd innings,0,"short of a length at leg stump, defended off the back foot","Steyn to Imam-ul-Haq, no run",0,47492,Dale Steyn,0,19,0,3.1,6,46945,Vernon Philander,2,18,2,3.0,1,568276,Imam-ul-Haq,5,25,0,0,389666,Mohammad Abbas,0,4,0,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,1.29,0,37,0,2,0,3,1,0,8
four,7,Pakistan,3,South Africa,2nd innings,4,"<b>thick edge</b> to the backward point boundary. Pushing for the one that comes in, holds its line and catches him on the move on the front foot, this length ball","Steyn to Imam-ul-Haq, FOUR runs",0,47492,Dale Steyn,0,20,0,3.2,10,46945,Vernon Philander,2,18,2,3.0,1,568276,Imam-ul-Haq,9,26,1,0,389666,Mohammad Abbas,0,4,0,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,1.89,0,38,0,2,0,3,1,0,12
