PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,7,Pakistan,1st innings,1,"full on off, Kohli uses his feet and flicks it to the right of Wahab at mid-on","Mohammad Amir to Kohli, 1 run",164/1,290948,Mohammad Amir,1,31,0,5.1,16,681305,Hasan Ali,0,30,0,5.0,19,253802,Virat Kohli,18,22,1,0,34102,Rohit Sharma,74,101,6,1,1,False,0,0,0,0,0,32,8,0,False,,False,False,5.26,0,187,0,1,0,1,1,0,164
run,6,India,7,Pakistan,1st innings,1,"short and angled across off, rides the bounce, and helps it down to deep third man","Mohammad Amir to Sharma, 1 run",165/1,290948,Mohammad Amir,1,32,0,5.2,17,681305,Hasan Ali,0,30,0,5.0,19,34102,Rohit Sharma,75,102,6,1,253802,Virat Kohli,18,22,1,0,2,False,0,0,0,0,0,32,8,0,False,,False,False,5.26,0,188,0,1,0,1,1,0,165
run,6,India,7,Pakistan,1st innings,1,"back of a length and angled across off, sweetly punched to deep backward point","Mohammad Amir to Kohli, 1 run",166/1,290948,Mohammad Amir,1,33,0,5.3,18,681305,Hasan Ali,0,30,0,5.0,19,253802,Virat Kohli,19,23,1,0,34102,Rohit Sharma,75,102,6,1,3,False,0,0,0,0,0,32,8,0,False,,False,False,5.26,0,189,0,1,0,1,1,0,166
no run,6,India,7,Pakistan,1st innings,0,"very full on off, Rohit squeezes to cover","Mohammad Amir to Sharma, no run",166/1,290948,Mohammad Amir,1,34,0,5.4,18,681305,Hasan Ali,0,30,0,5.0,19,34102,Rohit Sharma,75,103,6,1,253802,Virat Kohli,19,23,1,0,4,False,0,0,0,0,0,32,8,0,False,,False,False,5.24,0,190,0,1,0,1,1,0,166
run,6,India,7,Pakistan,1st innings,1,"much fuller on off, driven past the right of mid-on, can't beat Wahab","Mohammad Amir to Sharma, 1 run",167/1,290948,Mohammad Amir,1,35,0,5.5,19,681305,Hasan Ali,0,30,0,5.0,19,34102,Rohit Sharma,76,104,6,1,253802,Virat Kohli,19,23,1,0,5,False,0,0,0,0,0,32,8,0,False,,False,False,5.24,0,191,0,1,0,1,1,0,167
four,6,India,7,Pakistan,1st innings,4,"short and outside off, angling away outside off, rare bad ball from Amir. Kohli jumps on top of it and flays it up and over backward point","Mohammad Amir to Kohli, FOUR runs",171/1,290948,Mohammad Amir,1,36,0,6.0,23,681305,Hasan Ali,0,30,0,5.0,19,253802,Virat Kohli,23,24,2,0,34102,Rohit Sharma,76,104,6,1,6,True,0,0,0,0,0,32,8,0,False,,False,False,5.34,0,192,0,1,0,1,1,0,171
no run,6,India,7,Pakistan,1st innings,0,"shortish outside off, slapped to backward point","Hasan Ali to Sharma, no run",171/1,681305,Hasan Ali,0,31,0,5.1,19,290948,Mohammad Amir,1,36,0,6.0,23,34102,Rohit Sharma,76,105,6,1,253802,Virat Kohli,23,24,2,0,1,False,0,0,0,0,0,33,2,0,False,,False,False,5.31,0,193,0,1,0,1,1,0,171
no run,6,India,7,Pakistan,1st innings,0,"length ball, nips back in slightly towards off stump, Rohit gets on the front foot to defend","Hasan Ali to Sharma, no run",171/1,681305,Hasan Ali,0,32,0,5.2,19,290948,Mohammad Amir,1,36,0,6.0,23,34102,Rohit Sharma,76,106,6,1,253802,Virat Kohli,23,24,2,0,2,False,0,0,0,0,0,33,2,0,False,,False,False,5.28,0,194,0,1,0,1,1,0,171
no run,6,India,7,Pakistan,1st innings,0,"short now, on off stump, Rohit pulls and midwicket dives right to stop it","Hasan Ali to Sharma, no run",171/1,681305,Hasan Ali,0,33,0,5.3,19,290948,Mohammad Amir,1,36,0,6.0,23,34102,Rohit Sharma,76,107,6,1,253802,Virat Kohli,23,24,2,0,3,False,0,0,0,0,0,33,2,0,False,,False,False,5.26,0,195,0,1,0,1,1,0,171
run,6,India,7,Pakistan,1st innings,1,"shortish slower ball outside off, simply doesn't come on for the cut. Rohit chops it a short distance away, square on the off side, off the inner half of the bat","Hasan Ali to Sharma, 1 run",172/1,681305,Hasan Ali,0,34,0,5.4,20,290948,Mohammad Amir,1,36,0,6.0,23,34102,Rohit Sharma,77,108,6,1,253802,Virat Kohli,23,24,2,0,4,False,0,0,0,0,0,33,2,0,False,,False,False,5.26,0,196,0,1,0,1,1,0,172
no run,6,India,7,Pakistan,1st innings,0,"this is a quicker short ball, gets up above Kohli's right shoulder as he shapes to hook. Can't put bat to ball","Hasan Ali to Kohli, no run",172/1,681305,Hasan Ali,0,35,0,5.5,20,290948,Mohammad Amir,1,36,0,6.0,23,253802,Virat Kohli,23,25,2,0,34102,Rohit Sharma,77,108,6,1,5,False,0,0,0,0,0,33,2,0,False,,False,False,5.23,0,197,0,1,0,1,1,0,172
run,6,India,7,Pakistan,1st innings,1,"short again, angling into Kohli's body at neck height. Steps across and tucks it into the backward square leg region","Hasan Ali to Kohli, 1 run",173/1,681305,Hasan Ali,0,36,0,6.0,21,290948,Mohammad Amir,1,36,0,6.0,23,253802,Virat Kohli,24,26,2,0,34102,Rohit Sharma,77,108,6,1,6,True,0,0,0,0,0,33,2,0,False,,False,False,5.24,0,198,0,1,0,1,1,0,173
no run,6,India,7,Pakistan,1st innings,0,"back of a length, slanting away from off stump, left alone","Mohammad Amir to Kohli, no run",173/1,290948,Mohammad Amir,1,37,0,6.1,23,681305,Hasan Ali,0,36,0,6.0,21,253802,Virat Kohli,24,27,2,0,34102,Rohit Sharma,77,108,6,1,1,False,0,0,0,0,0,34,1,0,False,,False,False,5.21,0,199,0,1,0,1,1,0,173
run,6,India,7,Pakistan,1st innings,1,"back of a length outside off, stabbed away towards third man","Mohammad Amir to Kohli, 1 run",174/1,290948,Mohammad Amir,1,38,0,6.2,24,681305,Hasan Ali,0,36,0,6.0,21,253802,Virat Kohli,25,28,2,0,34102,Rohit Sharma,77,108,6,1,2,False,0,0,0,0,0,34,1,0,False,,False,False,5.22,0,200,0,1,0,1,1,0,174
no run,6,India,7,Pakistan,1st innings,0,"fuller now, slanting away from off stump, Rohit presses forward and defends into the covers","Mohammad Amir to Sharma, no run",174/1,290948,Mohammad Amir,1,39,0,6.3,24,681305,Hasan Ali,0,36,0,6.0,21,34102,Rohit Sharma,77,109,6,1,253802,Virat Kohli,25,28,2,0,3,False,0,0,0,0,0,34,1,0,False,,False,False,5.19,0,201,0,1,0,1,1,0,174
no run,6,India,7,Pakistan,1st innings,0,"length ball on off and middle, defended to short extra-cover","Mohammad Amir to Sharma, no run",174/1,290948,Mohammad Amir,1,40,0,6.4,24,681305,Hasan Ali,0,36,0,6.0,21,34102,Rohit Sharma,77,110,6,1,253802,Virat Kohli,25,28,2,0,4,False,0,0,0,0,0,34,1,0,False,,False,False,5.16,0,202,0,1,0,1,1,0,174
no run,6,India,7,Pakistan,1st innings,0,"slower length ball close to off stump, lets it come on and dabs towards backward point. Fielder comes in quickly to cut off the single","Mohammad Amir to Sharma, no run",174/1,290948,Mohammad Amir,1,41,0,6.5,24,681305,Hasan Ali,0,36,0,6.0,21,34102,Rohit Sharma,77,111,6,1,253802,Virat Kohli,25,28,2,0,5,False,0,0,0,0,0,34,1,0,False,,False,False,5.14,0,203,0,1,0,1,1,0,174
no run,6,India,7,Pakistan,1st innings,0,"back of a length outside off, and all these dots are definitely playing on Rohit's mind. Dabs it towards backward point, too close to the fielder to pick up a single, but he hurtles out of his crease anyway. Kohli sends him back, and he dives home as the throw misses the stumps","Mohammad Amir to Sharma, no run",174/1,290948,Mohammad Amir,1,42,0,7.0,24,681305,Hasan Ali,0,36,0,6.0,21,34102,Rohit Sharma,77,112,6,1,253802,Virat Kohli,25,28,2,0,6,True,0,0,0,0,0,34,1,0,False,,False,False,5.11,0,204,0,1,0,1,1,0,174
no run,6,India,7,Pakistan,1st innings,0,"short outside off, a bit of extra bounce and Kohli's cut slices off the outside half of the bat towards backward point","Shadab Khan to Kohli, no run",174/1,922943,Shadab Khan,0,43,1,7.1,41,290948,Mohammad Amir,1,42,0,7.0,24,253802,Virat Kohli,25,29,2,0,34102,Rohit Sharma,77,112,6,1,1,False,0,0,0,0,0,35,2,0,False,,False,False,5.09,0,205,0,1,0,1,1,0,174
no run,6,India,7,Pakistan,1st innings,0,"back of a length on off stump, punched back to the bowler","Shadab Khan to Kohli, no run",174/1,922943,Shadab Khan,0,44,1,7.2,41,290948,Mohammad Amir,1,42,0,7.0,24,253802,Virat Kohli,25,30,2,0,34102,Rohit Sharma,77,112,6,1,2,False,0,0,0,0,0,35,2,0,False,,False,False,5.06,0,206,0,1,0,1,1,0,174
run,6,India,7,Pakistan,1st innings,2,"long-hop on middle stump, pulled away to the right of deep square leg","Shadab Khan to Kohli, 2 runs",176/1,922943,Shadab Khan,0,45,1,7.3,43,290948,Mohammad Amir,1,42,0,7.0,24,253802,Virat Kohli,27,31,2,0,34102,Rohit Sharma,77,112,6,1,3,False,0,0,0,0,0,35,2,0,False,,False,False,5.1,0,207,0,1,0,1,1,0,176
no run,6,India,7,Pakistan,1st innings,0,"back of a length outside off, lets it come on and stabs to backward point","Shadab Khan to Kohli, no run",176/1,922943,Shadab Khan,0,46,1,7.4,43,290948,Mohammad Amir,1,42,0,7.0,24,253802,Virat Kohli,27,32,2,0,34102,Rohit Sharma,77,112,6,1,4,False,0,0,0,0,0,35,2,0,False,,False,False,5.07,0,208,0,1,0,1,1,0,176
no run,6,India,7,Pakistan,1st innings,0,"tossed up full on off stump, driven firmly and Imad dives forward and short extra-cover to stop it","Shadab Khan to Kohli, no run",176/1,922943,Shadab Khan,0,47,1,7.5,43,290948,Mohammad Amir,1,42,0,7.0,24,253802,Virat Kohli,27,33,2,0,34102,Rohit Sharma,77,112,6,1,5,False,0,0,0,0,0,35,2,0,False,,False,False,5.05,0,209,0,1,0,1,1,0,176
no run,6,India,7,Pakistan,1st innings,0,"length ball outside off, a bit of turn, Kohli leaves it alone","Shadab Khan to Kohli, no run",176/1,922943,Shadab Khan,0,48,1,8.0,43,290948,Mohammad Amir,1,42,0,7.0,24,253802,Virat Kohli,27,34,2,0,34102,Rohit Sharma,77,112,6,1,6,True,0,0,0,0,0,35,2,0,False,,False,False,5.02,0,210,0,1,0,1,1,0,176
no run,6,India,7,Pakistan,1st innings,0,"Shortish, close to off stump, Rohit looks to steer it towards third man with an open face and extra bounce takes it past his outside edge","Wahab Riaz to Sharma, no run",176/1,43590,Wahab Riaz,0,25,0,4.1,34,922943,Shadab Khan,0,48,1,8.0,43,34102,Rohit Sharma,77,113,6,1,253802,Virat Kohli,27,34,2,0,1,False,0,0,0,0,0,36,13,0,False,,False,False,5.0,0,211,0,1,0,1,1,0,176
run,6,India,7,Pakistan,1st innings,1,"streaky. Fuller and wider, Rohit throws his hands at the ball without moving his feet. Thick outside edge rolls down to third man","Wahab Riaz to Sharma, 1 run",177/1,43590,Wahab Riaz,0,26,0,4.2,35,922943,Shadab Khan,0,48,1,8.0,43,34102,Rohit Sharma,78,114,6,1,253802,Virat Kohli,27,34,2,0,2,False,0,0,0,0,0,36,13,0,False,,False,False,5.0,0,212,0,1,0,1,1,0,177
run,6,India,7,Pakistan,1st innings,1,"back of a length outside off, dabbed down to third man","Wahab Riaz to Kohli, 1 run",178/1,43590,Wahab Riaz,0,27,0,4.3,36,922943,Shadab Khan,0,48,1,8.0,43,253802,Virat Kohli,28,35,2,0,34102,Rohit Sharma,78,114,6,1,3,False,0,0,0,0,0,36,13,0,False,,False,False,5.01,0,213,0,1,0,1,1,0,178
four,6,India,7,Pakistan,1st innings,4,"shot! That's stand and deliver. Fullish outside off, not a half-volley. Rohit doesn't really move forward at all, just stands there and drives on the up, and bisects mid-off and extra-cover","Wahab Riaz to Sharma, FOUR runs",182/1,43590,Wahab Riaz,0,28,0,4.4,40,922943,Shadab Khan,0,48,1,8.0,43,34102,Rohit Sharma,82,115,7,1,253802,Virat Kohli,28,35,2,0,4,False,0,0,0,0,0,36,13,0,False,,False,False,5.1,0,214,0,1,0,1,1,0,182
six,6,India,7,Pakistan,1st innings,6,"follows up with a long-hop on off stump, and Rohit swivels and swats that away over deep square leg","Wahab Riaz to Sharma, SIX runs",188/1,43590,Wahab Riaz,0,29,0,4.5,46,922943,Shadab Khan,0,48,1,8.0,43,34102,Rohit Sharma,88,116,7,2,253802,Virat Kohli,28,35,2,0,5,False,0,0,0,0,0,36,13,0,False,,False,False,5.24,0,215,0,1,0,1,1,0,188
run,6,India,7,Pakistan,1st innings,1,"back of a length outside off, lets it come on and steers it to third man","Wahab Riaz to Sharma, 1 run",189/1,43590,Wahab Riaz,0,30,0,5.0,47,922943,Shadab Khan,0,48,1,8.0,43,34102,Rohit Sharma,89,117,7,2,253802,Virat Kohli,28,35,2,0,6,True,0,0,0,0,0,36,13,0,False,,False,False,5.25,0,216,0,1,0,1,1,0,189
run,6,India,7,Pakistan,1st innings,1,"tossed up full on off stump, whipped to long-on","Shadab Khan to Sharma, 1 run",190/1,922943,Shadab Khan,0,49,1,8.1,44,43590,Wahab Riaz,0,30,0,5.0,47,34102,Rohit Sharma,90,118,7,2,253802,Virat Kohli,28,35,2,0,1,False,0,0,0,0,0,37,5,1,False,,False,False,5.25,0,217,0,1,0,1,1,0,190
run,6,India,7,Pakistan,1st innings,1,"googly, pitches short and fairly wide outside off, lets it come on and dabs to short third man","Shadab Khan to Kohli, 1 run",191/1,922943,Shadab Khan,0,50,1,8.2,45,43590,Wahab Riaz,0,30,0,5.0,47,253802,Virat Kohli,29,36,2,0,34102,Rohit Sharma,90,118,7,2,2,False,0,0,0,0,0,37,5,1,False,,False,False,5.25,0,218,0,1,0,1,1,0,191
run,6,India,7,Pakistan,1st innings,1,"back of a length on off stump, punched to long-on","Shadab Khan to Sharma, 1 run",192/1,922943,Shadab Khan,0,51,1,8.3,46,43590,Wahab Riaz,0,30,0,5.0,47,34102,Rohit Sharma,91,119,7,2,253802,Virat Kohli,29,36,2,0,3,False,0,0,0,0,0,37,5,1,False,,False,False,5.26,0,219,0,1,0,1,1,0,192
out,6,India,7,Pakistan,1st innings,0,"tossed up outside off, and Kohli may have endangered Rohit's innings here. Stretches out and pushes into the point region, calls immediately for the single. Babaz runs in quickly from backward point, fires in a throw to Sarfraz, and Rohit, diving desperately, could be out in slightly unfortunate fashion here, his bat bouncing at impact and the part that is past the crease in the air when the bails go off. Is the bat in the air? The third umpire is checking. Given out, and from the angles shown, that seemed the right conclusion. They only showed the angle from point, though, not from square leg","Shadab Khan to Kohli, OUT",192/2,922943,Shadab Khan,0,52,1,8.4,46,43590,Wahab Riaz,0,30,0,5.0,47,253802,Virat Kohli,29,37,2,0,34102,Rohit Sharma,91,119,7,2,4,False,0,0,0,0,0,37,5,1,True,run out,False,RG Sharma run out (Babar Azam/&dagger;Sarfaraz Ahmed) 91 (146m 119b 7x4 2x6) SR: 76.47,5.23,0,220,0,2,0,1,1,0,192
run,6,India,7,Pakistan,1st innings,1,"tossed up on off stump, begins with a nice straight bat to drive down to long-on","Shadab Khan to Yuvraj Singh, 1 run",193/2,922943,Shadab Khan,0,53,1,8.5,47,43590,Wahab Riaz,0,30,0,5.0,47,36084,Yuvraj Singh,1,1,0,0,253802,Virat Kohli,29,37,2,0,5,False,0,0,0,0,0,37,5,1,False,,False,False,5.23,0,221,0,2,0,1,1,0,193
run,6,India,7,Pakistan,1st innings,1,"full on off stump, whipped with a lot of bottom hand to long-on","Shadab Khan to Kohli, 1 run",194/2,922943,Shadab Khan,0,54,1,9.0,48,43590,Wahab Riaz,0,30,0,5.0,47,253802,Virat Kohli,30,38,2,0,36084,Yuvraj Singh,1,1,0,0,6,True,0,0,0,0,0,37,5,1,False,,False,False,5.24,0,222,0,2,0,1,1,0,194
run,6,India,7,Pakistan,1st innings,1,"length ball wide of off stump, driven on the up to deep point","Wahab Riaz to Kohli, 1 run",195/2,43590,Wahab Riaz,0,31,0,5.1,48,922943,Shadab Khan,0,54,1,9.0,48,253802,Virat Kohli,31,39,2,0,36084,Yuvraj Singh,1,1,0,0,1,False,0,0,0,0,0,38,8,0,False,,False,False,5.24,0,223,0,2,0,1,1,0,195
run,6,India,7,Pakistan,1st innings,1,"back of a length close to off stump, jumps to ride the bounce and drops it gently into the point region","Wahab Riaz to Yuvraj Singh, 1 run",196/2,43590,Wahab Riaz,0,32,0,5.2,49,922943,Shadab Khan,0,54,1,9.0,48,36084,Yuvraj Singh,2,2,0,0,253802,Virat Kohli,31,39,2,0,2,False,0,0,0,0,0,38,8,0,False,,False,False,5.25,0,224,0,2,0,1,1,0,196
run,6,India,7,Pakistan,1st innings,1,"shortish outside off, dabbed away fine to the left of third man","Wahab Riaz to Kohli, 1 run",197/2,43590,Wahab Riaz,0,33,0,5.3,50,922943,Shadab Khan,0,54,1,9.0,48,253802,Virat Kohli,32,40,2,0,36084,Yuvraj Singh,2,2,0,0,3,False,0,0,0,0,0,38,8,0,False,,False,False,5.25,0,225,0,2,0,1,1,0,197
no run,6,India,7,Pakistan,1st innings,0,"bouncer in the channel outside off, Yuvraj sways his head away from the line and evades it","Wahab Riaz to Yuvraj Singh, no run",197/2,43590,Wahab Riaz,0,34,0,5.4,50,922943,Shadab Khan,0,54,1,9.0,48,36084,Yuvraj Singh,2,3,0,0,253802,Virat Kohli,32,40,2,0,4,False,0,0,0,0,0,38,8,0,False,,False,False,5.23,0,226,0,2,0,1,1,0,197
four,6,India,7,Pakistan,1st innings,4,"full on middle stump, and that's nice timing. Just a straight-bat punch, and the ball flies away even though his bat turns on impact, beats mid-on to his left and eludes him despite a desperate chase and dive","Wahab Riaz to Yuvraj Singh, FOUR runs",201/2,43590,Wahab Riaz,0,35,0,5.5,54,922943,Shadab Khan,0,54,1,9.0,48,36084,Yuvraj Singh,6,4,1,0,253802,Virat Kohli,32,40,2,0,5,False,0,0,0,0,0,38,8,0,False,,False,False,5.31,0,227,0,2,0,1,1,0,201
run,6,India,7,Pakistan,1st innings,1,"short now, pulled along the ground to deep square leg","Wahab Riaz to Yuvraj Singh, 1 run",202/2,43590,Wahab Riaz,0,36,0,6.0,55,922943,Shadab Khan,0,54,1,9.0,48,36084,Yuvraj Singh,7,5,1,0,253802,Virat Kohli,32,40,2,0,6,True,0,0,0,0,0,38,8,0,False,,False,False,5.31,0,228,0,2,0,1,1,0,202
no run,6,India,7,Pakistan,1st innings,0,"googly, pitches on a good length on middle and off and turns away. Stretches forward and blocks into the cover point region","Shadab Khan to Yuvraj Singh, no run",202/2,922943,Shadab Khan,0,55,1,9.1,48,43590,Wahab Riaz,0,36,0,6.0,55,36084,Yuvraj Singh,7,6,1,0,253802,Virat Kohli,32,40,2,0,1,False,0,0,0,0,0,39,4,0,False,,False,False,5.29,0,229,0,2,0,1,1,0,202
run,6,India,7,Pakistan,1st innings,1,"tossed up wide of off, driven to sweeper cover","Shadab Khan to Yuvraj Singh, 1 run",203/2,922943,Shadab Khan,0,56,1,9.2,49,43590,Wahab Riaz,0,36,0,6.0,55,36084,Yuvraj Singh,8,7,1,0,253802,Virat Kohli,32,40,2,0,2,False,0,0,0,0,0,39,4,0,False,,False,False,5.29,0,230,0,2,0,1,1,0,203
run,6,India,7,Pakistan,1st innings,1,"back of a length, turning towards off stump, punched down the ground to long-on","Shadab Khan to Kohli, 1 run",204/2,922943,Shadab Khan,0,57,1,9.3,50,43590,Wahab Riaz,0,36,0,6.0,55,253802,Virat Kohli,33,41,2,0,36084,Yuvraj Singh,8,7,1,0,3,False,0,0,0,0,0,39,4,0,False,,False,False,5.29,0,231,0,2,0,1,1,0,204
run,6,India,7,Pakistan,1st innings,1,"<b>dropped</b>. Hasan Ali puts down a sitter. Sees Yuvraj stepping out and bowls the wrong'un. Yuvraj slices his big hit out to long-off, who runs in, slides to his right, gets both hands to the chance, and drops it","Shadab Khan to Yuvraj Singh, 1 run",205/2,922943,Shadab Khan,0,58,1,9.4,51,43590,Wahab Riaz,0,36,0,6.0,55,36084,Yuvraj Singh,9,8,1,0,253802,Virat Kohli,33,41,2,0,4,False,0,0,0,0,0,39,4,0,False,,False,False,5.3,0,232,0,2,0,1,1,0,205
run,6,India,7,Pakistan,1st innings,1,"shortish, turned into the leg side","Shadab Khan to Kohli, 1 run",206/2,922943,Shadab Khan,0,59,1,9.5,52,43590,Wahab Riaz,0,36,0,6.0,55,253802,Virat Kohli,34,42,2,0,36084,Yuvraj Singh,9,8,1,0,5,False,0,0,0,0,0,39,4,0,False,,False,False,5.3,0,233,0,2,0,1,1,0,206
no run,6,India,7,Pakistan,1st innings,0,"another googly, pitches outside leg this time, comes forward to whip to midwicket","Shadab Khan to Yuvraj Singh, no run",206/2,922943,Shadab Khan,0,60,1,10.0,52,43590,Wahab Riaz,0,36,0,6.0,55,36084,Yuvraj Singh,9,9,1,0,253802,Virat Kohli,34,42,2,0,6,True,0,0,0,0,0,39,4,0,False,,False,False,5.28,0,234,0,2,0,1,1,0,206
run,6,India,7,Pakistan,1st innings,1,"back of a length close to off stump, dabbed down to third man","Wahab Riaz to Kohli, 1 run",207/2,43590,Wahab Riaz,0,37,0,6.1,56,922943,Shadab Khan,0,60,1,10.0,52,253802,Virat Kohli,35,43,2,0,36084,Yuvraj Singh,9,9,1,0,1,False,0,0,0,0,0,40,7,0,False,,False,False,5.28,0,235,0,2,0,1,1,0,207
no run,6,India,7,Pakistan,1st innings,0,"back of a length close to off stump, jabbed away to backward point","Wahab Riaz to Yuvraj Singh, no run",207/2,43590,Wahab Riaz,0,38,0,6.2,56,922943,Shadab Khan,0,60,1,10.0,52,36084,Yuvraj Singh,9,10,1,0,253802,Virat Kohli,35,43,2,0,2,False,0,0,0,0,0,40,7,0,False,,False,False,5.26,0,236,0,2,0,1,1,0,207
run,6,India,7,Pakistan,1st innings,2,"shortish, a bit of width, and that's nicely done, chops it hard into the ground and it bounces up and eludes the backward point fielder diving to his left. Deep point moves right to stop it","Wahab Riaz to Yuvraj Singh, 2 runs",209/2,43590,Wahab Riaz,0,39,0,6.3,58,922943,Shadab Khan,0,60,1,10.0,52,36084,Yuvraj Singh,11,11,1,0,253802,Virat Kohli,35,43,2,0,3,False,0,0,0,0,0,40,7,0,False,,False,False,5.29,0,237,0,2,0,1,1,0,209
no run,6,India,7,Pakistan,1st innings,0,"again short with some width, and this time he opens his bat face and times his slice beautifully. Shadab dives right and makes an excellent stop at backward point","Wahab Riaz to Yuvraj Singh, no run",209/2,43590,Wahab Riaz,0,40,0,6.4,58,922943,Shadab Khan,0,60,1,10.0,52,36084,Yuvraj Singh,11,12,1,0,253802,Virat Kohli,35,43,2,0,4,False,0,0,0,0,0,40,7,0,False,,False,False,5.26,0,238,0,2,0,1,1,0,209
no run,6,India,7,Pakistan,1st innings,0,"short again, but this one is dug in hard, a bouncer that gets up over Yuvraj's left shoulder and is too quick for him to hook","Wahab Riaz to Yuvraj Singh, no run",209/2,43590,Wahab Riaz,0,41,0,6.5,58,922943,Shadab Khan,0,60,1,10.0,52,36084,Yuvraj Singh,11,13,1,0,253802,Virat Kohli,35,43,2,0,5,False,0,0,0,0,0,40,7,0,False,,False,False,5.24,0,239,0,2,0,1,1,0,209
four,6,India,7,Pakistan,1st innings,4,"slower ball, too much width though. Yuvraj was already giving himself some room, and he spots the slower one, steadies himself, and uses that reach of his to slap it away crisply and beat deep point running to his left","Wahab Riaz to Yuvraj Singh, FOUR runs",213/2,43590,Wahab Riaz,0,42,0,7.0,62,922943,Shadab Khan,0,60,1,10.0,52,36084,Yuvraj Singh,15,14,2,0,253802,Virat Kohli,35,43,2,0,6,True,0,0,0,0,0,40,7,0,False,,False,False,5.32,0,240,0,2,0,1,1,0,213
run,6,India,7,Pakistan,1st innings,2,"short on off stump, pulled to the left of deep square leg","Hasan Ali to Kohli, 2 runs",215/2,681305,Hasan Ali,0,37,0,6.1,23,43590,Wahab Riaz,0,42,0,7.0,62,253802,Virat Kohli,37,44,2,0,36084,Yuvraj Singh,15,14,2,0,1,False,0,0,0,0,0,41,9,0,False,,False,False,5.35,0,241,0,2,0,1,1,0,215
no run,6,India,7,Pakistan,1st innings,0,"back of a length outside off, punched firmly and straight to backward point","Hasan Ali to Kohli, no run",215/2,681305,Hasan Ali,0,38,0,6.2,23,43590,Wahab Riaz,0,42,0,7.0,62,253802,Virat Kohli,37,45,2,0,36084,Yuvraj Singh,15,14,2,0,2,False,0,0,0,0,0,41,9,0,False,,False,False,5.33,0,242,0,2,0,1,1,0,215
run,6,India,7,Pakistan,1st innings,1,"length ball outside off, slapped away to deep point","Hasan Ali to Kohli, 1 run",216/2,681305,Hasan Ali,0,39,0,6.3,24,43590,Wahab Riaz,0,42,0,7.0,62,253802,Virat Kohli,38,46,2,0,36084,Yuvraj Singh,15,14,2,0,3,False,0,0,0,0,0,41,9,0,False,,False,False,5.33,0,243,0,2,0,1,1,0,216
four,6,India,7,Pakistan,1st innings,4,"yorker, close to off stump, and that's unfortunate for Hasan. Yuvraj looks to whip it into the on side, gets a thick inside edge that just misses off stump","Hasan Ali to Yuvraj Singh, FOUR runs",220/2,681305,Hasan Ali,0,40,0,6.4,28,43590,Wahab Riaz,0,42,0,7.0,62,36084,Yuvraj Singh,19,15,3,0,253802,Virat Kohli,38,46,2,0,4,False,0,0,0,0,0,41,9,0,False,,False,False,5.4,0,244,0,2,0,1,1,0,220
run,6,India,7,Pakistan,1st innings,1,"shortish outside off, slapped to sweeper cover","Hasan Ali to Yuvraj Singh, 1 run",221/2,681305,Hasan Ali,0,41,0,6.5,29,43590,Wahab Riaz,0,42,0,7.0,62,36084,Yuvraj Singh,20,16,3,0,253802,Virat Kohli,38,46,2,0,5,False,0,0,0,0,0,41,9,0,False,,False,False,5.41,0,245,0,2,0,1,1,0,221
