PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,29,Ireland,1st innings,1,"full on off stump, jammed to long-on","McBrine to Mohammad Nabi, 1 run",125/6,417381,Andy McBrine,0,38,2,6.2,25,24599,Boyd Rankin,0,36,1,6.0,23,25913,Mohammad Nabi,21,47,1,0,320652,Asghar Afghan,53,67,4,3,2,False,0,0,0,0,0,32,4,0,False,,False,False,3.98,0,188,0,6,0,1,1,0,125
no run,40,Afghanistan,29,Ireland,1st innings,0,"length on middle stump, flicked to midwicket's right. He misfields and they have a mix-up but it's safe in the end at the striker's end as the throw comes in","McBrine to Asghar Afghan, no run",125/6,417381,Andy McBrine,0,39,2,6.3,25,24599,Boyd Rankin,0,36,1,6.0,23,320652,Asghar Afghan,53,68,4,3,25913,Mohammad Nabi,21,47,1,0,3,False,0,0,0,0,0,32,4,0,False,,False,False,3.96,0,189,0,6,0,1,1,0,125
no run,40,Afghanistan,29,Ireland,1st innings,0,"length outside off, tapped to extra cover off the back foot","McBrine to Asghar Afghan, no run",125/6,417381,Andy McBrine,0,40,2,6.4,25,24599,Boyd Rankin,0,36,1,6.0,23,320652,Asghar Afghan,53,69,4,3,25913,Mohammad Nabi,21,47,1,0,4,False,0,0,0,0,0,32,4,0,False,,False,False,3.94,0,190,0,6,0,1,1,0,125
run,40,Afghanistan,29,Ireland,1st innings,1,"length outside off, whipped to long-on off the back foot","McBrine to Asghar Afghan, 1 run",126/6,417381,Andy McBrine,0,41,2,6.5,26,24599,Boyd Rankin,0,36,1,6.0,23,320652,Asghar Afghan,54,70,4,3,25913,Mohammad Nabi,21,47,1,0,5,False,0,0,0,0,0,32,4,0,False,,False,False,3.95,0,191,0,6,0,1,1,0,126
run,40,Afghanistan,29,Ireland,1st innings,1,"length outside off, driven to long-on","McBrine to Mohammad Nabi, 1 run",127/6,417381,Andy McBrine,0,42,2,7.0,27,24599,Boyd Rankin,0,36,1,6.0,23,25913,Mohammad Nabi,22,48,1,0,320652,Asghar Afghan,54,70,4,3,6,True,0,0,0,0,0,32,4,0,False,,False,False,3.96,0,192,0,6,0,1,1,0,127
four,40,Afghanistan,29,Ireland,1st innings,4,"<b>launches him</b> over his head. Short of a length outside off, gets on the front foot and punches from underneath to <strike>clear</strike> get this just short of the straight boundary. Incredible hands","Rankin to Mohammad Nabi, FOUR runs",131/6,24599,Boyd Rankin,0,37,1,6.1,27,417381,Andy McBrine,0,42,2,7.0,27,25913,Mohammad Nabi,26,49,2,0,320652,Asghar Afghan,54,70,4,3,1,False,0,0,0,0,0,33,5,1,False,,False,False,4.07,0,193,0,6,0,1,1,0,131
out,40,Afghanistan,29,Ireland,1st innings,0,"<b>Ireland might have their breakthrough!</b> Yes! Asghar Afghan is diving awkwardly at the striker's end and is caught short by a direct hit. He's tumble and done something to either his shoulder or bicep. On his feet now, but he'll have to go. Just nowhere near completing a risky run. Short of a length just outside off, sliced into the covers and he isn't even close enough to ground his bat as Dockrell swoops down on this - after it was parried towards him by point - and hits the stumps on the bounce. Afghanistan had just begun to put some pressure on Ireland, but they've given it all away. Another good innings from their captain comes to an end","Rankin to Mohammad Nabi, OUT",131/7,24599,Boyd Rankin,0,38,1,6.2,27,417381,Andy McBrine,0,42,2,7.0,27,25913,Mohammad Nabi,26,50,2,0,320652,Asghar Afghan,54,70,4,3,2,False,0,0,0,0,0,33,5,1,True,run out,False,Asghar Afghan run out (Dockrell) 54 (70b 4x4 3x6) SR: 77.14,4.05,0,194,0,7,0,1,1,0,131
no run,40,Afghanistan,29,Ireland,1st innings,0,"length outside off, beaten on the outside edge as he looks to run this down","Rankin to Rashid Khan, no run",131/7,24599,Boyd Rankin,0,39,1,6.3,27,417381,Andy McBrine,0,42,2,7.0,27,793463,Rashid Khan,0,1,0,0,25913,Mohammad Nabi,26,50,2,0,3,False,0,0,0,0,0,33,5,1,False,,False,False,4.03,0,195,0,7,0,1,1,0,131
no run,40,Afghanistan,29,Ireland,1st innings,0,"length on off stump, defended to point off the back foot","Rankin to Rashid Khan, no run",131/7,24599,Boyd Rankin,0,40,1,6.4,27,417381,Andy McBrine,0,42,2,7.0,27,793463,Rashid Khan,0,2,0,0,25913,Mohammad Nabi,26,50,2,0,4,False,0,0,0,0,0,33,5,1,False,,False,False,4.01,0,196,0,7,0,1,1,0,131
no run,40,Afghanistan,29,Ireland,1st innings,0,"short and wide outside off, beaten on the cut","Rankin to Rashid Khan, no run",131/7,24599,Boyd Rankin,0,41,1,6.5,27,417381,Andy McBrine,0,42,2,7.0,27,793463,Rashid Khan,0,3,0,0,25913,Mohammad Nabi,26,50,2,0,5,False,0,0,0,0,0,33,5,1,False,,False,False,3.98,0,197,0,7,0,1,1,0,131
run,40,Afghanistan,29,Ireland,1st innings,1,"full on leg stump, flicked with the angle to fine leg","Rankin to Rashid Khan, 1 run",132/7,24599,Boyd Rankin,0,42,1,7.0,28,417381,Andy McBrine,0,42,2,7.0,27,793463,Rashid Khan,1,4,0,0,25913,Mohammad Nabi,26,50,2,0,6,True,0,0,0,0,0,33,5,1,False,,False,False,4.0,0,198,0,7,0,1,1,0,132
run,40,Afghanistan,29,Ireland,1st innings,1,"length on leg stump, flicked to deep backward square","McBrine to Rashid Khan, 1 run",133/7,417381,Andy McBrine,0,43,2,7.1,28,24599,Boyd Rankin,0,42,1,7.0,28,793463,Rashid Khan,2,5,0,0,25913,Mohammad Nabi,26,50,2,0,1,False,0,0,0,0,0,34,6,0,False,,False,False,4.01,0,199,0,7,0,1,1,0,133
no run,40,Afghanistan,29,Ireland,1st innings,0,"length on off stump, defended off the back foot","McBrine to Mohammad Nabi, no run",133/7,417381,Andy McBrine,0,44,2,7.2,28,24599,Boyd Rankin,0,42,1,7.0,28,25913,Mohammad Nabi,26,51,2,0,793463,Rashid Khan,2,5,0,0,2,False,0,0,0,0,0,34,6,0,False,,False,False,3.99,0,200,0,7,0,1,1,0,133
run,40,Afghanistan,29,Ireland,1st innings,1,"full on leg stump, driven to long-on","McBrine to Mohammad Nabi, 1 run",134/7,417381,Andy McBrine,0,45,2,7.3,29,24599,Boyd Rankin,0,42,1,7.0,28,25913,Mohammad Nabi,27,52,2,0,793463,Rashid Khan,2,5,0,0,3,False,0,0,0,0,0,34,6,0,False,,False,False,4.0,0,201,0,7,0,1,1,0,134
no run,40,Afghanistan,29,Ireland,1st innings,0,"length on off stump, blocked on the front foot","McBrine to Rashid Khan, no run",134/7,417381,Andy McBrine,0,46,2,7.4,29,24599,Boyd Rankin,0,42,1,7.0,28,793463,Rashid Khan,2,6,0,0,25913,Mohammad Nabi,27,52,2,0,4,False,0,0,0,0,0,34,6,0,False,,False,False,3.98,0,202,0,7,0,1,1,0,134
four,40,Afghanistan,29,Ireland,1st innings,4,"full outside off, leans in nicely and drives against the turn to beat mid-off to the left","McBrine to Rashid Khan, FOUR runs",138/7,417381,Andy McBrine,0,47,2,7.5,33,24599,Boyd Rankin,0,42,1,7.0,28,793463,Rashid Khan,6,7,1,0,25913,Mohammad Nabi,27,52,2,0,5,False,0,0,0,0,0,34,6,0,False,,False,False,4.07,0,203,0,7,0,1,1,0,138
no run,40,Afghanistan,29,Ireland,1st innings,0,"length outside off, blocked on the front foot","McBrine to Rashid Khan, no run",138/7,417381,Andy McBrine,0,48,2,8.0,33,24599,Boyd Rankin,0,42,1,7.0,28,793463,Rashid Khan,6,8,1,0,25913,Mohammad Nabi,27,52,2,0,6,True,0,0,0,0,0,34,6,0,False,,False,False,4.05,0,204,0,7,0,1,1,0,138
no run,40,Afghanistan,29,Ireland,1st innings,0,"length outside off, driven on the up to extra cover","Rankin to Mohammad Nabi, no run",138/7,24599,Boyd Rankin,0,43,1,7.1,28,417381,Andy McBrine,0,48,2,8.0,33,25913,Mohammad Nabi,27,53,2,0,793463,Rashid Khan,6,8,1,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,4.03,0,205,0,7,0,1,1,0,138
four,40,Afghanistan,29,Ireland,1st innings,4,<b>outside edge</b> dribbles away to the third man boundary. Short and very wide. Lots of cutting room. He takes it. But doesn't connect like he wanted to,"Rankin to Mohammad Nabi, FOUR runs",142/7,24599,Boyd Rankin,0,44,1,7.2,32,417381,Andy McBrine,0,48,2,8.0,33,25913,Mohammad Nabi,31,54,3,0,793463,Rashid Khan,6,8,1,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,4.13,0,206,0,7,0,1,1,0,142
run,40,Afghanistan,29,Ireland,1st innings,1,"length outside off, driven to sweeper cover on the up","Rankin to Mohammad Nabi, 1 run",143/7,24599,Boyd Rankin,0,45,1,7.3,33,417381,Andy McBrine,0,48,2,8.0,33,25913,Mohammad Nabi,32,55,3,0,793463,Rashid Khan,6,8,1,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,4.14,0,207,0,7,0,1,1,0,143
no run,40,Afghanistan,29,Ireland,1st innings,0,"<b>past the outside edge.</b> Length ball outside off, defends inside the line with no feet movement","Rankin to Rashid Khan, no run",143/7,24599,Boyd Rankin,0,46,1,7.4,33,417381,Andy McBrine,0,48,2,8.0,33,793463,Rashid Khan,6,9,1,0,25913,Mohammad Nabi,32,55,3,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,4.12,0,208,0,7,0,1,1,0,143
no run,40,Afghanistan,29,Ireland,1st innings,0,"full outside off, driven to mid-off","Rankin to Rashid Khan, no run",143/7,24599,Boyd Rankin,0,47,1,7.5,33,417381,Andy McBrine,0,48,2,8.0,33,793463,Rashid Khan,6,10,1,0,25913,Mohammad Nabi,32,55,3,0,5,False,0,0,0,0,0,35,5,0,False,,False,False,4.1,0,209,0,7,0,1,1,0,143
no run,40,Afghanistan,29,Ireland,1st innings,0,"short of a length just outside off, looks to run it down, beaten","Rankin to Rashid Khan, no run",143/7,24599,Boyd Rankin,0,48,1,8.0,33,417381,Andy McBrine,0,48,2,8.0,33,793463,Rashid Khan,6,11,1,0,25913,Mohammad Nabi,32,55,3,0,6,True,0,0,0,0,0,35,5,0,False,,False,False,4.08,0,210,0,7,0,1,1,0,143
run,40,Afghanistan,29,Ireland,1st innings,1,"length on off, sharp turn back in, works it through midwicket, using it","McBrine to Mohammad Nabi, 1 run",144/7,417381,Andy McBrine,0,49,2,8.1,34,24599,Boyd Rankin,0,48,1,8.0,33,25913,Mohammad Nabi,33,56,3,0,793463,Rashid Khan,6,11,1,0,1,False,0,0,0,0,0,36,2,0,False,,False,False,4.09,0,211,0,7,0,1,1,0,144
no run,40,Afghanistan,29,Ireland,1st innings,0,"full on middle, defended","McBrine to Rashid Khan, no run",144/7,417381,Andy McBrine,0,50,2,8.2,34,24599,Boyd Rankin,0,48,1,8.0,33,793463,Rashid Khan,6,12,1,0,25913,Mohammad Nabi,33,56,3,0,2,False,0,0,0,0,0,36,2,0,False,,False,False,4.07,0,212,0,7,0,1,1,0,144
no run,40,Afghanistan,29,Ireland,1st innings,0,"fired in on middle, pushed to midwicket","McBrine to Rashid Khan, no run",144/7,417381,Andy McBrine,0,51,2,8.3,34,24599,Boyd Rankin,0,48,1,8.0,33,793463,Rashid Khan,6,13,1,0,25913,Mohammad Nabi,33,56,3,0,3,False,0,0,0,0,0,36,2,0,False,,False,False,4.05,0,213,0,7,0,1,1,0,144
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed up outside off, drilled to cover","McBrine to Rashid Khan, no run",144/7,417381,Andy McBrine,0,52,2,8.4,34,24599,Boyd Rankin,0,48,1,8.0,33,793463,Rashid Khan,6,14,1,0,25913,Mohammad Nabi,33,56,3,0,4,False,0,0,0,0,0,36,2,0,False,,False,False,4.03,0,214,0,7,0,1,1,0,144
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed up on middle, pushed to midwicket","McBrine to Rashid Khan, no run",144/7,417381,Andy McBrine,0,53,2,8.5,34,24599,Boyd Rankin,0,48,1,8.0,33,793463,Rashid Khan,6,15,1,0,25913,Mohammad Nabi,33,56,3,0,5,False,0,0,0,0,0,36,2,0,False,,False,False,4.01,0,215,0,7,0,1,1,0,144
run,40,Afghanistan,29,Ireland,1st innings,1,"length on off, turn back into the batsman, goes back and tucks around to squareleg","McBrine to Rashid Khan, 1 run",145/7,417381,Andy McBrine,0,54,2,9.0,35,24599,Boyd Rankin,0,48,1,8.0,33,793463,Rashid Khan,7,16,1,0,25913,Mohammad Nabi,33,56,3,0,6,True,0,0,0,0,0,36,2,0,False,,False,False,4.02,0,216,0,7,0,1,1,0,145
run,40,Afghanistan,29,Ireland,1st innings,1,"full on off, pushed to long-off","Dockrell to Rashid Khan, 1 run",146/7,348034,George Dockrell,1,37,0,6.1,31,417381,Andy McBrine,0,54,2,9.0,35,793463,Rashid Khan,8,17,1,0,25913,Mohammad Nabi,33,56,3,0,1,False,0,0,0,0,0,37,6,0,False,,False,False,4.03,0,217,0,7,0,1,1,0,146
no run,40,Afghanistan,29,Ireland,1st innings,0,"length, drifting in, Nabi plays back and turns it to midwicket","Dockrell to Mohammad Nabi, no run",146/7,348034,George Dockrell,1,38,0,6.2,31,417381,Andy McBrine,0,54,2,9.0,35,25913,Mohammad Nabi,33,57,3,0,793463,Rashid Khan,8,17,1,0,2,False,0,0,0,0,0,37,6,0,False,,False,False,4.01,0,218,0,7,0,1,1,0,146
four,40,Afghanistan,29,Ireland,1st innings,4,"full outside off, leans into it and drills it through extra cover for four","Dockrell to Mohammad Nabi, FOUR runs",150/7,348034,George Dockrell,1,39,0,6.3,35,417381,Andy McBrine,0,54,2,9.0,35,25913,Mohammad Nabi,37,58,4,0,793463,Rashid Khan,8,17,1,0,3,False,0,0,0,0,0,37,6,0,False,,False,False,4.1,0,219,0,7,0,1,1,0,150
no run,40,Afghanistan,29,Ireland,1st innings,0,,"Dockrell to Mohammad Nabi, no run",150/7,348034,George Dockrell,1,40,0,6.4,35,417381,Andy McBrine,0,54,2,9.0,35,25913,Mohammad Nabi,37,59,4,0,793463,Rashid Khan,8,17,1,0,4,False,0,0,0,0,0,37,6,0,False,,False,False,4.09,0,220,0,7,0,1,1,0,150
no run,40,Afghanistan,29,Ireland,1st innings,0,"length on off, defended","Dockrell to Mohammad Nabi, no run",150/7,348034,George Dockrell,1,41,0,6.5,35,417381,Andy McBrine,0,54,2,9.0,35,25913,Mohammad Nabi,37,60,4,0,793463,Rashid Khan,8,17,1,0,5,False,0,0,0,0,0,37,6,0,False,,False,False,4.07,0,221,0,7,0,1,1,0,150
run,40,Afghanistan,29,Ireland,1st innings,1,"length outside off, pushed to deep cover","Dockrell to Mohammad Nabi, 1 run",151/7,348034,George Dockrell,1,42,0,7.0,36,417381,Andy McBrine,0,54,2,9.0,35,25913,Mohammad Nabi,38,61,4,0,793463,Rashid Khan,8,17,1,0,6,True,0,0,0,0,0,37,6,0,False,,False,False,4.08,0,222,0,7,0,1,1,0,151
no run,40,Afghanistan,29,Ireland,1st innings,0,"sharp turn again and nearly a leading edge! Angled in, pitched leg and turned square","Cameron-Dow to Mohammad Nabi, no run",151/7,380957,James Cameron-Dow,0,37,2,6.1,17,348034,George Dockrell,1,42,0,7.0,36,25913,Mohammad Nabi,38,62,4,0,793463,Rashid Khan,8,17,1,0,1,False,0,0,0,0,0,38,2,0,False,,False,False,4.06,0,223,0,7,0,1,1,0,151
run,40,Afghanistan,29,Ireland,1st innings,1,"full on middle, pushed to long-on","Cameron-Dow to Mohammad Nabi, 1 run",152/7,380957,James Cameron-Dow,0,38,2,6.2,18,348034,George Dockrell,1,42,0,7.0,36,25913,Mohammad Nabi,39,63,4,0,793463,Rashid Khan,8,17,1,0,2,False,0,0,0,0,0,38,2,0,False,,False,False,4.07,0,224,0,7,0,1,1,0,152
no run,40,Afghanistan,29,Ireland,1st innings,0,"quicker one outside off, rocks back to punch it through the off side, only managing a bit of a thick inside edge to the cover region","Cameron-Dow to Rashid Khan, no run",152/7,380957,James Cameron-Dow,0,39,2,6.3,18,348034,George Dockrell,1,42,0,7.0,36,793463,Rashid Khan,8,18,1,0,25913,Mohammad Nabi,39,63,4,0,3,False,0,0,0,0,0,38,2,0,False,,False,False,4.05,0,225,0,7,0,1,1,0,152
no run,40,Afghanistan,29,Ireland,1st innings,0,,"Cameron-Dow to Rashid Khan, no run",152/7,380957,James Cameron-Dow,0,40,2,6.4,18,348034,George Dockrell,1,42,0,7.0,36,793463,Rashid Khan,8,19,1,0,25913,Mohammad Nabi,39,63,4,0,4,False,0,0,0,0,0,38,2,0,False,,False,False,4.03,0,226,0,7,0,1,1,0,152
no run,40,Afghanistan,29,Ireland,1st innings,0,"wide of the crease, tossed up on middle, hint of turn exaggerated by the angle but well adjusted by the batsman","Cameron-Dow to Rashid Khan, no run",152/7,380957,James Cameron-Dow,0,41,2,6.5,18,348034,George Dockrell,1,42,0,7.0,36,793463,Rashid Khan,8,20,1,0,25913,Mohammad Nabi,39,63,4,0,5,False,0,0,0,0,0,38,2,0,False,,False,False,4.01,0,227,0,7,0,1,1,0,152
run,40,Afghanistan,29,Ireland,1st innings,1,"length on middle, swept along the ground to fine-leg","Cameron-Dow to Rashid Khan, 1 run",153/7,380957,James Cameron-Dow,0,42,2,7.0,19,348034,George Dockrell,1,42,0,7.0,36,793463,Rashid Khan,9,21,1,0,25913,Mohammad Nabi,39,63,4,0,6,True,0,0,0,0,0,38,2,0,False,,False,False,4.02,0,228,0,7,0,1,1,0,153
no run,40,Afghanistan,29,Ireland,1st innings,0,"length, angled in, tucked away to squareleg","Dockrell to Rashid Khan, no run",153/7,348034,George Dockrell,1,43,0,7.1,36,380957,James Cameron-Dow,0,42,2,7.0,19,793463,Rashid Khan,9,22,1,0,25913,Mohammad Nabi,39,63,4,0,1,False,0,0,0,0,0,39,5,0,False,,False,False,4.0,0,229,0,7,0,1,1,0,153
run,40,Afghanistan,29,Ireland,1st innings,1,"short outside off, punched to deep cover","Dockrell to Rashid Khan, 1 run",154/7,348034,George Dockrell,1,44,0,7.2,37,380957,James Cameron-Dow,0,42,2,7.0,19,793463,Rashid Khan,10,23,1,0,25913,Mohammad Nabi,39,63,4,0,2,False,0,0,0,0,0,39,5,0,False,,False,False,4.01,0,230,0,7,0,1,1,0,154
no run,40,Afghanistan,29,Ireland,1st innings,0,"quicker one on middle, lunges forward and defends","Dockrell to Mohammad Nabi, no run",154/7,348034,George Dockrell,1,45,0,7.3,37,380957,James Cameron-Dow,0,42,2,7.0,19,25913,Mohammad Nabi,39,64,4,0,793463,Rashid Khan,10,23,1,0,3,False,0,0,0,0,0,39,5,0,False,,False,False,4.0,0,231,0,7,0,1,1,0,154
run,40,Afghanistan,29,Ireland,1st innings,2,"full, angled in, uses his feet to get to the pitch and chips it over midwicket for two","Dockrell to Mohammad Nabi, 2 runs",156/7,348034,George Dockrell,1,46,0,7.4,39,380957,James Cameron-Dow,0,42,2,7.0,19,25913,Mohammad Nabi,41,65,4,0,793463,Rashid Khan,10,23,1,0,4,False,0,0,0,0,0,39,5,0,False,,False,False,4.03,0,232,0,7,0,1,1,0,156
run,40,Afghanistan,29,Ireland,1st innings,1,"length on middle, pushed to long-off","Dockrell to Mohammad Nabi, 1 run",157/7,348034,George Dockrell,1,47,0,7.5,40,380957,James Cameron-Dow,0,42,2,7.0,19,25913,Mohammad Nabi,42,66,4,0,793463,Rashid Khan,10,23,1,0,5,False,0,0,0,0,0,39,5,0,False,,False,False,4.04,0,233,0,7,0,1,1,0,157
run,40,Afghanistan,29,Ireland,1st innings,1,"length outside off, rocks back and pushes it to deep cover","Dockrell to Rashid Khan, 1 run",158/7,348034,George Dockrell,1,48,0,8.0,41,380957,James Cameron-Dow,0,42,2,7.0,19,793463,Rashid Khan,11,24,1,0,25913,Mohammad Nabi,42,66,4,0,6,True,0,0,0,0,0,39,5,0,False,,False,False,4.05,0,234,0,7,0,1,1,0,158
run,40,Afghanistan,29,Ireland,1st innings,1,"wide of the crease, length on off, cut away to deep point","Cameron-Dow to Rashid Khan, 1 run",159/7,380957,James Cameron-Dow,0,43,2,7.1,20,348034,George Dockrell,1,48,0,8.0,41,793463,Rashid Khan,12,25,1,0,25913,Mohammad Nabi,42,66,4,0,1,False,0,0,0,0,0,40,6,0,False,,False,False,4.05,0,235,0,7,0,1,1,0,159
no run,40,Afghanistan,29,Ireland,1st innings,0,"full and angled in, struck on the pad as he misses the flick","Cameron-Dow to Mohammad Nabi, no run",159/7,380957,James Cameron-Dow,0,44,2,7.2,20,348034,George Dockrell,1,48,0,8.0,41,25913,Mohammad Nabi,42,67,4,0,793463,Rashid Khan,12,25,1,0,2,False,0,0,0,0,0,40,6,0,False,,False,False,4.04,0,236,0,7,0,1,1,0,159
run,40,Afghanistan,29,Ireland,1st innings,1,"tossed up outside off, pushed to point's right for one","Cameron-Dow to Mohammad Nabi, 1 run",160/7,380957,James Cameron-Dow,0,45,2,7.3,21,348034,George Dockrell,1,48,0,8.0,41,25913,Mohammad Nabi,43,68,4,0,793463,Rashid Khan,12,25,1,0,3,False,0,0,0,0,0,40,6,0,False,,False,False,4.05,0,237,0,7,0,1,1,0,160
no run,40,Afghanistan,29,Ireland,1st innings,0,"closer to the stumps this time, full on middle, defended","Cameron-Dow to Rashid Khan, no run",160/7,380957,James Cameron-Dow,0,46,2,7.4,21,348034,George Dockrell,1,48,0,8.0,41,793463,Rashid Khan,12,26,1,0,25913,Mohammad Nabi,43,68,4,0,4,False,0,0,0,0,0,40,6,0,False,,False,False,4.03,0,238,0,7,0,1,1,0,160
no run,40,Afghanistan,29,Ireland,1st innings,0,"goes wide of the crease on this occasion, angles it in on off, pushed to point","Cameron-Dow to Rashid Khan, no run",160/7,380957,James Cameron-Dow,0,47,2,7.5,21,348034,George Dockrell,1,48,0,8.0,41,793463,Rashid Khan,12,27,1,0,25913,Mohammad Nabi,43,68,4,0,5,False,0,0,0,0,0,40,6,0,False,,False,False,4.01,0,239,0,7,0,1,1,0,160
four,40,Afghanistan,29,Ireland,1st innings,4,"angled in on a length and Rashid helps it with the angle, sweeping it hard and flat to the deep squareleg fence","Cameron-Dow to Rashid Khan, FOUR runs",164/7,380957,James Cameron-Dow,0,48,2,8.0,25,348034,George Dockrell,1,48,0,8.0,41,793463,Rashid Khan,16,28,2,0,25913,Mohammad Nabi,43,68,4,0,6,True,0,0,0,0,0,40,6,0,False,,False,False,4.1,0,240,0,7,0,1,1,0,164
run,40,Afghanistan,29,Ireland,1st innings,1,"full on middle, pushed to long-on","Murtagh to Mohammad Nabi, 1 run",165/7,17134,Tim Murtagh,0,43,1,7.1,31,380957,James Cameron-Dow,0,48,2,8.0,25,25913,Mohammad Nabi,44,69,4,0,793463,Rashid Khan,16,28,2,0,1,False,0,0,0,0,0,41,8,0,False,,False,False,4.1,0,241,0,7,0,1,1,0,165
four,40,Afghanistan,29,Ireland,1st innings,4,"full outside off, leans into it nicely and caresses it through the cover field, bisecting cover and mid-off","Murtagh to Rashid Khan, FOUR runs",169/7,17134,Tim Murtagh,0,44,1,7.2,35,380957,James Cameron-Dow,0,48,2,8.0,25,793463,Rashid Khan,20,29,3,0,25913,Mohammad Nabi,44,69,4,0,2,False,0,0,0,0,0,41,8,0,False,,False,False,4.19,0,242,0,7,0,1,1,0,169
wide,40,Afghanistan,29,Ireland,1st innings,1,"length and drifting in, down the leg side, called wide","Murtagh to Rashid Khan, 1 wide",170/7,17134,Tim Murtagh,0,44,1,7.2,36,380957,James Cameron-Dow,0,48,2,8.0,25,793463,Rashid Khan,20,29,3,0,25913,Mohammad Nabi,44,69,4,0,3,False,0,0,1,0,0,41,8,0,False,,False,False,4.21,0,242,0,7,0,1,1,1,170
no run,40,Afghanistan,29,Ireland,1st innings,0,"full on off, pushed to mid-off","Murtagh to Rashid Khan, no run",170/7,17134,Tim Murtagh,0,45,1,7.3,36,380957,James Cameron-Dow,0,48,2,8.0,25,793463,Rashid Khan,20,30,3,0,25913,Mohammad Nabi,44,69,4,0,4,False,0,0,0,0,0,41,8,0,False,,False,False,4.19,0,243,0,7,0,1,1,0,170
no run,40,Afghanistan,29,Ireland,1st innings,0,"full and angling in, pushed to midwicket, Nabi took off with the shot and would have been gone by a distance had the fielder hit the stumps at the non striker's end","Murtagh to Rashid Khan, no run",170/7,17134,Tim Murtagh,0,46,1,7.4,36,380957,James Cameron-Dow,0,48,2,8.0,25,793463,Rashid Khan,20,31,3,0,25913,Mohammad Nabi,44,69,4,0,5,False,0,0,0,0,0,41,8,0,False,,False,False,4.18,0,244,0,7,0,1,1,0,170
run,40,Afghanistan,29,Ireland,1st innings,1,"length on middle, pushed to long-on","Murtagh to Rashid Khan, 1 run",171/7,17134,Tim Murtagh,0,47,1,7.5,37,380957,James Cameron-Dow,0,48,2,8.0,25,793463,Rashid Khan,21,32,3,0,25913,Mohammad Nabi,44,69,4,0,6,False,0,0,0,0,0,41,8,0,False,,False,False,4.18,0,245,0,7,0,1,1,0,171
run,40,Afghanistan,29,Ireland,1st innings,1,"full on off, pushed to long-on to retain strike","Murtagh to Mohammad Nabi, 1 run",172/7,17134,Tim Murtagh,0,48,1,8.0,38,380957,James Cameron-Dow,0,48,2,8.0,25,25913,Mohammad Nabi,45,70,4,0,793463,Rashid Khan,21,32,3,0,7,True,0,0,0,0,0,41,8,0,False,,False,False,4.19,0,246,0,7,0,1,1,0,172
no run,40,Afghanistan,29,Ireland,1st innings,0,"fired in flat on middle, pushed to midwicket","McBrine to Mohammad Nabi, no run",172/7,417381,Andy McBrine,0,55,2,9.1,35,17134,Tim Murtagh,0,48,1,8.0,38,25913,Mohammad Nabi,45,71,4,0,793463,Rashid Khan,21,32,3,0,1,False,0,0,0,0,0,42,2,0,False,,False,False,4.17,0,247,0,7,0,1,1,0,172
