PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"angled in on a length, defended to mid-on","Jarvis to Klaasen, no run",0,332996,Kyle Jarvis,0,28,0,4.4,25,806239,Brandon Mavuta,0,12,1,2.0,8,436757,Heinrich Klaasen,14,24,2,0,44932,Jean-Paul Duminy,0,3,0,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,3.7,0,94,0,4,0,2,1,0,58
four,3,South Africa,9,Zimbabwe,2nd innings,4,"<strong>thumped!</strong> slightly shorter and out comes the pull again, to the right of mid-wicket in style","Jarvis to Klaasen, FOUR runs",0,332996,Kyle Jarvis,0,29,0,4.5,29,806239,Brandon Mavuta,0,12,1,2.0,8,436757,Heinrich Klaasen,18,25,3,0,44932,Jean-Paul Duminy,0,3,0,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,3.91,0,95,0,4,0,2,1,0,62
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"extra bounce! Another one rears awkwardly off a length, but he took his bottom hand off in time, to defend it softly to point","Jarvis to Klaasen, no run",0,332996,Kyle Jarvis,0,30,0,5.0,29,806239,Brandon Mavuta,0,12,1,2.0,8,436757,Heinrich Klaasen,18,26,3,0,44932,Jean-Paul Duminy,0,3,0,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,3.87,0,96,0,4,0,2,1,0,62
run,3,South Africa,9,Zimbabwe,2nd innings,1,worked off the back foot to mid-wicket,"Mavuta to Duminy, 1 run",0,806239,Brandon Mavuta,0,13,1,2.1,9,332996,Kyle Jarvis,0,30,0,5.0,29,44932,Jean-Paul Duminy,1,4,0,0,436757,Heinrich Klaasen,18,26,3,0,1,False,0,0,0,0,0,17,10,0,False,,False,False,3.89,0,97,0,4,0,2,1,0,63
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"angled in, defended to short mid-wicket","Mavuta to Klaasen, no run",0,806239,Brandon Mavuta,0,14,1,2.2,9,332996,Kyle Jarvis,0,30,0,5.0,29,436757,Heinrich Klaasen,18,27,3,0,44932,Jean-Paul Duminy,1,4,0,0,2,False,0,0,0,0,0,17,10,0,False,,False,False,3.85,0,98,0,4,0,2,1,0,63
four,3,South Africa,9,Zimbabwe,2nd innings,4,"pulled again! Picked up the length early, rocked back and spanked it over mid-wicket","Mavuta to Klaasen, FOUR runs",0,806239,Brandon Mavuta,0,15,1,2.3,13,332996,Kyle Jarvis,0,30,0,5.0,29,436757,Heinrich Klaasen,22,28,4,0,44932,Jean-Paul Duminy,1,4,0,0,3,False,0,0,0,0,0,17,10,0,False,,False,False,4.06,0,99,0,4,0,2,1,0,67
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"flat, short and straight on the off stump, he goes back and defends it just in time","Mavuta to Klaasen, no run",0,806239,Brandon Mavuta,0,16,1,2.4,13,332996,Kyle Jarvis,0,30,0,5.0,29,436757,Heinrich Klaasen,22,29,4,0,44932,Jean-Paul Duminy,1,4,0,0,4,False,0,0,0,0,0,17,10,0,False,,False,False,4.02,0,100,0,4,0,2,1,0,67
run,3,South Africa,9,Zimbabwe,2nd innings,1,"much fuller on off, he drives it down to long-off for one","Mavuta to Klaasen, 1 run",0,806239,Brandon Mavuta,0,17,1,2.5,14,332996,Kyle Jarvis,0,30,0,5.0,29,436757,Heinrich Klaasen,23,30,4,0,44932,Jean-Paul Duminy,1,4,0,0,5,False,0,0,0,0,0,17,10,0,False,,False,False,4.03,0,101,0,4,0,2,1,0,68
four,3,South Africa,9,Zimbabwe,2nd innings,4,cut away between point and cover with consummate ease. Too short from the leggie again and Duminy pounces on the opportunity,"Mavuta to Duminy, FOUR runs",0,806239,Brandon Mavuta,0,18,1,3.0,18,332996,Kyle Jarvis,0,30,0,5.0,29,44932,Jean-Paul Duminy,5,5,1,0,436757,Heinrich Klaasen,23,30,4,0,6,True,0,0,0,0,0,17,10,0,False,,False,False,4.23,0,102,0,4,0,2,1,0,72
run,3,South Africa,9,Zimbabwe,2nd innings,1,"length on middle, uses his wrists to work it in the gap between mid wicket and mid-on","Jarvis to Klaasen, 1 run",0,332996,Kyle Jarvis,0,31,0,5.1,30,806239,Brandon Mavuta,0,18,1,3.0,18,436757,Heinrich Klaasen,24,31,4,0,44932,Jean-Paul Duminy,5,5,1,0,1,False,0,0,0,0,0,18,1,0,False,,False,False,4.25,0,103,0,4,0,2,1,0,73
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"beaten! There's a noise and Zimbabwe go up in appeal, but not entirely convincingly, as it was just Duminy's inside edge brushing his front pad.","Jarvis to Duminy, no run",0,332996,Kyle Jarvis,0,32,0,5.2,30,806239,Brandon Mavuta,0,18,1,3.0,18,44932,Jean-Paul Duminy,5,6,1,0,436757,Heinrich Klaasen,24,31,4,0,2,False,0,0,0,0,0,18,1,0,False,,False,False,4.21,0,104,0,4,0,2,1,0,73
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"beaten again! On the walk, trying to cover the movement, fishes at it on the move","Jarvis to Duminy, no run",0,332996,Kyle Jarvis,0,33,0,5.3,30,806239,Brandon Mavuta,0,18,1,3.0,18,44932,Jean-Paul Duminy,5,7,1,0,436757,Heinrich Klaasen,24,31,4,0,3,False,0,0,0,0,0,18,1,0,False,,False,False,4.17,0,105,0,4,0,2,1,0,73
no run,3,South Africa,9,Zimbabwe,2nd innings,0,that's three in a row. Duminy keeps flirting with them outside off and keeps getting beaten without nicking them,"Jarvis to Duminy, no run",0,332996,Kyle Jarvis,0,34,0,5.4,30,806239,Brandon Mavuta,0,18,1,3.0,18,44932,Jean-Paul Duminy,5,8,1,0,436757,Heinrich Klaasen,24,31,4,0,4,False,0,0,0,0,0,18,1,0,False,,False,False,4.13,0,106,0,4,0,2,1,0,73
no run,3,South Africa,9,Zimbabwe,2nd innings,0,,"Jarvis to Duminy, no run",0,332996,Kyle Jarvis,0,35,0,5.5,30,806239,Brandon Mavuta,0,18,1,3.0,18,44932,Jean-Paul Duminy,5,9,1,0,436757,Heinrich Klaasen,24,31,4,0,5,False,0,0,0,0,0,18,1,0,False,,False,False,4.09,0,107,0,4,0,2,1,0,73
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"finally gets bat on it. Fuller on off this time, defended back","Jarvis to Duminy, no run",0,332996,Kyle Jarvis,0,36,0,6.0,30,806239,Brandon Mavuta,0,18,1,3.0,18,44932,Jean-Paul Duminy,5,10,1,0,436757,Heinrich Klaasen,24,31,4,0,6,True,0,0,0,0,0,18,1,0,False,,False,False,4.05,0,108,0,4,0,2,1,0,73
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"full outside off, beaten as he plays for the flat trajectory rather than length","Williams to Klaasen, no run",0,55870,Sean Williams,0,1,0,0.1,0,332996,Kyle Jarvis,0,36,0,6.0,30,436757,Heinrich Klaasen,24,32,4,0,44932,Jean-Paul Duminy,5,10,1,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,4.01,0,109,0,4,0,2,1,0,73
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"full on middle, driven to cover","Williams to Klaasen, no run",0,55870,Sean Williams,0,2,0,0.2,0,332996,Kyle Jarvis,0,36,0,6.0,30,436757,Heinrich Klaasen,24,33,4,0,44932,Jean-Paul Duminy,5,10,1,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,3.98,0,110,0,4,0,2,1,0,73
no run,3,South Africa,9,Zimbabwe,2nd innings,0,goes back this time to block the ball in front of leg,"Williams to Klaasen, no run",0,55870,Sean Williams,0,3,0,0.3,0,332996,Kyle Jarvis,0,36,0,6.0,30,436757,Heinrich Klaasen,24,34,4,0,44932,Jean-Paul Duminy,5,10,1,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,3.94,0,111,0,4,0,2,1,0,73
run,3,South Africa,9,Zimbabwe,2nd innings,1,"slightly shorter outside off, cut away to deep-point","Williams to Klaasen, 1 run",0,55870,Sean Williams,0,4,0,0.4,1,332996,Kyle Jarvis,0,36,0,6.0,30,436757,Heinrich Klaasen,25,35,4,0,44932,Jean-Paul Duminy,5,10,1,0,4,False,0,0,0,0,0,19,2,0,False,,False,False,3.96,0,112,0,4,0,2,1,0,74
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"brings out the reverse sweep, but fails to connect","Williams to Duminy, no run",0,55870,Sean Williams,0,5,0,0.5,1,332996,Kyle Jarvis,0,36,0,6.0,30,44932,Jean-Paul Duminy,5,11,1,0,436757,Heinrich Klaasen,25,35,4,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,3.92,0,113,0,4,0,2,1,0,74
run,3,South Africa,9,Zimbabwe,2nd innings,1,skips down the wicket and pushes it down to long-on to bring up 5000 ODI runs,"Williams to Duminy, 1 run",0,55870,Sean Williams,0,6,0,1.0,2,332996,Kyle Jarvis,0,36,0,6.0,30,44932,Jean-Paul Duminy,6,12,1,0,436757,Heinrich Klaasen,25,35,4,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,3.94,0,114,0,4,0,2,1,0,75
run,3,South Africa,9,Zimbabwe,2nd innings,1,"advances again, steers it behind point for a run to third man","Jarvis to Duminy, 1 run",0,332996,Kyle Jarvis,0,37,0,6.1,31,55870,Sean Williams,0,6,0,1.0,2,44932,Jean-Paul Duminy,7,13,1,0,436757,Heinrich Klaasen,25,35,4,0,1,False,0,0,0,0,0,20,6,0,False,,False,False,3.96,0,115,0,4,0,2,1,0,76
four,3,South Africa,9,Zimbabwe,2nd innings,4,"too straight and he glances it fine in time-honoured fashion to beat fine-leg, who was too square","Jarvis to Klaasen, FOUR runs",0,332996,Kyle Jarvis,0,38,0,6.2,35,55870,Sean Williams,0,6,0,1.0,2,436757,Heinrich Klaasen,29,36,5,0,44932,Jean-Paul Duminy,7,13,1,0,2,False,0,0,0,0,0,20,6,0,False,,False,False,4.13,0,116,0,4,0,2,1,0,80
run,3,South Africa,9,Zimbabwe,2nd innings,1,short and pulled but can't beat deep midwicket,"Jarvis to Klaasen, 1 run",0,332996,Kyle Jarvis,0,39,0,6.3,36,55870,Sean Williams,0,6,0,1.0,2,436757,Heinrich Klaasen,30,37,5,0,44932,Jean-Paul Duminy,7,13,1,0,3,False,0,0,0,0,0,20,6,0,False,,False,False,4.15,0,117,0,4,0,2,1,0,81
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"length, angled across, defended to point off the back foot","Jarvis to Duminy, no run",0,332996,Kyle Jarvis,0,40,0,6.4,36,55870,Sean Williams,0,6,0,1.0,2,44932,Jean-Paul Duminy,7,14,1,0,436757,Heinrich Klaasen,30,37,5,0,4,False,0,0,0,0,0,20,6,0,False,,False,False,4.11,0,118,0,4,0,2,1,0,81
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"skips down the wicket, bowler shortens his length, Duminy defends it back","Jarvis to Duminy, no run",0,332996,Kyle Jarvis,0,41,0,6.5,36,55870,Sean Williams,0,6,0,1.0,2,44932,Jean-Paul Duminy,7,15,1,0,436757,Heinrich Klaasen,30,37,5,0,5,False,0,0,0,0,0,20,6,0,False,,False,False,4.08,0,119,0,4,0,2,1,0,81
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"fuller, outside off, lets it through","Jarvis to Duminy, no run",0,332996,Kyle Jarvis,0,42,0,7.0,36,55870,Sean Williams,0,6,0,1.0,2,44932,Jean-Paul Duminy,7,16,1,0,436757,Heinrich Klaasen,30,37,5,0,6,True,0,0,0,0,0,20,6,0,False,,False,False,4.05,0,120,0,4,0,2,1,0,81
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"angled in on a length, defended to the leg side","Williams to Klaasen, no run",0,55870,Sean Williams,0,7,0,1.1,2,332996,Kyle Jarvis,0,42,0,7.0,36,436757,Heinrich Klaasen,30,38,5,0,44932,Jean-Paul Duminy,7,16,1,0,1,False,0,0,0,0,0,21,3,0,False,,False,False,4.01,0,121,0,4,0,2,1,0,81
run,3,South Africa,9,Zimbabwe,2nd innings,1,"full on off, driven to long-off","Williams to Klaasen, 1 run",0,55870,Sean Williams,0,8,0,1.2,3,332996,Kyle Jarvis,0,42,0,7.0,36,436757,Heinrich Klaasen,31,39,5,0,44932,Jean-Paul Duminy,7,16,1,0,2,False,0,0,0,0,0,21,3,0,False,,False,False,4.03,0,122,0,4,0,2,1,0,82
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"full on off, was shaping to sweep, but defends on off","Williams to Duminy, no run",0,55870,Sean Williams,0,9,0,1.3,3,332996,Kyle Jarvis,0,42,0,7.0,36,44932,Jean-Paul Duminy,7,17,1,0,436757,Heinrich Klaasen,31,39,5,0,3,False,0,0,0,0,0,21,3,0,False,,False,False,4.0,0,123,0,4,0,2,1,0,82
leg bye,3,South Africa,9,Zimbabwe,2nd innings,1,"attempts a sweep this time, but it was too full, struck on the pad but outside the line of off stump","Williams to Duminy, 1 leg bye",0,55870,Sean Williams,0,10,0,1.4,3,332996,Kyle Jarvis,0,42,0,7.0,36,44932,Jean-Paul Duminy,7,18,1,0,436757,Heinrich Klaasen,31,39,5,0,4,False,0,0,0,0,1,21,3,0,False,,False,False,4.01,0,124,0,4,1,2,1,0,83
run,3,South Africa,9,Zimbabwe,2nd innings,1,"length delivery on the stumps, he pushes it down to long off","Williams to Klaasen, 1 run",0,55870,Sean Williams,0,11,0,1.5,4,332996,Kyle Jarvis,0,42,0,7.0,36,436757,Heinrich Klaasen,32,40,5,0,44932,Jean-Paul Duminy,7,18,1,0,5,False,0,0,0,0,0,21,3,0,False,,False,False,4.03,0,125,0,4,0,2,1,0,84
no run,3,South Africa,9,Zimbabwe,2nd innings,0,down the wicket and defended back to the bowler,"Williams to Duminy, no run",0,55870,Sean Williams,0,12,0,2.0,4,332996,Kyle Jarvis,0,42,0,7.0,36,44932,Jean-Paul Duminy,7,19,1,0,436757,Heinrich Klaasen,32,40,5,0,6,True,0,0,0,0,0,21,3,0,False,,False,False,4.0,0,126,0,4,0,2,1,0,84
six,3,South Africa,9,Zimbabwe,2nd innings,6,slow and short and Klaasen rocks back and hammers it over deep mid wicket,"WP Masakadza to Klaasen, SIX runs",0,571703,Wellington Masakadza,1,19,1,3.1,18,55870,Sean Williams,0,12,0,2.0,4,436757,Heinrich Klaasen,38,41,5,1,44932,Jean-Paul Duminy,7,19,1,0,1,False,0,0,0,0,0,22,12,1,False,,False,False,4.25,0,127,0,4,0,2,1,0,90
six,3,South Africa,9,Zimbabwe,2nd innings,6,"<strong>two in a row!</strong> short again, pulled again, out of the ground","WP Masakadza to Klaasen, SIX runs",0,571703,Wellington Masakadza,1,20,1,3.2,24,55870,Sean Williams,0,12,0,2.0,4,436757,Heinrich Klaasen,44,42,5,2,44932,Jean-Paul Duminy,7,19,1,0,2,False,0,0,0,0,0,22,12,1,False,,False,False,4.5,0,128,0,4,0,2,1,0,96
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"adjusts his length finally, full on off, defended","WP Masakadza to Klaasen, no run",0,571703,Wellington Masakadza,1,21,1,3.3,24,55870,Sean Williams,0,12,0,2.0,4,436757,Heinrich Klaasen,44,43,5,2,44932,Jean-Paul Duminy,7,19,1,0,3,False,0,0,0,0,0,22,12,1,False,,False,False,4.46,0,129,0,4,0,2,1,0,96
out,3,South Africa,9,Zimbabwe,2nd innings,0,"gone! Against the run of play, Klaasen falls to the pull, which had hitherto been his strength. He got heaps of runs off that shot in fours and sixes, but this time was deceived by the slowness of the delivery as it held up in the pitch and he ended up dragging it to wide long-on, where he was comfortably taken","WP Masakadza to Klaasen, OUT",0,571703,Wellington Masakadza,1,22,2,3.4,24,55870,Sean Williams,0,12,0,2.0,4,436757,Heinrich Klaasen,44,44,5,2,44932,Jean-Paul Duminy,7,19,1,0,4,False,0,0,0,0,0,22,12,1,True,caught,False,H Klaasen c Ervine b WP Masakadza 44 (59m 44b 5x4 2x6) SR: 100.00,4.43,0,130,0,5,0,2,1,0,96
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"full outside off, left alone","WP Masakadza to Mulder, no run",0,571703,Wellington Masakadza,1,23,2,3.5,24,55870,Sean Williams,0,12,0,2.0,4,698189,Wiaan Mulder,0,1,0,0,44932,Jean-Paul Duminy,7,19,1,0,5,False,0,0,0,0,0,22,12,1,False,,False,False,4.39,0,131,0,5,0,2,1,0,96
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"full on the stumps, defended back","WP Masakadza to Mulder, no run",0,571703,Wellington Masakadza,1,24,2,4.0,24,55870,Sean Williams,0,12,0,2.0,4,698189,Wiaan Mulder,0,2,0,0,44932,Jean-Paul Duminy,7,19,1,0,6,True,0,0,0,0,0,22,12,1,False,,False,False,4.36,0,132,0,5,0,2,1,0,96
no run,3,South Africa,9,Zimbabwe,2nd innings,0,stifled appeal for lbw as Duminy sweeps and misses,"Williams to Duminy, no run",0,55870,Sean Williams,0,13,0,2.1,4,571703,Wellington Masakadza,1,24,2,4.0,24,44932,Jean-Paul Duminy,7,20,1,0,698189,Wiaan Mulder,0,2,0,0,1,False,0,0,0,0,0,23,7,0,False,,False,False,4.33,0,133,0,5,0,2,1,0,96
run,3,South Africa,9,Zimbabwe,2nd innings,1,reaches forward and whips the ball from outside off to long on for one,"Williams to Duminy, 1 run",0,55870,Sean Williams,0,14,0,2.2,5,571703,Wellington Masakadza,1,24,2,4.0,24,44932,Jean-Paul Duminy,8,21,1,0,698189,Wiaan Mulder,0,2,0,0,2,False,0,0,0,0,0,23,7,0,False,,False,False,4.34,0,134,0,5,0,2,1,0,97
run,3,South Africa,9,Zimbabwe,2nd innings,1,"on middle and leg, he goes back and works it towards square leg","Williams to Mulder, 1 run",0,55870,Sean Williams,0,15,0,2.3,6,571703,Wellington Masakadza,1,24,2,4.0,24,698189,Wiaan Mulder,1,3,0,0,44932,Jean-Paul Duminy,8,21,1,0,3,False,0,0,0,0,0,23,7,0,False,,False,False,4.35,0,135,0,5,0,2,1,0,98
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"<strong>another appeal</strong> for lbw turned down! It was louder, it was another sweep Duminy missed but he was hit outside the off stump","Williams to Duminy, no run",0,55870,Sean Williams,0,16,0,2.4,6,571703,Wellington Masakadza,1,24,2,4.0,24,44932,Jean-Paul Duminy,8,22,1,0,698189,Wiaan Mulder,1,3,0,0,4,False,0,0,0,0,0,23,7,0,False,,False,False,4.32,0,136,0,5,0,2,1,0,98
run,3,South Africa,9,Zimbabwe,2nd innings,1,goes back in the crease this time and helps the ball with the turn to leg,"Williams to Duminy, 1 run",0,55870,Sean Williams,0,17,0,2.5,7,571703,Wellington Masakadza,1,24,2,4.0,24,44932,Jean-Paul Duminy,9,23,1,0,698189,Wiaan Mulder,1,3,0,0,5,False,0,0,0,0,0,23,7,0,False,,False,False,4.33,0,137,0,5,0,2,1,0,99
four,3,South Africa,9,Zimbabwe,2nd innings,4,"great timing from Mulder. He goes back for the slightly short ball, lets it turn away from him and then steers it late to beat backward point for a four","Williams to Mulder, FOUR runs",0,55870,Sean Williams,0,18,0,3.0,11,571703,Wellington Masakadza,1,24,2,4.0,24,698189,Wiaan Mulder,5,4,1,0,44932,Jean-Paul Duminy,9,23,1,0,6,True,0,0,0,0,0,23,7,0,False,,False,False,4.47,0,138,0,5,0,2,1,0,103
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"he comes down, the bowler pitches it wide and down leg, Duminy just about adjusts to get pad on it","WP Masakadza to Duminy, no run",0,571703,Wellington Masakadza,1,25,2,4.1,24,55870,Sean Williams,0,18,0,3.0,11,44932,Jean-Paul Duminy,9,24,1,0,698189,Wiaan Mulder,5,4,1,0,1,False,0,0,0,0,0,24,2,0,False,,False,False,4.44,0,139,0,5,0,2,1,0,103
run,3,South Africa,9,Zimbabwe,2nd innings,1,stays still this time and works the ball to leg for one,"WP Masakadza to Duminy, 1 run",0,571703,Wellington Masakadza,1,26,2,4.2,25,55870,Sean Williams,0,18,0,3.0,11,44932,Jean-Paul Duminy,10,25,1,0,698189,Wiaan Mulder,5,4,1,0,2,False,0,0,0,0,0,24,2,0,False,,False,False,4.45,0,140,0,5,0,2,1,0,104
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"full on off, he punches it straight to cover","WP Masakadza to Mulder, no run",0,571703,Wellington Masakadza,1,27,2,4.3,25,55870,Sean Williams,0,18,0,3.0,11,698189,Wiaan Mulder,5,5,1,0,44932,Jean-Paul Duminy,10,25,1,0,3,False,0,0,0,0,0,24,2,0,False,,False,False,4.42,0,141,0,5,0,2,1,0,104
no run,3,South Africa,9,Zimbabwe,2nd innings,0,presses forward for the length ball outside off and blocks it,"WP Masakadza to Mulder, no run",0,571703,Wellington Masakadza,1,28,2,4.4,25,55870,Sean Williams,0,18,0,3.0,11,698189,Wiaan Mulder,5,6,1,0,44932,Jean-Paul Duminy,10,25,1,0,4,False,0,0,0,0,0,24,2,0,False,,False,False,4.39,0,142,0,5,0,2,1,0,104
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"hint of room outside off, it's slow through the air, he waits and then tries to cut but is beaten","WP Masakadza to Mulder, no run",0,571703,Wellington Masakadza,1,29,2,4.5,25,55870,Sean Williams,0,18,0,3.0,11,698189,Wiaan Mulder,5,7,1,0,44932,Jean-Paul Duminy,10,25,1,0,5,False,0,0,0,0,0,24,2,0,False,,False,False,4.36,0,143,0,5,0,2,1,0,104
run,3,South Africa,9,Zimbabwe,2nd innings,1,this time he connects for the back foot cut and gets a single to deep cover,"WP Masakadza to Mulder, 1 run",0,571703,Wellington Masakadza,1,30,2,5.0,26,55870,Sean Williams,0,18,0,3.0,11,698189,Wiaan Mulder,6,8,1,0,44932,Jean-Paul Duminy,10,25,1,0,6,True,0,0,0,0,0,24,2,0,False,,False,False,4.37,0,144,0,5,0,2,1,0,105
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"on length on the stumps, he offers a straight bat to block it","Williams to Mulder, no run",0,55870,Sean Williams,0,19,0,3.1,11,571703,Wellington Masakadza,1,30,2,5.0,26,698189,Wiaan Mulder,6,9,1,0,44932,Jean-Paul Duminy,10,25,1,0,1,False,0,0,0,0,0,25,4,0,False,,False,False,4.34,0,145,0,5,0,2,1,0,105
no run,3,South Africa,9,Zimbabwe,2nd innings,0,on the pads this time and he finds midwicket,"Williams to Mulder, no run",0,55870,Sean Williams,0,20,0,3.2,11,571703,Wellington Masakadza,1,30,2,5.0,26,698189,Wiaan Mulder,6,10,1,0,44932,Jean-Paul Duminy,10,25,1,0,2,False,0,0,0,0,0,25,4,0,False,,False,False,4.31,0,146,0,5,0,2,1,0,105
run,3,South Africa,9,Zimbabwe,2nd innings,1,"touch shorter on the pads, he goes back and helps it to square leg","Williams to Mulder, 1 run",0,55870,Sean Williams,0,21,0,3.3,12,571703,Wellington Masakadza,1,30,2,5.0,26,698189,Wiaan Mulder,7,11,1,0,44932,Jean-Paul Duminy,10,25,1,0,3,False,0,0,0,0,0,25,4,0,False,,False,False,4.32,0,147,0,5,0,2,1,0,106
run,3,South Africa,9,Zimbabwe,2nd innings,1,comes down the track and flicks the ball to long on with the turn,"Williams to Duminy, 1 run",0,55870,Sean Williams,0,22,0,3.4,13,571703,Wellington Masakadza,1,30,2,5.0,26,44932,Jean-Paul Duminy,11,26,1,0,698189,Wiaan Mulder,7,11,1,0,4,False,0,0,0,0,0,25,4,0,False,,False,False,4.33,0,148,0,5,0,2,1,0,107
run,3,South Africa,9,Zimbabwe,2nd innings,2,some room and he cuts off the back foot to send the ball a bit wide of deep cover. They look for two from the beginning and get it,"Williams to Mulder, 2 runs",0,55870,Sean Williams,0,23,0,3.5,15,571703,Wellington Masakadza,1,30,2,5.0,26,698189,Wiaan Mulder,9,12,1,0,44932,Jean-Paul Duminy,11,26,1,0,5,False,0,0,0,0,0,25,4,0,False,,False,False,4.38,0,149,0,5,0,2,1,0,109
no run,3,South Africa,9,Zimbabwe,2nd innings,0,goes back and defends the ball in front of the stumps,"Williams to Mulder, no run",0,55870,Sean Williams,0,24,0,4.0,15,571703,Wellington Masakadza,1,30,2,5.0,26,698189,Wiaan Mulder,9,13,1,0,44932,Jean-Paul Duminy,11,26,1,0,6,True,0,0,0,0,0,25,4,0,False,,False,False,4.36,0,150,0,5,0,2,1,0,109
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"bit of flight on the stumps, he defends it back","Mavuta to Duminy, no run",0,806239,Brandon Mavuta,0,19,1,3.1,18,55870,Sean Williams,0,24,0,4.0,15,44932,Jean-Paul Duminy,11,27,1,0,698189,Wiaan Mulder,9,13,1,0,1,False,0,0,0,0,0,26,6,0,False,,False,False,4.33,0,151,0,5,0,2,1,0,109
run,3,South Africa,9,Zimbabwe,2nd innings,1,bit more on the leg stump and he flicks it for a single,"Mavuta to Duminy, 1 run",0,806239,Brandon Mavuta,0,20,1,3.2,19,55870,Sean Williams,0,24,0,4.0,15,44932,Jean-Paul Duminy,12,28,1,0,698189,Wiaan Mulder,9,13,1,0,2,False,0,0,0,0,0,26,6,0,False,,False,False,4.34,0,152,0,5,0,2,1,0,110
no run,3,South Africa,9,Zimbabwe,2nd innings,0,"tight line on the stumps, he blocks it back","Mavuta to Mulder, no run",0,806239,Brandon Mavuta,0,21,1,3.3,19,55870,Sean Williams,0,24,0,4.0,15,698189,Wiaan Mulder,9,14,1,0,44932,Jean-Paul Duminy,12,28,1,0,3,False,0,0,0,0,0,26,6,0,False,,False,False,4.31,0,153,0,5,0,2,1,0,110
no run,3,South Africa,9,Zimbabwe,2nd innings,0,<strong>almost beaten</strong>! This one went straight while the batsman played for the legbreak and got a thick outside edge towards slip,"Mavuta to Mulder, no run",0,806239,Brandon Mavuta,0,22,1,3.4,19,55870,Sean Williams,0,24,0,4.0,15,698189,Wiaan Mulder,9,15,1,0,44932,Jean-Paul Duminy,12,28,1,0,4,False,0,0,0,0,0,26,6,0,False,,False,False,4.28,0,154,0,5,0,2,1,0,110
run,3,South Africa,9,Zimbabwe,2nd innings,1,,"Mavuta to Mulder, 1 run",0,806239,Brandon Mavuta,0,23,1,3.5,20,55870,Sean Williams,0,24,0,4.0,15,698189,Wiaan Mulder,10,16,1,0,44932,Jean-Paul Duminy,12,28,1,0,5,False,0,0,0,0,0,26,6,0,False,,False,False,4.29,0,155,0,5,0,2,1,0,111
four,3,South Africa,9,Zimbabwe,2nd innings,4,"poor line, this one is outside leg and Duminy easily sweeps it away with the turn fine on the leg side for four","Mavuta to Duminy, FOUR runs",0,806239,Brandon Mavuta,0,24,1,4.0,24,55870,Sean Williams,0,24,0,4.0,15,44932,Jean-Paul Duminy,16,29,2,0,698189,Wiaan Mulder,10,16,1,0,6,True,0,0,0,0,0,26,6,0,False,,False,False,4.42,0,156,0,5,0,2,1,0,115
