PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,29,Ireland,1,England,1st innings,1,fully forward and firmly blocked,"Curran to Dockrell, 1 run",144/6,550235,Tom Curran,1,38,2,6.2,16,669855,Jofra Archer,0,36,0,6.0,35,348034,George Dockrell,10,20,0,0,526441,Mark Adair,20,25,2,0,2,False,0,0,0,0,0,32,14,0,False,,False,False,4.59,0,188,0,6,0,0,0,0,144
six,29,Ireland,1,England,1st innings,6,"<strong>launched! </strong> That is a stiff-forearmed larrup, high over cow corner! Wow... massive","Curran to Adair, SIX runs",150/6,550235,Tom Curran,1,39,2,6.3,22,669855,Jofra Archer,0,36,0,6.0,35,526441,Mark Adair,26,26,2,1,348034,George Dockrell,10,20,0,0,3,False,0,0,0,0,0,32,14,0,False,,False,False,4.76,0,189,0,6,0,0,0,0,150
no run,29,Ireland,1,England,1st innings,0,"back-of-the-hander, that's a beautiful variation. Looped onto a perfect length","Curran to Adair, no run",150/6,550235,Tom Curran,1,40,2,6.4,22,669855,Jofra Archer,0,36,0,6.0,35,526441,Mark Adair,26,27,2,1,348034,George Dockrell,10,20,0,0,4,False,0,0,0,0,0,32,14,0,False,,False,False,4.73,0,190,0,6,0,0,0,0,150
no run,29,Ireland,1,England,1st innings,0,"banged in harder, midway down the pitch, loops through to the keeper","Curran to Adair, no run",150/6,550235,Tom Curran,1,41,2,6.5,22,669855,Jofra Archer,0,36,0,6.0,35,526441,Mark Adair,26,28,2,1,348034,George Dockrell,10,20,0,0,5,False,0,0,0,0,0,32,14,0,False,,False,False,4.71,0,191,0,6,0,0,0,0,150
six,29,Ireland,1,England,1st innings,6,"<B>heave ho!</B> Red Adair is starting fires everywhere he goes! Back of a length again, he's waiting in his crease, and batters it over the trees at midwicket!","Curran to Adair, SIX runs",156/6,550235,Tom Curran,1,42,2,7.0,28,669855,Jofra Archer,0,36,0,6.0,35,526441,Mark Adair,32,29,2,2,348034,George Dockrell,10,20,0,0,6,True,0,0,0,0,0,32,14,0,False,,False,False,4.87,0,192,0,6,0,0,0,0,156
run,29,Ireland,1,England,1st innings,1,"length ball, blocked into the covers for one","Archer to Dockrell, 1 run",157/6,669855,Jofra Archer,0,37,0,6.1,36,550235,Tom Curran,1,42,2,7.0,28,348034,George Dockrell,11,21,0,0,526441,Mark Adair,32,29,2,2,1,False,0,0,0,0,0,33,2,1,False,,False,False,4.88,0,193,0,6,0,0,0,0,157
out,29,Ireland,1,England,1st innings,0,"<b>bowled 'im!</b> Archer hits the target, claims his first international wicket! <b>Straight through Adair at 90.3mph, off stump uprooted!</b> Just how many more of those are we going to see in an England shirt? Adair's vigorous counter is ended in style","Archer to Adair, OUT",157/7,669855,Jofra Archer,0,38,1,6.2,36,550235,Tom Curran,1,42,2,7.0,28,526441,Mark Adair,32,30,2,2,348034,George Dockrell,11,21,0,0,2,False,0,0,0,0,0,33,2,1,True,bowled,False,MR Adair  b Archer 32 (30m 30b 2x4 2x6) SR: 106.66,4.85,0,194,0,7,0,0,0,0,157
no run,29,Ireland,1,England,1st innings,0,"round the wicket, full again but not quite the right length, bunted back","Archer to Murtagh, no run",157/7,669855,Jofra Archer,0,39,1,6.3,36,550235,Tom Curran,1,42,2,7.0,28,17134,Tim Murtagh,0,1,0,0,348034,George Dockrell,11,21,0,0,3,False,0,0,0,0,0,33,2,1,False,,False,False,4.83,0,195,0,7,0,0,0,0,157
no run,29,Ireland,1,England,1st innings,0,"over the wicket, short at 85mph and he attempts to pull, swats it down into the ground","Archer to Murtagh, no run",157/7,669855,Jofra Archer,0,40,1,6.4,36,550235,Tom Curran,1,42,2,7.0,28,17134,Tim Murtagh,0,2,0,0,348034,George Dockrell,11,21,0,0,4,False,0,0,0,0,0,33,2,1,False,,False,False,4.8,0,196,0,7,0,0,0,0,157
no run,29,Ireland,1,England,1st innings,0,dug in short again and Murtagh gets a bottom edge pulling into the leg side,"Archer to Murtagh, no run",157/7,669855,Jofra Archer,0,41,1,6.5,36,550235,Tom Curran,1,42,2,7.0,28,17134,Tim Murtagh,0,3,0,0,348034,George Dockrell,11,21,0,0,5,False,0,0,0,0,0,33,2,1,False,,False,False,4.78,0,197,0,7,0,0,0,0,157
run,29,Ireland,1,England,1st innings,1,"slower ball, flipped away to the leg side to get him off the mark","Archer to Murtagh, 1 run",158/7,669855,Jofra Archer,0,42,1,7.0,37,550235,Tom Curran,1,42,2,7.0,28,17134,Tim Murtagh,1,4,0,0,348034,George Dockrell,11,21,0,0,6,True,0,0,0,0,0,33,2,1,False,,False,False,4.78,0,198,0,7,0,0,0,0,158
run,29,Ireland,1,England,1st innings,1,"flighted on leg stump, tucked square for one","Rashid to Murtagh, 1 run",159/7,244497,Adil Rashid,0,31,1,5.1,15,669855,Jofra Archer,0,42,1,7.0,37,17134,Tim Murtagh,2,5,0,0,348034,George Dockrell,11,21,0,0,1,False,0,0,0,0,0,34,4,0,False,,False,False,4.79,0,199,0,7,0,0,0,0,159
run,29,Ireland,1,England,1st innings,1,"pushes through the legbreak outside off, Dockrell drops back and chops through point","Rashid to Dockrell, 1 run",160/7,244497,Adil Rashid,0,32,1,5.2,16,669855,Jofra Archer,0,42,1,7.0,37,348034,George Dockrell,12,22,0,0,17134,Tim Murtagh,2,5,0,0,2,False,0,0,0,0,0,34,4,0,False,,False,False,4.8,0,200,0,7,0,0,0,0,160
run,29,Ireland,1,England,1st innings,2,"clipped out towards deep square leg, Murtagh was coasting a touch but gets back with room to spare","Rashid to Murtagh, 2 runs",162/7,244497,Adil Rashid,0,33,1,5.3,18,669855,Jofra Archer,0,42,1,7.0,37,17134,Tim Murtagh,4,6,0,0,348034,George Dockrell,12,22,0,0,3,False,0,0,0,0,0,34,4,0,False,,False,False,4.83,0,201,0,7,0,0,0,0,162
no run,29,Ireland,1,England,1st innings,0,"looped up and turning, hit on the pads but that pitched outside leg","Rashid to Murtagh, no run",162/7,244497,Adil Rashid,0,34,1,5.4,18,669855,Jofra Archer,0,42,1,7.0,37,17134,Tim Murtagh,4,7,0,0,348034,George Dockrell,12,22,0,0,4,False,0,0,0,0,0,34,4,0,False,,False,False,4.81,0,202,0,7,0,0,0,0,162
no run,29,Ireland,1,England,1st innings,0,"beautifully bowled, a wrong'un that slides past the bat as Murtagh is rooted to the crease","Rashid to Murtagh, no run",162/7,244497,Adil Rashid,0,35,1,5.5,18,669855,Jofra Archer,0,42,1,7.0,37,17134,Tim Murtagh,4,8,0,0,348034,George Dockrell,12,22,0,0,5,False,0,0,0,0,0,34,4,0,False,,False,False,4.78,0,203,0,7,0,0,0,0,162
no run,29,Ireland,1,England,1st innings,0,"tossed up outside off stump, defended towards extra cover","Rashid to Murtagh, no run",162/7,244497,Adil Rashid,0,36,1,6.0,18,669855,Jofra Archer,0,42,1,7.0,37,17134,Tim Murtagh,4,9,0,0,348034,George Dockrell,12,22,0,0,6,True,0,0,0,0,0,34,4,0,False,,False,False,4.76,0,204,0,7,0,0,0,0,162
run,29,Ireland,1,England,1st innings,2,straight line and whipped away through midwicket for a couple to the boundary rider,"Archer to Dockrell, 2 runs",164/7,669855,Jofra Archer,0,43,1,7.1,39,244497,Adil Rashid,0,36,1,6.0,18,348034,George Dockrell,14,23,0,0,17134,Tim Murtagh,4,9,0,0,1,False,0,0,0,0,0,35,3,0,False,,False,False,4.8,0,205,0,7,0,0,0,0,164
no run,29,Ireland,1,England,1st innings,0,"fullish, Dockrell drops his bat and is beaten for pace just outside off","Archer to Dockrell, no run",164/7,669855,Jofra Archer,0,44,1,7.2,39,244497,Adil Rashid,0,36,1,6.0,18,348034,George Dockrell,14,24,0,0,17134,Tim Murtagh,4,9,0,0,2,False,0,0,0,0,0,35,3,0,False,,False,False,4.77,0,206,0,7,0,0,0,0,164
no run,29,Ireland,1,England,1st innings,0,"short of a length, 86mph and tapped down defensively into the leg side","Archer to Dockrell, no run",164/7,669855,Jofra Archer,0,45,1,7.3,39,244497,Adil Rashid,0,36,1,6.0,18,348034,George Dockrell,14,25,0,0,17134,Tim Murtagh,4,9,0,0,3,False,0,0,0,0,0,35,3,0,False,,False,False,4.75,0,207,0,7,0,0,0,0,164
no run,29,Ireland,1,England,1st innings,0,"short and a touch leg side, Dockrell ducks under it","Archer to Dockrell, no run",164/7,669855,Jofra Archer,0,46,1,7.4,39,244497,Adil Rashid,0,36,1,6.0,18,348034,George Dockrell,14,26,0,0,17134,Tim Murtagh,4,9,0,0,4,False,0,0,0,0,0,35,3,0,False,,False,False,4.73,0,208,0,7,0,0,0,0,164
no run,29,Ireland,1,England,1st innings,0,"length on off, blocked coming forwards","Archer to Dockrell, no run",164/7,669855,Jofra Archer,0,47,1,7.5,39,244497,Adil Rashid,0,36,1,6.0,18,348034,George Dockrell,14,27,0,0,17134,Tim Murtagh,4,9,0,0,5,False,0,0,0,0,0,35,3,0,False,,False,False,4.7,0,209,0,7,0,0,0,0,164
run,29,Ireland,1,England,1st innings,1,short and Dockrell jumps to steer a cut through point,"Archer to Dockrell, 1 run",165/7,669855,Jofra Archer,0,48,1,8.0,40,244497,Adil Rashid,0,36,1,6.0,18,348034,George Dockrell,15,28,0,0,17134,Tim Murtagh,4,9,0,0,6,True,0,0,0,0,0,35,3,0,False,,False,False,4.71,0,210,0,7,0,0,0,0,165
run,29,Ireland,1,England,1st innings,1,"lobbed up on the stumps, Dockrell is low and sweeping for a single","Rashid to Dockrell, 1 run",166/7,244497,Adil Rashid,0,37,1,6.1,19,669855,Jofra Archer,0,48,1,8.0,40,348034,George Dockrell,16,29,0,0,17134,Tim Murtagh,4,9,0,0,1,False,0,0,0,0,0,36,2,0,False,,False,False,4.72,0,211,0,7,0,0,0,0,166
no run,29,Ireland,1,England,1st innings,0,"straightens on off, Murtagh turns it to leg","Rashid to Murtagh, no run",166/7,244497,Adil Rashid,0,38,1,6.2,19,669855,Jofra Archer,0,48,1,8.0,40,17134,Tim Murtagh,4,10,0,0,348034,George Dockrell,16,29,0,0,2,False,0,0,0,0,0,36,2,0,False,,False,False,4.69,0,212,0,7,0,0,0,0,166
no run,29,Ireland,1,England,1st innings,0,"<b>dropped!</b> Full length and driven back in the air, <b>Rashid throws up his hands but can only turn it up over his shoulder!</b> Another difficult reaction chance for the bowler, though Root is smirking away","Rashid to Murtagh, no run",166/7,244497,Adil Rashid,0,39,1,6.3,19,669855,Jofra Archer,0,48,1,8.0,40,17134,Tim Murtagh,4,11,0,0,348034,George Dockrell,16,29,0,0,3,False,0,0,0,0,0,36,2,0,False,,False,False,4.67,0,213,0,7,0,0,0,0,166
no run,29,Ireland,1,England,1st innings,0,tapped away from back in the crease,"Rashid to Murtagh, no run",166/7,244497,Adil Rashid,0,40,1,6.4,19,669855,Jofra Archer,0,48,1,8.0,40,17134,Tim Murtagh,4,12,0,0,348034,George Dockrell,16,29,0,0,4,False,0,0,0,0,0,36,2,0,False,,False,False,4.65,0,214,0,7,0,0,0,0,166
no run,29,Ireland,1,England,1st innings,0,"drifting across, turn and bounce through to the keeper as Murtagh prods forward","Rashid to Murtagh, no run",166/7,244497,Adil Rashid,0,41,1,6.5,19,669855,Jofra Archer,0,48,1,8.0,40,17134,Tim Murtagh,4,13,0,0,348034,George Dockrell,16,29,0,0,5,False,0,0,0,0,0,36,2,0,False,,False,False,4.63,0,215,0,7,0,0,0,0,166
run,29,Ireland,1,England,1st innings,1,Murtagh shuffles down and clips through the leg side for one more,"Rashid to Murtagh, 1 run",167/7,244497,Adil Rashid,0,42,1,7.0,20,669855,Jofra Archer,0,48,1,8.0,40,17134,Tim Murtagh,5,14,0,0,348034,George Dockrell,16,29,0,0,6,True,0,0,0,0,0,36,2,0,False,,False,False,4.63,0,216,0,7,0,0,0,0,167
leg bye,29,Ireland,1,England,1st innings,1,"speared in from round the wicket, struck on the knee roll and it deflects away wide of Foakes for a leg bye","Plunkett to Murtagh, 1 leg bye",168/7,19264,Liam Plunkett,0,25,2,4.1,25,244497,Adil Rashid,0,42,1,7.0,20,17134,Tim Murtagh,5,15,0,0,348034,George Dockrell,16,29,0,0,1,False,0,0,0,0,1,37,3,0,False,,False,False,4.64,0,217,0,7,1,0,0,0,168
no run,29,Ireland,1,England,1st innings,0,pitched up and blocked on the front foot,"Plunkett to Dockrell, no run",168/7,19264,Liam Plunkett,0,26,2,4.2,25,244497,Adil Rashid,0,42,1,7.0,20,348034,George Dockrell,16,30,0,0,17134,Tim Murtagh,5,15,0,0,2,False,0,0,0,0,0,37,3,0,False,,False,False,4.62,0,218,0,7,0,0,0,0,168
no run,29,Ireland,1,England,1st innings,0,"short outside off, 81mph and steered towards backward point from the crease","Plunkett to Dockrell, no run",168/7,19264,Liam Plunkett,0,27,2,4.3,25,244497,Adil Rashid,0,42,1,7.0,20,348034,George Dockrell,16,31,0,0,17134,Tim Murtagh,5,15,0,0,3,False,0,0,0,0,0,37,3,0,False,,False,False,4.6,0,219,0,7,0,0,0,0,168
run,29,Ireland,1,England,1st innings,1,worked off the pads for one,"Plunkett to Dockrell, 1 run",169/7,19264,Liam Plunkett,0,28,2,4.4,26,244497,Adil Rashid,0,42,1,7.0,20,348034,George Dockrell,17,32,0,0,17134,Tim Murtagh,5,15,0,0,4,False,0,0,0,0,0,37,3,0,False,,False,False,4.6,0,220,0,7,0,0,0,0,169
no run,29,Ireland,1,England,1st innings,0,"length outside off, Murtagh gets a bottom edge trying to chop through point","Plunkett to Murtagh, no run",169/7,19264,Liam Plunkett,0,29,2,4.5,26,244497,Adil Rashid,0,42,1,7.0,20,17134,Tim Murtagh,5,16,0,0,348034,George Dockrell,17,32,0,0,5,False,0,0,0,0,0,37,3,0,False,,False,False,4.58,0,221,0,7,0,0,0,0,169
run,29,Ireland,1,England,1st innings,1,"short of a length, punched through mid-on from back in the crease","Plunkett to Murtagh, 1 run",170/7,19264,Liam Plunkett,0,30,2,5.0,27,244497,Adil Rashid,0,42,1,7.0,20,17134,Tim Murtagh,6,17,0,0,348034,George Dockrell,17,32,0,0,6,True,0,0,0,0,0,37,3,0,False,,False,False,4.59,0,222,0,7,0,0,0,0,170
run,29,Ireland,1,England,1st innings,2,"stretches out and nurdles down to backward square leg, Murtagh has to huff and puff to get back in time but Foakes has to take the ball from nowhere near the stumps","Rashid to Murtagh, 2 runs",172/7,244497,Adil Rashid,0,43,1,7.1,22,19264,Liam Plunkett,0,30,2,5.0,27,17134,Tim Murtagh,8,18,0,0,348034,George Dockrell,17,32,0,0,1,False,0,0,0,0,0,38,4,0,False,,False,False,4.62,0,223,0,7,0,0,0,0,172
no run,29,Ireland,1,England,1st innings,0,tossed up and poked into the on side,"Rashid to Murtagh, no run",172/7,244497,Adil Rashid,0,44,1,7.2,22,19264,Liam Plunkett,0,30,2,5.0,27,17134,Tim Murtagh,8,19,0,0,348034,George Dockrell,17,32,0,0,2,False,0,0,0,0,0,38,4,0,False,,False,False,4.6,0,224,0,7,0,0,0,0,172
no run,29,Ireland,1,England,1st innings,0,"defended into the off side and Dockrell sends Murtagh back, Morgan swoops and underarms at the stumps... <b>but he's just off target with the batsman struggling!</b>","Rashid to Murtagh, no run",172/7,244497,Adil Rashid,0,45,1,7.3,22,19264,Liam Plunkett,0,30,2,5.0,27,17134,Tim Murtagh,8,20,0,0,348034,George Dockrell,17,32,0,0,3,False,0,0,0,0,0,38,4,0,False,,False,False,4.58,0,225,0,7,0,0,0,0,172
run,29,Ireland,1,England,1st innings,1,"flighted, playing with the spin for a single to leg","Rashid to Murtagh, 1 run",173/7,244497,Adil Rashid,0,46,1,7.4,23,19264,Liam Plunkett,0,30,2,5.0,27,17134,Tim Murtagh,9,21,0,0,348034,George Dockrell,17,32,0,0,4,False,0,0,0,0,0,38,4,0,False,,False,False,4.59,0,226,0,7,0,0,0,0,173
run,29,Ireland,1,England,1st innings,1,leans out and works off his front pad to square leg,"Rashid to Dockrell, 1 run",174/7,244497,Adil Rashid,0,47,1,7.5,24,19264,Liam Plunkett,0,30,2,5.0,27,348034,George Dockrell,18,33,0,0,17134,Tim Murtagh,9,21,0,0,5,False,0,0,0,0,0,38,4,0,False,,False,False,4.59,0,227,0,7,0,0,0,0,174
no run,29,Ireland,1,England,1st innings,0,"slips in the Bosie, it skips on past the bat as Murtagh attempts to cut","Rashid to Murtagh, no run",174/7,244497,Adil Rashid,0,48,1,8.0,24,19264,Liam Plunkett,0,30,2,5.0,27,17134,Tim Murtagh,9,22,0,0,348034,George Dockrell,18,33,0,0,6,True,0,0,0,0,0,38,4,0,False,,False,False,4.57,0,228,0,7,0,0,0,0,174
four,29,Ireland,1,England,1st innings,4,"short and wide, 82mph and <b>Dockrell heaves it away wide of mid-on</b>, races away for four! A welcome boundary","Plunkett to Dockrell, FOUR runs",178/7,19264,Liam Plunkett,0,31,2,5.1,31,244497,Adil Rashid,0,48,1,8.0,24,348034,George Dockrell,22,34,1,0,17134,Tim Murtagh,9,22,0,0,1,False,0,0,0,0,0,39,6,0,False,,False,False,4.66,0,229,0,7,0,0,0,0,178
no run,29,Ireland,1,England,1st innings,0,"good response from the bowler, full just outside off and nipping past the bat as Dockrell essays a drive","Plunkett to Dockrell, no run",178/7,19264,Liam Plunkett,0,32,2,5.2,31,244497,Adil Rashid,0,48,1,8.0,24,348034,George Dockrell,22,35,1,0,17134,Tim Murtagh,9,22,0,0,2,False,0,0,0,0,0,39,6,0,False,,False,False,4.64,0,230,0,7,0,0,0,0,178
no run,29,Ireland,1,England,1st innings,0,"short of a length, Dokcrell gets up to ride the bounce","Plunkett to Dockrell, no run",178/7,19264,Liam Plunkett,0,33,2,5.3,31,244497,Adil Rashid,0,48,1,8.0,24,348034,George Dockrell,22,36,1,0,17134,Tim Murtagh,9,22,0,0,3,False,0,0,0,0,0,39,6,0,False,,False,False,4.62,0,231,0,7,0,0,0,0,178
run,29,Ireland,1,England,1st innings,1,"full, sliding into the pads, clipped in the air down to long leg","Plunkett to Dockrell, 1 run",179/7,19264,Liam Plunkett,0,34,2,5.4,32,244497,Adil Rashid,0,48,1,8.0,24,348034,George Dockrell,23,37,1,0,17134,Tim Murtagh,9,22,0,0,4,False,0,0,0,0,0,39,6,0,False,,False,False,4.62,0,232,0,7,0,0,0,0,179
no run,29,Ireland,1,England,1st innings,0,"slower ball, punched towards mid-off coming forwards","Plunkett to Murtagh, no run",179/7,19264,Liam Plunkett,0,35,2,5.5,32,244497,Adil Rashid,0,48,1,8.0,24,17134,Tim Murtagh,9,23,0,0,348034,George Dockrell,23,37,1,0,5,False,0,0,0,0,0,39,6,0,False,,False,False,4.6,0,233,0,7,0,0,0,0,179
run,29,Ireland,1,England,1st innings,1,"short of a length from round the wicket, pulled down to fine leg for one more","Plunkett to Murtagh, 1 run",180/7,19264,Liam Plunkett,0,36,2,6.0,33,244497,Adil Rashid,0,48,1,8.0,24,17134,Tim Murtagh,10,24,0,0,348034,George Dockrell,23,37,1,0,6,True,0,0,0,0,0,39,6,0,False,,False,False,4.61,0,234,0,7,0,0,0,0,180
run,29,Ireland,1,England,1st innings,1,"lobbed up and straightening on off, Murtagh backs away and punches through mid-off","Rashid to Murtagh, 1 run",181/7,244497,Adil Rashid,0,49,1,8.1,25,19264,Liam Plunkett,0,36,2,6.0,33,17134,Tim Murtagh,11,25,0,0,348034,George Dockrell,23,37,1,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,4.62,0,235,0,7,0,0,0,0,181
run,29,Ireland,1,England,1st innings,1,"floated up full, Dockrell is down on one knee and sweeping","Rashid to Dockrell, 1 run",182/7,244497,Adil Rashid,0,50,1,8.2,26,19264,Liam Plunkett,0,36,2,6.0,33,348034,George Dockrell,24,38,1,0,17134,Tim Murtagh,11,25,0,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,4.62,0,236,0,7,0,0,0,0,182
run,29,Ireland,1,England,1st innings,1,slightly quicker outside off and sliced on the up towards deep point,"Rashid to Murtagh, 1 run",183/7,244497,Adil Rashid,0,51,1,8.3,27,19264,Liam Plunkett,0,36,2,6.0,33,17134,Tim Murtagh,12,26,0,0,348034,George Dockrell,24,38,1,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,4.63,0,237,0,7,0,0,0,0,183
no run,29,Ireland,1,England,1st innings,0,"floated up full, Dockrell closes the face as he looks to go down the ground, sends it to midwicket","Rashid to Dockrell, no run",183/7,244497,Adil Rashid,0,52,1,8.4,27,19264,Liam Plunkett,0,36,2,6.0,33,348034,George Dockrell,24,39,1,0,17134,Tim Murtagh,12,26,0,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,4.61,0,238,0,7,0,0,0,0,183
no run,29,Ireland,1,England,1st innings,0,pushed to cover-point off the back foot,"Rashid to Dockrell, no run",183/7,244497,Adil Rashid,0,53,1,8.5,27,19264,Liam Plunkett,0,36,2,6.0,33,348034,George Dockrell,24,40,1,0,17134,Tim Murtagh,12,26,0,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,4.59,0,239,0,7,0,0,0,0,183
no run,29,Ireland,1,England,1st innings,0,"<b>lovely bowling to finish</b>, looped up nice and slow and then spins through having lured Dockrell out. Decent analysis of 9-0-27-1 for Rashid","Rashid to Dockrell, no run",183/7,244497,Adil Rashid,0,54,1,9.0,27,19264,Liam Plunkett,0,36,2,6.0,33,348034,George Dockrell,24,41,1,0,17134,Tim Murtagh,12,26,0,0,6,True,0,0,0,0,0,40,3,0,False,,False,False,4.57,0,240,0,7,0,0,0,0,183
out,29,Ireland,1,England,1st innings,0,"hoicks across the line, big top edge - <b>Foakes backpedals and takes the catch!</b> Plunkett's short ball has done for better batsmen, and he gets his third for the day. A useful knock from Murtagh goes down the tube","Plunkett to Murtagh, OUT",183/8,19264,Liam Plunkett,0,37,3,6.1,33,244497,Adil Rashid,0,54,1,9.0,27,17134,Tim Murtagh,12,27,0,0,348034,George Dockrell,24,41,1,0,1,False,0,0,0,0,0,41,2,2,True,caught,False,TJ Murtagh c &dagger;Foakes b Plunkett 12 (29m 27b 0x4 0x6) SR: 44.44,4.55,0,241,0,8,0,0,0,0,183
out,29,Ireland,1,England,1st innings,0,"two in two, <b>slapped straight to cover!</b> Dug in short and Dockrell attempted to cash in by crashing through point but mistimed it, Morgan leaping to take a simple catch. Timely wickets for Plunkett, given the pressure on him recently","Plunkett to Dockrell, OUT",183/9,19264,Liam Plunkett,0,38,4,6.2,33,244497,Adil Rashid,0,54,1,9.0,27,348034,George Dockrell,24,42,1,0,928067,Josh Little,0,0,0,0,2,False,0,0,0,0,0,41,2,2,True,caught,False,GH Dockrell c Morgan b Plunkett 24 (66m 42b 1x4 0x6) SR: 57.14,4.53,0,242,0,9,0,0,0,0,183
no run,29,Ireland,1,England,1st innings,0,"round the wicket, fired in straight, Rankin gets into line and blocks","Plunkett to Rankin, no run",183/9,19264,Liam Plunkett,0,39,4,6.3,33,244497,Adil Rashid,0,54,1,9.0,27,24599,Boyd Rankin,0,1,0,0,928067,Josh Little,0,0,0,0,3,False,0,0,0,0,0,41,2,2,False,,False,False,4.51,0,243,0,9,0,0,0,0,183
no run,29,Ireland,1,England,1st innings,0,"shorter length, coming back to hit Rankin on the thigh pad","Plunkett to Rankin, no run",183/9,19264,Liam Plunkett,0,40,4,6.4,33,244497,Adil Rashid,0,54,1,9.0,27,24599,Boyd Rankin,0,2,0,0,928067,Josh Little,0,0,0,0,4,False,0,0,0,0,0,41,2,2,False,,False,False,4.5,0,244,0,9,0,0,0,0,183
no run,29,Ireland,1,England,1st innings,0,"pitched up outside off, scrambled seam and it skids through past a woolly woof","Plunkett to Rankin, no run",183/9,19264,Liam Plunkett,0,41,4,6.5,33,244497,Adil Rashid,0,54,1,9.0,27,24599,Boyd Rankin,0,3,0,0,928067,Josh Little,0,0,0,0,5,False,0,0,0,0,0,41,2,2,False,,False,False,4.48,0,245,0,9,0,0,0,0,183
wide,29,Ireland,1,England,1st innings,1,"full but sliding leg side, behind the pads for an extra","Plunkett to Rankin, 1 wide",184/9,19264,Liam Plunkett,0,41,4,6.5,34,244497,Adil Rashid,0,54,1,9.0,27,24599,Boyd Rankin,0,3,0,0,928067,Josh Little,0,0,0,0,6,False,0,0,1,0,0,41,2,2,False,,False,False,4.5,0,245,0,9,0,0,0,1,184
run,29,Ireland,1,England,1st innings,1,bit of width and Rankin swats it through cover to get off the mark,"Plunkett to Rankin, 1 run",185/9,19264,Liam Plunkett,0,42,4,7.0,35,244497,Adil Rashid,0,54,1,9.0,27,24599,Boyd Rankin,1,4,0,0,928067,Josh Little,0,0,0,0,7,True,0,0,0,0,0,41,2,2,False,,False,False,4.51,0,246,0,9,0,0,0,0,185
no run,29,Ireland,1,England,1st innings,0,"pitched up full and wide, Rankin pokes at it and misses","Curran to Rankin, no run",185/9,550235,Tom Curran,1,43,2,7.1,28,19264,Liam Plunkett,0,42,4,7.0,35,24599,Boyd Rankin,1,5,0,0,928067,Josh Little,0,0,0,0,1,False,0,0,0,0,0,42,7,0,False,,False,False,4.49,0,247,0,9,0,0,0,0,185
