PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"short on middle and leg, punched off the back foot to midwicket","Dananjaya to Mushfiqur Rahim, 1 run",171/2,574178,Akila Dananjaya,0,44,1,7.2,34,784379,Wanindu Hasaranga,0,6,0,1.0,6,56029,Mushfiqur Rahim,1,1,0,0,56143,Shakib Al Hasan,40,36,4,0,2,False,0,0,0,0,0,30,1,1,False,,False,False,5.82,0,176,0,2,0,1,1,0,171
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,chopped from the stumps to the covers,"Dananjaya to Shakib Al Hasan, no run",171/2,574178,Akila Dananjaya,0,45,1,7.3,34,784379,Wanindu Hasaranga,0,6,0,1.0,6,56143,Shakib Al Hasan,40,37,4,0,56029,Mushfiqur Rahim,1,1,0,0,3,False,0,0,0,0,0,30,1,1,False,,False,False,5.79,0,177,0,2,0,1,1,0,171
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"arm ball, slides in, blocked to midwicket","Dananjaya to Shakib Al Hasan, no run",171/2,574178,Akila Dananjaya,0,46,1,7.4,34,784379,Wanindu Hasaranga,0,6,0,1.0,6,56143,Shakib Al Hasan,40,38,4,0,56029,Mushfiqur Rahim,1,1,0,0,4,False,0,0,0,0,0,30,1,1,False,,False,False,5.76,0,178,0,2,0,1,1,0,171
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"length ball on middle, front-foot bunt to the covers","Dananjaya to Shakib Al Hasan, no run",171/2,574178,Akila Dananjaya,0,47,1,7.5,34,784379,Wanindu Hasaranga,0,6,0,1.0,6,56143,Shakib Al Hasan,40,39,4,0,56029,Mushfiqur Rahim,1,1,0,0,5,False,0,0,0,0,0,30,1,1,False,,False,False,5.73,0,179,0,2,0,1,1,0,171
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,slashed from outside off to backward point,"Dananjaya to Shakib Al Hasan, no run",171/2,574178,Akila Dananjaya,0,48,1,8.0,34,784379,Wanindu Hasaranga,0,6,0,1.0,6,56143,Shakib Al Hasan,40,40,4,0,56029,Mushfiqur Rahim,1,1,0,0,6,True,0,0,0,0,0,30,1,1,False,,False,False,5.7,0,180,0,2,0,1,1,0,171
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"shortish and outside off, chopped to sweeper cover","de Silva to Mushfiqur Rahim, 1 run",172/2,784379,Wanindu Hasaranga,0,7,0,1.1,7,574178,Akila Dananjaya,0,48,1,8.0,34,56029,Mushfiqur Rahim,2,2,0,0,56143,Shakib Al Hasan,40,40,4,0,1,False,0,0,0,0,0,31,7,0,False,,False,False,5.7,0,181,0,2,0,1,1,0,172
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"back of a length and cramps him for room, stabbed to mid-off","de Silva to Shakib Al Hasan, no run",172/2,784379,Wanindu Hasaranga,0,8,0,1.2,7,574178,Akila Dananjaya,0,48,1,8.0,34,56143,Shakib Al Hasan,40,41,4,0,56029,Mushfiqur Rahim,2,2,0,0,2,False,0,0,0,0,0,31,7,0,False,,False,False,5.67,0,182,0,2,0,1,1,0,172
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"full on the stumps, pushed past the bowler to mid-off","de Silva to Shakib Al Hasan, 1 run",173/2,784379,Wanindu Hasaranga,0,9,0,1.3,8,574178,Akila Dananjaya,0,48,1,8.0,34,56143,Shakib Al Hasan,41,42,4,0,56029,Mushfiqur Rahim,2,2,0,0,3,False,0,0,0,0,0,31,7,0,False,,False,False,5.67,0,183,0,2,0,1,1,0,173
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"lobbed up on off stump, dips, Mushfiq aims a slog-sweep, and ends up top-edging the ball over Thisara at lone slip","de Silva to Mushfiqur Rahim, 1 run",174/2,784379,Wanindu Hasaranga,0,10,0,1.4,9,574178,Akila Dananjaya,0,48,1,8.0,34,56029,Mushfiqur Rahim,3,3,0,0,56143,Shakib Al Hasan,41,42,4,0,4,False,0,0,0,0,0,31,7,0,False,,False,False,5.67,0,184,0,2,0,1,1,0,174
run,25,Bangladesh,8,Sri Lanka,1st innings,3,clipped off the pads fine of Thisara at short fine leg. He chases hard and hauls the ball in,"de Silva to Shakib Al Hasan, 3 runs",177/2,784379,Wanindu Hasaranga,0,11,0,1.5,12,574178,Akila Dananjaya,0,48,1,8.0,34,56143,Shakib Al Hasan,44,43,4,0,56029,Mushfiqur Rahim,3,3,0,0,5,False,0,0,0,0,0,31,7,0,False,,False,False,5.74,0,185,0,2,0,1,1,0,177
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"low full-toss on middle, driven to long-on","de Silva to Mushfiqur Rahim, 1 run",178/2,784379,Wanindu Hasaranga,0,12,0,2.0,13,574178,Akila Dananjaya,0,48,1,8.0,34,56029,Mushfiqur Rahim,4,4,0,0,56143,Shakib Al Hasan,44,43,4,0,6,True,0,0,0,0,0,31,7,0,False,,False,False,5.74,0,186,0,2,0,1,1,0,178
run,25,Bangladesh,8,Sri Lanka,1st innings,1,tucked off the hips to fine leg,"Dananjaya to Mushfiqur Rahim, 1 run",179/2,574178,Akila Dananjaya,0,49,1,8.1,35,784379,Wanindu Hasaranga,0,12,0,2.0,13,56029,Mushfiqur Rahim,5,5,0,0,56143,Shakib Al Hasan,44,43,4,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,5.74,0,187,0,2,0,1,1,0,179
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"tossed on middle, driven back","Dananjaya to Shakib Al Hasan, no run",179/2,574178,Akila Dananjaya,0,50,1,8.2,35,784379,Wanindu Hasaranga,0,12,0,2.0,13,56143,Shakib Al Hasan,44,44,4,0,56029,Mushfiqur Rahim,5,5,0,0,2,False,0,0,0,0,0,32,3,0,False,,False,False,5.71,0,188,0,2,0,1,1,0,179
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"darted on leg stump, forced down the ground","Dananjaya to Shakib Al Hasan, 1 run",180/2,574178,Akila Dananjaya,0,51,1,8.3,36,784379,Wanindu Hasaranga,0,12,0,2.0,13,56143,Shakib Al Hasan,45,45,4,0,56029,Mushfiqur Rahim,5,5,0,0,3,False,0,0,0,0,0,32,3,0,False,,False,False,5.71,0,189,0,2,0,1,1,0,180
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,whipped back to the bowler from outside off,"Dananjaya to Mushfiqur Rahim, no run",180/2,574178,Akila Dananjaya,0,52,1,8.4,36,784379,Wanindu Hasaranga,0,12,0,2.0,13,56029,Mushfiqur Rahim,5,6,0,0,56143,Shakib Al Hasan,45,45,4,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,5.68,0,190,0,2,0,1,1,0,180
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"short on middle and leg, tucked off the back foot to deep square leg","Dananjaya to Mushfiqur Rahim, 1 run",181/2,574178,Akila Dananjaya,0,53,1,8.5,37,784379,Wanindu Hasaranga,0,12,0,2.0,13,56029,Mushfiqur Rahim,6,7,0,0,56143,Shakib Al Hasan,45,45,4,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,5.68,0,191,0,2,0,1,1,0,181
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,whipped off the pads to midwicket,"Dananjaya to Shakib Al Hasan, no run",181/2,574178,Akila Dananjaya,0,54,1,9.0,37,784379,Wanindu Hasaranga,0,12,0,2.0,13,56143,Shakib Al Hasan,45,46,4,0,56029,Mushfiqur Rahim,6,7,0,0,6,True,0,0,0,0,0,32,3,0,False,,False,False,5.65,0,192,0,2,0,1,1,0,181
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"too close to the off stump for a cut, Hasaranga finds extra bounce as well and beats Mushfiq's late cut","de Silva to Mushfiqur Rahim, no run",181/2,784379,Wanindu Hasaranga,0,13,0,2.1,13,574178,Akila Dananjaya,0,54,1,9.0,37,56029,Mushfiqur Rahim,6,8,0,0,56143,Shakib Al Hasan,45,46,4,0,1,False,0,0,0,0,0,33,11,0,False,,False,False,5.62,0,193,0,2,0,1,1,0,181
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,pushed back to the bowler,"de Silva to Mushfiqur Rahim, no run",181/2,784379,Wanindu Hasaranga,0,14,0,2.2,13,574178,Akila Dananjaya,0,54,1,9.0,37,56029,Mushfiqur Rahim,6,9,0,0,56143,Shakib Al Hasan,45,46,4,0,2,False,0,0,0,0,0,33,11,0,False,,False,False,5.59,0,194,0,2,0,1,1,0,181
four,25,Bangladesh,8,Sri Lanka,1st innings,4,"chopped from outside off, might have been a googly, dinked past the left of short third man to the boundary","de Silva to Mushfiqur Rahim, FOUR runs",185/2,784379,Wanindu Hasaranga,0,15,0,2.3,17,574178,Akila Dananjaya,0,54,1,9.0,37,56029,Mushfiqur Rahim,10,10,1,0,56143,Shakib Al Hasan,45,46,4,0,3,False,0,0,0,0,0,33,11,0,False,,False,False,5.69,0,195,0,2,0,1,1,0,185
run,25,Bangladesh,8,Sri Lanka,1st innings,2,"tossed-up legbreak outside off, Mushfiq does not really meet the pitch of this turning ball and slices a drive square through the off side","de Silva to Mushfiqur Rahim, 2 runs",187/2,784379,Wanindu Hasaranga,0,16,0,2.4,19,574178,Akila Dananjaya,0,54,1,9.0,37,56029,Mushfiqur Rahim,12,11,1,0,56143,Shakib Al Hasan,45,46,4,0,4,False,0,0,0,0,0,33,11,0,False,,False,False,5.72,0,196,0,2,0,1,1,0,187
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"full and straight, tapped down to long-on","de Silva to Mushfiqur Rahim, 1 run",188/2,784379,Wanindu Hasaranga,0,17,0,2.5,20,574178,Akila Dananjaya,0,54,1,9.0,37,56029,Mushfiqur Rahim,13,12,1,0,56143,Shakib Al Hasan,45,46,4,0,5,False,0,0,0,0,0,33,11,0,False,,False,False,5.72,0,197,0,2,0,1,1,0,188
four,25,Bangladesh,8,Sri Lanka,1st innings,4,"half-tracker on middle, Shakib rocks back and pummels a pull to the midwicket boundary","de Silva to Shakib Al Hasan, FOUR runs",192/2,784379,Wanindu Hasaranga,0,18,0,3.0,24,574178,Akila Dananjaya,0,54,1,9.0,37,56143,Shakib Al Hasan,49,47,5,0,56029,Mushfiqur Rahim,13,12,1,0,6,True,0,0,0,0,0,33,11,0,False,,False,False,5.81,0,198,0,2,0,1,1,0,192
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"full, wide, driven out to deep point","NLTC Perera to Mushfiqur Rahim, 1 run",193/2,233514,Thisara Perera,0,31,1,5.1,37,784379,Wanindu Hasaranga,0,18,0,3.0,24,56029,Mushfiqur Rahim,14,13,1,0,56143,Shakib Al Hasan,49,47,5,0,1,False,0,0,0,0,0,34,2,0,False,,False,False,5.81,0,199,0,2,0,1,1,0,193
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"slower length ball on off, presses forward and defends into the off side","NLTC Perera to Shakib Al Hasan, no run",193/2,233514,Thisara Perera,0,32,1,5.2,37,784379,Wanindu Hasaranga,0,18,0,3.0,24,56143,Shakib Al Hasan,49,48,5,0,56029,Mushfiqur Rahim,14,13,1,0,2,False,0,0,0,0,0,34,2,0,False,,False,False,5.79,0,200,0,2,0,1,1,0,193
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"good length on off, shuffles across and defends back","NLTC Perera to Shakib Al Hasan, no run",193/2,233514,Thisara Perera,0,33,1,5.3,37,784379,Wanindu Hasaranga,0,18,0,3.0,24,56143,Shakib Al Hasan,49,49,5,0,56029,Mushfiqur Rahim,14,13,1,0,3,False,0,0,0,0,0,34,2,0,False,,False,False,5.76,0,201,0,2,0,1,1,0,193
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"full and wide, driven in front of mid-off for a very risky one. Direct hit could have had him in trouble. A streaky single to <b>bring up the fifty</b>. This has been a punishing knock","NLTC Perera to Shakib Al Hasan, 1 run",194/2,233514,Thisara Perera,0,34,1,5.4,38,784379,Wanindu Hasaranga,0,18,0,3.0,24,56143,Shakib Al Hasan,50,50,5,0,56029,Mushfiqur Rahim,14,13,1,0,4,False,0,0,0,0,0,34,2,0,False,,False,False,5.76,0,202,0,2,0,1,1,0,194
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"fullish, slower outside off, stabs it to point","NLTC Perera to Mushfiqur Rahim, no run",194/2,233514,Thisara Perera,0,35,1,5.5,38,784379,Wanindu Hasaranga,0,18,0,3.0,24,56029,Mushfiqur Rahim,14,14,1,0,56143,Shakib Al Hasan,50,50,5,0,5,False,0,0,0,0,0,34,2,0,False,,False,False,5.73,0,203,0,2,0,1,1,0,194
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,presses forward and crunches a punch to a fuller ball straight to covers,"NLTC Perera to Mushfiqur Rahim, no run",194/2,233514,Thisara Perera,0,36,1,6.0,38,784379,Wanindu Hasaranga,0,18,0,3.0,24,56029,Mushfiqur Rahim,14,15,1,0,56143,Shakib Al Hasan,50,50,5,0,6,True,0,0,0,0,0,34,2,0,False,,False,False,5.7,0,204,0,2,0,1,1,0,194
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"full and little bit of flight on middle and off, drilled to midwicket","de Silva to Shakib Al Hasan, no run",194/2,784379,Wanindu Hasaranga,0,19,0,3.1,24,233514,Thisara Perera,0,36,1,6.0,38,56143,Shakib Al Hasan,50,51,5,0,56029,Mushfiqur Rahim,14,15,1,0,1,False,0,0,0,0,0,35,8,0,False,,False,False,5.67,0,205,0,2,0,1,1,0,194
four,25,Bangladesh,8,Sri Lanka,1st innings,4,through mid-off diving to his right. This is an ugly shot. Reaches out way away from the body and slashes at this to send it flying past the fielder at mid-off who runs across and gets down,"de Silva to Shakib Al Hasan, FOUR runs",198/2,784379,Wanindu Hasaranga,0,20,0,3.2,28,233514,Thisara Perera,0,36,1,6.0,38,56143,Shakib Al Hasan,54,52,6,0,56029,Mushfiqur Rahim,14,15,1,0,2,False,0,0,0,0,0,35,8,0,False,,False,False,5.76,0,206,0,2,0,1,1,0,198
run,25,Bangladesh,8,Sri Lanka,1st innings,2,"short, wide, shifts back and cuts past the right of point. <b>Bangladesh's 200 comes up</b>","de Silva to Shakib Al Hasan, 2 runs",200/2,784379,Wanindu Hasaranga,0,21,0,3.3,30,233514,Thisara Perera,0,36,1,6.0,38,56143,Shakib Al Hasan,56,53,6,0,56029,Mushfiqur Rahim,14,15,1,0,3,False,0,0,0,0,0,35,8,0,False,,False,False,5.79,0,207,0,2,0,1,1,0,200
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,backs away to a shortish ball and slaps it back,"de Silva to Shakib Al Hasan, no run",200/2,784379,Wanindu Hasaranga,0,22,0,3.4,30,233514,Thisara Perera,0,36,1,6.0,38,56143,Shakib Al Hasan,56,54,6,0,56029,Mushfiqur Rahim,14,15,1,0,4,False,0,0,0,0,0,35,8,0,False,,False,False,5.76,0,208,0,2,0,1,1,0,200
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"short and wide, punched to sweeper cover","de Silva to Shakib Al Hasan, 1 run",201/2,784379,Wanindu Hasaranga,0,23,0,3.5,31,233514,Thisara Perera,0,36,1,6.0,38,56143,Shakib Al Hasan,57,55,6,0,56029,Mushfiqur Rahim,14,15,1,0,5,False,0,0,0,0,0,35,8,0,False,,False,False,5.77,0,209,0,2,0,1,1,0,201
run,25,Bangladesh,8,Sri Lanka,1st innings,1,this one's pitched up around off and Rahim leans into a driven down to long-off,"de Silva to Mushfiqur Rahim, 1 run",202/2,784379,Wanindu Hasaranga,0,24,0,4.0,32,233514,Thisara Perera,0,36,1,6.0,38,56029,Mushfiqur Rahim,15,16,1,0,56143,Shakib Al Hasan,57,55,6,0,6,True,0,0,0,0,0,35,8,0,False,,False,False,5.77,0,210,0,2,0,1,1,0,202
run,25,Bangladesh,8,Sri Lanka,1st innings,2,"slower length ball at 123.9ks, flicked to deep midwicket and the fielder there fumbles a simple save to allow an easy second run","NLTC Perera to Mushfiqur Rahim, 2 runs",204/2,233514,Thisara Perera,0,37,1,6.1,40,784379,Wanindu Hasaranga,0,24,0,4.0,32,56029,Mushfiqur Rahim,17,17,1,0,56143,Shakib Al Hasan,57,55,6,0,1,False,0,0,0,0,0,36,12,0,False,,False,False,5.8,0,211,0,2,0,1,1,0,204
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"short of a length around off, hangs back and opens the face to covers","NLTC Perera to Mushfiqur Rahim, no run",204/2,233514,Thisara Perera,0,38,1,6.2,40,784379,Wanindu Hasaranga,0,24,0,4.0,32,56029,Mushfiqur Rahim,17,18,1,0,56143,Shakib Al Hasan,57,55,6,0,2,False,0,0,0,0,0,36,12,0,False,,False,False,5.77,0,212,0,2,0,1,1,0,204
six,25,Bangladesh,8,Sri Lanka,1st innings,6,"<b>how has that carried for six?!</b> Not quite a half-tracker, just a back of a length delivery and Rahim advances before slapping it over long-off for a clean six. Good timing","NLTC Perera to Mushfiqur Rahim, SIX runs",210/2,233514,Thisara Perera,0,39,1,6.3,46,784379,Wanindu Hasaranga,0,24,0,4.0,32,56029,Mushfiqur Rahim,23,19,1,1,56143,Shakib Al Hasan,57,55,6,0,3,False,0,0,0,0,0,36,12,0,False,,False,False,5.91,0,213,0,2,0,1,1,0,210
run,25,Bangladesh,8,Sri Lanka,1st innings,2,"short ball, gets on top and crunches a pull to deep midwicket","NLTC Perera to Mushfiqur Rahim, 2 runs",212/2,233514,Thisara Perera,0,40,1,6.4,48,784379,Wanindu Hasaranga,0,24,0,4.0,32,56029,Mushfiqur Rahim,25,20,1,1,56143,Shakib Al Hasan,57,55,6,0,4,False,0,0,0,0,0,36,12,0,False,,False,False,5.94,0,214,0,2,0,1,1,0,212
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"full, curving in from outside off, driven to sweeper cover neatly","NLTC Perera to Mushfiqur Rahim, 1 run",213/2,233514,Thisara Perera,0,41,1,6.5,49,784379,Wanindu Hasaranga,0,24,0,4.0,32,56029,Mushfiqur Rahim,26,21,1,1,56143,Shakib Al Hasan,57,55,6,0,5,False,0,0,0,0,0,36,12,0,False,,False,False,5.94,0,215,0,2,0,1,1,0,213
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"short of a length, pitches outside leg, shovels it off the pads through backward square leg","NLTC Perera to Shakib Al Hasan, 1 run",214/2,233514,Thisara Perera,0,42,1,7.0,50,784379,Wanindu Hasaranga,0,24,0,4.0,32,56143,Shakib Al Hasan,58,56,6,0,56029,Mushfiqur Rahim,26,21,1,1,6,True,0,0,0,0,0,36,12,0,False,,False,False,5.94,0,216,0,2,0,1,1,0,214
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"short of a length on middle, jumps back and turns it away to midwicket","Lakmal to Shakib Al Hasan, 1 run",215/2,49619,Suranga Lakmal,0,37,0,6.1,23,233514,Thisara Perera,0,42,1,7.0,50,56143,Shakib Al Hasan,59,57,6,0,56029,Mushfiqur Rahim,26,21,1,1,1,False,0,0,0,0,0,37,10,0,False,,False,False,5.94,0,217,0,2,0,1,1,0,215
run,25,Bangladesh,8,Sri Lanka,1st innings,1,hangs back and waits for this shorter one before opening the face to guide it to third man,"Lakmal to Mushfiqur Rahim, 1 run",216/2,49619,Suranga Lakmal,0,38,0,6.2,24,233514,Thisara Perera,0,42,1,7.0,50,56029,Mushfiqur Rahim,27,22,1,1,56143,Shakib Al Hasan,59,57,6,0,2,False,0,0,0,0,0,37,10,0,False,,False,False,5.94,0,218,0,2,0,1,1,0,216
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"short  of a length, rolls his fingers over it and fires it down the leg side, pulled away to deep fine leg","Lakmal to Shakib Al Hasan, 1 run",217/2,49619,Suranga Lakmal,0,39,0,6.3,25,233514,Thisara Perera,0,42,1,7.0,50,56143,Shakib Al Hasan,60,58,6,0,56029,Mushfiqur Rahim,27,22,1,1,3,False,0,0,0,0,0,37,10,0,False,,False,False,5.94,0,219,0,2,0,1,1,0,217
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"full and straying on the pads, turned away off them to deep backward square leg","Lakmal to Mushfiqur Rahim, 1 run",218/2,49619,Suranga Lakmal,0,40,0,6.4,26,233514,Thisara Perera,0,42,1,7.0,50,56029,Mushfiqur Rahim,28,23,1,1,56143,Shakib Al Hasan,60,58,6,0,4,False,0,0,0,0,0,37,10,0,False,,False,False,5.94,0,220,0,2,0,1,1,0,218
four,25,Bangladesh,8,Sri Lanka,1st innings,4,short and sitting up nicely on the stumps for Shakib who clubs a pull powerfully through midwicket. Comfortably beats deep square leg running to his right,"Lakmal to Shakib Al Hasan, FOUR runs",222/2,49619,Suranga Lakmal,0,41,0,6.5,30,233514,Thisara Perera,0,42,1,7.0,50,56143,Shakib Al Hasan,64,59,7,0,56029,Mushfiqur Rahim,28,23,1,1,5,False,0,0,0,0,0,37,10,0,False,,False,False,6.02,0,221,0,2,0,1,1,0,222
run,25,Bangladesh,8,Sri Lanka,1st innings,2,comes down the track and the bowler drags the length back. He manages to pull it away behind square for a tight brace,"Lakmal to Shakib Al Hasan, 2 runs",224/2,49619,Suranga Lakmal,0,42,0,7.0,32,233514,Thisara Perera,0,42,1,7.0,50,56143,Shakib Al Hasan,66,60,7,0,56029,Mushfiqur Rahim,28,23,1,1,6,True,0,0,0,0,0,37,10,0,False,,False,False,6.05,0,222,0,2,0,1,1,0,224
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"short of a length, spins in like an offbreak from outside off, tucked to midwicket","Gunaratne to Mushfiqur Rahim, 1 run",225/2,360456,Asela Gunaratne,0,19,0,3.1,30,49619,Suranga Lakmal,0,42,0,7.0,32,56029,Mushfiqur Rahim,29,24,1,1,56143,Shakib Al Hasan,66,60,7,0,1,False,0,0,0,0,0,38,3,1,False,,False,False,6.05,0,223,0,2,0,1,1,0,225
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"fullish length, pitching outside leg, waits for it before turning it away to the square-leg region","Gunaratne to Shakib Al Hasan, 1 run",226/2,360456,Asela Gunaratne,0,20,0,3.2,31,49619,Suranga Lakmal,0,42,0,7.0,32,56143,Shakib Al Hasan,67,61,7,0,56029,Mushfiqur Rahim,29,24,1,1,2,False,0,0,0,0,0,38,3,1,False,,False,False,6.05,0,224,0,2,0,1,1,0,226
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"short of a length,swivels around and pulls to short fine leg","Gunaratne to Mushfiqur Rahim, 1 run",227/2,360456,Asela Gunaratne,0,21,0,3.3,32,49619,Suranga Lakmal,0,42,0,7.0,32,56029,Mushfiqur Rahim,30,25,1,1,56143,Shakib Al Hasan,67,61,7,0,3,False,0,0,0,0,0,38,3,1,False,,False,False,6.05,0,225,0,2,0,1,1,0,227
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,loopy length ball that's angled across and spins away. Narrowly misses the outside edge,"Gunaratne to Shakib Al Hasan, no run",227/2,360456,Asela Gunaratne,0,22,0,3.4,32,49619,Suranga Lakmal,0,42,0,7.0,32,56143,Shakib Al Hasan,67,62,7,0,56029,Mushfiqur Rahim,30,25,1,1,4,False,0,0,0,0,0,38,3,1,False,,False,False,6.02,0,226,0,2,0,1,1,0,227
out,25,Bangladesh,8,Sri Lanka,1st innings,0,"ah, what a frustrating end to an innings! It was a nothing delivery, just short and Shakib backs away and slaps it straight back. Hit extremely hard but Gunaratne cups his hands in front of his face","Gunaratne to Shakib Al Hasan, OUT",227/3,360456,Asela Gunaratne,0,23,1,3.5,32,49619,Suranga Lakmal,0,42,0,7.0,32,56143,Shakib Al Hasan,67,63,7,0,56029,Mushfiqur Rahim,30,25,1,1,5,False,0,0,0,0,0,38,3,1,True,caught,False,Shakib Al Hasan c &amp; b Gunaratne 67 (63b 7x4 0x6) SR: 106.34,6.0,0,227,0,3,0,1,1,0,227
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,"full outside off, pushed into the covers","Gunaratne to Mahmudullah, no run",227/3,360456,Asela Gunaratne,0,24,1,4.0,32,49619,Suranga Lakmal,0,42,0,7.0,32,56025,Mahmudullah,0,1,0,0,56029,Mushfiqur Rahim,30,25,1,1,6,True,0,0,0,0,0,38,3,1,False,,False,False,5.97,0,228,0,3,0,1,1,0,227
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,Mushfiq rises on top of this short one outside off and crisply punches the ball up to cover,"Lakmal to Mushfiqur Rahim, no run",227/3,49619,Suranga Lakmal,0,43,0,7.1,32,360456,Asela Gunaratne,0,24,1,4.0,32,56029,Mushfiqur Rahim,30,26,1,1,56025,Mahmudullah,0,1,0,0,1,False,0,0,0,0,0,39,10,0,False,,False,False,5.94,0,229,0,3,0,1,1,0,227
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"short, wide, flayed away to sweeper cover for just one","Lakmal to Mushfiqur Rahim, 1 run",228/3,49619,Suranga Lakmal,0,44,0,7.2,33,360456,Asela Gunaratne,0,24,1,4.0,32,56029,Mushfiqur Rahim,31,27,1,1,56025,Mahmudullah,0,1,0,0,2,False,0,0,0,0,0,39,10,0,False,,False,False,5.94,0,230,0,3,0,1,1,0,228
four,25,Bangladesh,8,Sri Lanka,1st innings,4,"short, wide, Lakmal cops punishment this time. He slaps a square-cut past the left of backward point.","Lakmal to Mahmudullah, FOUR runs",232/3,49619,Suranga Lakmal,0,45,0,7.3,37,360456,Asela Gunaratne,0,24,1,4.0,32,56025,Mahmudullah,4,2,1,0,56029,Mushfiqur Rahim,31,27,1,1,3,False,0,0,0,0,0,39,10,0,False,,False,False,6.02,0,231,0,3,0,1,1,0,232
run,25,Bangladesh,8,Sri Lanka,1st innings,1,"back of a length and just a shade outside off, Mahmudullah punches to the left of short cover and sets off to the other end","Lakmal to Mahmudullah, 1 run",233/3,49619,Suranga Lakmal,0,46,0,7.4,38,360456,Asela Gunaratne,0,24,1,4.0,32,56025,Mahmudullah,5,3,1,0,56029,Mushfiqur Rahim,31,27,1,1,4,False,0,0,0,0,0,39,10,0,False,,False,False,6.02,0,232,0,3,0,1,1,0,233
no run,25,Bangladesh,8,Sri Lanka,1st innings,0,chipped in the air.... but the ball lands in front of a diving Asela at short cover. Mushfiq was early into a cover drive,"Lakmal to Mushfiqur Rahim, no run",233/3,49619,Suranga Lakmal,0,47,0,7.5,38,360456,Asela Gunaratne,0,24,1,4.0,32,56029,Mushfiqur Rahim,31,28,1,1,56025,Mahmudullah,5,3,1,0,5,False,0,0,0,0,0,39,10,0,False,,False,False,6.0,0,233,0,3,0,1,1,0,233
