PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,40,Afghanistan,1st innings,0,"length on off stump, defended to extra cover","Mohammad Nabi to Hetmyer, no run",137/3,25913,Mohammad Nabi,1,50,0,8.2,28,974109,Mujeeb Ur Rahman,1,42,1,7.0,25,670025,Shimron Hetmyer,26,35,2,0,604302,Nicholas Pooran,0,3,0,0,2,False,1,0,0,0,0,36,0,0,False,,False,False,3.87,0,212,0,3,0,1,1,0,137
no run,4,West Indies,40,Afghanistan,1st innings,0,"short of a length just outside off, chopped to backward point","Mohammad Nabi to Hetmyer, no run",137/3,25913,Mohammad Nabi,1,51,0,8.3,28,974109,Mujeeb Ur Rahman,1,42,1,7.0,25,670025,Shimron Hetmyer,26,36,2,0,604302,Nicholas Pooran,0,3,0,0,3,False,1,0,0,0,0,36,0,0,False,,False,False,3.85,0,213,0,3,0,1,1,0,137
no run,4,West Indies,40,Afghanistan,1st innings,0,"length on off stump, pushed to extra cover on the front foot","Mohammad Nabi to Hetmyer, no run",137/3,25913,Mohammad Nabi,1,52,0,8.4,28,974109,Mujeeb Ur Rahman,1,42,1,7.0,25,670025,Shimron Hetmyer,26,37,2,0,604302,Nicholas Pooran,0,3,0,0,4,False,1,0,0,0,0,36,0,0,False,,False,False,3.84,0,214,0,3,0,1,1,0,137
no run,4,West Indies,40,Afghanistan,1st innings,0,short of a length and turning rapidly away outside off. Beaten on the cut,"Mohammad Nabi to Hetmyer, no run",137/3,25913,Mohammad Nabi,1,53,0,8.5,28,974109,Mujeeb Ur Rahman,1,42,1,7.0,25,670025,Shimron Hetmyer,26,38,2,0,604302,Nicholas Pooran,0,3,0,0,5,False,1,0,0,0,0,36,0,0,False,,False,False,3.82,0,215,0,3,0,1,1,0,137
no run,4,West Indies,40,Afghanistan,1st innings,0,"short and wide outside off, cut straight to backward point","Mohammad Nabi to Hetmyer, no run",137/3,25913,Mohammad Nabi,2,54,0,9.0,28,974109,Mujeeb Ur Rahman,1,42,1,7.0,25,670025,Shimron Hetmyer,26,39,2,0,604302,Nicholas Pooran,0,3,0,0,6,True,1,0,0,0,0,36,0,0,False,,False,False,3.8,0,216,0,3,0,1,1,0,137
four,4,West Indies,40,Afghanistan,1st innings,4,"<B>thick outside edge</b> sprints past short third man. Googly from a length outside off, looked to drive and didn't get to the pitch of that. It's past slip","Mujeeb Ur Rahman to Pooran, FOUR runs",141/3,974109,Mujeeb Ur Rahman,1,43,1,7.1,29,25913,Mohammad Nabi,2,54,0,9.0,28,604302,Nicholas Pooran,4,4,1,0,670025,Shimron Hetmyer,26,39,2,0,1,False,0,0,0,0,0,37,10,0,False,,False,False,3.89,0,217,0,3,0,1,1,0,141
wide,4,West Indies,40,Afghanistan,1st innings,4,length ball fired down leg side. No bat on that. Too wide. Asghar Afghan has to give chase and pull it in at the fine leg boundary,"Mujeeb Ur Rahman to Pooran, 4 wides",145/3,974109,Mujeeb Ur Rahman,1,43,1,7.1,33,25913,Mohammad Nabi,2,54,0,9.0,28,604302,Nicholas Pooran,4,4,1,0,670025,Shimron Hetmyer,26,39,2,0,2,False,0,0,4,0,0,37,10,0,False,,False,False,4.0,0,217,0,3,0,1,1,4,145
run,4,West Indies,40,Afghanistan,1st innings,1,"length on middle, pushed to midwicket off the back foot","Mujeeb Ur Rahman to Hetmyer, 1 run",146/3,974109,Mujeeb Ur Rahman,1,44,1,7.2,34,25913,Mohammad Nabi,2,54,0,9.0,28,670025,Shimron Hetmyer,27,40,2,0,604302,Nicholas Pooran,4,4,1,0,3,False,0,0,0,0,0,37,10,0,False,,False,False,4.01,0,218,0,3,0,1,1,0,146
no run,4,West Indies,40,Afghanistan,1st innings,0,"length on off stump, driven on the rise into the off side","Mujeeb Ur Rahman to Pooran, no run",146/3,974109,Mujeeb Ur Rahman,1,45,1,7.3,34,25913,Mohammad Nabi,2,54,0,9.0,28,604302,Nicholas Pooran,4,5,1,0,670025,Shimron Hetmyer,27,40,2,0,4,False,0,0,0,0,0,37,10,0,False,,False,False,4.0,0,219,0,3,0,1,1,0,146
no run,4,West Indies,40,Afghanistan,1st innings,0,"length on leg stump, looks for the sweep and cops it on the thigh","Mujeeb Ur Rahman to Pooran, no run",146/3,974109,Mujeeb Ur Rahman,1,46,1,7.4,34,25913,Mohammad Nabi,2,54,0,9.0,28,604302,Nicholas Pooran,4,6,1,0,670025,Shimron Hetmyer,27,40,2,0,5,False,0,0,0,0,0,37,10,0,False,,False,False,3.98,0,220,0,3,0,1,1,0,146
no run,4,West Indies,40,Afghanistan,1st innings,0,"length on middle, flicked off the back foot","Mujeeb Ur Rahman to Pooran, no run",146/3,974109,Mujeeb Ur Rahman,1,47,1,7.5,34,25913,Mohammad Nabi,2,54,0,9.0,28,604302,Nicholas Pooran,4,7,1,0,670025,Shimron Hetmyer,27,40,2,0,6,False,0,0,0,0,0,37,10,0,False,,False,False,3.96,0,221,0,3,0,1,1,0,146
run,4,West Indies,40,Afghanistan,1st innings,1,"length on off stump, stabbed to mid-off on the front foot","Mujeeb Ur Rahman to Pooran, 1 run",147/3,974109,Mujeeb Ur Rahman,1,48,1,8.0,35,25913,Mohammad Nabi,2,54,0,9.0,28,604302,Nicholas Pooran,5,8,1,0,670025,Shimron Hetmyer,27,40,2,0,7,True,0,0,0,0,0,37,10,0,False,,False,False,3.97,0,222,0,3,0,1,1,0,147
no run,4,West Indies,40,Afghanistan,1st innings,0,squirted to point,"Mohammad Nabi to Pooran, no run",147/3,25913,Mohammad Nabi,2,55,0,9.1,28,974109,Mujeeb Ur Rahman,1,48,1,8.0,35,604302,Nicholas Pooran,5,9,1,0,670025,Shimron Hetmyer,27,40,2,0,1,False,0,0,0,0,0,38,9,1,False,,False,False,3.95,0,223,0,3,0,1,1,0,147
run,4,West Indies,40,Afghanistan,1st innings,1,rocks back and slaps this to deep point,"Mohammad Nabi to Pooran, 1 run",148/3,25913,Mohammad Nabi,2,56,0,9.2,29,974109,Mujeeb Ur Rahman,1,48,1,8.0,35,604302,Nicholas Pooran,6,10,1,0,670025,Shimron Hetmyer,27,40,2,0,2,False,0,0,0,0,0,38,9,1,False,,False,False,3.96,0,224,0,3,0,1,1,0,148
run,4,West Indies,40,Afghanistan,1st innings,1,"skids one through on a length, he makes room and cuts to sweeper cover","Mohammad Nabi to Hetmyer, 1 run",149/3,25913,Mohammad Nabi,2,57,0,9.3,30,974109,Mujeeb Ur Rahman,1,48,1,8.0,35,670025,Shimron Hetmyer,28,41,2,0,604302,Nicholas Pooran,6,10,1,0,3,False,0,0,0,0,0,38,9,1,False,,False,False,3.97,0,225,0,3,0,1,1,0,149
run,4,West Indies,40,Afghanistan,1st innings,1,dabs it to the man coming in from point for a quick single,"Mohammad Nabi to Pooran, 1 run",150/3,25913,Mohammad Nabi,2,58,0,9.4,31,974109,Mujeeb Ur Rahman,1,48,1,8.0,35,604302,Nicholas Pooran,7,11,1,0,670025,Shimron Hetmyer,28,41,2,0,4,False,0,0,0,0,0,38,9,1,False,,False,False,3.98,0,226,0,3,0,1,1,0,150
six,4,West Indies,40,Afghanistan,1st innings,6,lofted and executed very well. Inside-out over wide long-off for six. Got to the pitch and allowed his timing to do the rest. So good to watch.,"Mohammad Nabi to Hetmyer, SIX runs",156/3,25913,Mohammad Nabi,2,59,0,9.5,37,974109,Mujeeb Ur Rahman,1,48,1,8.0,35,670025,Shimron Hetmyer,34,42,2,1,604302,Nicholas Pooran,7,11,1,0,5,False,0,0,0,0,0,38,9,1,False,,False,False,4.12,0,227,0,3,0,1,1,0,156
out,4,West Indies,40,Afghanistan,1st innings,0,and there's the rash shot! He's committed hara-kiri by muscling this across the line to long-on. May have been better of playing the pull through midwicket. Looked to clear long-on but hit it straight down the throat of the fielder.,"Mohammad Nabi to Hetmyer, OUT",156/4,25913,Mohammad Nabi,2,60,1,10.0,37,974109,Mujeeb Ur Rahman,1,48,1,8.0,35,670025,Shimron Hetmyer,34,43,2,1,604302,Nicholas Pooran,7,11,1,0,6,True,0,0,0,0,0,38,9,1,True,caught,False,SO Hetmyer c Javed Ahmadi b Mohammad Nabi 34 (43b 2x4 1x6) SR: 79.06,4.1,0,228,0,4,0,1,1,0,156
no run,4,West Indies,40,Afghanistan,1st innings,0,"full on the stumps, pushed back","Rashid Khan to Pooran, no run",156/4,793463,Rashid Khan,0,37,1,6.1,16,25913,Mohammad Nabi,2,60,1,10.0,37,604302,Nicholas Pooran,7,12,1,0,230559,Kieron Pollard,0,0,0,0,1,False,0,0,0,0,0,39,2,0,False,,False,False,4.08,0,229,0,4,0,1,1,0,156
no run,4,West Indies,40,Afghanistan,1st innings,0,"beaten as he looks to pull, this one bounced extra to hit him on the elbow","Rashid Khan to Pooran, no run",156/4,793463,Rashid Khan,0,38,1,6.2,16,25913,Mohammad Nabi,2,60,1,10.0,37,604302,Nicholas Pooran,7,13,1,0,230559,Kieron Pollard,0,0,0,0,2,False,0,0,0,0,0,39,2,0,False,,False,False,4.06,0,230,0,4,0,1,1,0,156
no run,4,West Indies,40,Afghanistan,1st innings,0,"skiddy length ball on off, pushed to cover","Rashid Khan to Pooran, no run",156/4,793463,Rashid Khan,0,39,1,6.3,16,25913,Mohammad Nabi,2,60,1,10.0,37,604302,Nicholas Pooran,7,14,1,0,230559,Kieron Pollard,0,0,0,0,3,False,0,0,0,0,0,39,2,0,False,,False,False,4.05,0,231,0,4,0,1,1,0,156
run,4,West Indies,40,Afghanistan,1st innings,1,"wrong'un but too short, he pulls but finds deep square","Rashid Khan to Pooran, 1 run",157/4,793463,Rashid Khan,0,40,1,6.4,17,25913,Mohammad Nabi,2,60,1,10.0,37,604302,Nicholas Pooran,8,15,1,0,230559,Kieron Pollard,0,0,0,0,4,False,0,0,0,0,0,39,2,0,False,,False,False,4.06,0,232,0,4,0,1,1,0,157
no run,4,West Indies,40,Afghanistan,1st innings,0,"on the stumps, on target, kept out","Rashid Khan to Pollard, no run",157/4,793463,Rashid Khan,0,41,1,6.5,17,25913,Mohammad Nabi,2,60,1,10.0,37,230559,Kieron Pollard,0,1,0,0,604302,Nicholas Pooran,8,15,1,0,5,False,0,0,0,0,0,39,2,0,False,,False,False,4.04,0,233,0,4,0,1,1,0,157
run,4,West Indies,40,Afghanistan,1st innings,1,works this wide of midwicket to get off the mark,"Rashid Khan to Pollard, 1 run",158/4,793463,Rashid Khan,0,42,1,7.0,18,25913,Mohammad Nabi,2,60,1,10.0,37,230559,Kieron Pollard,1,2,0,0,604302,Nicholas Pooran,8,15,1,0,6,True,0,0,0,0,0,39,2,0,False,,False,False,4.05,0,234,0,4,0,1,1,0,158
no run,4,West Indies,40,Afghanistan,1st innings,0,"full on the stumps, defended back","Sharafuddin Ashraf to Pollard, no run",158/4,633362,Sharafuddin Ashraf,1,43,0,7.1,27,793463,Rashid Khan,0,42,1,7.0,18,230559,Kieron Pollard,1,3,0,0,604302,Nicholas Pooran,8,15,1,0,1,False,0,0,0,0,0,40,3,1,False,,False,False,4.03,0,235,0,4,0,1,1,0,158
run,4,West Indies,40,Afghanistan,1st innings,2,"drifting into middle and leg, works to deep square","Sharafuddin Ashraf to Pollard, 2 runs",160/4,633362,Sharafuddin Ashraf,1,44,0,7.2,29,793463,Rashid Khan,0,42,1,7.0,18,230559,Kieron Pollard,3,4,0,0,604302,Nicholas Pooran,8,15,1,0,2,False,0,0,0,0,0,40,3,1,False,,False,False,4.06,0,236,0,4,0,1,1,0,160
out,4,West Indies,40,Afghanistan,1st innings,0,"he's chipped this back to the bowler. West Indies wobbling properly. This is a soft dismissal, does Pollard in flight, didn't spin much and he hit it back.","Sharafuddin Ashraf to Pollard, OUT",160/5,633362,Sharafuddin Ashraf,1,45,1,7.3,29,793463,Rashid Khan,0,42,1,7.0,18,230559,Kieron Pollard,3,5,0,0,604302,Nicholas Pooran,8,15,1,0,3,False,0,0,0,0,0,40,3,1,True,caught,False,KA Pollard c &amp; b Sharafuddin Ashraf 3 (5b 0x4 0x6) SR: 60.00,4.05,0,237,0,5,0,1,1,0,160
run,4,West Indies,40,Afghanistan,1st innings,1,flayed on the up to deep cover,"Sharafuddin Ashraf to Holder, 1 run",161/5,633362,Sharafuddin Ashraf,1,46,1,7.4,30,793463,Rashid Khan,0,42,1,7.0,18,391485,Jason Holder,1,1,0,0,604302,Nicholas Pooran,8,15,1,0,4,False,0,0,0,0,0,40,3,1,False,,False,False,4.05,0,238,0,5,0,1,1,0,161
no run,4,West Indies,40,Afghanistan,1st innings,0,"sharp turn from a length on middle, defended","Sharafuddin Ashraf to Pooran, no run",161/5,633362,Sharafuddin Ashraf,1,47,1,7.5,30,793463,Rashid Khan,0,42,1,7.0,18,604302,Nicholas Pooran,8,16,1,0,391485,Jason Holder,1,1,0,0,5,False,0,0,0,0,0,40,3,1,False,,False,False,4.04,0,239,0,5,0,1,1,0,161
no run,4,West Indies,40,Afghanistan,1st innings,0,defended back again,"Sharafuddin Ashraf to Pooran, no run",161/5,633362,Sharafuddin Ashraf,1,48,1,8.0,30,793463,Rashid Khan,0,42,1,7.0,18,604302,Nicholas Pooran,8,17,1,0,391485,Jason Holder,1,1,0,0,6,True,0,0,0,0,0,40,3,1,False,,False,False,4.02,0,240,0,5,0,1,1,0,161
run,4,West Indies,40,Afghanistan,1st innings,1,punched to long-off,"Rashid Khan to Holder, 1 run",162/5,793463,Rashid Khan,0,43,1,7.1,19,633362,Sharafuddin Ashraf,1,48,1,8.0,30,391485,Jason Holder,2,2,0,0,604302,Nicholas Pooran,8,17,1,0,1,False,0,0,0,0,0,41,7,0,False,,False,False,4.03,0,241,0,5,0,1,1,0,162
no run,4,West Indies,40,Afghanistan,1st innings,0,gets well forward and bunts it into the off side,"Rashid Khan to Pooran, no run",162/5,793463,Rashid Khan,0,44,1,7.2,19,633362,Sharafuddin Ashraf,1,48,1,8.0,30,604302,Nicholas Pooran,8,18,1,0,391485,Jason Holder,2,2,0,0,2,False,0,0,0,0,0,41,7,0,False,,False,False,4.01,0,242,0,5,0,1,1,0,162
run,4,West Indies,40,Afghanistan,1st innings,1,eased down to long-off,"Rashid Khan to Pooran, 1 run",163/5,793463,Rashid Khan,0,45,1,7.3,20,633362,Sharafuddin Ashraf,1,48,1,8.0,30,604302,Nicholas Pooran,9,19,1,0,391485,Jason Holder,2,2,0,0,3,False,0,0,0,0,0,41,7,0,False,,False,False,4.02,0,243,0,5,0,1,1,0,163
no run,4,West Indies,40,Afghanistan,1st innings,0,defended with soft hands,"Rashid Khan to Holder, no run",163/5,793463,Rashid Khan,0,46,1,7.4,20,633362,Sharafuddin Ashraf,1,48,1,8.0,30,391485,Jason Holder,2,3,0,0,604302,Nicholas Pooran,9,19,1,0,4,False,0,0,0,0,0,41,7,0,False,,False,False,4.0,0,244,0,5,0,1,1,0,163
run,4,West Indies,40,Afghanistan,1st innings,1,"full on middle and leg, worked to long-on","Rashid Khan to Holder, 1 run",164/5,793463,Rashid Khan,0,47,1,7.5,21,633362,Sharafuddin Ashraf,1,48,1,8.0,30,391485,Jason Holder,3,4,0,0,604302,Nicholas Pooran,9,19,1,0,5,False,0,0,0,0,0,41,7,0,False,,False,False,4.01,0,245,0,5,0,1,1,0,164
four,4,West Indies,40,Afghanistan,1st innings,4,"too short, sliding away and he cuts this so well that Mujeeb at deep point had no chance even though he wasn't far from the ball","Rashid Khan to Pooran, FOUR runs",168/5,793463,Rashid Khan,0,48,1,8.0,25,633362,Sharafuddin Ashraf,1,48,1,8.0,30,604302,Nicholas Pooran,13,20,2,0,391485,Jason Holder,3,4,0,0,6,True,0,0,0,0,0,41,7,0,False,,False,False,4.09,0,246,0,5,0,1,1,0,168
no run,4,West Indies,40,Afghanistan,1st innings,0,flayed to cover,"Sharafuddin Ashraf to Holder, no run",168/5,633362,Sharafuddin Ashraf,1,49,1,8.1,30,793463,Rashid Khan,0,48,1,8.0,25,391485,Jason Holder,3,5,0,0,604302,Nicholas Pooran,13,20,2,0,1,False,0,0,0,0,0,42,7,0,False,,False,False,4.08,0,247,0,5,0,1,1,0,168
run,4,West Indies,40,Afghanistan,1st innings,1,punched to long-on,"Sharafuddin Ashraf to Holder, 1 run",169/5,633362,Sharafuddin Ashraf,1,50,1,8.2,31,793463,Rashid Khan,0,48,1,8.0,25,391485,Jason Holder,4,6,0,0,604302,Nicholas Pooran,13,20,2,0,2,False,0,0,0,0,0,42,7,0,False,,False,False,4.08,0,248,0,5,0,1,1,0,169
four,4,West Indies,40,Afghanistan,1st innings,4,reverse-swept superbly past point. Was hitting against the turn but got close to the pitch to cover the line,"Sharafuddin Ashraf to Pooran, FOUR runs",173/5,633362,Sharafuddin Ashraf,1,51,1,8.3,35,793463,Rashid Khan,0,48,1,8.0,25,604302,Nicholas Pooran,17,21,3,0,391485,Jason Holder,4,6,0,0,3,False,0,0,0,0,0,42,7,0,False,,False,False,4.16,0,249,0,5,0,1,1,0,173
run,4,West Indies,40,Afghanistan,1st innings,1,worked wide of the bowler for a quick single,"Sharafuddin Ashraf to Pooran, 1 run",174/5,633362,Sharafuddin Ashraf,1,52,1,8.4,36,793463,Rashid Khan,0,48,1,8.0,25,604302,Nicholas Pooran,18,22,3,0,391485,Jason Holder,4,6,0,0,4,False,0,0,0,0,0,42,7,0,False,,False,False,4.17,0,250,0,5,0,1,1,0,174
no run,4,West Indies,40,Afghanistan,1st innings,0,hit hard but straight to cover,"Sharafuddin Ashraf to Holder, no run",174/5,633362,Sharafuddin Ashraf,1,53,1,8.5,36,793463,Rashid Khan,0,48,1,8.0,25,391485,Jason Holder,4,7,0,0,604302,Nicholas Pooran,18,22,3,0,5,False,0,0,0,0,0,42,7,0,False,,False,False,4.15,0,251,0,5,0,1,1,0,174
run,4,West Indies,40,Afghanistan,1st innings,1,worked with the angle towards deep midwicket,"Sharafuddin Ashraf to Holder, 1 run",175/5,633362,Sharafuddin Ashraf,1,54,1,9.0,37,793463,Rashid Khan,0,48,1,8.0,25,391485,Jason Holder,5,8,0,0,604302,Nicholas Pooran,18,22,3,0,6,True,0,0,0,0,0,42,7,0,False,,False,False,4.16,0,252,0,5,0,1,1,0,175
run,4,West Indies,40,Afghanistan,1st innings,1,whipped to long-on,"Mujeeb Ur Rahman to Holder, 1 run",176/5,974109,Mujeeb Ur Rahman,1,49,1,8.1,36,633362,Sharafuddin Ashraf,1,54,1,9.0,37,391485,Jason Holder,6,9,0,0,604302,Nicholas Pooran,18,22,3,0,1,False,0,0,0,0,0,43,5,0,False,,False,False,4.17,0,253,0,5,0,1,1,0,176
run,4,West Indies,40,Afghanistan,1st innings,1,swept hard to deep midwicket,"Mujeeb Ur Rahman to Pooran, 1 run",177/5,974109,Mujeeb Ur Rahman,1,50,1,8.2,37,633362,Sharafuddin Ashraf,1,54,1,9.0,37,604302,Nicholas Pooran,19,23,3,0,391485,Jason Holder,6,9,0,0,2,False,0,0,0,0,0,43,5,0,False,,False,False,4.18,0,254,0,5,0,1,1,0,177
no run,4,West Indies,40,Afghanistan,1st innings,0,squirted off a thick edge to point,"Mujeeb Ur Rahman to Holder, no run",177/5,974109,Mujeeb Ur Rahman,1,51,1,8.3,37,633362,Sharafuddin Ashraf,1,54,1,9.0,37,391485,Jason Holder,6,10,0,0,604302,Nicholas Pooran,19,23,3,0,3,False,0,0,0,0,0,43,5,0,False,,False,False,4.16,0,255,0,5,0,1,1,0,177
run,4,West Indies,40,Afghanistan,1st innings,1,worked to long-on,"Mujeeb Ur Rahman to Holder, 1 run",178/5,974109,Mujeeb Ur Rahman,1,52,1,8.4,38,633362,Sharafuddin Ashraf,1,54,1,9.0,37,391485,Jason Holder,7,11,0,0,604302,Nicholas Pooran,19,23,3,0,4,False,0,0,0,0,0,43,5,0,False,,False,False,4.17,0,256,0,5,0,1,1,0,178
run,4,West Indies,40,Afghanistan,1st innings,1,"chops the cut wide of the keeper, they jog through for a single","Mujeeb Ur Rahman to Pooran, 1 run",179/5,974109,Mujeeb Ur Rahman,1,53,1,8.5,39,633362,Sharafuddin Ashraf,1,54,1,9.0,37,604302,Nicholas Pooran,20,24,3,0,391485,Jason Holder,7,11,0,0,5,False,0,0,0,0,0,43,5,0,False,,False,False,4.17,0,257,0,5,0,1,1,0,179
run,4,West Indies,40,Afghanistan,1st innings,1,"bunted wide of point, sensible cricket","Mujeeb Ur Rahman to Holder, 1 run",180/5,974109,Mujeeb Ur Rahman,1,54,1,9.0,40,633362,Sharafuddin Ashraf,1,54,1,9.0,37,391485,Jason Holder,8,12,0,0,604302,Nicholas Pooran,20,24,3,0,6,True,0,0,0,0,0,43,5,0,False,,False,False,4.18,0,258,0,5,0,1,1,0,180
wide,4,West Indies,40,Afghanistan,1st innings,1,"beaten on the pull, wide called as it was above his head. Holder's asking if it's a no-ball","Naveen-ul-Haq to Holder, 1 wide",181/5,793447,Naveen-ul-Haq,0,30,0,5.0,31,974109,Mujeeb Ur Rahman,1,54,1,9.0,40,391485,Jason Holder,8,12,0,0,604302,Nicholas Pooran,20,24,3,0,1,False,0,0,1,0,0,44,10,1,False,,False,False,4.2,0,258,0,5,0,1,1,1,181
run,4,West Indies,40,Afghanistan,1st innings,1,"slower length ball angling in, tucked to the man coming in from deep square. Hard to understand why Holder would want to go for a suicidal second. Rocket throw from the deep, good grab by the keeper.","Naveen-ul-Haq to Holder, 1 run, OUT",182/6,793447,Naveen-ul-Haq,0,31,0,5.1,32,974109,Mujeeb Ur Rahman,1,54,1,9.0,40,391485,Jason Holder,9,13,0,0,604302,Nicholas Pooran,20,24,3,0,2,False,0,0,0,0,0,44,10,1,True,run out,False,JO Holder run out (Mujeeb Ur Rahman/&dagger;Ikram Alikhil) 9 (13b 0x4 0x6) SR: 69.23,4.21,0,259,0,6,0,1,1,0,182
run,4,West Indies,40,Afghanistan,1st innings,1,tucked to deep square to get off the mark,"Naveen-ul-Haq to Shepherd, 1 run",183/6,793447,Naveen-ul-Haq,0,32,0,5.2,33,974109,Mujeeb Ur Rahman,1,54,1,9.0,40,677077,Romario Shepherd,1,1,0,0,604302,Nicholas Pooran,20,24,3,0,3,False,0,0,0,0,0,44,10,1,False,,False,False,4.22,0,260,0,6,0,1,1,0,183
run,4,West Indies,40,Afghanistan,1st innings,2,"top-edges this pull, gets it down to fine leg. They chance a second again, somehow manage to complete it in the nick of time","Naveen-ul-Haq to Pooran, 2 runs",185/6,793447,Naveen-ul-Haq,0,33,0,5.3,35,974109,Mujeeb Ur Rahman,1,54,1,9.0,40,604302,Nicholas Pooran,22,25,3,0,677077,Romario Shepherd,1,1,0,0,4,False,0,0,0,0,0,44,10,1,False,,False,False,4.25,0,261,0,6,0,1,1,0,185
four,4,West Indies,40,Afghanistan,1st innings,4,"he's picked the bones out of this, clubbed to deep square. Clean strike","Naveen-ul-Haq to Pooran, FOUR runs",189/6,793447,Naveen-ul-Haq,0,34,0,5.4,39,974109,Mujeeb Ur Rahman,1,54,1,9.0,40,604302,Nicholas Pooran,26,26,4,0,677077,Romario Shepherd,1,1,0,0,5,False,0,0,0,0,0,44,10,1,False,,False,False,4.32,0,262,0,6,0,1,1,0,189
no run,4,West Indies,40,Afghanistan,1st innings,0,driven uppishly to mid-off,"Naveen-ul-Haq to Pooran, no run",189/6,793447,Naveen-ul-Haq,0,35,0,5.5,39,974109,Mujeeb Ur Rahman,1,54,1,9.0,40,604302,Nicholas Pooran,26,27,4,0,677077,Romario Shepherd,1,1,0,0,6,False,0,0,0,0,0,44,10,1,False,,False,False,4.31,0,263,0,6,0,1,1,0,189
run,4,West Indies,40,Afghanistan,1st innings,1,worked across the line to midwicket,"Naveen-ul-Haq to Pooran, 1 run",190/6,793447,Naveen-ul-Haq,0,36,0,6.0,40,974109,Mujeeb Ur Rahman,1,54,1,9.0,40,604302,Nicholas Pooran,27,28,4,0,677077,Romario Shepherd,1,1,0,0,7,True,0,0,0,0,0,44,10,1,False,,False,False,4.31,0,264,0,6,0,1,1,0,190
no run,4,West Indies,40,Afghanistan,1st innings,0,cuts straight to point,"Mujeeb Ur Rahman to Pooran, no run",190/6,974109,Mujeeb Ur Rahman,1,55,1,9.1,40,793447,Naveen-ul-Haq,0,36,0,6.0,40,604302,Nicholas Pooran,27,29,4,0,677077,Romario Shepherd,1,1,0,0,1,False,0,0,0,0,0,45,12,0,False,,False,False,4.3,0,265,0,6,0,1,1,0,190
four,4,West Indies,40,Afghanistan,1st innings,4,"helped along to beat short fine, he'd given up","Mujeeb Ur Rahman to Pooran, FOUR runs",194/6,974109,Mujeeb Ur Rahman,1,56,1,9.2,44,793447,Naveen-ul-Haq,0,36,0,6.0,40,604302,Nicholas Pooran,31,30,5,0,677077,Romario Shepherd,1,1,0,0,2,False,0,0,0,0,0,45,12,0,False,,False,False,4.37,0,266,0,6,0,1,1,0,194
no run,4,West Indies,40,Afghanistan,1st innings,0,"sharp turn from length outside off, defended","Mujeeb Ur Rahman to Pooran, no run",194/6,974109,Mujeeb Ur Rahman,1,57,1,9.3,44,793447,Naveen-ul-Haq,0,36,0,6.0,40,604302,Nicholas Pooran,31,31,5,0,677077,Romario Shepherd,1,1,0,0,3,False,0,0,0,0,0,45,12,0,False,,False,False,4.35,0,267,0,6,0,1,1,0,194
run,4,West Indies,40,Afghanistan,1st innings,1,"cuts well, sensational stop at point by Ashraf with a full-length dive","Mujeeb Ur Rahman to Pooran, 1 run",195/6,974109,Mujeeb Ur Rahman,1,58,1,9.4,45,793447,Naveen-ul-Haq,0,36,0,6.0,40,604302,Nicholas Pooran,32,32,5,0,677077,Romario Shepherd,1,1,0,0,4,False,0,0,0,0,0,45,12,0,False,,False,False,4.36,0,268,0,6,0,1,1,0,195
run,4,West Indies,40,Afghanistan,1st innings,1,eased down to long-on,"Mujeeb Ur Rahman to Shepherd, 1 run",196/6,974109,Mujeeb Ur Rahman,1,59,1,9.5,46,793447,Naveen-ul-Haq,0,36,0,6.0,40,677077,Romario Shepherd,2,2,0,0,604302,Nicholas Pooran,32,32,5,0,5,False,0,0,0,0,0,45,12,0,False,,False,False,4.37,0,269,0,6,0,1,1,0,196
six,4,West Indies,40,Afghanistan,1st innings,6,right in the slot and he's clobbered this in front of the sightscreen. Solid hit,"Mujeeb Ur Rahman to Pooran, SIX runs",202/6,974109,Mujeeb Ur Rahman,1,60,1,10.0,52,793447,Naveen-ul-Haq,0,36,0,6.0,40,604302,Nicholas Pooran,38,33,5,1,677077,Romario Shepherd,2,2,0,0,6,True,0,0,0,0,0,45,12,0,False,,False,False,4.48,0,270,0,6,0,1,1,0,202
