PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,6,India,1st innings,1,,"Jadhav to Holder, 1 run",116/4,290716,Kedar Jadhav,0,10,1,1.4,6,234675,Ravindra Jadeja,1,48,0,8.0,20,391485,Jason Holder,1,1,0,0,581379,Shai Hope,39,73,4,0,4,False,0,0,0,0,0,31,1,1,False,,False,False,3.78,0,184,0,4,0,1,1,0,116
no run,4,West Indies,6,India,1st innings,0,"length ball turning in slightly towards middle stump, punched to midwicket with a straight bat","Jadhav to SD Hope, no run",116/4,290716,Kedar Jadhav,0,11,1,1.5,6,234675,Ravindra Jadeja,1,48,0,8.0,20,581379,Shai Hope,39,74,4,0,391485,Jason Holder,1,1,0,0,5,False,0,0,0,0,0,31,1,1,False,,False,False,3.76,0,185,0,4,0,1,1,0,116
no run,4,West Indies,6,India,1st innings,0,"on leg stump now, clipped to the right of midwicket, who moves quickly to stop it","Jadhav to SD Hope, no run",116/4,290716,Kedar Jadhav,0,12,1,2.0,6,234675,Ravindra Jadeja,1,48,0,8.0,20,581379,Shai Hope,39,75,4,0,391485,Jason Holder,1,1,0,0,6,True,0,0,0,0,0,31,1,1,False,,False,False,3.74,0,186,0,4,0,1,1,0,116
no run,4,West Indies,6,India,1st innings,0,"flat, angling into middle stump, defended back to the bowler","Jadeja to Holder, no run",116/4,234675,Ravindra Jadeja,1,49,0,8.1,20,290716,Kedar Jadhav,0,12,1,2.0,6,391485,Jason Holder,1,2,0,0,581379,Shai Hope,39,75,4,0,1,False,0,0,0,0,0,32,2,0,False,,False,False,3.72,0,187,0,4,0,1,1,0,116
run,4,West Indies,6,India,1st innings,1,"tossed up on off stump, driven to long-off","Jadeja to Holder, 1 run",117/4,234675,Ravindra Jadeja,1,50,0,8.2,21,290716,Kedar Jadhav,0,12,1,2.0,6,391485,Jason Holder,2,3,0,0,581379,Shai Hope,39,75,4,0,2,False,0,0,0,0,0,32,2,0,False,,False,False,3.73,0,188,0,4,0,1,1,0,117
run,4,West Indies,6,India,1st innings,1,"back of a length outside off, punched to sweeper cover","Jadeja to SD Hope, 1 run",118/4,234675,Ravindra Jadeja,1,51,0,8.3,22,290716,Kedar Jadhav,0,12,1,2.0,6,581379,Shai Hope,40,76,4,0,391485,Jason Holder,2,3,0,0,3,False,0,0,0,0,0,32,2,0,False,,False,False,3.74,0,189,0,4,0,1,1,0,118
no run,4,West Indies,6,India,1st innings,0,"flat, round-arm, angling into middle and off. Comes forward and clips to midwicket. Played slightly around his front pad there","Jadeja to Holder, no run",118/4,234675,Ravindra Jadeja,1,52,0,8.4,22,290716,Kedar Jadhav,0,12,1,2.0,6,391485,Jason Holder,2,4,0,0,581379,Shai Hope,40,76,4,0,4,False,0,0,0,0,0,32,2,0,False,,False,False,3.72,0,190,0,4,0,1,1,0,118
no run,4,West Indies,6,India,1st innings,0,"oh, well bowled. Dangled up slower and he looks to clear his front leg and slap through the covers. Goes with the arm and he inside-edges into his legs","Jadeja to Holder, no run",118/4,234675,Ravindra Jadeja,1,53,0,8.5,22,290716,Kedar Jadhav,0,12,1,2.0,6,391485,Jason Holder,2,5,0,0,581379,Shai Hope,40,76,4,0,5,False,0,0,0,0,0,32,2,0,False,,False,False,3.7,0,191,0,4,0,1,1,0,118
no run,4,West Indies,6,India,1st innings,0,"goes on the back foot now to one angled into him, tucks it to square leg","Jadeja to Holder, no run",118/4,234675,Ravindra Jadeja,1,54,0,9.0,22,290716,Kedar Jadhav,0,12,1,2.0,6,391485,Jason Holder,2,6,0,0,581379,Shai Hope,40,76,4,0,6,True,0,0,0,0,0,32,2,0,False,,False,False,3.68,0,192,0,4,0,1,1,0,118
no run,4,West Indies,6,India,1st innings,0,"on the pads, whipped to midwicket","Jadhav to SD Hope, no run",118/4,290716,Kedar Jadhav,0,13,1,2.1,6,234675,Ravindra Jadeja,1,54,0,9.0,22,581379,Shai Hope,40,77,4,0,391485,Jason Holder,2,6,0,0,1,False,0,0,0,0,0,33,3,0,False,,False,False,3.66,0,193,0,4,0,1,1,0,118
no run,4,West Indies,6,India,1st innings,0,"round-arm, floated up at the pads, clipped to square leg","Jadhav to SD Hope, no run",118/4,290716,Kedar Jadhav,0,14,1,2.2,6,234675,Ravindra Jadeja,1,54,0,9.0,22,581379,Shai Hope,40,78,4,0,391485,Jason Holder,2,6,0,0,2,False,0,0,0,0,0,33,3,0,False,,False,False,3.64,0,194,0,4,0,1,1,0,118
run,4,West Indies,6,India,1st innings,1,"back of a length on off stump, and he punches down to long-on","Jadhav to SD Hope, 1 run",119/4,290716,Kedar Jadhav,0,15,1,2.3,7,234675,Ravindra Jadeja,1,54,0,9.0,22,581379,Shai Hope,41,79,4,0,391485,Jason Holder,2,6,0,0,3,False,0,0,0,0,0,33,3,0,False,,False,False,3.66,0,195,0,4,0,1,1,0,119
wide,4,West Indies,6,India,1st innings,1,"floated up slow, outside leg, misses the sweep","Jadhav to Holder, 1 wide",120/4,290716,Kedar Jadhav,0,15,1,2.3,8,234675,Ravindra Jadeja,1,54,0,9.0,22,391485,Jason Holder,2,6,0,0,581379,Shai Hope,41,79,4,0,4,False,0,0,1,0,0,33,3,0,False,,False,False,3.69,0,195,0,4,0,1,1,1,120
no run,4,West Indies,6,India,1st innings,0,"oh, nearly another wicket! <b>Dropped</b>. A bit of drift away from off stump and he ends up playing inside the line in defence. Big deflection off the outside edge, hard for Dhoni to catch that. Hit the edge of his glove and popped out","Jadhav to Holder, no run",120/4,290716,Kedar Jadhav,0,16,1,2.4,8,234675,Ravindra Jadeja,1,54,0,9.0,22,391485,Jason Holder,2,7,0,0,581379,Shai Hope,41,79,4,0,5,False,0,0,0,0,0,33,3,0,False,,False,False,3.67,0,196,0,4,0,1,1,0,120
run,4,West Indies,6,India,1st innings,1,"a touch short, goes back to work it through square leg","Jadhav to Holder, 1 run",121/4,290716,Kedar Jadhav,0,17,1,2.5,9,234675,Ravindra Jadeja,1,54,0,9.0,22,391485,Jason Holder,3,8,0,0,581379,Shai Hope,41,79,4,0,6,False,0,0,0,0,0,33,3,0,False,,False,False,3.68,0,197,0,4,0,1,1,0,121
no run,4,West Indies,6,India,1st innings,0,"back of a length on off stump, blocked back to the bowler","Jadhav to SD Hope, no run",121/4,290716,Kedar Jadhav,0,18,1,3.0,9,234675,Ravindra Jadeja,1,54,0,9.0,22,581379,Shai Hope,41,80,4,0,391485,Jason Holder,3,8,0,0,7,True,0,0,0,0,0,33,3,0,False,,False,False,3.66,0,198,0,4,0,1,1,0,121
no run,4,West Indies,6,India,1st innings,0,"flat, back of a length, on off and middle, goes back to defend back down the pitch","Jadeja to Holder, no run",121/4,234675,Ravindra Jadeja,1,55,0,9.1,22,290716,Kedar Jadhav,0,18,1,3.0,9,391485,Jason Holder,3,9,0,0,581379,Shai Hope,41,80,4,0,1,False,0,0,0,0,0,34,5,0,False,,False,False,3.64,0,199,0,4,0,1,1,0,121
no run,4,West Indies,6,India,1st innings,0,"fired in flat, fuller, angling into middle and leg, blocked back to the bowler","Jadeja to Holder, no run",121/4,234675,Ravindra Jadeja,1,56,0,9.2,22,290716,Kedar Jadhav,0,18,1,3.0,9,391485,Jason Holder,3,10,0,0,581379,Shai Hope,41,80,4,0,2,False,0,0,0,0,0,34,5,0,False,,False,False,3.63,0,200,0,4,0,1,1,0,121
no run,4,West Indies,6,India,1st innings,0,"replay of the previous ball, defended firmly back to Jadeja","Jadeja to Holder, no run",121/4,234675,Ravindra Jadeja,1,57,0,9.3,22,290716,Kedar Jadhav,0,18,1,3.0,9,391485,Jason Holder,3,11,0,0,581379,Shai Hope,41,80,4,0,3,False,0,0,0,0,0,34,5,0,False,,False,False,3.61,0,201,0,4,0,1,1,0,121
four,4,West Indies,6,India,1st innings,4,"a rare long-hop, and Holder clears his front leg and swats it away over midwicket","Jadeja to Holder, FOUR runs",125/4,234675,Ravindra Jadeja,1,58,0,9.4,26,290716,Kedar Jadhav,0,18,1,3.0,9,391485,Jason Holder,7,12,1,0,581379,Shai Hope,41,80,4,0,4,False,0,0,0,0,0,34,5,0,False,,False,False,3.71,0,202,0,4,0,1,1,0,125
run,4,West Indies,6,India,1st innings,1,"length ball wide of off, slapped to deep point","Jadeja to Holder, 1 run",126/4,234675,Ravindra Jadeja,1,59,0,9.5,27,290716,Kedar Jadhav,0,18,1,3.0,9,391485,Jason Holder,8,13,1,0,581379,Shai Hope,41,80,4,0,5,False,0,0,0,0,0,34,5,0,False,,False,False,3.72,0,203,0,4,0,1,1,0,126
no run,4,West Indies,6,India,1st innings,0,"length ball on off stump, defended into the covers","Jadeja to SD Hope, no run",126/4,234675,Ravindra Jadeja,1,60,0,10.0,27,290716,Kedar Jadhav,0,18,1,3.0,9,581379,Shai Hope,41,81,4,0,391485,Jason Holder,8,13,1,0,6,True,0,0,0,0,0,34,5,0,False,,False,False,3.7,0,204,0,4,0,1,1,0,126
run,4,West Indies,6,India,1st innings,1,"goes back to a slow length ball on off stump, punches to long-off","Jadhav to Holder, 1 run",127/4,290716,Kedar Jadhav,0,19,1,3.1,10,234675,Ravindra Jadeja,1,60,0,10.0,27,391485,Jason Holder,9,14,1,0,581379,Shai Hope,41,81,4,0,1,False,0,0,0,0,0,35,4,0,False,,False,False,3.71,0,205,0,4,0,1,1,0,127
run,4,West Indies,6,India,1st innings,1,"length ball on leg stump, a bit of late curl away, punched to long-on","Jadhav to SD Hope, 1 run",128/4,290716,Kedar Jadhav,0,20,1,3.2,11,234675,Ravindra Jadeja,1,60,0,10.0,27,581379,Shai Hope,42,82,4,0,391485,Jason Holder,9,14,1,0,2,False,0,0,0,0,0,35,4,0,False,,False,False,3.72,0,206,0,4,0,1,1,0,128
run,4,West Indies,6,India,1st innings,1,"back of a length on leg stump, goes back to work to deep square leg","Jadhav to Holder, 1 run",129/4,290716,Kedar Jadhav,0,21,1,3.3,12,234675,Ravindra Jadeja,1,60,0,10.0,27,391485,Jason Holder,10,15,1,0,581379,Shai Hope,42,82,4,0,3,False,0,0,0,0,0,35,4,0,False,,False,False,3.73,0,207,0,4,0,1,1,0,129
no run,4,West Indies,6,India,1st innings,0,"full on the pads, clipped to midwicket","Jadhav to SD Hope, no run",129/4,290716,Kedar Jadhav,0,22,1,3.4,12,234675,Ravindra Jadeja,1,60,0,10.0,27,581379,Shai Hope,42,83,4,0,391485,Jason Holder,10,15,1,0,4,False,0,0,0,0,0,35,4,0,False,,False,False,3.72,0,208,0,4,0,1,1,0,129
no run,4,West Indies,6,India,1st innings,0,"length ball on leg stump, clipped to the right of midwicket","Jadhav to SD Hope, no run",129/4,290716,Kedar Jadhav,0,23,1,3.5,12,234675,Ravindra Jadeja,1,60,0,10.0,27,581379,Shai Hope,42,84,4,0,391485,Jason Holder,10,15,1,0,5,False,0,0,0,0,0,35,4,0,False,,False,False,3.7,0,209,0,4,0,1,1,0,129
run,4,West Indies,6,India,1st innings,1,"length ball close to off stump, a bit of away-drift. Punched to long-off","Jadhav to SD Hope, 1 run",130/4,290716,Kedar Jadhav,0,24,1,4.0,13,234675,Ravindra Jadeja,1,60,0,10.0,27,581379,Shai Hope,43,85,4,0,391485,Jason Holder,10,15,1,0,6,True,0,0,0,0,0,35,4,0,False,,False,False,3.71,0,210,0,4,0,1,1,0,130
no run,4,West Indies,6,India,1st innings,0,"back of a length, wide of off, left alone","Pandya to SD Hope, no run",130/4,625371,Hardik Pandya,0,25,1,4.1,13,290716,Kedar Jadhav,0,24,1,4.0,13,581379,Shai Hope,43,86,4,0,391485,Jason Holder,10,15,1,0,1,False,0,0,0,0,0,36,5,0,False,,False,False,3.69,0,211,0,4,0,1,1,0,130
four,4,West Indies,6,India,1st innings,4,"ooh, nasty bouncer. Gets up to an awkward height around Hope's left shoulder as looks to hook. Cramps him for room, and he gloves it to the left of Dhoni","Pandya to SD Hope, FOUR runs",134/4,625371,Hardik Pandya,0,26,1,4.2,17,290716,Kedar Jadhav,0,24,1,4.0,13,581379,Shai Hope,47,87,5,0,391485,Jason Holder,10,15,1,0,2,False,0,0,0,0,0,36,5,0,False,,False,False,3.79,0,212,0,4,0,1,1,0,134
no run,4,West Indies,6,India,1st innings,0,"short ball on off stump, jumps to ride the bounce and defend with soft hands","Pandya to SD Hope, no run",134/4,625371,Hardik Pandya,0,27,1,4.3,17,290716,Kedar Jadhav,0,24,1,4.0,13,581379,Shai Hope,47,88,5,0,391485,Jason Holder,10,15,1,0,3,False,0,0,0,0,0,36,5,0,False,,False,False,3.77,0,213,0,4,0,1,1,0,134
no run,4,West Indies,6,India,1st innings,0,"bouncer outside off, left alone","Pandya to SD Hope, no run",134/4,625371,Hardik Pandya,0,28,1,4.4,17,290716,Kedar Jadhav,0,24,1,4.0,13,581379,Shai Hope,47,89,5,0,391485,Jason Holder,10,15,1,0,4,False,0,0,0,0,0,36,5,0,False,,False,False,3.75,0,214,0,4,0,1,1,0,134
run,4,West Indies,6,India,1st innings,1,"length ball angling into off stump, goes back and works it through square leg","Pandya to SD Hope, 1 run",135/4,625371,Hardik Pandya,0,29,1,4.5,18,290716,Kedar Jadhav,0,24,1,4.0,13,581379,Shai Hope,48,90,5,0,391485,Jason Holder,10,15,1,0,5,False,0,0,0,0,0,36,5,0,False,,False,False,3.76,0,215,0,4,0,1,1,0,135
no run,4,West Indies,6,India,1st innings,0,"length ball close to off stump, defended to short extra-cover","Pandya to Holder, no run",135/4,625371,Hardik Pandya,0,30,1,5.0,18,290716,Kedar Jadhav,0,24,1,4.0,13,391485,Jason Holder,10,16,1,0,581379,Shai Hope,48,90,5,0,6,True,0,0,0,0,0,36,5,0,False,,False,False,3.75,0,216,0,4,0,1,1,0,135
run,4,West Indies,6,India,1st innings,1,punches the short delivery to long-on,"Kuldeep Yadav to SD Hope, 1 run",136/4,559235,Kuldeep Yadav,0,31,0,5.1,17,625371,Hardik Pandya,0,30,1,5.0,18,581379,Shai Hope,49,91,5,0,391485,Jason Holder,10,16,1,0,1,False,0,0,0,0,0,37,8,0,False,,False,False,3.76,0,217,0,4,0,1,1,0,136
no run,4,West Indies,6,India,1st innings,0,"goes a long way across to defend the full delivery on the stumps, lucky he got some bat on it","Kuldeep Yadav to Holder, no run",136/4,559235,Kuldeep Yadav,0,32,0,5.2,17,625371,Hardik Pandya,0,30,1,5.0,18,391485,Jason Holder,10,17,1,0,581379,Shai Hope,49,91,5,0,2,False,0,0,0,0,0,37,8,0,False,,False,False,3.74,0,218,0,4,0,1,1,0,136
run,4,West Indies,6,India,1st innings,2,bottom-edges a reverse paddle past Dhoni. Looked to hit it a lot squarer. Through Dhoni's pads,"Kuldeep Yadav to Holder, 2 runs",138/4,559235,Kuldeep Yadav,0,33,0,5.3,19,625371,Hardik Pandya,0,30,1,5.0,18,391485,Jason Holder,12,18,1,0,581379,Shai Hope,49,91,5,0,3,False,0,0,0,0,0,37,8,0,False,,False,False,3.78,0,219,0,4,0,1,1,0,138
four,4,West Indies,6,India,1st innings,4,takes it on the full. Gave away his intent very early. Reverse swept past point. Enough bat on that. Holder used his reach to good effect,"Kuldeep Yadav to Holder, FOUR runs",142/4,559235,Kuldeep Yadav,0,34,0,5.4,23,625371,Hardik Pandya,0,30,1,5.0,18,391485,Jason Holder,16,19,2,0,581379,Shai Hope,49,91,5,0,4,False,0,0,0,0,0,37,8,0,False,,False,False,3.87,0,220,0,4,0,1,1,0,142
run,4,West Indies,6,India,1st innings,1,"yes, no, yes, no. Jadeja came haring in from point, but couldn't collect it cleanly before firing the throw. Holder just tapped it there and took off for the run. Hope was struggling","Kuldeep Yadav to Holder, 1 run",143/4,559235,Kuldeep Yadav,0,35,0,5.5,24,625371,Hardik Pandya,0,30,1,5.0,18,391485,Jason Holder,17,20,2,0,581379,Shai Hope,49,91,5,0,5,False,0,0,0,0,0,37,8,0,False,,False,False,3.88,0,221,0,4,0,1,1,0,143
no run,4,West Indies,6,India,1st innings,0,hops back and punches this back to the bowler,"Kuldeep Yadav to SD Hope, no run",143/4,559235,Kuldeep Yadav,0,36,0,6.0,24,625371,Hardik Pandya,0,30,1,5.0,18,581379,Shai Hope,49,92,5,0,391485,Jason Holder,17,20,2,0,6,True,0,0,0,0,0,37,8,0,False,,False,False,3.86,0,222,0,4,0,1,1,0,143
no run,4,West Indies,6,India,1st innings,0,"skiddy bouncer on middle, Holder takes him on with the hook shot but played too early. Ball buzzed over his helmet","Pandya to Holder, no run",143/4,625371,Hardik Pandya,0,31,1,5.1,18,559235,Kuldeep Yadav,0,36,0,6.0,24,391485,Jason Holder,17,21,2,0,581379,Shai Hope,49,92,5,0,1,False,0,0,0,0,0,38,9,0,False,,False,False,3.84,0,223,0,4,0,1,1,0,143
six,4,West Indies,6,India,1st innings,6,"connected that superbly! Waltzed down the pitch and muscled this off the frontfoot over deep midwicket. Pandya rolled his fingers over the delivery, fetched from outside off","Pandya to Holder, SIX runs",149/4,625371,Hardik Pandya,0,32,1,5.2,24,559235,Kuldeep Yadav,0,36,0,6.0,24,391485,Jason Holder,23,22,2,1,581379,Shai Hope,49,92,5,0,2,False,0,0,0,0,0,38,9,0,False,,False,False,3.99,0,224,0,4,0,1,1,0,149
run,4,West Indies,6,India,1st innings,1,"much fuller and just outside off, squeezed to mid-off as they scamper a quick single","Pandya to Holder, 1 run",150/4,625371,Hardik Pandya,0,33,1,5.3,25,559235,Kuldeep Yadav,0,36,0,6.0,24,391485,Jason Holder,24,23,2,1,581379,Shai Hope,49,92,5,0,3,False,0,0,0,0,0,38,9,0,False,,False,False,4.0,0,225,0,4,0,1,1,0,150
no run,4,West Indies,6,India,1st innings,0,"off-cutter just outside off stump, he lunges forward and blocks.","Pandya to SD Hope, no run",150/4,625371,Hardik Pandya,0,34,1,5.4,25,559235,Kuldeep Yadav,0,36,0,6.0,24,581379,Shai Hope,49,93,5,0,391485,Jason Holder,24,23,2,1,4,False,0,0,0,0,0,38,9,0,False,,False,False,3.98,0,226,0,4,0,1,1,0,150
run,4,West Indies,6,India,1st innings,1,"slower length ball on middle, whipped to deep square leg. <b> Second half-century of the series for Hope. </b> Third of his career. Tad slow but has held the innings. Now for him to bat through and finish this off, get West Indies closer to 240, perhaps?","Pandya to SD Hope, 1 run",151/4,625371,Hardik Pandya,0,35,1,5.5,26,559235,Kuldeep Yadav,0,36,0,6.0,24,581379,Shai Hope,50,94,5,0,391485,Jason Holder,24,23,2,1,5,False,0,0,0,0,0,38,9,0,False,,False,False,3.99,0,227,0,4,0,1,1,0,151
run,4,West Indies,6,India,1st innings,1,uses the pace to steer this down to square third man,"Pandya to Holder, 1 run",152/4,625371,Hardik Pandya,0,36,1,6.0,27,559235,Kuldeep Yadav,0,36,0,6.0,24,391485,Jason Holder,25,24,2,1,581379,Shai Hope,50,94,5,0,6,True,0,0,0,0,0,38,9,0,False,,False,False,4.0,0,228,0,4,0,1,1,0,152
no run,4,West Indies,6,India,1st innings,0,spins back in a long way to hit thigh pad as he looks to work it wide of square leg,"Kuldeep Yadav to Holder, no run",152/4,559235,Kuldeep Yadav,0,37,0,6.1,24,625371,Hardik Pandya,0,36,1,6.0,27,391485,Jason Holder,25,25,2,1,581379,Shai Hope,50,94,5,0,1,False,0,0,0,0,0,39,5,0,False,,False,False,3.98,0,229,0,4,0,1,1,0,152
no run,4,West Indies,6,India,1st innings,0,quicker delivery that pitched outside leg. Once again beaten by the fizz of the delivery. Hit high on the thigh pad,"Kuldeep Yadav to Holder, no run",152/4,559235,Kuldeep Yadav,0,38,0,6.2,24,625371,Hardik Pandya,0,36,1,6.0,27,391485,Jason Holder,25,26,2,1,581379,Shai Hope,50,94,5,0,2,False,0,0,0,0,0,39,5,0,False,,False,False,3.96,0,230,0,4,0,1,1,0,152
four,4,West Indies,6,India,1st innings,4,"picked the bones out of this reverse sweep. Hit sweetly behind point. Not sure he read the spin of that delivery, went through anyway. This was the googly","Kuldeep Yadav to Holder, FOUR runs",156/4,559235,Kuldeep Yadav,0,39,0,6.3,28,625371,Hardik Pandya,0,36,1,6.0,27,391485,Jason Holder,29,27,3,1,581379,Shai Hope,50,94,5,0,3,False,0,0,0,0,0,39,5,0,False,,False,False,4.05,0,231,0,4,0,1,1,0,156
no run,4,West Indies,6,India,1st innings,0,"too full and just outside off, lunges forward and smothers the spin","Kuldeep Yadav to Holder, no run",156/4,559235,Kuldeep Yadav,0,40,0,6.4,28,625371,Hardik Pandya,0,36,1,6.0,27,391485,Jason Holder,29,28,3,1,581379,Shai Hope,50,94,5,0,4,False,0,0,0,0,0,39,5,0,False,,False,False,4.03,0,232,0,4,0,1,1,0,156
run,4,West Indies,6,India,1st innings,1,driven firmly to wide long-off. Too much flight that time,"Kuldeep Yadav to Holder, 1 run",157/4,559235,Kuldeep Yadav,0,41,0,6.5,29,625371,Hardik Pandya,0,36,1,6.0,27,391485,Jason Holder,30,29,3,1,581379,Shai Hope,50,94,5,0,5,False,0,0,0,0,0,39,5,0,False,,False,False,4.04,0,233,0,4,0,1,1,0,157
no run,4,West Indies,6,India,1st innings,0,"drifts in from wide of the crease, defended back to Kuldeep","Kuldeep Yadav to SD Hope, no run",157/4,559235,Kuldeep Yadav,0,42,0,7.0,29,625371,Hardik Pandya,0,36,1,6.0,27,581379,Shai Hope,50,95,5,0,391485,Jason Holder,30,29,3,1,6,True,0,0,0,0,0,39,5,0,False,,False,False,4.02,0,234,0,4,0,1,1,0,157
no run,4,West Indies,6,India,1st innings,0,"late reverse back in from outside off, solidly defended","Mohammed Shami to Holder, no run",157/4,481896,Mohammed Shami,0,31,0,5.1,22,559235,Kuldeep Yadav,0,42,0,7.0,29,391485,Jason Holder,30,30,3,1,581379,Shai Hope,50,95,5,0,1,False,0,0,0,0,0,40,7,1,False,,False,False,4.0,0,235,0,4,0,1,1,0,157
run,4,West Indies,6,India,1st innings,2,steered away towards square third man where Karthik dished in a dive to cut it off. Kept going away from him. Used the pace to lend direction. Sweet timing,"Mohammed Shami to Holder, 2 runs",159/4,481896,Mohammed Shami,0,32,0,5.2,24,559235,Kuldeep Yadav,0,42,0,7.0,29,391485,Jason Holder,32,31,3,1,581379,Shai Hope,50,95,5,0,2,False,0,0,0,0,0,40,7,1,False,,False,False,4.04,0,236,0,4,0,1,1,0,159
four,4,West Indies,6,India,1st innings,4,"this is terrific. Cover was in, this was full and so he made room and blasted this over the infield. Excellent. The intent is so good to see from the captain","Mohammed Shami to Holder, FOUR runs",163/4,481896,Mohammed Shami,0,33,0,5.3,28,559235,Kuldeep Yadav,0,42,0,7.0,29,391485,Jason Holder,36,32,4,1,581379,Shai Hope,50,95,5,0,3,False,0,0,0,0,0,40,7,1,False,,False,False,4.12,0,237,0,4,0,1,1,0,163
no run,4,West Indies,6,India,1st innings,0,flicked straight to Kuldeep at square leg. He fires the throw almost immediately. No chance of a single. Good backing up,"Mohammed Shami to Holder, no run",163/4,481896,Mohammed Shami,0,34,0,5.4,28,559235,Kuldeep Yadav,0,42,0,7.0,29,391485,Jason Holder,36,33,4,1,581379,Shai Hope,50,95,5,0,4,False,0,0,0,0,0,40,7,1,False,,False,False,4.1,0,238,0,4,0,1,1,0,163
out,4,West Indies,6,India,1st innings,0,"muscles this to Dhawan, who takes an excellent catch running to his left at long-on. This was travelling but he anticipated it and moved quickly to make it look ridiculously easy. Holder overambitious on that occasion and has paid the price for it.","Mohammed Shami to Holder, OUT",163/5,481896,Mohammed Shami,0,35,1,5.5,28,559235,Kuldeep Yadav,0,42,0,7.0,29,391485,Jason Holder,36,34,4,1,581379,Shai Hope,50,95,5,0,5,False,0,0,0,0,0,40,7,1,True,caught,False,JO Holder c Dhawan b Mohammed Shami 36 (34b 4x4 1x6) SR: 105.88,4.09,0,239,0,5,0,1,1,0,163
run,4,West Indies,6,India,1st innings,1,"looked to bowl a yorker, turns out to be a high full toss, eased back to the bowler as they scamper a quick single","Mohammed Shami to Powell, 1 run",164/5,481896,Mohammed Shami,0,36,1,6.0,29,559235,Kuldeep Yadav,0,42,0,7.0,29,820351,Rovman Powell,1,1,0,0,581379,Shai Hope,50,95,5,0,6,True,0,0,0,0,0,40,7,1,False,,False,False,4.1,0,240,0,5,0,1,1,0,164
no run,4,West Indies,6,India,1st innings,0,"drifts one away from the right-hander, defended with an angled bat","Kuldeep Yadav to Powell, no run",164/5,559235,Kuldeep Yadav,0,43,0,7.1,29,481896,Mohammed Shami,0,36,1,6.0,29,820351,Rovman Powell,1,2,0,0,581379,Shai Hope,50,95,5,0,1,False,0,0,0,0,0,41,2,0,False,,False,False,4.08,0,241,0,5,0,1,1,0,164
