PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped on off, onto the backfoot and does a defense","Cremer to Rahmat Shah, no run",0,55346,Graeme Cremer,0,17,0,2.5,17,827051,Blessing Muzarabani,0,30,0,5.0,43,533956,Rahmat Shah,46,43,7,1,524048,Nasir Jamal,22,16,3,0,5,False,0,0,0,0,0,15,9,0,False,,False,False,6.26,0,89,0,2,0,0,0,0,93
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"drags it short on leg, moves back and pulls it away to vacant mid-wicket for a boundary","Cremer to Rahmat Shah, FOUR runs",0,55346,Graeme Cremer,0,18,0,3.0,21,827051,Blessing Muzarabani,0,30,0,5.0,43,533956,Rahmat Shah,50,44,8,1,524048,Nasir Jamal,22,16,3,0,6,True,0,0,0,0,0,15,9,0,False,,False,False,6.46,0,90,0,2,0,0,0,0,97
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,onto the backfoot and nudges it to on-side for a run,"Muzarabani to Nasir Jamal, 1 run",0,827051,Blessing Muzarabani,0,31,0,5.1,44,55346,Graeme Cremer,0,18,0,3.0,21,524048,Nasir Jamal,23,17,3,0,533956,Rahmat Shah,50,44,8,1,1,False,0,0,0,0,0,16,7,0,False,,False,False,6.46,0,91,0,2,0,0,0,0,98
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"short outside off, onto the backfoot and guides it away from the gully fielder to thirdman for a run","Muzarabani to Rahmat Shah, 1 run",0,827051,Blessing Muzarabani,0,32,0,5.2,45,55346,Graeme Cremer,0,18,0,3.0,21,533956,Rahmat Shah,51,45,8,1,524048,Nasir Jamal,23,17,3,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,6.45,0,92,0,2,0,0,0,0,99
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,short ball and gets some extra bounce behind it beating the batsman comfortably,"Muzarabani to Nasir Jamal, no run",0,827051,Blessing Muzarabani,0,33,0,5.3,45,55346,Graeme Cremer,0,18,0,3.0,21,524048,Nasir Jamal,23,18,3,0,533956,Rahmat Shah,51,45,8,1,3,False,0,0,0,0,0,16,7,0,False,,False,False,6.38,0,93,0,2,0,0,0,0,99
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"onto the pads, flicks it away to square leg for a run","Muzarabani to Nasir Jamal, 1 run",0,827051,Blessing Muzarabani,0,34,0,5.4,46,55346,Graeme Cremer,0,18,0,3.0,21,524048,Nasir Jamal,24,19,3,0,533956,Rahmat Shah,51,45,8,1,4,False,0,0,0,0,0,16,7,0,False,,False,False,6.38,0,94,0,2,0,0,0,0,100
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"back of length outide off angling into him, moves away to punch it into covers but gets beaten","Muzarabani to Rahmat Shah, no run",0,827051,Blessing Muzarabani,0,35,0,5.5,46,55346,Graeme Cremer,0,18,0,3.0,21,533956,Rahmat Shah,51,46,8,1,524048,Nasir Jamal,24,19,3,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,6.31,0,95,0,2,0,0,0,0,100
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"short and wide outside off, rocks back and cuts it over point for a boundary","Muzarabani to Rahmat Shah, FOUR runs",0,827051,Blessing Muzarabani,0,36,0,6.0,50,55346,Graeme Cremer,0,18,0,3.0,21,533956,Rahmat Shah,55,47,9,1,524048,Nasir Jamal,24,19,3,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,6.5,0,96,0,2,0,0,0,0,104
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted up, onto the frontfoot to defend and gets an edge onto this frontleg","Cremer to Nasir Jamal, no run",0,55346,Graeme Cremer,0,19,0,3.1,21,827051,Blessing Muzarabani,0,36,0,6.0,50,524048,Nasir Jamal,24,20,3,0,533956,Rahmat Shah,55,47,9,1,1,False,0,0,0,0,0,17,7,0,False,,False,False,6.43,0,97,0,2,0,0,0,0,104
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"flighted on leg, watches carefully as he flicks it away to fine leg for a run","Cremer to Nasir Jamal, 1 run",0,55346,Graeme Cremer,0,20,0,3.2,22,827051,Blessing Muzarabani,0,36,0,6.0,50,524048,Nasir Jamal,25,21,3,0,533956,Rahmat Shah,55,47,9,1,2,False,0,0,0,0,0,17,7,0,False,,False,False,6.42,0,98,0,2,0,0,0,0,105
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"flighted outside off, onto the backfoot and punched to sweeper cover for a run","Cremer to Rahmat Shah, 1 run",0,55346,Graeme Cremer,0,21,0,3.3,23,827051,Blessing Muzarabani,0,36,0,6.0,50,533956,Rahmat Shah,56,48,9,1,524048,Nasir Jamal,25,21,3,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,6.42,0,99,0,2,0,0,0,0,106
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"flighted on leg, sweeps it away to square leg for a boundary","Cremer to Nasir Jamal, FOUR runs",0,55346,Graeme Cremer,0,22,0,3.4,27,827051,Blessing Muzarabani,0,36,0,6.0,50,524048,Nasir Jamal,29,22,4,0,533956,Rahmat Shah,56,48,9,1,4,False,0,0,0,0,0,17,7,0,False,,False,False,6.6,0,100,0,2,0,0,0,0,110
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"flighted on leg, flicks it away to sqaure leg for a run","Cremer to Nasir Jamal, 1 run",0,55346,Graeme Cremer,0,23,0,3.5,28,827051,Blessing Muzarabani,0,36,0,6.0,50,524048,Nasir Jamal,30,23,4,0,533956,Rahmat Shah,56,48,9,1,5,False,0,0,0,0,0,17,7,0,False,,False,False,6.59,0,101,0,2,0,0,0,0,111
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted up, comes down to it but gets wrapped on the pads in the air and the keeper takes it but no bat involved","Cremer to Rahmat Shah, no run",0,55346,Graeme Cremer,0,24,0,4.0,28,827051,Blessing Muzarabani,0,36,0,6.0,50,533956,Rahmat Shah,56,49,9,1,524048,Nasir Jamal,30,23,4,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,6.52,0,102,0,2,0,0,0,0,111
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"looped up, onto the backfoot and pushed to on-side for a quick run","Burl to Nasir Jamal, 1 run",0,495964,Ryan Burl,0,1,0,0.1,1,55346,Graeme Cremer,0,24,0,4.0,28,524048,Nasir Jamal,31,24,4,0,533956,Rahmat Shah,56,49,9,1,1,False,0,0,0,0,0,18,3,1,False,,False,False,6.52,0,103,0,2,0,0,0,0,112
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted outside off, cuts it to the point fielder","Burl to Rahmat Shah, no run",0,495964,Ryan Burl,0,2,0,0.2,1,55346,Graeme Cremer,0,24,0,4.0,28,533956,Rahmat Shah,56,50,9,1,524048,Nasir Jamal,31,24,4,0,2,False,0,0,0,0,0,18,3,1,False,,False,False,6.46,0,104,0,2,0,0,0,0,112
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped up, onto the frontfoot and pushes it to short mid-wicket fielder","Burl to Rahmat Shah, no run",0,495964,Ryan Burl,0,3,0,0.3,1,55346,Graeme Cremer,0,24,0,4.0,28,533956,Rahmat Shah,56,51,9,1,524048,Nasir Jamal,31,24,4,0,3,False,0,0,0,0,0,18,3,1,False,,False,False,6.4,0,105,0,2,0,0,0,0,112
out,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped on middle, onto the frontfoot to defend but misses and gets trapped infront of the wickets, loud appeal and given","Burl to Rahmat Shah, OUT",0,495964,Ryan Burl,0,4,1,0.4,1,55346,Graeme Cremer,0,24,0,4.0,28,533956,Rahmat Shah,56,52,9,1,524048,Nasir Jamal,31,24,4,0,4,False,0,0,0,0,0,18,3,1,True,leg before wicket,False,Rahmat Shah lbw b Burl 56 (52b 9x4 1x6) SR: 107.69,6.33,0,106,0,3,0,0,0,0,112
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"quick on leg, moves back and pushed to on-side","Burl to Mohammad Nabi, no run",0,495964,Ryan Burl,0,5,1,0.5,1,55346,Graeme Cremer,0,24,0,4.0,28,25913,Mohammad Nabi,0,1,0,0,524048,Nasir Jamal,31,24,4,0,5,False,0,0,0,0,0,18,3,1,False,,False,False,6.28,0,107,0,3,0,0,0,0,112
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"full toss, stands tall and lofts it down to long-on for a run","Burl to Mohammad Nabi, 1 run",0,495964,Ryan Burl,0,6,1,1.0,2,55346,Graeme Cremer,0,24,0,4.0,28,25913,Mohammad Nabi,1,2,0,0,524048,Nasir Jamal,31,24,4,0,6,True,0,0,0,0,0,18,3,1,False,,False,False,6.27,0,108,0,3,0,0,0,0,113
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"looped on off, driven to sweeper cover for a run","Burl to Nasir Jamal, 1 run",0,495964,Ryan Burl,0,6,1,1.0,3,55346,Graeme Cremer,0,24,0,4.0,28,524048,Nasir Jamal,32,25,4,0,25913,Mohammad Nabi,1,2,0,0,7,True,0,0,0,0,0,18,3,1,False,,False,False,6.33,0,108,0,3,0,0,0,0,114
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped up, onto the frontfoot and does a defense","Cremer to Nasir Jamal, no run",0,55346,Graeme Cremer,0,25,0,4.1,28,495964,Ryan Burl,0,6,1,1.0,3,524048,Nasir Jamal,32,26,4,0,25913,Mohammad Nabi,1,2,0,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,6.27,0,109,0,3,0,0,0,0,114
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted on leg, onto the backfoot and pushed to short mid-wicket","Cremer to Nasir Jamal, no run",0,55346,Graeme Cremer,0,26,0,4.2,28,495964,Ryan Burl,0,6,1,1.0,3,524048,Nasir Jamal,32,27,4,0,25913,Mohammad Nabi,1,2,0,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,6.21,0,110,0,3,0,0,0,0,114
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted outside off, goes back and cuts it but to the point fielder","Cremer to Nasir Jamal, no run",0,55346,Graeme Cremer,0,27,0,4.3,28,495964,Ryan Burl,0,6,1,1.0,3,524048,Nasir Jamal,32,28,4,0,25913,Mohammad Nabi,1,2,0,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,6.16,0,111,0,3,0,0,0,0,114
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"looped outside off, onto the backfoot and cuts it to sweeper cover for a run","Cremer to Nasir Jamal, 1 run",0,55346,Graeme Cremer,0,28,0,4.4,29,495964,Ryan Burl,0,6,1,1.0,3,524048,Nasir Jamal,33,29,4,0,25913,Mohammad Nabi,1,2,0,0,4,False,0,0,0,0,0,19,2,0,False,,False,False,6.16,0,112,0,3,0,0,0,0,115
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"looped on leg, nudges it away to on-side for a run","Cremer to Mohammad Nabi, 1 run",0,55346,Graeme Cremer,0,29,0,4.5,30,495964,Ryan Burl,0,6,1,1.0,3,25913,Mohammad Nabi,2,3,0,0,524048,Nasir Jamal,33,29,4,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,6.15,0,113,0,3,0,0,0,0,116
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped up, onto the frontfoot and does a defense","Cremer to Nasir Jamal, no run",0,55346,Graeme Cremer,0,30,0,5.0,30,495964,Ryan Burl,0,6,1,1.0,3,524048,Nasir Jamal,33,30,4,0,25913,Mohammad Nabi,2,3,0,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,6.1,0,114,0,3,0,0,0,0,116
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"outside off, onto the backfoot and pushed to sweeper cover for a run","Burl to Mohammad Nabi, 1 run",0,495964,Ryan Burl,0,7,1,1.1,4,55346,Graeme Cremer,0,30,0,5.0,30,25913,Mohammad Nabi,3,4,0,0,524048,Nasir Jamal,33,30,4,0,1,False,0,0,0,0,0,20,4,0,False,,False,False,6.1,0,115,0,3,0,0,0,0,117
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,onto the frontfoot and nudges it away to on-side for a run,"Burl to Nasir Jamal, 1 run",0,495964,Ryan Burl,0,8,1,1.2,5,55346,Graeme Cremer,0,30,0,5.0,30,524048,Nasir Jamal,34,31,4,0,25913,Mohammad Nabi,3,4,0,0,2,False,0,0,0,0,0,20,4,0,False,,False,False,6.1,0,116,0,3,0,0,0,0,118
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"quicker on middle, onto the frontfoot and driven down to long-on for a run","Burl to Mohammad Nabi, 1 run",0,495964,Ryan Burl,0,9,1,1.3,6,55346,Graeme Cremer,0,30,0,5.0,30,25913,Mohammad Nabi,4,5,0,0,524048,Nasir Jamal,34,31,4,0,3,False,0,0,0,0,0,20,4,0,False,,False,False,6.1,0,117,0,3,0,0,0,0,119
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped up, onto the frontfoot and driven back to the bowler","Burl to Nasir Jamal, no run",0,495964,Ryan Burl,0,10,1,1.4,6,55346,Graeme Cremer,0,30,0,5.0,30,524048,Nasir Jamal,34,32,4,0,25913,Mohammad Nabi,4,5,0,0,4,False,0,0,0,0,0,20,4,0,False,,False,False,6.05,0,118,0,3,0,0,0,0,119
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"quicker outside, cuts it of the backfoot but to the point fielder","Burl to Nasir Jamal, no run",0,495964,Ryan Burl,0,11,1,1.5,6,55346,Graeme Cremer,0,30,0,5.0,30,524048,Nasir Jamal,34,33,4,0,25913,Mohammad Nabi,4,5,0,0,5,False,0,0,0,0,0,20,4,0,False,,False,False,6.0,0,119,0,3,0,0,0,0,119
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"flighted on middle, onto the frontfoot and drives it down to long-on for a run","Burl to Nasir Jamal, 1 run",0,495964,Ryan Burl,0,12,1,2.0,7,55346,Graeme Cremer,0,30,0,5.0,30,524048,Nasir Jamal,35,34,4,0,25913,Mohammad Nabi,4,5,0,0,6,True,0,0,0,0,0,20,4,0,False,,False,False,6.0,0,120,0,3,0,0,0,0,120
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted on leg, moves back and blocks it","Cremer to Nasir Jamal, no run",0,55346,Graeme Cremer,0,31,0,5.1,30,495964,Ryan Burl,0,12,1,2.0,7,524048,Nasir Jamal,35,35,4,0,25913,Mohammad Nabi,4,5,0,0,1,False,0,0,0,0,0,21,3,0,False,,False,False,5.95,0,121,0,3,0,0,0,0,120
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted outside off, goes back to cut but gets beaten","Cremer to Nasir Jamal, no run",0,55346,Graeme Cremer,0,32,0,5.2,30,495964,Ryan Burl,0,12,1,2.0,7,524048,Nasir Jamal,35,36,4,0,25913,Mohammad Nabi,4,5,0,0,2,False,0,0,0,0,0,21,3,0,False,,False,False,5.9,0,122,0,3,0,0,0,0,120
run,40,Afghanistan,9,Zimbabwe,2nd innings,2,"looped full, drives it away to mid-wicket for a couple","Cremer to Nasir Jamal, 2 runs",0,55346,Graeme Cremer,0,33,0,5.3,32,495964,Ryan Burl,0,12,1,2.0,7,524048,Nasir Jamal,37,37,4,0,25913,Mohammad Nabi,4,5,0,0,3,False,0,0,0,0,0,21,3,0,False,,False,False,5.95,0,123,0,3,0,0,0,0,122
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"flighted up, goes back and pushes it to sweeper cover for a run","Cremer to Nasir Jamal, 1 run",0,55346,Graeme Cremer,0,34,0,5.4,33,495964,Ryan Burl,0,12,1,2.0,7,524048,Nasir Jamal,38,38,4,0,25913,Mohammad Nabi,4,5,0,0,4,False,0,0,0,0,0,21,3,0,False,,False,False,5.95,0,124,0,3,0,0,0,0,123
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped on middle, onto the backfoot and does a defense","Cremer to Mohammad Nabi, no run",0,55346,Graeme Cremer,0,35,0,5.5,33,495964,Ryan Burl,0,12,1,2.0,7,25913,Mohammad Nabi,4,6,0,0,524048,Nasir Jamal,38,38,4,0,5,False,0,0,0,0,0,21,3,0,False,,False,False,5.9,0,125,0,3,0,0,0,0,123
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,quicker ball and blocked solidly back to the bowler,"Cremer to Mohammad Nabi, no run",0,55346,Graeme Cremer,0,36,0,6.0,33,495964,Ryan Burl,0,12,1,2.0,7,25913,Mohammad Nabi,4,7,0,0,524048,Nasir Jamal,38,38,4,0,6,True,0,0,0,0,0,21,3,0,False,,False,False,5.85,0,126,0,3,0,0,0,0,123
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted on leg, sweeps it but finds the short square leg fielder","Burl to Nasir Jamal, no run",0,495964,Ryan Burl,0,13,1,2.1,7,55346,Graeme Cremer,0,36,0,6.0,33,524048,Nasir Jamal,38,39,4,0,25913,Mohammad Nabi,4,7,0,0,1,False,0,0,0,0,0,22,2,0,False,,False,False,5.81,0,127,0,3,0,0,0,0,123
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"looped outside off, cuts it to sweeper cover for a run","Burl to Nasir Jamal, 1 run",0,495964,Ryan Burl,0,14,1,2.2,8,55346,Graeme Cremer,0,36,0,6.0,33,524048,Nasir Jamal,39,40,4,0,25913,Mohammad Nabi,4,7,0,0,2,False,0,0,0,0,0,22,2,0,False,,False,False,5.81,0,128,0,3,0,0,0,0,124
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted on middle, onto the backfoot and does a defense","Burl to Mohammad Nabi, no run",0,495964,Ryan Burl,0,15,1,2.3,8,55346,Graeme Cremer,0,36,0,6.0,33,25913,Mohammad Nabi,4,8,0,0,524048,Nasir Jamal,39,40,4,0,3,False,0,0,0,0,0,22,2,0,False,,False,False,5.76,0,129,0,3,0,0,0,0,124
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"quick on leg, goes to flick it to on-side but gets a leading egde but safely back to the bowler","Burl to Mohammad Nabi, no run",0,495964,Ryan Burl,0,16,1,2.4,8,55346,Graeme Cremer,0,36,0,6.0,33,25913,Mohammad Nabi,4,9,0,0,524048,Nasir Jamal,39,40,4,0,4,False,0,0,0,0,0,22,2,0,False,,False,False,5.72,0,130,0,3,0,0,0,0,124
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"looped on leg, nudges it away to mid-wicket for a run","Burl to Mohammad Nabi, 1 run",0,495964,Ryan Burl,0,17,1,2.5,9,55346,Graeme Cremer,0,36,0,6.0,33,25913,Mohammad Nabi,5,10,0,0,524048,Nasir Jamal,39,40,4,0,5,False,0,0,0,0,0,22,2,0,False,,False,False,5.72,0,131,0,3,0,0,0,0,125
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted on middle, onto the frontfoot and does a defense","Burl to Nasir Jamal, no run",0,495964,Ryan Burl,0,18,1,3.0,9,55346,Graeme Cremer,0,36,0,6.0,33,524048,Nasir Jamal,39,41,4,0,25913,Mohammad Nabi,5,10,0,0,6,True,0,0,0,0,0,22,2,0,False,,False,False,5.68,0,132,0,3,0,0,0,0,125
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"quick on leg, nudges it away to on-side for a run","Cremer to Mohammad Nabi, 1 run",0,55346,Graeme Cremer,0,37,0,6.1,34,495964,Ryan Burl,0,18,1,3.0,9,25913,Mohammad Nabi,6,11,0,0,524048,Nasir Jamal,39,41,4,0,1,False,0,0,0,0,0,23,12,0,False,,False,False,5.68,0,133,0,3,0,0,0,0,126
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted on middle, onto the backfoot and does a defense","Cremer to Nasir Jamal, no run",0,55346,Graeme Cremer,0,38,0,6.2,34,495964,Ryan Burl,0,18,1,3.0,9,524048,Nasir Jamal,39,42,4,0,25913,Mohammad Nabi,6,11,0,0,2,False,0,0,0,0,0,23,12,0,False,,False,False,5.64,0,134,0,3,0,0,0,0,126
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"dragged short and gets the treatment, pulled on the backfoot to mid-wicket for a run","Cremer to Nasir Jamal, FOUR runs",0,55346,Graeme Cremer,0,39,0,6.3,38,495964,Ryan Burl,0,18,1,3.0,9,524048,Nasir Jamal,43,43,5,0,25913,Mohammad Nabi,6,11,0,0,3,False,0,0,0,0,0,23,12,0,False,,False,False,5.77,0,135,0,3,0,0,0,0,130
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"looped on leg, sweeps it but with more a top edge to square leg for a run","Cremer to Nasir Jamal, 1 run",0,55346,Graeme Cremer,0,40,0,6.4,39,495964,Ryan Burl,0,18,1,3.0,9,524048,Nasir Jamal,44,44,5,0,25913,Mohammad Nabi,6,11,0,0,4,False,0,0,0,0,0,23,12,0,False,,False,False,5.77,0,136,0,3,0,0,0,0,131
six,40,Afghanistan,9,Zimbabwe,2nd innings,6,"flighted up, comes down and slogs it straight over long-on for a huge six","Cremer to Mohammad Nabi, SIX runs",0,55346,Graeme Cremer,0,41,0,6.5,45,495964,Ryan Burl,0,18,1,3.0,9,25913,Mohammad Nabi,12,12,0,1,524048,Nasir Jamal,44,44,5,0,5,False,0,0,0,0,0,23,12,0,False,,False,False,6.0,0,137,0,3,0,0,0,0,137
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped on off, goes onto the frontfoot to defend but gets beaten","Cremer to Mohammad Nabi, no run",0,55346,Graeme Cremer,0,42,0,7.0,45,495964,Ryan Burl,0,18,1,3.0,9,25913,Mohammad Nabi,12,13,0,1,524048,Nasir Jamal,44,44,5,0,6,True,0,0,0,0,0,23,12,0,False,,False,False,5.95,0,138,0,3,0,0,0,0,137
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"flighted up, onto the frontfoot and nudges it away to on-side for a run","Burl to Nasir Jamal, 1 run",0,495964,Ryan Burl,0,19,1,3.1,10,55346,Graeme Cremer,0,42,0,7.0,45,524048,Nasir Jamal,45,45,5,0,25913,Mohammad Nabi,12,13,0,1,1,False,0,0,0,0,0,24,3,0,False,,False,False,5.95,0,139,0,3,0,0,0,0,138
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted on middle, onto the backfoot and does a defense","Burl to Mohammad Nabi, no run",0,495964,Ryan Burl,0,20,1,3.2,10,55346,Graeme Cremer,0,42,0,7.0,45,25913,Mohammad Nabi,12,14,0,1,524048,Nasir Jamal,45,45,5,0,2,False,0,0,0,0,0,24,3,0,False,,False,False,5.91,0,140,0,3,0,0,0,0,138
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"looped outside off, onto the frontfoot and drives it firmly to sweeper cover for a run","Burl to Mohammad Nabi, 1 run",0,495964,Ryan Burl,0,21,1,3.3,11,55346,Graeme Cremer,0,42,0,7.0,45,25913,Mohammad Nabi,13,15,0,1,524048,Nasir Jamal,45,45,5,0,3,False,0,0,0,0,0,24,3,0,False,,False,False,5.91,0,141,0,3,0,0,0,0,139
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped up, goes back and defends it last moment as it stayed straight after pitching","Burl to Nasir Jamal, no run",0,495964,Ryan Burl,0,22,1,3.4,11,55346,Graeme Cremer,0,42,0,7.0,45,524048,Nasir Jamal,45,46,5,0,25913,Mohammad Nabi,13,15,0,1,4,False,0,0,0,0,0,24,3,0,False,,False,False,5.87,0,142,0,3,0,0,0,0,139
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,onto the backfoot and pushed to point for a run,"Burl to Nasir Jamal, 1 run",0,495964,Ryan Burl,0,23,1,3.5,12,55346,Graeme Cremer,0,42,0,7.0,45,524048,Nasir Jamal,46,47,5,0,25913,Mohammad Nabi,13,15,0,1,5,False,0,0,0,0,0,24,3,0,False,,False,False,5.87,0,143,0,3,0,0,0,0,140
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,onto the backfoot and plays it towards long-off but short cover across to cut it,"Burl to Mohammad Nabi, no run",0,495964,Ryan Burl,0,24,1,4.0,12,55346,Graeme Cremer,0,42,0,7.0,45,25913,Mohammad Nabi,13,16,0,1,524048,Nasir Jamal,46,47,5,0,6,True,0,0,0,0,0,24,3,0,False,,False,False,5.83,0,144,0,3,0,0,0,0,140
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted up, onto the frontfoot and does a defense","Cremer to Nasir Jamal, no run",0,55346,Graeme Cremer,0,43,0,7.1,45,495964,Ryan Burl,0,24,1,4.0,12,524048,Nasir Jamal,46,48,5,0,25913,Mohammad Nabi,13,16,0,1,1,False,1,0,0,0,0,25,0,0,False,,False,False,5.79,0,145,0,3,0,0,0,0,140
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted on leg, goes for a sweep but gets hit on the arms","Cremer to Nasir Jamal, no run",0,55346,Graeme Cremer,0,44,0,7.2,45,495964,Ryan Burl,0,24,1,4.0,12,524048,Nasir Jamal,46,49,5,0,25913,Mohammad Nabi,13,16,0,1,2,False,1,0,0,0,0,25,0,0,False,,False,False,5.75,0,146,0,3,0,0,0,0,140
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped up, onto the frontfoot to defend but gets beaten by the sharp turn away from him","Cremer to Nasir Jamal, no run",0,55346,Graeme Cremer,0,45,0,7.3,45,495964,Ryan Burl,0,24,1,4.0,12,524048,Nasir Jamal,46,50,5,0,25913,Mohammad Nabi,13,16,0,1,3,False,1,0,0,0,0,25,0,0,False,,False,False,5.71,0,147,0,3,0,0,0,0,140
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"looped outside off, onto the backfoot and does a defense","Cremer to Nasir Jamal, no run",0,55346,Graeme Cremer,0,46,0,7.4,45,495964,Ryan Burl,0,24,1,4.0,12,524048,Nasir Jamal,46,51,5,0,25913,Mohammad Nabi,13,16,0,1,4,False,1,0,0,0,0,25,0,0,False,,False,False,5.67,0,148,0,3,0,0,0,0,140
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"quick outside off, goes back and pushes it to cover fielder","Cremer to Nasir Jamal, no run",0,55346,Graeme Cremer,0,47,0,7.5,45,495964,Ryan Burl,0,24,1,4.0,12,524048,Nasir Jamal,46,52,5,0,25913,Mohammad Nabi,13,16,0,1,5,False,1,0,0,0,0,25,0,0,False,,False,False,5.63,0,149,0,3,0,0,0,0,140
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"flighted on leg, goes for a sweep again but missed again","Cremer to Nasir Jamal, no run",0,55346,Graeme Cremer,1,48,0,8.0,45,495964,Ryan Burl,0,24,1,4.0,12,524048,Nasir Jamal,46,53,5,0,25913,Mohammad Nabi,13,16,0,1,6,True,1,0,0,0,0,25,0,0,False,,False,False,5.6,0,150,0,3,0,0,0,0,140
