PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"length ball on off stump, defends","Junaid Khan to Kapugedera, no run",128/3,259551,Junaid Khan,0,30,0,5.0,24,922943,Shadab Khan,0,42,2,7.0,26,209457,Chamara Kapugedera,13,19,1,0,301236,Lahiru Thirimanne,10,12,0,0,6,True,0,0,0,0,0,31,5,0,False,,False,False,4.12,0,186,0,3,0,1,1,0,128
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"tests the left-hander, angling a good length ball across him. But since it pitched on leg stump, Thirimanne has to take extra care not to hit across the line","Hasan Ali to Thirimanne, no run",128/3,681305,Hasan Ali,0,25,1,4.1,11,259551,Junaid Khan,0,30,0,5.0,24,301236,Lahiru Thirimanne,10,13,0,0,209457,Chamara Kapugedera,13,19,1,0,1,False,0,0,0,0,0,32,4,0,False,,False,False,4.1,0,187,0,3,0,1,1,0,128
run,8,Sri Lanka,7,Pakistan,1st innings,2,neatly done. Moves across onto middle and off and is able to flick the ball through midwicket for a couple,"Hasan Ali to Thirimanne, 2 runs",130/3,681305,Hasan Ali,0,26,1,4.2,13,259551,Junaid Khan,0,30,0,5.0,24,301236,Lahiru Thirimanne,12,14,0,0,209457,Chamara Kapugedera,13,19,1,0,2,False,0,0,0,0,0,32,4,0,False,,False,False,4.14,0,188,0,3,0,1,1,0,130
no run,8,Sri Lanka,7,Pakistan,1st innings,0,blocks a full delivery ending up on off stump. Hasan's shifted to around the wicket,"Hasan Ali to Thirimanne, no run",130/3,681305,Hasan Ali,0,27,1,4.3,13,259551,Junaid Khan,0,30,0,5.0,24,301236,Lahiru Thirimanne,12,15,0,0,209457,Chamara Kapugedera,13,19,1,0,3,False,0,0,0,0,0,32,4,0,False,,False,False,4.12,0,189,0,3,0,1,1,0,130
run,8,Sri Lanka,7,Pakistan,1st innings,1,tips and runs to mid-on. Thirimanne has started well,"Hasan Ali to Thirimanne, 1 run",131/3,681305,Hasan Ali,0,28,1,4.4,14,259551,Junaid Khan,0,30,0,5.0,24,301236,Lahiru Thirimanne,13,16,0,0,209457,Chamara Kapugedera,13,19,1,0,4,False,0,0,0,0,0,32,4,0,False,,False,False,4.13,0,190,0,3,0,1,1,0,131
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"misses out, which isn't surprising given his lack of footwork. Short and wide, perfect to be cut away, but he can't do so","Hasan Ali to Kapugedera, no run",131/3,681305,Hasan Ali,0,29,1,4.5,14,259551,Junaid Khan,0,30,0,5.0,24,209457,Chamara Kapugedera,13,20,1,0,301236,Lahiru Thirimanne,13,16,0,0,5,False,0,0,0,0,0,32,4,0,False,,False,False,4.11,0,191,0,3,0,1,1,0,131
run,8,Sri Lanka,7,Pakistan,1st innings,1,"another short ball, this one a lot closer to the body and so Kapu pulls to deep square leg","Hasan Ali to Kapugedera, 1 run",132/3,681305,Hasan Ali,0,30,1,5.0,15,259551,Junaid Khan,0,30,0,5.0,24,209457,Chamara Kapugedera,14,21,1,0,301236,Lahiru Thirimanne,13,16,0,0,6,True,0,0,0,0,0,32,4,0,False,,False,False,4.12,0,192,0,3,0,1,1,0,132
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"goes for the short ball, from around the wicket, Kapu sways away from it and it sails through to the keeper outside the off stump","Junaid Khan to Kapugedera, no run",132/3,259551,Junaid Khan,0,31,0,5.1,24,681305,Hasan Ali,0,30,1,5.0,15,209457,Chamara Kapugedera,14,22,1,0,301236,Lahiru Thirimanne,13,16,0,0,1,False,0,0,0,0,0,33,4,0,False,,False,False,4.1,0,193,0,3,0,1,1,0,132
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"turns the angle into the right-hander as acute as possible, with a slingy delivery on off stump. Kapu blocks it","Junaid Khan to Kapugedera, no run",132/3,259551,Junaid Khan,0,32,0,5.2,24,681305,Hasan Ali,0,30,1,5.0,15,209457,Chamara Kapugedera,14,23,1,0,301236,Lahiru Thirimanne,13,16,0,0,2,False,0,0,0,0,0,33,4,0,False,,False,False,4.08,0,194,0,3,0,1,1,0,132
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"another low-arm, slingy delivery from well wide of the crease. Kapu goes for the pull, but it isn't short enough. Skids through to hit his thigh","Junaid Khan to Kapugedera, no run",132/3,259551,Junaid Khan,0,33,0,5.3,24,681305,Hasan Ali,0,30,1,5.0,15,209457,Chamara Kapugedera,14,24,1,0,301236,Lahiru Thirimanne,13,16,0,0,3,False,0,0,0,0,0,33,4,0,False,,False,False,4.06,0,195,0,3,0,1,1,0,132
no run,8,Sri Lanka,7,Pakistan,1st innings,0,defends a full delivery on middle and leg,"Junaid Khan to Kapugedera, no run",132/3,259551,Junaid Khan,0,34,0,5.4,24,681305,Hasan Ali,0,30,1,5.0,15,209457,Chamara Kapugedera,14,25,1,0,301236,Lahiru Thirimanne,13,16,0,0,4,False,0,0,0,0,0,33,4,0,False,,False,False,4.04,0,196,0,3,0,1,1,0,132
four,8,Sri Lanka,7,Pakistan,1st innings,4,"pulls a short ball out to the long leg boundary. Uses the angle, and exploits a tiny little gap in the field between long leg and deep square leg. Excellent timing","Junaid Khan to Kapugedera, FOUR runs",136/3,259551,Junaid Khan,0,35,0,5.5,28,681305,Hasan Ali,0,30,1,5.0,15,209457,Chamara Kapugedera,18,26,2,0,301236,Lahiru Thirimanne,13,16,0,0,5,False,0,0,0,0,0,33,4,0,False,,False,False,4.14,0,197,0,3,0,1,1,0,136
no run,8,Sri Lanka,7,Pakistan,1st innings,0,defends a length ball on off stump,"Junaid Khan to Kapugedera, no run",136/3,259551,Junaid Khan,0,36,0,6.0,28,681305,Hasan Ali,0,30,1,5.0,15,209457,Chamara Kapugedera,18,27,2,0,301236,Lahiru Thirimanne,13,16,0,0,6,True,0,0,0,0,0,33,4,0,False,,False,False,4.12,0,198,0,3,0,1,1,0,136
run,8,Sri Lanka,7,Pakistan,1st innings,1,,"Hasan Ali to Thirimanne, 1 run",137/3,681305,Hasan Ali,0,31,1,5.1,16,259551,Junaid Khan,0,36,0,6.0,28,301236,Lahiru Thirimanne,14,17,0,0,209457,Chamara Kapugedera,18,27,2,0,1,False,0,0,0,0,0,34,2,1,False,,False,False,4.13,0,199,0,3,0,1,1,0,137
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"129kph, slices a length ball outside off to point","Hasan Ali to Kapugedera, no run",137/3,681305,Hasan Ali,0,32,1,5.2,16,259551,Junaid Khan,0,36,0,6.0,28,209457,Chamara Kapugedera,18,28,2,0,301236,Lahiru Thirimanne,14,17,0,0,2,False,0,0,0,0,0,34,2,1,False,,False,False,4.11,0,200,0,3,0,1,1,0,137
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"gets this shortish delivery to cut back off the seam and cramp Kapu, who just about blocks the ball","Hasan Ali to Kapugedera, no run",137/3,681305,Hasan Ali,0,33,1,5.3,16,259551,Junaid Khan,0,36,0,6.0,28,209457,Chamara Kapugedera,18,29,2,0,301236,Lahiru Thirimanne,14,17,0,0,3,False,0,0,0,0,0,34,2,1,False,,False,False,4.08,0,201,0,3,0,1,1,0,137
out,8,Sri Lanka,7,Pakistan,1st innings,0,"that's a lollipop return catch. He keeps striking in the middle-overs, and by doing so, he's become the top wicket-taker in 2017. Too much bounce. Far too much bounce for him to pull off a flick shot. He did <b>hit the ball twice</b>, the leading edge lobbled up towards the bottom half of the leading edge, which carried it to the bowler. And to get that with an old ball, on a slow pitch, is really really special. Not sure he cares about any of that as he settles under the leading edge, takes the catch and then pulls off that celebration he so loves, throwing something to the ground, and mimicking an explosion","Hasan Ali to Kapugedera, OUT",137/4,681305,Hasan Ali,0,34,2,5.4,16,259551,Junaid Khan,0,36,0,6.0,28,209457,Chamara Kapugedera,18,30,2,0,301236,Lahiru Thirimanne,14,17,0,0,4,False,0,0,0,0,0,34,2,1,True,caught,False,CK Kapugedera c &amp; b Hasan Ali 18 (30b 2x4 0x6) SR: 60.00,4.06,0,202,0,4,0,1,1,0,137
run,8,Sri Lanka,7,Pakistan,1st innings,1,"looks for the yorker on middle and leg, Siriwardana works it behind square leg","Hasan Ali to Siriwardana, 1 run",138/4,681305,Hasan Ali,0,35,2,5.5,17,259551,Junaid Khan,0,36,0,6.0,28,222354,Milinda Siriwardana,1,1,0,0,301236,Lahiru Thirimanne,14,17,0,0,5,False,0,0,0,0,0,34,2,1,False,,False,False,4.07,0,203,0,4,0,1,1,0,138
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"full on off stump, defends","Hasan Ali to Thirimanne, no run",138/4,681305,Hasan Ali,0,36,2,6.0,17,259551,Junaid Khan,0,36,0,6.0,28,301236,Lahiru Thirimanne,14,18,0,0,222354,Milinda Siriwardana,1,1,0,0,6,True,0,0,0,0,0,34,2,1,False,,False,False,4.05,0,204,0,4,0,1,1,0,138
run,8,Sri Lanka,7,Pakistan,1st innings,1,"full and wide, a gentle caress through to the sweeper cover for one","Junaid Khan to Siriwardana, 1 run",139/4,259551,Junaid Khan,0,37,0,6.1,29,681305,Hasan Ali,0,36,2,6.0,17,222354,Milinda Siriwardana,2,2,0,0,301236,Lahiru Thirimanne,14,18,0,0,1,False,0,0,0,0,0,35,2,1,False,,False,False,4.06,0,205,0,4,0,1,1,0,139
run,8,Sri Lanka,7,Pakistan,1st innings,1,"adjusts his length, goes shorter outside off, and Thirimanne opens his bat face to guide this through third man for one","Junaid Khan to Thirimanne, 1 run",140/4,259551,Junaid Khan,0,38,0,6.2,30,681305,Hasan Ali,0,36,2,6.0,17,301236,Lahiru Thirimanne,15,19,0,0,222354,Milinda Siriwardana,2,2,0,0,2,False,0,0,0,0,0,35,2,1,False,,False,False,4.07,0,206,0,4,0,1,1,0,140
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"a slower ball outside off, 129 kph, Siriwardana is watchful in defense","Junaid Khan to Siriwardana, no run",140/4,259551,Junaid Khan,0,39,0,6.3,30,681305,Hasan Ali,0,36,2,6.0,17,222354,Milinda Siriwardana,2,3,0,0,301236,Lahiru Thirimanne,15,19,0,0,3,False,0,0,0,0,0,35,2,1,False,,False,False,4.05,0,207,0,4,0,1,1,0,140
out,8,Sri Lanka,7,Pakistan,1st innings,0,"Sri Lanka imploding, their house has caught fire and is collapsing. No one seems to have the equipment or the wits to prevent the blaze from spreading, leave alone put it out. Siriwardana has taken a bucket of fuel and thrown it in. It's short outside off, Junaid cleverly goes wide of the crease. Siriwardana, instead of soaking the pressure, chooses to release it with an ill-advises swat. It wasn't short enough, or straight enough. The ball hits the outside half of the bat and lobs to mid-on. Help yourself to a wicket. Wrong shot selection","Junaid Khan to Siriwardana, OUT",140/5,259551,Junaid Khan,0,40,1,6.4,30,681305,Hasan Ali,0,36,2,6.0,17,222354,Milinda Siriwardana,2,4,0,0,301236,Lahiru Thirimanne,15,19,0,0,4,False,0,0,0,0,0,35,2,1,True,caught,False,TAM Siriwardana c Fakhar Zaman b Junaid Khan 2 (4b 0x4 0x6) SR: 50.00,4.03,0,208,0,5,0,1,1,0,140
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"<b>massssive appeal</b>, no says the umpire. Maybe just sliding down. But that was a peach of a delivery. A reverse-swinging yorker on leg, beats the inside edge or may have just kissed it onto the boot. Definitely sliding down","Junaid Khan to Thirimanne, no run",140/5,259551,Junaid Khan,0,41,1,6.5,30,681305,Hasan Ali,0,36,2,6.0,17,301236,Lahiru Thirimanne,15,20,0,0,370040,Jeffrey Vandersay,0,0,0,0,5,False,0,0,0,0,0,35,2,1,False,,False,False,4.01,0,209,0,5,0,1,1,0,140
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"good length outside off, seaming back in, guided towards point","Junaid Khan to Thirimanne, no run",140/5,259551,Junaid Khan,0,42,1,7.0,30,681305,Hasan Ali,0,36,2,6.0,17,301236,Lahiru Thirimanne,15,21,0,0,370040,Jeffrey Vandersay,0,0,0,0,6,True,0,0,0,0,0,35,2,1,False,,False,False,4.0,0,210,0,5,0,1,1,0,140
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"full outside off, driven into the off side, towards cover","Hasan Ali to Vandersay, no run",140/5,681305,Hasan Ali,0,37,2,6.1,17,259551,Junaid Khan,0,42,1,7.0,30,370040,Jeffrey Vandersay,0,1,0,0,301236,Lahiru Thirimanne,15,21,0,0,1,False,0,0,0,0,0,36,1,1,False,,False,False,3.98,0,211,0,5,0,1,1,0,140
wide,8,Sri Lanka,7,Pakistan,1st innings,1,"short down leg, 129 kph, left alone, wide called","Hasan Ali to Vandersay, 1 wide",141/5,681305,Hasan Ali,0,37,2,6.1,18,259551,Junaid Khan,0,42,1,7.0,30,370040,Jeffrey Vandersay,0,1,0,0,301236,Lahiru Thirimanne,15,21,0,0,2,False,0,0,1,0,0,36,1,1,False,,False,False,4.0,0,211,0,5,0,1,1,1,141
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"134 kph, full delivery outside off, driven into the off side","Hasan Ali to Vandersay, no run",141/5,681305,Hasan Ali,0,38,2,6.2,18,259551,Junaid Khan,0,42,1,7.0,30,370040,Jeffrey Vandersay,0,2,0,0,301236,Lahiru Thirimanne,15,21,0,0,3,False,0,0,0,0,0,36,1,1,False,,False,False,3.99,0,212,0,5,0,1,1,0,141
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"slow delivery outside off, 114 kph, guided away towards point","Hasan Ali to Vandersay, no run",141/5,681305,Hasan Ali,0,39,2,6.3,18,259551,Junaid Khan,0,42,1,7.0,30,370040,Jeffrey Vandersay,0,3,0,0,301236,Lahiru Thirimanne,15,21,0,0,4,False,0,0,0,0,0,36,1,1,False,,False,False,3.97,0,213,0,5,0,1,1,0,141
out,8,Sri Lanka,7,Pakistan,1st innings,0,"131 kph, another one! Six down. Short on middle and leg, Hasan's skiddy pace and steep bounce this time responsible for another leading edge. It's at the body, Vandersay tries to ride the bounce and help it down to fine leg, a good option, but the ball takes the leading edge and lobs towards short fine leg. Sarfraz has enough time to get across and take the catch. Hasan has three.","Hasan Ali to Vandersay, OUT",141/6,681305,Hasan Ali,0,40,3,6.4,18,259551,Junaid Khan,0,42,1,7.0,30,370040,Jeffrey Vandersay,0,4,0,0,301236,Lahiru Thirimanne,15,21,0,0,5,False,0,0,0,0,0,36,1,1,True,caught,False,JDF Vandersay c &dagger;Sarfaraz Ahmed b Hasan Ali 0 (4b 0x4 0x6) SR: 0.00,3.95,0,214,0,6,0,1,1,0,141
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"full delivery outside off, driven to cover","Hasan Ali to Thirimanne, no run",141/6,681305,Hasan Ali,0,41,3,6.5,18,259551,Junaid Khan,0,42,1,7.0,30,301236,Lahiru Thirimanne,15,22,0,0,233514,Thisara Perera,0,0,0,0,6,False,0,0,0,0,0,36,1,1,False,,False,False,3.93,0,215,0,6,0,1,1,0,141
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"good length on off. 130 kph, defended","Hasan Ali to Thirimanne, no run",141/6,681305,Hasan Ali,0,42,3,7.0,18,259551,Junaid Khan,0,42,1,7.0,30,301236,Lahiru Thirimanne,15,23,0,0,233514,Thisara Perera,0,0,0,0,7,True,0,0,0,0,0,36,1,1,False,,False,False,3.91,0,216,0,6,0,1,1,0,141
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"full outside off, driven to mid-off.","Junaid Khan to Perera, no run",141/6,259551,Junaid Khan,0,43,1,7.1,30,681305,Hasan Ali,0,42,3,7.0,18,233514,Thisara Perera,0,1,0,0,301236,Lahiru Thirimanne,15,23,0,0,1,False,0,0,0,0,0,37,2,0,False,,False,False,3.89,0,217,0,6,0,1,1,0,141
run,8,Sri Lanka,7,Pakistan,1st innings,1,"that's better. Full outside off, pushed towards mid-off for a quick single.","Junaid Khan to Perera, 1 run",142/6,259551,Junaid Khan,0,44,1,7.2,31,681305,Hasan Ali,0,42,3,7.0,18,233514,Thisara Perera,1,2,0,0,301236,Lahiru Thirimanne,15,23,0,0,2,False,0,0,0,0,0,37,2,0,False,,False,False,3.9,0,218,0,6,0,1,1,0,142
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"digs this in outside off, Thirimanne ducks underneath.","Junaid Khan to Thirimanne, no run",142/6,259551,Junaid Khan,0,45,1,7.3,31,681305,Hasan Ali,0,42,3,7.0,18,301236,Lahiru Thirimanne,15,24,0,0,233514,Thisara Perera,1,2,0,0,3,False,0,0,0,0,0,37,2,0,False,,False,False,3.89,0,219,0,6,0,1,1,0,142
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"slightly slower, 132 kph, subtle variation. Outside off, driven to cover","Junaid Khan to Thirimanne, no run",142/6,259551,Junaid Khan,0,46,1,7.4,31,681305,Hasan Ali,0,42,3,7.0,18,301236,Lahiru Thirimanne,15,25,0,0,233514,Thisara Perera,1,2,0,0,4,False,0,0,0,0,0,37,2,0,False,,False,False,3.87,0,220,0,6,0,1,1,0,142
run,8,Sri Lanka,7,Pakistan,1st innings,1,"a short, slow delivery outside off, Thirimanne opens the bat face and guides this down to third man for one","Junaid Khan to Thirimanne, 1 run",143/6,259551,Junaid Khan,0,47,1,7.5,32,681305,Hasan Ali,0,42,3,7.0,18,301236,Lahiru Thirimanne,16,26,0,0,233514,Thisara Perera,1,2,0,0,5,False,0,0,0,0,0,37,2,0,False,,False,False,3.88,0,221,0,6,0,1,1,0,143
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"good length outside off, tapped to point. Tried to open the bat face to find a gap, but can't","Junaid Khan to Perera, no run",143/6,259551,Junaid Khan,0,48,1,8.0,32,681305,Hasan Ali,0,42,3,7.0,18,233514,Thisara Perera,1,3,0,0,301236,Lahiru Thirimanne,16,26,0,0,6,True,0,0,0,0,0,37,2,0,False,,False,False,3.86,0,222,0,6,0,1,1,0,143
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"lots of flight outside off from Shadab, Thirimanne gets forward to smother the spin","Shadab Khan to Thirimanne, no run",143/6,922943,Shadab Khan,0,43,2,7.1,26,259551,Junaid Khan,0,48,1,8.0,32,301236,Lahiru Thirimanne,16,27,0,0,233514,Thisara Perera,1,3,0,0,1,False,0,0,0,0,0,38,3,0,False,,False,False,3.84,0,223,0,6,0,1,1,0,143
run,8,Sri Lanka,7,Pakistan,1st innings,1,"flight outside off, 51 mph, driven against the spin to long-off. Could ease into that shot because it was so full","Shadab Khan to Thirimanne, 1 run",144/6,922943,Shadab Khan,0,44,2,7.2,27,259551,Junaid Khan,0,48,1,8.0,32,301236,Lahiru Thirimanne,17,28,0,0,233514,Thisara Perera,1,3,0,0,2,False,0,0,0,0,0,38,3,0,False,,False,False,3.85,0,224,0,6,0,1,1,0,144
run,8,Sri Lanka,7,Pakistan,1st innings,1,"quicker outside off, 89 kph, driven away towards long-off","Shadab Khan to Perera, 1 run",145/6,922943,Shadab Khan,0,45,2,7.3,28,259551,Junaid Khan,0,48,1,8.0,32,233514,Thisara Perera,2,4,0,0,301236,Lahiru Thirimanne,17,28,0,0,3,False,0,0,0,0,0,38,3,0,False,,False,False,3.86,0,225,0,6,0,1,1,0,145
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"good stop from Shadab. Driven towards long-off, but Shadab runs to his right to cut it off","Shadab Khan to Thirimanne, no run",145/6,922943,Shadab Khan,0,46,2,7.4,28,259551,Junaid Khan,0,48,1,8.0,32,301236,Lahiru Thirimanne,17,29,0,0,233514,Thisara Perera,2,4,0,0,4,False,0,0,0,0,0,38,3,0,False,,False,False,3.84,0,226,0,6,0,1,1,0,145
run,8,Sri Lanka,7,Pakistan,1st innings,1,"a googly on leg, 82 kph, nudged to deep square leg. Not much these two can do now but accumulate","Shadab Khan to Thirimanne, 1 run",146/6,922943,Shadab Khan,0,47,2,7.5,29,259551,Junaid Khan,0,48,1,8.0,32,301236,Lahiru Thirimanne,18,30,0,0,233514,Thisara Perera,2,4,0,0,5,False,0,0,0,0,0,38,3,0,False,,False,False,3.85,0,227,0,6,0,1,1,0,146
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"the googly outside off, 87 kph, defended into the off side","Shadab Khan to Perera, no run",146/6,922943,Shadab Khan,0,48,2,8.0,29,259551,Junaid Khan,0,48,1,8.0,32,233514,Thisara Perera,2,5,0,0,301236,Lahiru Thirimanne,18,30,0,0,6,True,0,0,0,0,0,38,3,0,False,,False,False,3.84,0,228,0,6,0,1,1,0,146
run,8,Sri Lanka,7,Pakistan,1st innings,1,"slow and straight, driven to long-off. Watchfully played","Mohammad Hafeez to Thirimanne, 1 run",147/6,41434,Mohammad Hafeez,0,25,0,4.1,22,922943,Shadab Khan,0,48,2,8.0,29,301236,Lahiru Thirimanne,19,31,0,0,233514,Thisara Perera,2,5,0,0,1,False,0,0,0,0,0,39,3,0,False,,False,False,3.85,0,229,0,6,0,1,1,0,147
run,8,Sri Lanka,7,Pakistan,1st innings,1,"fuller, outside off, Thisara drives at the ball, but it takes the inside half towards long-on","Mohammad Hafeez to Perera, 1 run",148/6,41434,Mohammad Hafeez,0,26,0,4.2,23,922943,Shadab Khan,0,48,2,8.0,29,233514,Thisara Perera,3,6,0,0,301236,Lahiru Thirimanne,19,31,0,0,2,False,0,0,0,0,0,39,3,0,False,,False,False,3.86,0,230,0,6,0,1,1,0,148
run,8,Sri Lanka,7,Pakistan,1st innings,1,"short around off, 86 kph, Thisara stays back and works the ball to midwicket. Lands in front of the fielder","Mohammad Hafeez to Thirimanne, 1 run",149/6,41434,Mohammad Hafeez,0,27,0,4.3,24,922943,Shadab Khan,0,48,2,8.0,29,301236,Lahiru Thirimanne,20,32,0,0,233514,Thisara Perera,3,6,0,0,3,False,0,0,0,0,0,39,3,0,False,,False,False,3.87,0,231,0,6,0,1,1,0,149
no run,8,Sri Lanka,7,Pakistan,1st innings,0,driven towards cover with the spin,"Mohammad Hafeez to Perera, no run",149/6,41434,Mohammad Hafeez,0,28,0,4.4,24,922943,Shadab Khan,0,48,2,8.0,29,233514,Thisara Perera,3,7,0,0,301236,Lahiru Thirimanne,20,32,0,0,4,False,0,0,0,0,0,39,3,0,False,,False,False,3.85,0,232,0,6,0,1,1,0,149
no run,8,Sri Lanka,7,Pakistan,1st innings,0,,"Mohammad Hafeez to Perera, no run",149/6,41434,Mohammad Hafeez,0,29,0,4.5,24,922943,Shadab Khan,0,48,2,8.0,29,233514,Thisara Perera,3,8,0,0,301236,Lahiru Thirimanne,20,32,0,0,5,False,0,0,0,0,0,39,3,0,False,,False,False,3.83,0,233,0,6,0,1,1,0,149
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"tidy end. Very accurate. Quick on middle and leg, worked to short fine leg","Mohammad Hafeez to Perera, no run",149/6,41434,Mohammad Hafeez,0,30,0,5.0,24,922943,Shadab Khan,0,48,2,8.0,29,233514,Thisara Perera,3,9,0,0,301236,Lahiru Thirimanne,20,32,0,0,6,True,0,0,0,0,0,39,3,0,False,,False,False,3.82,0,234,0,6,0,1,1,0,149
run,8,Sri Lanka,7,Pakistan,1st innings,1,"87 kph, short down leg, Thirimanne goes back and works the ball down to deep square leg","Shadab Khan to Thirimanne, 1 run",150/6,922943,Shadab Khan,0,49,2,8.1,30,41434,Mohammad Hafeez,0,30,0,5.0,24,301236,Lahiru Thirimanne,21,33,0,0,233514,Thisara Perera,3,9,0,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,3.82,0,235,0,6,0,1,1,0,150
run,8,Sri Lanka,7,Pakistan,1st innings,1,"tossed up generously on leg, flicked away past midwicket for one to the man at the boundary","Shadab Khan to Perera, 1 run",151/6,922943,Shadab Khan,0,50,2,8.2,31,41434,Mohammad Hafeez,0,30,0,5.0,24,233514,Thisara Perera,4,10,0,0,301236,Lahiru Thirimanne,21,33,0,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,3.83,0,236,0,6,0,1,1,0,151
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"shortened the length on that, quick around off, defended back","Shadab Khan to Thirimanne, no run",151/6,922943,Shadab Khan,0,51,2,8.3,31,41434,Mohammad Hafeez,0,30,0,5.0,24,301236,Lahiru Thirimanne,21,34,0,0,233514,Thisara Perera,4,10,0,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,3.82,0,237,0,6,0,1,1,0,151
run,8,Sri Lanka,7,Pakistan,1st innings,1,"slightly slower and short, enough time for Thirimanne to go back and work the ball to square leg","Shadab Khan to Thirimanne, 1 run",152/6,922943,Shadab Khan,0,52,2,8.4,32,41434,Mohammad Hafeez,0,30,0,5.0,24,301236,Lahiru Thirimanne,22,35,0,0,233514,Thisara Perera,4,10,0,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,3.83,0,238,0,6,0,1,1,0,152
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"the googly outside off, spins away, defended to cover. Well read","Shadab Khan to Perera, no run",152/6,922943,Shadab Khan,0,53,2,8.5,32,41434,Mohammad Hafeez,0,30,0,5.0,24,233514,Thisara Perera,4,11,0,0,301236,Lahiru Thirimanne,22,35,0,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,3.81,0,239,0,6,0,1,1,0,152
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"another googly, shorter, straight. Thisara pushes at it with hard hands, and hits the ball back to Shadab, but on the bounce","Shadab Khan to Perera, no run",152/6,922943,Shadab Khan,0,54,2,9.0,32,41434,Mohammad Hafeez,0,30,0,5.0,24,233514,Thisara Perera,4,12,0,0,301236,Lahiru Thirimanne,22,35,0,0,6,True,0,0,0,0,0,40,3,0,False,,False,False,3.8,0,240,0,6,0,1,1,0,152
