PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,25,Bangladesh,1st innings,1,"back of a length on off, manipulated to point off an open face","Mashrafe Mortaza to du Plessis, 1 run",219/2,56007,Mashrafe Mortaza,0,33,0,5.3,35,629063,Mehidy Hasan,0,54,2,9.0,51,44828,Faf du Plessis,50,44,4,1,600498,Aiden Markram,43,42,2,2,3,False,0,0,0,0,0,34,8,0,False,,False,False,6.53,0,201,0,2,0,1,1,0,219
no run,3,South Africa,25,Bangladesh,1st innings,0,"back of a length and outside off, punched on the up to mid-off","Mashrafe Mortaza to Markram, no run",219/2,56007,Mashrafe Mortaza,0,34,0,5.4,35,629063,Mehidy Hasan,0,54,2,9.0,51,600498,Aiden Markram,43,43,2,2,44828,Faf du Plessis,50,44,4,1,4,False,0,0,0,0,0,34,8,0,False,,False,False,6.5,0,202,0,2,0,1,1,0,219
run,3,South Africa,25,Bangladesh,1st innings,1,"slower short ball outside off, strongly pulled away to deep midwicket","Mashrafe Mortaza to Markram, 1 run",220/2,56007,Mashrafe Mortaza,0,35,0,5.5,36,629063,Mehidy Hasan,0,54,2,9.0,51,600498,Aiden Markram,44,44,2,2,44828,Faf du Plessis,50,44,4,1,5,False,0,0,0,0,0,34,8,0,False,,False,False,6.5,0,203,0,2,0,1,1,0,220
run,3,South Africa,25,Bangladesh,1st innings,1,"full and wide outside off, Faf, having stepped out, shovels it to deep midwicket","Mashrafe Mortaza to du Plessis, 1 run",221/2,56007,Mashrafe Mortaza,0,36,0,6.0,37,629063,Mehidy Hasan,0,54,2,9.0,51,44828,Faf du Plessis,51,45,4,1,600498,Aiden Markram,44,44,2,2,6,True,0,0,0,0,0,34,8,0,False,,False,False,6.5,0,204,0,2,0,1,1,0,221
no run,3,South Africa,25,Bangladesh,1st innings,0,"short and wide outside off, chopped away to backward point","Mehidy Hasan Miraz to du Plessis, no run",221/2,629063,Mehidy Hasan,0,55,2,9.1,51,56007,Mashrafe Mortaza,0,36,0,6.0,37,44828,Faf du Plessis,51,46,4,1,600498,Aiden Markram,44,44,2,2,1,False,0,0,0,0,0,35,8,0,False,,False,False,6.46,0,205,0,2,0,1,1,0,221
run,3,South Africa,25,Bangladesh,1st innings,1,"tossed on middle, patted to the right of midwicket for a single","Mehidy Hasan Miraz to du Plessis, 1 run",222/2,629063,Mehidy Hasan,0,56,2,9.2,52,56007,Mashrafe Mortaza,0,36,0,6.0,37,44828,Faf du Plessis,52,47,4,1,600498,Aiden Markram,44,44,2,2,2,False,0,0,0,0,0,35,8,0,False,,False,False,6.46,0,206,0,2,0,1,1,0,222
run,3,South Africa,25,Bangladesh,1st innings,1,"back of a length and angling across off from around the wicket, punched in the gap at cover","Mehidy Hasan Miraz to Markram, 1 run",223/2,629063,Mehidy Hasan,0,57,2,9.3,53,56007,Mashrafe Mortaza,0,36,0,6.0,37,600498,Aiden Markram,45,45,2,2,44828,Faf du Plessis,52,47,4,1,3,False,0,0,0,0,0,35,8,0,False,,False,False,6.46,0,207,0,2,0,1,1,0,223
run,3,South Africa,25,Bangladesh,1st innings,1,"tossed on middle and leg, Faf clears his front leg and drills a drive to long-on","Mehidy Hasan Miraz to du Plessis, 1 run",224/2,629063,Mehidy Hasan,0,58,2,9.4,54,56007,Mashrafe Mortaza,0,36,0,6.0,37,44828,Faf du Plessis,53,48,4,1,600498,Aiden Markram,45,45,2,2,4,False,0,0,0,0,0,35,8,0,False,,False,False,6.46,0,208,0,2,0,1,1,0,224
four,3,South Africa,25,Bangladesh,1st innings,4,"short and angling away outside off, Markram is swift to pick the length up - he rocks back and crunches a cut to the left of short cover. That's dismissive","Mehidy Hasan Miraz to Markram, FOUR runs",228/2,629063,Mehidy Hasan,0,59,2,9.5,58,56007,Mashrafe Mortaza,0,36,0,6.0,37,600498,Aiden Markram,49,46,3,2,44828,Faf du Plessis,53,48,4,1,5,False,0,0,0,0,0,35,8,0,False,,False,False,6.54,0,209,0,2,0,1,1,0,228
run,3,South Africa,25,Bangladesh,1st innings,1,"near yorker on off, which is jabbed back down the ground. <strong>Fifty on ODI debut for Markram</strong>","Mehidy Hasan Miraz to Markram, 1 run",229/2,629063,Mehidy Hasan,0,60,2,10.0,59,56007,Mashrafe Mortaza,0,36,0,6.0,37,600498,Aiden Markram,50,47,3,2,44828,Faf du Plessis,53,48,4,1,6,True,0,0,0,0,0,35,8,0,False,,False,False,6.54,0,210,0,2,0,1,1,0,229
run,3,South Africa,25,Bangladesh,1st innings,1,"back of a length and on the stumps, Markram punches on the up to long-on","Mashrafe Mortaza to Markram, 1 run",230/2,56007,Mashrafe Mortaza,0,37,0,6.1,38,629063,Mehidy Hasan,0,60,2,10.0,59,600498,Aiden Markram,51,48,3,2,44828,Faf du Plessis,53,48,4,1,1,False,0,0,0,0,0,36,15,0,False,,False,False,6.54,0,211,0,2,0,1,1,0,230
four,3,South Africa,25,Bangladesh,1st innings,4,"on a length and outside off, Faf had pre-meditated, shuffling across off and scooping away fine of long leg. Great execution","Mashrafe Mortaza to du Plessis, FOUR runs",234/2,56007,Mashrafe Mortaza,0,38,0,6.2,42,629063,Mehidy Hasan,0,60,2,10.0,59,44828,Faf du Plessis,57,49,5,1,600498,Aiden Markram,51,48,3,2,2,False,0,0,0,0,0,36,15,0,False,,False,False,6.62,0,212,0,2,0,1,1,0,234
four,3,South Africa,25,Bangladesh,1st innings,4,"and again! Mashrafe is probably ready to tear his hair out. On a length and outside off again, Faf ventures a long way across off and ramps it away in the same direction - fine of long leg","Mashrafe Mortaza to du Plessis, FOUR runs",238/2,56007,Mashrafe Mortaza,0,39,0,6.3,46,629063,Mehidy Hasan,0,60,2,10.0,59,44828,Faf du Plessis,61,50,6,1,600498,Aiden Markram,51,48,3,2,3,False,0,0,0,0,0,36,15,0,False,,False,False,6.7,0,213,0,2,0,1,1,0,238
run,3,South Africa,25,Bangladesh,1st innings,1,"short and outside off, Faf makes more room by moving away outside leg and flaying the ball to sweeper cover","Mashrafe Mortaza to du Plessis, 1 run",239/2,56007,Mashrafe Mortaza,0,40,0,6.4,47,629063,Mehidy Hasan,0,60,2,10.0,59,44828,Faf du Plessis,62,51,6,1,600498,Aiden Markram,51,48,3,2,4,False,0,0,0,0,0,36,15,0,False,,False,False,6.7,0,214,0,2,0,1,1,0,239
run,3,South Africa,25,Bangladesh,1st innings,1,"slower cutter outside off, Markram presses forward and slices this 111kph ball to sweeper cover","Mashrafe Mortaza to Markram, 1 run",240/2,56007,Mashrafe Mortaza,0,41,0,6.5,48,629063,Mehidy Hasan,0,60,2,10.0,59,600498,Aiden Markram,52,49,3,2,44828,Faf du Plessis,62,51,6,1,5,False,0,0,0,0,0,36,15,0,False,,False,False,6.69,0,215,0,2,0,1,1,0,240
four,3,South Africa,25,Bangladesh,1st innings,4,"shot, Faf has cranked up to top gear. He hurtles down the track, Mashrafe goes short and wide outside off. Faf fetches it and flat-bats it straight past the bowler.","Mashrafe Mortaza to du Plessis, FOUR runs",244/2,56007,Mashrafe Mortaza,0,42,0,7.0,52,629063,Mehidy Hasan,0,60,2,10.0,59,44828,Faf du Plessis,66,52,7,1,600498,Aiden Markram,52,49,3,2,6,True,0,0,0,0,0,36,15,0,False,,False,False,6.77,0,216,0,2,0,1,1,0,244
run,3,South Africa,25,Bangladesh,1st innings,1,"good length, in at middle stump. Makes room and pokes it wide of extra cover","Shakib Al Hasan to Markram, 1 run",245/2,56143,Shakib Al Hasan,0,49,0,8.1,41,56007,Mashrafe Mortaza,0,42,0,7.0,52,600498,Aiden Markram,53,50,3,2,44828,Faf du Plessis,66,52,7,1,1,False,0,0,0,0,0,37,10,0,False,,False,False,6.77,0,217,0,2,0,1,1,0,245
run,3,South Africa,25,Bangladesh,1st innings,2,"back of a length at off stump, squeezes it wide of long-off from the crease. The fielder hits the stumps direct. No one appeals...until Mushfiqur does so belatedly. To Faf's annoyance. Sent upstairs. Not out","Shakib Al Hasan to du Plessis, 2 runs",247/2,56143,Shakib Al Hasan,0,50,0,8.2,43,56007,Mashrafe Mortaza,0,42,0,7.0,52,44828,Faf du Plessis,68,53,7,1,600498,Aiden Markram,53,50,3,2,2,False,0,0,0,0,0,37,10,0,False,,False,False,6.79,0,218,0,2,0,1,1,0,247
run,3,South Africa,25,Bangladesh,1st innings,1,"back of a length at leg stump, flicked to deep midwicket","Shakib Al Hasan to du Plessis, 1 run",248/2,56143,Shakib Al Hasan,0,51,0,8.3,44,56007,Mashrafe Mortaza,0,42,0,7.0,52,44828,Faf du Plessis,69,54,7,1,600498,Aiden Markram,53,50,3,2,3,False,0,0,0,0,0,37,10,0,False,,False,False,6.79,0,219,0,2,0,1,1,0,248
run,3,South Africa,25,Bangladesh,1st innings,1,"good length, flat outside off. Steps out and jams to long-off","Shakib Al Hasan to Markram, 1 run",249/2,56143,Shakib Al Hasan,0,52,0,8.4,45,56007,Mashrafe Mortaza,0,42,0,7.0,52,600498,Aiden Markram,54,51,3,2,44828,Faf du Plessis,69,54,7,1,4,False,0,0,0,0,0,37,10,0,False,,False,False,6.79,0,220,0,2,0,1,1,0,249
run,3,South Africa,25,Bangladesh,1st innings,1,"in the blockhole at middle stump, inside edges onto pad as he looks to drive wide of long-on. Deflected into the off side","Shakib Al Hasan to du Plessis, 1 run",250/2,56143,Shakib Al Hasan,0,53,0,8.5,46,56007,Mashrafe Mortaza,0,42,0,7.0,52,44828,Faf du Plessis,70,55,7,1,600498,Aiden Markram,54,51,3,2,5,False,0,0,0,0,0,37,10,0,False,,False,False,6.78,0,221,0,2,0,1,1,0,250
four,3,South Africa,25,Bangladesh,1st innings,4,<b>dropped.</b> Short ball just outside off. Backs away and makes a lot of room to play the cut. Thick outside edge brushes the keeper's right glove and dribbles to the boundary,"Shakib Al Hasan to Markram, FOUR runs",254/2,56143,Shakib Al Hasan,0,54,0,9.0,50,56007,Mashrafe Mortaza,0,42,0,7.0,52,600498,Aiden Markram,58,52,4,2,44828,Faf du Plessis,70,55,7,1,6,True,0,0,0,0,0,37,10,0,False,,False,False,6.86,0,222,0,2,0,1,1,0,254
run,3,South Africa,25,Bangladesh,1st innings,1,"back of a length in the corridor, dropped pitch side with soft hands","Taskin Ahmed to du Plessis, 1 run",255/2,538506,Taskin Ahmed,0,19,0,3.1,25,56143,Shakib Al Hasan,0,54,0,9.0,50,44828,Faf du Plessis,71,56,7,1,600498,Aiden Markram,58,52,4,2,1,False,0,0,0,0,0,38,14,0,False,,False,False,6.86,0,223,0,2,0,1,1,0,255
run,3,South Africa,25,Bangladesh,1st innings,2,"back of a length into leg stump, plants the front leg across and flicks this aerially between long-on and deep midwicket","Taskin Ahmed to Markram, 2 runs",257/2,538506,Taskin Ahmed,0,20,0,3.2,27,56143,Shakib Al Hasan,0,54,0,9.0,50,600498,Aiden Markram,60,53,4,2,44828,Faf du Plessis,71,56,7,1,2,False,0,0,0,0,0,38,14,0,False,,False,False,6.88,0,224,0,2,0,1,1,0,257
run,3,South Africa,25,Bangladesh,1st innings,1,"short ball down leg side, swings hard with the pull to find fine leg","Taskin Ahmed to Markram, 1 run",258/2,538506,Taskin Ahmed,0,21,0,3.3,28,56143,Shakib Al Hasan,0,54,0,9.0,50,600498,Aiden Markram,61,54,4,2,44828,Faf du Plessis,71,56,7,1,3,False,0,0,0,0,0,38,14,0,False,,False,False,6.88,0,225,0,2,0,1,1,0,258
four,3,South Africa,25,Bangladesh,1st innings,4,"short and wide outside off, uses the pace and cuts late. Sweeper cover sprints and slides to his left, but he can only manage to parry it wider and into the boundary. A good effort","Taskin Ahmed to du Plessis, FOUR runs",262/2,538506,Taskin Ahmed,0,22,0,3.4,32,56143,Shakib Al Hasan,0,54,0,9.0,50,44828,Faf du Plessis,75,57,8,1,600498,Aiden Markram,61,54,4,2,4,False,0,0,0,0,0,38,14,0,False,,False,False,6.95,0,226,0,2,0,1,1,0,262
run,3,South Africa,25,Bangladesh,1st innings,2,"overpitched on the pads, clipped wide of fine leg","Taskin Ahmed to du Plessis, 2 runs",264/2,538506,Taskin Ahmed,0,23,0,3.5,34,56143,Shakib Al Hasan,0,54,0,9.0,50,44828,Faf du Plessis,77,58,8,1,600498,Aiden Markram,61,54,4,2,5,False,0,0,0,0,0,38,14,0,False,,False,False,6.97,0,227,0,2,0,1,1,0,264
four,3,South Africa,25,Bangladesh,1st innings,4,"steps out and is forced to adjust because it's a slower ball. It's on leg stump and he meets it at the pitch after waiting, before hammering it between Markram and the stumps","Taskin Ahmed to du Plessis, FOUR runs",268/2,538506,Taskin Ahmed,0,24,0,4.0,38,56143,Shakib Al Hasan,0,54,0,9.0,50,44828,Faf du Plessis,81,59,9,1,600498,Aiden Markram,61,54,4,2,6,True,0,0,0,0,0,38,14,0,False,,False,False,7.05,0,228,0,2,0,1,1,0,268
no run,3,South Africa,25,Bangladesh,1st innings,0,"good length at middle stump, steps out and pushes it back down the pitch","Shakib Al Hasan to Markram, no run",268/2,56143,Shakib Al Hasan,0,55,0,9.1,50,538506,Taskin Ahmed,0,24,0,4.0,38,600498,Aiden Markram,61,55,4,2,44828,Faf du Plessis,81,59,9,1,1,False,0,0,0,0,0,39,6,0,False,,False,False,7.02,0,229,0,2,0,1,1,0,268
run,3,South Africa,25,Bangladesh,1st innings,1,"back of a length at middle, makes room and squeezes to sweeper cover","Shakib Al Hasan to Markram, 1 run",269/2,56143,Shakib Al Hasan,0,56,0,9.2,51,538506,Taskin Ahmed,0,24,0,4.0,38,600498,Aiden Markram,62,56,4,2,44828,Faf du Plessis,81,59,9,1,2,False,0,0,0,0,0,39,6,0,False,,False,False,7.01,0,230,0,2,0,1,1,0,269
run,3,South Africa,25,Bangladesh,1st innings,1,"good length, in at leg stump. Flicked to midwicket","Shakib Al Hasan to du Plessis, 1 run",270/2,56143,Shakib Al Hasan,0,57,0,9.3,52,538506,Taskin Ahmed,0,24,0,4.0,38,44828,Faf du Plessis,82,60,9,1,600498,Aiden Markram,62,56,4,2,3,False,0,0,0,0,0,39,6,0,False,,False,False,7.01,0,231,0,2,0,1,1,0,270
run,3,South Africa,25,Bangladesh,1st innings,2,"arm ball, angled in at off stump. He walks across and laps it behind square on the leg side. Deep midwicket comes across a long way","Shakib Al Hasan to Markram, 2 runs",272/2,56143,Shakib Al Hasan,0,58,0,9.4,54,538506,Taskin Ahmed,0,24,0,4.0,38,600498,Aiden Markram,64,57,4,2,44828,Faf du Plessis,82,60,9,1,4,False,0,0,0,0,0,39,6,0,False,,False,False,7.03,0,232,0,2,0,1,1,0,272
run,3,South Africa,25,Bangladesh,1st innings,1,"back of a length at middle stump, steps out and doesn't get to the pitch. Looks to slap it on the up over extra cover, gets an inside edge into the leg side","Shakib Al Hasan to Markram, 1 run",273/2,56143,Shakib Al Hasan,0,59,0,9.5,55,538506,Taskin Ahmed,0,24,0,4.0,38,600498,Aiden Markram,65,58,4,2,44828,Faf du Plessis,82,60,9,1,5,False,0,0,0,0,0,39,6,0,False,,False,False,7.03,0,233,0,2,0,1,1,0,273
run,3,South Africa,25,Bangladesh,1st innings,1,"short ball outside off, spins away and makes the pull difficult. He lobs it towards deep midwicket","Shakib Al Hasan to du Plessis, 1 run",274/2,56143,Shakib Al Hasan,0,60,0,10.0,56,538506,Taskin Ahmed,0,24,0,4.0,38,44828,Faf du Plessis,83,61,9,1,600498,Aiden Markram,65,58,4,2,6,True,0,0,0,0,0,39,6,0,False,,False,False,7.02,0,234,0,2,0,1,1,0,274
four,3,South Africa,25,Bangladesh,1st innings,4,"good length, swung in at off stump. Stands tall and punches it past the bowler. Beats him. Beats mid-off. Beats long-on.","Rubel Hossain to du Plessis, FOUR runs",278/2,300619,Rubel Hossain,0,25,0,4.1,32,56143,Shakib Al Hasan,0,60,0,10.0,56,44828,Faf du Plessis,87,62,10,1,600498,Aiden Markram,65,58,4,2,1,False,0,0,0,0,0,40,7,0,False,,False,False,7.09,0,235,0,2,0,1,1,0,278
no run,3,South Africa,25,Bangladesh,1st innings,0,"yorker at off stump, jammed out to extra cover","Rubel Hossain to du Plessis, no run",278/2,300619,Rubel Hossain,0,26,0,4.2,32,56143,Shakib Al Hasan,0,60,0,10.0,56,44828,Faf du Plessis,87,63,10,1,600498,Aiden Markram,65,58,4,2,2,False,0,0,0,0,0,40,7,0,False,,False,False,7.06,0,236,0,2,0,1,1,0,278
no run,3,South Africa,25,Bangladesh,1st innings,0,"slower ball, back of a length and wide outside off. Steps out and makes too much room. Can't get bat after stretching for it","Rubel Hossain to du Plessis, no run",278/2,300619,Rubel Hossain,0,27,0,4.3,32,56143,Shakib Al Hasan,0,60,0,10.0,56,44828,Faf du Plessis,87,64,10,1,600498,Aiden Markram,65,58,4,2,3,False,0,0,0,0,0,40,7,0,False,,False,False,7.03,0,237,0,2,0,1,1,0,278
run,3,South Africa,25,Bangladesh,1st innings,1,"yorker at off stump, squeezed into the off side","Rubel Hossain to du Plessis, 1 run",279/2,300619,Rubel Hossain,0,28,0,4.4,33,56143,Shakib Al Hasan,0,60,0,10.0,56,44828,Faf du Plessis,88,65,10,1,600498,Aiden Markram,65,58,4,2,4,False,0,0,0,0,0,40,7,0,False,,False,False,7.03,0,238,0,2,0,1,1,0,279
leg bye,3,South Africa,25,Bangladesh,1st innings,1,"good length, shaping down leg. Can't get bat as he looks to whip it. Leg-before appeal turned down","Rubel Hossain to Markram, 1 leg bye",280/2,300619,Rubel Hossain,0,29,0,4.5,33,56143,Shakib Al Hasan,0,60,0,10.0,56,600498,Aiden Markram,65,59,4,2,44828,Faf du Plessis,88,65,10,1,5,False,0,0,0,0,1,40,7,0,False,,False,False,7.02,0,239,0,2,1,1,1,0,280
run,3,South Africa,25,Bangladesh,1st innings,1,"back of a length at middle stump, turned to deep midwicket with a checked pull","Rubel Hossain to du Plessis, 1 run",281/2,300619,Rubel Hossain,0,30,0,5.0,34,56143,Shakib Al Hasan,0,60,0,10.0,56,44828,Faf du Plessis,89,66,10,1,600498,Aiden Markram,65,59,4,2,6,True,0,0,0,0,0,40,7,0,False,,False,False,7.02,0,240,0,2,0,1,1,0,281
run,3,South Africa,25,Bangladesh,1st innings,2,"offcutter, good length at off stump. Stretches forward and flicks to deep midwicket....and Faf runs back hard as they try to complete the tight second. He's on the floor now, holding his left glute. On the other end, Markram would have been run out if the throw had hit direct....seems like a muscle catch for Faf. He pulled up as he was turning to come back for the second. Physio is stretching out the glutes and hamstrings. He's used assistance to get back up on his feet, so this doesn't look good....hobbling uncomfortably as he grips his lower back on the left side. His right hamstring was tested to see if it wasn't a groin tear. He passed that test. Looks like a left hip muscle issue now...<b>and he's being assisted off the field.</b> AB de Villiers has made his way out. <b>Du Plessis' being piggybacked off the field for the last few yards.</b>","Mashrafe Mortaza to du Plessis, 2 runs",283/2,56007,Mashrafe Mortaza,0,43,0,7.1,54,300619,Rubel Hossain,0,30,0,5.0,34,44828,Faf du Plessis,91,67,10,1,600498,Aiden Markram,65,59,4,2,1,False,0,0,0,0,0,41,8,1,False,retired not out (hurt),False,F du Plessis retired hurt 91 (67b 10x4 1x6) SR: 135.82,7.04,0,241,0,2,0,1,1,0,283
no run,3,South Africa,25,Bangladesh,1st innings,0,"good length in the corridor, driven back at the bowler","Mashrafe Mortaza to de Villiers, no run",283/2,56007,Mashrafe Mortaza,0,44,0,7.2,54,300619,Rubel Hossain,0,30,0,5.0,34,44936,AB de Villiers,0,1,0,0,600498,Aiden Markram,65,59,4,2,2,False,0,0,0,0,0,41,8,1,False,,False,False,7.01,0,242,0,2,0,1,1,0,283
no run,3,South Africa,25,Bangladesh,1st innings,0,"back of a length at middle stump, pushed back at the bowler","Mashrafe Mortaza to de Villiers, no run",283/2,56007,Mashrafe Mortaza,0,45,0,7.3,54,300619,Rubel Hossain,0,30,0,5.0,34,44936,AB de Villiers,0,2,0,0,600498,Aiden Markram,65,59,4,2,3,False,0,0,0,0,0,41,8,1,False,,False,False,6.98,0,243,0,2,0,1,1,0,283
four,3,South Africa,25,Bangladesh,1st innings,4,<b>steps out</b> and checks his shot. It's a length ball outside off and it looks like a weak chip over the bowler. But the outfield is quicker than long-off,"Mashrafe Mortaza to de Villiers, FOUR runs",287/2,56007,Mashrafe Mortaza,0,46,0,7.4,58,300619,Rubel Hossain,0,30,0,5.0,34,44936,AB de Villiers,4,3,1,0,600498,Aiden Markram,65,59,4,2,4,False,0,0,0,0,0,41,8,1,False,,False,False,7.05,0,244,0,2,0,1,1,0,287
run,3,South Africa,25,Bangladesh,1st innings,1,"back of a length at middle stump, flicked to deep midwicket","Mashrafe Mortaza to de Villiers, 1 run",288/2,56007,Mashrafe Mortaza,0,47,0,7.5,59,300619,Rubel Hossain,0,30,0,5.0,34,44936,AB de Villiers,5,4,1,0,600498,Aiden Markram,65,59,4,2,5,False,0,0,0,0,0,41,8,1,False,,False,False,7.05,0,245,0,2,0,1,1,0,288
run,3,South Africa,25,Bangladesh,1st innings,1,"offcutter, back of a length at middle stump...poked through square leg and <b>this time there is a direct hit from the deep.</b> Markram survived the last one but the dive looks unlikely to have saved him here....sent upstairs. Yes, that's out. Kayes the fielder","Mashrafe Mortaza to Markram, 1 run, OUT",289/3,56007,Mashrafe Mortaza,0,48,0,8.0,60,300619,Rubel Hossain,0,30,0,5.0,34,600498,Aiden Markram,66,60,4,2,44936,AB de Villiers,5,4,1,0,6,True,0,0,0,0,0,41,8,1,True,run out,False,AK Markram run out (Imrul Kayes) 66 (60b 4x4 2x6) SR: 110.00,7.04,0,246,0,3,0,1,1,0,289
run,3,South Africa,25,Bangladesh,1st innings,1,"back of a length on leg stump, forcefully flicked to midwicket","Rubel Hossain to de Villiers, 1 run",290/3,300619,Rubel Hossain,0,31,0,5.1,35,56007,Mashrafe Mortaza,0,48,0,8.0,60,44936,AB de Villiers,6,5,1,0,44410,Farhaan Behardien,0,0,0,0,1,False,0,0,0,0,0,42,6,0,False,,False,False,7.04,0,247,0,3,0,1,1,0,290
run,3,South Africa,25,Bangladesh,1st innings,1,"good length, tailing in at off stump. Looks to drive on the up, gets an inside edge through square leg","Rubel Hossain to Behardien, 1 run",291/3,300619,Rubel Hossain,0,32,0,5.2,36,56007,Mashrafe Mortaza,0,48,0,8.0,60,44410,Farhaan Behardien,1,1,0,0,44936,AB de Villiers,6,5,1,0,2,False,0,0,0,0,0,42,6,0,False,,False,False,7.04,0,248,0,3,0,1,1,0,291
no run,3,South Africa,25,Bangladesh,1st innings,0,"back of a length at off stump, poked to extra cover on the up","Rubel Hossain to de Villiers, no run",291/3,300619,Rubel Hossain,0,33,0,5.3,36,56007,Mashrafe Mortaza,0,48,0,8.0,60,44936,AB de Villiers,6,6,1,0,44410,Farhaan Behardien,1,1,0,0,3,False,0,0,0,0,0,42,6,0,False,,False,False,7.01,0,249,0,3,0,1,1,0,291
run,3,South Africa,25,Bangladesh,1st innings,1,"back of a length outside off, punched to sweeper cover","Rubel Hossain to de Villiers, 1 run",292/3,300619,Rubel Hossain,0,34,0,5.4,37,56007,Mashrafe Mortaza,0,48,0,8.0,60,44936,AB de Villiers,7,7,1,0,44410,Farhaan Behardien,1,1,0,0,4,False,0,0,0,0,0,42,6,0,False,,False,False,7.0,0,250,0,3,0,1,1,0,292
run,3,South Africa,25,Bangladesh,1st innings,1,"back of a length outside off, punched to sweeper cover","Rubel Hossain to Behardien, 1 run",293/3,300619,Rubel Hossain,0,35,0,5.5,38,56007,Mashrafe Mortaza,0,48,0,8.0,60,44410,Farhaan Behardien,2,2,0,0,44936,AB de Villiers,7,7,1,0,5,False,0,0,0,0,0,42,6,0,False,,False,False,7.0,0,251,0,3,0,1,1,0,293
run,3,South Africa,25,Bangladesh,1st innings,2,"overpitched, swinging in at off stump. Driven to sweeper cover who fumbles and allows the second","Rubel Hossain to de Villiers, 2 runs",295/3,300619,Rubel Hossain,0,36,0,6.0,40,56007,Mashrafe Mortaza,0,48,0,8.0,60,44936,AB de Villiers,9,8,1,0,44410,Farhaan Behardien,2,2,0,0,6,True,0,0,0,0,0,42,6,0,False,,False,False,7.02,0,252,0,3,0,1,1,0,295
run,3,South Africa,25,Bangladesh,1st innings,2,"offcutter, back of a length at leg stump. Pushed between fine leg and deep square to come back for the second","Mashrafe Mortaza to Behardien, 2 runs",297/3,56007,Mashrafe Mortaza,0,49,0,8.1,62,300619,Rubel Hossain,0,36,0,6.0,40,44410,Farhaan Behardien,4,3,0,0,44936,AB de Villiers,9,8,1,0,1,False,0,0,0,0,0,43,9,0,False,,False,False,7.04,0,253,0,3,0,1,1,0,297
