PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,6,India,1st innings,0,whirls his wrists over a shortish delivery outside off in an effort to smuggle it through midwicket. No such luck,"Bumrah to Khawaja, no run",161/1,625383,Jasprit Bumrah,0,31,0,5.1,9,559235,Kuldeep Yadav,0,42,0,7.0,47,215155,Usman Khawaja,97,99,10,2,334337,Peter Handscomb,36,39,3,0,1,False,0,0,0,0,0,31,3,0,False,,False,False,5.33,0,181,0,1,0,1,1,0,161
run,2,Australia,6,India,1st innings,1,"slower ball, which he picks and plays with the angle from round the wicket to deep square leg","Bumrah to Khawaja, 1 run",162/1,625383,Jasprit Bumrah,0,32,0,5.2,10,559235,Kuldeep Yadav,0,42,0,7.0,47,215155,Usman Khawaja,98,100,10,2,334337,Peter Handscomb,36,39,3,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,5.34,0,182,0,1,0,1,1,0,162
no run,2,Australia,6,India,1st innings,0,"firm push to extra cover as Bumrah keeps banging the ball in at back of a length, hoping the low bounce will help him get a wicket","Bumrah to Handscomb, no run",162/1,625383,Jasprit Bumrah,0,33,0,5.3,10,559235,Kuldeep Yadav,0,42,0,7.0,47,334337,Peter Handscomb,36,40,3,0,215155,Usman Khawaja,98,100,10,2,3,False,0,0,0,0,0,31,3,0,False,,False,False,5.31,0,183,0,1,0,1,1,0,162
no run,2,Australia,6,India,1st innings,0,"<b>searing yorker</b>, and it is all the more difficult because of the late inswing. Handscomb just about deals with it, the inside edge of his bat coming in very handy!","Bumrah to Handscomb, no run",162/1,625383,Jasprit Bumrah,0,34,0,5.4,10,559235,Kuldeep Yadav,0,42,0,7.0,47,334337,Peter Handscomb,36,41,3,0,215155,Usman Khawaja,98,100,10,2,4,False,0,0,0,0,0,31,3,0,False,,False,False,5.28,0,184,0,1,0,1,1,0,162
run,2,Australia,6,India,1st innings,2,"follows it up with the slower ball, but Handscomb is ready for that too, holding his shape until it comes close enough that he can guide it behind point","Bumrah to Handscomb, 2 runs",164/1,625383,Jasprit Bumrah,0,35,0,5.5,12,559235,Kuldeep Yadav,0,42,0,7.0,47,334337,Peter Handscomb,38,42,3,0,215155,Usman Khawaja,98,100,10,2,5,False,0,0,0,0,0,31,3,0,False,,False,False,5.31,0,185,0,1,0,1,1,0,164
no run,2,Australia,6,India,1st innings,0,"slogs a good length ball on off stump down to mid-on - and the reason it only went that far is because he checks his shot, knowing Australia cannot afford to lose a wicket now. Not when they've taken out two of Bumrah's overs off the death","Bumrah to Handscomb, no run",164/1,625383,Jasprit Bumrah,0,36,0,6.0,12,559235,Kuldeep Yadav,0,42,0,7.0,47,334337,Peter Handscomb,38,43,3,0,215155,Usman Khawaja,98,100,10,2,6,True,0,0,0,0,0,31,3,0,False,,False,False,5.29,0,186,0,1,0,1,1,0,164
run,2,Australia,6,India,1st innings,1,cuts the shortish delivery outside off to deep point and <b>mores to 99</b>,"Kuldeep Yadav to Khawaja, 1 run",165/1,559235,Kuldeep Yadav,0,43,0,7.1,48,625383,Jasprit Bumrah,0,36,0,6.0,12,215155,Usman Khawaja,99,101,10,2,334337,Peter Handscomb,38,43,3,0,1,False,0,0,0,0,0,32,10,0,False,,False,False,5.29,0,187,0,1,0,1,1,0,165
run,2,Australia,6,India,1st innings,2,eases down the pitch and chips the legbreak on leg stump over the infield. The timing is so good that it nearly wanders all the way to the boundary - it has no business getting that far - but Jadhav stops it with a big old dive.,"Kuldeep Yadav to Handscomb, 2 runs",167/1,559235,Kuldeep Yadav,0,44,0,7.2,50,625383,Jasprit Bumrah,0,36,0,6.0,12,334337,Peter Handscomb,40,44,3,0,215155,Usman Khawaja,99,101,10,2,2,False,0,0,0,0,0,32,10,0,False,,False,False,5.32,0,188,0,1,0,1,1,0,167
four,2,Australia,6,India,1st innings,4,"<b>googly gets the edge and it beats Pant!</b> Too thick for the wicketkeeper to do anything about it. Has no time to react. Handscomb backs away to try and open up the off side, but he's given himself too much room and is panicking as the ball turns away from him rather sharply. Gets a big edge, which is lucky for him because it takes the ball well away from the only catcher in the region","Kuldeep Yadav to Handscomb, FOUR runs",171/1,559235,Kuldeep Yadav,0,45,0,7.3,54,625383,Jasprit Bumrah,0,36,0,6.0,12,334337,Peter Handscomb,44,45,4,0,215155,Usman Khawaja,99,101,10,2,3,False,0,0,0,0,0,32,10,0,False,,False,False,5.42,0,189,0,1,0,1,1,0,171
run,2,Australia,6,India,1st innings,1,"full on off stump, Handscomb holds his shape as it comes down slowly and then punches it to long-on","Kuldeep Yadav to Handscomb, 1 run",172/1,559235,Kuldeep Yadav,0,46,0,7.4,55,625383,Jasprit Bumrah,0,36,0,6.0,12,334337,Peter Handscomb,45,46,4,0,215155,Usman Khawaja,99,101,10,2,4,False,0,0,0,0,0,32,10,0,False,,False,False,5.43,0,190,0,1,0,1,1,0,172
run,2,Australia,6,India,1st innings,1,stays back and guides the length ball on middle through cover and jogs through for <b>his second hundred in three innings</b>! Gorgeous batting from Khawaja and Delhi appreciates it. Even this shot - for a single - shows off the reason why he's succeeded on this tour. Plays late. Wiats for the turn. Soft hands.,"Kuldeep Yadav to Khawaja, 1 run",173/1,559235,Kuldeep Yadav,0,47,0,7.5,56,625383,Jasprit Bumrah,0,36,0,6.0,12,215155,Usman Khawaja,100,102,10,2,334337,Peter Handscomb,45,46,4,0,5,False,0,0,0,0,0,32,10,0,False,,False,False,5.43,0,191,0,1,0,1,1,0,173
run,2,Australia,6,India,1st innings,1,sweeps the length ball on middle stump to deep square leg,"Kuldeep Yadav to Handscomb, 1 run",174/1,559235,Kuldeep Yadav,0,48,0,8.0,57,625383,Jasprit Bumrah,0,36,0,6.0,12,334337,Peter Handscomb,46,47,4,0,215155,Usman Khawaja,100,102,10,2,6,True,0,0,0,0,0,32,10,0,False,,False,False,5.43,0,192,0,1,0,1,1,0,174
no run,2,Australia,6,India,1st innings,0,"lovely straight drive from Handscomb. Stays legside of the ball, perhaps because there is a little bit of reverse swing out there, and presents the full face","Kumar to Handscomb, no run",174/1,326016,Bhuvneshwar Kumar,0,31,0,5.1,26,559235,Kuldeep Yadav,0,48,0,8.0,57,334337,Peter Handscomb,46,48,4,0,215155,Usman Khawaja,100,102,10,2,1,False,0,0,0,0,0,33,1,1,False,,False,False,5.4,0,193,0,1,0,1,1,0,174
run,2,Australia,6,India,1st innings,1,carves the back of a length delivery outside off into the covers and sprints through,"Kumar to Handscomb, 1 run",175/1,326016,Bhuvneshwar Kumar,0,32,0,5.2,27,559235,Kuldeep Yadav,0,48,0,8.0,57,334337,Peter Handscomb,47,49,4,0,215155,Usman Khawaja,100,102,10,2,2,False,0,0,0,0,0,33,1,1,False,,False,False,5.41,0,194,0,1,0,1,1,0,175
no run,2,Australia,6,India,1st innings,0,"mistimes a swat down the ground, the fuller delivery outside off going off the bottom edge back to the bowler","Kumar to Khawaja, no run",175/1,326016,Bhuvneshwar Kumar,0,33,0,5.3,27,559235,Kuldeep Yadav,0,48,0,8.0,57,215155,Usman Khawaja,100,103,10,2,334337,Peter Handscomb,47,49,4,0,3,False,0,0,0,0,0,33,1,1,False,,False,False,5.38,0,195,0,1,0,1,1,0,175
no run,2,Australia,6,India,1st innings,0,"full and outside off, he drives to mid-off","Kumar to Khawaja, no run",175/1,326016,Bhuvneshwar Kumar,0,34,0,5.4,27,559235,Kuldeep Yadav,0,48,0,8.0,57,215155,Usman Khawaja,100,104,10,2,334337,Peter Handscomb,47,49,4,0,4,False,0,0,0,0,0,33,1,1,False,,False,False,5.35,0,196,0,1,0,1,1,0,175
no run,2,Australia,6,India,1st innings,0,<b>beats him</b> on the pull as Bhuvi's short ball goes under Khawaja's bat,"Kumar to Khawaja, no run",175/1,326016,Bhuvneshwar Kumar,0,35,0,5.5,27,559235,Kuldeep Yadav,0,48,0,8.0,57,215155,Usman Khawaja,100,105,10,2,334337,Peter Handscomb,47,49,4,0,5,False,0,0,0,0,0,33,1,1,False,,False,False,5.32,0,197,0,1,0,1,1,0,175
out,2,Australia,6,India,1st innings,0,"leaves his wicket giftwrapped at Kohli's feet. A harmless ba outside off, tempting the drive on the up. Khawaja obliges, not taking the care he has done all innings to keep the ball down, or away from a fielder. Goes straight to the Indian captain. Delhi roars in approval. Khawaja, meanwhile, is devastated, basically dragging himself off the field.","Kumar to Khawaja, OUT",175/2,326016,Bhuvneshwar Kumar,0,36,1,6.0,27,559235,Kuldeep Yadav,0,48,0,8.0,57,215155,Usman Khawaja,100,106,10,2,334337,Peter Handscomb,47,49,4,0,6,True,0,0,0,0,0,33,1,1,True,caught,False,UT Khawaja c Kohli b Kumar 100 (106b 10x4 2x6) SR: 94.33,5.3,0,198,0,2,0,1,1,0,175
run,2,Australia,6,India,1st innings,1,driven with the spin to cover.,"Jadeja to Handscomb, 1 run",176/2,234675,Ravindra Jadeja,0,43,1,7.1,35,326016,Bhuvneshwar Kumar,0,36,1,6.0,27,334337,Peter Handscomb,48,50,4,0,325026,Glenn Maxwell,0,0,0,0,1,False,0,0,0,0,0,34,3,1,False,,False,False,5.3,0,199,0,2,0,1,1,0,176
no run,2,Australia,6,India,1st innings,0,"drifts in and skids through, Maxwell defends","Jadeja to Maxwell, no run",176/2,234675,Ravindra Jadeja,0,44,1,7.2,35,326016,Bhuvneshwar Kumar,0,36,1,6.0,27,325026,Glenn Maxwell,0,1,0,0,334337,Peter Handscomb,48,50,4,0,2,False,0,0,0,0,0,34,3,1,False,,False,False,5.28,0,200,0,2,0,1,1,0,176
run,2,Australia,6,India,1st innings,1,drives one and gets it off a thickish inside edge towards long-on,"Jadeja to Maxwell, 1 run",177/2,234675,Ravindra Jadeja,0,45,1,7.3,36,326016,Bhuvneshwar Kumar,0,36,1,6.0,27,325026,Glenn Maxwell,1,2,0,0,334337,Peter Handscomb,48,50,4,0,3,False,0,0,0,0,0,34,3,1,False,,False,False,5.28,0,201,0,2,0,1,1,0,177
run,2,Australia,6,India,1st innings,1,uses the depth of the crease superbly to force this towards deep point where an off-balanced Vijay hurls a superb throw. <strong>Saved three runs</strong>,"Jadeja to Handscomb, 1 run",178/2,234675,Ravindra Jadeja,0,46,1,7.4,37,326016,Bhuvneshwar Kumar,0,36,1,6.0,27,334337,Peter Handscomb,49,51,4,0,325026,Glenn Maxwell,1,2,0,0,4,False,0,0,0,0,0,34,3,1,False,,False,False,5.28,0,202,0,2,0,1,1,0,178
out,2,Australia,6,India,1st innings,0,"back-to-back wickets, Jadeja is pumped, Kohli even more. Maxwell has fallen looking to hit this over cover. Didn't get the elevation because he didn't get to the pitch. This also spun away a wee bit more than he expected, and Kohli is extremely alert at extra cover.","Jadeja to Maxwell, OUT",178/3,234675,Ravindra Jadeja,0,47,2,7.5,37,326016,Bhuvneshwar Kumar,0,36,1,6.0,27,325026,Glenn Maxwell,1,3,0,0,334337,Peter Handscomb,49,51,4,0,5,False,0,0,0,0,0,34,3,1,True,caught,False,GJ Maxwell c Kohli b Jadeja 1 (3b 0x4 0x6) SR: 33.33,5.26,0,203,0,3,0,1,1,0,178
no run,2,Australia,6,India,1st innings,0,,"Jadeja to Stoinis, no run",178/3,234675,Ravindra Jadeja,0,48,2,8.0,37,326016,Bhuvneshwar Kumar,0,36,1,6.0,27,325012,Marcus Stoinis,0,1,0,0,334337,Peter Handscomb,49,51,4,0,6,True,0,0,0,0,0,34,3,1,False,,False,False,5.23,0,204,0,3,0,1,1,0,178
no run,2,Australia,6,India,1st innings,0,"length ball angling into middle and leg, tucked to midwicket where Kohli is supremely alert as he dives full-length to his left to keep Handscomb on 49","Kumar to Handscomb, no run",178/3,326016,Bhuvneshwar Kumar,0,37,1,6.1,27,234675,Ravindra Jadeja,0,48,2,8.0,37,334337,Peter Handscomb,49,52,4,0,325012,Marcus Stoinis,0,1,0,0,1,False,0,0,0,0,0,35,1,0,False,,False,False,5.2,0,205,0,3,0,1,1,0,178
no run,2,Australia,6,India,1st innings,0,<b> nearly chopped on! </b> The slowness of the surface starting to show up here. Looks to force this on the up through cover point.,"Kumar to Handscomb, no run",178/3,326016,Bhuvneshwar Kumar,0,38,1,6.2,27,234675,Ravindra Jadeja,0,48,2,8.0,37,334337,Peter Handscomb,49,53,4,0,325012,Marcus Stoinis,0,1,0,0,2,False,0,0,0,0,0,35,1,0,False,,False,False,5.18,0,206,0,3,0,1,1,0,178
no run,2,Australia,6,India,1st innings,0,"reverse? Ooohhh, exciting. Veers in late, he defends forward and gets a thickish inside edge towards mid-on.","Kumar to Handscomb, no run",178/3,326016,Bhuvneshwar Kumar,0,39,1,6.3,27,234675,Ravindra Jadeja,0,48,2,8.0,37,334337,Peter Handscomb,49,54,4,0,325012,Marcus Stoinis,0,1,0,0,3,False,0,0,0,0,0,35,1,0,False,,False,False,5.15,0,207,0,3,0,1,1,0,178
run,2,Australia,6,India,1st innings,1,steered down to square third man to bring up <strong>back-to-back half-centuries for Handscomb</strong>,"Kumar to Handscomb, 1 run",179/3,326016,Bhuvneshwar Kumar,0,40,1,6.4,28,234675,Ravindra Jadeja,0,48,2,8.0,37,334337,Peter Handscomb,50,55,4,0,325012,Marcus Stoinis,0,1,0,0,4,False,0,0,0,0,0,35,1,0,False,,False,False,5.16,0,208,0,3,0,1,1,0,179
no run,2,Australia,6,India,1st innings,0,"length on off, Handscomb defends as he gets half forward","Kumar to Stoinis, no run",179/3,326016,Bhuvneshwar Kumar,0,41,1,6.5,28,234675,Ravindra Jadeja,0,48,2,8.0,37,325012,Marcus Stoinis,0,2,0,0,334337,Peter Handscomb,50,55,4,0,5,False,0,0,0,0,0,35,1,0,False,,False,False,5.13,0,209,0,3,0,1,1,0,179
no run,2,Australia,6,India,1st innings,0,"touch ahead of a length on off, defends using the full face of the bat.","Kumar to Stoinis, no run",179/3,326016,Bhuvneshwar Kumar,0,42,1,7.0,28,234675,Ravindra Jadeja,0,48,2,8.0,37,325012,Marcus Stoinis,0,3,0,0,334337,Peter Handscomb,50,55,4,0,6,True,0,0,0,0,0,35,1,0,False,,False,False,5.11,0,210,0,3,0,1,1,0,179
run,2,Australia,6,India,1st innings,1,driven with the spin to long-off,"Jadeja to Handscomb, 1 run",180/3,234675,Ravindra Jadeja,0,49,2,8.1,38,326016,Bhuvneshwar Kumar,0,42,1,7.0,28,334337,Peter Handscomb,51,56,4,0,325012,Marcus Stoinis,0,3,0,0,1,False,0,0,0,0,0,36,3,0,False,,False,False,5.11,0,211,0,3,0,1,1,0,180
no run,2,Australia,6,India,1st innings,0,"fired full and flat, defended again.","Jadeja to Stoinis, no run",180/3,234675,Ravindra Jadeja,0,50,2,8.2,38,326016,Bhuvneshwar Kumar,0,42,1,7.0,28,325012,Marcus Stoinis,0,4,0,0,334337,Peter Handscomb,51,56,4,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,5.09,0,212,0,3,0,1,1,0,180
no run,2,Australia,6,India,1st innings,0,"drifts one in from wide of the crease, Stoinis defends from the crease","Jadeja to Stoinis, no run",180/3,234675,Ravindra Jadeja,0,51,2,8.3,38,326016,Bhuvneshwar Kumar,0,42,1,7.0,28,325012,Marcus Stoinis,0,5,0,0,334337,Peter Handscomb,51,56,4,0,3,False,0,0,0,0,0,36,3,0,False,,False,False,5.07,0,213,0,3,0,1,1,0,180
run,2,Australia,6,India,1st innings,1,slices the drive to Vijay at deep point,"Jadeja to Stoinis, 1 run",181/3,234675,Ravindra Jadeja,0,52,2,8.4,39,326016,Bhuvneshwar Kumar,0,42,1,7.0,28,325012,Marcus Stoinis,1,6,0,0,334337,Peter Handscomb,51,56,4,0,4,False,0,0,0,0,0,36,3,0,False,,False,False,5.07,0,214,0,3,0,1,1,0,181
no run,2,Australia,6,India,1st innings,0,"eased with the spin, Kohli supremely agile at cover as he moves quickly to cut out the single","Jadeja to Handscomb, no run",181/3,234675,Ravindra Jadeja,0,53,2,8.5,39,326016,Bhuvneshwar Kumar,0,42,1,7.0,28,334337,Peter Handscomb,51,57,4,0,325012,Marcus Stoinis,1,6,0,0,5,False,0,0,0,0,0,36,3,0,False,,False,False,5.05,0,215,0,3,0,1,1,0,181
run,2,Australia,6,India,1st innings,1,"touch short, punched down to long-off","Jadeja to Handscomb, 1 run",182/3,234675,Ravindra Jadeja,0,54,2,9.0,40,326016,Bhuvneshwar Kumar,0,42,1,7.0,28,334337,Peter Handscomb,52,58,4,0,325012,Marcus Stoinis,1,6,0,0,6,True,0,0,0,0,0,36,3,0,False,,False,False,5.05,0,216,0,3,0,1,1,0,182
no run,2,Australia,6,India,1st innings,0,"<b> run-out chance missed at the bowler's end. </b> Bunted to short cover, Jadhav hurls one just wide to reprieve Stoinis who was well outside the crease.","Mohammed Shami to Handscomb, no run",182/3,481896,Mohammed Shami,0,31,0,5.1,37,234675,Ravindra Jadeja,0,54,2,9.0,40,334337,Peter Handscomb,52,59,4,0,325012,Marcus Stoinis,1,6,0,0,1,False,0,0,0,0,0,37,6,1,False,,False,False,5.03,0,217,0,3,0,1,1,0,182
out,2,Australia,6,India,1st innings,0,"wicket denied at one end, but Shami provides one at the other, and it's a cracker of a delivery. Lifter that completely takes Handscomb aback as he is forced to play at this because of the length, but the ball kisses the shoulder and flies to Pant who takes a superb catch. Massive break for India. They've come storming back.","Mohammed Shami to Handscomb, OUT",182/4,481896,Mohammed Shami,0,32,1,5.2,37,234675,Ravindra Jadeja,0,54,2,9.0,40,334337,Peter Handscomb,52,60,4,0,325012,Marcus Stoinis,1,6,0,0,2,False,0,0,0,0,0,37,6,1,True,caught,False,PSP Handscomb c &dagger;Pant b Mohammed Shami 52 (60b 4x4 0x6) SR: 86.66,5.0,0,218,0,4,0,1,1,0,182
four,2,Australia,6,India,1st innings,4,"what a way to get off the mark! This one tailed in late but Turner plays it late, brings his wrists into play to flick this into the gap between midwicket and mid-on. Lovely timing.","Mohammed Shami to Turner, FOUR runs",186/4,481896,Mohammed Shami,0,33,1,5.3,41,234675,Ravindra Jadeja,0,54,2,9.0,40,500268,Ashton Turner,4,1,1,0,325012,Marcus Stoinis,1,6,0,0,3,False,0,0,0,0,0,37,6,1,False,,False,False,5.09,0,219,0,4,0,1,1,0,186
run,2,Australia,6,India,1st innings,2,"driven firmly on the up to sweeper cover, aggressive running to complete the second","Mohammed Shami to Turner, 2 runs",188/4,481896,Mohammed Shami,0,34,1,5.4,43,234675,Ravindra Jadeja,0,54,2,9.0,40,500268,Ashton Turner,6,2,1,0,325012,Marcus Stoinis,1,6,0,0,4,False,0,0,0,0,0,37,6,1,False,,False,False,5.12,0,220,0,4,0,1,1,0,188
no run,2,Australia,6,India,1st innings,0,"full on off, defended from the crease.","Mohammed Shami to Turner, no run",188/4,481896,Mohammed Shami,0,35,1,5.5,43,234675,Ravindra Jadeja,0,54,2,9.0,40,500268,Ashton Turner,6,3,1,0,325012,Marcus Stoinis,1,6,0,0,5,False,0,0,0,0,0,37,6,1,False,,False,False,5.1,0,221,0,4,0,1,1,0,188
no run,2,Australia,6,India,1st innings,0,"plays too early, gets a thick inside edge onto the pad. Rolls to the off side as he tries to scamper a run but it isn't there.","Mohammed Shami to Turner, no run",188/4,481896,Mohammed Shami,0,36,1,6.0,43,234675,Ravindra Jadeja,0,54,2,9.0,40,500268,Ashton Turner,6,4,1,0,325012,Marcus Stoinis,1,6,0,0,6,True,0,0,0,0,0,37,6,1,False,,False,False,5.08,0,222,0,4,0,1,1,0,188
run,2,Australia,6,India,1st innings,1,punched on the up to sweeper cover for a single.,"Jadeja to Stoinis, 1 run",189/4,234675,Ravindra Jadeja,0,55,2,9.1,41,481896,Mohammed Shami,0,36,1,6.0,43,325012,Marcus Stoinis,2,7,0,0,500268,Ashton Turner,6,4,1,0,1,False,0,0,0,0,0,38,5,0,False,,False,False,5.08,0,223,0,4,0,1,1,0,189
no run,2,Australia,6,India,1st innings,0,"length ball sliding back in, defended.","Jadeja to Turner, no run",189/4,234675,Ravindra Jadeja,0,56,2,9.2,41,481896,Mohammed Shami,0,36,1,6.0,43,500268,Ashton Turner,6,5,1,0,325012,Marcus Stoinis,2,7,0,0,2,False,0,0,0,0,0,38,5,0,False,,False,False,5.06,0,224,0,4,0,1,1,0,189
no run,2,Australia,6,India,1st innings,0,"fired full, he lunges forward and blocks","Jadeja to Turner, no run",189/4,234675,Ravindra Jadeja,0,57,2,9.3,41,481896,Mohammed Shami,0,36,1,6.0,43,500268,Ashton Turner,6,6,1,0,325012,Marcus Stoinis,2,7,0,0,3,False,0,0,0,0,0,38,5,0,False,,False,False,5.04,0,225,0,4,0,1,1,0,189
no run,2,Australia,6,India,1st innings,0,"drifts into middle and leg, tucks this into the leg side.","Jadeja to Turner, no run",189/4,234675,Ravindra Jadeja,0,58,2,9.4,41,481896,Mohammed Shami,0,36,1,6.0,43,500268,Ashton Turner,6,7,1,0,325012,Marcus Stoinis,2,7,0,0,4,False,0,0,0,0,0,38,5,0,False,,False,False,5.01,0,226,0,4,0,1,1,0,189
four,2,Australia,6,India,1st innings,4,"goes for a big drive but ends up getting a thin edge past the keeper, short third man gave up the chase very early","Jadeja to Turner, FOUR runs",193/4,234675,Ravindra Jadeja,0,59,2,9.5,45,481896,Mohammed Shami,0,36,1,6.0,43,500268,Ashton Turner,10,8,2,0,325012,Marcus Stoinis,2,7,0,0,5,False,0,0,0,0,0,38,5,0,False,,False,False,5.1,0,227,0,4,0,1,1,0,193
no run,2,Australia,6,India,1st innings,0,"works this with the angle towards square leg. Jadeja bowls out, top spell.","Jadeja to Turner, no run",193/4,234675,Ravindra Jadeja,0,60,2,10.0,45,481896,Mohammed Shami,0,36,1,6.0,43,500268,Ashton Turner,10,9,2,0,325012,Marcus Stoinis,2,7,0,0,6,True,0,0,0,0,0,38,5,0,False,,False,False,5.07,0,228,0,4,0,1,1,0,193
no run,2,Australia,6,India,1st innings,0,"hits the hard length, defended from the crease.","Mohammed Shami to Stoinis, no run",193/4,481896,Mohammed Shami,0,37,1,6.1,43,234675,Ravindra Jadeja,0,60,2,10.0,45,325012,Marcus Stoinis,2,8,0,0,500268,Ashton Turner,10,9,2,0,1,False,0,0,0,0,0,39,6,0,False,,False,False,5.05,0,229,0,4,0,1,1,0,193
run,2,Australia,6,India,1st innings,1,"slower and fuller on the stumps, he drops it gently into the off side for a quick single.","Mohammed Shami to Stoinis, 1 run",194/4,481896,Mohammed Shami,0,38,1,6.2,44,234675,Ravindra Jadeja,0,60,2,10.0,45,325012,Marcus Stoinis,3,9,0,0,500268,Ashton Turner,10,9,2,0,2,False,0,0,0,0,0,39,6,0,False,,False,False,5.06,0,230,0,4,0,1,1,0,194
no run,2,Australia,6,India,1st innings,0,"slower length ball on off stump, he stands tall and defends","Mohammed Shami to Turner, no run",194/4,481896,Mohammed Shami,0,39,1,6.3,44,234675,Ravindra Jadeja,0,60,2,10.0,45,500268,Ashton Turner,10,10,2,0,325012,Marcus Stoinis,3,9,0,0,3,False,0,0,0,0,0,39,6,0,False,,False,False,5.03,0,231,0,4,0,1,1,0,194
no run,2,Australia,6,India,1st innings,0,"yorker-length on off, squeezed back down the pitch off a thick inside edge.","Mohammed Shami to Turner, no run",194/4,481896,Mohammed Shami,0,40,1,6.4,44,234675,Ravindra Jadeja,0,60,2,10.0,45,500268,Ashton Turner,10,11,2,0,325012,Marcus Stoinis,3,9,0,0,4,False,0,0,0,0,0,39,6,0,False,,False,False,5.01,0,232,0,4,0,1,1,0,194
