PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,8,Sri Lanka,2nd innings,1,"goes for the slog sweep - having made up his mind to do so early. Sandakan does well to toss it up wide, and take the top edge, but it doesn't carry to deep midwicket","Sandakan to Dhawan, 1 run",0,429738,Lakshan Sandakan,0,8,0,1.2,13,49758,Lasith Malinga,0,36,0,6.0,36,28235,Shikhar Dhawan,64,44,9,2,253802,Virat Kohli,29,29,4,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,6.9,0,86,0,1,0,1,1,0,99
run,6,India,8,Sri Lanka,2nd innings,1,"shapes to late cut, but the ball zips past his outside edge","Sandakan to Kohli, 1 run",0,429738,Lakshan Sandakan,0,9,0,1.3,14,49758,Lasith Malinga,0,36,0,6.0,36,253802,Virat Kohli,30,30,4,0,28235,Shikhar Dhawan,64,44,9,2,3,False,0,0,0,0,0,15,10,0,False,,False,False,6.89,0,87,0,1,0,1,1,0,100
no run,6,India,8,Sri Lanka,2nd innings,0,gets nice drift into the bat as Dhawan defends on middle,"Sandakan to Dhawan, no run",0,429738,Lakshan Sandakan,0,10,0,1.4,14,49758,Lasith Malinga,0,36,0,6.0,36,28235,Shikhar Dhawan,64,45,9,2,253802,Virat Kohli,30,30,4,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,6.81,0,88,0,1,0,1,1,0,100
no run,6,India,8,Sri Lanka,2nd innings,0,"pulls off a reverse sweep now! he sets up for it early. Sandakan bowls quicker, shorter, and unwittingly helps the batsman out because this is a slow pitch. He can wait for the ball to come and shovel the bat through it to find the third man boundary","Sandakan to Dhawan, no run",0,429738,Lakshan Sandakan,0,11,0,1.5,14,49758,Lasith Malinga,0,36,0,6.0,36,28235,Shikhar Dhawan,64,46,9,2,253802,Virat Kohli,30,30,4,0,5,False,0,0,0,0,0,15,10,0,False,,False,False,6.74,0,89,0,1,0,1,1,0,100
four,6,India,8,Sri Lanka,2nd innings,4,,"Sandakan to Dhawan, FOUR runs",0,429738,Lakshan Sandakan,0,12,0,2.0,18,49758,Lasith Malinga,0,36,0,6.0,36,28235,Shikhar Dhawan,68,47,10,2,253802,Virat Kohli,30,30,4,0,6,True,0,0,0,0,0,15,10,0,False,,False,False,6.93,0,90,0,1,0,1,1,0,104
no run,6,India,8,Sri Lanka,2nd innings,0,defends a good length ball outside off,"Perera to Kohli, no run",0,233514,Thisara Perera,0,7,0,1.1,13,429738,Lakshan Sandakan,0,12,0,2.0,18,253802,Virat Kohli,30,31,4,0,28235,Shikhar Dhawan,68,47,10,2,1,False,0,0,0,0,0,16,5,0,False,,False,False,6.85,0,91,0,1,0,1,1,0,104
four,6,India,8,Sri Lanka,2nd innings,4,drills it to the long-on boundary. Kohli does well against good balls. And this is a half-volley. Not a fair contest,"Perera to Kohli, FOUR runs",0,233514,Thisara Perera,0,8,0,1.2,17,429738,Lakshan Sandakan,0,12,0,2.0,18,253802,Virat Kohli,34,32,5,0,28235,Shikhar Dhawan,68,47,10,2,2,False,0,0,0,0,0,16,5,0,False,,False,False,7.04,0,92,0,1,0,1,1,0,108
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length and outside off, Kohli runs it to deep third man","Perera to Kohli, 1 run",0,233514,Thisara Perera,0,9,0,1.3,18,429738,Lakshan Sandakan,0,12,0,2.0,18,253802,Virat Kohli,35,33,5,0,28235,Shikhar Dhawan,68,47,10,2,3,False,0,0,0,0,0,16,5,0,False,,False,False,7.03,0,93,0,1,0,1,1,0,109
no run,6,India,8,Sri Lanka,2nd innings,0,"short ball, <b>kicks up</b> off the pitch a bit, but Dhawan is able to smother it with soft hands to midwicket","Perera to Dhawan, no run",0,233514,Thisara Perera,0,10,0,1.4,18,429738,Lakshan Sandakan,0,12,0,2.0,18,28235,Shikhar Dhawan,68,48,10,2,253802,Virat Kohli,35,33,5,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,6.95,0,94,0,1,0,1,1,0,109
no run,6,India,8,Sri Lanka,2nd innings,0,firm drive on the up to mid-off,"Perera to Dhawan, no run",0,233514,Thisara Perera,0,11,0,1.5,18,429738,Lakshan Sandakan,0,12,0,2.0,18,28235,Shikhar Dhawan,68,49,10,2,253802,Virat Kohli,35,33,5,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,6.88,0,95,0,1,0,1,1,0,109
no run,6,India,8,Sri Lanka,2nd innings,0,blocks a back of a length ball on middle,"Perera to Dhawan, no run",0,233514,Thisara Perera,0,12,0,2.0,18,429738,Lakshan Sandakan,0,12,0,2.0,18,28235,Shikhar Dhawan,68,50,10,2,253802,Virat Kohli,35,33,5,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,6.81,0,96,0,1,0,1,1,0,109
no run,6,India,8,Sri Lanka,2nd innings,0,"good length at leg stump, flicked to backward square leg","Sandakan to Kohli, no run",0,429738,Lakshan Sandakan,0,13,0,2.1,18,233514,Thisara Perera,0,12,0,2.0,18,253802,Virat Kohli,35,34,5,0,28235,Shikhar Dhawan,68,50,10,2,1,False,0,0,0,0,0,17,4,0,False,,False,False,6.74,0,97,0,1,0,1,1,0,109
run,6,India,8,Sri Lanka,2nd innings,1,"tossed up outside off, hammered to sweeper cover","Sandakan to Kohli, 1 run",0,429738,Lakshan Sandakan,0,14,0,2.2,19,233514,Thisara Perera,0,12,0,2.0,18,253802,Virat Kohli,36,35,5,0,28235,Shikhar Dhawan,68,50,10,2,2,False,0,0,0,0,0,17,4,0,False,,False,False,6.73,0,98,0,1,0,1,1,0,110
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length outside off, looks to cut, under-edges into the pitch","Sandakan to Dhawan, no run",0,429738,Lakshan Sandakan,0,15,0,2.3,19,233514,Thisara Perera,0,12,0,2.0,18,28235,Shikhar Dhawan,68,51,10,2,253802,Virat Kohli,36,35,5,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,6.66,0,99,0,1,0,1,1,0,110
run,6,India,8,Sri Lanka,2nd innings,1,"short and wide outside off, cut to sweeper cover","Sandakan to Dhawan, 1 run",0,429738,Lakshan Sandakan,0,16,0,2.4,20,233514,Thisara Perera,0,12,0,2.0,18,28235,Shikhar Dhawan,69,52,10,2,253802,Virat Kohli,36,35,5,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,6.66,0,100,0,1,0,1,1,0,111
run,6,India,8,Sri Lanka,2nd innings,1,"good length at middle stump, whipped to deep midwicket off the back foot","Sandakan to Kohli, 1 run",0,429738,Lakshan Sandakan,0,17,0,2.5,21,233514,Thisara Perera,0,12,0,2.0,18,253802,Virat Kohli,37,36,5,0,28235,Shikhar Dhawan,69,52,10,2,5,False,0,0,0,0,0,17,4,0,False,,False,False,6.65,0,101,0,1,0,1,1,0,112
run,6,India,8,Sri Lanka,2nd innings,1,"wrong'un, back of a length at leg stump. Punched to deep midwicket","Sandakan to Dhawan, 1 run",0,429738,Lakshan Sandakan,0,18,0,3.0,22,233514,Thisara Perera,0,12,0,2.0,18,28235,Shikhar Dhawan,70,53,10,2,253802,Virat Kohli,37,36,5,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,6.64,0,102,0,1,0,1,1,0,113
four,6,India,8,Sri Lanka,2nd innings,4,"drops it well short first up, at leg stump. Dhawan swivels - a bit early - but has enough core strength to stay put and wait for this. Then pulls it to the square leg boundary","de Silva to Dhawan, FOUR runs",0,784379,Wanindu Hasaranga,0,1,0,0.1,4,429738,Lakshan Sandakan,0,18,0,3.0,22,28235,Shikhar Dhawan,74,54,11,2,253802,Virat Kohli,37,36,5,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,6.81,0,103,0,1,0,1,1,0,117
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length at off stump, punched to extra cover off the back foot","de Silva to Dhawan, no run",0,784379,Wanindu Hasaranga,0,2,0,0.2,4,429738,Lakshan Sandakan,0,18,0,3.0,22,28235,Shikhar Dhawan,74,55,11,2,253802,Virat Kohli,37,36,5,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,6.75,0,104,0,1,0,1,1,0,117
no run,6,India,8,Sri Lanka,2nd innings,0,"short ball at off stump, punched back to the bowler off the back foot","de Silva to Dhawan, no run",0,784379,Wanindu Hasaranga,0,3,0,0.3,4,429738,Lakshan Sandakan,0,18,0,3.0,22,28235,Shikhar Dhawan,74,56,11,2,253802,Virat Kohli,37,36,5,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,6.68,0,105,0,1,0,1,1,0,117
run,6,India,8,Sri Lanka,2nd innings,1,"tossed up at off stump, reaches the pitch and caresses the drive to mid-off's right","de Silva to Dhawan, 1 run",0,784379,Wanindu Hasaranga,0,4,0,0.4,5,429738,Lakshan Sandakan,0,18,0,3.0,22,28235,Shikhar Dhawan,75,57,11,2,253802,Virat Kohli,37,36,5,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,6.67,0,106,0,1,0,1,1,0,118
run,6,India,8,Sri Lanka,2nd innings,1,"good length outside off, leans into the forward push, gets it to sweeper cover","de Silva to Kohli, 1 run",0,784379,Wanindu Hasaranga,0,5,0,0.5,6,429738,Lakshan Sandakan,0,18,0,3.0,22,253802,Virat Kohli,38,37,5,0,28235,Shikhar Dhawan,75,57,11,2,5,False,0,0,0,0,0,18,7,0,False,,False,False,6.67,0,107,0,1,0,1,1,0,119
run,6,India,8,Sri Lanka,2nd innings,1,"full outside off stump, pushed to extra cover's right","de Silva to Dhawan, 1 run",0,784379,Wanindu Hasaranga,0,6,0,1.0,7,429738,Lakshan Sandakan,0,18,0,3.0,22,28235,Shikhar Dhawan,76,58,11,2,253802,Virat Kohli,38,37,5,0,6,True,0,0,0,0,0,18,7,0,False,,False,False,6.66,0,108,0,1,0,1,1,0,120
four,6,India,8,Sri Lanka,2nd innings,4,length outside off stump. Big stride to reach the pitch. Sufficiently leg side of it too to bring the arms down - it's a reverse sweep - and find the third man boundary,"Sandakan to Dhawan, FOUR runs",0,429738,Lakshan Sandakan,0,19,0,3.1,26,784379,Wanindu Hasaranga,0,6,0,1.0,7,28235,Shikhar Dhawan,80,59,12,2,253802,Virat Kohli,38,37,5,0,1,False,0,0,0,0,0,19,11,0,False,,False,False,6.82,0,109,0,1,0,1,1,0,124
no run,6,India,8,Sri Lanka,2nd innings,0,"full at middle stump, pushed to midwicket","Sandakan to Dhawan, no run",0,429738,Lakshan Sandakan,0,20,0,3.2,26,784379,Wanindu Hasaranga,0,6,0,1.0,7,28235,Shikhar Dhawan,80,60,12,2,253802,Virat Kohli,38,37,5,0,2,False,0,0,0,0,0,19,11,0,False,,False,False,6.76,0,110,0,1,0,1,1,0,124
run,6,India,8,Sri Lanka,2nd innings,1,"short outside off stump, bunted through cover point","Sandakan to Dhawan, 1 run",0,429738,Lakshan Sandakan,0,21,0,3.3,27,784379,Wanindu Hasaranga,0,6,0,1.0,7,28235,Shikhar Dhawan,81,61,12,2,253802,Virat Kohli,38,37,5,0,3,False,0,0,0,0,0,19,11,0,False,,False,False,6.75,0,111,0,1,0,1,1,0,125
run,6,India,8,Sri Lanka,2nd innings,1,"good length at middle stump, flicked to long-on","Sandakan to Kohli, 1 run",0,429738,Lakshan Sandakan,0,22,0,3.4,28,784379,Wanindu Hasaranga,0,6,0,1.0,7,253802,Virat Kohli,39,38,5,0,28235,Shikhar Dhawan,81,61,12,2,4,False,0,0,0,0,0,19,11,0,False,,False,False,6.75,0,112,0,1,0,1,1,0,126
four,6,India,8,Sri Lanka,2nd innings,4,"no respite. Tossed one up outside off stump. That's what you learn as a spinner all your life. Dhawan won't let it land though. Down the track, driven past extra cover","Sandakan to Dhawan, FOUR runs",0,429738,Lakshan Sandakan,0,23,0,3.5,32,784379,Wanindu Hasaranga,0,6,0,1.0,7,28235,Shikhar Dhawan,85,62,13,2,253802,Virat Kohli,39,38,5,0,5,False,0,0,0,0,0,19,11,0,False,,False,False,6.9,0,113,0,1,0,1,1,0,130
run,6,India,8,Sri Lanka,2nd innings,1,"length outside off stump, poked out to sweeper cover","Sandakan to Dhawan, 1 run",0,429738,Lakshan Sandakan,0,24,0,4.0,33,784379,Wanindu Hasaranga,0,6,0,1.0,7,28235,Shikhar Dhawan,86,63,13,2,253802,Virat Kohli,39,38,5,0,6,True,0,0,0,0,0,19,11,0,False,,False,False,6.89,0,114,0,1,0,1,1,0,131
run,6,India,8,Sri Lanka,2nd innings,1,down the track again. Meets this length ball on the half-volley outside off and drills it. Mid-off puts in a dive to his right and keeps it to one,"de Silva to Dhawan, 1 run",0,784379,Wanindu Hasaranga,0,7,0,1.1,8,429738,Lakshan Sandakan,0,24,0,4.0,33,28235,Shikhar Dhawan,87,64,13,2,253802,Virat Kohli,39,38,5,0,1,False,0,0,0,0,0,20,4,0,False,,False,False,6.88,0,115,0,1,0,1,1,0,132
no run,6,India,8,Sri Lanka,2nd innings,0,"short and wide, Kohli lets it go","de Silva to Kohli, no run",0,784379,Wanindu Hasaranga,0,8,0,1.2,8,429738,Lakshan Sandakan,0,24,0,4.0,33,253802,Virat Kohli,39,39,5,0,28235,Shikhar Dhawan,87,64,13,2,2,False,0,0,0,0,0,20,4,0,False,,False,False,6.82,0,116,0,1,0,1,1,0,132
no run,6,India,8,Sri Lanka,2nd innings,0,"slider, good length at off stump. Pushed to extra cover on the up","de Silva to Kohli, no run",0,784379,Wanindu Hasaranga,0,9,0,1.3,8,429738,Lakshan Sandakan,0,24,0,4.0,33,253802,Virat Kohli,39,40,5,0,28235,Shikhar Dhawan,87,64,13,2,3,False,0,0,0,0,0,20,4,0,False,,False,False,6.76,0,117,0,1,0,1,1,0,132
run,6,India,8,Sri Lanka,2nd innings,2,"short and wide, chopped late to sweeper cover's left","de Silva to Kohli, 2 runs",0,784379,Wanindu Hasaranga,0,10,0,1.4,10,429738,Lakshan Sandakan,0,24,0,4.0,33,253802,Virat Kohli,41,41,5,0,28235,Shikhar Dhawan,87,64,13,2,4,False,0,0,0,0,0,20,4,0,False,,False,False,6.81,0,118,0,1,0,1,1,0,134
no run,6,India,8,Sri Lanka,2nd innings,0,"overpitched at off stump, sweetly timed drive, straight to extra cover","de Silva to Kohli, no run",0,784379,Wanindu Hasaranga,0,11,0,1.5,10,429738,Lakshan Sandakan,0,24,0,4.0,33,253802,Virat Kohli,41,42,5,0,28235,Shikhar Dhawan,87,64,13,2,5,False,0,0,0,0,0,20,4,0,False,,False,False,6.75,0,119,0,1,0,1,1,0,134
run,6,India,8,Sri Lanka,2nd innings,1,"tossed up at off stump, driven to long-off","de Silva to Kohli, 1 run",0,784379,Wanindu Hasaranga,0,12,0,2.0,11,429738,Lakshan Sandakan,0,24,0,4.0,33,253802,Virat Kohli,42,43,5,0,28235,Shikhar Dhawan,87,64,13,2,6,True,0,0,0,0,0,20,4,0,False,,False,False,6.75,0,120,0,1,0,1,1,0,135
four,6,India,8,Sri Lanka,2nd innings,4,"short ball at middle stump. He's hurried a little, but manages to pull this off his chest, past mid-on","Fernando to Kohli, FOUR runs",0,465783,Vishwa Fernando,0,25,0,4.1,32,784379,Wanindu Hasaranga,0,12,0,2.0,11,253802,Virat Kohli,46,44,6,0,28235,Shikhar Dhawan,87,64,13,2,1,False,0,0,0,0,0,21,7,0,False,,False,False,6.89,0,121,0,1,0,1,1,0,139
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length at middle stump, taps it wide of mid-on","Fernando to Kohli, 1 run",0,465783,Vishwa Fernando,0,26,0,4.2,33,784379,Wanindu Hasaranga,0,12,0,2.0,11,253802,Virat Kohli,47,45,6,0,28235,Shikhar Dhawan,87,64,13,2,2,False,0,0,0,0,0,21,7,0,False,,False,False,6.88,0,122,0,1,0,1,1,0,140
no run,6,India,8,Sri Lanka,2nd innings,0,<b>stunning diving stop at point by Kapugedera.</b> Short and wide and he's cut this hard. Kapu flies to his left with two hands and saves the boundary,"Fernando to Dhawan, no run",0,465783,Vishwa Fernando,0,27,0,4.3,33,784379,Wanindu Hasaranga,0,12,0,2.0,11,28235,Shikhar Dhawan,87,65,13,2,253802,Virat Kohli,47,45,6,0,3,False,0,0,0,0,0,21,7,0,False,,False,False,6.82,0,123,0,1,0,1,1,0,140
run,6,India,8,Sri Lanka,2nd innings,1,"<b>dropped.</b> Short and wide again. Goes hard with the cut and gets an edge that flies as wide as one-and-half-slips. No one there of course, so Dickwella has to go himself. Goes one-handed but can't hold on","Fernando to Dhawan, 1 run",0,465783,Vishwa Fernando,0,28,0,4.4,34,784379,Wanindu Hasaranga,0,12,0,2.0,11,28235,Shikhar Dhawan,88,66,13,2,253802,Virat Kohli,47,45,6,0,4,False,0,0,0,0,0,21,7,0,False,,False,False,6.82,0,124,0,1,0,1,1,0,141
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length and slanted across off, closes the face on it and pokes it to mid-on","Fernando to Kohli, no run",0,465783,Vishwa Fernando,0,29,0,4.5,34,784379,Wanindu Hasaranga,0,12,0,2.0,11,253802,Virat Kohli,47,46,6,0,28235,Shikhar Dhawan,88,66,13,2,5,False,0,0,0,0,0,21,7,0,False,,False,False,6.76,0,125,0,1,0,1,1,0,141
run,6,India,8,Sri Lanka,2nd innings,1,"full at middle stump, pushes to mid-on and steals the run","Fernando to Kohli, 1 run",0,465783,Vishwa Fernando,0,30,0,5.0,35,784379,Wanindu Hasaranga,0,12,0,2.0,11,253802,Virat Kohli,48,47,6,0,28235,Shikhar Dhawan,88,66,13,2,6,True,0,0,0,0,0,21,7,0,False,,False,False,6.76,0,126,0,1,0,1,1,0,142
run,6,India,8,Sri Lanka,2nd innings,1,"good length at off stump, driven on the up to long-off","de Silva to Kohli, 1 run",0,784379,Wanindu Hasaranga,0,13,0,2.1,12,465783,Vishwa Fernando,0,30,0,5.0,35,253802,Virat Kohli,49,48,6,0,28235,Shikhar Dhawan,88,66,13,2,1,False,0,0,0,0,0,22,13,0,False,,False,False,6.75,0,127,0,1,0,1,1,0,143
four,6,India,8,Sri Lanka,2nd innings,4,"oh, superb. Looks innocuous after he steps down and drives this straight. But it has sped past mid-off","de Silva to Dhawan, FOUR runs",0,784379,Wanindu Hasaranga,0,14,0,2.2,16,465783,Vishwa Fernando,0,30,0,5.0,35,28235,Shikhar Dhawan,92,67,14,2,253802,Virat Kohli,49,48,6,0,2,False,0,0,0,0,0,22,13,0,False,,False,False,6.89,0,128,0,1,0,1,1,0,147
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length at off stump, looks for the cut but this spins back and cramps him","de Silva to Dhawan, no run",0,784379,Wanindu Hasaranga,0,15,0,2.3,16,465783,Vishwa Fernando,0,30,0,5.0,35,28235,Shikhar Dhawan,92,68,14,2,253802,Virat Kohli,49,48,6,0,3,False,0,0,0,0,0,22,13,0,False,,False,False,6.83,0,129,0,1,0,1,1,0,147
no run,6,India,8,Sri Lanka,2nd innings,0,"length at middle stump, down the track but pushed straight back to the bowler","de Silva to Dhawan, no run",0,784379,Wanindu Hasaranga,0,16,0,2.4,16,465783,Vishwa Fernando,0,30,0,5.0,35,28235,Shikhar Dhawan,92,69,14,2,253802,Virat Kohli,49,48,6,0,4,False,0,0,0,0,0,22,13,0,False,,False,False,6.78,0,130,0,1,0,1,1,0,147
four,6,India,8,Sri Lanka,2nd innings,4,"ah. Moving around in the crease, and making them bowl where he wants. This time he shapes to make room, but gets sightly inside the line. Then goes on one knee, and sweeps the leg stump ball to the long leg boundary","de Silva to Dhawan, FOUR runs",0,784379,Wanindu Hasaranga,0,17,0,2.5,20,465783,Vishwa Fernando,0,30,0,5.0,35,28235,Shikhar Dhawan,96,70,15,2,253802,Virat Kohli,49,48,6,0,5,False,0,0,0,0,0,22,13,0,False,,False,False,6.91,0,131,0,1,0,1,1,0,151
four,6,India,8,Sri Lanka,2nd innings,4,"then he gets one wide outside off, and slices it past backward point to get his <b>11th ODI hundred.</b> What an imperious innings it has been.","de Silva to Dhawan, FOUR runs",0,784379,Wanindu Hasaranga,0,18,0,3.0,24,465783,Vishwa Fernando,0,30,0,5.0,35,28235,Shikhar Dhawan,100,71,16,2,253802,Virat Kohli,49,48,6,0,6,True,0,0,0,0,0,22,13,0,False,,False,False,7.04,0,132,0,1,0,1,1,0,155
no run,6,India,8,Sri Lanka,2nd innings,0,"full at off stump, driven firmly to mid-off","Fernando to Kohli, no run",0,465783,Vishwa Fernando,0,31,0,5.1,35,784379,Wanindu Hasaranga,0,18,0,3.0,24,253802,Virat Kohli,49,49,6,0,28235,Shikhar Dhawan,100,71,16,2,1,False,0,0,0,0,0,23,8,0,False,,False,False,6.99,0,133,0,1,0,1,1,0,155
run,6,India,8,Sri Lanka,2nd innings,1,"good length at middle stump, flicked to deep midwicket and that's his <b>fifty</b>","Fernando to Kohli, 1 run",0,465783,Vishwa Fernando,0,32,0,5.2,36,784379,Wanindu Hasaranga,0,18,0,3.0,24,253802,Virat Kohli,50,50,6,0,28235,Shikhar Dhawan,100,71,16,2,2,False,0,0,0,0,0,23,8,0,False,,False,False,6.98,0,134,0,1,0,1,1,0,156
run,6,India,8,Sri Lanka,2nd innings,1,short ball sticks in the pitch. He's through the pull shot early and cops one in the mid-riff. They run through but Kohli is nearly run-out as the fielder swivels and shies at the strikers end,"Fernando to Dhawan, 1 run",0,465783,Vishwa Fernando,0,33,0,5.3,37,784379,Wanindu Hasaranga,0,18,0,3.0,24,28235,Shikhar Dhawan,101,72,16,2,253802,Virat Kohli,50,50,6,0,3,False,0,0,0,0,0,23,8,0,False,,False,False,6.97,0,135,0,1,0,1,1,0,157
run,6,India,8,Sri Lanka,2nd innings,2,"good length at leg stump, tapped on the up to deep midwicket's left","Fernando to Kohli, 2 runs",0,465783,Vishwa Fernando,0,34,0,5.4,39,784379,Wanindu Hasaranga,0,18,0,3.0,24,253802,Virat Kohli,52,51,6,0,28235,Shikhar Dhawan,101,72,16,2,4,False,0,0,0,0,0,23,8,0,False,,False,False,7.01,0,136,0,1,0,1,1,0,159
four,6,India,8,Sri Lanka,2nd innings,4,"full at off stump. Pounces into it, reaches the pitch and lifts it over mid-off. Not fully in control - it was sliced","Fernando to Kohli, FOUR runs",0,465783,Vishwa Fernando,0,35,0,5.5,43,784379,Wanindu Hasaranga,0,18,0,3.0,24,253802,Virat Kohli,56,52,7,0,28235,Shikhar Dhawan,101,72,16,2,5,False,0,0,0,0,0,23,8,0,False,,False,False,7.13,0,137,0,1,0,1,1,0,163
no run,6,India,8,Sri Lanka,2nd innings,0,"short and wide outside off, chopped straight to backward point","Fernando to Kohli, no run",0,465783,Vishwa Fernando,0,36,0,6.0,43,784379,Wanindu Hasaranga,0,18,0,3.0,24,253802,Virat Kohli,56,53,7,0,28235,Shikhar Dhawan,101,72,16,2,6,True,0,0,0,0,0,23,8,0,False,,False,False,7.08,0,138,0,1,0,1,1,0,163
no run,6,India,8,Sri Lanka,2nd innings,0,<b>leading edge</b> falls short of backward point. Good length at middle stump. Down the track and swipes aimlessly across the line,"de Silva to Dhawan, no run",0,784379,Wanindu Hasaranga,0,19,0,3.1,24,465783,Vishwa Fernando,0,36,0,6.0,43,28235,Shikhar Dhawan,101,73,16,2,253802,Virat Kohli,56,53,7,0,1,False,0,0,0,0,0,24,5,0,False,,False,False,7.03,0,139,0,1,0,1,1,0,163
four,6,India,8,Sri Lanka,2nd innings,4,"goes straight this time and nearly chips one to mid-off. Down the track but not to the pitch. Lifts it and mid-off seems to have it covered til the last moment, where he just doesn't attempt it","de Silva to Dhawan, FOUR runs",0,784379,Wanindu Hasaranga,0,20,0,3.2,28,465783,Vishwa Fernando,0,36,0,6.0,43,28235,Shikhar Dhawan,105,74,17,2,253802,Virat Kohli,56,53,7,0,2,False,0,0,0,0,0,24,5,0,False,,False,False,7.15,0,140,0,1,0,1,1,0,167
no run,6,India,8,Sri Lanka,2nd innings,0,"length ball outside leg, can't get any force on the reverse sweep","de Silva to Dhawan, no run",0,784379,Wanindu Hasaranga,0,21,0,3.3,28,465783,Vishwa Fernando,0,36,0,6.0,43,28235,Shikhar Dhawan,105,75,17,2,253802,Virat Kohli,56,53,7,0,3,False,0,0,0,0,0,24,5,0,False,,False,False,7.1,0,141,0,1,0,1,1,0,167
run,6,India,8,Sri Lanka,2nd innings,1,"length at off stump, to the pitch, driven to long-off","de Silva to Dhawan, 1 run",0,784379,Wanindu Hasaranga,0,22,0,3.4,29,465783,Vishwa Fernando,0,36,0,6.0,43,28235,Shikhar Dhawan,106,76,17,2,253802,Virat Kohli,56,53,7,0,4,False,0,0,0,0,0,24,5,0,False,,False,False,7.09,0,142,0,1,0,1,1,0,168
no run,6,India,8,Sri Lanka,2nd innings,0,"googly, short and wide outside off. Left alone","de Silva to Kohli, no run",0,784379,Wanindu Hasaranga,0,23,0,3.5,29,465783,Vishwa Fernando,0,36,0,6.0,43,253802,Virat Kohli,56,54,7,0,28235,Shikhar Dhawan,106,76,17,2,5,False,0,0,0,0,0,24,5,0,False,,False,False,7.04,0,143,0,1,0,1,1,0,168
no run,6,India,8,Sri Lanka,2nd innings,0,"googly again. Not picked. Good length outside off, looks to force it through the off side. Off the inside half to midwicket","de Silva to Kohli, no run",0,784379,Wanindu Hasaranga,0,24,0,4.0,29,465783,Vishwa Fernando,0,36,0,6.0,43,253802,Virat Kohli,56,55,7,0,28235,Shikhar Dhawan,106,76,17,2,6,True,0,0,0,0,0,24,5,0,False,,False,False,7.0,0,144,0,1,0,1,1,0,168
four,6,India,8,Sri Lanka,2nd innings,4,"<b>rank mishit</b> rolls rapidly away to the wide long-on boundary. He was looking for the extra cover boundary. Went through the shot too early off the back foot and got a massive, thick inside edge","Sandakan to Dhawan, FOUR runs",0,429738,Lakshan Sandakan,0,25,0,4.1,37,784379,Wanindu Hasaranga,0,24,0,4.0,29,28235,Shikhar Dhawan,110,77,18,2,253802,Virat Kohli,56,55,7,0,1,False,0,0,0,0,0,25,13,0,False,,False,False,7.11,0,145,0,1,0,1,1,0,172
run,6,India,8,Sri Lanka,2nd innings,1,"good length outside off, aerial drive past the bowler to long-off","Sandakan to Dhawan, 1 run",0,429738,Lakshan Sandakan,0,26,0,4.2,38,784379,Wanindu Hasaranga,0,24,0,4.0,29,28235,Shikhar Dhawan,111,78,18,2,253802,Virat Kohli,56,55,7,0,2,False,0,0,0,0,0,25,13,0,False,,False,False,7.1,0,146,0,1,0,1,1,0,173
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length at middle stump, punched back to the bowler","Sandakan to Kohli, no run",0,429738,Lakshan Sandakan,0,27,0,4.3,38,784379,Wanindu Hasaranga,0,24,0,4.0,29,253802,Virat Kohli,56,56,7,0,28235,Shikhar Dhawan,111,78,18,2,3,False,0,0,0,0,0,25,13,0,False,,False,False,7.06,0,147,0,1,0,1,1,0,173
