PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,7,Pakistan,1st innings,1,"pushed out to the cover sweeper, off the back foot, and that's <b>150 up for Australia</b>","Imad Wasim to Finch, 1 run",150/4,227758,Imad Wasim,0,52,1,8.4,29,318788,Haris Sohail,0,42,1,7.0,35,5334,Aaron Finch,74,107,4,1,325026,Glenn Maxwell,2,5,0,0,4,False,0,0,0,0,0,33,4,0,False,,False,False,4.59,0,196,0,4,0,1,1,0,150
leg bye,2,Australia,7,Pakistan,1st innings,1,"speared down the leg side, and they find a run off the pad","Imad Wasim to Maxwell, 1 leg bye",151/4,227758,Imad Wasim,0,53,1,8.5,29,318788,Haris Sohail,0,42,1,7.0,35,325026,Glenn Maxwell,2,6,0,0,5334,Aaron Finch,74,107,4,1,5,False,0,0,0,0,1,33,4,0,False,,False,False,4.59,0,197,0,4,1,1,1,0,151
run,2,Australia,7,Pakistan,1st innings,1,"<b>chipped uppishly</b>, but the ball drops well in front of long off and they trot through for one","Imad Wasim to Finch, 1 run",152/4,227758,Imad Wasim,0,54,1,9.0,30,318788,Haris Sohail,0,42,1,7.0,35,5334,Aaron Finch,75,108,4,1,325026,Glenn Maxwell,2,6,0,0,6,True,0,0,0,0,0,33,4,0,False,,False,False,4.6,0,198,0,4,0,1,1,0,152
run,2,Australia,7,Pakistan,1st innings,1,"pushed through quite flat on a leg stump line, and he's worked off the pads","Yasir Shah to Finch, 1 run",153/4,43685,Yasir Shah,0,31,0,5.1,31,227758,Imad Wasim,0,54,1,9.0,30,5334,Aaron Finch,76,109,4,1,325026,Glenn Maxwell,2,6,0,0,1,False,0,0,0,0,0,34,2,0,False,,False,False,4.61,0,199,0,4,0,1,1,0,153
run,2,Australia,7,Pakistan,1st innings,1,"pushed towards cover, and there's just enough room for a quick single","Yasir Shah to Maxwell, 1 run",154/4,43685,Yasir Shah,0,32,0,5.2,32,227758,Imad Wasim,0,54,1,9.0,30,325026,Glenn Maxwell,3,7,0,0,5334,Aaron Finch,76,109,4,1,2,False,0,0,0,0,0,34,2,0,False,,False,False,4.62,0,200,0,4,0,1,1,0,154
no run,2,Australia,7,Pakistan,1st innings,0,,"Yasir Shah to Finch, no run",154/4,43685,Yasir Shah,0,33,0,5.3,32,227758,Imad Wasim,0,54,1,9.0,30,5334,Aaron Finch,76,110,4,1,325026,Glenn Maxwell,3,7,0,0,3,False,0,0,0,0,0,34,2,0,False,,False,False,4.59,0,201,0,4,0,1,1,0,154
no run,2,Australia,7,Pakistan,1st innings,0,solid defence from Finch,"Yasir Shah to Finch, no run",154/4,43685,Yasir Shah,0,34,0,5.4,32,227758,Imad Wasim,0,54,1,9.0,30,5334,Aaron Finch,76,111,4,1,325026,Glenn Maxwell,3,7,0,0,4,False,0,0,0,0,0,34,2,0,False,,False,False,4.57,0,202,0,4,0,1,1,0,154
no run,2,Australia,7,Pakistan,1st innings,0,"he sets himself to whip this into the leg side, but can't get it away","Yasir Shah to Finch, no run",154/4,43685,Yasir Shah,0,35,0,5.5,32,227758,Imad Wasim,0,54,1,9.0,30,5334,Aaron Finch,76,112,4,1,325026,Glenn Maxwell,3,7,0,0,5,False,0,0,0,0,0,34,2,0,False,,False,False,4.55,0,203,0,4,0,1,1,0,154
no run,2,Australia,7,Pakistan,1st innings,0,"punched into the covers, off the back foot","Yasir Shah to Finch, no run",154/4,43685,Yasir Shah,0,36,0,6.0,32,227758,Imad Wasim,0,54,1,9.0,30,5334,Aaron Finch,76,113,4,1,325026,Glenn Maxwell,3,7,0,0,6,True,0,0,0,0,0,34,2,0,False,,False,False,4.52,0,204,0,4,0,1,1,0,154
run,2,Australia,7,Pakistan,1st innings,1,"Imad finds a little spin, but this is also a little wide of off and he's placed through cover","Imad Wasim to Maxwell, 1 run",155/4,227758,Imad Wasim,0,55,1,9.1,31,43685,Yasir Shah,0,36,0,6.0,32,325026,Glenn Maxwell,4,8,0,0,5334,Aaron Finch,76,113,4,1,1,False,0,0,0,0,0,35,4,0,False,,False,False,4.53,0,205,0,4,0,1,1,0,155
run,2,Australia,7,Pakistan,1st innings,1,"Finch stays deep, punching off the back foot","Imad Wasim to Finch, 1 run",156/4,227758,Imad Wasim,0,56,1,9.2,32,43685,Yasir Shah,0,36,0,6.0,32,5334,Aaron Finch,77,114,4,1,325026,Glenn Maxwell,4,8,0,0,2,False,0,0,0,0,0,35,4,0,False,,False,False,4.54,0,206,0,4,0,1,1,0,156
no run,2,Australia,7,Pakistan,1st innings,0,"<b>beaten by turn and bounce!</b> Imad is known for his drift, but this one is held back in the air and he finds significant turn, the ball dipping and zipping past the outside edge","Imad Wasim to Maxwell, no run",156/4,227758,Imad Wasim,0,57,1,9.3,32,43685,Yasir Shah,0,36,0,6.0,32,325026,Glenn Maxwell,4,9,0,0,5334,Aaron Finch,77,114,4,1,3,False,0,0,0,0,0,35,4,0,False,,False,False,4.52,0,207,0,4,0,1,1,0,156
run,2,Australia,7,Pakistan,1st innings,1,flicked off the pads for a single,"Imad Wasim to Maxwell, 1 run",157/4,227758,Imad Wasim,0,58,1,9.4,33,43685,Yasir Shah,0,36,0,6.0,32,325026,Glenn Maxwell,5,10,0,0,5334,Aaron Finch,77,114,4,1,4,False,0,0,0,0,0,35,4,0,False,,False,False,4.52,0,208,0,4,0,1,1,0,157
no run,2,Australia,7,Pakistan,1st innings,0,Finch slices a drive behind point,"Imad Wasim to Finch, no run",157/4,227758,Imad Wasim,0,59,1,9.5,33,43685,Yasir Shah,0,36,0,6.0,32,5334,Aaron Finch,77,115,4,1,325026,Glenn Maxwell,5,10,0,0,5,False,0,0,0,0,0,35,4,0,False,,False,False,4.5,0,209,0,4,0,1,1,0,157
run,2,Australia,7,Pakistan,1st innings,1,punched down the ground for a single,"Imad Wasim to Finch, 1 run",158/4,227758,Imad Wasim,0,60,1,10.0,34,43685,Yasir Shah,0,36,0,6.0,32,5334,Aaron Finch,78,116,4,1,325026,Glenn Maxwell,5,10,0,0,6,True,0,0,0,0,0,35,4,0,False,,False,False,4.51,0,210,0,4,0,1,1,0,158
no run,2,Australia,7,Pakistan,1st innings,0,flicked off the pads to short fine leg,"Yasir Shah to Finch, no run",158/4,43685,Yasir Shah,0,37,0,6.1,32,227758,Imad Wasim,0,60,1,10.0,34,5334,Aaron Finch,78,117,4,1,325026,Glenn Maxwell,5,10,0,0,1,False,0,0,0,0,0,36,4,0,False,,False,False,4.49,0,211,0,4,0,1,1,0,158
no run,2,Australia,7,Pakistan,1st innings,0,leans back to a shorter delivery and finds point,"Yasir Shah to Finch, no run",158/4,43685,Yasir Shah,0,38,0,6.2,32,227758,Imad Wasim,0,60,1,10.0,34,5334,Aaron Finch,78,118,4,1,325026,Glenn Maxwell,5,10,0,0,2,False,0,0,0,0,0,36,4,0,False,,False,False,4.47,0,212,0,4,0,1,1,0,158
no run,2,Australia,7,Pakistan,1st innings,0,"fired in at leg stump, Finch misses and gets taken on the pad","Yasir Shah to Finch, no run",158/4,43685,Yasir Shah,0,39,0,6.3,32,227758,Imad Wasim,0,60,1,10.0,34,5334,Aaron Finch,78,119,4,1,325026,Glenn Maxwell,5,10,0,0,3,False,0,0,0,0,0,36,4,0,False,,False,False,4.45,0,213,0,4,0,1,1,0,158
four,2,Australia,7,Pakistan,1st innings,4,"thumped! Free his arms through this delivery, full at off stump, sent racing back over Yasir's head...a skimming drive","Yasir Shah to Finch, FOUR runs",162/4,43685,Yasir Shah,0,40,0,6.4,36,227758,Imad Wasim,0,60,1,10.0,34,5334,Aaron Finch,82,120,5,1,325026,Glenn Maxwell,5,10,0,0,4,False,0,0,0,0,0,36,4,0,False,,False,False,4.54,0,214,0,4,0,1,1,0,162
no run,2,Australia,7,Pakistan,1st innings,0,"a shorter delivery, pulled to midwicket","Yasir Shah to Finch, no run",162/4,43685,Yasir Shah,0,41,0,6.5,36,227758,Imad Wasim,0,60,1,10.0,34,5334,Aaron Finch,82,121,5,1,325026,Glenn Maxwell,5,10,0,0,5,False,0,0,0,0,0,36,4,0,False,,False,False,4.52,0,215,0,4,0,1,1,0,162
no run,2,Australia,7,Pakistan,1st innings,0,"can't get this one away from off stump, bobbles back to the bowler, so apart from the boundary a good over from Yasir","Yasir Shah to Finch, no run",162/4,43685,Yasir Shah,0,42,0,7.0,36,227758,Imad Wasim,0,60,1,10.0,34,5334,Aaron Finch,82,122,5,1,325026,Glenn Maxwell,5,10,0,0,6,True,0,0,0,0,0,36,4,0,False,,False,False,4.5,0,216,0,4,0,1,1,0,162
no run,2,Australia,7,Pakistan,1st innings,0,"over the wicket, short of a length at leg stump, defended","Usman Shinwari to Maxwell, no run",162/4,697279,Usman Shinwari,2,25,1,4.1,8,43685,Yasir Shah,0,42,0,7.0,36,325026,Glenn Maxwell,5,11,0,0,5334,Aaron Finch,82,122,5,1,1,False,0,0,0,0,0,37,2,0,False,,False,False,4.47,0,217,0,4,0,1,1,0,162
no run,2,Australia,7,Pakistan,1st innings,0,"that's well bowled, some extra bouncer, takes the splice of the bat with Maxwell whipping his bottom hand off","Usman Shinwari to Maxwell, no run",162/4,697279,Usman Shinwari,2,26,1,4.2,8,43685,Yasir Shah,0,42,0,7.0,36,325026,Glenn Maxwell,5,12,0,0,5334,Aaron Finch,82,122,5,1,2,False,0,0,0,0,0,37,2,0,False,,False,False,4.45,0,218,0,4,0,1,1,0,162
no run,2,Australia,7,Pakistan,1st innings,0,"back of a length, straight, worked to midwicket","Usman Shinwari to Maxwell, no run",162/4,697279,Usman Shinwari,2,27,1,4.3,8,43685,Yasir Shah,0,42,0,7.0,36,325026,Glenn Maxwell,5,13,0,0,5334,Aaron Finch,82,122,5,1,3,False,0,0,0,0,0,37,2,0,False,,False,False,4.43,0,219,0,4,0,1,1,0,162
no run,2,Australia,7,Pakistan,1st innings,0,"a bouncer, over leg stump, Maxwell ducks","Usman Shinwari to Maxwell, no run",162/4,697279,Usman Shinwari,2,28,1,4.4,8,43685,Yasir Shah,0,42,0,7.0,36,325026,Glenn Maxwell,5,14,0,0,5334,Aaron Finch,82,122,5,1,4,False,0,0,0,0,0,37,2,0,False,,False,False,4.41,0,220,0,4,0,1,1,0,162
leg bye,2,Australia,7,Pakistan,1st innings,1,"appeal for lbw but that had to pitch outside leg stump, was short of a length, Maxwell aiming to flick to the leg side","Usman Shinwari to Maxwell, 1 leg bye",163/4,697279,Usman Shinwari,2,29,1,4.5,8,43685,Yasir Shah,0,42,0,7.0,36,325026,Glenn Maxwell,5,15,0,0,5334,Aaron Finch,82,122,5,1,5,False,0,0,0,0,1,37,2,0,False,,False,False,4.42,0,221,0,4,1,1,1,0,163
run,2,Australia,7,Pakistan,1st innings,1,"back of a length, flicked off the pads to deep square. Very good comeback over","Usman Shinwari to Finch, 1 run",164/4,697279,Usman Shinwari,2,30,1,5.0,9,43685,Yasir Shah,0,42,0,7.0,36,5334,Aaron Finch,83,123,5,1,325026,Glenn Maxwell,5,15,0,0,6,True,0,0,0,0,0,37,2,0,False,,False,False,4.43,0,222,0,4,0,1,1,0,164
no run,2,Australia,7,Pakistan,1st innings,0,"short delivery at the pads, can't flick it wide of short fine leg","Yasir Shah to Finch, no run",164/4,43685,Yasir Shah,0,43,0,7.1,36,697279,Usman Shinwari,2,30,1,5.0,9,5334,Aaron Finch,83,124,5,1,325026,Glenn Maxwell,5,15,0,0,1,False,0,0,0,0,0,38,3,0,False,,False,False,4.41,0,223,0,4,0,1,1,0,164
run,2,Australia,7,Pakistan,1st innings,2,"cut away from outside off, point dives over it somewhat and deep cover can't stop the second","Yasir Shah to Finch, 2 runs",166/4,43685,Yasir Shah,0,44,0,7.2,38,697279,Usman Shinwari,2,30,1,5.0,9,5334,Aaron Finch,85,125,5,1,325026,Glenn Maxwell,5,15,0,0,2,False,0,0,0,0,0,38,3,0,False,,False,False,4.44,0,224,0,4,0,1,1,0,166
no run,2,Australia,7,Pakistan,1st innings,0,pushed off the pads to midwicket,"Yasir Shah to Finch, no run",166/4,43685,Yasir Shah,0,45,0,7.3,38,697279,Usman Shinwari,2,30,1,5.0,9,5334,Aaron Finch,85,126,5,1,325026,Glenn Maxwell,5,15,0,0,3,False,0,0,0,0,0,38,3,0,False,,False,False,4.42,0,225,0,4,0,1,1,0,166
no run,2,Australia,7,Pakistan,1st innings,0,"full at middle and leg, hint of drift on that one, blocked to the bowler","Yasir Shah to Finch, no run",166/4,43685,Yasir Shah,0,46,0,7.4,38,697279,Usman Shinwari,2,30,1,5.0,9,5334,Aaron Finch,85,127,5,1,325026,Glenn Maxwell,5,15,0,0,4,False,0,0,0,0,0,38,3,0,False,,False,False,4.4,0,226,0,4,0,1,1,0,166
no run,2,Australia,7,Pakistan,1st innings,0,plays forward and defends...the dots pile up,"Yasir Shah to Finch, no run",166/4,43685,Yasir Shah,0,47,0,7.5,38,697279,Usman Shinwari,2,30,1,5.0,9,5334,Aaron Finch,85,128,5,1,325026,Glenn Maxwell,5,15,0,0,5,False,0,0,0,0,0,38,3,0,False,,False,False,4.38,0,227,0,4,0,1,1,0,166
run,2,Australia,7,Pakistan,1st innings,1,goes back and drives a shorter delivery to deep cover,"Yasir Shah to Finch, 1 run",167/4,43685,Yasir Shah,0,48,0,8.0,39,697279,Usman Shinwari,2,30,1,5.0,9,5334,Aaron Finch,86,129,5,1,325026,Glenn Maxwell,5,15,0,0,6,True,0,0,0,0,0,38,3,0,False,,False,False,4.39,0,228,0,4,0,1,1,0,167
no run,2,Australia,7,Pakistan,1st innings,0,"short of a length, gets on his toes and drives to cover","Usman Shinwari to Finch, no run",167/4,697279,Usman Shinwari,2,31,1,5.1,9,43685,Yasir Shah,0,48,0,8.0,39,5334,Aaron Finch,86,130,5,1,325026,Glenn Maxwell,5,15,0,0,1,False,0,0,0,0,0,39,6,0,False,,False,False,4.37,0,229,0,4,0,1,1,0,167
run,2,Australia,7,Pakistan,1st innings,1,"an aborted appeal for lbw, a fuller delivery, Finch misses his flick but it may have taken an inside edge and was miles outside leg anyway","Usman Shinwari to Finch, 1 run",168/4,697279,Usman Shinwari,2,32,1,5.2,10,43685,Yasir Shah,0,48,0,8.0,39,5334,Aaron Finch,87,131,5,1,325026,Glenn Maxwell,5,15,0,0,2,False,0,0,0,0,0,39,6,0,False,,False,False,4.38,0,230,0,4,0,1,1,0,168
no run,2,Australia,7,Pakistan,1st innings,0,"a shorter ball, doesn't connect cleanly as he pulls and finds midwicket","Usman Shinwari to Maxwell, no run",168/4,697279,Usman Shinwari,2,33,1,5.3,10,43685,Yasir Shah,0,48,0,8.0,39,325026,Glenn Maxwell,5,16,0,0,5334,Aaron Finch,87,131,5,1,3,False,0,0,0,0,0,39,6,0,False,,False,False,4.36,0,231,0,4,0,1,1,0,168
four,2,Australia,7,Pakistan,1st innings,4,"full and straight, gets in through the infield this time as he drives strongly wide of mid-off","Usman Shinwari to Maxwell, FOUR runs",172/4,697279,Usman Shinwari,2,34,1,5.4,14,43685,Yasir Shah,0,48,0,8.0,39,325026,Glenn Maxwell,9,17,1,0,5334,Aaron Finch,87,131,5,1,4,False,0,0,0,0,0,39,6,0,False,,False,False,4.44,0,232,0,4,0,1,1,0,172
run,2,Australia,7,Pakistan,1st innings,1,"back of a length, a front foot heave through the leg side","Usman Shinwari to Maxwell, 1 run",173/4,697279,Usman Shinwari,2,35,1,5.5,15,43685,Yasir Shah,0,48,0,8.0,39,325026,Glenn Maxwell,10,18,1,0,5334,Aaron Finch,87,131,5,1,5,False,0,0,0,0,0,39,6,0,False,,False,False,4.45,0,233,0,4,0,1,1,0,173
no run,2,Australia,7,Pakistan,1st innings,0,"full at middle and off, picks out mid-off with the drive this time","Usman Shinwari to Finch, no run",173/4,697279,Usman Shinwari,2,36,1,6.0,15,43685,Yasir Shah,0,48,0,8.0,39,5334,Aaron Finch,87,132,5,1,325026,Glenn Maxwell,10,18,1,0,6,True,0,0,0,0,0,39,6,0,False,,False,False,4.43,0,234,0,4,0,1,1,0,173
no run,2,Australia,7,Pakistan,1st innings,0,"full at the stumps, he opens the face and plays to cover","Yasir Shah to Maxwell, no run",173/4,43685,Yasir Shah,0,49,0,8.1,39,697279,Usman Shinwari,2,36,1,6.0,15,325026,Glenn Maxwell,10,19,1,0,5334,Aaron Finch,87,132,5,1,1,False,0,0,0,0,0,40,3,0,False,,False,False,4.41,0,235,0,4,0,1,1,0,173
no run,2,Australia,7,Pakistan,1st innings,0,goes for the sweep and it balloons off the pad for Rizwan to gather,"Yasir Shah to Maxwell, no run",173/4,43685,Yasir Shah,0,50,0,8.2,39,697279,Usman Shinwari,2,36,1,6.0,15,325026,Glenn Maxwell,10,20,1,0,5334,Aaron Finch,87,132,5,1,2,False,0,0,0,0,0,40,3,0,False,,False,False,4.39,0,236,0,4,0,1,1,0,173
no run,2,Australia,7,Pakistan,1st innings,0,"goes for the drive and it skews off a thick outside edge, short of backward point","Yasir Shah to Maxwell, no run",173/4,43685,Yasir Shah,0,51,0,8.3,39,697279,Usman Shinwari,2,36,1,6.0,15,325026,Glenn Maxwell,10,21,1,0,5334,Aaron Finch,87,132,5,1,3,False,0,0,0,0,0,40,3,0,False,,False,False,4.37,0,237,0,4,0,1,1,0,173
run,2,Australia,7,Pakistan,1st innings,1,turned off the pads in front of square,"Yasir Shah to Maxwell, 1 run",174/4,43685,Yasir Shah,0,52,0,8.4,40,697279,Usman Shinwari,2,36,1,6.0,15,325026,Glenn Maxwell,11,22,1,0,5334,Aaron Finch,87,132,5,1,4,False,0,0,0,0,0,40,3,0,False,,False,False,4.38,0,238,0,4,0,1,1,0,174
run,2,Australia,7,Pakistan,1st innings,1,"plays back to quite a full delivery, angled in at leg stump, worked to deep square","Yasir Shah to Finch, 1 run",175/4,43685,Yasir Shah,0,53,0,8.5,41,697279,Usman Shinwari,2,36,1,6.0,15,5334,Aaron Finch,88,133,5,1,325026,Glenn Maxwell,11,22,1,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,4.39,0,239,0,4,0,1,1,0,175
run,2,Australia,7,Pakistan,1st innings,1,"goes down early and plays a powerful sweep, that sounded sweet, but goes once bounce to deep square","Yasir Shah to Maxwell, 1 run",176/4,43685,Yasir Shah,0,54,0,9.0,42,697279,Usman Shinwari,2,36,1,6.0,15,325026,Glenn Maxwell,12,23,1,0,5334,Aaron Finch,88,133,5,1,6,True,0,0,0,0,0,40,3,0,False,,False,False,4.4,0,240,0,4,0,1,1,0,176
run,2,Australia,7,Pakistan,1st innings,1,"short of a length, straight, a front foot pull to midwicket who parries it away","Usman Shinwari to Maxwell, 1 run",177/4,697279,Usman Shinwari,2,37,1,6.1,16,43685,Yasir Shah,0,54,0,9.0,42,325026,Glenn Maxwell,13,24,1,0,5334,Aaron Finch,88,133,5,1,1,False,0,0,0,0,0,41,7,0,False,,False,False,4.4,0,241,0,4,0,1,1,0,177
run,2,Australia,7,Pakistan,1st innings,1,"full at leg stump, spears into the pads and deflects towards fine leg","Usman Shinwari to Finch, 1 run",178/4,697279,Usman Shinwari,2,38,1,6.2,17,43685,Yasir Shah,0,54,0,9.0,42,5334,Aaron Finch,89,134,5,1,325026,Glenn Maxwell,13,24,1,0,2,False,0,0,0,0,0,41,7,0,False,,False,False,4.41,0,242,0,4,0,1,1,0,178
run,2,Australia,7,Pakistan,1st innings,2,"banged in short, he pulls well in front of square and excellent running makes a second","Usman Shinwari to Maxwell, 2 runs",180/4,697279,Usman Shinwari,2,39,1,6.3,19,43685,Yasir Shah,0,54,0,9.0,42,325026,Glenn Maxwell,15,25,1,0,5334,Aaron Finch,89,134,5,1,3,False,0,0,0,0,0,41,7,0,False,,False,False,4.44,0,243,0,4,0,1,1,0,180
run,2,Australia,7,Pakistan,1st innings,1,"full at leg stump, Maxwell tries to give himself some room but can only drive to mid-off","Usman Shinwari to Maxwell, 1 run",181/4,697279,Usman Shinwari,2,40,1,6.4,20,43685,Yasir Shah,0,54,0,9.0,42,325026,Glenn Maxwell,16,26,1,0,5334,Aaron Finch,89,134,5,1,4,False,0,0,0,0,0,41,7,0,False,,False,False,4.45,0,244,0,4,0,1,1,0,181
run,2,Australia,7,Pakistan,1st innings,1,"a short delivery on leg stump, he helps it down to fine leg as he squats on a hook","Usman Shinwari to Finch, 1 run",182/4,697279,Usman Shinwari,2,41,1,6.5,21,43685,Yasir Shah,0,54,0,9.0,42,5334,Aaron Finch,90,135,5,1,325026,Glenn Maxwell,16,26,1,0,5,False,0,0,0,0,0,41,7,0,False,,False,False,4.45,0,245,0,4,0,1,1,0,182
run,2,Australia,7,Pakistan,1st innings,1,"back of a length on the pads, just a single out to deep midwicket","Usman Shinwari to Maxwell, 1 run",183/4,697279,Usman Shinwari,2,42,1,7.0,22,43685,Yasir Shah,0,54,0,9.0,42,325026,Glenn Maxwell,17,27,1,0,5334,Aaron Finch,90,135,5,1,6,True,0,0,0,0,0,41,7,0,False,,False,False,4.46,0,246,0,4,0,1,1,0,183
no run,2,Australia,7,Pakistan,1st innings,0,"<B>given caught behind but Maxwell reviews straightaway!</b> He was looking to dab this away from outside off, just short of a length, played the ball late. There's a flat line on Ultra Edge. This will be overturned","Yasir Shah to Maxwell, no run",183/4,43685,Yasir Shah,0,55,0,9.1,42,697279,Usman Shinwari,2,42,1,7.0,22,325026,Glenn Maxwell,17,28,1,0,5334,Aaron Finch,90,135,5,1,1,False,0,0,0,0,0,42,6,1,False,,False,False,4.44,0,247,0,4,0,1,1,0,183
four,2,Australia,7,Pakistan,1st innings,4,and now he brings out the reverse sweep! Maybe that will get Maxwell going. Switches around in his stance and swings this over short third man,"Yasir Shah to Maxwell, FOUR runs",187/4,43685,Yasir Shah,0,56,0,9.2,46,697279,Usman Shinwari,2,42,1,7.0,22,325026,Glenn Maxwell,21,29,2,0,5334,Aaron Finch,90,135,5,1,2,False,0,0,0,0,0,42,6,1,False,,False,False,4.52,0,248,0,4,0,1,1,0,187
leg bye,2,Australia,7,Pakistan,1st innings,1,"tried the scoop this time! Got into a tangle as Yasir dragged the length back, almost played it into himself","Yasir Shah to Maxwell, 1 leg bye",188/4,43685,Yasir Shah,0,57,0,9.3,46,697279,Usman Shinwari,2,42,1,7.0,22,325026,Glenn Maxwell,21,30,2,0,5334,Aaron Finch,90,135,5,1,3,False,0,0,0,0,1,42,6,1,False,,False,False,4.53,0,249,0,4,1,1,1,0,188
out,2,Australia,7,Pakistan,1st innings,0,"<b>still no Australian as three centuries in a row!</b> Finch looking to cut loose as well, aiming over long-on, but doesn't get the distance and it's a simple catch near the rope","Yasir Shah to Finch, OUT",188/5,43685,Yasir Shah,0,58,1,9.4,46,697279,Usman Shinwari,2,42,1,7.0,22,5334,Aaron Finch,90,136,5,1,325026,Glenn Maxwell,21,30,2,0,4,False,0,0,0,0,0,42,6,1,True,caught,False,AJ Finch c Haris Sohail b Yasir Shah 90 (136b 5x4 1x6) SR: 66.17,4.51,0,250,0,5,0,1,1,0,188
no run,2,Australia,7,Pakistan,1st innings,0,"tries a sweep first ball, was outside off stump, doesn't make contact","Yasir Shah to Carey, no run",188/5,43685,Yasir Shah,0,59,1,9.5,46,697279,Usman Shinwari,2,42,1,7.0,22,326434,Alex Carey,0,1,0,0,325026,Glenn Maxwell,21,30,2,0,5,False,0,0,0,0,0,42,6,1,False,,False,False,4.49,0,251,0,5,0,1,1,0,188
run,2,Australia,7,Pakistan,1st innings,1,"makes good connection this time, sweeps a full delivery from outside off to deep square","Yasir Shah to Carey, 1 run",189/5,43685,Yasir Shah,0,60,1,10.0,47,697279,Usman Shinwari,2,42,1,7.0,22,326434,Alex Carey,1,2,0,0,325026,Glenn Maxwell,21,30,2,0,6,True,0,0,0,0,0,42,6,1,False,,False,False,4.5,0,252,0,5,0,1,1,0,189
no run,2,Australia,7,Pakistan,1st innings,0,"back of a length at off stump, played to the off side and Junaid follows through quickly","Junaid Khan to Carey, no run",189/5,259551,Junaid Khan,0,31,1,5.1,20,43685,Yasir Shah,0,60,1,10.0,47,326434,Alex Carey,1,3,0,0,325026,Glenn Maxwell,21,30,2,0,1,False,0,0,0,0,0,43,7,0,False,,False,False,4.48,0,253,0,5,0,1,1,0,189
run,2,Australia,7,Pakistan,1st innings,1,"shorter delivery, shapes in, tucked to the leg side","Junaid Khan to Carey, 1 run",190/5,259551,Junaid Khan,0,32,1,5.2,21,43685,Yasir Shah,0,60,1,10.0,47,326434,Alex Carey,2,4,0,0,325026,Glenn Maxwell,21,30,2,0,2,False,0,0,0,0,0,43,7,0,False,,False,False,4.48,0,254,0,5,0,1,1,0,190
run,2,Australia,7,Pakistan,1st innings,1,works a short-of-a-length delivery off the pads to fine leg,"Junaid Khan to Maxwell, 1 run",191/5,259551,Junaid Khan,0,33,1,5.3,22,43685,Yasir Shah,0,60,1,10.0,47,325026,Glenn Maxwell,22,31,2,0,326434,Alex Carey,2,4,0,0,3,False,0,0,0,0,0,43,7,0,False,,False,False,4.49,0,255,0,5,0,1,1,0,191
run,2,Australia,7,Pakistan,1st innings,1,"well bowled, move movement back into the left hander, in the air and off the seam, takes an inside edge into the pads","Junaid Khan to Carey, 1 run",192/5,259551,Junaid Khan,0,34,1,5.4,23,43685,Yasir Shah,0,60,1,10.0,47,326434,Alex Carey,3,5,0,0,325026,Glenn Maxwell,22,31,2,0,4,False,0,0,0,0,0,43,7,0,False,,False,False,4.5,0,256,0,5,0,1,1,0,192
no run,2,Australia,7,Pakistan,1st innings,0,"full at off stump, drives but can't beat mid-off","Junaid Khan to Maxwell, no run",192/5,259551,Junaid Khan,0,35,1,5.5,23,43685,Yasir Shah,0,60,1,10.0,47,325026,Glenn Maxwell,22,32,2,0,326434,Alex Carey,3,5,0,0,5,False,0,0,0,0,0,43,7,0,False,,False,False,4.48,0,257,0,5,0,1,1,0,192
four,2,Australia,7,Pakistan,1st innings,4,"a short ball is muscled through midwicket, he put everything into that, placed it well","Junaid Khan to Maxwell, FOUR runs",196/5,259551,Junaid Khan,0,36,1,6.0,27,43685,Yasir Shah,0,60,1,10.0,47,325026,Glenn Maxwell,26,33,3,0,326434,Alex Carey,3,5,0,0,6,True,0,0,0,0,0,43,7,0,False,,False,False,4.55,0,258,0,5,0,1,1,0,196
