PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,25,Bangladesh,1st innings,0,"length ball on middle stump, nice bit of fielding at midwicket, a dive to the right to stop Hope's well-timed flick","Abu Jayed to Hope, no run",140/4,410763,Abu Jayed,0,37,0,6.1,33,629063,Mehidy Hasan,0,48,1,8.0,33,581379,Shai Hope,56,81,4,0,391485,Jason Holder,32,43,3,0,1,False,0,0,0,0,0,34,8,0,False,,False,False,4.22,0,199,0,4,0,1,1,0,140
four,4,West Indies,25,Bangladesh,1st innings,4,"now Hope finds the boundary. Length ball on off stump and Hope takes a step forward, plants his left foot away from the line of the ball, and flat-bats it between bowler and mid-off","Abu Jayed to Hope, FOUR runs",144/4,410763,Abu Jayed,0,38,0,6.2,37,629063,Mehidy Hasan,0,48,1,8.0,33,581379,Shai Hope,60,82,5,0,391485,Jason Holder,32,43,3,0,2,False,0,0,0,0,0,34,8,0,False,,False,False,4.32,0,200,0,4,0,1,1,0,144
run,4,West Indies,25,Bangladesh,1st innings,1,"full, nearly in the blockhole on off stump, clipped down to long-on","Abu Jayed to Hope, 1 run",145/4,410763,Abu Jayed,0,39,0,6.3,38,629063,Mehidy Hasan,0,48,1,8.0,33,581379,Shai Hope,61,83,5,0,391485,Jason Holder,32,43,3,0,3,False,0,0,0,0,0,34,8,0,False,,False,False,4.32,0,201,0,4,0,1,1,0,145
run,4,West Indies,25,Bangladesh,1st innings,1,"full on middle and leg, clipped to deep square leg","Abu Jayed to Holder, 1 run",146/4,410763,Abu Jayed,0,40,0,6.4,39,629063,Mehidy Hasan,0,48,1,8.0,33,391485,Jason Holder,33,44,3,0,581379,Shai Hope,61,83,5,0,4,False,0,0,0,0,0,34,8,0,False,,False,False,4.33,0,202,0,4,0,1,1,0,146
wide,4,West Indies,25,Bangladesh,1st innings,1,"back of a length, drifts down leg. Holder can't put bat onto ball as he tries to glance it fine","Abu Jayed to Hope, 1 wide",147/4,410763,Abu Jayed,0,40,0,6.4,40,629063,Mehidy Hasan,0,48,1,8.0,33,581379,Shai Hope,61,83,5,0,391485,Jason Holder,33,44,3,0,5,False,0,0,1,0,0,34,8,0,False,,False,False,4.36,0,202,0,4,0,1,1,1,147
no run,4,West Indies,25,Bangladesh,1st innings,0,"full outside off, stretches forward to drive to mid-off","Abu Jayed to Hope, no run",147/4,410763,Abu Jayed,0,41,0,6.5,40,629063,Mehidy Hasan,0,48,1,8.0,33,581379,Shai Hope,61,84,5,0,391485,Jason Holder,33,44,3,0,6,False,0,0,0,0,0,34,8,0,False,,False,False,4.34,0,203,0,4,0,1,1,0,147
run,4,West Indies,25,Bangladesh,1st innings,1,"fullish on off stump, clipped down to long-on","Abu Jayed to Hope, 1 run",148/4,410763,Abu Jayed,0,42,0,7.0,41,629063,Mehidy Hasan,0,48,1,8.0,33,581379,Shai Hope,62,85,5,0,391485,Jason Holder,33,44,3,0,7,True,0,0,0,0,0,34,8,0,False,,False,False,4.35,0,204,0,4,0,1,1,0,148
run,4,West Indies,25,Bangladesh,1st innings,1,"back of a length, spinning back in towards off stump. Goes deep in his crease to punch to long-on, brings up the 50 partnership","Mehidy Hasan Miraz to Hope, 1 run",149/4,629063,Mehidy Hasan,0,49,1,8.1,34,410763,Abu Jayed,0,42,0,7.0,41,581379,Shai Hope,63,86,5,0,391485,Jason Holder,33,44,3,0,1,False,0,0,0,0,0,35,4,0,False,,False,False,4.36,0,205,0,4,0,1,1,0,149
no run,4,West Indies,25,Bangladesh,1st innings,0,"lovely length close to off stump. Holder isn't really getting a stride forward, just trusting his reach. Blocked into the covers","Mehidy Hasan Miraz to Holder, no run",149/4,629063,Mehidy Hasan,0,50,1,8.2,34,410763,Abu Jayed,0,42,0,7.0,41,391485,Jason Holder,33,45,3,0,581379,Shai Hope,63,86,5,0,2,False,0,0,0,0,0,35,4,0,False,,False,False,4.33,0,206,0,4,0,1,1,0,149
run,4,West Indies,25,Bangladesh,1st innings,1,"tossed up a bit higher on off stump, swept to the left of Shakib at deep backward square leg","Mehidy Hasan Miraz to Holder, 1 run",150/4,629063,Mehidy Hasan,0,51,1,8.3,35,410763,Abu Jayed,0,42,0,7.0,41,391485,Jason Holder,34,46,3,0,581379,Shai Hope,63,86,5,0,3,False,0,0,0,0,0,35,4,0,False,,False,False,4.34,0,207,0,4,0,1,1,0,150
run,4,West Indies,25,Bangladesh,1st innings,1,"nice flight outside off, stretches out to drive to long-off","Mehidy Hasan Miraz to Hope, 1 run",151/4,629063,Mehidy Hasan,0,52,1,8.4,36,410763,Abu Jayed,0,42,0,7.0,41,581379,Shai Hope,64,87,5,0,391485,Jason Holder,34,46,3,0,4,False,0,0,0,0,0,35,4,0,False,,False,False,4.35,0,208,0,4,0,1,1,0,151
no run,4,West Indies,25,Bangladesh,1st innings,0,"quickish length ball with a bit of flight, clipped from off stump towards midwicket","Mehidy Hasan Miraz to Holder, no run",151/4,629063,Mehidy Hasan,0,53,1,8.5,36,410763,Abu Jayed,0,42,0,7.0,41,391485,Jason Holder,34,47,3,0,581379,Shai Hope,64,87,5,0,5,False,0,0,0,0,0,35,4,0,False,,False,False,4.33,0,209,0,4,0,1,1,0,151
run,4,West Indies,25,Bangladesh,1st innings,1,"a bit wider, driven to the left of long-off","Mehidy Hasan Miraz to Holder, 1 run",152/4,629063,Mehidy Hasan,0,54,1,9.0,37,410763,Abu Jayed,0,42,0,7.0,41,391485,Jason Holder,35,48,3,0,581379,Shai Hope,64,87,5,0,6,True,0,0,0,0,0,33,4,0,False,,False,False,4.34,0,210,0,4,0,1,1,0,152
run,4,West Indies,25,Bangladesh,1st innings,2,"holds up in the pitch and Holder is far too early with his on-the-up push through point, bat wandering well away from his body. Luckily for him, the ball lands safely to the right of point and scurries away","Abu Jayed to Holder, 2 runs",154/4,410763,Abu Jayed,0,43,0,7.1,43,629063,Mehidy Hasan,0,54,1,9.0,37,391485,Jason Holder,37,49,3,0,581379,Shai Hope,64,87,5,0,1,False,0,0,0,0,0,36,6,0,False,,False,False,4.37,0,211,0,4,0,1,1,0,154
no run,4,West Indies,25,Bangladesh,1st innings,0,<b>cuts him in half</b> as Jayed hits the deck and makes the ball seam into the right-hander. Very close to knocking the top of off stump too as Holder tries to flick the ball through midwicket while staying rooted to the crease,"Abu Jayed to Holder, no run",154/4,410763,Abu Jayed,0,44,0,7.2,43,629063,Mehidy Hasan,0,54,1,9.0,37,391485,Jason Holder,37,50,3,0,581379,Shai Hope,64,87,5,0,2,False,0,0,0,0,0,36,6,0,False,,False,False,4.35,0,212,0,4,0,1,1,0,154
run,4,West Indies,25,Bangladesh,1st innings,1,"another hit-the-deck delivery but Holder manages to do a lot better, reacting to the cut into him by staying on leg stump, giving himself a little room to guided the ball behind point","Abu Jayed to Holder, 1 run",155/4,410763,Abu Jayed,0,45,0,7.3,44,629063,Mehidy Hasan,0,54,1,9.0,37,391485,Jason Holder,38,51,3,0,581379,Shai Hope,64,87,5,0,3,False,0,0,0,0,0,36,6,0,False,,False,False,4.36,0,213,0,4,0,1,1,0,155
run,4,West Indies,25,Bangladesh,1st innings,1,goes fuller to Hope though and he drives sweetly to the sweeper cover,"Abu Jayed to Hope, 1 run",156/4,410763,Abu Jayed,0,46,0,7.4,45,629063,Mehidy Hasan,0,54,1,9.0,37,581379,Shai Hope,65,88,5,0,391485,Jason Holder,38,51,3,0,4,False,0,0,0,0,0,36,6,0,False,,False,False,4.37,0,214,0,4,0,1,1,0,156
leg bye,4,West Indies,25,Bangladesh,1st innings,1,clips his pads as he tries to work the length ball on middle behind square leg,"Abu Jayed to Holder, 1 leg bye",157/4,410763,Abu Jayed,0,47,0,7.5,45,629063,Mehidy Hasan,0,54,1,9.0,37,391485,Jason Holder,38,52,3,0,581379,Shai Hope,65,88,5,0,5,False,0,0,0,0,1,36,6,0,False,,False,False,4.38,0,215,0,4,1,1,1,0,157
run,4,West Indies,25,Bangladesh,1st innings,1,stays leg side of the back of a length ball in line with the stumps and slices it to point,"Abu Jayed to Hope, 1 run",158/4,410763,Abu Jayed,0,48,0,8.0,46,629063,Mehidy Hasan,0,54,1,9.0,37,581379,Shai Hope,66,89,5,0,391485,Jason Holder,38,52,3,0,6,True,0,0,0,0,0,36,6,0,False,,False,False,4.38,0,216,0,4,0,1,1,0,158
run,4,West Indies,25,Bangladesh,1st innings,2,"shortish and outside off, and Hope makes room to cut it through the covers","Mehidy Hasan Miraz to Hope, 2 runs",160/4,629063,Mehidy Hasan,0,55,1,9.1,39,410763,Abu Jayed,0,48,0,8.0,46,581379,Shai Hope,68,90,5,0,391485,Jason Holder,38,52,3,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,4.42,0,217,0,4,0,1,1,0,160
run,4,West Indies,25,Bangladesh,1st innings,1,goes back to the flatter delivery on off stump and turn it to long-on,"Mehidy Hasan Miraz to Hope, 1 run",161/4,629063,Mehidy Hasan,0,56,1,9.2,40,410763,Abu Jayed,0,48,0,8.0,46,581379,Shai Hope,69,91,5,0,391485,Jason Holder,38,52,3,0,2,False,0,0,0,0,0,37,4,0,False,,False,False,4.43,0,218,0,4,0,1,1,0,161
no run,4,West Indies,25,Bangladesh,1st innings,0,tosses it up on off stump and the dip on the ball is enough to keep Holder honest,"Mehidy Hasan Miraz to Holder, no run",161/4,629063,Mehidy Hasan,0,57,1,9.3,40,410763,Abu Jayed,0,48,0,8.0,46,391485,Jason Holder,38,53,3,0,581379,Shai Hope,69,91,5,0,3,False,0,0,0,0,0,37,4,0,False,,False,False,4.41,0,219,0,4,0,1,1,0,161
no run,4,West Indies,25,Bangladesh,1st innings,0,"tries to pinch a run through midwicket, but the good length ball on off stump goes straight to the fielder","Mehidy Hasan Miraz to Holder, no run",161/4,629063,Mehidy Hasan,0,58,1,9.4,40,410763,Abu Jayed,0,48,0,8.0,46,391485,Jason Holder,38,54,3,0,581379,Shai Hope,69,91,5,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,4.39,0,220,0,4,0,1,1,0,161
run,4,West Indies,25,Bangladesh,1st innings,1,waits a little longer to turn the length ball on middle behind square leg,"Mehidy Hasan Miraz to Holder, 1 run",162/4,629063,Mehidy Hasan,0,59,1,9.5,41,410763,Abu Jayed,0,48,0,8.0,46,391485,Jason Holder,39,55,3,0,581379,Shai Hope,69,91,5,0,5,False,0,0,0,0,0,37,4,0,False,,False,False,4.39,0,221,0,4,0,1,1,0,162
no run,4,West Indies,25,Bangladesh,1st innings,0,"tosses it up on off stump, defends","Mehidy Hasan Miraz to Hope, no run",162/4,629063,Mehidy Hasan,0,60,1,10.0,41,410763,Abu Jayed,0,48,0,8.0,46,581379,Shai Hope,69,92,5,0,391485,Jason Holder,39,55,3,0,6,True,0,0,0,0,0,37,4,0,False,,False,False,4.37,0,222,0,4,0,1,1,0,162
run,4,West Indies,25,Bangladesh,1st innings,1,width on offer and Holder gets forward and lashes it to the sweeper cover,"Mustafizur Rahman to Holder, 1 run",163/4,330902,Mustafizur Rahman,1,31,2,5.1,18,629063,Mehidy Hasan,0,60,1,10.0,41,391485,Jason Holder,40,56,3,0,581379,Shai Hope,69,92,5,0,1,False,0,0,0,0,0,38,8,0,False,,False,False,4.38,0,223,0,4,0,1,1,0,163
six,4,West Indies,25,Bangladesh,1st innings,6,"<b>there's the first of the game</b>. Took em long enough! And it's a peach too. For half a second, it seems Hope is cramped up. As if he can't get a full swing of the bat through a ball on his hips. But he goes through with the pick-up shot and it lands well over the boundary at midwicket. Outstanding timing, really.","Mustafizur Rahman to Hope, SIX runs",169/4,330902,Mustafizur Rahman,1,32,2,5.2,24,629063,Mehidy Hasan,0,60,1,10.0,41,581379,Shai Hope,75,93,5,1,391485,Jason Holder,40,56,3,0,2,False,0,0,0,0,0,38,8,0,False,,False,False,4.52,0,224,0,4,0,1,1,0,169
no run,4,West Indies,25,Bangladesh,1st innings,0,"back of a length and outside off, he steers it to point","Mustafizur Rahman to Hope, no run",169/4,330902,Mustafizur Rahman,1,33,2,5.3,24,629063,Mehidy Hasan,0,60,1,10.0,41,581379,Shai Hope,75,94,5,1,391485,Jason Holder,40,56,3,0,3,False,0,0,0,0,0,38,8,0,False,,False,False,4.5,0,225,0,4,0,1,1,0,169
run,4,West Indies,25,Bangladesh,1st innings,1,turns a stray on his pads to short fine leg,"Mustafizur Rahman to Hope, 1 run",170/4,330902,Mustafizur Rahman,1,34,2,5.4,25,629063,Mehidy Hasan,0,60,1,10.0,41,581379,Shai Hope,76,95,5,1,391485,Jason Holder,40,56,3,0,4,False,0,0,0,0,0,38,8,0,False,,False,False,4.51,0,226,0,4,0,1,1,0,170
no run,4,West Indies,25,Bangladesh,1st innings,0,<b>there's the cutter</b> and it beats Holder. Good length ball pitches on leg stump and decks right across the defending right-hander,"Mustafizur Rahman to Holder, no run",170/4,330902,Mustafizur Rahman,1,35,2,5.5,25,629063,Mehidy Hasan,0,60,1,10.0,41,391485,Jason Holder,40,57,3,0,581379,Shai Hope,76,95,5,1,5,False,0,0,0,0,0,38,8,0,False,,False,False,4.49,0,227,0,4,0,1,1,0,170
no run,4,West Indies,25,Bangladesh,1st innings,0,pushes the fuller delivery on middle and off stump to cover,"Mustafizur Rahman to Holder, no run",170/4,330902,Mustafizur Rahman,1,36,2,6.0,25,629063,Mehidy Hasan,0,60,1,10.0,41,391485,Jason Holder,40,58,3,0,581379,Shai Hope,76,95,5,1,6,True,0,0,0,0,0,38,8,0,False,,False,False,4.47,0,228,0,4,0,1,1,0,170
no run,4,West Indies,25,Bangladesh,1st innings,0,"pitches it up on off stump, Hope wants to attack it, but he can't. There's no room on offer. And he ends up blocking to point","Shakib Al Hasan to Hope, no run",170/4,56143,Shakib Al Hasan,1,37,0,6.1,10,330902,Mustafizur Rahman,1,36,2,6.0,25,581379,Shai Hope,76,96,5,1,391485,Jason Holder,40,58,3,0,1,False,0,0,0,0,0,39,2,0,False,,False,False,4.45,0,229,0,4,0,1,1,0,170
no run,4,West Indies,25,Bangladesh,1st innings,0,"this time he has the length to go after - short - but it cramps him on leg stump and though he makes room, he can only find point","Shakib Al Hasan to Hope, no run",170/4,56143,Shakib Al Hasan,1,38,0,6.2,10,330902,Mustafizur Rahman,1,36,2,6.0,25,581379,Shai Hope,76,97,5,1,391485,Jason Holder,40,58,3,0,2,False,0,0,0,0,0,39,2,0,False,,False,False,4.43,0,230,0,4,0,1,1,0,170
no run,4,West Indies,25,Bangladesh,1st innings,0,"full and angled into middle stump, Hope defends","Shakib Al Hasan to Hope, no run",170/4,56143,Shakib Al Hasan,1,39,0,6.3,10,330902,Mustafizur Rahman,1,36,2,6.0,25,581379,Shai Hope,76,98,5,1,391485,Jason Holder,40,58,3,0,3,False,0,0,0,0,0,39,2,0,False,,False,False,4.41,0,231,0,4,0,1,1,0,170
no run,4,West Indies,25,Bangladesh,1st innings,0,hacks a good length ball on off stump away to the left of midwicket. Tension building and it shows on Hope. He wants a release shot.,"Shakib Al Hasan to Hope, no run",170/4,56143,Shakib Al Hasan,1,40,0,6.4,10,330902,Mustafizur Rahman,1,36,2,6.0,25,581379,Shai Hope,76,99,5,1,391485,Jason Holder,40,58,3,0,4,False,0,0,0,0,0,39,2,0,False,,False,False,4.39,0,232,0,4,0,1,1,0,170
run,4,West Indies,25,Bangladesh,1st innings,1,makes room and lashes a flatter delivery on middle stump to cover. Misfield there allows a single,"Shakib Al Hasan to Hope, 1 run",171/4,56143,Shakib Al Hasan,1,41,0,6.5,11,330902,Mustafizur Rahman,1,36,2,6.0,25,581379,Shai Hope,77,100,5,1,391485,Jason Holder,40,58,3,0,5,False,0,0,0,0,0,39,2,0,False,,False,False,4.4,0,233,0,4,0,1,1,0,171
run,4,West Indies,25,Bangladesh,1st innings,1,nudges a length ball on middle behind square leg,"Shakib Al Hasan to Holder, 1 run",172/4,56143,Shakib Al Hasan,1,42,0,7.0,12,330902,Mustafizur Rahman,1,36,2,6.0,25,391485,Jason Holder,41,59,3,0,581379,Shai Hope,77,100,5,1,6,True,0,0,0,0,0,39,2,0,False,,False,False,4.41,0,234,0,4,0,1,1,0,172
no run,4,West Indies,25,Bangladesh,1st innings,0,"<b>ridiculously good slower ball</b>. He needs to pull the length back, seeing Holder advance, and then put the cut on the ball to bear the leading edge as the batsman looks for midwicket because he has no other choice. The ball pitches outside leg stump. Instinct tells him to go against the cut and that's where the Fizz is so good. He makes them play against the cut all the time","Mustafizur Rahman to Holder, no run",172/4,330902,Mustafizur Rahman,1,37,2,6.1,25,56143,Shakib Al Hasan,1,42,0,7.0,12,391485,Jason Holder,41,60,3,0,581379,Shai Hope,77,100,5,1,1,False,0,0,0,0,0,40,8,0,False,,False,False,4.39,0,235,0,4,0,1,1,0,172
run,4,West Indies,25,Bangladesh,1st innings,1,,"Mustafizur Rahman to Holder, 1 run",173/4,330902,Mustafizur Rahman,1,38,2,6.2,26,56143,Shakib Al Hasan,1,42,0,7.0,12,391485,Jason Holder,42,61,3,0,581379,Shai Hope,77,100,5,1,2,False,0,0,0,0,0,40,8,0,False,,False,False,4.39,0,236,0,4,0,1,1,0,173
no run,4,West Indies,25,Bangladesh,1st innings,0,slogs across the line and even the full pace delivery is working for Mustafiz as Hope misses. Badly,"Mustafizur Rahman to Hope, no run",173/4,330902,Mustafizur Rahman,1,39,2,6.3,26,56143,Shakib Al Hasan,1,42,0,7.0,12,581379,Shai Hope,77,101,5,1,391485,Jason Holder,42,61,3,0,3,False,0,0,0,0,0,40,8,0,False,,False,False,4.37,0,237,0,4,0,1,1,0,173
run,4,West Indies,25,Bangladesh,1st innings,2,"launches it down the ground but there's protection out there, midwicket running around to his left","Mustafizur Rahman to Hope, 2 runs",175/4,330902,Mustafizur Rahman,1,40,2,6.4,28,56143,Shakib Al Hasan,1,42,0,7.0,12,581379,Shai Hope,79,102,5,1,391485,Jason Holder,42,61,3,0,4,False,0,0,0,0,0,40,8,0,False,,False,False,4.41,0,238,0,4,0,1,1,0,175
four,4,West Indies,25,Bangladesh,1st innings,4,"<b>lovely placement</b>, between point and third man. Hope spots the short and wide ball, moves across onto his back foot, reaches out and concentrates on hitting the gap","Mustafizur Rahman to Hope, FOUR runs",179/4,330902,Mustafizur Rahman,1,41,2,6.5,32,56143,Shakib Al Hasan,1,42,0,7.0,12,581379,Shai Hope,83,103,6,1,391485,Jason Holder,42,61,3,0,5,False,0,0,0,0,0,40,8,0,False,,False,False,4.49,0,239,0,4,0,1,1,0,179
run,4,West Indies,25,Bangladesh,1st innings,1,gets up onto his tippy-toes to punch a shortish delivery angled across him through point,"Mustafizur Rahman to Hope, 1 run",180/4,330902,Mustafizur Rahman,1,42,2,7.0,33,56143,Shakib Al Hasan,1,42,0,7.0,12,581379,Shai Hope,84,104,6,1,391485,Jason Holder,42,61,3,0,6,True,0,0,0,0,0,40,8,0,False,,False,False,4.5,0,240,0,4,0,1,1,0,180
run,4,West Indies,25,Bangladesh,1st innings,1,slices a wide half-volley straight at cover and there's so much power on the shot he misfields,"Shakib Al Hasan to Hope, 1 run",181/4,56143,Shakib Al Hasan,1,43,0,7.1,13,330902,Mustafizur Rahman,1,42,2,7.0,33,581379,Shai Hope,85,105,6,1,391485,Jason Holder,42,61,3,0,1,False,0,0,0,0,0,41,6,0,False,,False,False,4.5,0,241,0,4,0,1,1,0,181
run,4,West Indies,25,Bangladesh,1st innings,1,steps out to launch a length ball outside off away to long-on,"Shakib Al Hasan to Holder, 1 run",182/4,56143,Shakib Al Hasan,1,44,0,7.2,14,330902,Mustafizur Rahman,1,42,2,7.0,33,391485,Jason Holder,43,62,3,0,581379,Shai Hope,85,105,6,1,2,False,0,0,0,0,0,41,6,0,False,,False,False,4.51,0,242,0,4,0,1,1,0,182
run,4,West Indies,25,Bangladesh,1st innings,1,"full and on middle stump, he drives inside out to long-off","Shakib Al Hasan to Hope, 1 run",183/4,56143,Shakib Al Hasan,1,45,0,7.3,15,330902,Mustafizur Rahman,1,42,2,7.0,33,581379,Shai Hope,86,106,6,1,391485,Jason Holder,43,62,3,0,3,False,0,0,0,0,0,41,6,0,False,,False,False,4.51,0,243,0,4,0,1,1,0,183
run,4,West Indies,25,Bangladesh,1st innings,1,makes a little room to carve the good length ball on off stump to the left of cover,"Shakib Al Hasan to Holder, 1 run",184/4,56143,Shakib Al Hasan,1,46,0,7.4,16,330902,Mustafizur Rahman,1,42,2,7.0,33,391485,Jason Holder,44,63,3,0,581379,Shai Hope,86,106,6,1,4,False,0,0,0,0,0,41,6,0,False,,False,False,4.52,0,244,0,4,0,1,1,0,184
run,4,West Indies,25,Bangladesh,1st innings,1,goes back to punch a fullish delivery on off stump to long-on,"Shakib Al Hasan to Hope, 1 run",185/4,56143,Shakib Al Hasan,1,47,0,7.5,17,330902,Mustafizur Rahman,1,42,2,7.0,33,581379,Shai Hope,87,107,6,1,391485,Jason Holder,44,63,3,0,5,False,0,0,0,0,0,41,6,0,False,,False,False,4.53,0,245,0,4,0,1,1,0,185
run,4,West Indies,25,Bangladesh,1st innings,1,"slider, which Holder deals with well enough, staying leg side of the ball and punching it to long-on","Shakib Al Hasan to Holder, 1 run",186/4,56143,Shakib Al Hasan,1,48,0,8.0,18,330902,Mustafizur Rahman,1,42,2,7.0,33,391485,Jason Holder,45,64,3,0,581379,Shai Hope,87,107,6,1,6,True,0,0,0,0,0,41,6,0,False,,False,False,4.53,0,246,0,4,0,1,1,0,186
run,4,West Indies,25,Bangladesh,1st innings,2,"slower ball outside off. Holder thinks it's there to be smoked down the ground, but it dips at the last second and so he ends up dragging the ball along the ground to deep midwicket","Mashrafe Mortaza to Holder, 2 runs",188/4,56007,Mashrafe Mortaza,0,37,1,6.1,34,56143,Shakib Al Hasan,1,48,0,8.0,18,391485,Jason Holder,47,65,3,0,581379,Shai Hope,87,107,6,1,1,False,0,0,0,0,0,42,13,1,False,,False,False,4.56,0,247,0,4,0,1,1,0,188
run,4,West Indies,25,Bangladesh,1st innings,2,"full and outside off, he slaps it to the left of cover and the right of the sweeper","Mashrafe Mortaza to Holder, 2 runs",190/4,56007,Mashrafe Mortaza,0,38,1,6.2,36,56143,Shakib Al Hasan,1,48,0,8.0,18,391485,Jason Holder,49,66,3,0,581379,Shai Hope,87,107,6,1,2,False,0,0,0,0,0,42,13,1,False,,False,False,4.59,0,248,0,4,0,1,1,0,190
run,4,West Indies,25,Bangladesh,1st innings,2,"length ball, HOlder gets under it and heaves it away to deep midwicket. Mehidy is down there and he tries going for the catch, with the ball always dying on him, and as a result he ends up with a sloppy misfield. <b>Fifty for the WI captain</b>","Mashrafe Mortaza to Holder, 2 runs",192/4,56007,Mashrafe Mortaza,0,39,1,6.3,38,56143,Shakib Al Hasan,1,48,0,8.0,18,391485,Jason Holder,51,67,3,0,581379,Shai Hope,87,107,6,1,3,False,0,0,0,0,0,42,13,1,False,,False,False,4.62,0,249,0,4,0,1,1,0,192
six,4,West Indies,25,Bangladesh,1st innings,6,<b>b-e-a-utiful hit</b>! Straight down the ground! Once again it's a length ball and Holder unleashes a full swing of his bat. No holding back. No need either,"Mashrafe Mortaza to Holder, SIX runs",198/4,56007,Mashrafe Mortaza,0,40,1,6.4,44,56143,Shakib Al Hasan,1,48,0,8.0,18,391485,Jason Holder,57,68,3,1,581379,Shai Hope,87,107,6,1,4,False,0,0,0,0,0,42,13,1,False,,False,False,4.75,0,250,0,4,0,1,1,0,198
run,4,West Indies,25,Bangladesh,1st innings,1,"<b>thats the hundred partnership</B>. Drives the full ball outside off, delivered from round the wicket, to long-off","Mashrafe Mortaza to Holder, 1 run",199/4,56007,Mashrafe Mortaza,0,41,1,6.5,45,56143,Shakib Al Hasan,1,48,0,8.0,18,391485,Jason Holder,58,69,3,1,581379,Shai Hope,87,107,6,1,5,False,0,0,0,0,0,42,13,1,False,,False,False,4.75,0,251,0,4,0,1,1,0,199
out,4,West Indies,25,Bangladesh,1st innings,0,"<b>caught behind</b>! Toe-end of the bat as he goes for the pull shot and Bangladesh have a vital breakthrough at a great time. The angle from round the wicket means Hope is always hitting against it, and it might just have kept a little lower than he expected. Looked good for a third hundred in four ODIs, but he has to walk back now.","Mashrafe Mortaza to Hope, OUT",199/5,56007,Mashrafe Mortaza,0,42,2,7.0,45,56143,Shakib Al Hasan,1,48,0,8.0,18,581379,Shai Hope,87,108,6,1,391485,Jason Holder,58,69,3,1,6,True,0,0,0,0,0,42,13,1,True,caught,False,SD Hope c &dagger;Mushfiqur Rahim b Mashrafe Mortaza 87 (172m 108b 6x4 1x6) SR: 80.55,4.73,0,252,0,5,0,1,1,0,199
