PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,3,South Africa,2,Australia,1st innings,4,"yaroo, spanked for four! Rabada absolutely <i>creams</i> a drive past extra cover, those long limbs unfurling like a carnivorous flower","Starc to Rabada, FOUR runs",265/8,311592,Mitchell Starc,3,126,1,21.0,81,288284,Josh Hazlewood,4,102,2,17.0,36,550215,Kagiso Rabada,6,9,1,0,230852,Dean Elgar,120,250,17,1,6,True,0,0,0,0,0,86,7,0,False,,False,False,3.08,0,516,0,8,0,3,1,0,265
no run,3,South Africa,2,Australia,1st innings,0,"Hazlewood finds his length in the channel, round the wicket and nipping away","Hazlewood to Elgar, no run",265/8,288284,Josh Hazlewood,4,103,2,17.1,36,311592,Mitchell Starc,3,126,1,21.0,81,230852,Dean Elgar,120,251,17,1,550215,Kagiso Rabada,6,9,1,0,1,False,0,0,0,0,0,87,1,0,False,,False,False,3.07,0,517,0,8,0,3,1,0,265
no run,3,South Africa,2,Australia,1st innings,0,"pitched up, met coming forwards with a dab into the covers","Hazlewood to Elgar, no run",265/8,288284,Josh Hazlewood,4,104,2,17.2,36,311592,Mitchell Starc,3,126,1,21.0,81,230852,Dean Elgar,120,252,17,1,550215,Kagiso Rabada,6,9,1,0,2,False,0,0,0,0,0,87,1,0,False,,False,False,3.06,0,518,0,8,0,3,1,0,265
run,3,South Africa,2,Australia,1st innings,1,"this climbs off a length, 131kph and it slams the splice of the bat as Elgar lunges forward, the ball diverts through backward square","Hazlewood to Elgar, 1 run",266/8,288284,Josh Hazlewood,4,105,2,17.3,37,311592,Mitchell Starc,3,126,1,21.0,81,230852,Dean Elgar,121,253,17,1,550215,Kagiso Rabada,6,9,1,0,3,False,0,0,0,0,0,87,1,0,False,,False,False,3.07,0,519,0,8,0,3,1,0,266
no run,3,South Africa,2,Australia,1st innings,0,"shortish, KG jumps back and blocks towards his toes, the ball bobbles wide of the stumps","Hazlewood to Rabada, no run",266/8,288284,Josh Hazlewood,4,106,2,17.4,37,311592,Mitchell Starc,3,126,1,21.0,81,550215,Kagiso Rabada,6,10,1,0,230852,Dean Elgar,121,253,17,1,4,False,0,0,0,0,0,87,1,0,False,,False,False,3.06,0,520,0,8,0,3,1,0,266
no run,3,South Africa,2,Australia,1st innings,0,"oof, he takes this on the body, rearing from a length and beating the bat on the inside","Hazlewood to Rabada, no run",266/8,288284,Josh Hazlewood,4,107,2,17.5,37,311592,Mitchell Starc,3,126,1,21.0,81,550215,Kagiso Rabada,6,11,1,0,230852,Dean Elgar,121,253,17,1,5,False,0,0,0,0,0,87,1,0,False,,False,False,3.06,0,521,0,8,0,3,1,0,266
no run,3,South Africa,2,Australia,1st innings,0,"hits a length around off stump, Rabada lines this one up","Hazlewood to Rabada, no run",266/8,288284,Josh Hazlewood,4,108,2,18.0,37,311592,Mitchell Starc,3,126,1,21.0,81,550215,Kagiso Rabada,6,12,1,0,230852,Dean Elgar,121,253,17,1,6,True,0,0,0,0,0,87,1,0,False,,False,False,3.05,0,522,0,8,0,3,1,0,266
no run,3,South Africa,2,Australia,1st innings,0,"round the wicket, outside off stump, full length, wide line, left alone","Cummins to Elgar, no run",266/8,489889,Pat Cummins,4,127,4,21.1,64,288284,Josh Hazlewood,4,108,2,18.0,37,230852,Dean Elgar,121,254,17,1,550215,Kagiso Rabada,6,12,1,0,1,False,0,0,0,0,0,88,1,0,False,,False,False,3.05,0,523,0,8,0,1,2,0,266
run,3,South Africa,2,Australia,1st innings,1,stabbed into the covers to get the score moving this morning,"Cummins to Elgar, 1 run",267/8,489889,Pat Cummins,4,128,4,21.2,65,288284,Josh Hazlewood,4,108,2,18.0,37,230852,Dean Elgar,122,255,17,1,550215,Kagiso Rabada,6,12,1,0,2,False,0,0,0,0,0,88,1,0,False,,False,False,3.05,0,524,0,8,0,1,2,0,267
no run,3,South Africa,2,Australia,1st innings,0,"tight line, back of a length, hops through to the keeper as Rabada just about avoids playing at the ball","Cummins to Rabada, no run",267/8,489889,Pat Cummins,4,129,4,21.3,65,288284,Josh Hazlewood,4,108,2,18.0,37,550215,Kagiso Rabada,6,13,1,0,230852,Dean Elgar,122,255,17,1,3,False,0,0,0,0,0,88,1,0,False,,False,False,3.05,0,525,0,8,0,1,2,0,267
no run,3,South Africa,2,Australia,1st innings,0,through to the keeper once more,"Cummins to Rabada, no run",267/8,489889,Pat Cummins,4,130,4,21.4,65,288284,Josh Hazlewood,4,108,2,18.0,37,550215,Kagiso Rabada,6,14,1,0,230852,Dean Elgar,122,255,17,1,4,False,0,0,0,0,0,88,1,0,False,,False,False,3.04,0,526,0,8,0,1,2,0,267
no run,3,South Africa,2,Australia,1st innings,0,"good wheels from Cummins, over the wicket now, angling across the left-hander from just back of a length","Cummins to Rabada, no run",267/8,489889,Pat Cummins,4,131,4,21.5,65,288284,Josh Hazlewood,4,108,2,18.0,37,550215,Kagiso Rabada,6,15,1,0,230852,Dean Elgar,122,255,17,1,5,False,0,0,0,0,0,88,1,0,False,,False,False,3.03,0,527,0,8,0,1,2,0,267
no run,3,South Africa,2,Australia,1st innings,0,"right behind the line to defend this one, as Cummins drops short once more. A good aggressive start to his day's work","Cummins to Rabada, no run",267/8,489889,Pat Cummins,4,132,4,22.0,65,288284,Josh Hazlewood,4,108,2,18.0,37,550215,Kagiso Rabada,6,16,1,0,230852,Dean Elgar,122,255,17,1,6,True,0,0,0,0,0,88,1,0,False,,False,False,3.03,0,528,0,8,0,1,2,0,267
run,3,South Africa,2,Australia,1st innings,1,"round the wicket, angling down the leg side, clipped firmly off the hip to fine leg","Hazlewood to Elgar, 1 run",268/8,288284,Josh Hazlewood,4,109,2,18.1,38,489889,Pat Cummins,4,132,4,22.0,65,230852,Dean Elgar,123,256,17,1,550215,Kagiso Rabada,6,16,1,0,1,False,0,0,0,0,0,89,9,0,False,,False,False,3.03,0,529,0,8,0,1,2,0,268
run,3,South Africa,2,Australia,1st innings,1,"back of a length, tucked to midwicket","Hazlewood to Rabada, 1 run",269/8,288284,Josh Hazlewood,4,110,2,18.2,39,489889,Pat Cummins,4,132,4,22.0,65,550215,Kagiso Rabada,7,17,1,0,230852,Dean Elgar,123,256,17,1,2,False,0,0,0,0,0,89,9,0,False,,False,False,3.04,0,530,0,8,0,1,2,0,269
run,3,South Africa,2,Australia,1st innings,1,"round the wicket, angling into the pads, flicked square once more. Hazlewood just straying in line a touch","Hazlewood to Elgar, 1 run",270/8,288284,Josh Hazlewood,4,111,2,18.3,40,489889,Pat Cummins,4,132,4,22.0,65,230852,Dean Elgar,124,257,17,1,550215,Kagiso Rabada,7,17,1,0,3,False,0,0,0,0,0,89,9,0,False,,False,False,3.05,0,531,0,8,0,1,2,0,270
run,3,South Africa,2,Australia,1st innings,1,"<B>banged in short, but the top-edge falls safe!</B> A sharp bouncer, good pace, startling lift, Rabada swings impulsively into the pull but is lucky with his placement","Hazlewood to Rabada, 1 run",271/8,288284,Josh Hazlewood,4,112,2,18.4,41,489889,Pat Cummins,4,132,4,22.0,65,550215,Kagiso Rabada,8,18,1,0,230852,Dean Elgar,124,257,17,1,4,False,0,0,0,0,0,89,9,0,False,,False,False,3.05,0,532,0,8,0,1,2,0,271
run,3,South Africa,2,Australia,1st innings,1,fully behind the line and punched down the ground,"Hazlewood to Elgar, 1 run",272/8,288284,Josh Hazlewood,4,113,2,18.5,42,489889,Pat Cummins,4,132,4,22.0,65,230852,Dean Elgar,125,258,17,1,550215,Kagiso Rabada,8,18,1,0,5,False,0,0,0,0,0,89,9,0,False,,False,False,3.06,0,533,0,8,0,1,2,0,272
bye,3,South Africa,2,Australia,1st innings,4,"a swishing bouncer, and that clears everyone! Over Rabada's shoulder as he has another go, and over the keeper's head too!","Hazlewood to Rabada, 4 byes",276/8,288284,Josh Hazlewood,4,114,2,19.0,42,489889,Pat Cummins,4,132,4,22.0,65,550215,Kagiso Rabada,8,19,1,0,230852,Dean Elgar,125,258,17,1,6,True,0,0,0,4,0,89,9,0,False,,False,False,3.1,4,534,0,8,0,1,2,0,276
no run,3,South Africa,2,Australia,1st innings,0,"outside off, and through to the keeper on a wide line","Cummins to Elgar, no run",276/8,489889,Pat Cummins,4,133,4,22.1,65,288284,Josh Hazlewood,4,114,2,19.0,42,230852,Dean Elgar,125,259,17,1,550215,Kagiso Rabada,8,19,1,0,1,False,1,0,0,0,0,90,0,0,False,,False,False,3.09,0,535,0,8,0,1,2,0,276
no run,3,South Africa,2,Australia,1st innings,0,"width and a full length, a touch of late outswing as Elgar stretches for the drive but can't connect","Cummins to Elgar, no run",276/8,489889,Pat Cummins,4,134,4,22.2,65,288284,Josh Hazlewood,4,114,2,19.0,42,230852,Dean Elgar,125,260,17,1,550215,Kagiso Rabada,8,19,1,0,2,False,1,0,0,0,0,90,0,0,False,,False,False,3.08,0,536,0,8,0,1,2,0,276
no run,3,South Africa,2,Australia,1st innings,0,"stabbed defence, outside off stump. gathered in the covers","Cummins to Elgar, no run",276/8,489889,Pat Cummins,4,135,4,22.3,65,288284,Josh Hazlewood,4,114,2,19.0,42,230852,Dean Elgar,125,261,17,1,550215,Kagiso Rabada,8,19,1,0,3,False,1,0,0,0,0,90,0,0,False,,False,False,3.08,0,537,0,8,0,1,2,0,276
no run,3,South Africa,2,Australia,1st innings,0,"round the wicket, back of a length, really hitting the bat hard as he pushes for the breakthrough. Elgar gets right behind the line","Cummins to Elgar, no run",276/8,489889,Pat Cummins,4,136,4,22.4,65,288284,Josh Hazlewood,4,114,2,19.0,42,230852,Dean Elgar,125,262,17,1,550215,Kagiso Rabada,8,19,1,0,4,False,1,0,0,0,0,90,0,0,False,,False,False,3.07,0,538,0,8,0,1,2,0,276
no run,3,South Africa,2,Australia,1st innings,0,"sharp pace again, through to the keeper once more","Cummins to Elgar, no run",276/8,489889,Pat Cummins,4,137,4,22.5,65,288284,Josh Hazlewood,4,114,2,19.0,42,230852,Dean Elgar,125,263,17,1,550215,Kagiso Rabada,8,19,1,0,5,False,1,0,0,0,0,90,0,0,False,,False,False,3.07,0,539,0,8,0,1,2,0,276
no run,3,South Africa,2,Australia,1st innings,0,pushed to cover again,"Cummins to Elgar, no run",276/8,489889,Pat Cummins,5,138,4,23.0,65,288284,Josh Hazlewood,4,114,2,19.0,42,230852,Dean Elgar,125,264,17,1,550215,Kagiso Rabada,8,19,1,0,6,True,1,0,0,0,0,90,0,0,False,,False,False,3.06,0,540,0,8,0,1,2,0,276
no run,3,South Africa,2,Australia,1st innings,0,"banged in short, Rabada doesn't quite commit to a back-foot block, playing down into the crease","Hazlewood to Rabada, no run",276/8,288284,Josh Hazlewood,4,115,2,19.1,42,489889,Pat Cummins,5,138,4,23.0,65,550215,Kagiso Rabada,8,20,1,0,230852,Dean Elgar,125,264,17,1,1,False,0,0,0,0,0,91,3,0,False,,False,False,3.06,0,541,0,8,0,1,2,0,276
run,3,South Africa,2,Australia,1st innings,1,"very full, attacking the stumps, dead-batted back down the pitch and that's a sharp, sneaky single as mid-on swoops round","Hazlewood to Rabada, 1 run",277/8,288284,Josh Hazlewood,4,116,2,19.2,43,489889,Pat Cummins,5,138,4,23.0,65,550215,Kagiso Rabada,9,21,1,0,230852,Dean Elgar,125,264,17,1,2,False,0,0,0,0,0,91,3,0,False,,False,False,3.06,0,542,0,8,0,1,2,0,277
run,3,South Africa,2,Australia,1st innings,1,"tight to off stump, stabbed out to point and yet another swiftly judged single","Hazlewood to Elgar, 1 run",278/8,288284,Josh Hazlewood,4,117,2,19.3,44,489889,Pat Cummins,5,138,4,23.0,65,230852,Dean Elgar,126,265,17,1,550215,Kagiso Rabada,9,21,1,0,3,False,0,0,0,0,0,91,3,0,False,,False,False,3.07,0,543,0,8,0,1,2,0,278
no run,3,South Africa,2,Australia,1st innings,0,"<b>ooh, nearly!</B> This one jags back in, and loops off the thigh pad out into the cordon. No bat involved but tricksy movement off the deck","Hazlewood to Rabada, no run",278/8,288284,Josh Hazlewood,4,118,2,19.4,44,489889,Pat Cummins,5,138,4,23.0,65,550215,Kagiso Rabada,9,22,1,0,230852,Dean Elgar,126,265,17,1,4,False,0,0,0,0,0,91,3,0,False,,False,False,3.06,0,544,0,8,0,1,2,0,278
no run,3,South Africa,2,Australia,1st innings,0,fenced down into the ground off the back foot again.,"Hazlewood to Rabada, no run",278/8,288284,Josh Hazlewood,4,119,2,19.5,44,489889,Pat Cummins,5,138,4,23.0,65,550215,Kagiso Rabada,9,23,1,0,230852,Dean Elgar,126,265,17,1,5,False,0,0,0,0,0,91,3,0,False,,False,False,3.06,0,545,0,8,0,1,2,0,278
run,3,South Africa,2,Australia,1st innings,1,"on the back foot, and a calmly placed pull behind square to keep the strike","Hazlewood to Rabada, 1 run",279/8,288284,Josh Hazlewood,4,120,2,20.0,45,489889,Pat Cummins,5,138,4,23.0,65,550215,Kagiso Rabada,10,24,1,0,230852,Dean Elgar,126,265,17,1,6,True,0,0,0,0,0,91,3,0,False,,False,False,3.06,0,546,0,8,0,1,2,0,279
four,3,South Africa,2,Australia,1st innings,4,"<B>top edged but effective!</B> South Africa won't mind that, another bouncer to Rabada, another combative swish across the line, and the keeper has no chance to intercept that!","Cummins to Rabada, FOUR runs",283/8,489889,Pat Cummins,5,139,4,23.1,69,288284,Josh Hazlewood,4,120,2,20.0,45,550215,Kagiso Rabada,14,25,2,0,230852,Dean Elgar,126,265,17,1,1,False,0,0,0,0,0,92,9,0,False,,False,False,3.1,0,547,0,8,0,1,2,0,283
run,3,South Africa,2,Australia,1st innings,1,"hoisted with a pleasing report of willow, down to backward square. He's standing up for himself this morning. As if that was ever in doubt","Cummins to Rabada, 1 run",284/8,489889,Pat Cummins,5,140,4,23.2,70,288284,Josh Hazlewood,4,120,2,20.0,45,550215,Kagiso Rabada,15,26,2,0,230852,Dean Elgar,126,265,17,1,2,False,0,0,0,0,0,92,9,0,False,,False,False,3.1,0,548,0,8,0,1,2,0,284
no run,3,South Africa,2,Australia,1st innings,0,"full length, outside off, poked down into the pitch","Cummins to Elgar, no run",284/8,489889,Pat Cummins,5,141,4,23.3,70,288284,Josh Hazlewood,4,120,2,20.0,45,230852,Dean Elgar,126,266,17,1,550215,Kagiso Rabada,15,26,2,0,3,False,0,0,0,0,0,92,9,0,False,,False,False,3.1,0,549,0,8,0,1,2,0,284
no run,3,South Africa,2,Australia,1st innings,0,"full once again from round the wicket, another nuggetty stab out to extra cover","Cummins to Elgar, no run",284/8,489889,Pat Cummins,5,142,4,23.4,70,288284,Josh Hazlewood,4,120,2,20.0,45,230852,Dean Elgar,126,267,17,1,550215,Kagiso Rabada,15,26,2,0,4,False,0,0,0,0,0,92,9,0,False,,False,False,3.09,0,550,0,8,0,1,2,0,284
no run,3,South Africa,2,Australia,1st innings,0,"on the back foot, lining up the angle into the stumps and blocking into the off side","Cummins to Elgar, no run",284/8,489889,Pat Cummins,5,143,4,23.5,70,288284,Josh Hazlewood,4,120,2,20.0,45,230852,Dean Elgar,126,268,17,1,550215,Kagiso Rabada,15,26,2,0,5,False,0,0,0,0,0,92,9,0,False,,False,False,3.09,0,551,0,8,0,1,2,0,284
four,3,South Africa,2,Australia,1st innings,4,"<B>wallop!</B> Dismissive thump across the line, another short ball, but Elgar was waiting for it this time on the back foot, cracking it in front of square with a de Villiers flourish! That's his highest Test score against Australia","Cummins to Elgar, FOUR runs",288/8,489889,Pat Cummins,5,144,4,24.0,74,288284,Josh Hazlewood,4,120,2,20.0,45,230852,Dean Elgar,130,269,18,1,550215,Kagiso Rabada,15,26,2,0,6,True,0,0,0,0,0,92,9,0,False,,False,False,3.13,0,552,0,8,0,1,2,0,288
no run,3,South Africa,2,Australia,1st innings,0,"behind the line, pushed to cover","Hazlewood to Rabada, no run",288/8,288284,Josh Hazlewood,4,121,2,20.1,45,489889,Pat Cummins,5,144,4,24.0,74,550215,Kagiso Rabada,15,27,2,0,230852,Dean Elgar,130,269,18,1,1,False,0,0,0,0,0,93,1,0,False,,False,False,3.12,0,553,0,8,0,1,2,0,288
no run,3,South Africa,2,Australia,1st innings,0,clipped off the pads out to square leg. This is already a very healthy start for South Africa,"Hazlewood to Rabada, no run",288/8,288284,Josh Hazlewood,4,122,2,20.2,45,489889,Pat Cummins,5,144,4,24.0,74,550215,Kagiso Rabada,15,28,2,0,230852,Dean Elgar,130,269,18,1,2,False,0,0,0,0,0,93,1,0,False,,False,False,3.11,0,554,0,8,0,1,2,0,288
run,3,South Africa,2,Australia,1st innings,1,"short again, down the leg side, Rabada falls inside the line and wafts another pull to fine leg. The short ball is the preferred option this morning, but I wonder if pitching it up might be worth considering","Hazlewood to Rabada, 1 run",289/8,288284,Josh Hazlewood,4,123,2,20.3,46,489889,Pat Cummins,5,144,4,24.0,74,550215,Kagiso Rabada,16,29,2,0,230852,Dean Elgar,130,269,18,1,3,False,0,0,0,0,0,93,1,0,False,,False,False,3.12,0,555,0,8,0,1,2,0,289
no run,3,South Africa,2,Australia,1st innings,0,"outside off again, slightly fuller, defended","Hazlewood to Elgar, no run",289/8,288284,Josh Hazlewood,4,124,2,20.4,46,489889,Pat Cummins,5,144,4,24.0,74,230852,Dean Elgar,130,270,18,1,550215,Kagiso Rabada,16,29,2,0,4,False,0,0,0,0,0,93,1,0,False,,False,False,3.11,0,556,0,8,0,1,2,0,289
no run,3,South Africa,2,Australia,1st innings,0,"very full length, and defended back down the pitch","Hazlewood to Elgar, no run",289/8,288284,Josh Hazlewood,4,125,2,20.5,46,489889,Pat Cummins,5,144,4,24.0,74,230852,Dean Elgar,130,271,18,1,550215,Kagiso Rabada,16,29,2,0,5,False,0,0,0,0,0,93,1,0,False,,False,False,3.11,0,557,0,8,0,1,2,0,289
no run,3,South Africa,2,Australia,1st innings,0,right behind the line once more,"Hazlewood to Elgar, no run",289/8,288284,Josh Hazlewood,4,126,2,21.0,46,489889,Pat Cummins,5,144,4,24.0,74,230852,Dean Elgar,130,272,18,1,550215,Kagiso Rabada,16,29,2,0,6,True,0,0,0,0,0,93,1,0,False,,False,False,3.1,0,558,0,8,0,1,2,0,289
no run,3,South Africa,2,Australia,1st innings,0,"fuller length, behind the line, pushed to the off side","Cummins to Rabada, no run",289/8,489889,Pat Cummins,5,145,4,24.1,74,288284,Josh Hazlewood,4,126,2,21.0,46,550215,Kagiso Rabada,16,30,2,0,230852,Dean Elgar,130,272,18,1,1,False,0,0,0,0,0,94,5,0,False,,False,False,3.1,0,559,0,8,0,1,2,0,289
bye,3,South Africa,2,Australia,1st innings,1,"banged in short, Rabada ducks but leaves his forearm in the firing line, a deflection takes it just out of the reach of Paine's fingertips behind the stumps","Cummins to Rabada, 1 bye",290/8,489889,Pat Cummins,5,146,4,24.2,74,288284,Josh Hazlewood,4,126,2,21.0,46,550215,Kagiso Rabada,16,31,2,0,230852,Dean Elgar,130,272,18,1,2,False,0,0,0,1,0,94,5,0,False,,False,False,3.1,1,560,0,8,0,1,2,0,290
no run,3,South Africa,2,Australia,1st innings,0,"well bowled, that's a more threatening length, ironically. Fuller, drawing the drive, and beating the edge with late movement","Cummins to Elgar, no run",290/8,489889,Pat Cummins,5,147,4,24.3,74,288284,Josh Hazlewood,4,126,2,21.0,46,230852,Dean Elgar,130,273,18,1,550215,Kagiso Rabada,16,31,2,0,3,False,0,0,0,0,0,94,5,0,False,,False,False,3.1,0,561,0,8,0,1,2,0,290
four,3,South Africa,2,Australia,1st innings,4,"too wide this time, and Elgar frees his arms with alacrity! A crashing cut over backward point and away to the rope! South Africa are motoring towards 300, which was their first objective this morning","Cummins to Elgar, FOUR runs",294/8,489889,Pat Cummins,5,148,4,24.4,78,288284,Josh Hazlewood,4,126,2,21.0,46,230852,Dean Elgar,134,274,19,1,550215,Kagiso Rabada,16,31,2,0,4,False,0,0,0,0,0,94,5,0,False,,False,False,3.13,0,562,0,8,0,1,2,0,294
no run,3,South Africa,2,Australia,1st innings,0,punched off the front foot into the covers,"Cummins to Elgar, no run",294/8,489889,Pat Cummins,5,149,4,24.5,78,288284,Josh Hazlewood,4,126,2,21.0,46,230852,Dean Elgar,134,275,19,1,550215,Kagiso Rabada,16,31,2,0,5,False,0,0,0,0,0,94,5,0,False,,False,False,3.13,0,563,0,8,0,1,2,0,294
no run,3,South Africa,2,Australia,1st innings,0,"well bowled again, nibbling through to the keeper from outside off","Cummins to Elgar, no run",294/8,489889,Pat Cummins,5,150,4,25.0,78,288284,Josh Hazlewood,4,126,2,21.0,46,230852,Dean Elgar,134,276,19,1,550215,Kagiso Rabada,16,31,2,0,6,True,0,0,0,0,0,94,5,0,False,,False,False,3.12,0,564,0,8,0,1,2,0,294
four,3,South Africa,2,Australia,1st innings,4,"top strike! Fuller this time from Hazlewood, but right into the slot for a measured drive through mid-off. Tasty batting","Hazlewood to Rabada, FOUR runs",298/8,288284,Josh Hazlewood,4,127,2,21.1,50,489889,Pat Cummins,5,150,4,25.0,78,550215,Kagiso Rabada,20,32,3,0,230852,Dean Elgar,134,276,19,1,1,False,0,0,0,0,0,95,7,0,False,,False,False,3.16,0,565,0,8,0,1,2,0,298
run,3,South Africa,2,Australia,1st innings,1,"another swishing pull, to backward square. Rabada is playing a blinder here, taking on the short ball and backing himself to connect more often than not","Hazlewood to Rabada, 1 run",299/8,288284,Josh Hazlewood,4,128,2,21.2,51,489889,Pat Cummins,5,150,4,25.0,78,550215,Kagiso Rabada,21,33,3,0,230852,Dean Elgar,134,276,19,1,2,False,0,0,0,0,0,95,7,0,False,,False,False,3.16,0,566,0,8,0,1,2,0,299
no run,3,South Africa,2,Australia,1st innings,0,"squeezed defence, into the leg side, hopping into line","Hazlewood to Elgar, no run",299/8,288284,Josh Hazlewood,4,129,2,21.3,51,489889,Pat Cummins,5,150,4,25.0,78,230852,Dean Elgar,134,277,19,1,550215,Kagiso Rabada,21,33,3,0,3,False,0,0,0,0,0,95,7,0,False,,False,False,3.16,0,567,0,8,0,1,2,0,299
run,3,South Africa,2,Australia,1st innings,2,"clipped out to deep midwicket, and up comes the 300. South Africa have righted the wrongs of their afternoon session","Hazlewood to Elgar, 2 runs",301/8,288284,Josh Hazlewood,4,130,2,21.4,53,489889,Pat Cummins,5,150,4,25.0,78,230852,Dean Elgar,136,278,19,1,550215,Kagiso Rabada,21,33,3,0,4,False,0,0,0,0,0,95,7,0,False,,False,False,3.17,0,568,0,8,0,1,2,0,301
no run,3,South Africa,2,Australia,1st innings,0,solidly blocked on the back foot,"Hazlewood to Elgar, no run",301/8,288284,Josh Hazlewood,4,131,2,21.5,53,489889,Pat Cummins,5,150,4,25.0,78,230852,Dean Elgar,136,279,19,1,550215,Kagiso Rabada,21,33,3,0,5,False,0,0,0,0,0,95,7,0,False,,False,False,3.17,0,569,0,8,0,1,2,0,301
no run,3,South Africa,2,Australia,1st innings,0,"more pace, whistling through to the keeper. Australia have been good this morning, but South Africa have been better","Hazlewood to Elgar, no run",301/8,288284,Josh Hazlewood,4,132,2,22.0,53,489889,Pat Cummins,5,150,4,25.0,78,230852,Dean Elgar,136,280,19,1,550215,Kagiso Rabada,21,33,3,0,6,True,0,0,0,0,0,95,7,0,False,,False,False,3.16,0,570,0,8,0,1,2,0,301
no run,3,South Africa,2,Australia,1st innings,0,"another fizzing bouncer, can't connect with a flinched pull","Cummins to Rabada, no run",301/8,489889,Pat Cummins,5,151,4,25.1,78,288284,Josh Hazlewood,4,132,2,22.0,53,550215,Kagiso Rabada,21,34,3,0,230852,Dean Elgar,136,280,19,1,1,False,1,0,0,0,0,96,0,0,False,,False,False,3.16,0,571,0,8,0,1,2,0,301
