PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,4,West Indies,1st innings,0,"flat, outside leg, scuttles on to hit the pad","KC Brathwaite to Hales, no run",181/1,348024,Kraigg Brathwaite,0,6,0,1.0,7,314615,Jonathan Carter,0,18,0,3.0,20,249866,Alex Hales,92,92,9,3,303669,Joe Root,68,81,7,0,6,True,0,0,0,0,0,32,7,0,False,,False,False,5.65,0,192,0,1,0,1,1,0,181
four,1,England,4,West Indies,1st innings,4,"fullish, maybe a slower ball, Root steps out and looks to launch down the ground... instead he gets a thick edge wide of the keeper for four","Carter to Root, FOUR runs",185/1,314615,Jonathan Carter,0,19,0,3.1,24,348024,Kraigg Brathwaite,0,6,0,1.0,7,303669,Joe Root,72,82,8,0,249866,Alex Hales,92,92,9,3,1,False,0,0,0,0,0,33,8,0,False,,False,False,5.75,0,193,0,1,0,1,1,0,185
no run,1,England,4,West Indies,1st innings,0,pitched up and bunted into the ground back to the bowler,"Carter to Root, no run",185/1,314615,Jonathan Carter,0,20,0,3.2,24,348024,Kraigg Brathwaite,0,6,0,1.0,7,303669,Joe Root,72,83,8,0,249866,Alex Hales,92,92,9,3,2,False,0,0,0,0,0,33,8,0,False,,False,False,5.72,0,194,0,1,0,1,1,0,185
run,1,England,4,West Indies,1st innings,1,"tailing in on the stumps, 125kph/77mph and flicked with the angle through midwicket","Carter to Root, 1 run",186/1,314615,Jonathan Carter,0,21,0,3.3,25,348024,Kraigg Brathwaite,0,6,0,1.0,7,303669,Joe Root,73,84,8,0,249866,Alex Hales,92,92,9,3,3,False,0,0,0,0,0,33,8,0,False,,False,False,5.72,0,195,0,1,0,1,1,0,186
run,1,England,4,West Indies,1st innings,1,"shortish, another cutter from Carter, Hales stays back and jabs through the leg side","Carter to Hales, 1 run",187/1,314615,Jonathan Carter,0,22,0,3.4,26,348024,Kraigg Brathwaite,0,6,0,1.0,7,249866,Alex Hales,93,93,9,3,303669,Joe Root,73,84,8,0,4,False,0,0,0,0,0,33,8,0,False,,False,False,5.72,0,196,0,1,0,1,1,0,187
run,1,England,4,West Indies,1st innings,2,"full outside off, taking pace off, Root drives with an open face and gets a couple out towards deep backward point, a decent diving effort reels the ball in before the rope","Carter to Root, 2 runs",189/1,314615,Jonathan Carter,0,23,0,3.5,28,348024,Kraigg Brathwaite,0,6,0,1.0,7,303669,Joe Root,75,85,8,0,249866,Alex Hales,93,93,9,3,5,False,0,0,0,0,0,33,8,0,False,,False,False,5.75,0,197,0,1,0,1,1,0,189
no run,1,England,4,West Indies,1st innings,0,pitched up and Root guides this straight to backward point,"Carter to Root, no run",189/1,314615,Jonathan Carter,0,24,0,4.0,28,348024,Kraigg Brathwaite,0,6,0,1.0,7,303669,Joe Root,75,86,8,0,249866,Alex Hales,93,93,9,3,6,True,0,0,0,0,0,33,8,0,False,,False,False,5.72,0,198,0,1,0,1,1,0,189
no run,1,England,4,West Indies,1st innings,0,Brathwaite floats the ball up and Hales tucks to the leg side,"KC Brathwaite to Hales, no run",189/1,348024,Kraigg Brathwaite,0,7,0,1.1,7,314615,Jonathan Carter,0,24,0,4.0,28,249866,Alex Hales,93,94,9,3,303669,Joe Root,75,86,8,0,1,False,0,0,0,0,0,34,3,0,False,,False,False,5.69,0,199,0,1,0,1,1,0,189
no run,1,England,4,West Indies,1st innings,0,"pushed through, hits the front pad... and up goes the finger! Is Hales going to miss out on a hundred? He <b>reviews</b> straight away, perhaps believing he got some bat on it trying to sweep... Doesn't look like he hit it, though, so he's in the lap of Hawk-Eye... which says the ball wasn't straightening enough, would have missed off stump! So the <b>decision is overturned</b> and Brathwaite is denied a second ODI wicket","KC Brathwaite to Hales, no run",189/1,348024,Kraigg Brathwaite,0,8,0,1.2,7,314615,Jonathan Carter,0,24,0,4.0,28,249866,Alex Hales,93,95,9,3,303669,Joe Root,75,86,8,0,2,False,0,0,0,0,0,34,3,0,False,,False,False,5.67,0,200,0,1,0,1,1,0,189
bye,1,England,4,West Indies,1st innings,1,"tossed up and Hales again goes for the aggressive sweep... scuttles through the legs of Hope, was there an edge on that? Given as a bye","KC Brathwaite to Hales, 1 bye",190/1,348024,Kraigg Brathwaite,0,9,0,1.3,7,314615,Jonathan Carter,0,24,0,4.0,28,249866,Alex Hales,93,96,9,3,303669,Joe Root,75,86,8,0,3,False,0,0,0,1,0,34,3,0,False,,False,False,5.67,1,201,0,1,0,1,1,0,190
run,1,England,4,West Indies,1st innings,1,on the stumps Root works into the leg side,"KC Brathwaite to Root, 1 run",191/1,348024,Kraigg Brathwaite,0,10,0,1.4,8,314615,Jonathan Carter,0,24,0,4.0,28,303669,Joe Root,76,87,8,0,249866,Alex Hales,93,96,9,3,4,False,0,0,0,0,0,34,3,0,False,,False,False,5.67,0,202,0,1,0,1,1,0,191
run,1,England,4,West Indies,1st innings,1,"flat outside off, Hales chops through point","KC Brathwaite to Hales, 1 run",192/1,348024,Kraigg Brathwaite,0,11,0,1.5,9,314615,Jonathan Carter,0,24,0,4.0,28,249866,Alex Hales,94,97,9,3,303669,Joe Root,76,87,8,0,5,False,0,0,0,0,0,34,3,0,False,,False,False,5.67,0,203,0,1,0,1,1,0,192
no run,1,England,4,West Indies,1st innings,0,pushed through quickly on the stumps and Root can't get this one away,"KC Brathwaite to Root, no run",192/1,348024,Kraigg Brathwaite,0,12,0,2.0,9,314615,Jonathan Carter,0,24,0,4.0,28,303669,Joe Root,76,88,8,0,249866,Alex Hales,94,97,9,3,6,True,0,0,0,0,0,34,3,0,False,,False,False,5.64,0,204,0,1,0,1,1,0,192
run,1,England,4,West Indies,1st innings,1,"short of as length outside off, Hales guides it through backward point","Joseph to Hales, 1 run",193/1,670031,Alzarri Joseph,0,37,1,6.1,31,348024,Kraigg Brathwaite,0,12,0,2.0,9,249866,Alex Hales,95,98,9,3,303669,Joe Root,76,88,8,0,1,False,0,0,0,0,0,35,13,0,False,,False,False,5.64,0,205,0,1,0,1,1,0,193
four,1,England,4,West Indies,1st innings,4,"short and wide and cracked over gully, struck powerfully off the back foot and that will race away","Joseph to Root, FOUR runs",197/1,670031,Alzarri Joseph,0,38,1,6.2,35,348024,Kraigg Brathwaite,0,12,0,2.0,9,303669,Joe Root,80,89,9,0,249866,Alex Hales,95,98,9,3,2,False,0,0,0,0,0,35,13,0,False,,False,False,5.73,0,206,0,1,0,1,1,0,197
run,1,England,4,West Indies,1st innings,1,"tighter to the stumps, Root shows fast hands as he cuts from deep in the crease, just one this time","Joseph to Root, 1 run",198/1,670031,Alzarri Joseph,0,39,1,6.3,36,348024,Kraigg Brathwaite,0,12,0,2.0,9,303669,Joe Root,81,90,9,0,249866,Alex Hales,95,98,9,3,3,False,0,0,0,0,0,35,13,0,False,,False,False,5.73,0,207,0,1,0,1,1,0,198
six,1,England,4,West Indies,1st innings,6,"dug in short, Hales takes it on, big top edge... and it sails all the way over fine leg! Big release of emotion from Hales when he realised where it was going, punches the air, takes off the helmet to drink in the applause. If there was any doubt about who should be Jason Roy's opening partner, it's been dispelled. Fifth ODI ton for Hales, and fifth in the last 17-18 months","Joseph to Hales, SIX runs",204/1,670031,Alzarri Joseph,0,40,1,6.4,42,348024,Kraigg Brathwaite,0,12,0,2.0,9,249866,Alex Hales,101,99,9,4,303669,Joe Root,81,90,9,0,4,False,0,0,0,0,0,35,13,0,False,,False,False,5.88,0,208,0,1,0,1,1,0,204
no run,1,England,4,West Indies,1st innings,0,"length ball, maybe a cutter from Joseph, Hales steps away and swings like billy-oh, fails to connect","Joseph to Hales, no run",204/1,670031,Alzarri Joseph,0,41,1,6.5,42,348024,Kraigg Brathwaite,0,12,0,2.0,9,249866,Alex Hales,101,100,9,4,303669,Joe Root,81,90,9,0,5,False,0,0,0,0,0,35,13,0,False,,False,False,5.85,0,209,0,1,0,1,1,0,204
run,1,England,4,West Indies,1st innings,1,"on the stumps, swatted back down the ground for one","Joseph to Hales, 1 run",205/1,670031,Alzarri Joseph,0,42,1,7.0,43,348024,Kraigg Brathwaite,0,12,0,2.0,9,249866,Alex Hales,102,101,9,4,303669,Joe Root,81,90,9,0,6,True,0,0,0,0,0,35,13,0,False,,False,False,5.85,0,210,0,1,0,1,1,0,205
no run,1,England,4,West Indies,1st innings,0,"onto the front foot, driven into the covers","KC Brathwaite to Hales, no run",205/1,348024,Kraigg Brathwaite,0,13,0,2.1,9,670031,Alzarri Joseph,0,42,1,7.0,43,249866,Alex Hales,102,102,9,4,303669,Joe Root,81,90,9,0,1,False,0,0,0,0,0,36,13,0,False,,False,False,5.82,0,211,0,1,0,1,1,0,205
run,1,England,4,West Indies,1st innings,1,half a stride down the pitch and launched over the legside infield,"KC Brathwaite to Hales, 1 run",206/1,348024,Kraigg Brathwaite,0,14,0,2.2,10,670031,Alzarri Joseph,0,42,1,7.0,43,249866,Alex Hales,103,103,9,4,303669,Joe Root,81,90,9,0,2,False,0,0,0,0,0,36,13,0,False,,False,False,5.83,0,212,0,1,0,1,1,0,206
four,1,England,4,West Indies,1st innings,4,"reverse sweep, and that's brilliantly timed. All finesse, no power. And placement to the fore","KC Brathwaite to Root, FOUR runs",210/1,348024,Kraigg Brathwaite,0,15,0,2.3,14,670031,Alzarri Joseph,0,42,1,7.0,43,303669,Joe Root,85,91,10,0,249866,Alex Hales,103,103,9,4,3,False,0,0,0,0,0,36,13,0,False,,False,False,5.91,0,213,0,1,0,1,1,0,210
run,1,England,4,West Indies,1st innings,1,"another reverse, but the fielder is able to intercept this one","KC Brathwaite to Root, 1 run",211/1,348024,Kraigg Brathwaite,0,16,0,2.4,15,670031,Alzarri Joseph,0,42,1,7.0,43,303669,Joe Root,86,92,10,0,249866,Alex Hales,103,103,9,4,4,False,0,0,0,0,0,36,13,0,False,,False,False,5.91,0,214,0,1,0,1,1,0,211
six,1,England,4,West Indies,1st innings,6,"blam! Steps right across the stumps, climbs into a long-levered slog-pull, and that is flat-batted hard and fast over midwicket, embedding in the concourse","KC Brathwaite to Hales, SIX runs",217/1,348024,Kraigg Brathwaite,0,17,0,2.5,21,670031,Alzarri Joseph,0,42,1,7.0,43,249866,Alex Hales,109,104,9,5,303669,Joe Root,86,92,10,0,5,False,0,0,0,0,0,36,13,0,False,,False,False,6.05,0,215,0,1,0,1,1,0,217
run,1,England,4,West Indies,1st innings,1,clipped into the leg side. England are heading for a monster here...,"KC Brathwaite to Hales, 1 run",218/1,348024,Kraigg Brathwaite,0,18,0,3.0,22,670031,Alzarri Joseph,0,42,1,7.0,43,249866,Alex Hales,110,105,9,5,303669,Joe Root,86,92,10,0,6,True,0,0,0,0,0,36,13,0,False,,False,False,6.05,0,216,0,1,0,1,1,0,218
no run,1,England,4,West Indies,1st innings,0,a wild whoosh over the covers. No contact this time,"Joseph to Hales, no run",218/1,670031,Alzarri Joseph,0,43,1,7.1,43,348024,Kraigg Brathwaite,0,18,0,3.0,22,249866,Alex Hales,110,106,9,5,303669,Joe Root,86,92,10,0,1,False,0,0,0,0,0,37,13,1,False,,False,False,6.02,0,217,0,1,0,1,1,0,218
wide,1,England,4,West Indies,1st innings,1,outside off at a very sharp pace. But that's too wide for the umpire's liking,"Joseph to Hales, 1 wide",219/1,670031,Alzarri Joseph,0,43,1,7.1,44,348024,Kraigg Brathwaite,0,18,0,3.0,22,249866,Alex Hales,110,106,9,5,303669,Joe Root,86,92,10,0,2,False,0,0,1,0,0,37,13,1,False,,False,False,6.05,0,217,0,1,0,1,1,1,219
out,1,England,4,West Indies,1st innings,0,"slogged high in the air, takes a toe-end, and plops calmly into the hands of fine leg. That's the end of that. A well-deserved ovation for a fine comeback hundred","Joseph to Hales, OUT",219/2,670031,Alzarri Joseph,0,44,2,7.2,44,348024,Kraigg Brathwaite,0,18,0,3.0,22,249866,Alex Hales,110,107,9,5,303669,Joe Root,86,92,10,0,3,False,0,0,0,0,0,37,13,1,True,caught,False,AD Hales c Nurse b Joseph 110 (107b 9x4 5x6) SR: 102.80,6.02,0,218,0,2,0,1,1,0,219
run,1,England,4,West Indies,1st innings,2,"outside off, and dabbed out to point. But an overstep... so, a <strong>free hit</strong> for the new man","Joseph to Root, (no ball) 1 run",221/2,670031,Alzarri Joseph,0,44,2,7.2,46,348024,Kraigg Brathwaite,0,18,0,3.0,22,303669,Joe Root,87,93,10,0,308967,Jos Buttler,0,0,0,0,4,False,0,1,0,0,0,37,13,1,False,,False,False,6.08,0,218,1,2,0,1,1,0,221
six,1,England,4,West Indies,1st innings,6,"spang! That is Buttler at his best! Nothing to lose, so he wins everything. Oodles of wrists and bottom hand, drilling through the line of a decent yorker-length delivery, and right up and over the covers","Joseph to Buttler, SIX runs",227/2,670031,Alzarri Joseph,0,45,2,7.3,52,348024,Kraigg Brathwaite,0,18,0,3.0,22,308967,Jos Buttler,6,1,0,1,303669,Joe Root,87,93,10,0,5,False,0,0,0,0,0,37,13,1,False,,False,False,6.21,0,219,0,2,0,1,1,0,227
run,1,England,4,West Indies,1st innings,1,"width, and carved through point","Joseph to Buttler, 1 run",228/2,670031,Alzarri Joseph,0,46,2,7.4,53,348024,Kraigg Brathwaite,0,18,0,3.0,22,308967,Jos Buttler,7,2,0,1,303669,Joe Root,87,93,10,0,6,False,0,0,0,0,0,37,13,1,False,,False,False,6.21,0,220,0,2,0,1,1,0,228
run,1,England,4,West Indies,1st innings,3,"short and leg-sided, helped round the corner with a languid pull, and it takes a fine save on the boundary's edge to intercept","Joseph to Root, 3 runs",231/2,670031,Alzarri Joseph,0,47,2,7.5,56,348024,Kraigg Brathwaite,0,18,0,3.0,22,303669,Joe Root,90,94,10,0,308967,Jos Buttler,7,2,0,1,7,False,0,0,0,0,0,37,13,1,False,,False,False,6.27,0,221,0,2,0,1,1,0,231
no run,1,England,4,West Indies,1st innings,0,"well bowled, wider on the crease, tight to off stump, solidly defended","Joseph to Buttler, no run",231/2,670031,Alzarri Joseph,0,48,2,8.0,56,348024,Kraigg Brathwaite,0,18,0,3.0,22,308967,Jos Buttler,7,3,0,1,303669,Joe Root,90,94,10,0,8,True,0,0,0,0,0,37,13,1,False,,False,False,6.24,0,222,0,2,0,1,1,0,231
no run,1,England,4,West Indies,1st innings,0,"on the off stump, stabbed into the covers","Holder to Root, no run",231/2,391485,Jason Holder,1,37,0,6.1,21,670031,Alzarri Joseph,0,48,2,8.0,56,303669,Joe Root,90,95,10,0,308967,Jos Buttler,7,3,0,1,1,False,0,0,0,0,0,38,2,1,False,,False,False,6.21,0,223,0,2,0,1,1,0,231
run,1,England,4,West Indies,1st innings,1,"short outside off stump, but Root can't get hold of his cut, and grunts his annoyance as the ball dribbles out to cover","Holder to Root, 1 run",232/2,391485,Jason Holder,1,38,0,6.2,22,670031,Alzarri Joseph,0,48,2,8.0,56,303669,Joe Root,91,96,10,0,308967,Jos Buttler,7,3,0,1,2,False,0,0,0,0,0,38,2,1,False,,False,False,6.21,0,224,0,2,0,1,1,0,232
no run,1,England,4,West Indies,1st innings,0,"a flinch at the crease, and a feint to leg, before springing across the crease to attempt the ramp. Couldn't connect this time, though...","Holder to Buttler, no run",232/2,391485,Jason Holder,1,39,0,6.3,22,670031,Alzarri Joseph,0,48,2,8.0,56,308967,Jos Buttler,7,4,0,1,303669,Joe Root,91,96,10,0,3,False,0,0,0,0,0,38,2,1,False,,False,False,6.18,0,225,0,2,0,1,1,0,232
out,1,England,4,West Indies,1st innings,0,"smashes the stumps! Full and straight, Buttler attempted the ramp once more, but got no bat in the way, and was too far across his crease to preserve his timbers","Holder to Buttler, OUT",232/3,391485,Jason Holder,1,40,1,6.4,22,670031,Alzarri Joseph,0,48,2,8.0,56,308967,Jos Buttler,7,5,0,1,303669,Joe Root,91,96,10,0,4,False,0,0,0,0,0,38,2,1,True,bowled,False,JC Buttler  b Holder 7 (5b 0x4 1x6) SR: 140.00,6.15,0,226,0,3,0,1,1,0,232
no run,1,England,4,West Indies,1st innings,0,"bouncer to welcome the skipper, and he didn't see that coming from round the wicket. Takes his eye off the ball and is pinged on the shoulder","Holder to Morgan, no run",232/3,391485,Jason Holder,1,41,1,6.5,22,670031,Alzarri Joseph,0,48,2,8.0,56,24598,Eoin Morgan,0,1,0,0,303669,Joe Root,91,96,10,0,5,False,0,0,0,0,0,38,2,1,False,,False,False,6.13,0,227,0,3,0,1,1,0,232
run,1,England,4,West Indies,1st innings,1,"another good, straight, aggressive bouncer. Morgan flinches one off the glove and is grateful to take the single","Holder to Morgan, 1 run",233/3,391485,Jason Holder,1,42,1,7.0,23,670031,Alzarri Joseph,0,48,2,8.0,56,24598,Eoin Morgan,1,2,0,0,303669,Joe Root,91,96,10,0,6,True,0,0,0,0,0,38,2,1,False,,False,False,6.13,0,228,0,3,0,1,1,0,233
run,1,England,4,West Indies,1st innings,1,"round the wicket, defended into the covers","CR Brathwaite to Morgan, 1 run",234/3,457249,Carlos Brathwaite,0,37,0,6.1,23,391485,Jason Holder,1,42,1,7.0,23,24598,Eoin Morgan,2,3,0,0,303669,Joe Root,91,96,10,0,1,False,0,0,0,0,0,39,5,0,False,,False,False,6.13,0,229,0,3,0,1,1,0,234
no run,1,England,4,West Indies,1st innings,0,"on the back foot, looking for the single but can't get through","CR Brathwaite to Root, no run",234/3,457249,Carlos Brathwaite,0,38,0,6.2,23,391485,Jason Holder,1,42,1,7.0,23,303669,Joe Root,91,97,10,0,24598,Eoin Morgan,2,3,0,0,2,False,0,0,0,0,0,39,5,0,False,,False,False,6.1,0,230,0,3,0,1,1,0,234
run,1,England,4,West Indies,1st innings,1,"onto the front foot this time, and driven firmly into the covers","CR Brathwaite to Root, 1 run",235/3,457249,Carlos Brathwaite,0,39,0,6.3,24,391485,Jason Holder,1,42,1,7.0,23,303669,Joe Root,92,98,10,0,24598,Eoin Morgan,2,3,0,0,3,False,0,0,0,0,0,39,5,0,False,,False,False,6.1,0,231,0,3,0,1,1,0,235
run,1,England,4,West Indies,1st innings,1,"tapped out to square leg, another short one","CR Brathwaite to Morgan, 1 run",236/3,457249,Carlos Brathwaite,0,40,0,6.4,25,391485,Jason Holder,1,42,1,7.0,23,24598,Eoin Morgan,3,4,0,0,303669,Joe Root,92,98,10,0,4,False,0,0,0,0,0,39,5,0,False,,False,False,6.1,0,232,0,3,0,1,1,0,236
run,1,England,4,West Indies,1st innings,1,"delicately played, soft hands to run the single through third man","CR Brathwaite to Root, 1 run",237/3,457249,Carlos Brathwaite,0,41,0,6.5,26,391485,Jason Holder,1,42,1,7.0,23,303669,Joe Root,93,99,10,0,24598,Eoin Morgan,3,4,0,0,5,False,0,0,0,0,0,39,5,0,False,,False,False,6.1,0,233,0,3,0,1,1,0,237
wide,1,England,4,West Indies,1st innings,1,"banged in short once more, but that just balloons out of the batsman's reach","CR Brathwaite to Morgan, 1 wide",238/3,457249,Carlos Brathwaite,0,41,0,6.5,27,391485,Jason Holder,1,42,1,7.0,23,24598,Eoin Morgan,3,4,0,0,303669,Joe Root,93,99,10,0,6,False,0,0,1,0,0,39,5,0,False,,False,False,6.12,0,233,0,3,0,1,1,1,238
no run,1,England,4,West Indies,1st innings,0,"outside off, and no stroke offered","CR Brathwaite to Morgan, no run",238/3,457249,Carlos Brathwaite,0,42,0,7.0,27,391485,Jason Holder,1,42,1,7.0,23,24598,Eoin Morgan,3,5,0,0,303669,Joe Root,93,99,10,0,7,True,0,0,0,0,0,39,5,0,False,,False,False,6.1,0,234,0,3,0,1,1,0,238
no run,1,England,4,West Indies,1st innings,0,"full and straight, tapped to cover. Good intent in this spell from Holder, who is not a quick bowler, but he has height and awkward bounce in abundance","Holder to Root, no run",238/3,391485,Jason Holder,1,43,1,7.1,23,457249,Carlos Brathwaite,0,42,0,7.0,27,303669,Joe Root,93,100,10,0,24598,Eoin Morgan,3,5,0,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,6.07,0,235,0,3,0,1,1,0,238
run,1,England,4,West Indies,1st innings,1,nudged off the hip out to backward square leg,"Holder to Root, 1 run",239/3,391485,Jason Holder,1,44,1,7.2,24,457249,Carlos Brathwaite,0,42,0,7.0,27,303669,Joe Root,94,101,10,0,24598,Eoin Morgan,3,5,0,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,6.07,0,236,0,3,0,1,1,0,239
no run,1,England,4,West Indies,1st innings,0,forward and defended into the covers,"Holder to Morgan, no run",239/3,391485,Jason Holder,1,45,1,7.3,24,457249,Carlos Brathwaite,0,42,0,7.0,27,24598,Eoin Morgan,3,6,0,0,303669,Joe Root,94,101,10,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,6.05,0,237,0,3,0,1,1,0,239
no run,1,England,4,West Indies,1st innings,0,"a good sharp delivery, beats a loose swish outside off","Holder to Morgan, no run",239/3,391485,Jason Holder,1,46,1,7.4,24,457249,Carlos Brathwaite,0,42,0,7.0,27,24598,Eoin Morgan,3,7,0,0,303669,Joe Root,94,101,10,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,6.02,0,238,0,3,0,1,1,0,239
run,1,England,4,West Indies,1st innings,1,"on the back foot, pushed to cover","Holder to Morgan, 1 run",240/3,391485,Jason Holder,1,47,1,7.5,25,457249,Carlos Brathwaite,0,42,0,7.0,27,24598,Eoin Morgan,4,8,0,0,303669,Joe Root,94,101,10,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,6.02,0,239,0,3,0,1,1,0,240
run,1,England,4,West Indies,1st innings,1,"mown through midwicket, a bit of a dirty swipe across the line. Once again, he loses his shape when he tries to murder the ball. Still, small gripes at 95 not out from 102 balls with the final ten overs to come ...","Holder to Root, 1 run",241/3,391485,Jason Holder,1,48,1,8.0,26,457249,Carlos Brathwaite,0,42,0,7.0,27,303669,Joe Root,95,102,10,0,24598,Eoin Morgan,4,8,0,0,6,True,0,0,0,0,0,40,3,0,False,,False,False,6.02,0,240,0,3,0,1,1,0,241
no run,1,England,4,West Indies,1st innings,0,"short ball, Root tries to play a late cut/dab and is beaten past the edge","CR Brathwaite to Root, no run",241/3,457249,Carlos Brathwaite,0,43,0,7.1,27,391485,Jason Holder,1,48,1,8.0,26,303669,Joe Root,95,103,10,0,24598,Eoin Morgan,4,8,0,0,1,False,0,0,0,0,0,41,8,0,False,,False,False,6.0,0,241,0,3,0,1,1,0,241
run,1,England,4,West Indies,1st innings,1,"back of a length, comes back in a little as Root flicks across the line, hits the thigh pad and runs wide of the keeper","CR Brathwaite to Root, 1 run",242/3,457249,Carlos Brathwaite,0,44,0,7.2,28,391485,Jason Holder,1,48,1,8.0,26,303669,Joe Root,96,104,10,0,24598,Eoin Morgan,4,8,0,0,2,False,0,0,0,0,0,41,8,0,False,,False,False,6.0,0,242,0,3,0,1,1,0,242
six,1,England,4,West Indies,1st innings,6,"dug in short, Morgan flaps at a pull, could be in trouble here... but it goes all the way, clearing deep square leg! Bishoo started to run in, thinking he was in business for a catch, only for the wind to pick up and take it into England fans sitting in plastic chairs beyond the boards","CR Brathwaite to Morgan, SIX runs",248/3,457249,Carlos Brathwaite,0,45,0,7.3,34,391485,Jason Holder,1,48,1,8.0,26,24598,Eoin Morgan,10,9,0,1,303669,Joe Root,96,104,10,0,3,False,0,0,0,0,0,41,8,0,False,,False,False,6.12,0,243,0,3,0,1,1,0,248
no run,1,England,4,West Indies,1st innings,0,"round the wicket, worked across the line","CR Brathwaite to Morgan, no run",248/3,457249,Carlos Brathwaite,0,46,0,7.4,34,391485,Jason Holder,1,48,1,8.0,26,24598,Eoin Morgan,10,10,0,1,303669,Joe Root,96,104,10,0,4,False,0,0,0,0,0,41,8,0,False,,False,False,6.09,0,244,0,3,0,1,1,0,248
