PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,3,South Africa,2nd innings,0,gets half a stride in and defends,"Steyn to Mendis, no run",0,47492,Dale Steyn,2,52,2,8.4,16,46945,Vernon Philander,2,42,1,7.0,16,629074,Kusal Mendis,4,14,1,0,300631,Kusal Perera,0,6,0,0,4,False,1,0,0,0,0,23,0,0,False,,False,False,2.51,0,136,0,3,0,1,2,0,57
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"avoids this shortish delivery outside off, de Kock collects in front of his face","Steyn to Mendis, no run",0,47492,Dale Steyn,2,53,2,8.5,16,46945,Vernon Philander,2,42,1,7.0,16,629074,Kusal Mendis,4,15,1,0,300631,Kusal Perera,0,6,0,0,5,False,1,0,0,0,0,23,0,0,False,,False,False,2.49,0,137,0,3,0,1,2,0,57
no run,8,Sri Lanka,3,South Africa,2nd innings,0,stands tall and bunts to the off side,"Steyn to Mendis, no run",0,47492,Dale Steyn,3,54,2,9.0,16,46945,Vernon Philander,2,42,1,7.0,16,629074,Kusal Mendis,4,16,1,0,300631,Kusal Perera,0,6,0,0,6,True,1,0,0,0,0,23,0,0,False,,False,False,2.47,0,138,0,3,0,1,2,0,57
run,8,Sri Lanka,3,South Africa,2nd innings,2,"hint of width outside off, eased behind point for a couple. Excellent work by Bavuma with the slide to prevent the boundary","Philander to Perera, 2 runs",0,46945,Vernon Philander,2,43,1,7.1,18,47492,Dale Steyn,3,54,2,9.0,16,300631,Kusal Perera,2,7,0,0,629074,Kusal Mendis,4,16,1,0,1,False,0,0,0,0,0,24,10,0,False,,False,False,2.54,0,139,0,3,0,1,2,0,59
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"zips past off stump, outstanding leave. Moved away appreciably","Philander to Perera, no run",0,46945,Vernon Philander,2,44,1,7.2,18,47492,Dale Steyn,3,54,2,9.0,16,300631,Kusal Perera,2,8,0,0,629074,Kusal Mendis,4,16,1,0,2,False,0,0,0,0,0,24,10,0,False,,False,False,2.52,0,140,0,3,0,1,2,0,59
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"has a wild thrash at that, connects with thin air","Philander to Perera, no run",0,46945,Vernon Philander,2,45,1,7.3,18,47492,Dale Steyn,3,54,2,9.0,16,300631,Kusal Perera,2,9,0,0,629074,Kusal Mendis,4,16,1,0,3,False,0,0,0,0,0,24,10,0,False,,False,False,2.51,0,141,0,3,0,1,2,0,59
no run,8,Sri Lanka,3,South Africa,2nd innings,0,right on top of the bounce as he defends,"Philander to Perera, no run",0,46945,Vernon Philander,2,46,1,7.4,18,47492,Dale Steyn,3,54,2,9.0,16,300631,Kusal Perera,2,10,0,0,629074,Kusal Mendis,4,16,1,0,4,False,0,0,0,0,0,24,10,0,False,,False,False,2.49,0,142,0,3,0,1,2,0,59
four,8,Sri Lanka,3,South Africa,2nd innings,4,width and he's belted this up and over wide mid-off. Handy runs,"Philander to Perera, FOUR runs",0,46945,Vernon Philander,2,47,1,7.5,22,47492,Dale Steyn,3,54,2,9.0,16,300631,Kusal Perera,6,11,1,0,629074,Kusal Mendis,4,16,1,0,5,False,0,0,0,0,0,24,10,0,False,,False,False,2.64,0,143,0,3,0,1,2,0,63
four,8,Sri Lanka,3,South Africa,2nd innings,4,in his half and he's flat-batted this through the vacant mid-off region,"Philander to Perera, FOUR runs",0,46945,Vernon Philander,2,48,1,8.0,26,47492,Dale Steyn,3,54,2,9.0,16,300631,Kusal Perera,10,12,2,0,629074,Kusal Mendis,4,16,1,0,6,True,0,0,0,0,0,24,10,0,False,,False,False,2.79,0,144,0,3,0,1,2,0,67
four,8,Sri Lanka,3,South Africa,2nd innings,4,"length on off, lofted over mid-off. No timing, but somehow gets it up and over. Runs coming now. Olivier was behind that on a wild goose chase, was never going to pull it back","Steyn to Mendis, FOUR runs",0,47492,Dale Steyn,3,55,2,9.1,20,46945,Vernon Philander,2,48,1,8.0,26,629074,Kusal Mendis,8,17,2,0,300631,Kusal Perera,10,12,2,0,1,False,0,0,0,0,0,25,8,0,False,,False,False,2.93,0,145,0,3,0,1,2,0,71
no run,8,Sri Lanka,3,South Africa,2nd innings,0,squirts this short of length delivery into the off side,"Steyn to Mendis, no run",0,47492,Dale Steyn,3,56,2,9.2,20,46945,Vernon Philander,2,48,1,8.0,26,629074,Kusal Mendis,8,18,2,0,300631,Kusal Perera,10,12,2,0,2,False,0,0,0,0,0,25,8,0,False,,False,False,2.91,0,146,0,3,0,1,2,0,71
no run,8,Sri Lanka,3,South Africa,2nd innings,0,right behind the line as he blocks again,"Steyn to Mendis, no run",0,47492,Dale Steyn,3,57,2,9.3,20,46945,Vernon Philander,2,48,1,8.0,26,629074,Kusal Mendis,8,19,2,0,300631,Kusal Perera,10,12,2,0,3,False,0,0,0,0,0,25,8,0,False,,False,False,2.89,0,147,0,3,0,1,2,0,71
no run,8,Sri Lanka,3,South Africa,2nd innings,0,good leave as Steyn shortens his length and bowls just a touch outside off,"Steyn to Mendis, no run",0,47492,Dale Steyn,3,58,2,9.4,20,46945,Vernon Philander,2,48,1,8.0,26,629074,Kusal Mendis,8,20,2,0,300631,Kusal Perera,10,12,2,0,4,False,0,0,0,0,0,25,8,0,False,,False,False,2.87,0,148,0,3,0,1,2,0,71
four,8,Sri Lanka,3,South Africa,2nd innings,4,"slashed into the vacant third slip region, no third man so it's four. Loose delivery that deserved to be put away","Steyn to Mendis, FOUR runs",0,47492,Dale Steyn,3,59,2,9.5,24,46945,Vernon Philander,2,48,1,8.0,26,629074,Kusal Mendis,12,21,3,0,300631,Kusal Perera,10,12,2,0,5,False,0,0,0,0,0,25,8,0,False,,False,False,3.02,0,149,0,3,0,1,2,0,75
no run,8,Sri Lanka,3,South Africa,2nd innings,0,check-punched to mid-on. One bounce,"Steyn to Mendis, no run",0,47492,Dale Steyn,3,60,2,10.0,24,46945,Vernon Philander,2,48,1,8.0,26,629074,Kusal Mendis,12,22,3,0,300631,Kusal Perera,10,12,2,0,6,True,0,0,0,0,0,25,8,0,False,,False,False,3.0,0,150,0,3,0,1,2,0,75
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length on off, prods to get an inside edge onto the pad","Philander to Perera, no run",0,46945,Vernon Philander,2,49,1,8.1,26,47492,Dale Steyn,3,60,2,10.0,24,300631,Kusal Perera,10,13,2,0,629074,Kusal Mendis,12,22,3,0,1,False,0,0,0,0,0,26,1,1,False,,False,False,2.98,0,151,0,3,0,1,2,0,75
run,8,Sri Lanka,3,South Africa,2nd innings,1,tucks this wide of square leg for an easy single,"Philander to Perera, 1 run",0,46945,Vernon Philander,2,50,1,8.2,27,47492,Dale Steyn,3,60,2,10.0,24,300631,Kusal Perera,11,14,2,0,629074,Kusal Mendis,12,22,3,0,2,False,0,0,0,0,0,26,1,1,False,,False,False,3.0,0,152,0,3,0,1,2,0,76
no run,8,Sri Lanka,3,South Africa,2nd innings,0,beauty! Gets this to rise awkwardly as Kusal Mendis jabs but is beaten,"Philander to Mendis, no run",0,46945,Vernon Philander,2,51,1,8.3,27,47492,Dale Steyn,3,60,2,10.0,24,629074,Kusal Mendis,12,23,3,0,300631,Kusal Perera,11,14,2,0,3,False,0,0,0,0,0,26,1,1,False,,False,False,2.98,0,153,0,3,0,1,2,0,76
out,8,Sri Lanka,3,South Africa,2nd innings,0,"edged and grabbed by a diving Faf, who takes it low as he moves to his left and in front of first slip. Squared him up with the length, Mendis had to play at that. Jabbed with hard hands. Faf's 50th catch in Tests","Philander to Mendis, OUT",0,46945,Vernon Philander,2,52,2,8.4,27,47492,Dale Steyn,3,60,2,10.0,24,629074,Kusal Mendis,12,24,3,0,300631,Kusal Perera,11,14,2,0,4,False,0,0,0,0,0,26,1,1,True,caught,False,BKG Mendis c du Plessis b Philander 12 (43m 24b 3x4 0x6) SR: 50.00,2.96,0,154,0,4,0,1,2,0,76
no run,8,Sri Lanka,3,South Africa,2nd innings,0,defends with his bat close to the pad,"Philander to Dickwella, no run",0,46945,Vernon Philander,2,53,2,8.5,27,47492,Dale Steyn,3,60,2,10.0,24,429754,Niroshan Dickwella,0,1,0,0,300631,Kusal Perera,11,14,2,0,5,False,0,0,0,0,0,26,1,1,False,,False,False,2.94,0,155,0,4,0,1,2,0,76
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"slants one across, left alone","Philander to Dickwella, no run",0,46945,Vernon Philander,2,54,2,9.0,27,47492,Dale Steyn,3,60,2,10.0,24,429754,Niroshan Dickwella,0,2,0,0,300631,Kusal Perera,11,14,2,0,6,True,0,0,0,0,0,26,1,1,False,,False,False,2.92,0,156,0,4,0,1,2,0,76
four,8,Sri Lanka,3,South Africa,2nd innings,4,"crunching drive on the up, short cover in business for a while with the dive but couldn't get his hands on it","Rabada to Perera, FOUR runs",0,550215,Kagiso Rabada,1,13,0,2.1,5,46945,Vernon Philander,2,54,2,9.0,27,300631,Kusal Perera,15,15,3,0,429754,Niroshan Dickwella,0,2,0,0,1,False,0,0,0,0,0,27,4,0,False,,False,False,3.05,0,157,0,4,0,1,2,0,80
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"punches to short cover, authoritatively I must add","Rabada to Perera, no run",0,550215,Kagiso Rabada,1,14,0,2.2,5,46945,Vernon Philander,2,54,2,9.0,27,300631,Kusal Perera,15,16,3,0,429754,Niroshan Dickwella,0,2,0,0,2,False,0,0,0,0,0,27,4,0,False,,False,False,3.03,0,158,0,4,0,1,2,0,80
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"slants one away, pushed to cover point","Rabada to Perera, no run",0,550215,Kagiso Rabada,1,15,0,2.3,5,46945,Vernon Philander,2,54,2,9.0,27,300631,Kusal Perera,15,17,3,0,429754,Niroshan Dickwella,0,2,0,0,3,False,0,0,0,0,0,27,4,0,False,,False,False,3.01,0,159,0,4,0,1,2,0,80
no run,8,Sri Lanka,3,South Africa,2nd innings,0,defends back as this rolls off a thickish inside edge,"Rabada to Perera, no run",0,550215,Kagiso Rabada,1,16,0,2.4,5,46945,Vernon Philander,2,54,2,9.0,27,300631,Kusal Perera,15,18,3,0,429754,Niroshan Dickwella,0,2,0,0,4,False,0,0,0,0,0,27,4,0,False,,False,False,3.0,0,160,0,4,0,1,2,0,80
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"Beaten for pace! Through with the pull but much after the pass passed him, de Kock with a one-handed grab on the leap","Rabada to Perera, no run",0,550215,Kagiso Rabada,1,17,0,2.5,5,46945,Vernon Philander,2,54,2,9.0,27,300631,Kusal Perera,15,19,3,0,429754,Niroshan Dickwella,0,2,0,0,5,False,0,0,0,0,0,27,4,0,False,,False,False,2.98,0,161,0,4,0,1,2,0,80
no run,8,Sri Lanka,3,South Africa,2nd innings,0,bunts this to cover again and <strong>it's time for drinks</strong>,"Rabada to Perera, no run",0,550215,Kagiso Rabada,1,18,0,3.0,5,46945,Vernon Philander,2,54,2,9.0,27,300631,Kusal Perera,15,20,3,0,429754,Niroshan Dickwella,0,2,0,0,6,True,0,0,0,0,0,27,4,0,False,,False,False,2.96,0,162,0,4,0,1,2,0,80
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length around off, looks to defend, a little inside edge on to the back leg","Philander to Dickwella, no run",0,46945,Vernon Philander,2,55,2,9.1,27,550215,Kagiso Rabada,1,18,0,3.0,5,429754,Niroshan Dickwella,0,3,0,0,300631,Kusal Perera,15,20,3,0,1,False,0,0,0,0,0,28,5,0,False,,False,False,2.94,0,163,0,4,0,1,2,0,80
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length around middle and leg, looks to push on the leg side, gets hit high on the thigh","Philander to Dickwella, no run",0,46945,Vernon Philander,2,56,2,9.2,27,550215,Kagiso Rabada,1,18,0,3.0,5,429754,Niroshan Dickwella,0,4,0,0,300631,Kusal Perera,15,20,3,0,2,False,0,0,0,0,0,28,5,0,False,,False,False,2.92,0,164,0,4,0,1,2,0,80
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length around off, drives it towards extra cover who makes a partial stop, mid-off tidies it up","Philander to Dickwella, no run",0,46945,Vernon Philander,2,57,2,9.3,27,550215,Kagiso Rabada,1,18,0,3.0,5,429754,Niroshan Dickwella,0,5,0,0,300631,Kusal Perera,15,20,3,0,3,False,0,0,0,0,0,28,5,0,False,,False,False,2.9,0,165,0,4,0,1,2,0,80
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length around off, Dickwella hangs his bat out, gets an outside edge but falls well short of du Plessis at second slip","Philander to Dickwella, no run",0,46945,Vernon Philander,2,58,2,9.4,27,550215,Kagiso Rabada,1,18,0,3.0,5,429754,Niroshan Dickwella,0,6,0,0,300631,Kusal Perera,15,20,3,0,4,False,0,0,0,0,0,28,5,0,False,,False,False,2.89,0,166,0,4,0,1,2,0,80
four,8,Sri Lanka,3,South Africa,2nd innings,4,"length on middle and leg, tucked away fine by Dickwella to get a boundary to fine leg, was more like an edge but with that he's off the mark","Philander to Dickwella, FOUR runs",0,46945,Vernon Philander,2,59,2,9.5,31,550215,Kagiso Rabada,1,18,0,3.0,5,429754,Niroshan Dickwella,4,7,1,0,300631,Kusal Perera,15,20,3,0,5,False,0,0,0,0,0,28,5,0,False,,False,False,3.01,0,167,0,4,0,1,2,0,84
run,8,Sri Lanka,3,South Africa,2nd innings,1,"length on middle and leg, swiped away towards fine leg, Olivier cuts it off","Philander to Dickwella, 1 run",0,46945,Vernon Philander,2,60,2,10.0,32,550215,Kagiso Rabada,1,18,0,3.0,5,429754,Niroshan Dickwella,5,8,1,0,300631,Kusal Perera,15,20,3,0,6,True,0,0,0,0,0,28,5,0,False,,False,False,3.03,0,168,0,4,0,1,2,0,85
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"fuller on middle and leg, stays in the crease and defends back","Rabada to Dickwella, no run",0,550215,Kagiso Rabada,1,19,0,3.1,5,46945,Vernon Philander,2,60,2,10.0,32,429754,Niroshan Dickwella,5,9,1,0,300631,Kusal Perera,15,20,3,0,1,False,0,0,0,0,0,29,5,0,False,,False,False,3.01,0,169,0,4,0,1,2,0,85
run,8,Sri Lanka,3,South Africa,2nd innings,3,"fuller around off, pushes it away from the body, gets three as the ball goes towards third man","Rabada to Dickwella, 3 runs",0,550215,Kagiso Rabada,1,20,0,3.2,8,46945,Vernon Philander,2,60,2,10.0,32,429754,Niroshan Dickwella,8,10,1,0,300631,Kusal Perera,15,20,3,0,2,False,0,0,0,0,0,29,5,0,False,,False,False,3.1,0,170,0,4,0,1,2,0,88
run,8,Sri Lanka,3,South Africa,2nd innings,2,"short of length, in the rib cage, tucks away towards fine leg, the fielder is square, sprints back for the second","Rabada to Perera, 2 runs",0,550215,Kagiso Rabada,1,21,0,3.3,10,46945,Vernon Philander,2,60,2,10.0,32,300631,Kusal Perera,17,21,3,0,429754,Niroshan Dickwella,8,10,1,0,3,False,0,0,0,0,0,29,5,0,False,,False,False,3.15,0,171,0,4,0,1,2,0,90
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length outside off, leaving the batsman who looks to smash it down the wicket, misses","Rabada to Perera, no run",0,550215,Kagiso Rabada,1,22,0,3.4,10,46945,Vernon Philander,2,60,2,10.0,32,300631,Kusal Perera,17,22,3,0,429754,Niroshan Dickwella,8,10,1,0,4,False,0,0,0,0,0,29,5,0,False,,False,False,3.13,0,172,0,4,0,1,2,0,90
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length outside off, going away with the angle, Perera is rooted to the crease, pushes it at away from the body, beaten again","Rabada to Perera, no run",0,550215,Kagiso Rabada,1,23,0,3.5,10,46945,Vernon Philander,2,60,2,10.0,32,300631,Kusal Perera,17,23,3,0,429754,Niroshan Dickwella,8,10,1,0,5,False,0,0,0,0,0,29,5,0,False,,False,False,3.12,0,173,0,4,0,1,2,0,90
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length around off, comes forward this time and taps it towards mid-off","Rabada to Perera, no run",0,550215,Kagiso Rabada,1,24,0,4.0,10,46945,Vernon Philander,2,60,2,10.0,32,300631,Kusal Perera,17,24,3,0,429754,Niroshan Dickwella,8,10,1,0,6,True,0,0,0,0,0,29,5,0,False,,False,False,3.1,0,174,0,4,0,1,2,0,90
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"starts with a length delivery down the leg side, too far away from the batsman to flick","Olivier to Dickwella, no run",0,486679,Duanne Olivier,0,13,0,2.1,2,550215,Kagiso Rabada,1,24,0,4.0,10,429754,Niroshan Dickwella,8,11,1,0,300631,Kusal Perera,17,24,3,0,1,False,1,0,0,0,0,30,0,1,False,,False,False,3.08,0,175,0,4,0,1,2,0,90
out,8,Sri Lanka,3,South Africa,2nd innings,0,"short of length outside off, Dickwella stops midway through the pull, gets a top edge which carries easily to Steyn at very fine third man","Olivier to Dickwella, OUT",0,486679,Duanne Olivier,0,14,1,2.2,2,550215,Kagiso Rabada,1,24,0,4.0,10,429754,Niroshan Dickwella,8,12,1,0,300631,Kusal Perera,17,24,3,0,2,False,1,0,0,0,0,30,0,1,True,caught,False,N Dickwella c Steyn b Olivier 8 (20m 12b 1x4 0x6) SR: 66.66,3.06,0,176,0,5,0,1,2,0,90
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"bangs in halfway down, outside off, left alone","Olivier to de Silva, no run",0,486679,Duanne Olivier,0,15,1,2.3,2,550215,Kagiso Rabada,1,24,0,4.0,10,465793,Dhananjaya de Silva,0,1,0,0,300631,Kusal Perera,17,24,3,0,3,False,1,0,0,0,0,30,0,1,False,,False,False,3.05,0,177,0,5,0,1,2,0,90
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"back of length around off, gets behind it and pushes it towards short midwicket","Olivier to de Silva, no run",0,486679,Duanne Olivier,0,16,1,2.4,2,550215,Kagiso Rabada,1,24,0,4.0,10,465793,Dhananjaya de Silva,0,2,0,0,300631,Kusal Perera,17,24,3,0,4,False,1,0,0,0,0,30,0,1,False,,False,False,3.03,0,178,0,5,0,1,2,0,90
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"back of length around off, doesn't bounce that much, defended on the back foot","Olivier to de Silva, no run",0,486679,Duanne Olivier,0,17,1,2.5,2,550215,Kagiso Rabada,1,24,0,4.0,10,465793,Dhananjaya de Silva,0,3,0,0,300631,Kusal Perera,17,24,3,0,5,False,1,0,0,0,0,30,0,1,False,,False,False,3.01,0,179,0,5,0,1,2,0,90
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"back of length on the pads, looks for the flick, the ball dribbles towards square leg","Olivier to de Silva, no run",0,486679,Duanne Olivier,1,18,1,3.0,2,550215,Kagiso Rabada,1,24,0,4.0,10,465793,Dhananjaya de Silva,0,4,0,0,300631,Kusal Perera,17,24,3,0,6,True,1,0,0,0,0,30,0,1,False,,False,False,3.0,0,180,0,5,0,1,2,0,90
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"fuller but way outside off, Perera looks to jams his bat at it, misses. Too late","Rabada to Perera, no run",0,550215,Kagiso Rabada,1,25,0,4.1,10,486679,Duanne Olivier,1,18,1,3.0,2,300631,Kusal Perera,17,25,3,0,465793,Dhananjaya de Silva,0,4,0,0,1,False,0,0,0,0,0,31,9,0,False,,False,False,2.98,0,181,0,5,0,1,2,0,90
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length around off this time, defended from the crease towards cover","Rabada to Perera, no run",0,550215,Kagiso Rabada,1,26,0,4.2,10,486679,Duanne Olivier,1,18,1,3.0,2,300631,Kusal Perera,17,26,3,0,465793,Dhananjaya de Silva,0,4,0,0,2,False,0,0,0,0,0,31,9,0,False,,False,False,2.96,0,182,0,5,0,1,2,0,90
six,8,Sri Lanka,3,South Africa,2nd innings,6,"fuller around off, tonks it over deep square leg, Maharaj is there a few yards inside, sails over him","Rabada to Perera, SIX runs",0,550215,Kagiso Rabada,1,27,0,4.3,16,486679,Duanne Olivier,1,18,1,3.0,2,300631,Kusal Perera,23,27,3,1,465793,Dhananjaya de Silva,0,4,0,0,3,False,0,0,0,0,0,31,9,0,False,,False,False,3.14,0,183,0,5,0,1,2,0,96
run,8,Sri Lanka,3,South Africa,2nd innings,2,"length around off, punches it through covers for another couple of runs","Rabada to Perera, 2 runs",0,550215,Kagiso Rabada,1,28,0,4.4,18,486679,Duanne Olivier,1,18,1,3.0,2,300631,Kusal Perera,25,28,3,1,465793,Dhananjaya de Silva,0,4,0,0,4,False,0,0,0,0,0,31,9,0,False,,False,False,3.19,0,184,0,5,0,1,2,0,98
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"almost in the blockhole, around off stump, jams his bat at it to dig it out towards covers","Rabada to Perera, no run",0,550215,Kagiso Rabada,1,29,0,4.5,18,486679,Duanne Olivier,1,18,1,3.0,2,300631,Kusal Perera,25,29,3,1,465793,Dhananjaya de Silva,0,4,0,0,5,False,0,0,0,0,0,31,9,0,False,,False,False,3.17,0,185,0,5,0,1,2,0,98
run,8,Sri Lanka,3,South Africa,2nd innings,1,"fuller around off, driven towards mid-off, the fielder is a bit back and that allows a quick single","Rabada to Perera, 1 run",0,550215,Kagiso Rabada,1,30,0,5.0,19,486679,Duanne Olivier,1,18,1,3.0,2,300631,Kusal Perera,26,30,3,1,465793,Dhananjaya de Silva,0,4,0,0,6,True,0,0,0,0,0,31,9,0,False,,False,False,3.19,0,186,0,5,0,1,2,0,99
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"another bouncer from Olivier, in the line of the stumps but Perera had no issues ducking under that","Olivier to Perera, no run",0,486679,Duanne Olivier,1,19,1,3.1,2,550215,Kagiso Rabada,1,30,0,5.0,19,300631,Kusal Perera,26,31,3,1,465793,Dhananjaya de Silva,0,4,0,0,1,False,0,0,0,0,0,32,2,0,False,,False,False,3.17,0,187,0,5,0,1,2,0,99
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"another short one, once again aimed at the batsman, ducked under comfortably","Olivier to Perera, no run",0,486679,Duanne Olivier,1,20,1,3.2,2,550215,Kagiso Rabada,1,30,0,5.0,19,300631,Kusal Perera,26,32,3,1,465793,Dhananjaya de Silva,0,4,0,0,2,False,0,0,0,0,0,32,2,0,False,,False,False,3.15,0,188,0,5,0,1,2,0,99
run,8,Sri Lanka,3,South Africa,2nd innings,1,"short of length on middle and leg, pulls it down towards deep square leg, <strong>100 comes up for Sri Lanka</strong>","Olivier to Perera, 1 run",0,486679,Duanne Olivier,1,21,1,3.3,3,550215,Kagiso Rabada,1,30,0,5.0,19,300631,Kusal Perera,27,33,3,1,465793,Dhananjaya de Silva,0,4,0,0,3,False,0,0,0,0,0,32,2,0,False,,False,False,3.17,0,189,0,5,0,1,2,0,100
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"short of length around off, gets the batsman jumping who dabs it down, falls just short of the short leg fielder","Olivier to de Silva, no run",0,486679,Duanne Olivier,1,22,1,3.4,3,550215,Kagiso Rabada,1,30,0,5.0,19,465793,Dhananjaya de Silva,0,5,0,0,300631,Kusal Perera,27,33,3,1,4,False,0,0,0,0,0,32,2,0,False,,False,False,3.15,0,190,0,5,0,1,2,0,100
run,8,Sri Lanka,3,South Africa,2nd innings,1,"short of length down the leg side, pulled away towards fine leg, Philander moves quickly to his right and prevents the boundary","Olivier to de Silva, 1 run",0,486679,Duanne Olivier,1,23,1,3.5,4,550215,Kagiso Rabada,1,30,0,5.0,19,465793,Dhananjaya de Silva,1,6,0,0,300631,Kusal Perera,27,33,3,1,5,False,0,0,0,0,0,32,2,0,False,,False,False,3.17,0,191,0,5,0,1,2,0,101
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"back of length on middle and leg, tucked away towards square leg","Olivier to Perera, no run",0,486679,Duanne Olivier,1,24,1,4.0,4,550215,Kagiso Rabada,1,30,0,5.0,19,300631,Kusal Perera,27,34,3,1,465793,Dhananjaya de Silva,1,6,0,0,6,True,0,0,0,0,0,32,2,0,False,,False,False,3.15,0,192,0,5,0,1,2,0,101
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"gorgeous straight drive, but a little too straight, smashes onto the stumps at the bowler's end","Rabada to de Silva, no run",0,550215,Kagiso Rabada,1,31,0,5.1,19,486679,Duanne Olivier,1,24,1,4.0,4,465793,Dhananjaya de Silva,1,7,0,0,300631,Kusal Perera,27,34,3,1,1,False,0,0,0,0,0,33,6,0,False,,False,False,3.13,0,193,0,5,0,1,2,0,101
no run,8,Sri Lanka,3,South Africa,2nd innings,0,squirts one off a thick edge to gully,"Rabada to de Silva, no run",0,550215,Kagiso Rabada,1,32,0,5.2,19,486679,Duanne Olivier,1,24,1,4.0,4,465793,Dhananjaya de Silva,1,8,0,0,300631,Kusal Perera,27,34,3,1,2,False,0,0,0,0,0,33,6,0,False,,False,False,3.12,0,194,0,5,0,1,2,0,101
