PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,7,Pakistan,1st innings,1,works this back past the bowler for an easy single,"Imad Wasim to Nicholls, 1 run",116/4,227758,Imad Wasim,0,2,0,0.2,1,681305,Hasan Ali,0,30,0,5.0,30,539511,Henry Nicholls,19,43,0,0,38699,Ross Taylor,41,69,2,0,2,False,0,0,0,0,0,31,4,0,False,,False,False,3.82,0,182,0,4,0,1,1,0,116
run,5,New Zealand,7,Pakistan,1st innings,1,"drifting into the pads, tucked wide of square leg for an easy single.","Imad Wasim to Taylor, 1 run",117/4,227758,Imad Wasim,0,3,0,0.3,2,681305,Hasan Ali,0,30,0,5.0,30,38699,Ross Taylor,42,70,2,0,539511,Henry Nicholls,19,43,0,0,3,False,0,0,0,0,0,31,4,0,False,,False,False,3.83,0,183,0,4,0,1,1,0,117
run,5,New Zealand,7,Pakistan,1st innings,1,"<b> dropped by Sarfraz! </b> Feeble push to take a thin edge, deflects off the glove and between his legs to short third man.  Oh, dear. Just a split-second late to react was the captain.","Imad Wasim to Nicholls, 1 run",118/4,227758,Imad Wasim,0,4,0,0.4,3,681305,Hasan Ali,0,30,0,5.0,30,539511,Henry Nicholls,20,44,0,0,38699,Ross Taylor,42,70,2,0,4,False,0,0,0,0,0,31,4,0,False,,False,False,3.84,0,184,0,4,0,1,1,0,118
no run,5,New Zealand,7,Pakistan,1st innings,0,pushed back towards the bowler.,"Imad Wasim to Taylor, no run",118/4,227758,Imad Wasim,0,5,0,0.5,3,681305,Hasan Ali,0,30,0,5.0,30,38699,Ross Taylor,42,71,2,0,539511,Henry Nicholls,20,44,0,0,5,False,0,0,0,0,0,31,4,0,False,,False,False,3.82,0,185,0,4,0,1,1,0,118
run,5,New Zealand,7,Pakistan,1st innings,1,"drifts this into middle and leg, tucked into the gap at square leg for a quick single.","Imad Wasim to Taylor, 1 run",119/4,227758,Imad Wasim,0,6,0,1.0,4,681305,Hasan Ali,0,30,0,5.0,30,38699,Ross Taylor,43,72,2,0,539511,Henry Nicholls,20,44,0,0,6,True,0,0,0,0,0,31,4,0,False,,False,False,3.83,0,186,0,4,0,1,1,0,119
no run,5,New Zealand,7,Pakistan,1st innings,0,flays this length delivery outside off to point.,"Faheem Ashraf to Taylor, no run",119/4,681117,Faheem Ashraf,1,31,0,5.1,15,227758,Imad Wasim,0,6,0,1.0,4,38699,Ross Taylor,43,73,2,0,539511,Henry Nicholls,20,44,0,0,1,False,0,0,0,0,0,32,2,0,False,,False,False,3.81,0,187,0,4,0,1,1,0,119
run,5,New Zealand,7,Pakistan,1st innings,1,drills this extra cover drive to the sweeper,"Faheem Ashraf to Taylor, 1 run",120/4,681117,Faheem Ashraf,1,32,0,5.2,16,227758,Imad Wasim,0,6,0,1.0,4,38699,Ross Taylor,44,74,2,0,539511,Henry Nicholls,20,44,0,0,2,False,0,0,0,0,0,32,2,0,False,,False,False,3.82,0,188,0,4,0,1,1,0,120
no run,5,New Zealand,7,Pakistan,1st innings,0,works this off a length on middle to midwicket,"Faheem Ashraf to Nicholls, no run",120/4,681117,Faheem Ashraf,1,33,0,5.3,16,227758,Imad Wasim,0,6,0,1.0,4,539511,Henry Nicholls,20,45,0,0,38699,Ross Taylor,44,74,2,0,3,False,0,0,0,0,0,32,2,0,False,,False,False,3.8,0,189,0,4,0,1,1,0,120
no run,5,New Zealand,7,Pakistan,1st innings,0,"makes room but the bowler shortens his length and cramps him for room, blocked.","Faheem Ashraf to Nicholls, no run",120/4,681117,Faheem Ashraf,1,34,0,5.4,16,227758,Imad Wasim,0,6,0,1.0,4,539511,Henry Nicholls,20,46,0,0,38699,Ross Taylor,44,74,2,0,4,False,0,0,0,0,0,32,2,0,False,,False,False,3.78,0,190,0,4,0,1,1,0,120
run,5,New Zealand,7,Pakistan,1st innings,1,stands tall and tucks this into the leg side for a quick single.,"Faheem Ashraf to Nicholls, 1 run",121/4,681117,Faheem Ashraf,1,35,0,5.5,17,227758,Imad Wasim,0,6,0,1.0,4,539511,Henry Nicholls,21,47,0,0,38699,Ross Taylor,44,74,2,0,5,False,0,0,0,0,0,32,2,0,False,,False,False,3.8,0,191,0,4,0,1,1,0,121
no run,5,New Zealand,7,Pakistan,1st innings,0,"angles in a full delivery close to middle from wide of the crease, stabbed away.","Faheem Ashraf to Taylor, no run",121/4,681117,Faheem Ashraf,1,36,0,6.0,17,227758,Imad Wasim,0,6,0,1.0,4,38699,Ross Taylor,44,75,2,0,539511,Henry Nicholls,21,47,0,0,6,True,0,0,0,0,0,32,2,0,False,,False,False,3.78,0,192,0,4,0,1,1,0,121
no run,5,New Zealand,7,Pakistan,1st innings,0,beaten on the drive as he can't get to the pitch of the ball,"Imad Wasim to Nicholls, no run",121/4,227758,Imad Wasim,0,7,0,1.1,4,681117,Faheem Ashraf,1,36,0,6.0,17,539511,Henry Nicholls,21,48,0,0,38699,Ross Taylor,44,75,2,0,1,False,0,0,0,0,0,33,4,0,False,,False,False,3.76,0,193,0,4,0,1,1,0,121
run,5,New Zealand,7,Pakistan,1st innings,1,works this down to long-on,"Imad Wasim to Nicholls, 1 run",122/4,227758,Imad Wasim,0,8,0,1.2,5,681117,Faheem Ashraf,1,36,0,6.0,17,539511,Henry Nicholls,22,49,0,0,38699,Ross Taylor,44,75,2,0,2,False,0,0,0,0,0,33,4,0,False,,False,False,3.77,0,194,0,4,0,1,1,0,122
no run,5,New Zealand,7,Pakistan,1st innings,0,"drifts in a length delivery on middle, tucked to midwicket","Imad Wasim to Taylor, no run",122/4,227758,Imad Wasim,0,9,0,1.3,5,681117,Faheem Ashraf,1,36,0,6.0,17,38699,Ross Taylor,44,76,2,0,539511,Henry Nicholls,22,49,0,0,3,False,0,0,0,0,0,33,4,0,False,,False,False,3.75,0,195,0,4,0,1,1,0,122
no run,5,New Zealand,7,Pakistan,1st innings,0,"quicker and straighter on middle, worked to the leg side.","Imad Wasim to Taylor, no run",122/4,227758,Imad Wasim,0,10,0,1.4,5,681117,Faheem Ashraf,1,36,0,6.0,17,38699,Ross Taylor,44,77,2,0,539511,Henry Nicholls,22,49,0,0,4,False,0,0,0,0,0,33,4,0,False,,False,False,3.73,0,196,0,4,0,1,1,0,122
run,5,New Zealand,7,Pakistan,1st innings,1,works this down to long-on,"Imad Wasim to Taylor, 1 run",123/4,227758,Imad Wasim,0,11,0,1.5,6,681117,Faheem Ashraf,1,36,0,6.0,17,38699,Ross Taylor,45,78,2,0,539511,Henry Nicholls,22,49,0,0,5,False,0,0,0,0,0,33,4,0,False,,False,False,3.74,0,197,0,4,0,1,1,0,123
run,5,New Zealand,7,Pakistan,1st innings,2,"reaches out and then crashes it away past extra cover, down to the sweeper.","Imad Wasim to Nicholls, 2 runs",125/4,227758,Imad Wasim,0,12,0,2.0,8,681117,Faheem Ashraf,1,36,0,6.0,17,539511,Henry Nicholls,24,50,0,0,38699,Ross Taylor,45,78,2,0,6,True,0,0,0,0,0,33,4,0,False,,False,False,3.78,0,198,0,4,0,1,1,0,125
run,5,New Zealand,7,Pakistan,1st innings,1,opens the face of the bat to steer this behind point,"Faheem Ashraf to Taylor, 1 run",126/4,681117,Faheem Ashraf,1,37,0,6.1,18,227758,Imad Wasim,0,12,0,2.0,8,38699,Ross Taylor,46,79,2,0,539511,Henry Nicholls,24,50,0,0,1,False,0,0,0,0,0,34,9,0,False,,False,False,3.79,0,199,0,4,0,1,1,0,126
four,5,New Zealand,7,Pakistan,1st innings,4,"whipped uppishly and he's beaten mid-on. Too full, tailed in a little and Nicholls was ready to flick this away nicely. Cries of catch but this just eluded him","Faheem Ashraf to Nicholls, FOUR runs",130/4,681117,Faheem Ashraf,1,38,0,6.2,22,227758,Imad Wasim,0,12,0,2.0,8,539511,Henry Nicholls,28,51,1,0,38699,Ross Taylor,46,79,2,0,2,False,0,0,0,0,0,34,9,0,False,,False,False,3.9,0,200,0,4,0,1,1,0,130
run,5,New Zealand,7,Pakistan,1st innings,1,works this off a length on middle to deep square,"Faheem Ashraf to Nicholls, 1 run",131/4,681117,Faheem Ashraf,1,39,0,6.3,23,227758,Imad Wasim,0,12,0,2.0,8,539511,Henry Nicholls,29,52,1,0,38699,Ross Taylor,46,79,2,0,3,False,0,0,0,0,0,34,9,0,False,,False,False,3.91,0,201,0,4,0,1,1,0,131
run,5,New Zealand,7,Pakistan,1st innings,1,"punches this to mid-off and scampers a run. Malik with a quick throw, but just wide of the stumps.","Faheem Ashraf to Taylor, 1 run",132/4,681117,Faheem Ashraf,1,40,0,6.4,24,227758,Imad Wasim,0,12,0,2.0,8,38699,Ross Taylor,47,80,2,0,539511,Henry Nicholls,29,52,1,0,4,False,0,0,0,0,0,34,9,0,False,,False,False,3.92,0,202,0,4,0,1,1,0,132
run,5,New Zealand,7,Pakistan,1st innings,1,gentle little dab to third man. Opened the bat face really late,"Faheem Ashraf to Nicholls, 1 run",133/4,681117,Faheem Ashraf,1,41,0,6.5,25,227758,Imad Wasim,0,12,0,2.0,8,539511,Henry Nicholls,30,53,1,0,38699,Ross Taylor,47,80,2,0,5,False,0,0,0,0,0,34,9,0,False,,False,False,3.93,0,203,0,4,0,1,1,0,133
run,5,New Zealand,7,Pakistan,1st innings,1,gets onto his toes and bunts this into the leg side,"Faheem Ashraf to Taylor, 1 run",134/4,681117,Faheem Ashraf,1,42,0,7.0,26,227758,Imad Wasim,0,12,0,2.0,8,38699,Ross Taylor,48,81,2,0,539511,Henry Nicholls,30,53,1,0,6,True,0,0,0,0,0,34,9,0,False,,False,False,3.94,0,204,0,4,0,1,1,0,134
run,5,New Zealand,7,Pakistan,1st innings,1,reaches out and drives with the spin to deep extra cover,"Shadab Khan to Taylor, 1 run",135/4,922943,Shadab Khan,0,25,0,4.1,8,681117,Faheem Ashraf,1,42,0,7.0,26,38699,Ross Taylor,49,82,2,0,539511,Henry Nicholls,30,53,1,0,1,False,0,0,0,0,0,35,3,0,False,,False,False,3.95,0,205,0,4,0,1,1,0,135
run,5,New Zealand,7,Pakistan,1st innings,1,punches this shortish delivery down to wide long-on,"Shadab Khan to Nicholls, 1 run",136/4,922943,Shadab Khan,0,26,0,4.2,9,681117,Faheem Ashraf,1,42,0,7.0,26,539511,Henry Nicholls,31,54,1,0,38699,Ross Taylor,49,82,2,0,2,False,0,0,0,0,0,35,3,0,False,,False,False,3.96,0,206,0,4,0,1,1,0,136
run,5,New Zealand,7,Pakistan,1st innings,1,gentle dab into the off side towards point to bring up <strong>another half-century</strong>,"Shadab Khan to Taylor, 1 run",137/4,922943,Shadab Khan,0,27,0,4.3,10,681117,Faheem Ashraf,1,42,0,7.0,26,38699,Ross Taylor,50,83,2,0,539511,Henry Nicholls,31,54,1,0,3,False,0,0,0,0,0,35,3,0,False,,False,False,3.97,0,207,0,4,0,1,1,0,137
no run,5,New Zealand,7,Pakistan,1st innings,0,"shortish delivery on middle, punched towards extra cover.","Shadab Khan to Nicholls, no run",137/4,922943,Shadab Khan,0,28,0,4.4,10,681117,Faheem Ashraf,1,42,0,7.0,26,539511,Henry Nicholls,31,55,1,0,38699,Ross Taylor,50,83,2,0,4,False,0,0,0,0,0,35,3,0,False,,False,False,3.95,0,208,0,4,0,1,1,0,137
no run,5,New Zealand,7,Pakistan,1st innings,0,lunges a long way forward and smothers this quite nicely.,"Shadab Khan to Nicholls, no run",137/4,922943,Shadab Khan,0,29,0,4.5,10,681117,Faheem Ashraf,1,42,0,7.0,26,539511,Henry Nicholls,31,56,1,0,38699,Ross Taylor,50,83,2,0,5,False,0,0,0,0,0,35,3,0,False,,False,False,3.93,0,209,0,4,0,1,1,0,137
no run,5,New Zealand,7,Pakistan,1st innings,0,"floats this full on the stumps, squeezed back.","Shadab Khan to Nicholls, no run",137/4,922943,Shadab Khan,0,30,0,5.0,10,681117,Faheem Ashraf,1,42,0,7.0,26,539511,Henry Nicholls,31,57,1,0,38699,Ross Taylor,50,83,2,0,6,True,0,0,0,0,0,35,3,0,False,,False,False,3.91,0,210,0,4,0,1,1,0,137
no run,5,New Zealand,7,Pakistan,1st innings,0,"yorker-length but just outside off, Taylor looks to squeeze this behind point but is beaten for pace.","Shaheen Shah Afridi to Taylor, no run",137/4,1072470,Shaheen Afridi,1,37,2,6.1,27,922943,Shadab Khan,0,30,0,5.0,10,38699,Ross Taylor,50,84,2,0,539511,Henry Nicholls,31,57,1,0,1,False,0,0,0,0,0,36,5,0,False,,False,False,3.89,0,211,0,4,0,1,1,0,137
no run,5,New Zealand,7,Pakistan,1st innings,0,"angles one back in, length quite full, turns this gently into the leg side","Shaheen Shah Afridi to Taylor, no run",137/4,1072470,Shaheen Afridi,1,38,2,6.2,27,922943,Shadab Khan,0,30,0,5.0,10,38699,Ross Taylor,50,85,2,0,539511,Henry Nicholls,31,57,1,0,2,False,0,0,0,0,0,36,5,0,False,,False,False,3.87,0,212,0,4,0,1,1,0,137
four,5,New Zealand,7,Pakistan,1st innings,4,"pulled imperiously in front of square. Deep square thought he had a chance but the ball kept eluding him, as if it was running down a slope. Sublime timing.","Shaheen Shah Afridi to Taylor, FOUR runs",141/4,1072470,Shaheen Afridi,1,39,2,6.3,31,922943,Shadab Khan,0,30,0,5.0,10,38699,Ross Taylor,54,86,3,0,539511,Henry Nicholls,31,57,1,0,3,False,0,0,0,0,0,36,5,0,False,,False,False,3.97,0,213,0,4,0,1,1,0,141
no run,5,New Zealand,7,Pakistan,1st innings,0,"full, around off stump, defended towards mid-off.","Shaheen Shah Afridi to Taylor, no run",141/4,1072470,Shaheen Afridi,1,40,2,6.4,31,922943,Shadab Khan,0,30,0,5.0,10,38699,Ross Taylor,54,87,3,0,539511,Henry Nicholls,31,57,1,0,4,False,0,0,0,0,0,36,5,0,False,,False,False,3.95,0,214,0,4,0,1,1,0,141
run,5,New Zealand,7,Pakistan,1st innings,1,"steers this down to square third man, Hasan Ali comes around to cut that off.","Shaheen Shah Afridi to Taylor, 1 run",142/4,1072470,Shaheen Afridi,1,41,2,6.5,32,922943,Shadab Khan,0,30,0,5.0,10,38699,Ross Taylor,55,88,3,0,539511,Henry Nicholls,31,57,1,0,5,False,0,0,0,0,0,36,5,0,False,,False,False,3.96,0,215,0,4,0,1,1,0,142
no run,5,New Zealand,7,Pakistan,1st innings,0,crisp little drive but straight to extra cover.,"Shaheen Shah Afridi to Nicholls, no run",142/4,1072470,Shaheen Afridi,1,42,2,7.0,32,922943,Shadab Khan,0,30,0,5.0,10,539511,Henry Nicholls,31,58,1,0,38699,Ross Taylor,55,88,3,0,6,True,0,0,0,0,0,36,5,0,False,,False,False,3.94,0,216,0,4,0,1,1,0,142
run,5,New Zealand,7,Pakistan,1st innings,1,"too full, Taylor crashes this drive to sweeper cover.","Shadab Khan to Taylor, 1 run",143/4,922943,Shadab Khan,0,31,0,5.1,11,1072470,Shaheen Afridi,1,42,2,7.0,32,38699,Ross Taylor,56,89,3,0,539511,Henry Nicholls,31,58,1,0,1,False,0,0,0,0,0,37,5,0,False,,False,False,3.95,0,217,0,4,0,1,1,0,143
run,5,New Zealand,7,Pakistan,1st innings,1,steps out and drives hard to long-off.,"Shadab Khan to Nicholls, 1 run",144/4,922943,Shadab Khan,0,32,0,5.2,12,1072470,Shaheen Afridi,1,42,2,7.0,32,539511,Henry Nicholls,32,59,1,0,38699,Ross Taylor,56,89,3,0,2,False,0,0,0,0,0,37,5,0,False,,False,False,3.96,0,218,0,4,0,1,1,0,144
run,5,New Zealand,7,Pakistan,1st innings,1,"sharp turn, but Taylor carefully dabs this towards the man coming in from cover for a quick single.","Shadab Khan to Taylor, 1 run",145/4,922943,Shadab Khan,0,33,0,5.3,13,1072470,Shaheen Afridi,1,42,2,7.0,32,38699,Ross Taylor,57,90,3,0,539511,Henry Nicholls,32,59,1,0,3,False,0,0,0,0,0,37,5,0,False,,False,False,3.97,0,219,0,4,0,1,1,0,145
run,5,New Zealand,7,Pakistan,1st innings,1,"doesn't quite get to the pitch, so this mistimed lofted hit l<strong>ands short of long-on</strong>","Shadab Khan to Nicholls, 1 run",146/4,922943,Shadab Khan,0,34,0,5.4,14,1072470,Shaheen Afridi,1,42,2,7.0,32,539511,Henry Nicholls,33,60,1,0,38699,Ross Taylor,57,90,3,0,4,False,0,0,0,0,0,37,5,0,False,,False,False,3.98,0,220,0,4,0,1,1,0,146
run,5,New Zealand,7,Pakistan,1st innings,1,"drift and turn from middle, Taylor drops an run into the off side.","Shadab Khan to Taylor, 1 run",147/4,922943,Shadab Khan,0,35,0,5.5,15,1072470,Shaheen Afridi,1,42,2,7.0,32,38699,Ross Taylor,58,91,3,0,539511,Henry Nicholls,33,60,1,0,5,False,0,0,0,0,0,37,5,0,False,,False,False,3.99,0,221,0,4,0,1,1,0,147
no run,5,New Zealand,7,Pakistan,1st innings,0,makes room and punches this skiddy length ball to point.,"Shadab Khan to Nicholls, no run",147/4,922943,Shadab Khan,0,36,0,6.0,15,1072470,Shaheen Afridi,1,42,2,7.0,32,539511,Henry Nicholls,33,61,1,0,38699,Ross Taylor,58,91,3,0,6,True,0,0,0,0,0,37,5,0,False,,False,False,3.97,0,222,0,4,0,1,1,0,147
run,5,New Zealand,7,Pakistan,1st innings,1,"length on middle and leg, tucked to deep backward square leg for an easy single.","Hasan Ali to Taylor, 1 run",148/4,681305,Hasan Ali,0,31,0,5.1,31,922943,Shadab Khan,0,36,0,6.0,15,38699,Ross Taylor,59,92,3,0,539511,Henry Nicholls,33,61,1,0,1,False,0,0,0,0,0,38,1,1,False,,False,False,3.98,0,223,0,4,0,1,1,0,148
no run,5,New Zealand,7,Pakistan,1st innings,0,"squirts this off a leading edge towards mid-off, looks for a single but is sent back.","Hasan Ali to Nicholls, no run",148/4,681305,Hasan Ali,0,32,0,5.2,31,922943,Shadab Khan,0,36,0,6.0,15,539511,Henry Nicholls,33,62,1,0,38699,Ross Taylor,59,92,3,0,2,False,0,0,0,0,0,38,1,1,False,,False,False,3.96,0,224,0,4,0,1,1,0,148
out,5,New Zealand,7,Pakistan,1st innings,0,"he's delivered a vital breakthrough and brings out his 'boom' celebration! Nicholls steps out to swing this length ball into the leg side. Mid-off and mid-on were up, so he looked to go leg side. But this is an off-cutter which the batsman didn't anticipated, played early, missed it altogether and saw his stumps rattled.","Hasan Ali to Nicholls, OUT",148/5,681305,Hasan Ali,0,33,1,5.3,31,922943,Shadab Khan,0,36,0,6.0,15,539511,Henry Nicholls,33,63,1,0,38699,Ross Taylor,59,92,3,0,3,False,0,0,0,0,0,38,1,1,True,bowled,False,HM Nicholls  b Hasan Ali 33 (63b 1x4 0x6) SR: 52.38,3.94,0,225,0,5,0,1,1,0,148
no run,5,New Zealand,7,Pakistan,1st innings,0,shows the full face of the bat as he keeps out this length delivery.,"Hasan Ali to de Grandhomme, no run",148/5,681305,Hasan Ali,0,34,1,5.4,31,922943,Shadab Khan,0,36,0,6.0,15,55395,Colin de Grandhomme,0,1,0,0,38699,Ross Taylor,59,92,3,0,4,False,0,0,0,0,0,38,1,1,False,,False,False,3.92,0,226,0,5,0,1,1,0,148
no run,5,New Zealand,7,Pakistan,1st innings,0,"veers back in to beat the inside edge and hit him on the pad, but this would've been slipping down leg.","Hasan Ali to de Grandhomme, no run",148/5,681305,Hasan Ali,0,35,1,5.5,31,922943,Shadab Khan,0,36,0,6.0,15,55395,Colin de Grandhomme,0,2,0,0,38699,Ross Taylor,59,92,3,0,5,False,0,0,0,0,0,38,1,1,False,,False,False,3.91,0,227,0,5,0,1,1,0,148
no run,5,New Zealand,7,Pakistan,1st innings,0,works this length delivery into the leg side with soft hands.,"Hasan Ali to de Grandhomme, no run",148/5,681305,Hasan Ali,0,36,1,6.0,31,922943,Shadab Khan,0,36,0,6.0,15,55395,Colin de Grandhomme,0,3,0,0,38699,Ross Taylor,59,92,3,0,6,True,0,0,0,0,0,38,1,1,False,,False,False,3.89,0,228,0,5,0,1,1,0,148
run,5,New Zealand,7,Pakistan,1st innings,1,googly which he works down to long-on for an easy single,"Shadab Khan to Taylor, 1 run",149/5,922943,Shadab Khan,0,37,0,6.1,16,681305,Hasan Ali,0,36,1,6.0,31,38699,Ross Taylor,60,93,3,0,55395,Colin de Grandhomme,0,3,0,0,1,False,0,0,0,0,0,39,6,0,False,,False,False,3.9,0,229,0,5,0,1,1,0,149
run,5,New Zealand,7,Pakistan,1st innings,1,"skids one through on middle, whipped to deep square leg.","Shadab Khan to de Grandhomme, 1 run",150/5,922943,Shadab Khan,0,38,0,6.2,17,681305,Hasan Ali,0,36,1,6.0,31,55395,Colin de Grandhomme,1,4,0,0,38699,Ross Taylor,60,93,3,0,2,False,0,0,0,0,0,39,6,0,False,,False,False,3.91,0,230,0,5,0,1,1,0,150
run,5,New Zealand,7,Pakistan,1st innings,1,driven with the spin towards the man coming in from sweeper cover.,"Shadab Khan to Taylor, 1 run",151/5,922943,Shadab Khan,0,39,0,6.3,18,681305,Hasan Ali,0,36,1,6.0,31,38699,Ross Taylor,61,94,3,0,55395,Colin de Grandhomme,1,4,0,0,3,False,0,0,0,0,0,39,6,0,False,,False,False,3.92,0,231,0,5,0,1,1,0,151
no run,5,New Zealand,7,Pakistan,1st innings,0,right forward as he defends back to the bowler.,"Shadab Khan to de Grandhomme, no run",151/5,922943,Shadab Khan,0,40,0,6.4,18,681305,Hasan Ali,0,36,1,6.0,31,55395,Colin de Grandhomme,1,5,0,0,38699,Ross Taylor,61,94,3,0,4,False,0,0,0,0,0,39,6,0,False,,False,False,3.9,0,232,0,5,0,1,1,0,151
run,5,New Zealand,7,Pakistan,1st innings,1,squeezes this full delivery down to long-on as he jogs the single.,"Shadab Khan to de Grandhomme, 1 run",152/5,922943,Shadab Khan,0,41,0,6.5,19,681305,Hasan Ali,0,36,1,6.0,31,55395,Colin de Grandhomme,2,6,0,0,38699,Ross Taylor,61,94,3,0,5,False,0,0,0,0,0,39,6,0,False,,False,False,3.91,0,233,0,5,0,1,1,0,152
run,5,New Zealand,7,Pakistan,1st innings,2,"tickled away, but not sure if there was some bat. Looks like it clipped the pad along the way. <strong>Hasan with the chase and a rocket throw. Super stuff</strong>","Shadab Khan to Taylor, 2 runs",154/5,922943,Shadab Khan,0,42,0,7.0,21,681305,Hasan Ali,0,36,1,6.0,31,38699,Ross Taylor,63,95,3,0,55395,Colin de Grandhomme,2,6,0,0,6,True,0,0,0,0,0,39,6,0,False,,False,False,3.94,0,234,0,5,0,1,1,0,154
no run,5,New Zealand,7,Pakistan,1st innings,0,"late reverse back in, driven back. Good stop off his own bowling.","Hasan Ali to de Grandhomme, no run",154/5,681305,Hasan Ali,0,37,1,6.1,31,922943,Shadab Khan,0,42,0,7.0,21,55395,Colin de Grandhomme,2,7,0,0,38699,Ross Taylor,63,95,3,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,3.93,0,235,0,5,0,1,1,0,154
leg bye,5,New Zealand,7,Pakistan,1st innings,1,"big, big appeal for lbw as this length ball angles in to beat the inside edge and hit the pad. It looked very adjacent, Sarfraz thinks for a while and reviews. Surprised they didn't go upstairs immediately. No inside edge, didn't hit him too high either. But ball tracking says this would've just grazed leg stump, <b> so it stays as umpire's call. </b>","Hasan Ali to de Grandhomme, 1 leg bye",155/5,681305,Hasan Ali,0,38,1,6.2,31,922943,Shadab Khan,0,42,0,7.0,21,55395,Colin de Grandhomme,2,8,0,0,38699,Ross Taylor,63,95,3,0,2,False,0,0,0,0,1,40,3,0,False,,False,False,3.94,0,236,0,5,1,1,1,0,155
no run,5,New Zealand,7,Pakistan,1st innings,0,turns this from length outside off to the leg side. Hasan Ali is definitely getting the ball to reverse late.,"Hasan Ali to Taylor, no run",155/5,681305,Hasan Ali,0,39,1,6.3,31,922943,Shadab Khan,0,42,0,7.0,21,38699,Ross Taylor,63,96,3,0,55395,Colin de Grandhomme,2,8,0,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,3.92,0,237,0,5,0,1,1,0,155
no run,5,New Zealand,7,Pakistan,1st innings,0,"through with the short-arm jab even before the ball arrived, beaten by this 140kph length ball through to Sarfraz.","Hasan Ali to Taylor, no run",155/5,681305,Hasan Ali,0,40,1,6.4,31,922943,Shadab Khan,0,42,0,7.0,21,38699,Ross Taylor,63,97,3,0,55395,Colin de Grandhomme,2,8,0,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,3.9,0,238,0,5,0,1,1,0,155
run,5,New Zealand,7,Pakistan,1st innings,1,wrists this into the gap at midwicket,"Hasan Ali to Taylor, 1 run",156/5,681305,Hasan Ali,0,41,1,6.5,32,922943,Shadab Khan,0,42,0,7.0,21,38699,Ross Taylor,64,98,3,0,55395,Colin de Grandhomme,2,8,0,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,3.91,0,239,0,5,0,1,1,0,156
run,5,New Zealand,7,Pakistan,1st innings,1,"low full toss angling into the pads, flicked to deep midwicket","Hasan Ali to de Grandhomme, 1 run",157/5,681305,Hasan Ali,0,42,1,7.0,33,922943,Shadab Khan,0,42,0,7.0,21,55395,Colin de Grandhomme,3,9,0,0,38699,Ross Taylor,64,98,3,0,6,True,0,0,0,0,0,40,3,0,False,,False,False,3.92,0,240,0,5,0,1,1,0,157
no run,5,New Zealand,7,Pakistan,1st innings,0,"length on the pads, tapped to midwicket","Shadab Khan to de Grandhomme, no run",157/5,922943,Shadab Khan,0,43,0,7.1,21,681305,Hasan Ali,0,42,1,7.0,33,55395,Colin de Grandhomme,3,10,0,0,38699,Ross Taylor,64,98,3,0,1,False,1,0,0,0,0,41,0,1,False,,False,False,3.9,0,241,0,5,0,1,1,0,157
no run,5,New Zealand,7,Pakistan,1st innings,0,"length outside off, driven with the turn to cover","Shadab Khan to de Grandhomme, no run",157/5,922943,Shadab Khan,0,44,0,7.2,21,681305,Hasan Ali,0,42,1,7.0,33,55395,Colin de Grandhomme,3,11,0,0,38699,Ross Taylor,64,98,3,0,2,False,1,0,0,0,0,41,0,1,False,,False,False,3.89,0,242,0,5,0,1,1,0,157
out,5,New Zealand,7,Pakistan,1st innings,0,<b>chips straight to long-on.</b> A nervous-looking shot. This is lobbed right up and in his reach for a big swing. But it isn't a big swing. Ends up lobbing it harmlessly for long-on,"Shadab Khan to de Grandhomme, OUT",157/6,922943,Shadab Khan,0,45,1,7.3,21,681305,Hasan Ali,0,42,1,7.0,33,55395,Colin de Grandhomme,3,12,0,0,38699,Ross Taylor,64,98,3,0,3,False,1,0,0,0,0,41,0,1,True,caught,False,C de Grandhomme c Hasan Ali b Shadab Khan 3 (12b 0x4 0x6) SR: 25.00,3.87,0,243,0,6,0,1,1,0,157
