PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,7,Pakistan,2nd innings,0,defended from off stump back to the bowler,"Imad Wasim to Marsh, no run",0,227758,Imad Wasim,0,22,0,3.4,21,681117,Faheem Ashraf,0,6,1,1.0,2,6683,Shaun Marsh,2,5,0,0,5334,Aaron Finch,33,41,4,1,5,False,0,0,0,0,0,13,4,0,False,,False,False,5.36,0,76,0,1,0,0,0,0,68
no run,2,Australia,7,Pakistan,2nd innings,0,tucks a straight delivery into midwicket,"Imad Wasim to Marsh, no run",0,227758,Imad Wasim,0,23,0,3.5,21,681117,Faheem Ashraf,0,6,1,1.0,2,6683,Shaun Marsh,2,6,0,0,5334,Aaron Finch,33,41,4,1,6,False,0,0,0,0,0,13,4,0,False,,False,False,5.29,0,77,0,1,0,0,0,0,68
run,2,Australia,7,Pakistan,2nd innings,1,worked down the ground from outside off,"Imad Wasim to Marsh, 1 run",0,227758,Imad Wasim,0,24,0,4.0,22,681117,Faheem Ashraf,0,6,1,1.0,2,6683,Shaun Marsh,3,7,0,0,5334,Aaron Finch,33,41,4,1,7,True,0,0,0,0,0,13,4,0,False,,False,False,5.3,0,78,0,1,0,0,0,0,69
no run,2,Australia,7,Pakistan,2nd innings,0,"back of a length, angled across on off stump, left alone and it shapes nicely through to the keeper","Faheem Ashraf to Marsh, no run",0,681117,Faheem Ashraf,0,7,1,1.1,2,227758,Imad Wasim,0,24,0,4.0,22,6683,Shaun Marsh,3,8,0,0,5334,Aaron Finch,33,41,4,1,1,False,0,0,0,0,0,14,3,0,False,,False,False,5.24,0,79,0,1,0,0,0,0,69
run,2,Australia,7,Pakistan,2nd innings,1,"nicely bowled, a good-length delivery at the stumps, takes a thick outside edge to third man","Faheem Ashraf to Marsh, 1 run",0,681117,Faheem Ashraf,0,8,1,1.2,3,227758,Imad Wasim,0,24,0,4.0,22,6683,Shaun Marsh,4,9,0,0,5334,Aaron Finch,33,41,4,1,2,False,0,0,0,0,0,14,3,0,False,,False,False,5.25,0,80,0,1,0,0,0,0,70
no run,2,Australia,7,Pakistan,2nd innings,0,width outside off but Finch mistimes his drive to the covers,"Faheem Ashraf to Finch, no run",0,681117,Faheem Ashraf,0,9,1,1.3,3,227758,Imad Wasim,0,24,0,4.0,22,5334,Aaron Finch,33,42,4,1,6683,Shaun Marsh,4,9,0,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,5.18,0,81,0,1,0,0,0,0,70
no run,2,Australia,7,Pakistan,2nd innings,0,"back of a length at off stump, good line, defended to mid-on with hard hands","Faheem Ashraf to Finch, no run",0,681117,Faheem Ashraf,0,10,1,1.4,3,227758,Imad Wasim,0,24,0,4.0,22,5334,Aaron Finch,33,43,4,1,6683,Shaun Marsh,4,9,0,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,5.12,0,82,0,1,0,0,0,0,70
run,2,Australia,7,Pakistan,2nd innings,1,"at off stump, this time Finch is able to push it straight enough of mid-on for the single","Faheem Ashraf to Finch, 1 run",0,681117,Faheem Ashraf,0,11,1,1.5,4,227758,Imad Wasim,0,24,0,4.0,22,5334,Aaron Finch,34,44,4,1,6683,Shaun Marsh,4,9,0,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,5.13,0,83,0,1,0,0,0,0,71
run,2,Australia,7,Pakistan,2nd innings,1,tucks a straight delivery into midwicket,"Faheem Ashraf to Marsh, 1 run",0,681117,Faheem Ashraf,0,12,1,2.0,5,227758,Imad Wasim,0,24,0,4.0,22,6683,Shaun Marsh,5,10,0,0,5334,Aaron Finch,34,44,4,1,6,True,0,0,0,0,0,14,3,0,False,,False,False,5.14,0,84,0,1,0,0,0,0,72
no run,2,Australia,7,Pakistan,2nd innings,0,beats the outside edge! A slingy delivery outside off which Marsh plays inside,"Imad Wasim to Marsh, no run",0,227758,Imad Wasim,0,25,0,4.1,22,681117,Faheem Ashraf,0,12,1,2.0,5,6683,Shaun Marsh,5,11,0,0,5334,Aaron Finch,34,44,4,1,1,False,0,0,0,0,0,15,3,0,False,,False,False,5.08,0,85,0,1,0,0,0,0,72
run,2,Australia,7,Pakistan,2nd innings,1,driven to deep cover,"Imad Wasim to Marsh, 1 run",0,227758,Imad Wasim,0,26,0,4.2,23,681117,Faheem Ashraf,0,12,1,2.0,5,6683,Shaun Marsh,6,12,0,0,5334,Aaron Finch,34,44,4,1,2,False,0,0,0,0,0,15,3,0,False,,False,False,5.09,0,86,0,1,0,0,0,0,73
no run,2,Australia,7,Pakistan,2nd innings,0,"pushed into the pads, Finch can't work it away to the leg side","Imad Wasim to Finch, no run",0,227758,Imad Wasim,0,27,0,4.3,23,681117,Faheem Ashraf,0,12,1,2.0,5,5334,Aaron Finch,34,45,4,1,6683,Shaun Marsh,6,12,0,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,5.03,0,87,0,1,0,0,0,0,73
run,2,Australia,7,Pakistan,2nd innings,1,"touch fuller, flicked to deep square leg","Imad Wasim to Finch, 1 run",0,227758,Imad Wasim,0,28,0,4.4,24,681117,Faheem Ashraf,0,12,1,2.0,5,5334,Aaron Finch,35,46,4,1,6683,Shaun Marsh,6,12,0,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,5.04,0,88,0,1,0,0,0,0,74
run,2,Australia,7,Pakistan,2nd innings,1,"shorter outside off, fired into the pitch, tapped through point","Imad Wasim to Marsh, 1 run",0,227758,Imad Wasim,0,29,0,4.5,25,681117,Faheem Ashraf,0,12,1,2.0,5,6683,Shaun Marsh,7,13,0,0,5334,Aaron Finch,35,46,4,1,5,False,0,0,0,0,0,15,3,0,False,,False,False,5.05,0,89,0,1,0,0,0,0,75
no run,2,Australia,7,Pakistan,2nd innings,0,"full at the stumps, pushed to the on side, Imad skips across to collect","Imad Wasim to Finch, no run",0,227758,Imad Wasim,0,30,0,5.0,25,681117,Faheem Ashraf,0,12,1,2.0,5,5334,Aaron Finch,35,47,4,1,6683,Shaun Marsh,7,13,0,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,5.0,0,90,0,1,0,0,0,0,75
run,2,Australia,7,Pakistan,2nd innings,1,tucked off the pads to deep midwicket,"Faheem Ashraf to Marsh, 1 run",0,681117,Faheem Ashraf,0,13,1,2.1,6,227758,Imad Wasim,0,30,0,5.0,25,6683,Shaun Marsh,8,14,0,0,5334,Aaron Finch,35,47,4,1,1,False,0,0,0,0,0,16,6,0,False,,False,False,5.01,0,91,0,1,0,0,0,0,76
no run,2,Australia,7,Pakistan,2nd innings,0,"back of a length outside off, pushed to cover","Faheem Ashraf to Finch, no run",0,681117,Faheem Ashraf,0,14,1,2.2,6,227758,Imad Wasim,0,30,0,5.0,25,5334,Aaron Finch,35,48,4,1,6683,Shaun Marsh,8,14,0,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,4.95,0,92,0,1,0,0,0,0,76
run,2,Australia,7,Pakistan,2nd innings,2,"touch shorter, outside off, he's on the back foot and drives wide enough of deep cover for the second","Faheem Ashraf to Finch, 2 runs",0,681117,Faheem Ashraf,0,15,1,2.3,8,227758,Imad Wasim,0,30,0,5.0,25,5334,Aaron Finch,37,49,4,1,6683,Shaun Marsh,8,14,0,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,5.03,0,93,0,1,0,0,0,0,78
run,2,Australia,7,Pakistan,2nd innings,1,works a straight delivery down to long leg,"Faheem Ashraf to Finch, 1 run",0,681117,Faheem Ashraf,0,16,1,2.4,9,227758,Imad Wasim,0,30,0,5.0,25,5334,Aaron Finch,38,50,4,1,6683,Shaun Marsh,8,14,0,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,5.04,0,94,0,1,0,0,0,0,79
run,2,Australia,7,Pakistan,2nd innings,2,"full outside off, he comes forward to drive and the bat twists in his hands, the ball runs through midwicket and they are able to make a second from it","Faheem Ashraf to Marsh, 2 runs",0,681117,Faheem Ashraf,0,17,1,2.5,11,227758,Imad Wasim,0,30,0,5.0,25,6683,Shaun Marsh,10,15,0,0,5334,Aaron Finch,38,50,4,1,5,False,0,0,0,0,0,16,6,0,False,,False,False,5.11,0,95,0,1,0,0,0,0,81
no run,2,Australia,7,Pakistan,2nd innings,0,"good line, just outside off, left alone","Faheem Ashraf to Marsh, no run",0,681117,Faheem Ashraf,0,18,1,3.0,11,227758,Imad Wasim,0,30,0,5.0,25,6683,Shaun Marsh,10,16,0,0,5334,Aaron Finch,38,50,4,1,6,True,0,0,0,0,0,16,6,0,False,,False,False,5.06,0,96,0,1,0,0,0,0,81
run,2,Australia,7,Pakistan,2nd innings,1,"full outside off, eases forward and drives to deep cover","Imad Wasim to Finch, 1 run",0,227758,Imad Wasim,0,31,0,5.1,26,681117,Faheem Ashraf,0,18,1,3.0,11,5334,Aaron Finch,39,51,4,1,6683,Shaun Marsh,10,16,0,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,5.07,0,97,0,1,0,0,0,0,82
run,2,Australia,7,Pakistan,2nd innings,1,"fired in short, or slung in short, pushed to mid-on","Imad Wasim to Marsh, 1 run",0,227758,Imad Wasim,0,32,0,5.2,27,681117,Faheem Ashraf,0,18,1,3.0,11,6683,Shaun Marsh,11,17,0,0,5334,Aaron Finch,39,51,4,1,2,False,0,0,0,0,0,17,7,0,False,,False,False,5.08,0,98,0,1,0,0,0,0,83
no run,2,Australia,7,Pakistan,2nd innings,0,"slower and fuller to Finch, from round the wicket, pushed back to the bowler","Imad Wasim to Finch, no run",0,227758,Imad Wasim,0,33,0,5.3,27,681117,Faheem Ashraf,0,18,1,3.0,11,5334,Aaron Finch,39,52,4,1,6683,Shaun Marsh,11,17,0,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,5.03,0,99,0,1,0,0,0,0,83
no run,2,Australia,7,Pakistan,2nd innings,0,"into the pads, clipped to short fine leg","Imad Wasim to Finch, no run",0,227758,Imad Wasim,0,34,0,5.4,27,681117,Faheem Ashraf,0,18,1,3.0,11,5334,Aaron Finch,39,53,4,1,6683,Shaun Marsh,11,17,0,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,4.98,0,100,0,1,0,0,0,0,83
four,2,Australia,7,Pakistan,2nd innings,4,"nicely put away, wrong line, pushed full outside leg stump and it just needs a tickle...Finch places it very fine this time","Imad Wasim to Finch, FOUR runs",0,227758,Imad Wasim,0,35,0,5.5,31,681117,Faheem Ashraf,0,18,1,3.0,11,5334,Aaron Finch,43,54,5,1,6683,Shaun Marsh,11,17,0,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,5.16,0,101,0,1,0,0,0,0,87
run,2,Australia,7,Pakistan,2nd innings,1,driven off the back foot to deep cover,"Imad Wasim to Finch, 1 run",0,227758,Imad Wasim,0,36,0,6.0,32,681117,Faheem Ashraf,0,18,1,3.0,11,5334,Aaron Finch,44,55,5,1,6683,Shaun Marsh,11,17,0,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,5.17,0,102,0,1,0,0,0,0,88
run,2,Australia,7,Pakistan,2nd innings,1,"back of a length on off, 137kph, he defends from the crease manipulating it to the gap at cover-point for a single","Faheem Ashraf to Finch, 1 run",0,681117,Faheem Ashraf,0,19,1,3.1,12,227758,Imad Wasim,0,36,0,6.0,32,5334,Aaron Finch,45,56,5,1,6683,Shaun Marsh,11,17,0,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,5.18,0,103,0,1,0,0,0,0,89
leg bye,2,Australia,7,Pakistan,2nd innings,1,"short onto the hip, it comes off the thigh pad as he tries to glance but it runs fine for a leg bye","Faheem Ashraf to Marsh, 1 leg bye",0,681117,Faheem Ashraf,0,20,1,3.2,12,227758,Imad Wasim,0,36,0,6.0,32,6683,Shaun Marsh,11,18,0,0,5334,Aaron Finch,45,56,5,1,2,False,0,0,0,0,1,18,5,0,False,,False,False,5.19,0,104,0,1,1,0,0,0,90
run,2,Australia,7,Pakistan,2nd innings,1,"back of a length, angled into middle, he tucks this with angle behind square, they push for two but they stop at one","Faheem Ashraf to Finch, 1 run",0,681117,Faheem Ashraf,0,21,1,3.3,13,227758,Imad Wasim,0,36,0,6.0,32,5334,Aaron Finch,46,57,5,1,6683,Shaun Marsh,11,18,0,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,5.2,0,105,0,1,0,0,0,0,91
run,2,Australia,7,Pakistan,2nd innings,1,"good length, he pushes off the front foot with an open face to backward point, Imam fires at the non-strikers, hits the stumps and they get an <strong>overthrow</strong> from the ricochet. Needless throw","Faheem Ashraf to Marsh, 1 run",0,681117,Faheem Ashraf,0,22,1,3.4,14,227758,Imad Wasim,0,36,0,6.0,32,6683,Shaun Marsh,12,19,0,0,5334,Aaron Finch,46,57,5,1,4,False,0,0,0,0,0,18,5,0,False,,False,False,5.2,0,106,0,1,0,0,0,0,92
no run,2,Australia,7,Pakistan,2nd innings,0,"fuller on off, he drives straight back to the bowler","Faheem Ashraf to Finch, no run",0,681117,Faheem Ashraf,0,23,1,3.5,14,227758,Imad Wasim,0,36,0,6.0,32,5334,Aaron Finch,46,58,5,1,6683,Shaun Marsh,12,19,0,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,5.15,0,107,0,1,0,0,0,0,92
run,2,Australia,7,Pakistan,2nd innings,1,"back of a length wide of off, he's up on his toes punching very nicely to deep point","Faheem Ashraf to Finch, 1 run",0,681117,Faheem Ashraf,0,24,1,4.0,15,227758,Imad Wasim,0,36,0,6.0,32,5334,Aaron Finch,47,59,5,1,6683,Shaun Marsh,12,19,0,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,5.16,0,108,0,1,0,0,0,0,93
run,2,Australia,7,Pakistan,2nd innings,2,"good length outside off, he pushes this into the gap at cover, they push hard for two and run brilliantly to get it","Imad Wasim to Finch, 2 runs",0,227758,Imad Wasim,0,37,0,6.1,34,681117,Faheem Ashraf,0,24,1,4.0,15,5334,Aaron Finch,49,60,5,1,6683,Shaun Marsh,12,19,0,0,1,False,0,0,0,0,0,19,5,0,False,,False,False,5.22,0,109,0,1,0,0,0,0,95
no run,2,Australia,7,Pakistan,2nd innings,0,"fuller outside off, he leans forward and defends","Imad Wasim to Finch, no run",0,227758,Imad Wasim,0,38,0,6.2,34,681117,Faheem Ashraf,0,24,1,4.0,15,5334,Aaron Finch,49,61,5,1,6683,Shaun Marsh,12,19,0,0,2,False,0,0,0,0,0,19,5,0,False,,False,False,5.18,0,110,0,1,0,0,0,0,95
no run,2,Australia,7,Pakistan,2nd innings,0,"pushed through, he gives room and cuts this hard but can't beat point","Imad Wasim to Finch, no run",0,227758,Imad Wasim,0,39,0,6.3,34,681117,Faheem Ashraf,0,24,1,4.0,15,5334,Aaron Finch,49,62,5,1,6683,Shaun Marsh,12,19,0,0,3,False,0,0,0,0,0,19,5,0,False,,False,False,5.13,0,111,0,1,0,0,0,0,95
run,2,Australia,7,Pakistan,2nd innings,1,he places this one into the gap behind point and they get the one,"Imad Wasim to Finch, 1 run",0,227758,Imad Wasim,0,40,0,6.4,35,681117,Faheem Ashraf,0,24,1,4.0,15,5334,Aaron Finch,50,63,5,1,6683,Shaun Marsh,12,19,0,0,4,False,0,0,0,0,0,19,5,0,False,,False,False,5.14,0,112,0,1,0,0,0,0,96
run,2,Australia,7,Pakistan,2nd innings,1,"pushed through outside off, he's back and punching firmly to deep cover-point","Imad Wasim to Marsh, 1 run",0,227758,Imad Wasim,0,41,0,6.5,36,681117,Faheem Ashraf,0,24,1,4.0,15,6683,Shaun Marsh,13,20,0,0,5334,Aaron Finch,50,63,5,1,5,False,0,0,0,0,0,19,5,0,False,,False,False,5.15,0,113,0,1,0,0,0,0,97
run,2,Australia,7,Pakistan,2nd innings,1,"low full toss, he just bunts this, turning the face to angle it to the big gap at midwicket for a single","Imad Wasim to Finch, 1 run",0,227758,Imad Wasim,0,42,0,7.0,37,681117,Faheem Ashraf,0,24,1,4.0,15,5334,Aaron Finch,51,64,5,1,6683,Shaun Marsh,13,20,0,0,6,True,0,0,0,0,0,19,5,0,False,,False,False,5.15,0,114,0,1,0,0,0,0,98
no run,2,Australia,7,Pakistan,2nd innings,0,"leg break first up, good length, he pushes on the front foot to cover","Yasir Shah to Finch, no run",0,43685,Yasir Shah,0,1,0,0.1,0,227758,Imad Wasim,0,42,0,7.0,37,5334,Aaron Finch,51,65,5,1,6683,Shaun Marsh,13,20,0,0,1,False,0,0,0,0,0,20,4,0,False,,False,False,5.11,0,115,0,1,0,0,0,0,98
no run,2,Australia,7,Pakistan,2nd innings,0,"90kph leg break, off stump line, he has to defend on the front foot","Yasir Shah to Finch, no run",0,43685,Yasir Shah,0,2,0,0.2,0,227758,Imad Wasim,0,42,0,7.0,37,5334,Aaron Finch,51,66,5,1,6683,Shaun Marsh,13,20,0,0,2,False,0,0,0,0,0,20,4,0,False,,False,False,5.06,0,116,0,1,0,0,0,0,98
run,2,Australia,7,Pakistan,2nd innings,1,"he charges to a shorter ball, he adjusts and punches this to long on, they push for two but it's not on","Yasir Shah to Finch, 1 run",0,43685,Yasir Shah,0,3,0,0.3,1,227758,Imad Wasim,0,42,0,7.0,37,5334,Aaron Finch,52,67,5,1,6683,Shaun Marsh,13,20,0,0,3,False,0,0,0,0,0,20,4,0,False,,False,False,5.07,0,117,0,1,0,0,0,0,99
no run,2,Australia,7,Pakistan,2nd innings,0,"89kph leg break, tight to off, he cuts from close to his body to backward point","Yasir Shah to Marsh, no run",0,43685,Yasir Shah,0,4,0,0.4,1,227758,Imad Wasim,0,42,0,7.0,37,6683,Shaun Marsh,13,21,0,0,5334,Aaron Finch,52,67,5,1,4,False,0,0,0,0,0,20,4,0,False,,False,False,5.03,0,118,0,1,0,0,0,0,99
run,2,Australia,7,Pakistan,2nd innings,1,"top spinner on middle, he works this around his front pad behind square for a single","Yasir Shah to Marsh, 1 run",0,43685,Yasir Shah,0,5,0,0.5,2,227758,Imad Wasim,0,42,0,7.0,37,6683,Shaun Marsh,14,22,0,0,5334,Aaron Finch,52,67,5,1,5,False,0,0,0,0,0,20,4,0,False,,False,False,5.04,0,119,0,1,0,0,0,0,100
run,2,Australia,7,Pakistan,2nd innings,2,"shorter leg break, he's back with ease punching this beautifully past point, he calls two straight away and gets it","Yasir Shah to Finch, 2 runs",0,43685,Yasir Shah,0,6,0,1.0,4,227758,Imad Wasim,0,42,0,7.0,37,5334,Aaron Finch,54,68,5,1,6683,Shaun Marsh,14,22,0,0,6,True,0,0,0,0,0,20,4,0,False,,False,False,5.1,0,120,0,1,0,0,0,0,102
run,2,Australia,7,Pakistan,2nd innings,1,"fuller outside off, he drives straight of cover, Haris misfields diving to his left and can't prevent a single","Mohammad Amir to Marsh, 1 run",0,290948,Mohammad Amir,0,19,0,3.1,16,43685,Yasir Shah,0,6,0,1.0,4,6683,Shaun Marsh,15,23,0,0,5334,Aaron Finch,54,68,5,1,1,False,0,0,0,0,0,21,7,0,False,,False,False,5.1,0,121,0,1,0,0,0,0,103
run,2,Australia,7,Pakistan,2nd innings,1,"leg stump line, he sits back and whips nicely wide of fine leg but can only get one as he got it too fine to press for a second","Mohammad Amir to Finch, 1 run",0,290948,Mohammad Amir,0,20,0,3.2,17,43685,Yasir Shah,0,6,0,1.0,4,5334,Aaron Finch,55,69,5,1,6683,Shaun Marsh,15,23,0,0,2,False,0,0,0,0,0,21,7,0,False,,False,False,5.11,0,122,0,1,0,0,0,0,104
run,2,Australia,7,Pakistan,2nd innings,1,"good length, off stump, he defends with an open face to place it behind point and they pinch one straight away","Mohammad Amir to Marsh, 1 run",0,290948,Mohammad Amir,0,21,0,3.3,18,43685,Yasir Shah,0,6,0,1.0,4,6683,Shaun Marsh,16,24,0,0,5334,Aaron Finch,55,69,5,1,3,False,0,0,0,0,0,21,7,0,False,,False,False,5.12,0,123,0,1,0,0,0,0,105
no run,2,Australia,7,Pakistan,2nd innings,0,"back of a length on off, he's back and working this straight to midwicket","Mohammad Amir to Finch, no run",0,290948,Mohammad Amir,0,22,0,3.4,18,43685,Yasir Shah,0,6,0,1.0,4,5334,Aaron Finch,55,70,5,1,6683,Shaun Marsh,16,24,0,0,4,False,0,0,0,0,0,21,7,0,False,,False,False,5.08,0,124,0,1,0,0,0,0,105
no run,2,Australia,7,Pakistan,2nd innings,0,"bouncer, 136kph, Finch ducks under it and lets it pass. Well bowled","Mohammad Amir to Finch, no run",0,290948,Mohammad Amir,0,23,0,3.5,18,43685,Yasir Shah,0,6,0,1.0,4,5334,Aaron Finch,55,71,5,1,6683,Shaun Marsh,16,24,0,0,5,False,0,0,0,0,0,21,7,0,False,,False,False,5.04,0,125,0,1,0,0,0,0,105
four,2,Australia,7,Pakistan,2nd innings,4,"another short ball, Finch swivels and pulls from in front of face, he didn't middle it but it beats deep square for four! It hurried him but he controlled it enough with fast hands to find the gap.","Mohammad Amir to Finch, FOUR runs",0,290948,Mohammad Amir,0,24,0,4.0,22,43685,Yasir Shah,0,6,0,1.0,4,5334,Aaron Finch,59,72,6,1,6683,Shaun Marsh,16,24,0,0,6,True,0,0,0,0,0,21,7,0,False,,False,False,5.19,0,126,0,1,0,0,0,0,109
no run,2,Australia,7,Pakistan,2nd innings,0,"full on leg stump, he whips this with the spin straight to square leg","Yasir Shah to Marsh, no run",0,43685,Yasir Shah,0,7,0,1.1,4,290948,Mohammad Amir,0,24,0,4.0,22,6683,Shaun Marsh,16,25,0,0,5334,Aaron Finch,59,72,6,1,1,False,0,0,0,0,0,22,3,0,False,,False,False,5.14,0,127,0,1,0,0,0,0,109
no run,2,Australia,7,Pakistan,2nd innings,0,"fuller on off, he steps out and defends back to the bowler","Yasir Shah to Marsh, no run",0,43685,Yasir Shah,0,8,0,1.2,4,290948,Mohammad Amir,0,24,0,4.0,22,6683,Shaun Marsh,16,26,0,0,5334,Aaron Finch,59,72,6,1,2,False,0,0,0,0,0,22,3,0,False,,False,False,5.1,0,128,0,1,0,0,0,0,109
run,2,Australia,7,Pakistan,2nd innings,1,he skips down to the pitch and clips this firmly to long on,"Yasir Shah to Marsh, 1 run",0,43685,Yasir Shah,0,9,0,1.3,5,290948,Mohammad Amir,0,24,0,4.0,22,6683,Shaun Marsh,17,27,0,0,5334,Aaron Finch,59,72,6,1,3,False,0,0,0,0,0,22,3,0,False,,False,False,5.11,0,129,0,1,0,0,0,0,110
run,2,Australia,7,Pakistan,2nd innings,1,"shorter on leg, he sits back and works this forward of square for a single","Yasir Shah to Finch, 1 run",0,43685,Yasir Shah,0,10,0,1.4,6,290948,Mohammad Amir,0,24,0,4.0,22,5334,Aaron Finch,60,73,6,1,6683,Shaun Marsh,17,27,0,0,4,False,0,0,0,0,0,22,3,0,False,,False,False,5.12,0,130,0,1,0,0,0,0,111
no run,2,Australia,7,Pakistan,2nd innings,0,"good length on middle, he works this with the turn to square leg","Yasir Shah to Marsh, no run",0,43685,Yasir Shah,0,11,0,1.5,6,290948,Mohammad Amir,0,24,0,4.0,22,6683,Shaun Marsh,17,28,0,0,5334,Aaron Finch,60,73,6,1,5,False,0,0,0,0,0,22,3,0,False,,False,False,5.08,0,131,0,1,0,0,0,0,111
run,2,Australia,7,Pakistan,2nd innings,1,"looped up, he skips down and mistimes a drive to mid off but goes with the stroke for one. Abbas is inside the circle but could not stop that one","Yasir Shah to Marsh, 1 run",0,43685,Yasir Shah,0,12,0,2.0,7,290948,Mohammad Amir,0,24,0,4.0,22,6683,Shaun Marsh,18,29,0,0,5334,Aaron Finch,60,73,6,1,6,True,0,0,0,0,0,22,3,0,False,,False,False,5.09,0,132,0,1,0,0,0,0,112
no run,2,Australia,7,Pakistan,2nd innings,0,"136kph, fuller length on off, he pushes off a thick inside edge to midwicket","Mohammad Amir to Marsh, no run",0,290948,Mohammad Amir,0,25,0,4.1,22,43685,Yasir Shah,0,12,0,2.0,7,6683,Shaun Marsh,18,30,0,0,5334,Aaron Finch,60,73,6,1,1,False,0,0,0,0,0,23,5,0,False,,False,False,5.05,0,133,0,1,0,0,0,0,112
no run,2,Australia,7,Pakistan,2nd innings,0,"full into middle, he defends on the front foot","Mohammad Amir to Marsh, no run",0,290948,Mohammad Amir,0,26,0,4.2,22,43685,Yasir Shah,0,12,0,2.0,7,6683,Shaun Marsh,18,31,0,0,5334,Aaron Finch,60,73,6,1,2,False,0,0,0,0,0,23,5,0,False,,False,False,5.01,0,134,0,1,0,0,0,0,112
leg bye,2,Australia,7,Pakistan,2nd innings,1,"142kph, speared into leg stump, it comes off pad and rolls fine for a leg bye, Finch has to stretch to beat the throw from the keeper","Mohammad Amir to Marsh, 1 leg bye",0,290948,Mohammad Amir,0,27,0,4.3,22,43685,Yasir Shah,0,12,0,2.0,7,6683,Shaun Marsh,18,32,0,0,5334,Aaron Finch,60,73,6,1,3,False,0,0,0,0,1,23,5,0,False,,False,False,5.02,0,135,0,1,1,0,0,0,113
four,2,Australia,7,Pakistan,2nd innings,4,"he misses his line, angled down leg, Finch tickles this fine with ease! Neatly done by the skipper. Amir is annoyed with himself","Mohammad Amir to Finch, FOUR runs",0,290948,Mohammad Amir,0,28,0,4.4,26,43685,Yasir Shah,0,12,0,2.0,7,5334,Aaron Finch,64,74,7,1,6683,Shaun Marsh,18,32,0,0,4,False,0,0,0,0,0,23,5,0,False,,False,False,5.16,0,136,0,1,0,0,0,0,117
no run,2,Australia,7,Pakistan,2nd innings,0,"back of a length outside off, he opens the face and guides it to backward point","Mohammad Amir to Finch, no run",0,290948,Mohammad Amir,0,29,0,4.5,26,43685,Yasir Shah,0,12,0,2.0,7,5334,Aaron Finch,64,75,7,1,6683,Shaun Marsh,18,32,0,0,5,False,0,0,0,0,0,23,5,0,False,,False,False,5.12,0,137,0,1,0,0,0,0,117
no run,2,Australia,7,Pakistan,2nd innings,0,"good length, angled into off, he punches from the crease straight to mid on","Mohammad Amir to Finch, no run",0,290948,Mohammad Amir,0,30,0,5.0,26,43685,Yasir Shah,0,12,0,2.0,7,5334,Aaron Finch,64,76,7,1,6683,Shaun Marsh,18,32,0,0,6,True,0,0,0,0,0,23,5,0,False,,False,False,5.08,0,138,0,1,0,0,0,0,117
leg bye,2,Australia,7,Pakistan,2nd innings,1,"he skips down, it beats him in flight and spins into the pad, it rolls away behind square for a leg bye","Yasir Shah to Marsh, 1 leg bye",0,43685,Yasir Shah,0,13,0,2.1,7,290948,Mohammad Amir,0,30,0,5.0,26,6683,Shaun Marsh,18,33,0,0,5334,Aaron Finch,64,76,7,1,1,False,0,0,0,0,1,24,4,0,False,,False,False,5.09,0,139,0,1,1,0,0,0,118
no run,2,Australia,7,Pakistan,2nd innings,0,"leg break tossed up outside off, he pushes back to the bowler","Yasir Shah to Finch, no run",0,43685,Yasir Shah,0,14,0,2.2,7,290948,Mohammad Amir,0,30,0,5.0,26,5334,Aaron Finch,64,77,7,1,6683,Shaun Marsh,18,33,0,0,2,False,0,0,0,0,0,24,4,0,False,,False,False,5.05,0,140,0,1,0,0,0,0,118
