PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,5,New Zealand,1st innings,1,"up on the toes, punched hard down to long-off as Stokes advances to meet the pitch but Southee hauls his length back in response","Southee to Stokes, 1 run",139/3,232364,Tim Southee,0,33,0,5.3,21,232359,Colin Munro,0,30,0,5.0,25,311158,Ben Stokes,29,58,1,0,24598,Eoin Morgan,48,68,3,1,3,False,0,0,0,0,0,36,2,1,False,,False,False,3.91,0,213,0,3,0,1,1,0,139
no run,1,England,5,New Zealand,1st innings,0,"hurried on the pull, extra pace means Morgan can't quite connect with a swish across the line","Southee to Morgan, no run",139/3,232364,Tim Southee,0,34,0,5.4,21,232359,Colin Munro,0,30,0,5.0,25,24598,Eoin Morgan,48,69,3,1,311158,Ben Stokes,29,58,1,0,4,False,0,0,0,0,0,36,2,1,False,,False,False,3.89,0,214,0,3,0,1,1,0,139
no run,1,England,5,New Zealand,1st innings,0,"cunning slower ball, rolling the fingers and letting Morgan wait for it to arrive outside off stump","Southee to Morgan, no run",139/3,232364,Tim Southee,0,35,0,5.5,21,232359,Colin Munro,0,30,0,5.0,25,24598,Eoin Morgan,48,70,3,1,311158,Ben Stokes,29,58,1,0,5,False,0,0,0,0,0,36,2,1,False,,False,False,3.87,0,215,0,3,0,1,1,0,139
out,1,England,5,New Zealand,1st innings,0,"<B>tremendous bowling!</B> Another quicker delivery, perfect stump to stump line, Morgan tried to make room to glide  through third man, but the ball is through him too fast and smashes the off stump!","Southee to Morgan, OUT",139/4,232364,Tim Southee,0,36,1,6.0,21,232359,Colin Munro,0,30,0,5.0,25,24598,Eoin Morgan,48,71,3,1,311158,Ben Stokes,29,58,1,0,6,True,0,0,0,0,0,36,2,1,True,bowled,False,EJG Morgan  b Southee 48 (83m 71b 3x4 1x6) SR: 67.60,3.86,0,216,0,4,0,1,1,0,139
no run,1,England,5,New Zealand,1st innings,0,"well-flighted legbreak outside off, Stokes steps back for a slap into the covers","Sodhi to Stokes, no run",139/4,559066,Ish Sodhi,0,37,1,6.1,28,232364,Tim Southee,0,36,1,6.0,21,311158,Ben Stokes,29,59,1,0,308967,Jos Buttler,0,0,0,0,1,False,0,0,0,0,0,37,5,0,False,,False,False,3.84,0,217,0,4,0,1,1,0,139
run,1,England,5,New Zealand,1st innings,1,"big turn from outside off, flinched into the leg side to bring the new man on strike","Sodhi to Stokes, 1 run",140/4,559066,Ish Sodhi,0,38,1,6.2,29,232364,Tim Southee,0,36,1,6.0,21,311158,Ben Stokes,30,60,1,0,308967,Jos Buttler,0,0,0,0,2,False,0,0,0,0,0,37,5,0,False,,False,False,3.85,0,218,0,4,0,1,1,0,140
run,1,England,5,New Zealand,1st innings,1,"cracked hard through the leg side, a long-hop to welcome the new man, That'll help with his timing","Sodhi to Buttler, 1 run",141/4,559066,Ish Sodhi,0,39,1,6.3,30,232364,Tim Southee,0,36,1,6.0,21,308967,Jos Buttler,1,1,0,0,311158,Ben Stokes,30,60,1,0,3,False,0,0,0,0,0,37,5,0,False,,False,False,3.86,0,219,0,4,0,1,1,0,141
run,1,England,5,New Zealand,1st innings,1,"back on a better fuller length to the left-hander, chiselled back down the pitch","Sodhi to Stokes, 1 run",142/4,559066,Ish Sodhi,0,40,1,6.4,31,232364,Tim Southee,0,36,1,6.0,21,311158,Ben Stokes,31,61,1,0,308967,Jos Buttler,1,1,0,0,4,False,0,0,0,0,0,37,5,0,False,,False,False,3.87,0,220,0,4,0,1,1,0,142
no run,1,England,5,New Zealand,1st innings,0,"tight line, stump to stump, Buttler shuffles across to work to the leg side","Sodhi to Buttler, no run",142/4,559066,Ish Sodhi,0,41,1,6.5,31,232364,Tim Southee,0,36,1,6.0,21,308967,Jos Buttler,1,2,0,0,311158,Ben Stokes,31,61,1,0,5,False,0,0,0,0,0,37,5,0,False,,False,False,3.85,0,221,0,4,0,1,1,0,142
bye,1,England,5,New Zealand,1st innings,2,"<B>huge turn!</B> Pitched outside leg, gripped, turned, bounced. Beat the edge, and the keeper too! That was Warne-esque!","Sodhi to Buttler, 2 byes",144/4,559066,Ish Sodhi,0,42,1,7.0,31,232364,Tim Southee,0,36,1,6.0,21,308967,Jos Buttler,1,3,0,0,311158,Ben Stokes,31,61,1,0,6,True,0,0,0,2,0,37,5,0,False,,False,False,3.89,2,222,0,4,0,1,1,0,144
no run,1,England,5,New Zealand,1st innings,0,"slower ball, tailing across the left-hander and defended on the back foot","Southee to Stokes, no run",144/4,232364,Tim Southee,0,37,1,6.1,21,559066,Ish Sodhi,0,42,1,7.0,31,311158,Ben Stokes,31,62,1,0,308967,Jos Buttler,1,3,0,0,1,False,0,0,0,0,0,38,5,0,False,,False,False,3.87,0,223,0,4,0,1,1,0,144
wide,1,England,5,New Zealand,1st innings,1,"another attempted slowie, but this one hops harmlessly down the leg side","Southee to Stokes, 1 wide",145/4,232364,Tim Southee,0,37,1,6.1,22,559066,Ish Sodhi,0,42,1,7.0,31,311158,Ben Stokes,31,62,1,0,308967,Jos Buttler,1,3,0,0,2,False,0,0,1,0,0,38,5,0,False,,False,False,3.9,0,223,0,4,0,1,1,1,145
no run,1,England,5,New Zealand,1st innings,0,"stepping across the stumps, an attempted nurdle into the leg side","Southee to Stokes, no run",145/4,232364,Tim Southee,0,38,1,6.2,22,559066,Ish Sodhi,0,42,1,7.0,31,311158,Ben Stokes,31,63,1,0,308967,Jos Buttler,1,3,0,0,3,False,0,0,0,0,0,38,5,0,False,,False,False,3.88,0,224,0,4,0,1,1,0,145
four,1,England,5,New Zealand,1st innings,4,"on the back foot, and that is a stunning piece of timing, a short-arm jab, oodles of bottom hand, applying extra oomph to an otherwise decent delivery. Midwicket has no chance to run round and intercept","Southee to Stokes, FOUR runs",149/4,232364,Tim Southee,0,39,1,6.3,26,559066,Ish Sodhi,0,42,1,7.0,31,311158,Ben Stokes,35,64,2,0,308967,Jos Buttler,1,3,0,0,4,False,0,0,0,0,0,38,5,0,False,,False,False,3.97,0,225,0,4,0,1,1,0,149
no run,1,England,5,New Zealand,1st innings,0,"poked into the off side, bat firmly behind the line","Southee to Stokes, no run",149/4,232364,Tim Southee,0,40,1,6.4,26,559066,Ish Sodhi,0,42,1,7.0,31,311158,Ben Stokes,35,65,2,0,308967,Jos Buttler,1,3,0,0,5,False,0,0,0,0,0,38,5,0,False,,False,False,3.95,0,226,0,4,0,1,1,0,149
no run,1,England,5,New Zealand,1st innings,0,banging out a solid line and length on off stump. Stokes strides forward to defend to cover,"Southee to Stokes, no run",149/4,232364,Tim Southee,0,41,1,6.5,26,559066,Ish Sodhi,0,42,1,7.0,31,311158,Ben Stokes,35,66,2,0,308967,Jos Buttler,1,3,0,0,6,False,0,0,0,0,0,38,5,0,False,,False,False,3.93,0,227,0,4,0,1,1,0,149
no run,1,England,5,New Zealand,1st innings,0,"another one that pops on a good length from round the wicket. Stokes hauls his head out of the line in an involuntary gesture, but just about keeps his bat in the way to push to cover","Southee to Stokes, no run",149/4,232364,Tim Southee,0,42,1,7.0,26,559066,Ish Sodhi,0,42,1,7.0,31,311158,Ben Stokes,35,67,2,0,308967,Jos Buttler,1,3,0,0,7,True,0,0,0,0,0,38,5,0,False,,False,False,3.92,0,228,0,4,0,1,1,0,149
four,1,England,5,New Zealand,1st innings,4,reverse sweep. Expertly played and timed,"Sodhi to Buttler, FOUR runs",153/4,559066,Ish Sodhi,0,43,1,7.1,35,232364,Tim Southee,0,42,1,7.0,26,308967,Jos Buttler,5,4,1,0,311158,Ben Stokes,35,67,2,0,1,False,0,0,0,0,0,39,10,0,False,,False,False,4.0,0,229,0,4,0,1,1,0,153
four,1,England,5,New Zealand,1st innings,4,"right, here we go. Out comes the trademark Buttler bottom-handed biff, clearing the front leg and scything his wrists through the line, high and hard over mid-on","Sodhi to Buttler, FOUR runs",157/4,559066,Ish Sodhi,0,44,1,7.2,39,232364,Tim Southee,0,42,1,7.0,26,308967,Jos Buttler,9,5,2,0,311158,Ben Stokes,35,67,2,0,2,False,0,0,0,0,0,39,10,0,False,,False,False,4.09,0,230,0,4,0,1,1,0,157
no run,1,England,5,New Zealand,1st innings,0,"lots more air, dipping late into the toes, and driven hard to short cover","Sodhi to Buttler, no run",157/4,559066,Ish Sodhi,0,45,1,7.3,39,232364,Tim Southee,0,42,1,7.0,26,308967,Jos Buttler,9,6,2,0,311158,Ben Stokes,35,67,2,0,3,False,0,0,0,0,0,39,10,0,False,,False,False,4.07,0,231,0,4,0,1,1,0,157
no run,1,England,5,New Zealand,1st innings,0,"outside off, gentle turn, slashed to backward point","Sodhi to Buttler, no run",157/4,559066,Ish Sodhi,0,46,1,7.4,39,232364,Tim Southee,0,42,1,7.0,26,308967,Jos Buttler,9,7,2,0,311158,Ben Stokes,35,67,2,0,4,False,0,0,0,0,0,39,10,0,False,,False,False,4.06,0,232,0,4,0,1,1,0,157
run,1,England,5,New Zealand,1st innings,1,"onto the front foot, pushed into the covers, smothering the spin with a big stride","Sodhi to Buttler, 1 run",158/4,559066,Ish Sodhi,0,47,1,7.5,40,232364,Tim Southee,0,42,1,7.0,26,308967,Jos Buttler,10,8,2,0,311158,Ben Stokes,35,67,2,0,5,False,0,0,0,0,0,39,10,0,False,,False,False,4.06,0,233,0,4,0,1,1,0,158
run,1,England,5,New Zealand,1st innings,1,"faster and flatter, sliding towards the pads, but fenced around the corner as Stokes keeps the strike","Sodhi to Stokes, 1 run",159/4,559066,Ish Sodhi,0,48,1,8.0,41,232364,Tim Southee,0,42,1,7.0,26,311158,Ben Stokes,36,68,2,0,308967,Jos Buttler,10,8,2,0,6,True,0,0,0,0,0,39,10,0,False,,False,False,4.07,0,234,0,4,0,1,1,0,159
run,1,England,5,New Zealand,1st innings,1,"round the wicket as ever, so wide on the crease, big angle into the left-hander, who nudges to leg","Munro to Stokes, 1 run",160/4,232359,Colin Munro,0,31,0,5.1,26,559066,Ish Sodhi,0,48,1,8.0,41,311158,Ben Stokes,37,69,2,0,308967,Jos Buttler,10,8,2,0,1,False,0,0,0,0,0,40,7,0,False,,False,False,4.08,0,235,0,4,0,1,1,0,160
run,1,England,5,New Zealand,1st innings,2,"a flashing drive out to deep cover, as Munro comes over the wicket, I think for the first time. Outside off, and room to free the hands","Munro to Buttler, 2 runs",162/4,232359,Colin Munro,0,32,0,5.2,28,559066,Ish Sodhi,0,48,1,8.0,41,308967,Jos Buttler,12,9,2,0,311158,Ben Stokes,37,69,2,0,2,False,0,0,0,0,0,40,7,0,False,,False,False,4.11,0,236,0,4,0,1,1,0,162
run,1,England,5,New Zealand,1st innings,1,"shimmies to leg, then stands his ground for a thump out to deep point","Munro to Buttler, 1 run",163/4,232359,Colin Munro,0,33,0,5.3,29,559066,Ish Sodhi,0,48,1,8.0,41,308967,Jos Buttler,13,10,2,0,311158,Ben Stokes,37,69,2,0,3,False,0,0,0,0,0,40,7,0,False,,False,False,4.12,0,237,0,4,0,1,1,0,163
no run,1,England,5,New Zealand,1st innings,0,"deep in the crease, pushing back down the line","Munro to Stokes, no run",163/4,232359,Colin Munro,0,34,0,5.4,29,559066,Ish Sodhi,0,48,1,8.0,41,311158,Ben Stokes,37,70,2,0,308967,Jos Buttler,13,10,2,0,4,False,0,0,0,0,0,40,7,0,False,,False,False,4.1,0,238,0,4,0,1,1,0,163
run,1,England,5,New Zealand,1st innings,1,"big angle into the left-hander, who pushes calmly to mid-on","Munro to Stokes, 1 run",164/4,232359,Colin Munro,0,35,0,5.5,30,559066,Ish Sodhi,0,48,1,8.0,41,311158,Ben Stokes,38,71,2,0,308967,Jos Buttler,13,10,2,0,5,False,0,0,0,0,0,40,7,0,False,,False,False,4.11,0,239,0,4,0,1,1,0,164
run,1,England,5,New Zealand,1st innings,2,"width outside off, and a delicate back-cut towards third man. England are keeping moving, in spite of the tough conditions","Munro to Buttler, 2 runs",166/4,232359,Colin Munro,0,36,0,6.0,32,559066,Ish Sodhi,0,48,1,8.0,41,308967,Jos Buttler,15,11,2,0,311158,Ben Stokes,38,71,2,0,6,True,0,0,0,0,0,40,7,0,False,,False,False,4.15,0,240,0,4,0,1,1,0,166
run,1,England,5,New Zealand,1st innings,1,"looped up on off stump, a firm tonk down the ground","Sodhi to Stokes, 1 run",167/4,559066,Ish Sodhi,0,49,1,8.1,42,232359,Colin Munro,0,36,0,6.0,32,311158,Ben Stokes,39,72,2,0,308967,Jos Buttler,15,11,2,0,1,False,0,0,0,0,0,41,5,1,False,,False,False,4.15,0,241,0,4,0,1,1,0,167
run,1,England,5,New Zealand,1st innings,1,well-flighted legbreak on middle and off. Pushed with an open face out to point,"Sodhi to Buttler, 1 run",168/4,559066,Ish Sodhi,0,50,1,8.2,43,232359,Colin Munro,0,36,0,6.0,32,308967,Jos Buttler,16,12,2,0,311158,Ben Stokes,39,72,2,0,2,False,0,0,0,0,0,41,5,1,False,,False,False,4.16,0,242,0,4,0,1,1,0,168
out,1,England,5,New Zealand,1st innings,0,"<B>holes out to long-off!</B> Stokes sized up the stroke, gave himself room to free the arms, but didn't quite time it, ended up reaching for the stroke as Sodhi hung it out wide, and toe-ended to the man a metre in from the rope!","Sodhi to Stokes, OUT",168/5,559066,Ish Sodhi,0,51,2,8.3,43,232359,Colin Munro,0,36,0,6.0,32,311158,Ben Stokes,39,73,2,0,308967,Jos Buttler,16,12,2,0,3,False,0,0,0,0,0,41,5,1,True,caught,False,BA Stokes c Munro b Sodhi 39 (88m 73b 2x4 0x6) SR: 53.42,4.14,0,243,0,5,0,1,1,0,168
run,1,England,5,New Zealand,1st innings,1,"draqs this one down and Buttler can't capitalise, a miscue out to deep midwicket","Sodhi to Buttler, 1 run",169/5,559066,Ish Sodhi,0,52,2,8.4,44,232359,Colin Munro,0,36,0,6.0,32,308967,Jos Buttler,17,13,2,0,8917,Moeen Ali,0,0,0,0,4,False,0,0,0,0,0,41,5,1,False,,False,False,4.15,0,244,0,5,0,1,1,0,169
run,1,England,5,New Zealand,1st innings,1,"down on one knee to sweep a leg-stump delivery, squirts into the leg side for a quick single","Sodhi to Ali, 1 run",170/5,559066,Ish Sodhi,0,53,2,8.5,45,232359,Colin Munro,0,36,0,6.0,32,8917,Moeen Ali,1,1,0,0,308967,Jos Buttler,17,13,2,0,5,False,0,0,0,0,0,41,5,1,False,,False,False,4.16,0,245,0,5,0,1,1,0,170
run,1,England,5,New Zealand,1st innings,1,"more solid contact, this time a bottom-handed biff to deep cover.","Sodhi to Buttler, 1 run",171/5,559066,Ish Sodhi,0,54,2,9.0,46,232359,Colin Munro,0,36,0,6.0,32,308967,Jos Buttler,18,14,2,0,8917,Moeen Ali,1,1,0,0,6,True,0,0,0,0,0,41,5,1,False,,False,False,4.17,0,246,0,5,0,1,1,0,171
run,1,England,5,New Zealand,1st innings,1,"back of a length, pushed into the covers","Munro to Buttler, 1 run",172/5,232359,Colin Munro,0,37,0,6.1,33,559066,Ish Sodhi,0,54,2,9.0,46,308967,Jos Buttler,19,15,2,0,8917,Moeen Ali,1,1,0,0,1,False,0,0,0,0,0,42,6,0,False,,False,False,4.17,0,247,0,5,0,1,1,0,172
run,1,England,5,New Zealand,1st innings,1,"sharp single to mid-on! Has to scamper, but makes it in good time","Munro to Ali, 1 run",173/5,232359,Colin Munro,0,38,0,6.2,34,559066,Ish Sodhi,0,54,2,9.0,46,8917,Moeen Ali,2,2,0,0,308967,Jos Buttler,19,15,2,0,2,False,0,0,0,0,0,42,6,0,False,,False,False,4.18,0,248,0,5,0,1,1,0,173
no run,1,England,5,New Zealand,1st innings,0,"plugging away outside off stump, Buttler goes deep in his crease in a bid to launch himself on anything loose","Munro to Buttler, no run",173/5,232359,Colin Munro,0,39,0,6.3,34,559066,Ish Sodhi,0,54,2,9.0,46,308967,Jos Buttler,19,16,2,0,8917,Moeen Ali,2,2,0,0,3,False,0,0,0,0,0,42,6,0,False,,False,False,4.16,0,249,0,5,0,1,1,0,173
four,1,England,5,New Zealand,1st innings,4,"thumped with alacrity through wide mid-on! Wasn't desperately short, but Buttler's wrist-speed gives extra impetus, and Boult can't gather with a sprawling dive","Munro to Buttler, FOUR runs",177/5,232359,Colin Munro,0,40,0,6.4,38,559066,Ish Sodhi,0,54,2,9.0,46,308967,Jos Buttler,23,17,3,0,8917,Moeen Ali,2,2,0,0,4,False,0,0,0,0,0,42,6,0,False,,False,False,4.24,0,250,0,5,0,1,1,0,177
no run,1,England,5,New Zealand,1st innings,0,cut firmly out to point,"Munro to Buttler, no run",177/5,232359,Colin Munro,0,41,0,6.5,38,559066,Ish Sodhi,0,54,2,9.0,46,308967,Jos Buttler,23,18,3,0,8917,Moeen Ali,2,2,0,0,5,False,0,0,0,0,0,42,6,0,False,,False,False,4.23,0,251,0,5,0,1,1,0,177
no run,1,England,5,New Zealand,1st innings,0,"tighter line outside off stump, Buttler stands tall on the back foot to defend","Munro to Buttler, no run",177/5,232359,Colin Munro,0,42,0,7.0,38,559066,Ish Sodhi,0,54,2,9.0,46,308967,Jos Buttler,23,19,3,0,8917,Moeen Ali,2,2,0,0,6,True,0,0,0,0,0,42,6,0,False,,False,False,4.21,0,252,0,5,0,1,1,0,177
run,1,England,5,New Zealand,1st innings,1,"Moeen leans into a mow, doesn't connect this time, but the intent is clear as a miscue fizzes to midwicket","Sodhi to Ali, 1 run",178/5,559066,Ish Sodhi,0,55,2,9.1,47,232359,Colin Munro,0,42,0,7.0,38,8917,Moeen Ali,3,3,0,0,308967,Jos Buttler,23,19,3,0,1,False,0,0,0,0,0,43,7,1,False,,False,False,4.22,0,253,0,5,0,1,1,0,178
six,1,England,5,New Zealand,1st innings,6,"<B>dumped over the covers!</B> Picked it early, gave himself enough room to clobber an inside-out drive into the gap. Incredible skill","Sodhi to Buttler, SIX runs",184/5,559066,Ish Sodhi,0,56,2,9.2,53,232359,Colin Munro,0,42,0,7.0,38,308967,Jos Buttler,29,20,3,1,8917,Moeen Ali,3,3,0,0,2,False,0,0,0,0,0,43,7,1,False,,False,False,4.34,0,254,0,5,0,1,1,0,184
no run,1,England,5,New Zealand,1st innings,0,"a feint to leg, and an attempted wipe to off. Can't entirely connect","Sodhi to Buttler, no run",184/5,559066,Ish Sodhi,0,57,2,9.3,53,232359,Colin Munro,0,42,0,7.0,38,308967,Jos Buttler,29,21,3,1,8917,Moeen Ali,3,3,0,0,3,False,0,0,0,0,0,43,7,1,False,,False,False,4.32,0,255,0,5,0,1,1,0,184
no run,1,England,5,New Zealand,1st innings,0,no room to free his arms this time as another punch off the back foot ends up at point,"Sodhi to Buttler, no run",184/5,559066,Ish Sodhi,0,58,2,9.4,53,232359,Colin Munro,0,42,0,7.0,38,308967,Jos Buttler,29,22,3,1,8917,Moeen Ali,3,3,0,0,4,False,0,0,0,0,0,43,7,1,False,,False,False,4.31,0,256,0,5,0,1,1,0,184
out,1,England,5,New Zealand,1st innings,0,"<B>dragged out of the crease and beaten by big turn!</B> They go upstairs for the stumping, but Buttler has already given himself out. Well flighted, big bite, and the keeper grabs well to smash the bails. In fact, he's been given out caught behind. His foot was actually behind the line","Sodhi to Buttler, OUT",184/6,559066,Ish Sodhi,0,59,3,9.5,53,232359,Colin Munro,0,42,0,7.0,38,308967,Jos Buttler,29,23,3,1,8917,Moeen Ali,3,3,0,0,5,False,0,0,0,0,0,43,7,1,True,caught,False,JC Buttler c &dagger;Latham b Sodhi 29 (31m 23b 3x4 1x6) SR: 126.08,4.29,0,257,0,6,0,1,1,0,184
no run,1,England,5,New Zealand,1st innings,0,"driven from deep in the crease, appreciable turn and squirted to point","Sodhi to Woakes, no run",184/6,559066,Ish Sodhi,0,60,3,10.0,53,232359,Colin Munro,0,42,0,7.0,38,247235,Chris Woakes,0,1,0,0,8917,Moeen Ali,3,3,0,0,6,True,0,0,0,0,0,43,7,1,False,,False,False,4.27,0,258,0,6,0,1,1,0,184
run,1,England,5,New Zealand,1st innings,1,carved out to deep point,"Munro to Ali, 1 run",185/6,232359,Colin Munro,0,43,0,7.1,39,559066,Ish Sodhi,0,60,3,10.0,53,8917,Moeen Ali,4,4,0,0,247235,Chris Woakes,0,1,0,0,1,False,0,0,0,0,0,44,8,0,False,,False,False,4.28,0,259,0,6,0,1,1,0,185
four,1,England,5,New Zealand,1st innings,4,"wide line and that's a lovely deflection, hanging the bat outside off, and dabbing a sweet piece of timing through backward point","Munro to Woakes, FOUR runs",189/6,232359,Colin Munro,0,44,0,7.2,43,559066,Ish Sodhi,0,60,3,10.0,53,247235,Chris Woakes,4,2,1,0,8917,Moeen Ali,4,4,0,0,2,False,0,0,0,0,0,44,8,0,False,,False,False,4.36,0,260,0,6,0,1,1,0,189
run,1,England,5,New Zealand,1st innings,1,wanders across the stumps to deflect another single through mid-on,"Munro to Woakes, 1 run",190/6,232359,Colin Munro,0,45,0,7.3,44,559066,Ish Sodhi,0,60,3,10.0,53,247235,Chris Woakes,5,3,1,0,8917,Moeen Ali,4,4,0,0,3,False,0,0,0,0,0,44,8,0,False,,False,False,4.36,0,261,0,6,0,1,1,0,190
no run,1,England,5,New Zealand,1st innings,0,"hustled on a leg stump line, tries to nudge the single but gets in a tangle","Munro to Ali, no run",190/6,232359,Colin Munro,0,46,0,7.4,44,559066,Ish Sodhi,0,60,3,10.0,53,8917,Moeen Ali,4,5,0,0,247235,Chris Woakes,5,3,1,0,4,False,0,0,0,0,0,44,8,0,False,,False,False,4.35,0,262,0,6,0,1,1,0,190
run,1,England,5,New Zealand,1st innings,1,"back of a length outside off, and Moeen swipes airily into the covers. Effective enough","Munro to Ali, 1 run",191/6,232359,Colin Munro,0,47,0,7.5,45,559066,Ish Sodhi,0,60,3,10.0,53,8917,Moeen Ali,5,6,0,0,247235,Chris Woakes,5,3,1,0,5,False,0,0,0,0,0,44,8,0,False,,False,False,4.35,0,263,0,6,0,1,1,0,191
run,1,England,5,New Zealand,1st innings,1,"tighter line to the right-hander from over the wicket, pops a touch off the deck and eased into the leg side for another single","Munro to Woakes, 1 run",192/6,232359,Colin Munro,0,48,0,8.0,46,559066,Ish Sodhi,0,60,3,10.0,53,247235,Chris Woakes,6,4,1,0,8917,Moeen Ali,5,6,0,0,6,True,0,0,0,0,0,44,8,0,False,,False,False,4.36,0,264,0,6,0,1,1,0,192
no run,1,England,5,New Zealand,1st innings,0,"tight line, angling into the right-hander from wide on the crease. Keeps a touch low as Woakes defends on the front foot","Southee to Woakes, no run",192/6,232364,Tim Southee,0,43,1,7.1,26,232359,Colin Munro,0,48,0,8.0,46,247235,Chris Woakes,6,5,1,0,8917,Moeen Ali,5,6,0,0,1,False,0,0,0,0,0,45,11,0,False,,False,False,4.34,0,265,0,6,0,1,1,0,192
run,1,England,5,New Zealand,1st innings,1,"a touch of width, fenced through backward point with an open face","Southee to Woakes, 1 run",193/6,232364,Tim Southee,0,44,1,7.2,27,232359,Colin Munro,0,48,0,8.0,46,247235,Chris Woakes,7,6,1,0,8917,Moeen Ali,5,6,0,0,2,False,0,0,0,0,0,45,11,0,False,,False,False,4.35,0,266,0,6,0,1,1,0,193
four,1,England,5,New Zealand,1st innings,4,"too short, but Moeen makes the most of it! Backing away, slapping the hands through the line, and picking off a sweet four over extra cover","Southee to Ali, FOUR runs",197/6,232364,Tim Southee,0,45,1,7.3,31,232359,Colin Munro,0,48,0,8.0,46,8917,Moeen Ali,9,7,1,0,247235,Chris Woakes,7,6,1,0,3,False,0,0,0,0,0,45,11,0,False,,False,False,4.42,0,267,0,6,0,1,1,0,197
run,1,England,5,New Zealand,1st innings,1,"gives himself room once again, this time for a fuller ball on off stump. Another scything drive, huge cavalier followthrough. Less timing than style but another run","Southee to Ali, 1 run",198/6,232364,Tim Southee,0,46,1,7.4,32,232359,Colin Munro,0,48,0,8.0,46,8917,Moeen Ali,10,8,1,0,247235,Chris Woakes,7,6,1,0,4,False,0,0,0,0,0,45,11,0,False,,False,False,4.43,0,268,0,6,0,1,1,0,198
four,1,England,5,New Zealand,1st innings,4,"cleverly played, tight line but a touch too short, Woakes rides the bounce and deflects very fine through third man","Southee to Woakes, FOUR runs",202/6,232364,Tim Southee,0,47,1,7.5,36,232359,Colin Munro,0,48,0,8.0,46,247235,Chris Woakes,11,7,2,0,8917,Moeen Ali,10,8,1,0,5,False,0,0,0,0,0,45,11,0,False,,False,False,4.5,0,269,0,6,0,1,1,0,202
run,1,England,5,New Zealand,1st innings,1,"fuller length, angling into leg stump, didn't look like much was on there, but a sharp single as Woakes nudges the ball back past the bowler, and takes on a lumbering de Grandhomme at mid-on","Southee to Woakes, 1 run",203/6,232364,Tim Southee,0,48,1,8.0,37,232359,Colin Munro,0,48,0,8.0,46,247235,Chris Woakes,12,8,2,0,8917,Moeen Ali,10,8,1,0,6,True,0,0,0,0,0,45,11,0,False,,False,False,4.51,0,270,0,6,0,1,1,0,203
