PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,40,Afghanistan,29,Ireland,2nd innings,0,"what a catch! That is special. The pressure of dot balls got to Tarakai. Murtagh, like he has been doing, takes pace off the ball with an offcutter. Tarakai goes through with a lofted drive but gets more elevation than distance. It hags in the air for a while. The fielder at long-on scurries across to his right, keeps his eyes on the ball all along and takes a lovely catch at deep midwicket. It doesn't have the aesthetics of a one-handed screamer but that is a brilliant take. Needed so many things to go right, did 'em all.","Murtagh to Najeeb Tarakai, OUT",0,17134,Tim Murtagh,1,24,1,4.0,10,414821,Stuart Thompson,0,24,1,4.0,14,533953,Najeeb Tarakai,5,17,0,0,533956,Rahmat Shah,5,11,1,0,6,True,0,0,0,0,0,8,2,1,True,caught,False,Najeeb Tarakai c sub (BJ McCarthy) b Murtagh 5 (33m 18b 0x4 0x6) SR: 27.77,3.12,0,48,0,2,0,0,0,0,25
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fullish and wide outside off, a mis-timed drive finds extra cover","Thompson to Asghar Afghan, no run",0,414821,Stuart Thompson,0,25,1,4.1,14,17134,Tim Murtagh,1,24,1,4.0,10,320652,Asghar Afghan,0,1,0,0,533956,Rahmat Shah,5,11,1,0,1,False,0,0,0,0,0,9,1,0,False,,False,False,3.06,0,49,0,2,0,0,0,0,25
no run,40,Afghanistan,29,Ireland,2nd innings,0,driven on the up towards short cover,"Thompson to Asghar Afghan, no run",0,414821,Stuart Thompson,0,26,1,4.2,14,17134,Tim Murtagh,1,24,1,4.0,10,320652,Asghar Afghan,0,2,0,0,533956,Rahmat Shah,5,11,1,0,2,False,0,0,0,0,0,9,1,0,False,,False,False,3.0,0,50,0,2,0,0,0,0,25
no run,40,Afghanistan,29,Ireland,2nd innings,0,"another cutter. Full and straight, blocked away towards mid-on. Very tidy stuff","Thompson to Asghar Afghan, no run",0,414821,Stuart Thompson,0,27,1,4.3,14,17134,Tim Murtagh,1,24,1,4.0,10,320652,Asghar Afghan,0,3,0,0,533956,Rahmat Shah,5,11,1,0,3,False,0,0,0,0,0,9,1,0,False,,False,False,2.94,0,51,0,2,0,0,0,0,25
no run,40,Afghanistan,29,Ireland,2nd innings,0,"more pace off the ball. Shorter but on off stump, another solid block","Thompson to Asghar Afghan, no run",0,414821,Stuart Thompson,0,28,1,4.4,14,17134,Tim Murtagh,1,24,1,4.0,10,320652,Asghar Afghan,0,4,0,0,533956,Rahmat Shah,5,11,1,0,4,False,0,0,0,0,0,9,1,0,False,,False,False,2.88,0,52,0,2,0,0,0,0,25
wide,40,Afghanistan,29,Ireland,2nd innings,1,strays waaay down leg for a leg side wide,"Thompson to Asghar Afghan, 1 wide",0,414821,Stuart Thompson,0,28,1,4.4,15,17134,Tim Murtagh,1,24,1,4.0,10,320652,Asghar Afghan,0,4,0,0,533956,Rahmat Shah,5,11,1,0,5,False,0,0,1,0,0,9,1,0,False,,False,False,3.0,0,52,0,2,0,0,0,1,26
no run,40,Afghanistan,29,Ireland,2nd innings,0,"an offcutter on middle and leg, defended","Thompson to Asghar Afghan, no run",0,414821,Stuart Thompson,0,29,1,4.5,15,17134,Tim Murtagh,1,24,1,4.0,10,320652,Asghar Afghan,0,5,0,0,533956,Rahmat Shah,5,11,1,0,6,False,0,0,0,0,0,9,1,0,False,,False,False,2.94,0,53,0,2,0,0,0,0,26
no run,40,Afghanistan,29,Ireland,2nd innings,0,"drifts on the pads, Stanikzai misses a nudge and is struck on the thigh pad","Thompson to Asghar Afghan, no run",0,414821,Stuart Thompson,0,30,1,5.0,15,17134,Tim Murtagh,1,24,1,4.0,10,320652,Asghar Afghan,0,6,0,0,533956,Rahmat Shah,5,11,1,0,7,True,0,0,0,0,0,9,1,0,False,,False,False,2.88,0,54,0,2,0,0,0,0,26
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fullish on off, pushed towards mid-off","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,1,25,1,4.1,10,414821,Stuart Thompson,0,30,1,5.0,15,533956,Rahmat Shah,5,12,1,0,320652,Asghar Afghan,0,6,0,0,1,False,0,0,0,0,0,10,2,0,False,,False,False,2.83,0,55,0,2,0,0,0,0,26
no run,40,Afghanistan,29,Ireland,2nd innings,0,"a shortish offcutter outside off that is punched towards mid-off from the crease. Mid-off is slightly wide, not straight.","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,1,26,1,4.2,10,414821,Stuart Thompson,0,30,1,5.0,15,533956,Rahmat Shah,5,13,1,0,320652,Asghar Afghan,0,6,0,0,2,False,0,0,0,0,0,10,2,0,False,,False,False,2.78,0,56,0,2,0,0,0,0,26
no run,40,Afghanistan,29,Ireland,2nd innings,0,"full and straight, another offcutter. Blocked back","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,1,27,1,4.3,10,414821,Stuart Thompson,0,30,1,5.0,15,533956,Rahmat Shah,5,14,1,0,320652,Asghar Afghan,0,6,0,0,3,False,0,0,0,0,0,10,2,0,False,,False,False,2.73,0,57,0,2,0,0,0,0,26
run,40,Afghanistan,29,Ireland,2nd innings,1,nicely pushed down to long-on for a run,"Murtagh to Rahmat Shah, 1 run",0,17134,Tim Murtagh,1,28,1,4.4,11,414821,Stuart Thompson,0,30,1,5.0,15,533956,Rahmat Shah,6,15,1,0,320652,Asghar Afghan,0,6,0,0,4,False,0,0,0,0,0,10,2,0,False,,False,False,2.79,0,58,0,2,0,0,0,0,27
run,40,Afghanistan,29,Ireland,2nd innings,1,"overpitched on off, driven nicely down to long-on for one. Full face of the bat","Murtagh to Asghar Afghan, 1 run",0,17134,Tim Murtagh,1,29,1,4.5,12,414821,Stuart Thompson,0,30,1,5.0,15,320652,Asghar Afghan,1,7,0,0,533956,Rahmat Shah,6,15,1,0,5,False,0,0,0,0,0,10,2,0,False,,False,False,2.84,0,59,0,2,0,0,0,0,28
no run,40,Afghanistan,29,Ireland,2nd innings,0,blocked away towards midwicket. Stirling dives to his left to save a run. Ireland will be really good in the field,"Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,1,30,1,5.0,12,414821,Stuart Thompson,0,30,1,5.0,15,533956,Rahmat Shah,6,16,1,0,320652,Asghar Afghan,1,7,0,0,6,True,0,0,0,0,0,10,2,0,False,,False,False,2.8,0,60,0,2,0,0,0,0,28
no run,40,Afghanistan,29,Ireland,2nd innings,0,"flight on leg, a solid defensive block","Mulder to Asghar Afghan, no run",0,1005369,Jacob Mulder,0,1,0,0.1,0,17134,Tim Murtagh,1,30,1,5.0,12,320652,Asghar Afghan,1,8,0,0,533956,Rahmat Shah,6,16,1,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,2.75,0,61,0,2,0,0,0,0,28
no run,40,Afghanistan,29,Ireland,2nd innings,0,"drops short and wide, sits up for Stanikzai but he can only mis-time the ball back","Mulder to Asghar Afghan, no run",0,1005369,Jacob Mulder,0,2,0,0.2,0,17134,Tim Murtagh,1,30,1,5.0,12,320652,Asghar Afghan,1,9,0,0,533956,Rahmat Shah,6,16,1,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,2.7,0,62,0,2,0,0,0,0,28
run,40,Afghanistan,29,Ireland,2nd innings,1,"worked nicely to fine leg. That was too straight, easy pickings","Mulder to Asghar Afghan, 1 run",0,1005369,Jacob Mulder,0,3,0,0.3,1,17134,Tim Murtagh,1,30,1,5.0,12,320652,Asghar Afghan,2,10,0,0,533956,Rahmat Shah,6,16,1,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,2.76,0,63,0,2,0,0,0,0,29
no run,40,Afghanistan,29,Ireland,2nd innings,0,"shortish on middle and leg, Shah goes back to push back to the bowler","Mulder to Rahmat Shah, no run",0,1005369,Jacob Mulder,0,4,0,0.4,1,17134,Tim Murtagh,1,30,1,5.0,12,533956,Rahmat Shah,6,17,1,0,320652,Asghar Afghan,2,10,0,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,2.71,0,64,0,2,0,0,0,0,29
run,40,Afghanistan,29,Ireland,2nd innings,1,"too short on off, easy enough for Rahmat to go back in the crease and swat to long-on","Mulder to Rahmat Shah, 1 run",0,1005369,Jacob Mulder,0,5,0,0.5,2,17134,Tim Murtagh,1,30,1,5.0,12,533956,Rahmat Shah,7,18,1,0,320652,Asghar Afghan,2,10,0,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,2.76,0,65,0,2,0,0,0,0,30
run,40,Afghanistan,29,Ireland,2nd innings,1,"eeks, tripe. Short, long-hop outside off. Keeps low after pitching, Stanikzai reaches out and carves a run to deep cover","Mulder to Asghar Afghan, 1 run",0,1005369,Jacob Mulder,0,6,0,1.0,3,17134,Tim Murtagh,1,30,1,5.0,12,320652,Asghar Afghan,3,11,0,0,533956,Rahmat Shah,7,18,1,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,2.81,0,66,0,2,0,0,0,0,31
four,40,Afghanistan,29,Ireland,2nd innings,4,"that's a poor ball. Short and wide outside off, sits up for Stanikzai to slice past short third man. Well played, opened the face late","McBrine to Asghar Afghan, FOUR runs",0,417381,Andy McBrine,0,1,0,0.1,4,1005369,Jacob Mulder,0,6,0,1.0,3,320652,Asghar Afghan,7,12,1,0,533956,Rahmat Shah,7,18,1,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,3.13,0,67,0,2,0,0,0,0,35
no run,40,Afghanistan,29,Ireland,2nd innings,0,"adjusts well. Full and straight, pushed towards midwicket","McBrine to Asghar Afghan, no run",0,417381,Andy McBrine,0,2,0,0.2,4,1005369,Jacob Mulder,0,6,0,1.0,3,320652,Asghar Afghan,7,13,1,0,533956,Rahmat Shah,7,18,1,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,3.08,0,68,0,2,0,0,0,0,35
no run,40,Afghanistan,29,Ireland,2nd innings,0,"flat outside off, spins back in. Solidly defended","McBrine to Asghar Afghan, no run",0,417381,Andy McBrine,0,3,0,0.3,4,1005369,Jacob Mulder,0,6,0,1.0,3,320652,Asghar Afghan,7,14,1,0,533956,Rahmat Shah,7,18,1,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,3.04,0,69,0,2,0,0,0,0,35
run,40,Afghanistan,29,Ireland,2nd innings,1,cut away to the sweeper cover. Just a tad short,"McBrine to Asghar Afghan, 1 run",0,417381,Andy McBrine,0,4,0,0.4,5,1005369,Jacob Mulder,0,6,0,1.0,3,320652,Asghar Afghan,8,15,1,0,533956,Rahmat Shah,7,18,1,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,3.08,0,70,0,2,0,0,0,0,36
run,40,Afghanistan,29,Ireland,2nd innings,1,hammered down to long-off for a run. A generous offering of flight and loop,"McBrine to Rahmat Shah, 1 run",0,417381,Andy McBrine,0,5,0,0.5,6,1005369,Jacob Mulder,0,6,0,1.0,3,533956,Rahmat Shah,8,19,1,0,320652,Asghar Afghan,8,15,1,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,3.12,0,71,0,2,0,0,0,0,37
no run,40,Afghanistan,29,Ireland,2nd innings,0,"defended back. Well bowled, pushed through with a bit of air","McBrine to Asghar Afghan, no run",0,417381,Andy McBrine,0,6,0,1.0,6,1005369,Jacob Mulder,0,6,0,1.0,3,320652,Asghar Afghan,8,16,1,0,533956,Rahmat Shah,8,19,1,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,3.08,0,72,0,2,0,0,0,0,37
run,40,Afghanistan,29,Ireland,2nd innings,1,"slow through the air on off, outside-halved down to short third man","Mulder to Rahmat Shah, 1 run",0,1005369,Jacob Mulder,0,7,0,1.1,4,417381,Andy McBrine,0,6,0,1.0,6,533956,Rahmat Shah,9,20,1,0,320652,Asghar Afghan,8,16,1,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,3.12,0,73,0,2,0,0,0,0,38
no run,40,Afghanistan,29,Ireland,2nd innings,0,pushed away into the off side,"Mulder to Asghar Afghan, no run",0,1005369,Jacob Mulder,0,8,0,1.2,4,417381,Andy McBrine,0,6,0,1.0,6,320652,Asghar Afghan,8,17,1,0,533956,Rahmat Shah,9,20,1,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,3.08,0,74,0,2,0,0,0,0,38
run,40,Afghanistan,29,Ireland,2nd innings,1,drifts on the pads this time. Nice length. Worked away towards fine leg for an easy single.,"Mulder to Asghar Afghan, 1 run",0,1005369,Jacob Mulder,0,9,0,1.3,5,417381,Andy McBrine,0,6,0,1.0,6,320652,Asghar Afghan,9,18,1,0,533956,Rahmat Shah,9,20,1,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,3.12,0,75,0,2,0,0,0,0,39
no run,40,Afghanistan,29,Ireland,2nd innings,0,"nicely bowled. Flat and quick on middle, blocked","Mulder to Rahmat Shah, no run",0,1005369,Jacob Mulder,0,10,0,1.4,5,417381,Andy McBrine,0,6,0,1.0,6,533956,Rahmat Shah,9,21,1,0,320652,Asghar Afghan,9,18,1,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,3.07,0,76,0,2,0,0,0,0,39
no run,40,Afghanistan,29,Ireland,2nd innings,0,"plenty of flight outside off, Shah drills a drive but finds cover. Has to do more with that","Mulder to Rahmat Shah, no run",0,1005369,Jacob Mulder,0,11,0,1.5,5,417381,Andy McBrine,0,6,0,1.0,6,533956,Rahmat Shah,9,22,1,0,320652,Asghar Afghan,9,18,1,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,3.03,0,77,0,2,0,0,0,0,39
no run,40,Afghanistan,29,Ireland,2nd innings,0,"and that too. Short and wide outside off, slapped towards Porterfield at cover. Those are two singles Afghanistan should have had.","Mulder to Rahmat Shah, no run",0,1005369,Jacob Mulder,0,12,0,2.0,5,417381,Andy McBrine,0,6,0,1.0,6,533956,Rahmat Shah,9,23,1,0,320652,Asghar Afghan,9,18,1,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,3.0,0,78,0,2,0,0,0,0,39
run,40,Afghanistan,29,Ireland,2nd innings,1,Stanikzai goes back and pushes the ball towards the sweeper cover,"McBrine to Asghar Afghan, 1 run",0,417381,Andy McBrine,0,7,0,1.1,7,1005369,Jacob Mulder,0,12,0,2.0,5,320652,Asghar Afghan,10,19,1,0,533956,Rahmat Shah,9,23,1,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,3.03,0,79,0,2,0,0,0,0,40
no run,40,Afghanistan,29,Ireland,2nd innings,0,"flight on off, blocked","McBrine to Rahmat Shah, no run",0,417381,Andy McBrine,0,8,0,1.2,7,1005369,Jacob Mulder,0,12,0,2.0,5,533956,Rahmat Shah,9,24,1,0,320652,Asghar Afghan,10,19,1,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,3.0,0,80,0,2,0,0,0,0,40
no run,40,Afghanistan,29,Ireland,2nd innings,0,"driven back to the bowler. Too many dot balls, adding pressure","McBrine to Rahmat Shah, no run",0,417381,Andy McBrine,0,9,0,1.3,7,1005369,Jacob Mulder,0,12,0,2.0,5,533956,Rahmat Shah,9,25,1,0,320652,Asghar Afghan,10,19,1,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,2.96,0,81,0,2,0,0,0,0,40
run,40,Afghanistan,29,Ireland,2nd innings,1,"spins back in from outside off, pushed away towards long-off","McBrine to Rahmat Shah, 1 run",0,417381,Andy McBrine,0,10,0,1.4,8,1005369,Jacob Mulder,0,12,0,2.0,5,533956,Rahmat Shah,10,26,1,0,320652,Asghar Afghan,10,19,1,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,3.0,0,82,0,2,0,0,0,0,41
four,40,Afghanistan,29,Ireland,2nd innings,4,"Stanikzai tries to clear that pressure. And does. Gets down the pitch, meets the ball as it pitches and shovels a flick over midwicket. Long-on can't get across in time either","McBrine to Asghar Afghan, FOUR runs",0,417381,Andy McBrine,0,11,0,1.5,12,1005369,Jacob Mulder,0,12,0,2.0,5,320652,Asghar Afghan,14,20,2,0,533956,Rahmat Shah,10,26,1,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,3.25,0,83,0,2,0,0,0,0,45
no run,40,Afghanistan,29,Ireland,2nd innings,0,"flat on middle and leg, played away quietly towards midwicket","McBrine to Asghar Afghan, no run",0,417381,Andy McBrine,0,12,0,2.0,12,1005369,Jacob Mulder,0,12,0,2.0,5,320652,Asghar Afghan,14,21,2,0,533956,Rahmat Shah,10,26,1,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,3.21,0,84,0,2,0,0,0,0,45
four,40,Afghanistan,29,Ireland,2nd innings,4,"lovely shot. Flat on leg, sits up for Rahmat who goes back and intentionally lifts the ball over midwicket. Used as straight a bat as possible to get it wide of square leg","Mulder to Rahmat Shah, FOUR runs",0,1005369,Jacob Mulder,0,13,0,2.1,9,417381,Andy McBrine,0,12,0,2.0,12,533956,Rahmat Shah,14,27,2,0,320652,Asghar Afghan,14,21,2,0,1,False,0,0,0,0,0,15,13,0,False,,False,False,3.45,0,85,0,2,0,0,0,0,49
no run,40,Afghanistan,29,Ireland,2nd innings,0,driven away towards cover from the crease. Porterfield saves one with a dive,"Mulder to Rahmat Shah, no run",0,1005369,Jacob Mulder,0,14,0,2.2,9,417381,Andy McBrine,0,12,0,2.0,12,533956,Rahmat Shah,14,28,2,0,320652,Asghar Afghan,14,21,2,0,2,False,0,0,0,0,0,15,13,0,False,,False,False,3.41,0,86,0,2,0,0,0,0,49
run,40,Afghanistan,29,Ireland,2nd innings,1,"driven to the left of Porterfield this time, he can't get across. A run","Mulder to Rahmat Shah, 1 run",0,1005369,Jacob Mulder,0,15,0,2.3,10,417381,Andy McBrine,0,12,0,2.0,12,533956,Rahmat Shah,15,29,2,0,320652,Asghar Afghan,14,21,2,0,3,False,0,0,0,0,0,15,13,0,False,,False,False,3.44,0,87,0,2,0,0,0,0,50
run,40,Afghanistan,29,Ireland,2nd innings,1,"another short straight delivery, pushed down to long-off","Mulder to Asghar Afghan, 1 run",0,1005369,Jacob Mulder,0,16,0,2.4,11,417381,Andy McBrine,0,12,0,2.0,12,320652,Asghar Afghan,15,22,2,0,533956,Rahmat Shah,15,29,2,0,4,False,0,0,0,0,0,15,13,0,False,,False,False,3.47,0,88,0,2,0,0,0,0,51
four,40,Afghanistan,29,Ireland,2nd innings,4,"hammered for four more. Flat on middle and leg, Rahmat sits low and hammers a pull through square leg. Hasn't yet developed a flipper, so his short ones are just sitting up","Mulder to Rahmat Shah, FOUR runs",0,1005369,Jacob Mulder,0,17,0,2.5,15,417381,Andy McBrine,0,12,0,2.0,12,533956,Rahmat Shah,19,30,3,0,320652,Asghar Afghan,15,22,2,0,5,False,0,0,0,0,0,15,13,0,False,,False,False,3.7,0,89,0,2,0,0,0,0,55
run,40,Afghanistan,29,Ireland,2nd innings,3,"a low full toss on the pads, worked through backward square leg for more runs.","Mulder to Rahmat Shah, 3 runs",0,1005369,Jacob Mulder,0,18,0,3.0,18,417381,Andy McBrine,0,12,0,2.0,12,533956,Rahmat Shah,22,31,3,0,320652,Asghar Afghan,15,22,2,0,6,True,0,0,0,0,0,15,13,0,False,,False,False,3.86,0,90,0,2,0,0,0,0,58
four,40,Afghanistan,29,Ireland,2nd innings,4,"another poor ball. Short and wide, sits up for Shah to cut through backward point. Too many easy runs on a tough batting pitch","McBrine to Rahmat Shah, FOUR runs",0,417381,Andy McBrine,0,13,0,2.1,16,1005369,Jacob Mulder,0,18,0,3.0,18,533956,Rahmat Shah,26,32,4,0,320652,Asghar Afghan,15,22,2,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,4.08,0,91,0,2,0,0,0,0,62
run,40,Afghanistan,29,Ireland,2nd innings,1,gets to the pitch and drives to long-on with the spin. That's so much better from Rahmat,"McBrine to Rahmat Shah, 1 run",0,417381,Andy McBrine,0,14,0,2.2,17,1005369,Jacob Mulder,0,18,0,3.0,18,533956,Rahmat Shah,27,33,4,0,320652,Asghar Afghan,15,22,2,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,4.1,0,92,0,2,0,0,0,0,63
no run,40,Afghanistan,29,Ireland,2nd innings,0,"flat and quick on off, played away towards cover","McBrine to Asghar Afghan, no run",0,417381,Andy McBrine,0,15,0,2.3,17,1005369,Jacob Mulder,0,18,0,3.0,18,320652,Asghar Afghan,15,23,2,0,533956,Rahmat Shah,27,33,4,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,4.06,0,93,0,2,0,0,0,0,63
no run,40,Afghanistan,29,Ireland,2nd innings,0,"whipped to square leg, a drag-flick from well outside off","McBrine to Asghar Afghan, no run",0,417381,Andy McBrine,0,16,0,2.4,17,1005369,Jacob Mulder,0,18,0,3.0,18,320652,Asghar Afghan,15,24,2,0,533956,Rahmat Shah,27,33,4,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,4.02,0,94,0,2,0,0,0,0,63
no run,40,Afghanistan,29,Ireland,2nd innings,0,"flat and wide outside off, pushed towards point. Stanikzai wanted one, Rahmat didn't. A long run there","McBrine to Asghar Afghan, no run",0,417381,Andy McBrine,0,17,0,2.5,17,1005369,Jacob Mulder,0,18,0,3.0,18,320652,Asghar Afghan,15,25,2,0,533956,Rahmat Shah,27,33,4,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,3.97,0,95,0,2,0,0,0,0,63
no run,40,Afghanistan,29,Ireland,2nd innings,0,worked away towards midwicket,"McBrine to Asghar Afghan, no run",0,417381,Andy McBrine,0,18,0,3.0,17,1005369,Jacob Mulder,0,18,0,3.0,18,320652,Asghar Afghan,15,26,2,0,533956,Rahmat Shah,27,33,4,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,3.93,0,96,0,2,0,0,0,0,63
no run,40,Afghanistan,29,Ireland,2nd innings,0,"nicely bowled, flight on off, pushed towards cover","Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,0,1,0,0.1,0,417381,Andy McBrine,0,18,0,3.0,17,533956,Rahmat Shah,27,34,4,0,320652,Asghar Afghan,15,26,2,0,1,False,0,0,0,0,0,17,1,0,False,,False,False,3.89,0,97,0,2,0,0,0,0,63
no run,40,Afghanistan,29,Ireland,2nd innings,0,"some flight and turn outside off, defended into the off side","Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,0,2,0,0.2,0,417381,Andy McBrine,0,18,0,3.0,17,533956,Rahmat Shah,27,35,4,0,320652,Asghar Afghan,15,26,2,0,2,False,0,0,0,0,0,17,1,0,False,,False,False,3.85,0,98,0,2,0,0,0,0,63
no run,40,Afghanistan,29,Ireland,2nd innings,0,"flat and wide outside off, cracked back to the bowler. That's three dot balls","Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,0,3,0,0.3,0,417381,Andy McBrine,0,18,0,3.0,17,533956,Rahmat Shah,27,36,4,0,320652,Asghar Afghan,15,26,2,0,3,False,0,0,0,0,0,17,1,0,False,,False,False,3.81,0,99,0,2,0,0,0,0,63
no run,40,Afghanistan,29,Ireland,2nd innings,0,pushed to cover. Four in a row,"Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,0,4,0,0.4,0,417381,Andy McBrine,0,18,0,3.0,17,533956,Rahmat Shah,27,37,4,0,320652,Asghar Afghan,15,26,2,0,4,False,0,0,0,0,0,17,1,0,False,,False,False,3.78,0,100,0,2,0,0,0,0,63
run,40,Afghanistan,29,Ireland,2nd innings,1,"gets a leg side-ish delivery, driven to long-on for a run. Better from Rahmat","Dockrell to Rahmat Shah, 1 run",0,348034,George Dockrell,0,5,0,0.5,1,417381,Andy McBrine,0,18,0,3.0,17,533956,Rahmat Shah,28,38,4,0,320652,Asghar Afghan,15,26,2,0,5,False,0,0,0,0,0,17,1,0,False,,False,False,3.8,0,101,0,2,0,0,0,0,64
no run,40,Afghanistan,29,Ireland,2nd innings,0,"<strong>spin. Lots of it</strong>. Flat on middle, rips towards off. Stanikzai improvises a defensive block","Dockrell to Asghar Afghan, no run",0,348034,George Dockrell,0,6,0,1.0,1,417381,Andy McBrine,0,18,0,3.0,17,320652,Asghar Afghan,15,27,2,0,533956,Rahmat Shah,28,38,4,0,6,True,0,0,0,0,0,17,1,0,False,,False,False,3.76,0,102,0,2,0,0,0,0,64
no run,40,Afghanistan,29,Ireland,2nd innings,0,,"McBrine to Rahmat Shah, no run",0,417381,Andy McBrine,0,19,0,3.1,17,348034,George Dockrell,0,6,0,1.0,1,533956,Rahmat Shah,28,39,4,0,320652,Asghar Afghan,15,27,2,0,1,False,0,0,0,0,0,18,6,0,False,,False,False,3.72,0,103,0,2,0,0,0,0,64
no run,40,Afghanistan,29,Ireland,2nd innings,0,pushed back towards the bowler with a full face,"McBrine to Rahmat Shah, no run",0,417381,Andy McBrine,0,20,0,3.2,17,348034,George Dockrell,0,6,0,1.0,1,533956,Rahmat Shah,28,40,4,0,320652,Asghar Afghan,15,27,2,0,2,False,0,0,0,0,0,18,6,0,False,,False,False,3.69,0,104,0,2,0,0,0,0,64
run,40,Afghanistan,29,Ireland,2nd innings,1,"flat on the pads, clipped to deep midwicket. Just too inconsistent are Ireland's spinners","McBrine to Rahmat Shah, 1 run",0,417381,Andy McBrine,0,21,0,3.3,18,348034,George Dockrell,0,6,0,1.0,1,533956,Rahmat Shah,29,41,4,0,320652,Asghar Afghan,15,27,2,0,3,False,0,0,0,0,0,18,6,0,False,,False,False,3.71,0,105,0,2,0,0,0,0,65
no run,40,Afghanistan,29,Ireland,2nd innings,0,"better. Flat and quick outside off, driven back","McBrine to Asghar Afghan, no run",0,417381,Andy McBrine,0,22,0,3.4,18,348034,George Dockrell,0,6,0,1.0,1,320652,Asghar Afghan,15,28,2,0,533956,Rahmat Shah,29,41,4,0,4,False,0,0,0,0,0,18,6,0,False,,False,False,3.67,0,106,0,2,0,0,0,0,65
four,40,Afghanistan,29,Ireland,2nd innings,4,"there is that poor line again. Full and down leg, swept in the gap behind square for four. Easy runs","McBrine to Asghar Afghan, FOUR runs",0,417381,Andy McBrine,0,23,0,3.5,22,348034,George Dockrell,0,6,0,1.0,1,320652,Asghar Afghan,19,29,3,0,533956,Rahmat Shah,29,41,4,0,5,False,0,0,0,0,0,18,6,0,False,,False,False,3.86,0,107,0,2,0,0,0,0,69
run,40,Afghanistan,29,Ireland,2nd innings,1,"flatter delivery outside off, keeps a tad low. Hit out to deep cover from the crease","McBrine to Asghar Afghan, 1 run",0,417381,Andy McBrine,0,24,0,4.0,23,348034,George Dockrell,0,6,0,1.0,1,320652,Asghar Afghan,20,30,3,0,533956,Rahmat Shah,29,41,4,0,6,True,0,0,0,0,0,18,6,0,False,,False,False,3.88,0,108,0,2,0,0,0,0,70
run,40,Afghanistan,29,Ireland,2nd innings,1,"on the pads, worked towards square leg for one","Dockrell to Asghar Afghan, 1 run",0,348034,George Dockrell,0,7,0,1.1,2,417381,Andy McBrine,0,24,0,4.0,23,320652,Asghar Afghan,21,31,3,0,533956,Rahmat Shah,29,41,4,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,3.9,0,109,0,2,0,0,0,0,71
