PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,6,India,1st innings,0,"drifts in a full delivery on the stumps, kept out.","Jadhav to Phehlukwayo, no run",124/5,290716,Kedar Jadhav,0,18,0,3.0,11,625383,Jasprit Bumrah,1,42,2,7.0,19,540316,Andile Phehlukwayo,15,32,1,0,321777,David Miller,27,32,1,0,6,True,0,0,0,0,0,32,1,0,False,,False,False,3.87,0,192,0,5,0,1,1,0,124
no run,3,South Africa,6,India,1st innings,0,"short of length on middle, tucked into the leg side","Kumar to Miller, no run",124/5,326016,Bhuvneshwar Kumar,0,31,0,5.1,20,290716,Kedar Jadhav,0,18,0,3.0,11,321777,David Miller,27,33,1,0,540316,Andile Phehlukwayo,15,32,1,0,1,False,0,0,0,0,0,33,3,0,False,,False,False,3.85,0,193,0,5,0,1,1,0,124
run,3,South Africa,6,India,1st innings,1,driven firmly wide of mid-off for an easy single,"Kumar to Miller, 1 run",125/5,326016,Bhuvneshwar Kumar,0,32,0,5.2,21,290716,Kedar Jadhav,0,18,0,3.0,11,321777,David Miller,28,34,1,0,540316,Andile Phehlukwayo,15,32,1,0,2,False,0,0,0,0,0,33,3,0,False,,False,False,3.86,0,194,0,5,0,1,1,0,125
run,3,South Africa,6,India,1st innings,1,"uppish but whipped into the gap, down to deep square leg","Kumar to Phehlukwayo, 1 run",126/5,326016,Bhuvneshwar Kumar,0,33,0,5.3,22,290716,Kedar Jadhav,0,18,0,3.0,11,540316,Andile Phehlukwayo,16,33,1,0,321777,David Miller,28,34,1,0,3,False,0,0,0,0,0,33,3,0,False,,False,False,3.87,0,195,0,5,0,1,1,0,126
run,3,South Africa,6,India,1st innings,1,"short of length on middle and leg, he wrists it down to deep midwicket","Kumar to Miller, 1 run",127/5,326016,Bhuvneshwar Kumar,0,34,0,5.4,23,290716,Kedar Jadhav,0,18,0,3.0,11,321777,David Miller,29,35,1,0,540316,Andile Phehlukwayo,16,33,1,0,4,False,0,0,0,0,0,33,3,0,False,,False,False,3.88,0,196,0,5,0,1,1,0,127
no run,3,South Africa,6,India,1st innings,0,defends with his bat close to the body,"Kumar to Phehlukwayo, no run",127/5,326016,Bhuvneshwar Kumar,0,35,0,5.5,23,290716,Kedar Jadhav,0,18,0,3.0,11,540316,Andile Phehlukwayo,16,34,1,0,321777,David Miller,29,35,1,0,5,False,0,0,0,0,0,33,3,0,False,,False,False,3.86,0,197,0,5,0,1,1,0,127
no run,3,South Africa,6,India,1st innings,0,"watches this through to Dhoni's gloves. Short of length, hint of width but didn't want to take a chance","Kumar to Phehlukwayo, no run",127/5,326016,Bhuvneshwar Kumar,0,36,0,6.0,23,290716,Kedar Jadhav,0,18,0,3.0,11,540316,Andile Phehlukwayo,16,35,1,0,321777,David Miller,29,35,1,0,6,True,0,0,0,0,0,33,3,0,False,,False,False,3.84,0,198,0,5,0,1,1,0,127
no run,3,South Africa,6,India,1st innings,0,"<strong>beaten by one that drifts in</strong> and holds onto the surface. Miller looking to punch this through the covers, didn't come on at all","Jadhav to Miller, no run",127/5,290716,Kedar Jadhav,0,19,0,3.1,11,326016,Bhuvneshwar Kumar,0,36,0,6.0,23,321777,David Miller,29,36,1,0,540316,Andile Phehlukwayo,16,35,1,0,1,False,0,0,0,0,0,34,5,0,False,,False,False,3.82,0,199,0,5,0,1,1,0,127
run,3,South Africa,6,India,1st innings,1,"drifts into middle and leg, tucks this to midwicket","Jadhav to Miller, 1 run",128/5,290716,Kedar Jadhav,0,20,0,3.2,12,326016,Bhuvneshwar Kumar,0,36,0,6.0,23,321777,David Miller,30,37,1,0,540316,Andile Phehlukwayo,16,35,1,0,2,False,0,0,0,0,0,34,5,0,False,,False,False,3.84,0,200,0,5,0,1,1,0,128
four,3,South Africa,6,India,1st innings,4,"clean strike! Got to the pitch, right under the flight, made room and lofted it inside-out over extra cover. One bounce over the ropes","Jadhav to Phehlukwayo, FOUR runs",132/5,290716,Kedar Jadhav,0,21,0,3.3,16,326016,Bhuvneshwar Kumar,0,36,0,6.0,23,540316,Andile Phehlukwayo,20,36,2,0,321777,David Miller,30,37,1,0,3,False,0,0,0,0,0,34,5,0,False,,False,False,3.94,0,201,0,5,0,1,1,0,132
no run,3,South Africa,6,India,1st innings,0,"slowish length ball on off, defended","Jadhav to Phehlukwayo, no run",132/5,290716,Kedar Jadhav,0,22,0,3.4,16,326016,Bhuvneshwar Kumar,0,36,0,6.0,23,540316,Andile Phehlukwayo,20,37,2,0,321777,David Miller,30,37,1,0,4,False,0,0,0,0,0,34,5,0,False,,False,False,3.92,0,202,0,5,0,1,1,0,132
no run,3,South Africa,6,India,1st innings,0,"quicker one outside off, tapped into the off side","Jadhav to Phehlukwayo, no run",132/5,290716,Kedar Jadhav,0,23,0,3.5,16,326016,Bhuvneshwar Kumar,0,36,0,6.0,23,540316,Andile Phehlukwayo,20,38,2,0,321777,David Miller,30,37,1,0,5,False,0,0,0,0,0,34,5,0,False,,False,False,3.9,0,203,0,5,0,1,1,0,132
no run,3,South Africa,6,India,1st innings,0,"arm-ball drifting in from wide of the crease, left alone","Jadhav to Phehlukwayo, no run",132/5,290716,Kedar Jadhav,0,24,0,4.0,16,326016,Bhuvneshwar Kumar,0,36,0,6.0,23,540316,Andile Phehlukwayo,20,39,2,0,321777,David Miller,30,37,1,0,6,True,0,0,0,0,0,34,5,0,False,,False,False,3.88,0,204,0,5,0,1,1,0,132
run,3,South Africa,6,India,1st innings,1,tucks this down to long leg.,"Kumar to Miller, 1 run",133/5,326016,Bhuvneshwar Kumar,0,37,0,6.1,24,290716,Kedar Jadhav,0,24,0,4.0,16,321777,David Miller,31,38,1,0,540316,Andile Phehlukwayo,20,39,2,0,1,False,0,0,0,0,0,35,2,0,False,,False,False,3.89,0,205,0,5,0,1,1,0,133
no run,3,South Africa,6,India,1st innings,0,"banged in short on middle, he ducks under this one","Kumar to Phehlukwayo, no run",133/5,326016,Bhuvneshwar Kumar,0,38,0,6.2,24,290716,Kedar Jadhav,0,24,0,4.0,16,540316,Andile Phehlukwayo,20,40,2,0,321777,David Miller,31,38,1,0,2,False,0,0,0,0,0,35,2,0,False,,False,False,3.87,0,206,0,5,0,1,1,0,133
no run,3,South Africa,6,India,1st innings,0,gets on top of the bounce and fends this back towards the bowler,"Kumar to Phehlukwayo, no run",133/5,326016,Bhuvneshwar Kumar,0,39,0,6.3,24,290716,Kedar Jadhav,0,24,0,4.0,16,540316,Andile Phehlukwayo,20,41,2,0,321777,David Miller,31,38,1,0,3,False,0,0,0,0,0,35,2,0,False,,False,False,3.85,0,207,0,5,0,1,1,0,133
no run,3,South Africa,6,India,1st innings,0,punches this short of length delivery to mid-off,"Kumar to Phehlukwayo, no run",133/5,326016,Bhuvneshwar Kumar,0,40,0,6.4,24,290716,Kedar Jadhav,0,24,0,4.0,16,540316,Andile Phehlukwayo,20,42,2,0,321777,David Miller,31,38,1,0,4,False,0,0,0,0,0,35,2,0,False,,False,False,3.83,0,208,0,5,0,1,1,0,133
run,3,South Africa,6,India,1st innings,1,"slower and fuller outside off, he plays a pristine drive to sweeper cover","Kumar to Phehlukwayo, 1 run",134/5,326016,Bhuvneshwar Kumar,0,41,0,6.5,25,290716,Kedar Jadhav,0,24,0,4.0,16,540316,Andile Phehlukwayo,21,43,2,0,321777,David Miller,31,38,1,0,5,False,0,0,0,0,0,35,2,0,False,,False,False,3.84,0,209,0,5,0,1,1,0,134
no run,3,South Africa,6,India,1st innings,0,gentle bunt as he gets on top of this short of length ball.,"Kumar to Miller, no run",134/5,326016,Bhuvneshwar Kumar,0,42,0,7.0,25,290716,Kedar Jadhav,0,24,0,4.0,16,321777,David Miller,31,39,1,0,540316,Andile Phehlukwayo,21,43,2,0,6,True,0,0,0,0,0,35,2,0,False,,False,False,3.82,0,210,0,5,0,1,1,0,134
no run,3,South Africa,6,India,1st innings,0,turns this with the spin to square leg,"Chahal to Phehlukwayo, no run",134/5,430246,Yuzvendra Chahal,0,31,2,5.1,20,326016,Bhuvneshwar Kumar,0,42,0,7.0,25,540316,Andile Phehlukwayo,21,44,2,0,321777,David Miller,31,39,1,0,1,False,0,0,0,0,0,36,4,1,False,,False,False,3.81,0,211,0,5,0,1,1,0,134
run,3,South Africa,6,India,1st innings,1,"chipped over the infield, down to long-on","Chahal to Phehlukwayo, 1 run",135/5,430246,Yuzvendra Chahal,0,32,2,5.2,21,326016,Bhuvneshwar Kumar,0,42,0,7.0,25,540316,Andile Phehlukwayo,22,45,2,0,321777,David Miller,31,39,1,0,2,False,0,0,0,0,0,36,4,1,False,,False,False,3.82,0,212,0,5,0,1,1,0,135
out,3,South Africa,6,India,1st innings,0,"<strong>takes a dolly!</strong> Chahal continues to impress with every over. Was there ever a doubt over his place in the XI? He's quelling them now. Nicely tossed up, this drifted away and spin back in, Miller doesn't quite get to the pitch but looks to work it back, gets it high on the bat and Chahal takes an easy return catch.","Chahal to Miller, OUT",135/6,430246,Yuzvendra Chahal,0,33,3,5.3,21,326016,Bhuvneshwar Kumar,0,42,0,7.0,25,321777,David Miller,31,40,1,0,540316,Andile Phehlukwayo,22,45,2,0,3,False,0,0,0,0,0,36,4,1,True,caught,False,DA Miller c &amp; b Chahal 31 (69m 40b 1x4 0x6) SR: 77.50,3.8,0,213,0,6,0,1,1,0,135
run,3,South Africa,6,India,1st innings,3,skids through! Looked to cut but this one went straight on and underneath the bat. <strong>Rare lapse from Dhoni</strong> and they scoot byes,"Chahal to Morris, 3 runs",138/6,430246,Yuzvendra Chahal,0,34,3,5.4,24,326016,Bhuvneshwar Kumar,0,42,0,7.0,25,439952,Chris Morris,3,1,0,0,540316,Andile Phehlukwayo,22,45,2,0,4,False,0,0,0,0,0,36,4,1,False,,False,False,3.86,0,214,0,6,0,1,1,0,138
no run,3,South Africa,6,India,1st innings,0,waits for the turn and then defends with soft hands,"Chahal to Phehlukwayo, no run",138/6,430246,Yuzvendra Chahal,0,35,3,5.5,24,326016,Bhuvneshwar Kumar,0,42,0,7.0,25,540316,Andile Phehlukwayo,22,46,2,0,439952,Chris Morris,3,1,0,0,5,False,0,0,0,0,0,36,4,1,False,,False,False,3.85,0,215,0,6,0,1,1,0,138
no run,3,South Africa,6,India,1st innings,0,"what are you doing, Andile? Chahal sees him trying to reverse sweep and tosses this up nicely on leg, only for the ball to spin back in further. It meant Andile was in no position to make contact. <strong>Excellent bowling.</strong>","Chahal to Phehlukwayo, no run",138/6,430246,Yuzvendra Chahal,0,36,3,6.0,24,326016,Bhuvneshwar Kumar,0,42,0,7.0,25,540316,Andile Phehlukwayo,22,47,2,0,439952,Chris Morris,3,1,0,0,6,True,0,0,0,0,0,36,4,1,False,,False,False,3.83,0,216,0,6,0,1,1,0,138
run,3,South Africa,6,India,1st innings,1,"shortish on middle and leg, pulled all along the ground to deep square","Kuldeep Yadav to Morris, 1 run",139/6,559235,Kuldeep Yadav,0,43,1,7.1,31,430246,Yuzvendra Chahal,0,36,3,6.0,24,439952,Chris Morris,4,2,0,0,540316,Andile Phehlukwayo,22,47,2,0,1,False,0,0,0,0,0,37,2,0,False,,False,False,3.84,0,217,0,6,0,1,1,0,139
no run,3,South Africa,6,India,1st innings,0,eased back to the bowler with the spin,"Kuldeep Yadav to Phehlukwayo, no run",139/6,559235,Kuldeep Yadav,0,44,1,7.2,31,430246,Yuzvendra Chahal,0,36,3,6.0,24,540316,Andile Phehlukwayo,22,48,2,0,439952,Chris Morris,4,2,0,0,2,False,0,0,0,0,0,37,2,0,False,,False,False,3.82,0,218,0,6,0,1,1,0,139
no run,3,South Africa,6,India,1st innings,0,"looks to whip this through midwicket but doesn't get to the pitch, gets a thick inside edge onto the pad","Kuldeep Yadav to Phehlukwayo, no run",139/6,559235,Kuldeep Yadav,0,45,1,7.3,31,430246,Yuzvendra Chahal,0,36,3,6.0,24,540316,Andile Phehlukwayo,22,49,2,0,439952,Chris Morris,4,2,0,0,3,False,0,0,0,0,0,37,2,0,False,,False,False,3.8,0,219,0,6,0,1,1,0,139
no run,3,South Africa,6,India,1st innings,0,"once again doesn't get to the pitch as he tries to drive, rolls off an inside edge to short midwicket","Kuldeep Yadav to Phehlukwayo, no run",139/6,559235,Kuldeep Yadav,0,46,1,7.4,31,430246,Yuzvendra Chahal,0,36,3,6.0,24,540316,Andile Phehlukwayo,22,50,2,0,439952,Chris Morris,4,2,0,0,4,False,0,0,0,0,0,37,2,0,False,,False,False,3.79,0,220,0,6,0,1,1,0,139
no run,3,South Africa,6,India,1st innings,0,"breaks away from length on off, he goes back and across to defend","Kuldeep Yadav to Phehlukwayo, no run",139/6,559235,Kuldeep Yadav,0,47,1,7.5,31,430246,Yuzvendra Chahal,0,36,3,6.0,24,540316,Andile Phehlukwayo,22,51,2,0,439952,Chris Morris,4,2,0,0,5,False,0,0,0,0,0,37,2,0,False,,False,False,3.77,0,221,0,6,0,1,1,0,139
run,3,South Africa,6,India,1st innings,1,punches down to long-on,"Kuldeep Yadav to Phehlukwayo, 1 run",140/6,559235,Kuldeep Yadav,0,48,1,8.0,32,430246,Yuzvendra Chahal,0,36,3,6.0,24,540316,Andile Phehlukwayo,23,52,2,0,439952,Chris Morris,4,2,0,0,6,True,0,0,0,0,0,37,2,0,False,,False,False,3.78,0,222,0,6,0,1,1,0,140
run,3,South Africa,6,India,1st innings,2,lovely shot! Not quite to the pitch but he flayed this length ball on the up as he stepped out,"Chahal to Phehlukwayo, 2 runs",142/6,430246,Yuzvendra Chahal,0,37,3,6.1,26,559235,Kuldeep Yadav,0,48,1,8.0,32,540316,Andile Phehlukwayo,25,53,2,0,439952,Chris Morris,4,2,0,0,1,False,0,0,0,0,0,38,6,0,False,,False,False,3.82,0,223,0,6,0,1,1,0,142
wide,3,South Africa,6,India,1st innings,1,"spins back in down leg, easy take for MS","Chahal to Phehlukwayo, 1 wide",143/6,430246,Yuzvendra Chahal,0,37,3,6.1,27,559235,Kuldeep Yadav,0,48,1,8.0,32,540316,Andile Phehlukwayo,25,53,2,0,439952,Chris Morris,4,2,0,0,2,False,0,0,1,0,0,38,6,0,False,,False,False,3.84,0,223,0,6,0,1,1,1,143
run,3,South Africa,6,India,1st innings,1,goes across the stumps and sweeps this low full toss to deep midwicket,"Chahal to Phehlukwayo, 1 run",144/6,430246,Yuzvendra Chahal,0,38,3,6.2,28,559235,Kuldeep Yadav,0,48,1,8.0,32,540316,Andile Phehlukwayo,26,54,2,0,439952,Chris Morris,4,2,0,0,3,False,0,0,0,0,0,38,6,0,False,,False,False,3.85,0,224,0,6,0,1,1,0,144
no run,3,South Africa,6,India,1st innings,0,"nice and full on the stumps, he lunges forward and stabs this away","Chahal to Morris, no run",144/6,430246,Yuzvendra Chahal,0,39,3,6.3,28,559235,Kuldeep Yadav,0,48,1,8.0,32,439952,Chris Morris,4,3,0,0,540316,Andile Phehlukwayo,26,54,2,0,4,False,0,0,0,0,0,38,6,0,False,,False,False,3.84,0,225,0,6,0,1,1,0,144
run,3,South Africa,6,India,1st innings,1,"sharp turn from length outside off, defends with soft hands into the covers for a quick single","Chahal to Morris, 1 run",145/6,430246,Yuzvendra Chahal,0,40,3,6.4,29,559235,Kuldeep Yadav,0,48,1,8.0,32,439952,Chris Morris,5,4,0,0,540316,Andile Phehlukwayo,26,54,2,0,5,False,0,0,0,0,0,38,6,0,False,,False,False,3.84,0,226,0,6,0,1,1,0,145
no run,3,South Africa,6,India,1st innings,0,"looks to hoick, gets a thickish inside edge to midwicket","Chahal to Phehlukwayo, no run",145/6,430246,Yuzvendra Chahal,0,41,3,6.5,29,559235,Kuldeep Yadav,0,48,1,8.0,32,540316,Andile Phehlukwayo,26,55,2,0,439952,Chris Morris,5,4,0,0,6,False,0,0,0,0,0,38,6,0,False,,False,False,3.83,0,227,0,6,0,1,1,0,145
wide,3,South Africa,6,India,1st innings,1,"slow turn but from outside leg, another wide","Chahal to Phehlukwayo, 1 wide",146/6,430246,Yuzvendra Chahal,0,41,3,6.5,30,559235,Kuldeep Yadav,0,48,1,8.0,32,540316,Andile Phehlukwayo,26,55,2,0,439952,Chris Morris,5,4,0,0,7,False,0,0,1,0,0,38,6,0,False,,False,False,3.85,0,227,0,6,0,1,1,1,146
no run,3,South Africa,6,India,1st innings,0,goes back and across to defend,"Chahal to Phehlukwayo, no run",146/6,430246,Yuzvendra Chahal,0,42,3,7.0,30,559235,Kuldeep Yadav,0,48,1,8.0,32,540316,Andile Phehlukwayo,26,56,2,0,439952,Chris Morris,5,4,0,0,8,True,0,0,0,0,0,38,6,0,False,,False,False,3.84,0,228,0,6,0,1,1,0,146
run,3,South Africa,6,India,1st innings,1,googly which he works down to long-on as he gets to the pitch of the delivery,"Kuldeep Yadav to Morris, 1 run",147/6,559235,Kuldeep Yadav,0,49,1,8.1,33,430246,Yuzvendra Chahal,0,42,3,7.0,30,439952,Chris Morris,6,5,0,0,540316,Andile Phehlukwayo,26,56,2,0,1,False,0,0,0,0,0,39,11,0,False,,False,False,3.85,0,229,0,6,0,1,1,0,147
six,3,South Africa,6,India,1st innings,6,"sees this in his half and he's belted this to clear wide long-on. Couldn't hold back as he saw this tossed over his eye line. Superb hit. Was hitting against the turn, but it didn't matter. Clean","Kuldeep Yadav to Phehlukwayo, SIX runs",153/6,559235,Kuldeep Yadav,0,50,1,8.2,39,430246,Yuzvendra Chahal,0,42,3,7.0,30,540316,Andile Phehlukwayo,32,57,2,1,439952,Chris Morris,6,5,0,0,2,False,0,0,0,0,0,39,11,0,False,,False,False,3.99,0,230,0,6,0,1,1,0,153
run,3,South Africa,6,India,1st innings,1,eased with the spin to point,"Kuldeep Yadav to Phehlukwayo, 1 run",154/6,559235,Kuldeep Yadav,0,51,1,8.3,40,430246,Yuzvendra Chahal,0,42,3,7.0,30,540316,Andile Phehlukwayo,33,58,2,1,439952,Chris Morris,6,5,0,0,3,False,0,0,0,0,0,39,11,0,False,,False,False,4.0,0,231,0,6,0,1,1,0,154
run,3,South Africa,6,India,1st innings,1,"shortish on middle and leg, works this down to deep square","Kuldeep Yadav to Morris, 1 run",155/6,559235,Kuldeep Yadav,0,52,1,8.4,41,430246,Yuzvendra Chahal,0,42,3,7.0,30,439952,Chris Morris,7,6,0,0,540316,Andile Phehlukwayo,33,58,2,1,4,False,0,0,0,0,0,39,11,0,False,,False,False,4.0,0,232,0,6,0,1,1,0,155
run,3,South Africa,6,India,1st innings,1,chipped down to long-off,"Kuldeep Yadav to Phehlukwayo, 1 run",156/6,559235,Kuldeep Yadav,0,53,1,8.5,42,430246,Yuzvendra Chahal,0,42,3,7.0,30,540316,Andile Phehlukwayo,34,59,2,1,439952,Chris Morris,7,6,0,0,5,False,0,0,0,0,0,39,11,0,False,,False,False,4.01,0,233,0,6,0,1,1,0,156
run,3,South Africa,6,India,1st innings,1,"works this down to long-off, not entirely off the middle","Kuldeep Yadav to Morris, 1 run",157/6,559235,Kuldeep Yadav,0,54,1,9.0,43,430246,Yuzvendra Chahal,0,42,3,7.0,30,439952,Chris Morris,8,7,0,0,540316,Andile Phehlukwayo,34,59,2,1,6,True,0,0,0,0,0,39,11,0,False,,False,False,4.02,0,234,0,6,0,1,1,0,157
run,3,South Africa,6,India,1st innings,1,cut away to sweeper cover,"Chahal to Morris, 1 run",158/6,430246,Yuzvendra Chahal,0,43,3,7.1,31,559235,Kuldeep Yadav,0,54,1,9.0,43,439952,Chris Morris,9,8,0,0,540316,Andile Phehlukwayo,34,59,2,1,1,False,0,0,0,0,0,40,4,1,False,,False,False,4.03,0,235,0,6,0,1,1,0,158
no run,3,South Africa,6,India,1st innings,0,"looks to swing blindly, off a thick inside edge to midwicket","Chahal to Phehlukwayo, no run",158/6,430246,Yuzvendra Chahal,0,44,3,7.2,31,559235,Kuldeep Yadav,0,54,1,9.0,43,540316,Andile Phehlukwayo,34,60,2,1,439952,Chris Morris,9,8,0,0,2,False,0,0,0,0,0,40,4,1,False,,False,False,4.01,0,236,0,6,0,1,1,0,158
out,3,South Africa,6,India,1st innings,0,"it's the guile of Chahal that has him a fourth! Steps out to hoick with the spin but didn't get to the pitch, the ball breaks back in to beat the swing, the inside edge as MS Dhoni effects a stumping after a brief stumble. He was blinded by the swing initially and that may have thrown him off gear. The ball bobbled but he had so much time to regain his composure because Andile was so far down the pitch.","Chahal to Phehlukwayo, OUT",158/7,430246,Yuzvendra Chahal,0,45,4,7.3,31,559235,Kuldeep Yadav,0,54,1,9.0,43,540316,Andile Phehlukwayo,34,61,2,1,439952,Chris Morris,9,8,0,0,3,False,0,0,0,0,0,40,4,1,True,stumped,True,AL Phehlukwayo st &dagger;Dhoni b Chahal 34 (68m 61b 2x4 1x6) SR: 55.73,4.0,0,237,0,7,0,1,1,0,158
run,3,South Africa,6,India,1st innings,1,tap and run into the off side,"Chahal to Rabada, 1 run",159/7,430246,Yuzvendra Chahal,0,46,4,7.4,32,559235,Kuldeep Yadav,0,54,1,9.0,43,550215,Kagiso Rabada,1,1,0,0,439952,Chris Morris,9,8,0,0,4,False,0,0,0,0,0,40,4,1,False,,False,False,4.0,0,238,0,7,0,1,1,0,159
no run,3,South Africa,6,India,1st innings,0,bunted into the covers,"Chahal to Morris, no run",159/7,430246,Yuzvendra Chahal,0,47,4,7.5,32,559235,Kuldeep Yadav,0,54,1,9.0,43,439952,Chris Morris,9,9,0,0,550215,Kagiso Rabada,1,1,0,0,5,False,0,0,0,0,0,40,4,1,False,,False,False,3.99,0,239,0,7,0,1,1,0,159
run,3,South Africa,6,India,1st innings,2,"shortish on middle and leg, works this into the acres of open space at deep midwicket","Chahal to Morris, 2 runs",161/7,430246,Yuzvendra Chahal,0,48,4,8.0,34,559235,Kuldeep Yadav,0,54,1,9.0,43,439952,Chris Morris,11,10,0,0,550215,Kagiso Rabada,1,1,0,0,6,True,0,0,0,0,0,40,4,1,False,,False,False,4.02,0,240,0,7,0,1,1,0,161
no run,3,South Africa,6,India,1st innings,0,gets well forward and dabs to the off side,"Kuldeep Yadav to Rabada, no run",161/7,559235,Kuldeep Yadav,0,55,1,9.1,43,430246,Yuzvendra Chahal,0,48,4,8.0,34,550215,Kagiso Rabada,1,2,0,0,439952,Chris Morris,11,10,0,0,1,False,0,0,0,0,0,41,3,0,False,,False,False,4.0,0,241,0,7,0,1,1,0,161
run,3,South Africa,6,India,1st innings,2,"edged but wide of slip, races past Chahal at short third man, good effort in the end","Kuldeep Yadav to Rabada, 2 runs",163/7,559235,Kuldeep Yadav,0,56,1,9.2,45,430246,Yuzvendra Chahal,0,48,4,8.0,34,550215,Kagiso Rabada,3,3,0,0,439952,Chris Morris,11,10,0,0,2,False,0,0,0,0,0,41,3,0,False,,False,False,4.04,0,242,0,7,0,1,1,0,163
no run,3,South Africa,6,India,1st innings,0,stabs this away into the off side,"Kuldeep Yadav to Rabada, no run",163/7,559235,Kuldeep Yadav,0,57,1,9.3,45,430246,Yuzvendra Chahal,0,48,4,8.0,34,550215,Kagiso Rabada,3,4,0,0,439952,Chris Morris,11,10,0,0,3,False,0,0,0,0,0,41,3,0,False,,False,False,4.02,0,243,0,7,0,1,1,0,163
no run,3,South Africa,6,India,1st innings,0,"enticed by the flight, shapes to drive but gets a thick inside edge into the leg side","Kuldeep Yadav to Rabada, no run",163/7,559235,Kuldeep Yadav,0,58,1,9.4,45,430246,Yuzvendra Chahal,0,48,4,8.0,34,550215,Kagiso Rabada,3,5,0,0,439952,Chris Morris,11,10,0,0,4,False,0,0,0,0,0,41,3,0,False,,False,False,4.0,0,244,0,7,0,1,1,0,163
wide,3,South Africa,6,India,1st innings,1,"drifting down leg, MS collects without a trace of worry","Kuldeep Yadav to Rabada, 1 wide",164/7,559235,Kuldeep Yadav,0,58,1,9.4,46,430246,Yuzvendra Chahal,0,48,4,8.0,34,550215,Kagiso Rabada,3,5,0,0,439952,Chris Morris,11,10,0,0,5,False,0,0,1,0,0,41,3,0,False,,False,False,4.03,0,244,0,7,0,1,1,1,164
no run,3,South Africa,6,India,1st innings,0,gets well forward and defends,"Kuldeep Yadav to Rabada, no run",164/7,559235,Kuldeep Yadav,0,59,1,9.5,46,430246,Yuzvendra Chahal,0,48,4,8.0,34,550215,Kagiso Rabada,3,6,0,0,439952,Chris Morris,11,10,0,0,6,False,0,0,0,0,0,41,3,0,False,,False,False,4.01,0,245,0,7,0,1,1,0,164
no run,3,South Africa,6,India,1st innings,0,"short and drifting in, blocked.","Kuldeep Yadav to Rabada, no run",164/7,559235,Kuldeep Yadav,0,60,1,10.0,46,430246,Yuzvendra Chahal,0,48,4,8.0,34,550215,Kagiso Rabada,3,7,0,0,439952,Chris Morris,11,10,0,0,7,True,0,0,0,0,0,41,3,0,False,,False,False,4.0,0,246,0,7,0,1,1,0,164
six,3,South Africa,6,India,1st innings,6,"rocks back and sends this soaring over deep square. Too short from Chahal, that was asking to be smacked.","Chahal to Morris, SIX runs",170/7,430246,Yuzvendra Chahal,0,49,4,8.1,40,559235,Kuldeep Yadav,0,60,1,10.0,46,439952,Chris Morris,17,11,0,1,550215,Kagiso Rabada,3,7,0,0,1,False,0,0,0,0,0,42,9,0,False,,False,False,4.12,0,247,0,7,0,1,1,0,170
