PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,3,South Africa,2nd innings,1,"short of a length outside off,waits for it to come on before opening the face of his bat and working it to square third man","Morris to Williamson, 1 run",0,439952,Chris Morris,0,13,0,2.1,15,44932,Jean-Paul Duminy,0,12,0,2.0,14,277906,Kane Williamson,15,17,2,0,226492,Martin Guptill,28,28,4,1,1,False,0,0,0,0,0,10,11,0,False,,False,False,5.12,0,55,0,1,0,1,1,0,47
no run,5,New Zealand,3,South Africa,2nd innings,0,"length ball, uses the angle to nudge it to midwicket","Morris to Guptill, no run",0,439952,Chris Morris,0,14,0,2.2,15,44932,Jean-Paul Duminy,0,12,0,2.0,14,226492,Martin Guptill,28,29,4,1,277906,Kane Williamson,15,17,2,0,2,False,0,0,0,0,0,10,11,0,False,,False,False,5.03,0,56,0,1,0,1,1,0,47
no run,5,New Zealand,3,South Africa,2nd innings,0,"good length on off, defended off the front foot","Morris to Guptill, no run",0,439952,Chris Morris,0,15,0,2.3,15,44932,Jean-Paul Duminy,0,12,0,2.0,14,226492,Martin Guptill,28,30,4,1,277906,Kane Williamson,15,17,2,0,3,False,0,0,0,0,0,10,11,0,False,,False,False,4.94,0,57,0,1,0,1,1,0,47
four,5,New Zealand,3,South Africa,2nd innings,4,sprays it down the leg side. Poor bowling. Full and easy pickings for Guptill who picks it off the pads and clips it fine,"Morris to Guptill, FOUR runs",0,439952,Chris Morris,0,16,0,2.4,19,44932,Jean-Paul Duminy,0,12,0,2.0,14,226492,Martin Guptill,32,31,5,1,277906,Kane Williamson,15,17,2,0,4,False,0,0,0,0,0,10,11,0,False,,False,False,5.27,0,58,0,1,0,1,1,0,51
six,5,New Zealand,3,South Africa,2nd innings,6,"short ball, comes at around waist height for Guptill who swivels around and times his pull to perfection as the ball soars over the deep backward square leg boundary","Morris to Guptill, SIX runs",0,439952,Chris Morris,0,17,0,2.5,25,44932,Jean-Paul Duminy,0,12,0,2.0,14,226492,Martin Guptill,38,32,5,2,277906,Kane Williamson,15,17,2,0,5,False,0,0,0,0,0,10,11,0,False,,False,False,5.79,0,59,0,1,0,1,1,0,57
no run,5,New Zealand,3,South Africa,2nd innings,0,"full and very wide outside off, left alone","Morris to Guptill, no run",0,439952,Chris Morris,0,18,0,3.0,25,44932,Jean-Paul Duminy,0,12,0,2.0,14,226492,Martin Guptill,38,33,5,2,277906,Kane Williamson,15,17,2,0,6,True,0,0,0,0,0,10,11,0,False,,False,False,5.7,0,60,0,1,0,1,1,0,57
run,5,New Zealand,3,South Africa,2nd innings,1,"back of a length on the stumps, whipped away into deep midwicket","Duminy to Williamson, 1 run",0,44932,Jean-Paul Duminy,0,13,0,2.1,15,439952,Chris Morris,0,18,0,3.0,25,277906,Kane Williamson,16,18,2,0,226492,Martin Guptill,38,33,5,2,1,False,0,0,0,0,0,11,12,0,False,,False,False,5.7,0,61,0,1,0,1,1,0,58
no run,5,New Zealand,3,South Africa,2nd innings,0,"full and outside off, leans forward and drives to mid-off","Duminy to Guptill, no run",0,44932,Jean-Paul Duminy,0,14,0,2.2,15,439952,Chris Morris,0,18,0,3.0,25,226492,Martin Guptill,38,34,5,2,277906,Kane Williamson,16,18,2,0,2,False,0,0,0,0,0,11,12,0,False,,False,False,5.61,0,62,0,1,0,1,1,0,58
four,5,New Zealand,3,South Africa,2nd innings,4,"deliberately opens the bat face late to work it off the outside edge. Nicely floated up and loopy delivery outside off, drawing the batsman forward. Guptill opens the bat face late to work it fine enough as the ball goes away to the third man fence","Duminy to Guptill, FOUR runs",0,44932,Jean-Paul Duminy,0,15,0,2.3,19,439952,Chris Morris,0,18,0,3.0,25,226492,Martin Guptill,42,35,6,2,277906,Kane Williamson,16,18,2,0,3,False,0,0,0,0,0,11,12,0,False,,False,False,5.9,0,63,0,1,0,1,1,0,62
six,5,New Zealand,3,South Africa,2nd innings,6,floats it up outside off and Guptill presents the full face of his bat to launch it over long-off. Does not get all his weight behind that but good enough to carry all the way,"Duminy to Guptill, SIX runs",0,44932,Jean-Paul Duminy,0,16,0,2.4,25,439952,Chris Morris,0,18,0,3.0,25,226492,Martin Guptill,48,36,6,3,277906,Kane Williamson,16,18,2,0,4,False,0,0,0,0,0,11,12,0,False,,False,False,6.37,0,64,0,1,0,1,1,0,68
run,5,New Zealand,3,South Africa,2nd innings,1,comes forward and crunches a drive out to sweeper cover. Moves on to 49,"Duminy to Guptill, 1 run",0,44932,Jean-Paul Duminy,0,17,0,2.5,26,439952,Chris Morris,0,18,0,3.0,25,226492,Martin Guptill,49,37,6,3,277906,Kane Williamson,16,18,2,0,5,False,0,0,0,0,0,11,12,0,False,,False,False,6.36,0,65,0,1,0,1,1,0,69
no run,5,New Zealand,3,South Africa,2nd innings,0,tries to stay back to this length ball and turn it away off the pads into the leg side. But he misses as the ball angles in to him sharply and raps him on the pad. Would have missed leg,"Duminy to Williamson, no run",0,44932,Jean-Paul Duminy,0,18,0,3.0,26,439952,Chris Morris,0,18,0,3.0,25,277906,Kane Williamson,16,19,2,0,226492,Martin Guptill,49,37,6,3,6,True,0,0,0,0,0,11,12,0,False,,False,False,6.27,0,66,0,1,0,1,1,0,69
run,5,New Zealand,3,South Africa,2nd innings,1,"good length on off, stays in the crease and knocks it off the backfoot to long-on. Jogs the single and celebrates his comeback with a half-century. Soaks in a warm applause from the crowd","Pretorius to Guptill, 1 run",0,327830,Dwaine Pretorius,0,1,0,0.1,1,44932,Jean-Paul Duminy,0,18,0,3.0,26,226492,Martin Guptill,50,38,6,3,277906,Kane Williamson,16,19,2,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,6.26,0,67,0,1,0,1,1,0,70
four,5,New Zealand,3,South Africa,2nd innings,4,Williamson comes down the track early and stays outside the crease. The bowler ovecompensates by dragging his length back too much. Still comes on a t a short enough length for Williamson who pulls it with authority past deep midwicket,"Pretorius to Williamson, FOUR runs",0,327830,Dwaine Pretorius,0,2,0,0.2,5,44932,Jean-Paul Duminy,0,18,0,3.0,26,277906,Kane Williamson,20,20,3,0,226492,Martin Guptill,50,38,6,3,2,False,0,0,0,0,0,12,7,0,False,,False,False,6.52,0,68,0,1,0,1,1,0,74
run,5,New Zealand,3,South Africa,2nd innings,1,tucked off the pads behind square,"Pretorius to Williamson, 1 run",0,327830,Dwaine Pretorius,0,3,0,0.3,6,44932,Jean-Paul Duminy,0,18,0,3.0,26,277906,Kane Williamson,21,21,3,0,226492,Martin Guptill,50,38,6,3,3,False,0,0,0,0,0,12,7,0,False,,False,False,6.52,0,69,0,1,0,1,1,0,75
run,5,New Zealand,3,South Africa,2nd innings,1,"short and wide, slapped hard off the backfoot to sweeper cover","Pretorius to Guptill, 1 run",0,327830,Dwaine Pretorius,0,4,0,0.4,7,44932,Jean-Paul Duminy,0,18,0,3.0,26,226492,Martin Guptill,51,39,6,3,277906,Kane Williamson,21,21,3,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,6.51,0,70,0,1,0,1,1,0,76
no run,5,New Zealand,3,South Africa,2nd innings,0,"fullish on off, tries to squirt it away by opening the bat face late but cannot beat backward point","Pretorius to Williamson, no run",0,327830,Dwaine Pretorius,0,5,0,0.5,7,44932,Jean-Paul Duminy,0,18,0,3.0,26,277906,Kane Williamson,21,22,3,0,226492,Martin Guptill,51,39,6,3,5,False,0,0,0,0,0,12,7,0,False,,False,False,6.42,0,71,0,1,0,1,1,0,76
no run,5,New Zealand,3,South Africa,2nd innings,0,"fuller, outside off, driven off the front foot to mid-off","Pretorius to Williamson, no run",0,327830,Dwaine Pretorius,0,6,0,1.0,7,44932,Jean-Paul Duminy,0,18,0,3.0,26,277906,Kane Williamson,21,23,3,0,226492,Martin Guptill,51,39,6,3,6,True,0,0,0,0,0,12,7,0,False,,False,False,6.33,0,72,0,1,0,1,1,0,76
run,5,New Zealand,3,South Africa,2nd innings,1,pushed down to long-on off the front foot,"Imran Tahir to Guptill, 1 run",0,40618,Imran Tahir,0,1,0,0.1,1,327830,Dwaine Pretorius,0,6,0,1.0,7,226492,Martin Guptill,52,40,6,3,277906,Kane Williamson,21,23,3,0,1,False,0,0,0,0,0,13,8,1,False,,False,False,6.32,0,73,0,1,0,1,1,0,77
out,5,New Zealand,3,South Africa,2nd innings,0,"appeal for lbw, given by umpire Reiffel. Williamson opts to not review it. Wouldn't have helped him as that would have probably hit middle and off. Williamson gets down to sweep but it is not full enough to sweep. Pitching on middle and leg and turning away and gets rapped on the pads","Imran Tahir to Williamson, OUT",0,40618,Imran Tahir,0,2,1,0.2,1,327830,Dwaine Pretorius,0,6,0,1.0,7,277906,Kane Williamson,21,24,3,0,226492,Martin Guptill,52,40,6,3,2,False,0,0,0,0,0,13,8,1,True,leg before wicket,False,KS Williamson lbw b Imran Tahir 21 (38m 24b 3x4 0x6) SR: 87.50,6.24,0,74,0,2,0,1,1,0,77
run,5,New Zealand,3,South Africa,2nd innings,1,"gets a googly first up, Taylor picks the variation and tucks it behind square","Imran Tahir to Taylor, 1 run",0,40618,Imran Tahir,0,3,1,0.3,2,327830,Dwaine Pretorius,0,6,0,1.0,7,38699,Ross Taylor,1,1,0,0,226492,Martin Guptill,52,40,6,3,3,False,0,0,0,0,0,13,8,1,False,,False,False,6.24,0,75,0,2,0,1,1,0,78
no run,5,New Zealand,3,South Africa,2nd innings,0,"fuller ball, gets the front leg out of the way and drills this hard into the turn before it goes straight to Tahir","Imran Tahir to Guptill, no run",0,40618,Imran Tahir,0,4,1,0.4,2,327830,Dwaine Pretorius,0,6,0,1.0,7,226492,Martin Guptill,52,41,6,3,38699,Ross Taylor,1,1,0,0,4,False,0,0,0,0,0,13,8,1,False,,False,False,6.15,0,76,0,2,0,1,1,0,78
no run,5,New Zealand,3,South Africa,2nd innings,0,driven to the right of extra cover who puts in a dive and pushes it back towards Tahir,"Imran Tahir to Guptill, no run",0,40618,Imran Tahir,0,5,1,0.5,2,327830,Dwaine Pretorius,0,6,0,1.0,7,226492,Martin Guptill,52,42,6,3,38699,Ross Taylor,1,1,0,0,5,False,0,0,0,0,0,13,8,1,False,,False,False,6.07,0,77,0,2,0,1,1,0,78
six,5,New Zealand,3,South Africa,2nd innings,6,"shot, what a shot! That made a sweet sound. He has absolutely laid into a pull shot. Too short and coming on flat and comes on quickly, at pace to Guptill who rocks back and dispatches it a mile over deep midwicket","Imran Tahir to Guptill, SIX runs",0,40618,Imran Tahir,0,6,1,1.0,8,327830,Dwaine Pretorius,0,6,0,1.0,7,226492,Martin Guptill,58,43,6,4,38699,Ross Taylor,1,1,0,0,6,True,0,0,0,0,0,13,8,1,False,,False,False,6.46,0,78,0,2,0,1,1,0,84
no run,5,New Zealand,3,South Africa,2nd innings,0,"full and angling in, tucked off the pads to the on side","Pretorius to Taylor, no run",0,327830,Dwaine Pretorius,0,7,0,1.1,7,40618,Imran Tahir,0,6,1,1.0,8,38699,Ross Taylor,1,2,0,0,226492,Martin Guptill,58,43,6,4,1,False,0,0,0,0,0,14,4,0,False,,False,False,6.37,0,79,0,2,0,1,1,0,84
no run,5,New Zealand,3,South Africa,2nd innings,0,"good length ball, comes forward and defends into the off side","Pretorius to Taylor, no run",0,327830,Dwaine Pretorius,0,8,0,1.2,7,40618,Imran Tahir,0,6,1,1.0,8,38699,Ross Taylor,1,3,0,0,226492,Martin Guptill,58,43,6,4,2,False,0,0,0,0,0,14,4,0,False,,False,False,6.3,0,80,0,2,0,1,1,0,84
run,5,New Zealand,3,South Africa,2nd innings,1,"going down leg, clipped away off the pads to deep midwicket","Pretorius to Taylor, 1 run",0,327830,Dwaine Pretorius,0,9,0,1.3,8,40618,Imran Tahir,0,6,1,1.0,8,38699,Ross Taylor,2,4,0,0,226492,Martin Guptill,58,43,6,4,3,False,0,0,0,0,0,14,4,0,False,,False,False,6.29,0,81,0,2,0,1,1,0,85
run,5,New Zealand,3,South Africa,2nd innings,1,"fullish length outside off, leans forward and punches it out to sweeper cover","Pretorius to Guptill, 1 run",0,327830,Dwaine Pretorius,0,10,0,1.4,9,40618,Imran Tahir,0,6,1,1.0,8,226492,Martin Guptill,59,44,6,4,38699,Ross Taylor,2,4,0,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,6.29,0,82,0,2,0,1,1,0,86
run,5,New Zealand,3,South Africa,2nd innings,1,drops his wrists late as he opens them to run this down to third man,"Pretorius to Taylor, 1 run",0,327830,Dwaine Pretorius,0,11,0,1.5,10,40618,Imran Tahir,0,6,1,1.0,8,38699,Ross Taylor,3,5,0,0,226492,Martin Guptill,59,44,6,4,5,False,0,0,0,0,0,14,4,0,False,,False,False,6.28,0,83,0,2,0,1,1,0,87
run,5,New Zealand,3,South Africa,2nd innings,1,"short of good length ball, attacking line, punched off the backfoot to long-on","Pretorius to Guptill, 1 run",0,327830,Dwaine Pretorius,0,12,0,2.0,11,40618,Imran Tahir,0,6,1,1.0,8,226492,Martin Guptill,60,45,6,4,38699,Ross Taylor,3,5,0,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,6.28,0,84,0,2,0,1,1,0,88
run,5,New Zealand,3,South Africa,2nd innings,1,"full and wide, driven wide of long-off","Imran Tahir to Guptill, 1 run",0,40618,Imran Tahir,0,7,1,1.1,9,327830,Dwaine Pretorius,0,12,0,2.0,11,226492,Martin Guptill,61,46,6,4,38699,Ross Taylor,3,5,0,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,6.28,0,85,0,2,0,1,1,0,89
no run,5,New Zealand,3,South Africa,2nd innings,0,"sliding in on a fuller length with the arm, clipped off the toes to the right of the bowler","Imran Tahir to Taylor, no run",0,40618,Imran Tahir,0,8,1,1.2,9,327830,Dwaine Pretorius,0,12,0,2.0,11,38699,Ross Taylor,3,6,0,0,226492,Martin Guptill,61,46,6,4,2,False,0,0,0,0,0,15,3,0,False,,False,False,6.2,0,86,0,2,0,1,1,0,89
run,5,New Zealand,3,South Africa,2nd innings,1,,"Imran Tahir to Taylor, 1 run",0,40618,Imran Tahir,0,9,1,1.3,10,327830,Dwaine Pretorius,0,12,0,2.0,11,38699,Ross Taylor,4,7,0,0,226492,Martin Guptill,61,46,6,4,3,False,0,0,0,0,0,15,3,0,False,,False,False,6.2,0,87,0,2,0,1,1,0,90
no run,5,New Zealand,3,South Africa,2nd innings,0,driven to covers off the front foot,"Imran Tahir to Guptill, no run",0,40618,Imran Tahir,0,10,1,1.4,10,327830,Dwaine Pretorius,0,12,0,2.0,11,226492,Martin Guptill,61,47,6,4,38699,Ross Taylor,4,7,0,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,6.13,0,88,0,2,0,1,1,0,90
no run,5,New Zealand,3,South Africa,2nd innings,0,"tossed up on middle and leg, pushed to mid-on","Imran Tahir to Guptill, no run",0,40618,Imran Tahir,0,11,1,1.5,10,327830,Dwaine Pretorius,0,12,0,2.0,11,226492,Martin Guptill,61,48,6,4,38699,Ross Taylor,4,7,0,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,6.06,0,89,0,2,0,1,1,0,90
run,5,New Zealand,3,South Africa,2nd innings,1,"fuller ball, driven to covers off the front foot","Imran Tahir to Guptill, 1 run",0,40618,Imran Tahir,0,12,1,2.0,11,327830,Dwaine Pretorius,0,12,0,2.0,11,226492,Martin Guptill,62,49,6,4,38699,Ross Taylor,4,7,0,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,6.06,0,90,0,2,0,1,1,0,91
no run,5,New Zealand,3,South Africa,2nd innings,0,"fullish and attacking off, comes forward and blocks into the off side","Pretorius to Guptill, no run",0,327830,Dwaine Pretorius,0,13,0,2.1,11,40618,Imran Tahir,0,12,1,2.0,11,226492,Martin Guptill,62,50,6,4,38699,Ross Taylor,4,7,0,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,6.0,0,91,0,2,0,1,1,0,91
no run,5,New Zealand,3,South Africa,2nd innings,0,"lbw given by umpire Wayne Knights. Reviewed by Guptill. And it's missing. What a review by New Zealand. Short of good length ball, angling in to Guptill. The batsman is trying to flick it away into the leg side but he is a long way down the track, outside the crease and he is struck quite high on the knee roll as he misses the flick. HotSpot confirms no edge involved but the height is too much and ball-tracking shows it's going over leg","Pretorius to Guptill, no run",0,327830,Dwaine Pretorius,0,14,0,2.2,11,40618,Imran Tahir,0,12,1,2.0,11,226492,Martin Guptill,62,51,6,4,38699,Ross Taylor,4,7,0,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,5.93,0,92,0,2,0,1,1,0,91
run,5,New Zealand,3,South Africa,2nd innings,1,almost a caught and bowled. Guptill closes the face of his bat early as he tries to flick this one away and the ball goes off the leading edge towards the bowler and just goes past his outstretched hands,"Pretorius to Guptill, 1 run",0,327830,Dwaine Pretorius,0,15,0,2.3,12,40618,Imran Tahir,0,12,1,2.0,11,226492,Martin Guptill,63,52,6,4,38699,Ross Taylor,4,7,0,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,5.93,0,93,0,2,0,1,1,0,92
run,5,New Zealand,3,South Africa,2nd innings,1,tucked to backward square leg,"Pretorius to Taylor, 1 run",0,327830,Dwaine Pretorius,0,16,0,2.4,13,40618,Imran Tahir,0,12,1,2.0,11,38699,Ross Taylor,5,8,0,0,226492,Martin Guptill,63,52,6,4,4,False,0,0,0,0,0,16,2,0,False,,False,False,5.93,0,94,0,2,0,1,1,0,93
no run,5,New Zealand,3,South Africa,2nd innings,0,"fuller ball, defended to mid-off","Pretorius to Guptill, no run",0,327830,Dwaine Pretorius,0,17,0,2.5,13,40618,Imran Tahir,0,12,1,2.0,11,226492,Martin Guptill,63,53,6,4,38699,Ross Taylor,5,8,0,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,5.87,0,95,0,2,0,1,1,0,93
no run,5,New Zealand,3,South Africa,2nd innings,0,"fuller ball, clipped into the leg side","Pretorius to Guptill, no run",0,327830,Dwaine Pretorius,0,18,0,3.0,13,40618,Imran Tahir,0,12,1,2.0,11,226492,Martin Guptill,63,54,6,4,38699,Ross Taylor,5,8,0,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,5.81,0,96,0,2,0,1,1,0,93
no run,5,New Zealand,3,South Africa,2nd innings,0,"flighted on the stumps, turned away into the leg side","Imran Tahir to Taylor, no run",0,40618,Imran Tahir,0,13,1,2.1,11,327830,Dwaine Pretorius,0,18,0,3.0,13,38699,Ross Taylor,5,9,0,0,226492,Martin Guptill,63,54,6,4,1,False,1,0,0,0,0,17,0,0,False,,False,False,5.75,0,97,0,2,0,1,1,0,93
no run,5,New Zealand,3,South Africa,2nd innings,0,defended off the front foot,"Imran Tahir to Taylor, no run",0,40618,Imran Tahir,0,14,1,2.2,11,327830,Dwaine Pretorius,0,18,0,3.0,13,38699,Ross Taylor,5,10,0,0,226492,Martin Guptill,63,54,6,4,2,False,1,0,0,0,0,17,0,0,False,,False,False,5.69,0,98,0,2,0,1,1,0,93
no run,5,New Zealand,3,South Africa,2nd innings,0,grip and turn outside off. Comfortably beats the outside edge of the batsman and now there is a review for stumping. The backfoot of the batsman came off even as the keeper was taking off the bails but he has managed to plant it back in time,"Imran Tahir to Taylor, no run",0,40618,Imran Tahir,0,15,1,2.3,11,327830,Dwaine Pretorius,0,18,0,3.0,13,38699,Ross Taylor,5,11,0,0,226492,Martin Guptill,63,54,6,4,3,False,1,0,0,0,0,17,0,0,False,,False,False,5.63,0,99,0,2,0,1,1,0,93
no run,5,New Zealand,3,South Africa,2nd innings,0,comes forward and pushes this straight into the hands of Tahir who fires a throw at the keeper's end even as the batsman scampers back. He doesn't hit,"Imran Tahir to Taylor, no run",0,40618,Imran Tahir,0,16,1,2.4,11,327830,Dwaine Pretorius,0,18,0,3.0,13,38699,Ross Taylor,5,12,0,0,226492,Martin Guptill,63,54,6,4,4,False,1,0,0,0,0,17,0,0,False,,False,False,5.58,0,100,0,2,0,1,1,0,93
no run,5,New Zealand,3,South Africa,2nd innings,0,"pitched up on the middle and leg channel, defended to the right of Tahir off the front foot","Imran Tahir to Taylor, no run",0,40618,Imran Tahir,0,17,1,2.5,11,327830,Dwaine Pretorius,0,18,0,3.0,13,38699,Ross Taylor,5,13,0,0,226492,Martin Guptill,63,54,6,4,5,False,1,0,0,0,0,17,0,0,False,,False,False,5.52,0,101,0,2,0,1,1,0,93
no run,5,New Zealand,3,South Africa,2nd innings,0,"floated up on off, tries to drive but does not entirely get hold of it and it is intercepted by the cover fielder","Imran Tahir to Taylor, no run",0,40618,Imran Tahir,1,18,1,3.0,11,327830,Dwaine Pretorius,0,18,0,3.0,13,38699,Ross Taylor,5,14,0,0,226492,Martin Guptill,63,54,6,4,6,True,1,0,0,0,0,17,0,0,False,,False,False,5.47,0,102,0,2,0,1,1,0,93
four,5,New Zealand,3,South Africa,2nd innings,4,"fuller length on the stumps, Guptill takes a stride forward and chips is straight back over the bowler's head by presenting the full face of his bat. Comfortably lofted for a straight boundary","Pretorius to Guptill, FOUR runs",0,327830,Dwaine Pretorius,0,19,0,3.1,17,40618,Imran Tahir,1,18,1,3.0,11,226492,Martin Guptill,67,55,7,4,38699,Ross Taylor,5,14,0,0,1,False,0,0,0,0,0,18,10,0,False,,False,False,5.65,0,103,0,2,0,1,1,0,97
no run,5,New Zealand,3,South Africa,2nd innings,0,"short of a length outside off, punched into the off side","Pretorius to Guptill, no run",0,327830,Dwaine Pretorius,0,20,0,3.2,17,40618,Imran Tahir,1,18,1,3.0,11,226492,Martin Guptill,67,56,7,4,38699,Ross Taylor,5,14,0,0,2,False,0,0,0,0,0,18,10,0,False,,False,False,5.59,0,104,0,2,0,1,1,0,97
run,5,New Zealand,3,South Africa,2nd innings,2,"full and on the pads, picks it off them and whips it slightly uppishly through the midwicket region","Pretorius to Guptill, 2 runs",0,327830,Dwaine Pretorius,0,21,0,3.3,19,40618,Imran Tahir,1,18,1,3.0,11,226492,Martin Guptill,69,57,7,4,38699,Ross Taylor,5,14,0,0,3,False,0,0,0,0,0,18,10,0,False,,False,False,5.65,0,105,0,2,0,1,1,0,99
no run,5,New Zealand,3,South Africa,2nd innings,0,"full on off, comes forward and drunches a drive but straight to the fielder at mid-off","Pretorius to Guptill, no run",0,327830,Dwaine Pretorius,0,22,0,3.4,19,40618,Imran Tahir,1,18,1,3.0,11,226492,Martin Guptill,69,58,7,4,38699,Ross Taylor,5,14,0,0,4,False,0,0,0,0,0,18,10,0,False,,False,False,5.6,0,106,0,2,0,1,1,0,99
no run,5,New Zealand,3,South Africa,2nd innings,0,"full and angling in on middle and leg, closes the face of his bat a tad and he pushes it off the outer half of the blade back to the bowler","Pretorius to Guptill, no run",0,327830,Dwaine Pretorius,0,23,0,3.5,19,40618,Imran Tahir,1,18,1,3.0,11,226492,Martin Guptill,69,59,7,4,38699,Ross Taylor,5,14,0,0,5,False,0,0,0,0,0,18,10,0,False,,False,False,5.55,0,107,0,2,0,1,1,0,99
four,5,New Zealand,3,South Africa,2nd innings,4,"goes through with the lofted drive again and how effortlessly he does it. Full and in the slot, sees mid-off inside the circle and presents the full face of his bat. Times it to perfection and gets it well over the fielder at mid-off who jumps up with outstretched hands","Pretorius to Guptill, FOUR runs",0,327830,Dwaine Pretorius,0,24,0,4.0,23,40618,Imran Tahir,1,18,1,3.0,11,226492,Martin Guptill,73,60,8,4,38699,Ross Taylor,5,14,0,0,6,True,0,0,0,0,0,18,10,0,False,,False,False,5.72,0,108,0,2,0,1,1,0,103
