PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,9,Zimbabwe,2nd innings,0,defended to the onside.,"Chatara to Stirling, no run",0,425639,Tendai Chatara,0,29,0,4.5,23,332996,Kyle Jarvis,1,30,1,5.0,9,303427,Paul Stirling,10,26,1,0,False,False,0,0,0,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,3.25,0,59,0,1,0,0,0,0,32
no run,29,Ireland,9,Zimbabwe,2nd innings,0,fuller and driven to mid-off.,"Chatara to Stirling, no run",0,425639,Tendai Chatara,0,30,0,5.0,23,332996,Kyle Jarvis,1,30,1,5.0,9,303427,Paul Stirling,10,27,1,0,303423,Andy Balbirnie,0,0,0,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,3.2,0,60,0,1,0,0,0,0,32
run,29,Ireland,9,Zimbabwe,2nd innings,2,short ball pulled around forward of square leg.,"Jarvis to Balbirnie, 2 runs",0,332996,Kyle Jarvis,1,31,1,5.1,11,425639,Tendai Chatara,0,30,0,5.0,23,303423,Andy Balbirnie,2,1,0,0,303427,Paul Stirling,10,27,1,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,3.34,0,61,0,1,0,0,0,0,34
no run,29,Ireland,9,Zimbabwe,2nd innings,0,punches to the off side to cover.,"Jarvis to Balbirnie, no run",0,332996,Kyle Jarvis,1,32,1,5.2,11,425639,Tendai Chatara,0,30,0,5.0,23,303423,Andy Balbirnie,2,2,0,0,303427,Paul Stirling,10,27,1,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,3.29,0,62,0,1,0,0,0,0,34
no run,29,Ireland,9,Zimbabwe,2nd innings,0,outside the off stump and left alone.,"Jarvis to Balbirnie, no run",0,332996,Kyle Jarvis,1,33,1,5.3,11,425639,Tendai Chatara,0,30,0,5.0,23,303423,Andy Balbirnie,2,3,0,0,303427,Paul Stirling,10,27,1,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,3.23,0,63,0,1,0,0,0,0,34
no run,29,Ireland,9,Zimbabwe,2nd innings,0,plays square on the off side.,"Jarvis to Balbirnie, no run",0,332996,Kyle Jarvis,1,34,1,5.4,11,425639,Tendai Chatara,0,30,0,5.0,23,303423,Andy Balbirnie,2,4,0,0,303427,Paul Stirling,10,27,1,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,3.18,0,64,0,1,0,0,0,0,34
run,29,Ireland,9,Zimbabwe,2nd innings,1,short ball pulled in the air and on the bounce to fine leg.,"Jarvis to Balbirnie, 1 run",0,332996,Kyle Jarvis,1,35,1,5.5,12,425639,Tendai Chatara,0,30,0,5.0,23,303423,Andy Balbirnie,3,5,0,0,303427,Paul Stirling,10,27,1,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,3.23,0,65,0,1,0,0,0,0,35
four,29,Ireland,9,Zimbabwe,2nd innings,4,"outside edge and a chance goes a begging, Masakadza was a bit wide first slip, goes between him and the keeper to the fence.","Jarvis to Stirling, FOUR runs",0,332996,Kyle Jarvis,1,36,1,6.0,16,425639,Tendai Chatara,0,30,0,5.0,23,303427,Paul Stirling,14,28,2,0,303423,Andy Balbirnie,3,5,0,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,3.54,0,66,0,1,0,0,0,0,39
run,29,Ireland,9,Zimbabwe,2nd innings,1,punches to the off side to the sweeper cover.,"Tiripano to Balbirnie, 1 run",0,392945,Donald Tiripano,0,1,0,0.1,1,332996,Kyle Jarvis,1,36,1,6.0,16,303423,Andy Balbirnie,4,6,0,0,303427,Paul Stirling,14,28,2,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,3.58,0,67,0,1,0,0,0,0,40
four,29,Ireland,9,Zimbabwe,2nd innings,4,"width and too short, cut away to the extra cover fence.","Tiripano to Stirling, FOUR runs",0,392945,Donald Tiripano,0,2,0,0.2,5,332996,Kyle Jarvis,1,36,1,6.0,16,303427,Paul Stirling,18,29,3,0,303423,Andy Balbirnie,4,6,0,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,3.88,0,68,0,1,0,0,0,0,44
run,29,Ireland,9,Zimbabwe,2nd innings,1,plays with an angled bat past backward point for a single.,"Tiripano to Stirling, 1 run",0,392945,Donald Tiripano,0,3,0,0.3,6,332996,Kyle Jarvis,1,36,1,6.0,16,303427,Paul Stirling,19,30,3,0,303423,Andy Balbirnie,4,6,0,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,3.91,0,69,0,1,0,0,0,0,45
no run,29,Ireland,9,Zimbabwe,2nd innings,0,wide outside the off stump and left alone.,"Tiripano to Balbirnie, no run",0,392945,Donald Tiripano,0,4,0,0.4,6,332996,Kyle Jarvis,1,36,1,6.0,16,303423,Andy Balbirnie,4,7,0,0,303427,Paul Stirling,19,30,3,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,3.85,0,70,0,1,0,0,0,0,45
no run,29,Ireland,9,Zimbabwe,2nd innings,0,once again wider and left alone.,"Tiripano to Balbirnie, no run",0,392945,Donald Tiripano,0,5,0,0.5,6,332996,Kyle Jarvis,1,36,1,6.0,16,303423,Andy Balbirnie,4,8,0,0,303427,Paul Stirling,19,30,3,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,3.8,0,71,0,1,0,0,0,0,45
run,29,Ireland,9,Zimbabwe,2nd innings,1,jags back in and gets an inside edge and goes over the stumps.,"Tiripano to Balbirnie, 1 run",0,392945,Donald Tiripano,0,6,0,1.0,7,332996,Kyle Jarvis,1,36,1,6.0,16,303423,Andy Balbirnie,5,9,0,0,303427,Paul Stirling,19,30,3,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,3.83,0,72,0,1,0,0,0,0,46
no run,29,Ireland,9,Zimbabwe,2nd innings,0,beats the bat first up.,"Williams to Balbirnie, no run",0,55870,Sean Williams,0,1,0,0.1,0,392945,Donald Tiripano,0,6,0,1.0,7,303423,Andy Balbirnie,5,10,0,0,303427,Paul Stirling,19,30,3,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,3.78,0,73,0,1,0,0,0,0,46
no run,29,Ireland,9,Zimbabwe,2nd innings,0,"loud appeal for lbw turned down, was a close call.","Williams to Balbirnie, no run",0,55870,Sean Williams,0,2,0,0.2,0,392945,Donald Tiripano,0,6,0,1.0,7,303423,Andy Balbirnie,5,11,0,0,303427,Paul Stirling,19,30,3,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,3.72,0,74,0,1,0,0,0,0,46
no run,29,Ireland,9,Zimbabwe,2nd innings,0,blocked to the off side.,"Williams to Balbirnie, no run",0,55870,Sean Williams,0,3,0,0.3,0,392945,Donald Tiripano,0,6,0,1.0,7,303423,Andy Balbirnie,5,12,0,0,303427,Paul Stirling,19,30,3,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,3.68,0,75,0,1,0,0,0,0,46
six,29,Ireland,9,Zimbabwe,2nd innings,6,slog sweeps it well and over the square leg fence for a six.,"Williams to Balbirnie, SIX runs",0,55870,Sean Williams,0,4,0,0.4,6,392945,Donald Tiripano,0,6,0,1.0,7,303423,Andy Balbirnie,11,13,0,1,303427,Paul Stirling,19,30,3,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,4.1,0,76,0,1,0,0,0,0,52
no run,29,Ireland,9,Zimbabwe,2nd innings,0,pushes to the off side to short cover.,"Williams to Balbirnie, no run",0,55870,Sean Williams,0,5,0,0.5,6,392945,Donald Tiripano,0,6,0,1.0,7,303423,Andy Balbirnie,11,14,0,1,303427,Paul Stirling,19,30,3,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,4.05,0,77,0,1,0,0,0,0,52
no run,29,Ireland,9,Zimbabwe,2nd innings,0,stays back and blocks it down the track.,"Williams to Balbirnie, no run",0,55870,Sean Williams,0,6,0,1.0,6,392945,Donald Tiripano,0,6,0,1.0,7,303423,Andy Balbirnie,11,15,0,1,303427,Paul Stirling,19,30,3,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,4.0,0,78,0,1,0,0,0,0,52
run,29,Ireland,9,Zimbabwe,2nd innings,1,tucks it off his hips to deep square leg.,"Tiripano to Stirling, 1 run",0,392945,Donald Tiripano,0,7,0,1.1,8,55870,Sean Williams,0,6,0,1.0,6,303427,Paul Stirling,20,31,3,0,303423,Andy Balbirnie,11,15,0,1,1,False,0,0,0,0,0,14,3,0,False,,False,False,4.02,0,79,0,1,0,0,0,0,53
no run,29,Ireland,9,Zimbabwe,2nd innings,0,wider outside the off stump and left alone.,"Tiripano to Balbirnie, no run",0,392945,Donald Tiripano,0,8,0,1.2,8,55870,Sean Williams,0,6,0,1.0,6,303423,Andy Balbirnie,11,16,0,1,303427,Paul Stirling,20,31,3,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,3.97,0,80,0,1,0,0,0,0,53
no run,29,Ireland,9,Zimbabwe,2nd innings,0,pushes to the off side.,"Tiripano to Balbirnie, no run",0,392945,Donald Tiripano,0,9,0,1.3,8,55870,Sean Williams,0,6,0,1.0,6,303423,Andy Balbirnie,11,17,0,1,303427,Paul Stirling,20,31,3,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,3.92,0,81,0,1,0,0,0,0,53
no run,29,Ireland,9,Zimbabwe,2nd innings,0,plays with a straight bat to mid-off.,"Tiripano to Balbirnie, no run",0,392945,Donald Tiripano,0,10,0,1.4,8,55870,Sean Williams,0,6,0,1.0,6,303423,Andy Balbirnie,11,18,0,1,303427,Paul Stirling,20,31,3,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,3.87,0,82,0,1,0,0,0,0,53
run,29,Ireland,9,Zimbabwe,2nd innings,1,punches to the off side past extra cover.,"Tiripano to Balbirnie, 1 run",0,392945,Donald Tiripano,0,11,0,1.5,9,55870,Sean Williams,0,6,0,1.0,6,303423,Andy Balbirnie,12,19,0,1,303427,Paul Stirling,20,31,3,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,3.9,0,83,0,1,0,0,0,0,54
run,29,Ireland,9,Zimbabwe,2nd innings,1,moves across his stumps and works it off his hips to deep backward square leg.,"Tiripano to Stirling, 1 run",0,392945,Donald Tiripano,0,12,0,2.0,10,55870,Sean Williams,0,6,0,1.0,6,303427,Paul Stirling,21,32,3,0,303423,Andy Balbirnie,12,19,0,1,6,True,0,0,0,0,0,14,3,0,False,,False,False,3.92,0,84,0,1,0,0,0,0,55
no run,29,Ireland,9,Zimbabwe,2nd innings,0,turns it behind square leg.,"Williams to Stirling, no run",0,55870,Sean Williams,0,7,0,1.1,6,392945,Donald Tiripano,0,12,0,2.0,10,303427,Paul Stirling,21,33,3,0,303423,Andy Balbirnie,12,19,0,1,1,False,0,0,0,0,0,15,11,0,False,,False,False,3.88,0,85,0,1,0,0,0,0,55
wide,29,Ireland,9,Zimbabwe,2nd innings,2,down the leg side.,"Williams to Stirling, 2 wides",0,55870,Sean Williams,0,7,0,1.1,8,392945,Donald Tiripano,0,12,0,2.0,10,303427,Paul Stirling,21,33,3,0,303423,Andy Balbirnie,12,19,0,1,2,False,0,0,2,0,0,15,11,0,False,,False,False,4.02,0,85,0,1,0,0,0,2,57
four,29,Ireland,9,Zimbabwe,2nd innings,4,gets it down fine to the fence for a boundary.,"Williams to Balbirnie, FOUR runs",0,55870,Sean Williams,0,8,0,1.2,12,392945,Donald Tiripano,0,12,0,2.0,10,303423,Andy Balbirnie,16,20,1,1,303427,Paul Stirling,21,33,3,0,3,False,0,0,0,0,0,15,11,0,False,,False,False,4.25,0,86,0,1,0,0,0,0,61
four,29,Ireland,9,Zimbabwe,2nd innings,4,"sweeps well behind square leg to the fence, that was well controlled.","Williams to Balbirnie, FOUR runs",0,55870,Sean Williams,0,9,0,1.3,16,392945,Donald Tiripano,0,12,0,2.0,10,303423,Andy Balbirnie,20,21,2,1,303427,Paul Stirling,21,33,3,0,4,False,0,0,0,0,0,15,11,0,False,,False,False,4.48,0,87,0,1,0,0,0,0,65
no run,29,Ireland,9,Zimbabwe,2nd innings,0,pushes it down the track.,"Williams to Balbirnie, no run",0,55870,Sean Williams,0,10,0,1.4,16,392945,Donald Tiripano,0,12,0,2.0,10,303423,Andy Balbirnie,20,22,2,1,303427,Paul Stirling,21,33,3,0,5,False,0,0,0,0,0,15,11,0,False,,False,False,4.43,0,88,0,1,0,0,0,0,65
no run,29,Ireland,9,Zimbabwe,2nd innings,0,pushes to the off side.,"Williams to Balbirnie, no run",0,55870,Sean Williams,0,11,0,1.5,16,392945,Donald Tiripano,0,12,0,2.0,10,303423,Andy Balbirnie,20,23,2,1,303427,Paul Stirling,21,33,3,0,6,False,0,0,0,0,0,15,11,0,False,,False,False,4.38,0,89,0,1,0,0,0,0,65
run,29,Ireland,9,Zimbabwe,2nd innings,1,pushes to the right of mid-on.,"Williams to Balbirnie, 1 run",0,55870,Sean Williams,0,12,0,2.0,17,392945,Donald Tiripano,0,12,0,2.0,10,303423,Andy Balbirnie,21,24,2,1,303427,Paul Stirling,21,33,3,0,7,True,0,0,0,0,0,15,11,0,False,,False,False,4.4,0,90,0,1,0,0,0,0,66
run,29,Ireland,9,Zimbabwe,2nd innings,2,works it off his legs through the onside to deep.,"Tiripano to Balbirnie, 2 runs",0,392945,Donald Tiripano,0,13,0,2.1,12,55870,Sean Williams,0,12,0,2.0,17,303423,Andy Balbirnie,23,25,2,1,303427,Paul Stirling,21,33,3,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,4.48,0,91,0,1,0,0,0,0,68
no run,29,Ireland,9,Zimbabwe,2nd innings,0,beats the bat and through to the keeper.,"Tiripano to Balbirnie, no run",0,392945,Donald Tiripano,0,14,0,2.2,12,55870,Sean Williams,0,12,0,2.0,17,303423,Andy Balbirnie,23,26,2,1,303427,Paul Stirling,21,33,3,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,4.43,0,92,0,1,0,0,0,0,68
no run,29,Ireland,9,Zimbabwe,2nd innings,0,played with an angled bat to point.,"Tiripano to Balbirnie, no run",0,392945,Donald Tiripano,0,15,0,2.3,12,55870,Sean Williams,0,12,0,2.0,17,303423,Andy Balbirnie,23,27,2,1,303427,Paul Stirling,21,33,3,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,4.38,0,93,0,1,0,0,0,0,68
run,29,Ireland,9,Zimbabwe,2nd innings,2,inside edges it down to fine leg.,"Tiripano to Balbirnie, 2 runs",0,392945,Donald Tiripano,0,16,0,2.4,14,55870,Sean Williams,0,12,0,2.0,17,303423,Andy Balbirnie,25,28,2,1,303427,Paul Stirling,21,33,3,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,4.46,0,94,0,1,0,0,0,0,70
no run,29,Ireland,9,Zimbabwe,2nd innings,0,outside edge and falls short of Masakadza at slip.,"Tiripano to Balbirnie, no run",0,392945,Donald Tiripano,0,17,0,2.5,14,55870,Sean Williams,0,12,0,2.0,17,303423,Andy Balbirnie,25,29,2,1,303427,Paul Stirling,21,33,3,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,4.42,0,95,0,1,0,0,0,0,70
no run,29,Ireland,9,Zimbabwe,2nd innings,0,pushes to the off side to mid-off.,"Tiripano to Balbirnie, no run",0,392945,Donald Tiripano,0,18,0,3.0,14,55870,Sean Williams,0,12,0,2.0,17,303423,Andy Balbirnie,25,30,2,1,303427,Paul Stirling,21,33,3,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,4.37,0,96,0,1,0,0,0,0,70
run,29,Ireland,9,Zimbabwe,2nd innings,1,punches through cover to the sweeper for a single.,"Williams to Stirling, 1 run",0,55870,Sean Williams,0,13,0,2.1,18,392945,Donald Tiripano,0,18,0,3.0,14,303427,Paul Stirling,22,34,3,0,303423,Andy Balbirnie,25,30,2,1,1,False,0,0,0,0,0,17,2,0,False,,False,False,4.39,0,97,0,1,0,0,0,0,71
run,29,Ireland,9,Zimbabwe,2nd innings,1,plays square on the onside for a single.,"Williams to Balbirnie, 1 run",0,55870,Sean Williams,0,14,0,2.2,19,392945,Donald Tiripano,0,18,0,3.0,14,303423,Andy Balbirnie,26,31,2,1,303427,Paul Stirling,22,34,3,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,4.4,0,98,0,1,0,0,0,0,72
no run,29,Ireland,9,Zimbabwe,2nd innings,0,pushes to the off side to extra cover.,"Williams to Stirling, no run",0,55870,Sean Williams,0,15,0,2.3,19,392945,Donald Tiripano,0,18,0,3.0,14,303427,Paul Stirling,22,35,3,0,303423,Andy Balbirnie,26,31,2,1,3,False,0,0,0,0,0,17,2,0,False,,False,False,4.36,0,99,0,1,0,0,0,0,72
no run,29,Ireland,9,Zimbabwe,2nd innings,0,a dot ball.,"Williams to Stirling, no run",0,55870,Sean Williams,0,16,0,2.4,19,392945,Donald Tiripano,0,18,0,3.0,14,303427,Paul Stirling,22,36,3,0,303423,Andy Balbirnie,26,31,2,1,4,False,0,0,0,0,0,17,2,0,False,,False,False,4.32,0,100,0,1,0,0,0,0,72
no run,29,Ireland,9,Zimbabwe,2nd innings,0,worked to the onside.,"Williams to Stirling, no run",0,55870,Sean Williams,0,17,0,2.5,19,392945,Donald Tiripano,0,18,0,3.0,14,303427,Paul Stirling,22,37,3,0,303423,Andy Balbirnie,26,31,2,1,5,False,0,0,0,0,0,17,2,0,False,,False,False,4.27,0,101,0,1,0,0,0,0,72
no run,29,Ireland,9,Zimbabwe,2nd innings,0,a dot ball to end the over.,"Williams to Stirling, no run",0,55870,Sean Williams,0,18,0,3.0,19,392945,Donald Tiripano,0,18,0,3.0,14,303427,Paul Stirling,22,38,3,0,303423,Andy Balbirnie,26,31,2,1,6,True,0,0,0,0,0,17,2,0,False,,False,False,4.23,0,102,0,1,0,0,0,0,72
run,29,Ireland,9,Zimbabwe,2nd innings,1,worked behind square leg for a single,"Tiripano to Balbirnie, 1 run",0,392945,Donald Tiripano,0,19,0,3.1,15,55870,Sean Williams,0,18,0,3.0,19,303423,Andy Balbirnie,27,32,2,1,303427,Paul Stirling,22,38,3,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,4.25,0,103,0,1,0,0,0,0,73
run,29,Ireland,9,Zimbabwe,2nd innings,1,bouncer hooked down to long leg.,"Tiripano to Stirling, 1 run",0,392945,Donald Tiripano,0,20,0,3.2,16,55870,Sean Williams,0,18,0,3.0,19,303427,Paul Stirling,23,39,3,0,303423,Andy Balbirnie,27,32,2,1,2,False,0,0,0,0,0,18,4,0,False,,False,False,4.26,0,104,0,1,0,0,0,0,74
no run,29,Ireland,9,Zimbabwe,2nd innings,0,punched to the off side to mid-off.,"Tiripano to Balbirnie, no run",0,392945,Donald Tiripano,0,21,0,3.3,16,55870,Sean Williams,0,18,0,3.0,19,303423,Andy Balbirnie,27,33,2,1,303427,Paul Stirling,23,39,3,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,4.22,0,105,0,1,0,0,0,0,74
run,29,Ireland,9,Zimbabwe,2nd innings,1,tucks it to the onside for a single.,"Tiripano to Balbirnie, 1 run",0,392945,Donald Tiripano,0,22,0,3.4,17,55870,Sean Williams,0,18,0,3.0,19,303423,Andy Balbirnie,28,34,2,1,303427,Paul Stirling,23,39,3,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,4.24,0,106,0,1,0,0,0,0,75
run,29,Ireland,9,Zimbabwe,2nd innings,1,works it through the onside for a single.,"Tiripano to Stirling, 1 run",0,392945,Donald Tiripano,0,23,0,3.5,18,55870,Sean Williams,0,18,0,3.0,19,303427,Paul Stirling,24,40,3,0,303423,Andy Balbirnie,28,34,2,1,5,False,0,0,0,0,0,18,4,0,False,,False,False,4.26,0,107,0,1,0,0,0,0,76
no run,29,Ireland,9,Zimbabwe,2nd innings,0,gets in line and defends to the off side.,"Tiripano to Balbirnie, no run",0,392945,Donald Tiripano,0,24,0,4.0,18,55870,Sean Williams,0,18,0,3.0,19,303423,Andy Balbirnie,28,35,2,1,303427,Paul Stirling,24,40,3,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,4.22,0,108,0,1,0,0,0,0,76
run,29,Ireland,9,Zimbabwe,2nd innings,1,works it through the onside for a single.,"Williams to Stirling, 1 run",0,55870,Sean Williams,0,19,0,3.1,20,392945,Donald Tiripano,0,24,0,4.0,18,303427,Paul Stirling,25,41,3,0,303423,Andy Balbirnie,28,35,2,1,1,False,0,0,0,0,0,19,7,0,False,,False,False,4.23,0,109,0,1,0,0,0,0,77
four,29,Ireland,9,Zimbabwe,2nd innings,4,"cut hard behind point to the fence, a desperate attempt by the fielder in the deep to stop it but fails to do so.","Williams to Balbirnie, FOUR runs",0,55870,Sean Williams,0,20,0,3.2,24,392945,Donald Tiripano,0,24,0,4.0,18,303423,Andy Balbirnie,32,36,3,1,303427,Paul Stirling,25,41,3,0,2,False,0,0,0,0,0,19,7,0,False,,False,False,4.41,0,110,0,1,0,0,0,0,81
no run,29,Ireland,9,Zimbabwe,2nd innings,0,defended to the onside.,"Williams to Balbirnie, no run",0,55870,Sean Williams,0,21,0,3.3,24,392945,Donald Tiripano,0,24,0,4.0,18,303423,Andy Balbirnie,32,37,3,1,303427,Paul Stirling,25,41,3,0,3,False,0,0,0,0,0,19,7,0,False,,False,False,4.37,0,111,0,1,0,0,0,0,81
run,29,Ireland,9,Zimbabwe,2nd innings,1,moves back and works it forward of square leg.,"Williams to Balbirnie, 1 run",0,55870,Sean Williams,0,22,0,3.4,25,392945,Donald Tiripano,0,24,0,4.0,18,303423,Andy Balbirnie,33,38,3,1,303427,Paul Stirling,25,41,3,0,4,False,0,0,0,0,0,19,7,0,False,,False,False,4.39,0,112,0,1,0,0,0,0,82
no run,29,Ireland,9,Zimbabwe,2nd innings,0,driven to the off side to short extra cover.,"Williams to Stirling, no run",0,55870,Sean Williams,0,23,0,3.5,25,392945,Donald Tiripano,0,24,0,4.0,18,303427,Paul Stirling,25,42,3,0,303423,Andy Balbirnie,33,38,3,1,5,False,0,0,0,0,0,19,7,0,False,,False,False,4.35,0,113,0,1,0,0,0,0,82
run,29,Ireland,9,Zimbabwe,2nd innings,1,pushes forward of point to the deep.,"Williams to Stirling, 1 run",0,55870,Sean Williams,0,24,0,4.0,26,392945,Donald Tiripano,0,24,0,4.0,18,303427,Paul Stirling,26,43,3,0,303423,Andy Balbirnie,33,38,3,1,6,True,0,0,0,0,0,19,7,0,False,,False,False,4.36,0,114,0,1,0,0,0,0,83
no run,29,Ireland,9,Zimbabwe,2nd innings,0,defends with a straight bat to the onside.,"Tiripano to Stirling, no run",0,392945,Donald Tiripano,0,25,0,4.1,18,55870,Sean Williams,0,24,0,4.0,26,303427,Paul Stirling,26,44,3,0,303423,Andy Balbirnie,33,38,3,1,1,False,0,0,0,0,0,20,1,0,False,,False,False,4.33,0,115,0,1,0,0,0,0,83
run,29,Ireland,9,Zimbabwe,2nd innings,1,short ball pulled in the air and on the bounce to deep midwicket.,"Tiripano to Stirling, 1 run",0,392945,Donald Tiripano,0,26,0,4.2,19,55870,Sean Williams,0,24,0,4.0,26,303427,Paul Stirling,27,45,3,0,303423,Andy Balbirnie,33,38,3,1,2,False,0,0,0,0,0,20,1,0,False,,False,False,4.34,0,116,0,1,0,0,0,0,84
no run,29,Ireland,9,Zimbabwe,2nd innings,0,driven to the onside to mid-on.,"Tiripano to Balbirnie, no run",0,392945,Donald Tiripano,0,27,0,4.3,19,55870,Sean Williams,0,24,0,4.0,26,303423,Andy Balbirnie,33,39,3,1,303427,Paul Stirling,27,45,3,0,3,False,0,0,0,0,0,20,1,0,False,,False,False,4.3,0,117,0,1,0,0,0,0,84
no run,29,Ireland,9,Zimbabwe,2nd innings,0,fuller and driven to the left of mid-off.,"Tiripano to Balbirnie, no run",0,392945,Donald Tiripano,0,28,0,4.4,19,55870,Sean Williams,0,24,0,4.0,26,303423,Andy Balbirnie,33,40,3,1,303427,Paul Stirling,27,45,3,0,4,False,0,0,0,0,0,20,1,0,False,,False,False,4.27,0,118,0,1,0,0,0,0,84
no run,29,Ireland,9,Zimbabwe,2nd innings,0,moves in line and defends to the off side.,"Tiripano to Balbirnie, no run",0,392945,Donald Tiripano,0,29,0,4.5,19,55870,Sean Williams,0,24,0,4.0,26,303423,Andy Balbirnie,33,41,3,1,303427,Paul Stirling,27,45,3,0,5,False,0,0,0,0,0,20,1,0,False,,False,False,4.23,0,119,0,1,0,0,0,0,84
no run,29,Ireland,9,Zimbabwe,2nd innings,0,pushes to the off side to extra cover.,"Tiripano to Balbirnie, no run",0,392945,Donald Tiripano,0,30,0,5.0,19,55870,Sean Williams,0,24,0,4.0,26,303423,Andy Balbirnie,33,42,3,1,303427,Paul Stirling,27,45,3,0,6,True,0,0,0,0,0,20,1,0,False,,False,False,4.2,0,120,0,1,0,0,0,0,84
run,29,Ireland,9,Zimbabwe,2nd innings,1,moves back and pushes down the ground to long on.,"Burl to Stirling, 1 run",0,495964,Ryan Burl,0,1,0,0.1,1,392945,Donald Tiripano,0,30,0,5.0,19,303427,Paul Stirling,28,46,3,0,303423,Andy Balbirnie,33,42,3,1,1,False,0,0,0,0,0,21,10,0,False,,False,False,4.21,0,121,0,1,0,0,0,0,85
run,29,Ireland,9,Zimbabwe,2nd innings,1,clips it off his legs to deep backward square leg.,"Burl to Balbirnie, 1 run",0,495964,Ryan Burl,0,2,0,0.2,2,392945,Donald Tiripano,0,30,0,5.0,19,303423,Andy Balbirnie,34,43,3,1,303427,Paul Stirling,28,46,3,0,2,False,0,0,0,0,0,21,10,0,False,,False,False,4.22,0,122,0,1,0,0,0,0,86
no run,29,Ireland,9,Zimbabwe,2nd innings,0,beats the bat and through to the keeper.,"Burl to Stirling, no run",0,495964,Ryan Burl,0,3,0,0.3,2,392945,Donald Tiripano,0,30,0,5.0,19,303427,Paul Stirling,28,47,3,0,303423,Andy Balbirnie,34,43,3,1,3,False,0,0,0,0,0,21,10,0,False,,False,False,4.19,0,123,0,1,0,0,0,0,86
four,29,Ireland,9,Zimbabwe,2nd innings,4,"cuts hard to the cover fence, another misfield by Kamunhukamwe near the boundary line.","Burl to Stirling, FOUR runs",0,495964,Ryan Burl,0,4,0,0.4,6,392945,Donald Tiripano,0,30,0,5.0,19,303427,Paul Stirling,32,48,4,0,303423,Andy Balbirnie,34,43,3,1,4,False,0,0,0,0,0,21,10,0,False,,False,False,4.35,0,124,0,1,0,0,0,0,90
no run,29,Ireland,9,Zimbabwe,2nd innings,0,defends with a straight bat back to the bowler.,"Burl to Stirling, no run",0,495964,Ryan Burl,0,5,0,0.5,6,392945,Donald Tiripano,0,30,0,5.0,19,303427,Paul Stirling,32,49,4,0,303423,Andy Balbirnie,34,43,3,1,5,False,0,0,0,0,0,21,10,0,False,,False,False,4.32,0,125,0,1,0,0,0,0,90
