PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"length ball, wide outside off, and driven away from his body to cover","Malinga to de Kock, no run",0,49758,Lasith Malinga,0,26,0,4.2,20,465793,Dhananjaya de Silva,1,30,1,5.0,20,379143,Quinton de Kock,19,26,3,0,600498,Aiden Markram,12,14,1,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,4.28,0,56,0,1,0,1,1,0,40
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball on off, and worked off the back foot to the leg side","Malinga to de Kock, 1 run",0,49758,Lasith Malinga,0,27,0,4.3,21,465793,Dhananjaya de Silva,1,30,1,5.0,20,379143,Quinton de Kock,20,27,3,0,600498,Aiden Markram,12,14,1,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,4.31,0,57,0,1,0,1,1,0,41
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full on off, and he shuffles towards the line of the ball, before pushing a drive to mid-off","Malinga to Markram, no run",0,49758,Lasith Malinga,0,28,0,4.4,21,465793,Dhananjaya de Silva,1,30,1,5.0,20,600498,Aiden Markram,12,15,1,0,379143,Quinton de Kock,20,27,3,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,4.24,0,58,0,1,0,1,1,0,41
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"slower ball, full on middle stump. And defended with the bat's straight face","Malinga to Markram, no run",0,49758,Lasith Malinga,0,29,0,4.5,21,465793,Dhananjaya de Silva,1,30,1,5.0,20,600498,Aiden Markram,12,16,1,0,379143,Quinton de Kock,20,27,3,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,4.16,0,59,0,1,0,1,1,0,41
four,3,South Africa,8,Sri Lanka,2nd innings,4,"full on middle, and he crunches an on drive through the leg side. Placed between midwicket and mid-on, and the ball races away for four","Malinga to Markram, FOUR runs",0,49758,Lasith Malinga,0,30,0,5.0,25,465793,Dhananjaya de Silva,1,30,1,5.0,20,600498,Aiden Markram,16,17,2,0,379143,Quinton de Kock,20,27,3,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,4.5,0,60,0,1,0,1,1,0,45
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball on off, and he works this off his hips to square leg. Fielder takes an aim at the bowler's end, but QdK dives in anyway","Udana to de Kock, 1 run",0,328026,Isuru Udana,0,1,0,0.1,1,49758,Lasith Malinga,0,30,0,5.0,25,379143,Quinton de Kock,21,28,3,0,600498,Aiden Markram,16,17,2,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,4.52,0,61,0,1,0,1,1,0,46
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball, outside off and angling further away. Cut away to deep point","Udana to Markram, 1 run",0,328026,Isuru Udana,0,2,0,0.2,2,49758,Lasith Malinga,0,30,0,5.0,25,600498,Aiden Markram,17,18,2,0,379143,Quinton de Kock,21,28,3,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,4.54,0,62,0,1,0,1,1,0,47
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball, wide outside off, and punched off the back foot to cover","Udana to de Kock, 1 run",0,328026,Isuru Udana,0,3,0,0.3,3,49758,Lasith Malinga,0,30,0,5.0,25,379143,Quinton de Kock,22,29,3,0,600498,Aiden Markram,17,18,2,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,4.57,0,63,0,1,0,1,1,0,48
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full on middle, and he defends with the straight bat","Udana to Markram, no run",0,328026,Isuru Udana,0,4,0,0.4,3,49758,Lasith Malinga,0,30,0,5.0,25,600498,Aiden Markram,17,19,2,0,379143,Quinton de Kock,22,29,3,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,4.5,0,64,0,1,0,1,1,0,48
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full just outside off, and he plays a square drive to deep point","Udana to Markram, 1 run",0,328026,Isuru Udana,0,5,0,0.5,4,49758,Lasith Malinga,0,30,0,5.0,25,600498,Aiden Markram,18,20,2,0,379143,Quinton de Kock,22,29,3,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,4.52,0,65,0,1,0,1,1,0,49
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"length ball, just outside off, and slapped in front of square to deep extra cover","Udana to de Kock, no run",0,328026,Isuru Udana,0,6,0,1.0,4,49758,Lasith Malinga,0,30,0,5.0,25,379143,Quinton de Kock,22,30,3,0,600498,Aiden Markram,18,20,2,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,4.45,0,66,0,1,0,1,1,0,49
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full just outside off, and his attempted cover drive flies off the bat's inside half. Rolls away to midwicket","Rajitha to Markram, no run",0,499594,Kasun Rajitha,0,1,0,0.1,0,328026,Isuru Udana,0,6,0,1.0,4,600498,Aiden Markram,18,21,2,0,379143,Quinton de Kock,22,30,3,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,4.38,0,67,0,1,0,1,1,0,49
run,3,South Africa,8,Sri Lanka,2nd innings,1,"back of a length on off, and punched off the back foot to cover","Rajitha to Markram, 1 run",0,499594,Kasun Rajitha,0,2,0,0.2,1,328026,Isuru Udana,0,6,0,1.0,4,600498,Aiden Markram,19,22,2,0,379143,Quinton de Kock,22,30,3,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,4.41,0,68,0,1,0,1,1,0,50
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"angling into his hips, and nudged away - uncomfortably - to square leg","Rajitha to de Kock, no run",0,499594,Kasun Rajitha,0,3,0,0.3,1,328026,Isuru Udana,0,6,0,1.0,4,379143,Quinton de Kock,22,31,3,0,600498,Aiden Markram,19,22,2,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,4.34,0,69,0,1,0,1,1,0,50
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball on leg, and a leading edge goes to mid-off for a quick run","Rajitha to de Kock, 1 run",0,499594,Kasun Rajitha,0,4,0,0.4,2,328026,Isuru Udana,0,6,0,1.0,4,379143,Quinton de Kock,23,32,3,0,600498,Aiden Markram,19,22,2,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,4.37,0,70,0,1,0,1,1,0,51
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball, just outside off, and he glides this down to third man for a jogging single","Rajitha to Markram, 1 run",0,499594,Kasun Rajitha,0,5,0,0.5,3,328026,Isuru Udana,0,6,0,1.0,4,600498,Aiden Markram,20,23,2,0,379143,Quinton de Kock,23,32,3,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,4.39,0,71,0,1,0,1,1,0,52
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball on off, and he nudges this back towards the bowler","Rajitha to de Kock, 1 run",0,499594,Kasun Rajitha,0,6,0,1.0,4,328026,Isuru Udana,0,6,0,1.0,4,379143,Quinton de Kock,24,33,3,0,600498,Aiden Markram,20,23,2,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,4.41,0,72,0,1,0,1,1,0,53
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"length ball on leg, and he mistimes a pull to the leg side. Gloved for a single","Udana to de Kock, no run",0,328026,Isuru Udana,0,7,0,1.1,4,499594,Kasun Rajitha,0,6,0,1.0,4,379143,Quinton de Kock,24,34,3,0,600498,Aiden Markram,20,23,2,0,1,False,0,0,0,0,0,13,11,0,False,,False,False,4.35,0,73,0,1,0,1,1,0,53
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<b>smoked!</b> Length ball, wide outside off, and he drags a pull to the midwicket boundary!","Udana to de Kock, FOUR runs",0,328026,Isuru Udana,0,8,0,1.2,8,499594,Kasun Rajitha,0,6,0,1.0,4,379143,Quinton de Kock,28,35,4,0,600498,Aiden Markram,20,23,2,0,2,False,0,0,0,0,0,13,11,0,False,,False,False,4.62,0,74,0,1,0,1,1,0,57
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball on off, and tapped down to md-on","Udana to de Kock, 1 run",0,328026,Isuru Udana,0,9,0,1.3,9,499594,Kasun Rajitha,0,6,0,1.0,4,379143,Quinton de Kock,29,36,4,0,600498,Aiden Markram,20,23,2,0,3,False,0,0,0,0,0,13,11,0,False,,False,False,4.64,0,75,0,1,0,1,1,0,58
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball on off, and he carves a cut to deep point","Udana to Markram, 1 run",0,328026,Isuru Udana,0,10,0,1.4,10,499594,Kasun Rajitha,0,6,0,1.0,4,600498,Aiden Markram,21,24,2,0,379143,Quinton de Kock,29,36,4,0,4,False,0,0,0,0,0,13,11,0,False,,False,False,4.65,0,76,0,1,0,1,1,0,59
run,3,South Africa,8,Sri Lanka,2nd innings,1,"slower ball, length on off, and tapped off the back foot to mid-on for a single","Udana to de Kock, 1 run",0,328026,Isuru Udana,0,11,0,1.5,11,499594,Kasun Rajitha,0,6,0,1.0,4,379143,Quinton de Kock,30,37,4,0,600498,Aiden Markram,21,24,2,0,5,False,0,0,0,0,0,13,11,0,False,,False,False,4.67,0,77,0,1,0,1,1,0,60
four,3,South Africa,8,Sri Lanka,2nd innings,4,"back of a length on middle, and he checks his pull to <B>lift this over square leg!</b>","Udana to Markram, FOUR runs",0,328026,Isuru Udana,0,12,0,2.0,15,499594,Kasun Rajitha,0,6,0,1.0,4,600498,Aiden Markram,25,25,3,0,379143,Quinton de Kock,30,37,4,0,6,True,0,0,0,0,0,13,11,0,False,,False,False,4.92,0,78,0,1,0,1,1,0,64
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball, wide outside off, and cut away to deep point","Rajitha to de Kock, 1 run",0,499594,Kasun Rajitha,0,7,0,1.1,5,328026,Isuru Udana,0,12,0,2.0,15,379143,Quinton de Kock,31,38,4,0,600498,Aiden Markram,25,25,3,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,4.93,0,79,0,1,0,1,1,0,65
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on off, and drilled to mid-on for a quick single","Rajitha to Markram, 1 run",0,499594,Kasun Rajitha,0,8,0,1.2,6,328026,Isuru Udana,0,12,0,2.0,15,600498,Aiden Markram,26,26,3,0,379143,Quinton de Kock,31,38,4,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,4.95,0,80,0,1,0,1,1,0,66
run,3,South Africa,8,Sri Lanka,2nd innings,1,"back of a length on leg, and pulled along the ground to deep backward square","Rajitha to de Kock, 1 run",0,499594,Kasun Rajitha,0,9,0,1.3,7,328026,Isuru Udana,0,12,0,2.0,15,379143,Quinton de Kock,32,39,4,0,600498,Aiden Markram,26,26,3,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,4.96,0,81,0,1,0,1,1,0,67
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"length ball, just outside off, and guided to point","Rajitha to Markram, no run",0,499594,Kasun Rajitha,0,10,0,1.4,7,328026,Isuru Udana,0,12,0,2.0,15,600498,Aiden Markram,26,27,3,0,379143,Quinton de Kock,32,39,4,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,4.9,0,82,0,1,0,1,1,0,67
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"back of a length, just outside off, and tapped off the back foot to point","Rajitha to Markram, no run",0,499594,Kasun Rajitha,0,11,0,1.5,7,328026,Isuru Udana,0,12,0,2.0,15,600498,Aiden Markram,26,28,3,0,379143,Quinton de Kock,32,39,4,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,4.84,0,83,0,1,0,1,1,0,67
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"length ball angling in, and punched off the back foot to midwicket","Rajitha to Markram, no run",0,499594,Kasun Rajitha,0,12,0,2.0,7,328026,Isuru Udana,0,12,0,2.0,15,600498,Aiden Markram,26,29,3,0,379143,Quinton de Kock,32,39,4,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,4.78,0,84,0,1,0,1,1,0,67
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full just outside off, and spinning away. Driven to mid-off","PHKD Mendis to de Kock, no run",0,784373,Kamindu Mendis,0,1,0,0.1,0,499594,Kasun Rajitha,0,12,0,2.0,7,379143,Quinton de Kock,32,40,4,0,600498,Aiden Markram,26,29,3,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,4.72,0,85,0,1,0,1,1,0,67
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full just outside off, and driven away from his body to cover","PHKD Mendis to de Kock, no run",0,784373,Kamindu Mendis,0,2,0,0.2,0,499594,Kasun Rajitha,0,12,0,2.0,7,379143,Quinton de Kock,32,41,4,0,600498,Aiden Markram,26,29,3,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,4.67,0,86,0,1,0,1,1,0,67
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<B>reverse swept!</b> Full just outside off, and he plays the shot past the keeper's left. No third man in place","PHKD Mendis to de Kock, FOUR runs",0,784373,Kamindu Mendis,0,3,0,0.3,4,499594,Kasun Rajitha,0,12,0,2.0,7,379143,Quinton de Kock,36,42,5,0,600498,Aiden Markram,26,29,3,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,4.89,0,87,0,1,0,1,1,0,71
run,3,South Africa,8,Sri Lanka,2nd innings,2,"full just outside off, and pushed with the bat's open face to deep point. They comfortably jog back for two","PHKD Mendis to de Kock, 2 runs",0,784373,Kamindu Mendis,0,4,0,0.4,6,499594,Kasun Rajitha,0,12,0,2.0,7,379143,Quinton de Kock,38,43,5,0,600498,Aiden Markram,26,29,3,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,4.97,0,88,0,1,0,1,1,0,73
run,3,South Africa,8,Sri Lanka,2nd innings,1,"overpitched just outside off, and he crunches a drive to deep extra cover","PHKD Mendis to de Kock, 1 run",0,784373,Kamindu Mendis,0,5,0,0.5,7,499594,Kasun Rajitha,0,12,0,2.0,7,379143,Quinton de Kock,39,44,5,0,600498,Aiden Markram,26,29,3,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,4.98,0,89,0,1,0,1,1,0,74
run,3,South Africa,8,Sri Lanka,2nd innings,1,"left-arm spin on middle, and flicked to square leg for a single","PHKD Mendis to Markram, 1 run",0,784373,Kamindu Mendis,0,6,0,1.0,8,499594,Kasun Rajitha,0,12,0,2.0,7,600498,Aiden Markram,27,30,3,0,379143,Quinton de Kock,39,44,5,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,5.0,0,90,0,1,0,1,1,0,75
run,3,South Africa,8,Sri Lanka,2nd innings,2,"length ball, wide outside off, and he stands tall to punch off the front foot past cover. There's protection in the deep though","Rajitha to Markram, 2 runs",0,499594,Kasun Rajitha,0,13,0,2.1,9,784373,Kamindu Mendis,0,6,0,1.0,8,600498,Aiden Markram,29,31,3,0,379143,Quinton de Kock,39,44,5,0,1,False,0,0,0,0,0,16,8,1,False,,False,False,5.07,0,91,0,1,0,1,1,0,77
out,3,South Africa,8,Sri Lanka,2nd innings,0,"<B>smart catch!</b> And Markram isn't happy. Length ball on middle, and he tries to chip to the leg side. Leading edge skies the ball, and the fielder at midwicket slides across the ground to complete the dismissal near square leg","Rajitha to Markram, OUT",0,499594,Kasun Rajitha,0,14,1,2.2,9,784373,Kamindu Mendis,0,6,0,1.0,8,600498,Aiden Markram,29,32,3,0,379143,Quinton de Kock,39,44,5,0,2,False,0,0,0,0,0,16,8,1,True,caught,False,AK Markram c de Silva b Rajitha 29 (42m 32b 3x4 0x6) SR: 90.62,5.02,0,92,0,2,0,1,1,0,77
four,3,South Africa,8,Sri Lanka,2nd innings,4,"full just outside off, and he tees this straight past the bowler's left! Smacked between Rajitha and mid-on, and that's got four written all over it","Rajitha to de Kock, FOUR runs",0,499594,Kasun Rajitha,0,15,1,2.3,13,784373,Kamindu Mendis,0,6,0,1.0,8,379143,Quinton de Kock,43,45,6,0,44828,Faf du Plessis,0,0,0,0,3,False,0,0,0,0,0,16,8,1,False,,False,False,5.22,0,93,0,2,0,1,1,0,81
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full outside off, and he reaches forward to meet the ball on the front foot. Driven, but finds cover","Rajitha to de Kock, 1 run",0,499594,Kasun Rajitha,0,16,1,2.4,14,784373,Kamindu Mendis,0,6,0,1.0,8,379143,Quinton de Kock,44,46,6,0,44828,Faf du Plessis,0,0,0,0,4,False,0,0,0,0,0,16,8,1,False,,False,False,5.23,0,94,0,2,0,1,1,0,82
run,3,South Africa,8,Sri Lanka,2nd innings,1,"back of a length on middle, and he pulls along the ground to fine leg","Rajitha to du Plessis, 1 run",0,499594,Kasun Rajitha,0,17,1,2.5,15,784373,Kamindu Mendis,0,6,0,1.0,8,44828,Faf du Plessis,1,1,0,0,379143,Quinton de Kock,44,46,6,0,5,False,0,0,0,0,0,16,8,1,False,,False,False,5.24,0,95,0,2,0,1,1,0,83
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"back of a length, just outside off, and tapped off the back foot to mid-on","Rajitha to de Kock, no run",0,499594,Kasun Rajitha,0,18,1,3.0,15,784373,Kamindu Mendis,0,6,0,1.0,8,379143,Quinton de Kock,44,47,6,0,44828,Faf du Plessis,1,1,0,0,6,True,0,0,0,0,0,16,8,1,False,,False,False,5.18,0,96,0,2,0,1,1,0,83
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball on middle, and tapped off the back foot to short midwicket","PHKD Mendis to du Plessis, 1 run",0,784373,Kamindu Mendis,0,7,0,1.1,9,499594,Kasun Rajitha,0,18,1,3.0,15,44828,Faf du Plessis,2,2,0,0,379143,Quinton de Kock,44,47,6,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,5.19,0,97,0,2,0,1,1,0,84
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full on leg, and nudged down the ground to mid-on","PHKD Mendis to de Kock, no run",0,784373,Kamindu Mendis,0,8,0,1.2,9,499594,Kasun Rajitha,0,18,1,3.0,15,379143,Quinton de Kock,44,48,6,0,44828,Faf du Plessis,2,2,0,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,5.14,0,98,0,2,0,1,1,0,84
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on off, and pushed inside-out to extra cover","PHKD Mendis to de Kock, 1 run",0,784373,Kamindu Mendis,0,9,0,1.3,10,499594,Kasun Rajitha,0,18,1,3.0,15,379143,Quinton de Kock,45,49,6,0,44828,Faf du Plessis,2,2,0,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,5.15,0,99,0,2,0,1,1,0,85
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full on off, and pushed away from his body to cover","PHKD Mendis to du Plessis, no run",0,784373,Kamindu Mendis,0,10,0,1.4,10,499594,Kasun Rajitha,0,18,1,3.0,15,44828,Faf du Plessis,2,3,0,0,379143,Quinton de Kock,45,49,6,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,5.1,0,100,0,2,0,1,1,0,85
no run,3,South Africa,8,Sri Lanka,2nd innings,0,,"PHKD Mendis to du Plessis, no run",0,784373,Kamindu Mendis,0,11,0,1.5,10,499594,Kasun Rajitha,0,18,1,3.0,15,44828,Faf du Plessis,2,4,0,0,379143,Quinton de Kock,45,49,6,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,5.04,0,101,0,2,0,1,1,0,85
four,3,South Africa,8,Sri Lanka,2nd innings,4,"full toss, wide outside off, and he hammers a square drive to deep extra cover! <B>And drinks</b>","PHKD Mendis to du Plessis, FOUR runs",0,784373,Kamindu Mendis,0,12,0,2.0,14,499594,Kasun Rajitha,0,18,1,3.0,15,44828,Faf du Plessis,6,5,1,0,379143,Quinton de Kock,45,49,6,0,6,True,0,0,0,0,0,17,6,0,False,,False,False,5.23,0,102,0,2,0,1,1,0,89
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball on middle, and turning into the left-hander. Flicked to short fine leg for a single","BOP Fernando to de Kock, 1 run",0,366725,Oshada Fernando,0,1,0,0.1,1,784373,Kamindu Mendis,0,12,0,2.0,14,379143,Quinton de Kock,46,50,6,0,44828,Faf du Plessis,6,5,1,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,5.24,0,103,0,2,0,1,1,0,90
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"back of a length, outside off, and turning further away. Flat-bats a mistimed shot to cover","BOP Fernando to du Plessis, no run",0,366725,Oshada Fernando,0,2,0,0.2,1,784373,Kamindu Mendis,0,12,0,2.0,14,44828,Faf du Plessis,6,6,1,0,379143,Quinton de Kock,46,50,6,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,5.19,0,104,0,2,0,1,1,0,90
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball on leg, and he drags a pull to deep midwicket","BOP Fernando to du Plessis, 1 run",0,366725,Oshada Fernando,0,3,0,0.3,2,784373,Kamindu Mendis,0,12,0,2.0,14,44828,Faf du Plessis,7,7,1,0,379143,Quinton de Kock,46,50,6,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,5.2,0,105,0,2,0,1,1,0,91
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball, just outside off, and he works this off his backfoot to square leg","BOP Fernando to de Kock, 1 run",0,366725,Oshada Fernando,0,4,0,0.4,3,784373,Kamindu Mendis,0,12,0,2.0,14,379143,Quinton de Kock,47,51,6,0,44828,Faf du Plessis,7,7,1,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,5.2,0,106,0,2,0,1,1,0,92
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball on off, and punched down the ground to long on","BOP Fernando to du Plessis, 1 run",0,366725,Oshada Fernando,0,5,0,0.5,4,784373,Kamindu Mendis,0,12,0,2.0,14,44828,Faf du Plessis,8,8,1,0,379143,Quinton de Kock,47,51,6,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,5.21,0,107,0,2,0,1,1,0,93
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"overpitched just outside off, and he toe-ends a drive to the bowler's left","BOP Fernando to de Kock, no run",0,366725,Oshada Fernando,0,6,0,1.0,4,784373,Kamindu Mendis,0,12,0,2.0,14,379143,Quinton de Kock,47,52,6,0,44828,Faf du Plessis,8,8,1,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,5.16,0,108,0,2,0,1,1,0,93
run,3,South Africa,8,Sri Lanka,2nd innings,1,"drags it short on leg stump, pulled off the back foot to deep square leg","de Silva to du Plessis, 1 run",0,465793,Dhananjaya de Silva,1,31,1,5.1,21,366725,Oshada Fernando,0,6,0,1.0,4,44828,Faf du Plessis,9,9,1,0,379143,Quinton de Kock,47,52,6,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,5.17,0,109,0,2,0,1,1,0,94
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball, just outside off, and the attempted back-foot tap comes off the bat's top half. Nearly pops into the hands of the bowler","de Silva to de Kock, 1 run",0,465793,Dhananjaya de Silva,1,32,1,5.2,22,366725,Oshada Fernando,0,6,0,1.0,4,379143,Quinton de Kock,48,53,6,0,44828,Faf du Plessis,9,9,1,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,5.18,0,110,0,2,0,1,1,0,95
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"length ball outside leg, and worked off the backfoot to square leg","de Silva to du Plessis, no run",0,465793,Dhananjaya de Silva,1,33,1,5.3,22,366725,Oshada Fernando,0,6,0,1.0,4,44828,Faf du Plessis,9,10,1,0,379143,Quinton de Kock,48,53,6,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,5.13,0,111,0,2,0,1,1,0,95
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full on leg stump, and tapped back to the bowler","de Silva to du Plessis, no run",0,465793,Dhananjaya de Silva,1,34,1,5.4,22,366725,Oshada Fernando,0,6,0,1.0,4,44828,Faf du Plessis,9,11,1,0,379143,Quinton de Kock,48,53,6,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,5.08,0,112,0,2,0,1,1,0,95
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full on middle, and he walks down the wicket, before whipping to square leg","de Silva to du Plessis, no run",0,465793,Dhananjaya de Silva,1,35,1,5.5,22,366725,Oshada Fernando,0,6,0,1.0,4,44828,Faf du Plessis,9,12,1,0,379143,Quinton de Kock,48,53,6,0,5,False,0,0,0,0,0,19,3,0,False,,False,False,5.04,0,113,0,2,0,1,1,0,95
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on leg, and worked off his pads to deep backward square","de Silva to du Plessis, 1 run",0,465793,Dhananjaya de Silva,1,36,1,6.0,23,366725,Oshada Fernando,0,6,0,1.0,4,44828,Faf du Plessis,10,13,1,0,379143,Quinton de Kock,48,53,6,0,6,True,0,0,0,0,0,19,3,0,False,,False,False,5.05,0,114,0,2,0,1,1,0,96
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full toss, wide outside off, and he slaps this to deep extra cover. Hits cover's shin before rolling in the deep","BOP Fernando to du Plessis, 1 run",0,366725,Oshada Fernando,0,7,0,1.1,5,465793,Dhananjaya de Silva,1,36,1,6.0,23,44828,Faf du Plessis,11,14,1,0,379143,Quinton de Kock,48,53,6,0,1,False,0,0,0,0,0,20,12,0,False,,False,False,5.06,0,115,0,2,0,1,1,0,97
run,3,South Africa,8,Sri Lanka,2nd innings,1,"overpitched on middle, and driven gently to long on for a single","BOP Fernando to de Kock, 1 run",0,366725,Oshada Fernando,0,8,0,1.2,6,465793,Dhananjaya de Silva,1,36,1,6.0,23,379143,Quinton de Kock,49,54,6,0,44828,Faf du Plessis,11,14,1,0,2,False,0,0,0,0,0,20,12,0,False,,False,False,5.06,0,116,0,2,0,1,1,0,98
run,3,South Africa,8,Sri Lanka,2nd innings,2,"full toss, very wide outside off, and hammered to deep extra cover. Slight misfield there, and they come back for the second run","BOP Fernando to du Plessis, 2 runs",0,366725,Oshada Fernando,0,9,0,1.3,8,465793,Dhananjaya de Silva,1,36,1,6.0,23,44828,Faf du Plessis,13,15,1,0,379143,Quinton de Kock,49,54,6,0,3,False,0,0,0,0,0,20,12,0,False,,False,False,5.12,0,117,0,2,0,1,1,0,100
six,3,South Africa,8,Sri Lanka,2nd innings,6,"waist-high full toss on off, and Faf makes no mistake. Clears his front leg, and hammers a six over deep midwicket","BOP Fernando to du Plessis, SIX runs",0,366725,Oshada Fernando,0,10,0,1.4,14,465793,Dhananjaya de Silva,1,36,1,6.0,23,44828,Faf du Plessis,19,16,1,1,379143,Quinton de Kock,49,54,6,0,4,False,0,0,0,0,0,20,12,0,False,,False,False,5.38,0,118,0,2,0,1,1,0,106
