PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,40,Afghanistan,1st innings,2,"length outside off, gets back and punches to sweeper's right","Aftab Alam to Mahmudullah, 2 runs",125/5,440963,Aftab Alam,0,31,1,5.1,28,974109,Mujeeb Ur Rahman,0,42,1,7.0,19,56025,Mahmudullah,22,23,2,0,280734,Imrul Kayes,20,35,1,0,1,False,0,0,0,0,0,30,3,0,False,,False,False,4.28,0,175,0,5,0,1,1,0,125
run,25,Bangladesh,40,Afghanistan,1st innings,1,"short of a length just outside off, slides in with the angle and he gets the inside half on the back foot punch as a result. Into the covers","Aftab Alam to Mahmudullah, 1 run",126/5,440963,Aftab Alam,0,32,1,5.2,29,974109,Mujeeb Ur Rahman,0,42,1,7.0,19,56025,Mahmudullah,23,24,2,0,280734,Imrul Kayes,20,35,1,0,2,False,0,0,0,0,0,30,3,0,False,,False,False,4.29,0,176,0,5,0,1,1,0,126
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"length and in at middle stump, clipped to midwicket from the crease","Aftab Alam to Imrul Kayes, no run",126/5,440963,Aftab Alam,0,33,1,5.3,29,974109,Mujeeb Ur Rahman,0,42,1,7.0,19,280734,Imrul Kayes,20,36,1,0,56025,Mahmudullah,23,24,2,0,3,False,0,0,0,0,0,30,3,0,False,,False,False,4.27,0,177,0,5,0,1,1,0,126
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"length on off stump, defended into the off side","Aftab Alam to Imrul Kayes, no run",126/5,440963,Aftab Alam,0,34,1,5.4,29,974109,Mujeeb Ur Rahman,0,42,1,7.0,19,280734,Imrul Kayes,20,37,1,0,56025,Mahmudullah,23,24,2,0,4,False,0,0,0,0,0,30,3,0,False,,False,False,4.24,0,178,0,5,0,1,1,0,126
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"length on leg stump, tapped to midwicket on the up","Aftab Alam to Imrul Kayes, no run",126/5,440963,Aftab Alam,0,35,1,5.5,29,974109,Mujeeb Ur Rahman,0,42,1,7.0,19,280734,Imrul Kayes,20,38,1,0,56025,Mahmudullah,23,24,2,0,5,False,0,0,0,0,0,30,3,0,False,,False,False,4.22,0,179,0,5,0,1,1,0,126
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"yorker on middle stump, jammed down to mid-on","Aftab Alam to Imrul Kayes, no run",126/5,440963,Aftab Alam,0,36,1,6.0,29,974109,Mujeeb Ur Rahman,0,42,1,7.0,19,280734,Imrul Kayes,20,39,1,0,56025,Mahmudullah,23,24,2,0,6,True,0,0,0,0,0,30,3,0,False,,False,False,4.2,0,180,0,5,0,1,1,0,126
run,25,Bangladesh,40,Afghanistan,1st innings,1,"length ball just outside off, backs away and pushes to sweeper cover","Mujeeb Ur Rahman to Mahmudullah, 1 run",127/5,974109,Mujeeb Ur Rahman,0,43,1,7.1,20,440963,Aftab Alam,0,36,1,6.0,29,56025,Mahmudullah,24,25,2,0,280734,Imrul Kayes,20,39,1,0,1,False,0,0,0,0,0,31,8,0,False,,False,False,4.2,0,181,0,5,0,1,1,0,127
run,25,Bangladesh,40,Afghanistan,1st innings,2,looks to bowl the googly and drops it short. Plenty of width too and he cuts it past extra cover. Sweeper cleans up,"Mujeeb Ur Rahman to Imrul Kayes, 2 runs",129/5,974109,Mujeeb Ur Rahman,0,44,1,7.2,22,440963,Aftab Alam,0,36,1,6.0,29,280734,Imrul Kayes,22,40,1,0,56025,Mahmudullah,24,25,2,0,2,False,0,0,0,0,0,31,8,0,False,,False,False,4.25,0,182,0,5,0,1,1,0,129
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"length ball in at off stump, pushed down the pitch on the rise","Mujeeb Ur Rahman to Imrul Kayes, no run",129/5,974109,Mujeeb Ur Rahman,0,45,1,7.3,22,440963,Aftab Alam,0,36,1,6.0,29,280734,Imrul Kayes,22,41,1,0,56025,Mahmudullah,24,25,2,0,3,False,0,0,0,0,0,31,8,0,False,,False,False,4.22,0,183,0,5,0,1,1,0,129
run,25,Bangladesh,40,Afghanistan,1st innings,1,"full on middle stump, flicked to long-on","Mujeeb Ur Rahman to Imrul Kayes, 1 run",130/5,974109,Mujeeb Ur Rahman,0,46,1,7.4,23,440963,Aftab Alam,0,36,1,6.0,29,280734,Imrul Kayes,23,42,1,0,56025,Mahmudullah,24,25,2,0,4,False,0,0,0,0,0,31,8,0,False,,False,False,4.23,0,184,0,5,0,1,1,0,130
wide,25,Bangladesh,40,Afghanistan,1st innings,1,"length ball down leg side, can't get bat on this flick","Mujeeb Ur Rahman to Mahmudullah, 1 wide",131/5,974109,Mujeeb Ur Rahman,0,46,1,7.4,24,440963,Aftab Alam,0,36,1,6.0,29,56025,Mahmudullah,24,25,2,0,280734,Imrul Kayes,23,42,1,0,5,False,0,0,1,0,0,31,8,0,False,,False,False,4.27,0,184,0,5,0,1,1,1,131
run,25,Bangladesh,40,Afghanistan,1st innings,1,"full on middle stump, flicked to midwicket's right","Mujeeb Ur Rahman to Mahmudullah, 1 run",132/5,974109,Mujeeb Ur Rahman,0,47,1,7.5,25,440963,Aftab Alam,0,36,1,6.0,29,56025,Mahmudullah,25,26,2,0,280734,Imrul Kayes,23,42,1,0,6,False,0,0,0,0,0,31,8,0,False,,False,False,4.28,0,185,0,5,0,1,1,0,132
run,25,Bangladesh,40,Afghanistan,1st innings,2,"another attempted googly, dropped short. This time he waits longer and cuts it behind square on the off side","Mujeeb Ur Rahman to Imrul Kayes, 2 runs",134/5,974109,Mujeeb Ur Rahman,0,48,1,8.0,27,440963,Aftab Alam,0,36,1,6.0,29,280734,Imrul Kayes,25,43,1,0,56025,Mahmudullah,25,26,2,0,7,True,0,0,0,0,0,31,8,0,False,,False,False,4.32,0,186,0,5,0,1,1,0,134
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"bouncer dug in outside off, shapes to cut and changes his mind. Leaves alone","Aftab Alam to Mahmudullah, no run",134/5,440963,Aftab Alam,0,37,1,6.1,29,974109,Mujeeb Ur Rahman,0,48,1,8.0,27,56025,Mahmudullah,25,27,2,0,280734,Imrul Kayes,25,43,1,0,1,False,0,0,0,0,0,32,5,0,False,,False,False,4.29,0,187,0,5,0,1,1,0,134
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"length on middle stump, defended off the back foot","Aftab Alam to Mahmudullah, no run",134/5,440963,Aftab Alam,0,38,1,6.2,29,974109,Mujeeb Ur Rahman,0,48,1,8.0,27,56025,Mahmudullah,25,28,2,0,280734,Imrul Kayes,25,43,1,0,2,False,0,0,0,0,0,32,5,0,False,,False,False,4.27,0,188,0,5,0,1,1,0,134
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"length on middle stump, gets deep in the crease and defends","Aftab Alam to Mahmudullah, no run",134/5,440963,Aftab Alam,0,39,1,6.3,29,974109,Mujeeb Ur Rahman,0,48,1,8.0,27,56025,Mahmudullah,25,29,2,0,280734,Imrul Kayes,25,43,1,0,3,False,0,0,0,0,0,32,5,0,False,,False,False,4.25,0,189,0,5,0,1,1,0,134
four,25,Bangladesh,40,Afghanistan,1st innings,4,"slapped away and that is <b>fifty</b> for the stand. An important one, and a shot with all the sensibility they've shown through the partnership. It's short and wide and he keeps this cut along the floor to beat sweeper to his left","Aftab Alam to Mahmudullah, FOUR runs",138/5,440963,Aftab Alam,0,40,1,6.4,33,974109,Mujeeb Ur Rahman,0,48,1,8.0,27,56025,Mahmudullah,29,30,3,0,280734,Imrul Kayes,25,43,1,0,4,False,0,0,0,0,0,32,5,0,False,,False,False,4.35,0,190,0,5,0,1,1,0,138
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"length on off stump, defended from the crease","Aftab Alam to Mahmudullah, no run",138/5,440963,Aftab Alam,0,41,1,6.5,33,974109,Mujeeb Ur Rahman,0,48,1,8.0,27,56025,Mahmudullah,29,31,3,0,280734,Imrul Kayes,25,43,1,0,5,False,0,0,0,0,0,32,5,0,False,,False,False,4.33,0,191,0,5,0,1,1,0,138
run,25,Bangladesh,40,Afghanistan,1st innings,1,"handsome. Length ball outside off, neat punch on the up to sweeper cover","Aftab Alam to Mahmudullah, 1 run",139/5,440963,Aftab Alam,0,42,1,7.0,34,974109,Mujeeb Ur Rahman,0,48,1,8.0,27,56025,Mahmudullah,30,32,3,0,280734,Imrul Kayes,25,43,1,0,6,True,0,0,0,0,0,32,5,0,False,,False,False,4.34,0,192,0,5,0,1,1,0,139
run,25,Bangladesh,40,Afghanistan,1st innings,1,stays back and taps the googly through midwicket,"Rashid Khan to Mahmudullah, 1 run",140/5,793463,Rashid Khan,0,31,1,5.1,18,440963,Aftab Alam,0,42,1,7.0,34,56025,Mahmudullah,31,33,3,0,280734,Imrul Kayes,25,43,1,0,1,False,0,0,0,0,0,33,1,0,False,,False,False,4.35,0,193,0,5,0,1,1,0,140
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"googly again, outside off and turning away further. He reaches out to slap it, but can't get past point","Rashid Khan to Imrul Kayes, no run",140/5,793463,Rashid Khan,0,32,1,5.2,18,440963,Aftab Alam,0,42,1,7.0,34,280734,Imrul Kayes,25,44,1,0,56025,Mahmudullah,31,33,3,0,2,False,0,0,0,0,0,33,1,0,False,,False,False,4.32,0,194,0,5,0,1,1,0,140
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"tossed up, fuller, driven back to the bowler","Rashid Khan to Imrul Kayes, no run",140/5,793463,Rashid Khan,0,33,1,5.3,18,440963,Aftab Alam,0,42,1,7.0,34,280734,Imrul Kayes,25,45,1,0,56025,Mahmudullah,31,33,3,0,3,False,0,0,0,0,0,33,1,0,False,,False,False,4.3,0,195,0,5,0,1,1,0,140
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"length ball on the stumps, defended. Rolls off the inside edge to square leg","Rashid Khan to Imrul Kayes, no run",140/5,793463,Rashid Khan,0,34,1,5.4,18,440963,Aftab Alam,0,42,1,7.0,34,280734,Imrul Kayes,25,46,1,0,56025,Mahmudullah,31,33,3,0,4,False,0,0,0,0,0,33,1,0,False,,False,False,4.28,0,196,0,5,0,1,1,0,140
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"length ball outside off, steered to point","Rashid Khan to Imrul Kayes, no run",140/5,793463,Rashid Khan,0,35,1,5.5,18,440963,Aftab Alam,0,42,1,7.0,34,280734,Imrul Kayes,25,47,1,0,56025,Mahmudullah,31,33,3,0,5,False,0,0,0,0,0,33,1,0,False,,False,False,4.26,0,197,0,5,0,1,1,0,140
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"fuller on off, comes forward to defend to cover","Rashid Khan to Imrul Kayes, no run",140/5,793463,Rashid Khan,0,36,1,6.0,18,440963,Aftab Alam,0,42,1,7.0,34,280734,Imrul Kayes,25,48,1,0,56025,Mahmudullah,31,33,3,0,6,True,0,0,0,0,0,33,1,0,False,,False,False,4.24,0,198,0,5,0,1,1,0,140
run,25,Bangladesh,40,Afghanistan,1st innings,2,"room outside off, he stays back and cuts it away where sweeper cleans up","Mohammad Nabi to Mahmudullah, 2 runs",142/5,25913,Mohammad Nabi,0,37,0,6.1,25,793463,Rashid Khan,0,36,1,6.0,18,56025,Mahmudullah,33,34,3,0,280734,Imrul Kayes,25,48,1,0,1,False,0,0,0,0,0,34,6,0,False,,False,False,4.28,0,199,0,5,0,1,1,0,142
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"floated up on the stumps, turned away to square leg","Mohammad Nabi to Mahmudullah, no run",142/5,25913,Mohammad Nabi,0,38,0,6.2,25,793463,Rashid Khan,0,36,1,6.0,18,56025,Mahmudullah,33,35,3,0,280734,Imrul Kayes,25,48,1,0,2,False,0,0,0,0,0,34,6,0,False,,False,False,4.26,0,200,0,5,0,1,1,0,142
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"keeps it on the pads, slightly flatter. defended to the legside","Mohammad Nabi to Mahmudullah, no run",142/5,25913,Mohammad Nabi,0,39,0,6.3,25,793463,Rashid Khan,0,36,1,6.0,18,56025,Mahmudullah,33,36,3,0,280734,Imrul Kayes,25,48,1,0,3,False,0,0,0,0,0,34,6,0,False,,False,False,4.23,0,201,0,5,0,1,1,0,142
run,25,Bangladesh,40,Afghanistan,1st innings,2,goes straighter and Mahmudullah was quick to rock back and punch it past point. Good running gives them two,"Mohammad Nabi to Mahmudullah, 2 runs",144/5,25913,Mohammad Nabi,0,40,0,6.4,27,793463,Rashid Khan,0,36,1,6.0,18,56025,Mahmudullah,35,37,3,0,280734,Imrul Kayes,25,48,1,0,4,False,0,0,0,0,0,34,6,0,False,,False,False,4.27,0,202,0,5,0,1,1,0,144
run,25,Bangladesh,40,Afghanistan,1st innings,1,stays back and punches this through cover,"Mohammad Nabi to Mahmudullah, 1 run",145/5,25913,Mohammad Nabi,0,41,0,6.5,28,793463,Rashid Khan,0,36,1,6.0,18,56025,Mahmudullah,36,38,3,0,280734,Imrul Kayes,25,48,1,0,5,False,0,0,0,0,0,34,6,0,False,,False,False,4.28,0,203,0,5,0,1,1,0,145
run,25,Bangladesh,40,Afghanistan,1st innings,1,"bowled into the pads, he turns it away to midwicket","Mohammad Nabi to Imrul Kayes, 1 run",146/5,25913,Mohammad Nabi,0,42,0,7.0,29,793463,Rashid Khan,0,36,1,6.0,18,280734,Imrul Kayes,26,49,1,0,56025,Mahmudullah,36,38,3,0,6,True,0,0,0,0,0,34,6,0,False,,False,False,4.29,0,204,0,5,0,1,1,0,146
run,25,Bangladesh,40,Afghanistan,1st innings,1,"tossed up on the stumps, driven to long-on","Rashid Khan to Imrul Kayes, 1 run",147/5,793463,Rashid Khan,0,37,1,6.1,19,25913,Mohammad Nabi,0,42,0,7.0,29,280734,Imrul Kayes,27,50,1,0,56025,Mahmudullah,36,38,3,0,1,False,0,0,0,0,0,35,3,0,False,,False,False,4.3,0,205,0,5,0,1,1,0,147
run,25,Bangladesh,40,Afghanistan,1st innings,1,"full on off stump, he comes on the front foot to steer it past point","Rashid Khan to Mahmudullah, 1 run",148/5,793463,Rashid Khan,0,38,1,6.2,20,25913,Mohammad Nabi,0,42,0,7.0,29,56025,Mahmudullah,37,39,3,0,280734,Imrul Kayes,27,50,1,0,2,False,0,0,0,0,0,35,3,0,False,,False,False,4.31,0,206,0,5,0,1,1,0,148
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"flatter on the stumps, he goes back in his crease and punches it to midwicket","Rashid Khan to Imrul Kayes, no run",148/5,793463,Rashid Khan,0,39,1,6.3,20,25913,Mohammad Nabi,0,42,0,7.0,29,280734,Imrul Kayes,27,51,1,0,56025,Mahmudullah,37,39,3,0,3,False,0,0,0,0,0,35,3,0,False,,False,False,4.28,0,207,0,5,0,1,1,0,148
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"given a bit more air, on the stumps and he defends with the full face of the bat","Rashid Khan to Imrul Kayes, no run",148/5,793463,Rashid Khan,0,40,1,6.4,20,25913,Mohammad Nabi,0,42,0,7.0,29,280734,Imrul Kayes,27,52,1,0,56025,Mahmudullah,37,39,3,0,4,False,0,0,0,0,0,35,3,0,False,,False,False,4.26,0,208,0,5,0,1,1,0,148
run,25,Bangladesh,40,Afghanistan,1st innings,1,"goes more outside off, allowing Imrul to push it into the covers","Rashid Khan to Imrul Kayes, 1 run",149/5,793463,Rashid Khan,0,41,1,6.5,21,25913,Mohammad Nabi,0,42,0,7.0,29,280734,Imrul Kayes,28,53,1,0,56025,Mahmudullah,37,39,3,0,5,False,0,0,0,0,0,35,3,0,False,,False,False,4.27,0,209,0,5,0,1,1,0,149
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"flatter, stays back to clip it, but straight to fine leg inside the circle","Rashid Khan to Mahmudullah, no run",149/5,793463,Rashid Khan,0,42,1,7.0,21,25913,Mohammad Nabi,0,42,0,7.0,29,56025,Mahmudullah,37,40,3,0,280734,Imrul Kayes,28,53,1,0,6,True,0,0,0,0,0,35,3,0,False,,False,False,4.25,0,210,0,5,0,1,1,0,149
run,25,Bangladesh,40,Afghanistan,1st innings,1,"strays on the pads, allowing him to turn it away comfortably to deep square leg","Mohammad Nabi to Imrul Kayes, 1 run",150/5,25913,Mohammad Nabi,0,43,0,7.1,30,793463,Rashid Khan,0,42,1,7.0,21,280734,Imrul Kayes,29,54,1,0,56025,Mahmudullah,37,40,3,0,1,False,0,0,0,0,0,36,4,0,False,,False,False,4.26,0,211,0,5,0,1,1,0,150
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"gave himself room, but the quicker one, and he gets an under-edge trying to cut","Mohammad Nabi to Mahmudullah, no run",150/5,25913,Mohammad Nabi,0,44,0,7.2,30,793463,Rashid Khan,0,42,1,7.0,21,56025,Mahmudullah,37,41,3,0,280734,Imrul Kayes,29,54,1,0,2,False,0,0,0,0,0,36,4,0,False,,False,False,4.24,0,212,0,5,0,1,1,0,150
run,25,Bangladesh,40,Afghanistan,1st innings,1,clips it to midwicket,"Mohammad Nabi to Mahmudullah, 1 run",151/5,25913,Mohammad Nabi,0,45,0,7.3,31,793463,Rashid Khan,0,42,1,7.0,21,56025,Mahmudullah,38,42,3,0,280734,Imrul Kayes,29,54,1,0,3,False,0,0,0,0,0,36,4,0,False,,False,False,4.25,0,213,0,5,0,1,1,0,151
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"tossed up on the stumps, driven back to Nabi","Mohammad Nabi to Imrul Kayes, no run",151/5,25913,Mohammad Nabi,0,46,0,7.4,31,793463,Rashid Khan,0,42,1,7.0,21,280734,Imrul Kayes,29,55,1,0,56025,Mahmudullah,38,42,3,0,4,False,0,0,0,0,0,36,4,0,False,,False,False,4.23,0,214,0,5,0,1,1,0,151
run,25,Bangladesh,40,Afghanistan,1st innings,1,"threw his hands at it. full outside off and tried to hit it too hard. No timing, but the ball goes to long-off","Mohammad Nabi to Imrul Kayes, 1 run",152/5,25913,Mohammad Nabi,0,47,0,7.5,32,793463,Rashid Khan,0,42,1,7.0,21,280734,Imrul Kayes,30,56,1,0,56025,Mahmudullah,38,42,3,0,5,False,0,0,0,0,0,36,4,0,False,,False,False,4.24,0,215,0,5,0,1,1,0,152
run,25,Bangladesh,40,Afghanistan,1st innings,1,"flatter on the stumps, but he stepped away considerably to punch it between point and cover","Mohammad Nabi to Mahmudullah, 1 run",153/5,25913,Mohammad Nabi,0,48,0,8.0,33,793463,Rashid Khan,0,42,1,7.0,21,56025,Mahmudullah,39,43,3,0,280734,Imrul Kayes,30,56,1,0,6,True,0,0,0,0,0,36,4,0,False,,False,False,4.25,0,216,0,5,0,1,1,0,153
no run,25,Bangladesh,40,Afghanistan,1st innings,0,strays on the pads and Mahmudullah wanted to hit over square leg but doesn't connect. The balls rolls away on the onside,"Mujeeb Ur Rahman to Mahmudullah, no run",153/5,974109,Mujeeb Ur Rahman,0,49,1,8.1,27,25913,Mohammad Nabi,0,48,0,8.0,33,56025,Mahmudullah,39,44,3,0,280734,Imrul Kayes,30,56,1,0,1,False,0,0,0,0,0,37,5,0,False,,False,False,4.23,0,217,0,5,0,1,1,0,153
run,25,Bangladesh,40,Afghanistan,1st innings,2,"good shot. Opens up the offside again, moving away and making room. Driven through cover","Mujeeb Ur Rahman to Mahmudullah, 2 runs",155/5,974109,Mujeeb Ur Rahman,0,50,1,8.2,29,25913,Mohammad Nabi,0,48,0,8.0,33,56025,Mahmudullah,41,45,3,0,280734,Imrul Kayes,30,56,1,0,2,False,0,0,0,0,0,37,5,0,False,,False,False,4.26,0,218,0,5,0,1,1,0,155
run,25,Bangladesh,40,Afghanistan,1st innings,1,"turning into the batsman from outside off, he steers it to backward point","Mujeeb Ur Rahman to Mahmudullah, 1 run",156/5,974109,Mujeeb Ur Rahman,0,51,1,8.3,30,25913,Mohammad Nabi,0,48,0,8.0,33,56025,Mahmudullah,42,46,3,0,280734,Imrul Kayes,30,56,1,0,3,False,0,0,0,0,0,37,5,0,False,,False,False,4.27,0,219,0,5,0,1,1,0,156
run,25,Bangladesh,40,Afghanistan,1st innings,1,"length ball on the stumps, stays back to clip it through midwicket","Mujeeb Ur Rahman to Imrul Kayes, 1 run",157/5,974109,Mujeeb Ur Rahman,0,52,1,8.4,31,25913,Mohammad Nabi,0,48,0,8.0,33,280734,Imrul Kayes,31,57,1,0,56025,Mahmudullah,42,46,3,0,4,False,0,0,0,0,0,37,5,0,False,,False,False,4.28,0,220,0,5,0,1,1,0,157
no run,25,Bangladesh,40,Afghanistan,1st innings,0,gets some drift and beats his attempted glide to square leg,"Mujeeb Ur Rahman to Mahmudullah, no run",157/5,974109,Mujeeb Ur Rahman,0,53,1,8.5,31,25913,Mohammad Nabi,0,48,0,8.0,33,56025,Mahmudullah,42,47,3,0,280734,Imrul Kayes,31,57,1,0,5,False,0,0,0,0,0,37,5,0,False,,False,False,4.26,0,221,0,5,0,1,1,0,157
run,25,Bangladesh,40,Afghanistan,1st innings,1,"steps away again. slightly quicker on the stumps but Mahmudullah is equal to it, and punches it past point","Mujeeb Ur Rahman to Mahmudullah, 1 run",158/5,974109,Mujeeb Ur Rahman,0,54,1,9.0,32,25913,Mohammad Nabi,0,48,0,8.0,33,56025,Mahmudullah,43,48,3,0,280734,Imrul Kayes,31,57,1,0,6,True,0,0,0,0,0,37,5,0,False,,False,False,4.27,0,222,0,5,0,1,1,0,158
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"slower ball, full and on the stumps, he waits for it and drives to mid-off","Gulbadin Naib to Mahmudullah, no run",158/5,352048,Gulbadin Naib,0,31,0,5.1,29,974109,Mujeeb Ur Rahman,0,54,1,9.0,32,56025,Mahmudullah,43,49,3,0,280734,Imrul Kayes,31,57,1,0,1,False,0,0,0,0,0,38,4,0,False,,False,False,4.25,0,223,0,5,0,1,1,0,158
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"slower ball again, on the stumps and full. He opens the face of the bat to drive to cover","Gulbadin Naib to Mahmudullah, no run",158/5,352048,Gulbadin Naib,0,32,0,5.2,29,974109,Mujeeb Ur Rahman,0,54,1,9.0,32,56025,Mahmudullah,43,50,3,0,280734,Imrul Kayes,31,57,1,0,2,False,0,0,0,0,0,38,4,0,False,,False,False,4.23,0,224,0,5,0,1,1,0,158
run,25,Bangladesh,40,Afghanistan,1st innings,1,"back of a length outside off, cut away to the sweeper","Gulbadin Naib to Mahmudullah, 1 run",159/5,352048,Gulbadin Naib,0,33,0,5.3,30,974109,Mujeeb Ur Rahman,0,54,1,9.0,32,56025,Mahmudullah,44,51,3,0,280734,Imrul Kayes,31,57,1,0,3,False,0,0,0,0,0,38,4,0,False,,False,False,4.24,0,225,0,5,0,1,1,0,159
run,25,Bangladesh,40,Afghanistan,1st innings,1,keeps it straight and is flicked off the pads to deep square leg,"Gulbadin Naib to Imrul Kayes, 1 run",160/5,352048,Gulbadin Naib,0,34,0,5.4,31,974109,Mujeeb Ur Rahman,0,54,1,9.0,32,280734,Imrul Kayes,32,58,1,0,56025,Mahmudullah,44,51,3,0,4,False,0,0,0,0,0,38,4,0,False,,False,False,4.24,0,226,0,5,0,1,1,0,160
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"slower ball again, on the stumps, patted back into the offside","Gulbadin Naib to Mahmudullah, no run",160/5,352048,Gulbadin Naib,0,35,0,5.5,31,974109,Mujeeb Ur Rahman,0,54,1,9.0,32,56025,Mahmudullah,44,52,3,0,280734,Imrul Kayes,32,58,1,0,5,False,0,0,0,0,0,38,4,0,False,,False,False,4.22,0,227,0,5,0,1,1,0,160
run,25,Bangladesh,40,Afghanistan,1st innings,2,"goes wider of the crease, and angles it into the batsman, who stays back to flick it to fine leg. Mujeeb misfields, but it doesn't cost Afghanistan extra runs","Gulbadin Naib to Mahmudullah, 2 runs",162/5,352048,Gulbadin Naib,0,36,0,6.0,33,974109,Mujeeb Ur Rahman,0,54,1,9.0,32,56025,Mahmudullah,46,53,3,0,280734,Imrul Kayes,32,58,1,0,6,True,0,0,0,0,0,38,4,0,False,,False,False,4.26,0,228,0,5,0,1,1,0,162
no run,25,Bangladesh,40,Afghanistan,1st innings,0,length ball drifting on the pads but he's unable to flick it away,"Mujeeb Ur Rahman to Imrul Kayes, no run",162/5,974109,Mujeeb Ur Rahman,0,55,1,9.1,32,352048,Gulbadin Naib,0,36,0,6.0,33,280734,Imrul Kayes,32,59,1,0,56025,Mahmudullah,46,53,3,0,1,False,0,0,0,0,0,39,3,0,False,,False,False,4.24,0,229,0,5,0,1,1,0,162
run,25,Bangladesh,40,Afghanistan,1st innings,1,"straighter that time, and he stands in his crease to punch down the ground","Mujeeb Ur Rahman to Imrul Kayes, 1 run",163/5,974109,Mujeeb Ur Rahman,0,56,1,9.2,33,352048,Gulbadin Naib,0,36,0,6.0,33,280734,Imrul Kayes,33,60,1,0,56025,Mahmudullah,46,53,3,0,2,False,0,0,0,0,0,39,3,0,False,,False,False,4.25,0,230,0,5,0,1,1,0,163
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"angling into the batsman, who flicks it, but straight to mdiwicket","Mujeeb Ur Rahman to Mahmudullah, no run",163/5,974109,Mujeeb Ur Rahman,0,57,1,9.3,33,352048,Gulbadin Naib,0,36,0,6.0,33,56025,Mahmudullah,46,54,3,0,280734,Imrul Kayes,33,60,1,0,3,False,0,0,0,0,0,39,3,0,False,,False,False,4.23,0,231,0,5,0,1,1,0,163
run,25,Bangladesh,40,Afghanistan,1st innings,2,"comes into the batsman, but he moves away to make room again and punches it to covr point. They steal two with Nabi misfielding again","Mujeeb Ur Rahman to Mahmudullah, 2 runs",165/5,974109,Mujeeb Ur Rahman,0,58,1,9.4,35,352048,Gulbadin Naib,0,36,0,6.0,33,56025,Mahmudullah,48,55,3,0,280734,Imrul Kayes,33,60,1,0,4,False,0,0,0,0,0,39,3,0,False,,False,False,4.26,0,232,0,5,0,1,1,0,165
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"well fielded by Ihsanullah at cover. Punched again, but he dives to his left to stop the ball","Mujeeb Ur Rahman to Mahmudullah, no run",165/5,974109,Mujeeb Ur Rahman,0,59,1,9.5,35,352048,Gulbadin Naib,0,36,0,6.0,33,56025,Mahmudullah,48,56,3,0,280734,Imrul Kayes,33,60,1,0,5,False,0,0,0,0,0,39,3,0,False,,False,False,4.24,0,233,0,5,0,1,1,0,165
no run,25,Bangladesh,40,Afghanistan,1st innings,0,"gives himself room to steer it, but straight to third man inside the circle","Mujeeb Ur Rahman to Mahmudullah, no run",165/5,974109,Mujeeb Ur Rahman,0,60,1,10.0,35,352048,Gulbadin Naib,0,36,0,6.0,33,56025,Mahmudullah,48,57,3,0,280734,Imrul Kayes,33,60,1,0,6,True,0,0,0,0,0,39,3,0,False,,False,False,4.23,0,234,0,5,0,1,1,0,165
