PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,7,Pakistan,3,South Africa,2nd innings,6,short ball slanted down leg side. Swivels to try and hook. Gets a top edge. It sails over short fine and then the boundary,"Rabada to Fakhar Zaman, SIX runs",0,550215,Kagiso Rabada,1,21,0,3.3,27,486679,Duanne Olivier,0,18,0,3.0,12,512191,Fakhar Zaman,23,17,3,1,568276,Imam-ul-Haq,16,22,2,1,3,False,0,0,0,0,0,7,8,0,False,,False,False,6.0,0,39,0,0,0,1,1,0,39
no run,7,Pakistan,3,South Africa,2nd innings,0,"length at middle stump, defended into the leg side off the back foot","Rabada to Fakhar Zaman, no run",0,550215,Kagiso Rabada,1,22,0,3.4,27,486679,Duanne Olivier,0,18,0,3.0,12,512191,Fakhar Zaman,23,18,3,1,568276,Imam-ul-Haq,16,22,2,1,4,False,0,0,0,0,0,7,8,0,False,,False,False,5.85,0,40,0,0,0,1,1,0,39
run,7,Pakistan,3,South Africa,2nd innings,1,"length outside off, punched wide of mid-off on the up","Rabada to Fakhar Zaman, 1 run",0,550215,Kagiso Rabada,1,23,0,3.5,28,486679,Duanne Olivier,0,18,0,3.0,12,512191,Fakhar Zaman,24,19,3,1,568276,Imam-ul-Haq,16,22,2,1,5,False,0,0,0,0,0,7,8,0,False,,False,False,5.85,0,41,0,0,0,1,1,0,40
run,7,Pakistan,3,South Africa,2nd innings,1,"short of a length at leg stump, clipped to deep square off the back foot","Rabada to Imam-ul-Haq, 1 run",0,550215,Kagiso Rabada,1,24,0,4.0,29,486679,Duanne Olivier,0,18,0,3.0,12,568276,Imam-ul-Haq,17,23,2,1,512191,Fakhar Zaman,24,19,3,1,6,True,0,0,0,0,0,7,8,0,False,,False,False,5.85,0,42,0,0,0,1,1,0,41
run,7,Pakistan,3,South Africa,2nd innings,1,"short outside off stump, pulled to deep square","Pretorius to Imam-ul-Haq, 1 run",0,327830,Dwaine Pretorius,0,1,0,0.1,1,550215,Kagiso Rabada,1,24,0,4.0,29,568276,Imam-ul-Haq,18,24,2,1,512191,Fakhar Zaman,24,19,3,1,1,False,0,0,0,0,0,8,3,0,False,,False,False,5.86,0,43,0,0,0,1,1,0,42
no run,7,Pakistan,3,South Africa,2nd innings,0,"full and wide outside off. Looks to chop it behind point, beaten on the outside edge","Pretorius to Fakhar Zaman, no run",0,327830,Dwaine Pretorius,0,2,0,0.2,1,550215,Kagiso Rabada,1,24,0,4.0,29,512191,Fakhar Zaman,24,20,3,1,568276,Imam-ul-Haq,18,24,2,1,2,False,0,0,0,0,0,8,3,0,False,,False,False,5.72,0,44,0,0,0,1,1,0,42
no run,7,Pakistan,3,South Africa,2nd innings,0,"length outside off, tapped to cover on the up","Pretorius to Fakhar Zaman, no run",0,327830,Dwaine Pretorius,0,3,0,0.3,1,550215,Kagiso Rabada,1,24,0,4.0,29,512191,Fakhar Zaman,24,21,3,1,568276,Imam-ul-Haq,18,24,2,1,3,False,0,0,0,0,0,8,3,0,False,,False,False,5.6,0,45,0,0,0,1,1,0,42
run,7,Pakistan,3,South Africa,2nd innings,1,"full and wide outside off, gets the front leg out of the way and drills it to mid-off","Pretorius to Fakhar Zaman, 1 run",0,327830,Dwaine Pretorius,0,4,0,0.4,2,550215,Kagiso Rabada,1,24,0,4.0,29,512191,Fakhar Zaman,25,22,3,1,568276,Imam-ul-Haq,18,24,2,1,4,False,0,0,0,0,0,8,3,0,False,,False,False,5.6,0,46,0,0,0,1,1,0,43
no run,7,Pakistan,3,South Africa,2nd innings,0,"crisp on-drive, but he fields in the follow through. Overpitched ball just outside off and this was neatly punched","Pretorius to Imam-ul-Haq, no run",0,327830,Dwaine Pretorius,0,5,0,0.5,2,550215,Kagiso Rabada,1,24,0,4.0,29,568276,Imam-ul-Haq,18,25,2,1,512191,Fakhar Zaman,25,22,3,1,5,False,0,0,0,0,0,8,3,0,False,,False,False,5.48,0,47,0,0,0,1,1,0,43
run,7,Pakistan,3,South Africa,2nd innings,1,"length at leg stump, flicked to deep square's right","Pretorius to Imam-ul-Haq, 1 run",0,327830,Dwaine Pretorius,0,6,0,1.0,3,550215,Kagiso Rabada,1,24,0,4.0,29,568276,Imam-ul-Haq,19,26,2,1,512191,Fakhar Zaman,25,22,3,1,6,True,0,0,0,0,0,8,3,0,False,,False,False,5.5,0,48,0,0,0,1,1,0,44
run,7,Pakistan,3,South Africa,2nd innings,1,"short of a length across outside off, opens the face and runs it to third man","Olivier to Imam-ul-Haq, 1 run",0,486679,Duanne Olivier,0,19,0,3.1,13,327830,Dwaine Pretorius,0,6,0,1.0,3,568276,Imam-ul-Haq,20,27,2,1,512191,Fakhar Zaman,25,22,3,1,1,False,0,0,0,0,0,9,1,1,False,,False,False,5.51,0,49,0,0,0,1,1,0,45
out,7,Pakistan,3,South Africa,2nd innings,0,"<b>taken at fine leg!</b> Another short ball, another wicket for Olivier. It's difficult to control the hook shot against Olivier. His short ones rise more steeply than others, similar to Jacques Kallis' surprise short ball. This one is climbing across off and gets too big for Fakhar. Fine leg hangs under it and it swerves to his right. But he watches closely and holds on low","Olivier to Fakhar Zaman, OUT",0,486679,Duanne Olivier,0,20,1,3.2,13,327830,Dwaine Pretorius,0,6,0,1.0,3,512191,Fakhar Zaman,25,23,3,1,568276,Imam-ul-Haq,20,27,2,1,2,False,0,0,0,0,0,9,1,1,True,caught,False,Fakhar Zaman c Pretorius b Olivier 25 (35m 23b 3x4 1x6) SR: 108.69,5.4,0,50,0,1,0,1,1,0,45
no run,7,Pakistan,3,South Africa,2nd innings,0,"short of a length outside off, punched to extra cover on the up","Olivier to Babar Azam, no run",0,486679,Duanne Olivier,0,21,1,3.3,13,327830,Dwaine Pretorius,0,6,0,1.0,3,348144,Babar Azam,0,1,0,0,568276,Imam-ul-Haq,20,27,2,1,3,False,0,0,0,0,0,9,1,1,False,,False,False,5.29,0,51,0,1,0,1,1,0,45
no run,7,Pakistan,3,South Africa,2nd innings,0,"length at middle stump, defended to midwicket off the back foot","Olivier to Babar Azam, no run",0,486679,Duanne Olivier,0,22,1,3.4,13,327830,Dwaine Pretorius,0,6,0,1.0,3,348144,Babar Azam,0,2,0,0,568276,Imam-ul-Haq,20,27,2,1,4,False,0,0,0,0,0,9,1,1,False,,False,False,5.19,0,52,0,1,0,1,1,0,45
no run,7,Pakistan,3,South Africa,2nd innings,0,"length at off stump, defended into the covers","Olivier to Babar Azam, no run",0,486679,Duanne Olivier,0,23,1,3.5,13,327830,Dwaine Pretorius,0,6,0,1.0,3,348144,Babar Azam,0,3,0,0,568276,Imam-ul-Haq,20,27,2,1,5,False,0,0,0,0,0,9,1,1,False,,False,False,5.09,0,53,0,1,0,1,1,0,45
no run,7,Pakistan,3,South Africa,2nd innings,0,"short of a length outside off, backs away and stabs to backward point","Olivier to Babar Azam, no run",0,486679,Duanne Olivier,0,24,1,4.0,13,327830,Dwaine Pretorius,0,6,0,1.0,3,348144,Babar Azam,0,4,0,0,568276,Imam-ul-Haq,20,27,2,1,6,True,0,0,0,0,0,9,1,1,False,,False,False,5.0,0,54,0,1,0,1,1,0,45
no run,7,Pakistan,3,South Africa,2nd innings,0,"length outside off, punched to mid-off on the up","Pretorius to Imam-ul-Haq, no run",0,327830,Dwaine Pretorius,0,7,0,1.1,3,486679,Duanne Olivier,0,24,1,4.0,13,568276,Imam-ul-Haq,20,28,2,1,348144,Babar Azam,0,4,0,0,1,False,0,0,0,0,0,10,1,0,False,,False,False,4.9,0,55,0,1,0,1,1,0,45
no run,7,Pakistan,3,South Africa,2nd innings,0,"short of a length at off stump, defended off the back foot","Pretorius to Imam-ul-Haq, no run",0,327830,Dwaine Pretorius,0,8,0,1.2,3,486679,Duanne Olivier,0,24,1,4.0,13,568276,Imam-ul-Haq,20,29,2,1,348144,Babar Azam,0,4,0,0,2,False,0,0,0,0,0,10,1,0,False,,False,False,4.82,0,56,0,1,0,1,1,0,45
no run,7,Pakistan,3,South Africa,2nd innings,0,short of a length just outside off. Defended on the back foot,"Pretorius to Imam-ul-Haq, no run",0,327830,Dwaine Pretorius,0,9,0,1.3,3,486679,Duanne Olivier,0,24,1,4.0,13,568276,Imam-ul-Haq,20,30,2,1,348144,Babar Azam,0,4,0,0,3,False,0,0,0,0,0,10,1,0,False,,False,False,4.73,0,57,0,1,0,1,1,0,45
run,7,Pakistan,3,South Africa,2nd innings,1,"short of a length outside off, opens the face and runs it down to third man","Pretorius to Imam-ul-Haq, 1 run",0,327830,Dwaine Pretorius,0,10,0,1.4,4,486679,Duanne Olivier,0,24,1,4.0,13,568276,Imam-ul-Haq,21,31,2,1,348144,Babar Azam,0,4,0,0,4,False,0,0,0,0,0,10,1,0,False,,False,False,4.75,0,58,0,1,0,1,1,0,46
no run,7,Pakistan,3,South Africa,2nd innings,0,length and just outside off. Defended into the off side,"Pretorius to Babar Azam, no run",0,327830,Dwaine Pretorius,0,11,0,1.5,4,486679,Duanne Olivier,0,24,1,4.0,13,348144,Babar Azam,0,5,0,0,568276,Imam-ul-Haq,21,31,2,1,5,False,0,0,0,0,0,10,1,0,False,,False,False,4.67,0,59,0,1,0,1,1,0,46
no run,7,Pakistan,3,South Africa,2nd innings,0,"length at middle stump, punched to mid-on off the front foot","Pretorius to Babar Azam, no run",0,327830,Dwaine Pretorius,0,12,0,2.0,4,486679,Duanne Olivier,0,24,1,4.0,13,348144,Babar Azam,0,6,0,0,568276,Imam-ul-Haq,21,31,2,1,6,True,0,0,0,0,0,10,1,0,False,,False,False,4.6,0,60,0,1,0,1,1,0,46
no run,7,Pakistan,3,South Africa,2nd innings,0,"length at off stump, blocked on the front foot","Olivier to Imam-ul-Haq, no run",0,486679,Duanne Olivier,0,25,1,4.1,13,327830,Dwaine Pretorius,0,12,0,2.0,4,568276,Imam-ul-Haq,21,32,2,1,348144,Babar Azam,0,6,0,0,1,False,0,0,0,0,0,11,14,0,False,,False,False,4.52,0,61,0,1,0,1,1,0,46
four,7,Pakistan,3,South Africa,2nd innings,4,"<b>gets one through.</b> Length outisde off. Not the best connection on the drive on the rise, but this goes wide of short extra","Olivier to Imam-ul-Haq, FOUR runs",0,486679,Duanne Olivier,0,26,1,4.2,17,327830,Dwaine Pretorius,0,12,0,2.0,4,568276,Imam-ul-Haq,25,33,3,1,348144,Babar Azam,0,6,0,0,2,False,0,0,0,0,0,11,14,0,False,,False,False,4.83,0,62,0,1,0,1,1,0,50
four,7,Pakistan,3,South Africa,2nd innings,4,short of a length and rising up above off stump. Rises up with it and jabs it through midwicket with a short-arm pull,"Olivier to Imam-ul-Haq, FOUR runs",0,486679,Duanne Olivier,0,27,1,4.3,21,327830,Dwaine Pretorius,0,12,0,2.0,4,568276,Imam-ul-Haq,29,34,4,1,348144,Babar Azam,0,6,0,0,3,False,0,0,0,0,0,11,14,0,False,,False,False,5.14,0,63,0,1,0,1,1,0,54
run,7,Pakistan,3,South Africa,2nd innings,1,"length at leg stump, clipped to fine leg with the pace","Olivier to Imam-ul-Haq, 1 run",0,486679,Duanne Olivier,0,28,1,4.4,22,327830,Dwaine Pretorius,0,12,0,2.0,4,568276,Imam-ul-Haq,30,35,4,1,348144,Babar Azam,0,6,0,0,4,False,0,0,0,0,0,11,14,0,False,,False,False,5.15,0,64,0,1,0,1,1,0,55
wide,7,Pakistan,3,South Africa,2nd innings,1,bouncer flies down leg side. Dropped too short to make him play as well,"Olivier to Babar Azam, 1 wide",0,486679,Duanne Olivier,0,28,1,4.4,23,327830,Dwaine Pretorius,0,12,0,2.0,4,348144,Babar Azam,0,6,0,0,568276,Imam-ul-Haq,30,35,4,1,5,False,0,0,1,0,0,11,14,0,False,,False,False,5.25,0,64,0,1,0,1,1,1,56
no run,7,Pakistan,3,South Africa,2nd innings,0,"length outside off, poked to mid-off on the up","Olivier to Babar Azam, no run",0,486679,Duanne Olivier,0,29,1,4.5,23,327830,Dwaine Pretorius,0,12,0,2.0,4,348144,Babar Azam,0,7,0,0,568276,Imam-ul-Haq,30,35,4,1,6,False,0,0,0,0,0,11,14,0,False,,False,False,5.16,0,65,0,1,0,1,1,0,56
four,7,Pakistan,3,South Africa,2nd innings,4,"oh lovely. Short ball outside off, hardly any movement of the feet but the head is so still. Pulls this wide of mid-on","Olivier to Babar Azam, FOUR runs",0,486679,Duanne Olivier,0,30,1,5.0,27,327830,Dwaine Pretorius,0,12,0,2.0,4,348144,Babar Azam,4,8,1,0,568276,Imam-ul-Haq,30,35,4,1,7,True,0,0,0,0,0,11,14,0,False,,False,False,5.45,0,66,0,1,0,1,1,0,60
no run,7,Pakistan,3,South Africa,2nd innings,0,"length at leg stump, flicked to midwicket","Pretorius to Imam-ul-Haq, no run",0,327830,Dwaine Pretorius,0,13,0,2.1,4,486679,Duanne Olivier,0,30,1,5.0,27,568276,Imam-ul-Haq,30,36,4,1,348144,Babar Azam,4,8,1,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,5.37,0,67,0,1,0,1,1,0,60
run,7,Pakistan,3,South Africa,2nd innings,1,"short of a length on middle stump, flicked to deep square off the back foot","Pretorius to Imam-ul-Haq, 1 run",0,327830,Dwaine Pretorius,0,14,0,2.2,5,486679,Duanne Olivier,0,30,1,5.0,27,568276,Imam-ul-Haq,31,37,4,1,348144,Babar Azam,4,8,1,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,5.38,0,68,0,1,0,1,1,0,61
run,7,Pakistan,3,South Africa,2nd innings,1,"slower ball at a length, wide outside off. Slashed to sweeper cover on the up","Pretorius to Babar Azam, 1 run",0,327830,Dwaine Pretorius,0,15,0,2.3,6,486679,Duanne Olivier,0,30,1,5.0,27,348144,Babar Azam,5,9,1,0,568276,Imam-ul-Haq,31,37,4,1,3,False,0,0,0,0,0,12,4,0,False,,False,False,5.39,0,69,0,1,0,1,1,0,62
run,7,Pakistan,3,South Africa,2nd innings,1,"slower ball at a length on leg stump, flicked to fine leg","Pretorius to Imam-ul-Haq, 1 run",0,327830,Dwaine Pretorius,0,16,0,2.4,7,486679,Duanne Olivier,0,30,1,5.0,27,568276,Imam-ul-Haq,32,38,4,1,348144,Babar Azam,5,9,1,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,5.4,0,70,0,1,0,1,1,0,63
run,7,Pakistan,3,South Africa,2nd innings,1,"length at off stump, poked to point off the front foot","Pretorius to Babar Azam, 1 run",0,327830,Dwaine Pretorius,0,17,0,2.5,8,486679,Duanne Olivier,0,30,1,5.0,27,348144,Babar Azam,6,10,1,0,568276,Imam-ul-Haq,32,38,4,1,5,False,0,0,0,0,0,12,4,0,False,,False,False,5.4,0,71,0,1,0,1,1,0,64
no run,7,Pakistan,3,South Africa,2nd innings,0,"full and just outside off, driven to mid-off","Pretorius to Imam-ul-Haq, no run",0,327830,Dwaine Pretorius,0,18,0,3.0,8,486679,Duanne Olivier,0,30,1,5.0,27,568276,Imam-ul-Haq,32,39,4,1,348144,Babar Azam,6,10,1,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,5.33,0,72,0,1,0,1,1,0,64
no run,7,Pakistan,3,South Africa,2nd innings,0,"short of a length just outside off. Looks to cut, gets an under-edge to the keeper's right","Phehlukwayo to Babar Azam, no run",0,540316,Andile Phehlukwayo,0,1,0,0.1,0,327830,Dwaine Pretorius,0,18,0,3.0,8,348144,Babar Azam,6,11,1,0,568276,Imam-ul-Haq,32,39,4,1,1,False,0,0,0,0,0,13,2,0,False,,False,False,5.26,0,73,0,1,0,1,1,0,64
no run,7,Pakistan,3,South Africa,2nd innings,0,"short of a length and in at off stump, defended to backward point's left with soft hands","Phehlukwayo to Babar Azam, no run",0,540316,Andile Phehlukwayo,0,2,0,0.2,0,327830,Dwaine Pretorius,0,18,0,3.0,8,348144,Babar Azam,6,12,1,0,568276,Imam-ul-Haq,32,39,4,1,2,False,0,0,0,0,0,13,2,0,False,,False,False,5.18,0,74,0,1,0,1,1,0,64
run,7,Pakistan,3,South Africa,2nd innings,1,"short of a length outside off, punched to sweeper cover","Phehlukwayo to Babar Azam, 1 run",0,540316,Andile Phehlukwayo,0,3,0,0.3,1,327830,Dwaine Pretorius,0,18,0,3.0,8,348144,Babar Azam,7,13,1,0,568276,Imam-ul-Haq,32,39,4,1,3,False,0,0,0,0,0,13,2,0,False,,False,False,5.2,0,75,0,1,0,1,1,0,65
run,7,Pakistan,3,South Africa,2nd innings,1,"length outside off, opens the face and runs it down to third man","Phehlukwayo to Imam-ul-Haq, 1 run",0,540316,Andile Phehlukwayo,0,4,0,0.4,2,327830,Dwaine Pretorius,0,18,0,3.0,8,568276,Imam-ul-Haq,33,40,4,1,348144,Babar Azam,7,13,1,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,5.21,0,76,0,1,0,1,1,0,66
no run,7,Pakistan,3,South Africa,2nd innings,0,"length outside off, punches with an open face, finds backward point","Phehlukwayo to Babar Azam, no run",0,540316,Andile Phehlukwayo,0,5,0,0.5,2,327830,Dwaine Pretorius,0,18,0,3.0,8,348144,Babar Azam,7,14,1,0,568276,Imam-ul-Haq,33,40,4,1,5,False,0,0,0,0,0,13,2,0,False,,False,False,5.14,0,77,0,1,0,1,1,0,66
no run,7,Pakistan,3,South Africa,2nd innings,0,"length outside off, looks to flick through midwicket, can't get it off the pitch","Phehlukwayo to Babar Azam, no run",0,540316,Andile Phehlukwayo,0,6,0,1.0,2,327830,Dwaine Pretorius,0,18,0,3.0,8,348144,Babar Azam,7,15,1,0,568276,Imam-ul-Haq,33,40,4,1,6,True,0,0,0,0,0,13,2,0,False,,False,False,5.07,0,78,0,1,0,1,1,0,66
no run,7,Pakistan,3,South Africa,2nd innings,0,"short of a length outside off. Looks to pull, gets it off the toe to mid-off","Pretorius to Imam-ul-Haq, no run",0,327830,Dwaine Pretorius,0,19,0,3.1,8,540316,Andile Phehlukwayo,0,6,0,1.0,2,568276,Imam-ul-Haq,33,41,4,1,348144,Babar Azam,7,15,1,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,5.01,0,79,0,1,0,1,1,0,66
run,7,Pakistan,3,South Africa,2nd innings,1,"length at leg stump, flicked to fine leg","Pretorius to Imam-ul-Haq, 1 run",0,327830,Dwaine Pretorius,0,20,0,3.2,9,540316,Andile Phehlukwayo,0,6,0,1.0,2,568276,Imam-ul-Haq,34,42,4,1,348144,Babar Azam,7,15,1,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,5.02,0,80,0,1,0,1,1,0,67
no run,7,Pakistan,3,South Africa,2nd innings,0,"length at off stump, closes the face on this and gets a leading edge to point","Pretorius to Babar Azam, no run",0,327830,Dwaine Pretorius,0,21,0,3.3,9,540316,Andile Phehlukwayo,0,6,0,1.0,2,348144,Babar Azam,7,16,1,0,568276,Imam-ul-Haq,34,42,4,1,3,False,0,0,0,0,0,14,5,0,False,,False,False,4.96,0,81,0,1,0,1,1,0,67
no run,7,Pakistan,3,South Africa,2nd innings,0,"short of a length just outside off, looks to chop to third man and gets an inside edge to the keeper","Pretorius to Babar Azam, no run",0,327830,Dwaine Pretorius,0,22,0,3.4,9,540316,Andile Phehlukwayo,0,6,0,1.0,2,348144,Babar Azam,7,17,1,0,568276,Imam-ul-Haq,34,42,4,1,4,False,0,0,0,0,0,14,5,0,False,,False,False,4.9,0,82,0,1,0,1,1,0,67
four,7,Pakistan,3,South Africa,2nd innings,4,"length at off stump, stays tall and punches this firmly past the bowler on the rise. Class. All class.","Pretorius to Babar Azam, FOUR runs",0,327830,Dwaine Pretorius,0,23,0,3.5,13,540316,Andile Phehlukwayo,0,6,0,1.0,2,348144,Babar Azam,11,18,2,0,568276,Imam-ul-Haq,34,42,4,1,5,False,0,0,0,0,0,14,5,0,False,,False,False,5.13,0,83,0,1,0,1,1,0,71
no run,7,Pakistan,3,South Africa,2nd innings,0,"full on middle stump, driven to mid-on","Pretorius to Babar Azam, no run",0,327830,Dwaine Pretorius,0,24,0,4.0,13,540316,Andile Phehlukwayo,0,6,0,1.0,2,348144,Babar Azam,11,19,2,0,568276,Imam-ul-Haq,34,42,4,1,6,True,0,0,0,0,0,14,5,0,False,,False,False,5.07,0,84,0,1,0,1,1,0,71
wide,7,Pakistan,3,South Africa,2nd innings,1,"length and down leg side, lets it pass","Phehlukwayo to Imam-ul-Haq, 1 wide",0,540316,Andile Phehlukwayo,0,6,0,1.0,3,327830,Dwaine Pretorius,0,24,0,4.0,13,568276,Imam-ul-Haq,34,42,4,1,348144,Babar Azam,11,19,2,0,1,False,0,0,1,0,0,15,8,0,False,,False,False,5.14,0,84,0,1,0,1,1,1,72
no run,7,Pakistan,3,South Africa,2nd innings,0,"length at off stump, tapped to mid-off on the up","Phehlukwayo to Imam-ul-Haq, no run",0,540316,Andile Phehlukwayo,0,7,0,1.1,3,327830,Dwaine Pretorius,0,24,0,4.0,13,568276,Imam-ul-Haq,34,43,4,1,348144,Babar Azam,11,19,2,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,5.08,0,85,0,1,0,1,1,0,72
run,7,Pakistan,3,South Africa,2nd innings,1,"short of a length outside off, sliced to third man","Phehlukwayo to Imam-ul-Haq, 1 run",0,540316,Andile Phehlukwayo,0,8,0,1.2,4,327830,Dwaine Pretorius,0,24,0,4.0,13,568276,Imam-ul-Haq,35,44,4,1,348144,Babar Azam,11,19,2,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,5.09,0,86,0,1,0,1,1,0,73
four,7,Pakistan,3,South Africa,2nd innings,4,"length ball wide outside off, throws the bat at it, no feet. Thick outside edge. Ugly runs at third man","Phehlukwayo to Babar Azam, FOUR runs",0,540316,Andile Phehlukwayo,0,9,0,1.3,8,327830,Dwaine Pretorius,0,24,0,4.0,13,348144,Babar Azam,15,20,3,0,568276,Imam-ul-Haq,35,44,4,1,4,False,0,0,0,0,0,15,8,0,False,,False,False,5.31,0,87,0,1,0,1,1,0,77
no run,7,Pakistan,3,South Africa,2nd innings,0,"short of a length at off stump, flicks to midwicket's right and is sent back","Phehlukwayo to Babar Azam, no run",0,540316,Andile Phehlukwayo,0,10,0,1.4,8,327830,Dwaine Pretorius,0,24,0,4.0,13,348144,Babar Azam,15,21,3,0,568276,Imam-ul-Haq,35,44,4,1,5,False,0,0,0,0,0,15,8,0,False,,False,False,5.25,0,88,0,1,0,1,1,0,77
run,7,Pakistan,3,South Africa,2nd innings,1,"length at middle stump, flicked to fine leg off the inside half","Phehlukwayo to Babar Azam, 1 run",0,540316,Andile Phehlukwayo,0,11,0,1.5,9,327830,Dwaine Pretorius,0,24,0,4.0,13,348144,Babar Azam,16,22,3,0,568276,Imam-ul-Haq,35,44,4,1,6,False,0,0,0,0,0,15,8,0,False,,False,False,5.25,0,89,0,1,0,1,1,0,78
run,7,Pakistan,3,South Africa,2nd innings,1,"length outside off, handsome punch on the up to long-off","Phehlukwayo to Imam-ul-Haq, 1 run",0,540316,Andile Phehlukwayo,0,12,0,2.0,10,327830,Dwaine Pretorius,0,24,0,4.0,13,568276,Imam-ul-Haq,36,45,4,1,348144,Babar Azam,16,22,3,0,7,True,0,0,0,0,0,15,8,0,False,,False,False,5.26,0,90,0,1,0,1,1,0,79
run,7,Pakistan,3,South Africa,2nd innings,1,"length ball just outside off, punched to sweeper cover on the up","Pretorius to Imam-ul-Haq, 1 run",0,327830,Dwaine Pretorius,0,25,0,4.1,14,540316,Andile Phehlukwayo,0,12,0,2.0,10,568276,Imam-ul-Haq,37,46,4,1,348144,Babar Azam,16,22,3,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,5.27,0,91,0,1,0,1,1,0,80
no run,7,Pakistan,3,South Africa,2nd innings,0,"length outside off, defended to point with soft hands","Pretorius to Babar Azam, no run",0,327830,Dwaine Pretorius,0,26,0,4.2,14,540316,Andile Phehlukwayo,0,12,0,2.0,10,348144,Babar Azam,16,23,3,0,568276,Imam-ul-Haq,37,46,4,1,2,False,0,0,0,0,0,16,3,0,False,,False,False,5.21,0,92,0,1,0,1,1,0,80
run,7,Pakistan,3,South Africa,2nd innings,1,"short of a length outside off, walks at it and punches to sweeper cover","Pretorius to Babar Azam, 1 run",0,327830,Dwaine Pretorius,0,27,0,4.3,15,540316,Andile Phehlukwayo,0,12,0,2.0,10,348144,Babar Azam,17,24,3,0,568276,Imam-ul-Haq,37,46,4,1,3,False,0,0,0,0,0,16,3,0,False,,False,False,5.22,0,93,0,1,0,1,1,0,81
run,7,Pakistan,3,South Africa,2nd innings,1,"short of a length at middle stump, flicked to deep square","Pretorius to Imam-ul-Haq, 1 run",0,327830,Dwaine Pretorius,0,28,0,4.4,16,540316,Andile Phehlukwayo,0,12,0,2.0,10,568276,Imam-ul-Haq,38,47,4,1,348144,Babar Azam,17,24,3,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,5.23,0,94,0,1,0,1,1,0,82
no run,7,Pakistan,3,South Africa,2nd innings,0,"length at leg stump, flicked to midwicket","Pretorius to Babar Azam, no run",0,327830,Dwaine Pretorius,0,29,0,4.5,16,540316,Andile Phehlukwayo,0,12,0,2.0,10,348144,Babar Azam,17,25,3,0,568276,Imam-ul-Haq,38,47,4,1,5,False,0,0,0,0,0,16,3,0,False,,False,False,5.17,0,95,0,1,0,1,1,0,82
no run,7,Pakistan,3,South Africa,2nd innings,0,"length at off stump, defended into the off side","Pretorius to Babar Azam, no run",0,327830,Dwaine Pretorius,0,30,0,5.0,16,540316,Andile Phehlukwayo,0,12,0,2.0,10,348144,Babar Azam,17,26,3,0,568276,Imam-ul-Haq,38,47,4,1,6,True,0,0,0,0,0,16,3,0,False,,False,False,5.12,0,96,0,1,0,1,1,0,82
run,7,Pakistan,3,South Africa,2nd innings,1,"length outside off, plants the front leg across off stump, runs it down to third man","Phehlukwayo to Imam-ul-Haq, 1 run",0,540316,Andile Phehlukwayo,0,13,0,2.1,11,327830,Dwaine Pretorius,0,30,0,5.0,16,568276,Imam-ul-Haq,39,48,4,1,348144,Babar Azam,17,26,3,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,5.13,0,97,0,1,0,1,1,0,83
run,7,Pakistan,3,South Africa,2nd innings,1,"length at middle stump, punched to long-on off the front foot","Phehlukwayo to Babar Azam, 1 run",0,540316,Andile Phehlukwayo,0,14,0,2.2,12,327830,Dwaine Pretorius,0,30,0,5.0,16,348144,Babar Azam,18,27,3,0,568276,Imam-ul-Haq,39,48,4,1,2,False,0,0,0,0,0,17,6,0,False,,False,False,5.14,0,98,0,1,0,1,1,0,84
