PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
leg bye,7,Pakistan,25,Bangladesh,2nd innings,1,"full on middle stump, but Imam misses the flick off his pads. Hits his front leg, and <b>Mashrafe appeals</b> but the umpire isn't interested. Would've gone down leg","Mashrafe Mortaza to Imam-ul-Haq, 1 leg bye",0,56007,Mashrafe Mortaza,1,7,0,1.1,0,330902,Mustafizur Rahman,1,18,2,3.0,16,568276,Imam-ul-Haq,6,15,0,0,42657,Shoaib Malik,1,8,0,0,1,False,0,0,0,0,1,7,4,0,False,,False,False,3.56,0,37,0,3,1,1,1,0,22
run,7,Pakistan,25,Bangladesh,2nd innings,2,good length on off and he whips this off his hips with the angle. The ball races away to deep midwicket,"Mashrafe Mortaza to Shoaib Malik, 2 runs",0,56007,Mashrafe Mortaza,1,8,0,1.2,2,330902,Mustafizur Rahman,1,18,2,3.0,16,42657,Shoaib Malik,3,9,0,0,568276,Imam-ul-Haq,6,15,0,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,3.78,0,38,0,3,0,1,1,0,24
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"good length on off, and he walks down the ground and then defends this straight towards the non-striker","Mashrafe Mortaza to Shoaib Malik, no run",0,56007,Mashrafe Mortaza,1,9,0,1.3,2,330902,Mustafizur Rahman,1,18,2,3.0,16,42657,Shoaib Malik,3,10,0,0,568276,Imam-ul-Haq,6,15,0,0,3,False,0,0,0,0,0,7,4,0,False,,False,False,3.69,0,39,0,3,0,1,1,0,24
run,7,Pakistan,25,Bangladesh,2nd innings,1,"back of a length outside off, and Malik stays on the back foot for this one. Punches this towards mid off, and takes off for a quick single","Mashrafe Mortaza to Shoaib Malik, 1 run",0,56007,Mashrafe Mortaza,1,10,0,1.4,3,330902,Mustafizur Rahman,1,18,2,3.0,16,42657,Shoaib Malik,4,11,0,0,568276,Imam-ul-Haq,6,15,0,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,3.75,0,40,0,3,0,1,1,0,25
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"<b>stays low!</B> Length ball outside off, but angling into Imam. He tiptoes and defends this towards the leg side","Mashrafe Mortaza to Imam-ul-Haq, no run",0,56007,Mashrafe Mortaza,1,11,0,1.5,3,330902,Mustafizur Rahman,1,18,2,3.0,16,568276,Imam-ul-Haq,6,16,0,0,42657,Shoaib Malik,4,11,0,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,3.65,0,41,0,3,0,1,1,0,25
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"full on off stump, and Imam takes a big stride forward to defend off the front foot","Mashrafe Mortaza to Imam-ul-Haq, no run",0,56007,Mashrafe Mortaza,1,12,0,2.0,3,330902,Mustafizur Rahman,1,18,2,3.0,16,568276,Imam-ul-Haq,6,17,0,0,42657,Shoaib Malik,4,11,0,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,3.57,0,42,0,3,0,1,1,0,25
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"full outside off, and Malik check-drives off the front foot. But the off-side field is packed, and the ball is intercepted by cover","Mustafizur Rahman to Shoaib Malik, no run",0,330902,Mustafizur Rahman,1,19,2,3.1,16,56007,Mashrafe Mortaza,1,12,0,2.0,3,42657,Shoaib Malik,4,12,0,0,568276,Imam-ul-Haq,6,17,0,0,1,False,0,0,0,0,0,8,9,0,False,,False,False,3.48,0,43,0,3,0,1,1,0,25
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"full on off stump, and this is the offcutter from Fizz. Malik leans into a front-foot defense and taps this towards the off side","Mustafizur Rahman to Shoaib Malik, no run",0,330902,Mustafizur Rahman,1,20,2,3.2,16,56007,Mashrafe Mortaza,1,12,0,2.0,3,42657,Shoaib Malik,4,13,0,0,568276,Imam-ul-Haq,6,17,0,0,2,False,0,0,0,0,0,8,9,0,False,,False,False,3.4,0,44,0,3,0,1,1,0,25
four,7,Pakistan,25,Bangladesh,2nd innings,4,"full on off stump, and that's been <B>caressed</b> down the ground for a boundary! Strikes this through the ball's line, forcing Imam to spread his legs, and the ball races away past mid off","Mustafizur Rahman to Shoaib Malik, FOUR runs",0,330902,Mustafizur Rahman,1,21,2,3.3,20,56007,Mashrafe Mortaza,1,12,0,2.0,3,42657,Shoaib Malik,8,14,1,0,568276,Imam-ul-Haq,6,17,0,0,3,False,0,0,0,0,0,8,9,0,False,,False,False,3.86,0,45,0,3,0,1,1,0,29
four,7,Pakistan,25,Bangladesh,2nd innings,4,"back of a length outside off, but Malik rides the bounce and then slaps a cut-shot in front of square for back-to-back boundaries!","Mustafizur Rahman to Shoaib Malik, FOUR runs",0,330902,Mustafizur Rahman,1,22,2,3.4,24,56007,Mashrafe Mortaza,1,12,0,2.0,3,42657,Shoaib Malik,12,15,2,0,568276,Imam-ul-Haq,6,17,0,0,4,False,0,0,0,0,0,8,9,0,False,,False,False,4.3,0,46,0,3,0,1,1,0,33
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"back of a length outside off, and he punches this with the angled bat. Straight to point, who has a shy at the bowler's end. <b>Hits the stumps</b> but Imam is in.","Mustafizur Rahman to Shoaib Malik, no run",0,330902,Mustafizur Rahman,1,23,2,3.5,24,56007,Mashrafe Mortaza,1,12,0,2.0,3,42657,Shoaib Malik,12,16,2,0,568276,Imam-ul-Haq,6,17,0,0,5,False,0,0,0,0,0,8,9,0,False,,False,False,4.21,0,47,0,3,0,1,1,0,33
run,7,Pakistan,25,Bangladesh,2nd innings,1,"good length on off stump, and he offers his bat's full face. Punched past the non-striker to mid on","Mustafizur Rahman to Shoaib Malik, 1 run",0,330902,Mustafizur Rahman,1,24,2,4.0,25,56007,Mashrafe Mortaza,1,12,0,2.0,3,42657,Shoaib Malik,13,17,2,0,568276,Imam-ul-Haq,6,17,0,0,6,True,0,0,0,0,0,8,9,0,False,,False,False,4.25,0,48,0,3,0,1,1,0,34
run,7,Pakistan,25,Bangladesh,2nd innings,1,"full on off stump, and this has been flicked off his toes to deep square leg","Mashrafe Mortaza to Shoaib Malik, 1 run",0,56007,Mashrafe Mortaza,1,13,0,2.1,4,330902,Mustafizur Rahman,1,24,2,4.0,25,42657,Shoaib Malik,14,18,2,0,568276,Imam-ul-Haq,6,17,0,0,1,False,0,0,0,0,0,9,2,0,False,,False,False,4.28,0,49,0,3,0,1,1,0,35
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"full on middle stump, and defended off the front foot. Firmly struck","Mashrafe Mortaza to Imam-ul-Haq, no run",0,56007,Mashrafe Mortaza,1,14,0,2.2,4,330902,Mustafizur Rahman,1,24,2,4.0,25,568276,Imam-ul-Haq,6,18,0,0,42657,Shoaib Malik,14,18,2,0,2,False,0,0,0,0,0,9,2,0,False,,False,False,4.2,0,50,0,3,0,1,1,0,35
run,7,Pakistan,25,Bangladesh,2nd innings,1,"good length just outside off, and he dabs this fine to third man for a single","Mashrafe Mortaza to Imam-ul-Haq, 1 run",0,56007,Mashrafe Mortaza,1,15,0,2.3,5,330902,Mustafizur Rahman,1,24,2,4.0,25,568276,Imam-ul-Haq,7,19,0,0,42657,Shoaib Malik,14,18,2,0,3,False,0,0,0,0,0,9,2,0,False,,False,False,4.23,0,51,0,3,0,1,1,0,36
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"full just outside off stump, and this is defended with soft hands towards over","Mashrafe Mortaza to Shoaib Malik, no run",0,56007,Mashrafe Mortaza,1,16,0,2.4,5,330902,Mustafizur Rahman,1,24,2,4.0,25,42657,Shoaib Malik,14,19,2,0,568276,Imam-ul-Haq,7,19,0,0,4,False,0,0,0,0,0,9,2,0,False,,False,False,4.15,0,52,0,3,0,1,1,0,36
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"good length on off stump, and he blocks this off the front foot once again","Mashrafe Mortaza to Shoaib Malik, no run",0,56007,Mashrafe Mortaza,1,17,0,2.5,5,330902,Mustafizur Rahman,1,24,2,4.0,25,42657,Shoaib Malik,14,20,2,0,568276,Imam-ul-Haq,7,19,0,0,5,False,0,0,0,0,0,9,2,0,False,,False,False,4.07,0,53,0,3,0,1,1,0,36
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"good length outside off, but angling into the batsman. Blocked off the front foot","Mashrafe Mortaza to Shoaib Malik, no run",0,56007,Mashrafe Mortaza,1,18,0,3.0,5,330902,Mustafizur Rahman,1,24,2,4.0,25,42657,Shoaib Malik,14,21,2,0,568276,Imam-ul-Haq,7,19,0,0,6,True,0,0,0,0,0,9,2,0,False,,False,False,4.0,0,54,0,3,0,1,1,0,36
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"full on middle stump, and spinning away after landing. Blocked off the front foot","Mehidy Hasan Miraz to Imam-ul-Haq, no run",0,629063,Mehidy Hasan,0,13,1,2.1,5,56007,Mashrafe Mortaza,1,18,0,3.0,5,568276,Imam-ul-Haq,7,20,0,0,42657,Shoaib Malik,14,21,2,0,1,False,0,0,0,0,0,10,1,0,False,,False,False,3.92,0,55,0,3,0,1,1,0,36
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"full outside off stump, and this is loopier from Mehidy. The front-foot defense comes off the bat's inside half","Mehidy Hasan Miraz to Imam-ul-Haq, no run",0,629063,Mehidy Hasan,0,14,1,2.2,5,56007,Mashrafe Mortaza,1,18,0,3.0,5,568276,Imam-ul-Haq,7,21,0,0,42657,Shoaib Malik,14,21,2,0,2,False,0,0,0,0,0,10,1,0,False,,False,False,3.85,0,56,0,3,0,1,1,0,36
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"extra flight on off stump, and Imam drives this firmly to mid off. But can't get the single","Mehidy Hasan Miraz to Imam-ul-Haq, no run",0,629063,Mehidy Hasan,0,15,1,2.3,5,56007,Mashrafe Mortaza,1,18,0,3.0,5,568276,Imam-ul-Haq,7,22,0,0,42657,Shoaib Malik,14,21,2,0,3,False,0,0,0,0,0,10,1,0,False,,False,False,3.78,0,57,0,3,0,1,1,0,36
run,7,Pakistan,25,Bangladesh,2nd innings,1,"full just outside off, and the ball grips the surface slightly. Imam's through his punch too early, and he splices the shot to mid on","Mehidy Hasan Miraz to Imam-ul-Haq, 1 run",0,629063,Mehidy Hasan,0,16,1,2.4,6,56007,Mashrafe Mortaza,1,18,0,3.0,5,568276,Imam-ul-Haq,8,23,0,0,42657,Shoaib Malik,14,21,2,0,4,False,0,0,0,0,0,10,1,0,False,,False,False,3.82,0,58,0,3,0,1,1,0,37
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"full outside off stump, and defended with the turn off the front foot","Mehidy Hasan Miraz to Shoaib Malik, no run",0,629063,Mehidy Hasan,0,17,1,2.5,6,56007,Mashrafe Mortaza,1,18,0,3.0,5,42657,Shoaib Malik,14,22,2,0,568276,Imam-ul-Haq,8,23,0,0,5,False,0,0,0,0,0,10,1,0,False,,False,False,3.76,0,59,0,3,0,1,1,0,37
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"<b>stays low!</b> Full ball just outside off, but hurries onto the batsman. Manages to get his bat down in time, and taps this towards the leg side","Mehidy Hasan Miraz to Shoaib Malik, no run",0,629063,Mehidy Hasan,0,18,1,3.0,6,56007,Mashrafe Mortaza,1,18,0,3.0,5,42657,Shoaib Malik,14,23,2,0,568276,Imam-ul-Haq,8,23,0,0,6,True,0,0,0,0,0,10,1,0,False,,False,False,3.7,0,60,0,3,0,1,1,0,37
no run,7,Pakistan,25,Bangladesh,2nd innings,0,sees Imam shaping to make room and follows him with a fairly full one on leg stump. Defended into the off side,"Mashrafe Mortaza to Imam-ul-Haq, no run",0,56007,Mashrafe Mortaza,1,19,0,3.1,5,629063,Mehidy Hasan,0,18,1,3.0,6,568276,Imam-ul-Haq,8,24,0,0,42657,Shoaib Malik,14,23,2,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,3.63,0,61,0,3,0,1,1,0,37
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"length ball angling into middle stump, clipped to midwicket","Mashrafe Mortaza to Imam-ul-Haq, no run",0,56007,Mashrafe Mortaza,1,20,0,3.2,5,629063,Mehidy Hasan,0,18,1,3.0,6,568276,Imam-ul-Haq,8,25,0,0,42657,Shoaib Malik,14,23,2,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,3.58,0,62,0,3,0,1,1,0,37
run,7,Pakistan,25,Bangladesh,2nd innings,1,"comes down the track and this time he gets some width outside off. Slashes hard, over the infield, but only as far as the fielder at deep point","Mashrafe Mortaza to Imam-ul-Haq, 1 run",0,56007,Mashrafe Mortaza,1,21,0,3.3,6,629063,Mehidy Hasan,0,18,1,3.0,6,568276,Imam-ul-Haq,9,26,0,0,42657,Shoaib Malik,14,23,2,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,3.61,0,63,0,3,0,1,1,0,38
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"back of a length on off stump, defended into the point region","Mashrafe Mortaza to Shoaib Malik, no run",0,56007,Mashrafe Mortaza,1,22,0,3.4,6,629063,Mehidy Hasan,0,18,1,3.0,6,42657,Shoaib Malik,14,24,2,0,568276,Imam-ul-Haq,9,26,0,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,3.56,0,64,0,3,0,1,1,0,38
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"length ball outside off, nice stride forward to defend to extra-cover","Mashrafe Mortaza to Shoaib Malik, no run",0,56007,Mashrafe Mortaza,1,23,0,3.5,6,629063,Mehidy Hasan,0,18,1,3.0,6,42657,Shoaib Malik,14,25,2,0,568276,Imam-ul-Haq,9,26,0,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,3.5,0,65,0,3,0,1,1,0,38
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"back of a length, angling into a fourth-stump line. Defended to mid-on","Mashrafe Mortaza to Shoaib Malik, no run",0,56007,Mashrafe Mortaza,1,24,0,4.0,6,629063,Mehidy Hasan,0,18,1,3.0,6,42657,Shoaib Malik,14,26,2,0,568276,Imam-ul-Haq,9,26,0,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,3.45,0,66,0,3,0,1,1,0,38
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"nice length outside off, goes on the back foot and punches it back to the bowler","Mehidy Hasan Miraz to Imam-ul-Haq, no run",0,629063,Mehidy Hasan,0,19,1,3.1,6,56007,Mashrafe Mortaza,1,24,0,4.0,6,568276,Imam-ul-Haq,9,27,0,0,42657,Shoaib Malik,14,26,2,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,3.4,0,67,0,3,0,1,1,0,38
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"fuller now, presses forward to push into the covers","Mehidy Hasan Miraz to Imam-ul-Haq, no run",0,629063,Mehidy Hasan,0,20,1,3.2,6,56007,Mashrafe Mortaza,1,24,0,4.0,6,568276,Imam-ul-Haq,9,28,0,0,42657,Shoaib Malik,14,26,2,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,3.35,0,68,0,3,0,1,1,0,38
run,7,Pakistan,25,Bangladesh,2nd innings,1,"nice flight, a bit closer to off stump, driven down the ground to long-off","Mehidy Hasan Miraz to Imam-ul-Haq, 1 run",0,629063,Mehidy Hasan,0,21,1,3.3,7,56007,Mashrafe Mortaza,1,24,0,4.0,6,568276,Imam-ul-Haq,10,29,0,0,42657,Shoaib Malik,14,26,2,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,3.39,0,69,0,3,0,1,1,0,39
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"a bit of dip now, on off stump. Looks to come forward to try and clip into the on side, but ends up playing it back to the bowler as the ball drops shorter than expected and doesn't turn as much as expected","Mehidy Hasan Miraz to Shoaib Malik, no run",0,629063,Mehidy Hasan,0,22,1,3.4,7,56007,Mashrafe Mortaza,1,24,0,4.0,6,42657,Shoaib Malik,14,27,2,0,568276,Imam-ul-Haq,10,29,0,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,3.34,0,70,0,3,0,1,1,0,39
run,7,Pakistan,25,Bangladesh,2nd innings,1,"fuller, clipped to long-on","Mehidy Hasan Miraz to Shoaib Malik, 1 run",0,629063,Mehidy Hasan,0,23,1,3.5,8,56007,Mashrafe Mortaza,1,24,0,4.0,6,42657,Shoaib Malik,15,28,2,0,568276,Imam-ul-Haq,10,29,0,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,3.38,0,71,0,3,0,1,1,0,40
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"quicker length ball on off stump, stays in the crease and defends into the cover point region","Mehidy Hasan Miraz to Imam-ul-Haq, no run",0,629063,Mehidy Hasan,0,24,1,4.0,8,56007,Mashrafe Mortaza,1,24,0,4.0,6,568276,Imam-ul-Haq,10,30,0,0,42657,Shoaib Malik,15,28,2,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,3.33,0,72,0,3,0,1,1,0,40
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"back of a length close to off stump, chopped to backward point","Mashrafe Mortaza to Shoaib Malik, no run",0,56007,Mashrafe Mortaza,1,25,0,4.1,6,629063,Mehidy Hasan,0,24,1,4.0,8,42657,Shoaib Malik,15,29,2,0,568276,Imam-ul-Haq,10,30,0,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,3.28,0,73,0,3,0,1,1,0,40
run,7,Pakistan,25,Bangladesh,2nd innings,2,"back of a length on middle stump, whipped away nicely to the left of long leg","Mashrafe Mortaza to Shoaib Malik, 2 runs",0,56007,Mashrafe Mortaza,1,26,0,4.2,8,629063,Mehidy Hasan,0,24,1,4.0,8,42657,Shoaib Malik,17,30,2,0,568276,Imam-ul-Haq,10,30,0,0,2,False,0,0,0,0,0,13,9,0,False,,False,False,3.4,0,74,0,3,0,1,1,0,42
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"length ball angling into off stump, defended to mid-on","Mashrafe Mortaza to Shoaib Malik, no run",0,56007,Mashrafe Mortaza,1,27,0,4.3,8,629063,Mehidy Hasan,0,24,1,4.0,8,42657,Shoaib Malik,17,31,2,0,568276,Imam-ul-Haq,10,30,0,0,3,False,0,0,0,0,0,13,9,0,False,,False,False,3.36,0,75,0,3,0,1,1,0,42
run,7,Pakistan,25,Bangladesh,2nd innings,1,"length ball close to off stump, punched on the up to sweeper cover. He's been timing these front-foot shots beautifully today","Mashrafe Mortaza to Shoaib Malik, 1 run",0,56007,Mashrafe Mortaza,1,28,0,4.4,9,629063,Mehidy Hasan,0,24,1,4.0,8,42657,Shoaib Malik,18,32,2,0,568276,Imam-ul-Haq,10,30,0,0,4,False,0,0,0,0,0,13,9,0,False,,False,False,3.39,0,76,0,3,0,1,1,0,43
four,7,Pakistan,25,Bangladesh,2nd innings,4,"down the track now and he makes a bit of room. Mashrafe offers some too, bowling a pretty full one outside off, and Imam flat-bats it in the air, into the gap to the right of mid-off","Mashrafe Mortaza to Imam-ul-Haq, FOUR runs",0,56007,Mashrafe Mortaza,1,29,0,4.5,13,629063,Mehidy Hasan,0,24,1,4.0,8,568276,Imam-ul-Haq,14,31,1,0,42657,Shoaib Malik,18,32,2,0,5,False,0,0,0,0,0,13,9,0,False,,False,False,3.66,0,77,0,3,0,1,1,0,47
run,7,Pakistan,25,Bangladesh,2nd innings,2,"down the track again and Mashrafe angles it into the batsman this time. Looks to open his bat face and push square on the off side, ends up edging to third man instead","Mashrafe Mortaza to Imam-ul-Haq, 2 runs",0,56007,Mashrafe Mortaza,1,30,0,5.0,15,629063,Mehidy Hasan,0,24,1,4.0,8,568276,Imam-ul-Haq,16,32,1,0,42657,Shoaib Malik,18,32,2,0,6,True,0,0,0,0,0,13,9,0,False,,False,False,3.76,0,78,0,3,0,1,1,0,49
run,7,Pakistan,25,Bangladesh,2nd innings,1,"tossed up nicely outside off, and Malik strides forward for the straight-bat push to long-on","Mehidy Hasan Miraz to Shoaib Malik, 1 run",0,629063,Mehidy Hasan,0,25,1,4.1,9,56007,Mashrafe Mortaza,1,30,0,5.0,15,42657,Shoaib Malik,19,33,2,0,568276,Imam-ul-Haq,16,32,1,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,3.79,0,79,0,3,0,1,1,0,50
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"down the track and Mehidy angles this one in, full, denying room and forcing Imam to clip to midwicket","Mehidy Hasan Miraz to Imam-ul-Haq, no run",0,629063,Mehidy Hasan,0,26,1,4.2,9,56007,Mashrafe Mortaza,1,30,0,5.0,15,568276,Imam-ul-Haq,16,33,1,0,42657,Shoaib Malik,19,33,2,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,3.75,0,80,0,3,0,1,1,0,50
run,7,Pakistan,25,Bangladesh,2nd innings,1,"full on off stump, again bowled slightly round-arm to create an angle into the batsman. Driven to long-on","Mehidy Hasan Miraz to Imam-ul-Haq, 1 run",0,629063,Mehidy Hasan,0,27,1,4.3,10,56007,Mashrafe Mortaza,1,30,0,5.0,15,568276,Imam-ul-Haq,17,34,1,0,42657,Shoaib Malik,19,33,2,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,3.77,0,81,0,3,0,1,1,0,51
run,7,Pakistan,25,Bangladesh,2nd innings,1,"floated up slow and full outside off, and Malik drives once more, bat scrupulously straight, to long-on","Mehidy Hasan Miraz to Shoaib Malik, 1 run",0,629063,Mehidy Hasan,0,28,1,4.4,11,56007,Mashrafe Mortaza,1,30,0,5.0,15,42657,Shoaib Malik,20,34,2,0,568276,Imam-ul-Haq,17,34,1,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,3.8,0,82,0,3,0,1,1,0,52
run,7,Pakistan,25,Bangladesh,2nd innings,1,"flat, slides on with the angle towards leg stump. Stays on the back foot, opens up, and punches down to long-on","Mehidy Hasan Miraz to Imam-ul-Haq, 1 run",0,629063,Mehidy Hasan,0,29,1,4.5,12,56007,Mashrafe Mortaza,1,30,0,5.0,15,568276,Imam-ul-Haq,18,35,1,0,42657,Shoaib Malik,20,34,2,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,3.83,0,83,0,3,0,1,1,0,53
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"a touch short, quite wide too, slapped to the fielder at point","Mehidy Hasan Miraz to Shoaib Malik, no run",0,629063,Mehidy Hasan,0,30,1,5.0,12,56007,Mashrafe Mortaza,1,30,0,5.0,15,42657,Shoaib Malik,20,35,2,0,568276,Imam-ul-Haq,18,35,1,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,3.78,0,84,0,3,0,1,1,0,53
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"back of a length, slanting across to off stump, Imam stabs to backward point with an open bat-face","Rubel Hossain to Imam-ul-Haq, no run",0,300619,Rubel Hossain,0,1,0,0.1,0,629063,Mehidy Hasan,0,30,1,5.0,12,568276,Imam-ul-Haq,18,36,1,0,42657,Shoaib Malik,20,35,2,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,3.74,0,85,0,3,0,1,1,0,53
run,7,Pakistan,25,Bangladesh,2nd innings,1,"full, close to off stump, drives to mid-off and keeps running as an extension of his front-foot stride. Puts pressure on the fielder and he fumbles as he tries to close down the ball quickly","Rubel Hossain to Imam-ul-Haq, 1 run",0,300619,Rubel Hossain,0,2,0,0.2,1,629063,Mehidy Hasan,0,30,1,5.0,12,568276,Imam-ul-Haq,19,37,1,0,42657,Shoaib Malik,20,35,2,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,3.76,0,86,0,3,0,1,1,0,54
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"length ball close to off stump, shows the full face to punch to mid-on","Rubel Hossain to Shoaib Malik, no run",0,300619,Rubel Hossain,0,3,0,0.3,1,629063,Mehidy Hasan,0,30,1,5.0,12,42657,Shoaib Malik,20,36,2,0,568276,Imam-ul-Haq,19,37,1,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,3.72,0,87,0,3,0,1,1,0,54
run,7,Pakistan,25,Bangladesh,2nd innings,1,"back of a length outside off, punched to the left of cover","Rubel Hossain to Shoaib Malik, 1 run",0,300619,Rubel Hossain,0,4,0,0.4,2,629063,Mehidy Hasan,0,30,1,5.0,12,42657,Shoaib Malik,21,37,2,0,568276,Imam-ul-Haq,19,37,1,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,3.75,0,88,0,3,0,1,1,0,55
no run,7,Pakistan,25,Bangladesh,2nd innings,0,"full on off stump, driven firmly to mid-off","Rubel Hossain to Imam-ul-Haq, no run",0,300619,Rubel Hossain,0,5,0,0.5,2,629063,Mehidy Hasan,0,30,1,5.0,12,568276,Imam-ul-Haq,19,38,1,0,42657,Shoaib Malik,21,37,2,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,3.7,0,89,0,3,0,1,1,0,55
run,7,Pakistan,25,Bangladesh,2nd innings,1,"length ball slanting into a line close to off stump. Steps back and across, waits, and guides to third man with an open face","Rubel Hossain to Imam-ul-Haq, 1 run",0,300619,Rubel Hossain,0,6,0,1.0,3,629063,Mehidy Hasan,0,30,1,5.0,12,568276,Imam-ul-Haq,20,39,1,0,42657,Shoaib Malik,21,37,2,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,3.73,0,90,0,3,0,1,1,0,56
run,7,Pakistan,25,Bangladesh,2nd innings,1,"back of a length close to off stump, flat-batted down to long-on","Mahmudullah to Imam-ul-Haq, 1 run",0,56025,Mahmudullah,0,1,0,0.1,1,300619,Rubel Hossain,0,6,0,1.0,3,568276,Imam-ul-Haq,21,40,1,0,42657,Shoaib Malik,21,37,2,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,3.75,0,91,0,3,0,1,1,0,57
run,7,Pakistan,25,Bangladesh,2nd innings,1,"back of a length, turning towards leg stump, clipped to deep backward square leg","Mahmudullah to Shoaib Malik, 1 run",0,56025,Mahmudullah,0,2,0,0.2,2,300619,Rubel Hossain,0,6,0,1.0,3,42657,Shoaib Malik,22,38,2,0,568276,Imam-ul-Haq,21,40,1,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,3.78,0,92,0,3,0,1,1,0,58
run,7,Pakistan,25,Bangladesh,2nd innings,1,"back of a length, goes with the angle towards middle stump. Makes some room and punches to sweeper cover","Mahmudullah to Imam-ul-Haq, 1 run",0,56025,Mahmudullah,0,3,0,0.3,3,300619,Rubel Hossain,0,6,0,1.0,3,568276,Imam-ul-Haq,22,41,1,0,42657,Shoaib Malik,22,38,2,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,3.8,0,93,0,3,0,1,1,0,59
