PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,2,Australia,1st innings,1,clocked into the covers,"Zampa to Buttler, 1 run",180/4,379504,Adam Zampa,0,33,0,5.3,27,459508,Andrew Tye,0,30,1,5.0,20,308967,Jos Buttler,13,21,1,0,303669,Joe Root,26,30,1,0,3,False,0,0,0,0,0,34,7,0,False,,False,False,5.37,0,201,0,4,0,1,1,0,180
run,1,England,2,Australia,1st innings,2,"swept, picking the length early and placing it through backward square","Zampa to Root, 2 runs",182/4,379504,Adam Zampa,0,34,0,5.4,29,459508,Andrew Tye,0,30,1,5.0,20,303669,Joe Root,28,31,1,0,308967,Jos Buttler,13,21,1,0,4,False,0,0,0,0,0,34,7,0,False,,False,False,5.4,0,202,0,4,0,1,1,0,182
run,1,England,2,Australia,1st innings,1,thumped out through the leg side again,"Zampa to Root, 1 run",183/4,379504,Adam Zampa,0,35,0,5.5,30,459508,Andrew Tye,0,30,1,5.0,20,303669,Joe Root,29,32,1,0,308967,Jos Buttler,13,21,1,0,5,False,0,0,0,0,0,34,7,0,False,,False,False,5.4,0,203,0,4,0,1,1,0,183
run,1,England,2,Australia,1st innings,1,looped up and blocked to the off side,"Zampa to Buttler, 1 run",184/4,379504,Adam Zampa,0,36,0,6.0,31,459508,Andrew Tye,0,30,1,5.0,20,308967,Jos Buttler,14,22,1,0,303669,Joe Root,29,32,1,0,6,True,0,0,0,0,0,34,7,0,False,,False,False,5.41,0,204,0,4,0,1,1,0,184
six,1,England,2,Australia,1st innings,6,"in the slot, and <b>slotted over long-on!</B> Power and placement","Tye to Buttler, SIX runs",190/4,459508,Andrew Tye,0,31,1,5.1,26,379504,Adam Zampa,0,36,0,6.0,31,308967,Jos Buttler,20,23,1,1,303669,Joe Root,29,32,1,0,1,False,0,0,0,0,0,35,8,1,False,,False,False,5.56,0,205,0,4,0,1,1,0,190
run,1,England,2,Australia,1st innings,1,"tapped into the off side, another single to the cause","Tye to Buttler, 1 run",191/4,459508,Andrew Tye,0,32,1,5.2,27,379504,Adam Zampa,0,36,0,6.0,31,308967,Jos Buttler,21,24,1,1,303669,Joe Root,29,32,1,0,2,False,0,0,0,0,0,35,8,1,False,,False,False,5.56,0,206,0,4,0,1,1,0,191
no run,1,England,2,Australia,1st innings,0,"tapped to cover, riding the extra bounce","Tye to Root, no run",191/4,459508,Andrew Tye,0,33,1,5.3,27,379504,Adam Zampa,0,36,0,6.0,31,303669,Joe Root,29,33,1,0,308967,Jos Buttler,21,24,1,1,3,False,0,0,0,0,0,35,8,1,False,,False,False,5.53,0,207,0,4,0,1,1,0,191
no run,1,England,2,Australia,1st innings,0,"back of a length, rises sharply as Root rocks back into the pull but can't time the shot. Indicates that it is a bit two-paced","Tye to Root, no run",191/4,459508,Andrew Tye,0,34,1,5.4,27,379504,Adam Zampa,0,36,0,6.0,31,303669,Joe Root,29,34,1,0,308967,Jos Buttler,21,24,1,1,4,False,0,0,0,0,0,35,8,1,False,,False,False,5.5,0,208,0,4,0,1,1,0,191
run,1,England,2,Australia,1st innings,1,"swinging into the toes, and tucked behind square. A bread-and-butter single","Tye to Root, 1 run",192/4,459508,Andrew Tye,0,35,1,5.5,28,379504,Adam Zampa,0,36,0,6.0,31,303669,Joe Root,30,35,1,0,308967,Jos Buttler,21,24,1,1,5,False,0,0,0,0,0,35,8,1,False,,False,False,5.51,0,209,0,4,0,1,1,0,192
out,1,England,2,Australia,1st innings,0,"full, and <B>Buttler holes out to mid-off!</B> That's a critical breakthrough for Australia, Warner back-pedals to complete the catch, and once again, Tye's slower ball draws out the miscue from a well-set batsman","Tye to Buttler, OUT",192/5,459508,Andrew Tye,0,36,2,6.0,28,379504,Adam Zampa,0,36,0,6.0,31,308967,Jos Buttler,21,25,1,1,303669,Joe Root,30,35,1,0,6,True,0,0,0,0,0,35,8,1,True,caught,False,JC Buttler c Warner b Tye 21 (25b 1x4 1x6) SR: 84.00,5.48,0,210,0,5,0,1,1,0,192
no run,1,England,2,Australia,1st innings,0,"back of a length, worked to leg","Zampa to Ali, no run",192/5,379504,Adam Zampa,0,37,0,6.1,31,459508,Andrew Tye,0,36,2,6.0,28,8917,Moeen Ali,0,1,0,0,303669,Joe Root,30,35,1,0,1,False,0,0,0,0,0,36,2,0,False,,False,False,5.45,0,211,0,5,0,1,1,0,192
no run,1,England,2,Australia,1st innings,0,"big stride, head over the ball","Zampa to Ali, no run",192/5,379504,Adam Zampa,0,38,0,6.2,31,459508,Andrew Tye,0,36,2,6.0,28,8917,Moeen Ali,0,2,0,0,303669,Joe Root,30,35,1,0,2,False,0,0,0,0,0,36,2,0,False,,False,False,5.43,0,212,0,5,0,1,1,0,192
no run,1,England,2,Australia,1st innings,0,blocked into the off side,"Zampa to Ali, no run",192/5,379504,Adam Zampa,0,39,0,6.3,31,459508,Andrew Tye,0,36,2,6.0,28,8917,Moeen Ali,0,3,0,0,303669,Joe Root,30,35,1,0,3,False,0,0,0,0,0,36,2,0,False,,False,False,5.4,0,213,0,5,0,1,1,0,192
run,1,England,2,Australia,1st innings,1,pushed into the gap at mid-on,"Zampa to Ali, 1 run",193/5,379504,Adam Zampa,0,40,0,6.4,32,459508,Andrew Tye,0,36,2,6.0,28,8917,Moeen Ali,1,4,0,0,303669,Joe Root,30,35,1,0,4,False,0,0,0,0,0,36,2,0,False,,False,False,5.41,0,214,0,5,0,1,1,0,193
run,1,England,2,Australia,1st innings,1,squeezed into the off side,"Zampa to Root, 1 run",194/5,379504,Adam Zampa,0,41,0,6.5,33,459508,Andrew Tye,0,36,2,6.0,28,303669,Joe Root,31,36,1,0,8917,Moeen Ali,1,4,0,0,5,False,0,0,0,0,0,36,2,0,False,,False,False,5.41,0,215,0,5,0,1,1,0,194
no run,1,England,2,Australia,1st innings,0,"dancing down the pitch, looking to be aggressive, and gathered at mid-off","Zampa to Ali, no run",194/5,379504,Adam Zampa,0,42,0,7.0,33,459508,Andrew Tye,0,36,2,6.0,28,8917,Moeen Ali,1,5,0,0,303669,Joe Root,31,36,1,0,6,True,0,0,0,0,0,36,2,0,False,,False,False,5.38,0,216,0,5,0,1,1,0,194
no run,1,England,2,Australia,1st innings,0,"on the back foot, tapped into the off side","Tye to Root, no run",194/5,459508,Andrew Tye,0,37,2,6.1,28,379504,Adam Zampa,0,42,0,7.0,33,303669,Joe Root,31,37,1,0,8917,Moeen Ali,1,5,0,0,1,False,0,0,0,0,0,37,6,0,False,,False,False,5.36,0,217,0,5,0,1,1,0,194
no run,1,England,2,Australia,1st innings,0,"flicked off the toes, mid-on intercepts","Tye to Root, no run",194/5,459508,Andrew Tye,0,38,2,6.2,28,379504,Adam Zampa,0,42,0,7.0,33,303669,Joe Root,31,38,1,0,8917,Moeen Ali,1,5,0,0,2,False,0,0,0,0,0,37,6,0,False,,False,False,5.33,0,218,0,5,0,1,1,0,194
wide,1,England,2,Australia,1st innings,1,"short, aggressive, but rather harshly judged as a wide,","Tye to Root, 1 wide",195/5,459508,Andrew Tye,0,38,2,6.2,29,379504,Adam Zampa,0,42,0,7.0,33,303669,Joe Root,31,38,1,0,8917,Moeen Ali,1,5,0,0,3,False,0,0,1,0,0,37,6,0,False,,False,False,5.36,0,218,0,5,0,1,1,1,195
run,1,England,2,Australia,1st innings,2,"another short ball, perhaps Root thought that was it for the over, but it doesn't get up, and a <B>steepling top-edge lands safe!</B> He got out in that fashion at Adelaide ... a key let-off, perhaps","Tye to Root, 2 runs",197/5,459508,Andrew Tye,0,39,2,6.3,31,379504,Adam Zampa,0,42,0,7.0,33,303669,Joe Root,33,39,1,0,8917,Moeen Ali,1,5,0,0,4,False,0,0,0,0,0,37,6,0,False,,False,False,5.39,0,219,0,5,0,1,1,0,197
run,1,England,2,Australia,1st innings,1,tucks the single to get off strike,"Tye to Root, 1 run",198/5,459508,Andrew Tye,0,40,2,6.4,32,379504,Adam Zampa,0,42,0,7.0,33,303669,Joe Root,34,40,1,0,8917,Moeen Ali,1,5,0,0,5,False,0,0,0,0,0,37,6,0,False,,False,False,5.4,0,220,0,5,0,1,1,0,198
run,1,England,2,Australia,1st innings,1,"full and straight, half stopped by the bowler in his followthrough but Moeen steals the single as the ball deflects to mid-off","Tye to Ali, 1 run",199/5,459508,Andrew Tye,0,41,2,6.5,33,379504,Adam Zampa,0,42,0,7.0,33,8917,Moeen Ali,2,6,0,0,303669,Joe Root,34,40,1,0,6,False,0,0,0,0,0,37,6,0,False,,False,False,5.4,0,221,0,5,0,1,1,0,199
run,1,England,2,Australia,1st innings,1,"angled defence down to third man, another single picked off","Tye to Root, 1 run",200/5,459508,Andrew Tye,0,42,2,7.0,34,379504,Adam Zampa,0,42,0,7.0,33,303669,Joe Root,35,41,1,0,8917,Moeen Ali,2,6,0,0,7,True,0,0,0,0,0,37,6,0,False,,False,False,5.4,0,222,0,5,0,1,1,0,200
run,1,England,2,Australia,1st innings,1,a bottom-handed biff into the covers,"Zampa to Root, 1 run",201/5,379504,Adam Zampa,0,43,0,7.1,34,459508,Andrew Tye,0,42,2,7.0,34,303669,Joe Root,36,42,1,0,8917,Moeen Ali,2,6,0,0,1,False,0,0,0,0,0,38,5,0,False,,False,False,5.4,0,223,0,5,0,1,1,0,201
no run,1,England,2,Australia,1st innings,0,"down on one knee, and nailed hard on the sweep, but square leg wears the shot to prevent the single","Zampa to Ali, no run",201/5,379504,Adam Zampa,0,44,0,7.2,34,459508,Andrew Tye,0,42,2,7.0,34,8917,Moeen Ali,2,7,0,0,303669,Joe Root,36,42,1,0,2,False,0,0,0,0,0,38,5,0,False,,False,False,5.38,0,224,0,5,0,1,1,0,201
run,1,England,2,Australia,1st innings,1,nurdled to the leg side,"Zampa to Ali, 1 run",202/5,379504,Adam Zampa,0,45,0,7.3,35,459508,Andrew Tye,0,42,2,7.0,34,8917,Moeen Ali,3,8,0,0,303669,Joe Root,36,42,1,0,3,False,0,0,0,0,0,38,5,0,False,,False,False,5.38,0,225,0,5,0,1,1,0,202
no run,1,England,2,Australia,1st innings,0,"onto the front foot, meeting the fuller length, and steered into the covers","Zampa to Root, no run",202/5,379504,Adam Zampa,0,46,0,7.4,35,459508,Andrew Tye,0,42,2,7.0,34,303669,Joe Root,36,43,1,0,8917,Moeen Ali,3,8,0,0,4,False,0,0,0,0,0,38,5,0,False,,False,False,5.36,0,226,0,5,0,1,1,0,202
run,1,England,2,Australia,1st innings,2,"delicate flick over the shoulder from Root, reversing the hands to ramp-sweep the ball. Gathered with a slide by the chasing gully","Zampa to Root, 2 runs",204/5,379504,Adam Zampa,0,47,0,7.5,37,459508,Andrew Tye,0,42,2,7.0,34,303669,Joe Root,38,44,1,0,8917,Moeen Ali,3,8,0,0,5,False,0,0,0,0,0,38,5,0,False,,False,False,5.39,0,227,0,5,0,1,1,0,204
run,1,England,2,Australia,1st innings,1,dabbed out to cover,"Zampa to Root, 1 run",205/5,379504,Adam Zampa,0,48,0,8.0,38,459508,Andrew Tye,0,42,2,7.0,34,303669,Joe Root,39,45,1,0,8917,Moeen Ali,3,8,0,0,6,True,0,0,0,0,0,38,5,0,False,,False,False,5.39,0,228,0,5,0,1,1,0,205
run,1,England,2,Australia,1st innings,1,"round the wicket, whipped into the leg side","Starc to Root, 1 run",206/5,311592,Mitchell Starc,0,37,1,6.1,41,379504,Adam Zampa,0,48,0,8.0,38,303669,Joe Root,40,46,1,0,8917,Moeen Ali,3,8,0,0,1,False,0,0,0,0,0,39,6,0,False,,False,False,5.39,0,229,0,5,0,1,1,0,206
run,1,England,2,Australia,1st innings,1,"on the legs, Moeen this time works the single to square leg","Starc to Ali, 1 run",207/5,311592,Mitchell Starc,0,38,1,6.2,42,379504,Adam Zampa,0,48,0,8.0,38,8917,Moeen Ali,4,9,0,0,303669,Joe Root,40,46,1,0,2,False,0,0,0,0,0,39,6,0,False,,False,False,5.4,0,230,0,5,0,1,1,0,207
no run,1,England,2,Australia,1st innings,0,"round the wicket, very full, attacking the base of the stumps and gathered at mid-on","Starc to Root, no run",207/5,311592,Mitchell Starc,0,39,1,6.3,42,379504,Adam Zampa,0,48,0,8.0,38,303669,Joe Root,40,47,1,0,8917,Moeen Ali,4,9,0,0,3,False,0,0,0,0,0,39,6,0,False,,False,False,5.37,0,231,0,5,0,1,1,0,207
run,1,England,2,Australia,1st innings,1,"a round-house pull, out to deep midwicket","Starc to Root, 1 run",208/5,311592,Mitchell Starc,0,40,1,6.4,43,379504,Adam Zampa,0,48,0,8.0,38,303669,Joe Root,41,48,1,0,8917,Moeen Ali,4,9,0,0,4,False,0,0,0,0,0,39,6,0,False,,False,False,5.37,0,232,0,5,0,1,1,0,208
wide,1,England,2,Australia,1st innings,1,down the leg side. Was there some bat or pad on that? Very tight to the body either way,"Starc to Ali, 1 wide",209/5,311592,Mitchell Starc,0,40,1,6.4,44,379504,Adam Zampa,0,48,0,8.0,38,8917,Moeen Ali,4,9,0,0,303669,Joe Root,41,48,1,0,5,False,0,0,1,0,0,39,6,0,False,,False,False,5.4,0,232,0,5,0,1,1,1,209
run,1,England,2,Australia,1st innings,1,"flicked into the leg side, and <B>dozy running from Moeen!</B> Ball-watching as Smith's shy comes in from midwicket, and he'd have been gone with a direct hit","Starc to Ali, 1 run",210/5,311592,Mitchell Starc,0,41,1,6.5,45,379504,Adam Zampa,0,48,0,8.0,38,8917,Moeen Ali,5,10,0,0,303669,Joe Root,41,48,1,0,6,False,0,0,0,0,0,39,6,0,False,,False,False,5.4,0,233,0,5,0,1,1,0,210
run,1,England,2,Australia,1st innings,1,eased down the ground to keep the strike,"Starc to Root, 1 run",211/5,311592,Mitchell Starc,0,42,1,7.0,46,379504,Adam Zampa,0,48,0,8.0,38,303669,Joe Root,42,49,1,0,8917,Moeen Ali,5,10,0,0,7,True,0,0,0,0,0,39,6,0,False,,False,False,5.41,0,234,0,5,0,1,1,0,211
run,1,England,2,Australia,1st innings,1,worked into the covers,"Zampa to Root, 1 run",212/5,379504,Adam Zampa,0,49,0,8.1,39,311592,Mitchell Starc,0,42,1,7.0,46,303669,Joe Root,43,50,1,0,8917,Moeen Ali,5,10,0,0,1,False,0,0,0,0,0,40,5,1,False,,False,False,5.41,0,235,0,5,0,1,1,0,212
run,1,England,2,Australia,1st innings,1,sensible nudge down to long-on,"Zampa to Ali, 1 run",213/5,379504,Adam Zampa,0,50,0,8.2,40,311592,Mitchell Starc,0,42,1,7.0,46,8917,Moeen Ali,6,11,0,0,303669,Joe Root,43,50,1,0,2,False,0,0,0,0,0,40,5,1,False,,False,False,5.41,0,236,0,5,0,1,1,0,213
run,1,England,2,Australia,1st innings,1,hauled out through square leg,"Zampa to Root, 1 run",214/5,379504,Adam Zampa,0,51,0,8.3,41,311592,Mitchell Starc,0,42,1,7.0,46,303669,Joe Root,44,51,1,0,8917,Moeen Ali,6,11,0,0,3,False,0,0,0,0,0,40,5,1,False,,False,False,5.41,0,237,0,5,0,1,1,0,214
out,1,England,2,Australia,1st innings,0,"that's a very soft dismissal from Moeen! Down the track, losing his shape, a wellied drive in the air to cover, and England's hopes of their habitual 300-plus total are looking bleak all of a sudden","Zampa to Ali, OUT",214/6,379504,Adam Zampa,0,52,1,8.4,41,311592,Mitchell Starc,0,42,1,7.0,46,8917,Moeen Ali,6,12,0,0,303669,Joe Root,44,51,1,0,4,False,0,0,0,0,0,40,5,1,True,caught,False,MM Ali c Tye b Zampa 6 (12b 0x4 0x6) SR: 50.00,5.39,0,238,0,6,0,1,1,0,214
no run,1,England,2,Australia,1st innings,0,worked out to the leg side,"Zampa to Root, no run",214/6,379504,Adam Zampa,0,53,1,8.5,41,311592,Mitchell Starc,0,42,1,7.0,46,303669,Joe Root,44,52,1,0,244497,Adil Rashid,0,0,0,0,5,False,0,0,0,0,0,40,5,1,False,,False,False,5.37,0,239,0,6,0,1,1,0,214
run,1,England,2,Australia,1st innings,2,"back of a length, a languid pull out to deep midwicket","Zampa to Root, 2 runs",216/6,379504,Adam Zampa,0,54,1,9.0,43,311592,Mitchell Starc,0,42,1,7.0,46,303669,Joe Root,46,53,1,0,244497,Adil Rashid,0,0,0,0,6,True,0,0,0,0,0,40,5,1,False,,False,False,5.4,0,240,0,6,0,1,1,0,216
no run,1,England,2,Australia,1st innings,0,"full length, and defended back down the pitch","Starc to Rashid, no run",216/6,311592,Mitchell Starc,0,43,1,7.1,46,379504,Adam Zampa,0,54,1,9.0,43,244497,Adil Rashid,0,1,0,0,303669,Joe Root,46,53,1,0,1,False,0,0,0,0,0,41,7,0,False,,False,False,5.37,0,241,0,6,0,1,1,0,216
no run,1,England,2,Australia,1st innings,0,"round the wicket, angled into the right hander, and blocked to the off side","Starc to Rashid, no run",216/6,311592,Mitchell Starc,0,44,1,7.2,46,379504,Adam Zampa,0,54,1,9.0,43,244497,Adil Rashid,0,2,0,0,303669,Joe Root,46,53,1,0,2,False,0,0,0,0,0,41,7,0,False,,False,False,5.35,0,242,0,6,0,1,1,0,216
four,1,England,2,Australia,1st innings,4,"banged in short, and that's cutely played, leaning back, upper-cutting through the gap at third man","Starc to Rashid, FOUR runs",220/6,311592,Mitchell Starc,0,45,1,7.3,50,379504,Adam Zampa,0,54,1,9.0,43,244497,Adil Rashid,4,3,1,0,303669,Joe Root,46,53,1,0,3,False,0,0,0,0,0,41,7,0,False,,False,False,5.43,0,243,0,6,0,1,1,0,220
run,1,England,2,Australia,1st innings,1,stabbed defence through third man,"Starc to Rashid, 1 run",221/6,311592,Mitchell Starc,0,46,1,7.4,51,379504,Adam Zampa,0,54,1,9.0,43,244497,Adil Rashid,5,4,1,0,303669,Joe Root,46,53,1,0,4,False,0,0,0,0,0,41,7,0,False,,False,False,5.43,0,244,0,6,0,1,1,0,221
run,1,England,2,Australia,1st innings,1,width and slapped through third man,"Starc to Root, 1 run",222/6,311592,Mitchell Starc,0,47,1,7.5,52,379504,Adam Zampa,0,54,1,9.0,43,303669,Joe Root,47,54,1,0,244497,Adil Rashid,5,4,1,0,5,False,0,0,0,0,0,41,7,0,False,,False,False,5.43,0,245,0,6,0,1,1,0,222
run,1,England,2,Australia,1st innings,1,"on the pads, nudged round the corner","Starc to Rashid, 1 run",223/6,311592,Mitchell Starc,0,48,1,8.0,53,379504,Adam Zampa,0,54,1,9.0,43,244497,Adil Rashid,6,5,1,0,303669,Joe Root,47,54,1,0,6,True,0,0,0,0,0,41,7,0,False,,False,False,5.43,0,246,0,6,0,1,1,0,223
no run,1,England,2,Australia,1st innings,0,forward and blocked to the off side,"Zampa to Rashid, no run",223/6,379504,Adam Zampa,0,55,1,9.1,43,311592,Mitchell Starc,0,48,1,8.0,53,244497,Adil Rashid,6,6,1,0,303669,Joe Root,47,54,1,0,1,False,0,0,0,0,0,42,3,0,False,,False,False,5.41,0,247,0,6,0,1,1,0,223
wide,1,England,2,Australia,1st innings,1,drifting down the leg side. But at least there is drift. Makes him a particular threat,"Zampa to Rashid, 1 wide",224/6,379504,Adam Zampa,0,55,1,9.1,44,311592,Mitchell Starc,0,48,1,8.0,53,244497,Adil Rashid,6,6,1,0,303669,Joe Root,47,54,1,0,2,False,0,0,1,0,0,42,3,0,False,,False,False,5.44,0,247,0,6,0,1,1,1,224
no run,1,England,2,Australia,1st innings,0,leaning forward to defend,"Zampa to Rashid, no run",224/6,379504,Adam Zampa,0,56,1,9.2,44,311592,Mitchell Starc,0,48,1,8.0,53,244497,Adil Rashid,6,7,1,0,303669,Joe Root,47,54,1,0,3,False,0,0,0,0,0,42,3,0,False,,False,False,5.41,0,248,0,6,0,1,1,0,224
no run,1,England,2,Australia,1st innings,0,"propping onto the front foot, good line and length","Zampa to Rashid, no run",224/6,379504,Adam Zampa,0,57,1,9.3,44,311592,Mitchell Starc,0,48,1,8.0,53,244497,Adil Rashid,6,8,1,0,303669,Joe Root,47,54,1,0,4,False,0,0,0,0,0,42,3,0,False,,False,False,5.39,0,249,0,6,0,1,1,0,224
no run,1,England,2,Australia,1st innings,0,"looking to attack, but Zampa has him under lock and key, no width to work with","Zampa to Rashid, no run",224/6,379504,Adam Zampa,0,58,1,9.4,44,311592,Mitchell Starc,0,48,1,8.0,53,244497,Adil Rashid,6,9,1,0,303669,Joe Root,47,54,1,0,5,False,0,0,0,0,0,42,3,0,False,,False,False,5.37,0,250,0,6,0,1,1,0,224
run,1,England,2,Australia,1st innings,1,slapped with lots of bottom hand over the covers,"Zampa to Rashid, 1 run",225/6,379504,Adam Zampa,0,59,1,9.5,45,311592,Mitchell Starc,0,48,1,8.0,53,244497,Adil Rashid,7,10,1,0,303669,Joe Root,47,54,1,0,6,False,0,0,0,0,0,42,3,0,False,,False,False,5.37,0,251,0,6,0,1,1,0,225
run,1,England,2,Australia,1st innings,1,nudged into the leg side,"Zampa to Root, 1 run",226/6,379504,Adam Zampa,0,60,1,10.0,46,311592,Mitchell Starc,0,48,1,8.0,53,303669,Joe Root,48,55,1,0,244497,Adil Rashid,7,10,1,0,7,True,0,0,0,0,0,42,3,0,False,,False,False,5.38,0,252,0,6,0,1,1,0,226
run,1,England,2,Australia,1st innings,1,short and hauled out through the leg side,"Hazlewood to Root, 1 run",227/6,288284,Josh Hazlewood,0,43,0,7.1,41,379504,Adam Zampa,0,60,1,10.0,46,303669,Joe Root,49,56,1,0,244497,Adil Rashid,7,10,1,0,1,False,0,0,0,0,0,43,8,0,False,,False,False,5.38,0,253,0,6,0,1,1,0,227
run,1,England,2,Australia,1st innings,1,pounded out to deep point,"Hazlewood to Rashid, 1 run",228/6,288284,Josh Hazlewood,0,44,0,7.2,42,379504,Adam Zampa,0,60,1,10.0,46,244497,Adil Rashid,8,11,1,0,303669,Joe Root,49,56,1,0,2,False,0,0,0,0,0,43,8,0,False,,False,False,5.38,0,254,0,6,0,1,1,0,228
four,1,England,2,Australia,1st innings,4,"short and wide, slapped high and hard, and <B>just eludes third man!</B> The ball ricochets off the spreadeagled fielder and over the rope, and that is Root's fifty as well.","Hazlewood to Root, FOUR runs",232/6,288284,Josh Hazlewood,0,45,0,7.3,46,379504,Adam Zampa,0,60,1,10.0,46,303669,Joe Root,53,57,2,0,244497,Adil Rashid,8,11,1,0,3,False,0,0,0,0,0,43,8,0,False,,False,False,5.45,0,255,0,6,0,1,1,0,232
run,1,England,2,Australia,1st innings,1,"heaved out through backward square, Root gives it some bottom-handed heft","Hazlewood to Root, 1 run",233/6,288284,Josh Hazlewood,0,46,0,7.4,47,379504,Adam Zampa,0,60,1,10.0,46,303669,Joe Root,54,58,2,0,244497,Adil Rashid,8,11,1,0,4,False,0,0,0,0,0,43,8,0,False,,False,False,5.46,0,256,0,6,0,1,1,0,233
run,1,England,2,Australia,1st innings,1,tapped through third man,"Hazlewood to Rashid, 1 run",234/6,288284,Josh Hazlewood,0,47,0,7.5,48,379504,Adam Zampa,0,60,1,10.0,46,244497,Adil Rashid,9,12,1,0,303669,Joe Root,54,58,2,0,5,False,0,0,0,0,0,43,8,0,False,,False,False,5.46,0,257,0,6,0,1,1,0,234
no run,1,England,2,Australia,1st innings,0,flicked to the leg side,"Hazlewood to Root, no run",234/6,288284,Josh Hazlewood,0,48,0,8.0,48,379504,Adam Zampa,0,60,1,10.0,46,303669,Joe Root,54,59,2,0,244497,Adil Rashid,9,12,1,0,6,True,0,0,0,0,0,43,8,0,False,,False,False,5.44,0,258,0,6,0,1,1,0,234
no run,1,England,2,Australia,1st innings,0,"low full toss, clipped to midwicket and Starc does well to save four overthrows as the shy comes in","Tye to Rashid, no run",234/6,459508,Andrew Tye,0,43,2,7.1,34,288284,Josh Hazlewood,0,48,0,8.0,48,244497,Adil Rashid,9,13,1,0,303669,Joe Root,54,59,2,0,1,False,0,0,0,0,0,44,5,1,False,,False,False,5.42,0,259,0,6,0,1,1,0,234
no run,1,England,2,Australia,1st innings,0,"a dot-ball in the end, as Rashid gets in a tangle trying to manipulate the angles","Tye to Rashid, no run",234/6,459508,Andrew Tye,0,44,2,7.2,34,288284,Josh Hazlewood,0,48,0,8.0,48,244497,Adil Rashid,9,14,1,0,303669,Joe Root,54,59,2,0,2,False,0,0,0,0,0,44,5,1,False,,False,False,5.4,0,260,0,6,0,1,1,0,234
run,1,England,2,Australia,1st innings,3,"a bottom-handed bunt <B>inches short of long-on!</B> Perfectly placed, in the end","Tye to Rashid, 3 runs",237/6,459508,Andrew Tye,0,45,2,7.3,37,288284,Josh Hazlewood,0,48,0,8.0,48,244497,Adil Rashid,12,15,1,0,303669,Joe Root,54,59,2,0,3,False,0,0,0,0,0,44,5,1,False,,False,False,5.44,0,261,0,6,0,1,1,0,237
run,1,England,2,Australia,1st innings,1,nudged off the hip,"Tye to Root, 1 run",238/6,459508,Andrew Tye,0,46,2,7.4,38,288284,Josh Hazlewood,0,48,0,8.0,48,303669,Joe Root,55,60,2,0,244497,Adil Rashid,12,15,1,0,4,False,0,0,0,0,0,44,5,1,False,,False,False,5.45,0,262,0,6,0,1,1,0,238
out,1,England,2,Australia,1st innings,0,"<B>run out!</B> Stabbed to point, and just the minutest hesitation does for Rashid, as a screaming shy from point plucks out the non-striker's poles!","Tye to Rashid, OUT",238/7,459508,Andrew Tye,0,47,2,7.5,38,288284,Josh Hazlewood,0,48,0,8.0,48,244497,Adil Rashid,12,16,1,0,303669,Joe Root,55,60,2,0,5,False,0,0,0,0,0,44,5,1,True,run out,False,AU Rashid run out (Smith) 12 (16b 1x4 0x6) SR: 75.00,5.42,0,263,0,7,0,1,1,0,238
