PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,6,India,4,West Indies,1st innings,4,"oh, deftly done. Short of a length outside off, allows it on, runs it fine just like Kohli had earlier","Holder to Iyer, FOUR runs",157/3,391485,Jason Holder,0,24,0,4.0,28,230553,Kemar Roach,0,24,0,4.0,30,642519,Shreyas Iyer,30,26,4,0,253802,Virat Kohli,80,95,9,0,6,True,0,0,0,0,0,32,9,0,False,,False,False,4.9,0,192,0,3,0,1,1,0,157
run,6,India,4,West Indies,1st innings,1,down the track and drives it on the up through covers but there is a man in the deep who keeps it to one,"Roach to Kohli, 1 run",158/3,230553,Kemar Roach,0,25,0,4.1,31,391485,Jason Holder,0,24,0,4.0,28,253802,Virat Kohli,81,96,9,0,642519,Shreyas Iyer,30,26,4,0,1,False,0,0,0,0,0,33,6,0,False,,False,False,4.91,0,193,0,3,0,1,1,0,158
run,6,India,4,West Indies,1st innings,2,"drifts on the pads and flicked away by Iyer towards deep square leg, a very casual Chase goes down with one hand and stops the boundary","Roach to Iyer, 2 runs",160/3,230553,Kemar Roach,0,26,0,4.2,33,391485,Jason Holder,0,24,0,4.0,28,642519,Shreyas Iyer,32,27,4,0,253802,Virat Kohli,81,96,9,0,2,False,0,0,0,0,0,33,6,0,False,,False,False,4.94,0,194,0,3,0,1,1,0,160
run,6,India,4,West Indies,1st innings,1,"short of length outside off and cut away, deep point in place though","Roach to Iyer, 1 run",161/3,230553,Kemar Roach,0,27,0,4.3,34,391485,Jason Holder,0,24,0,4.0,28,642519,Shreyas Iyer,33,28,4,0,253802,Virat Kohli,81,96,9,0,3,False,0,0,0,0,0,33,6,0,False,,False,False,4.95,0,195,0,3,0,1,1,0,161
no run,6,India,4,West Indies,1st innings,0,"length ball on middle and leg, turned away towards short fine leg","Roach to Kohli, no run",161/3,230553,Kemar Roach,0,28,0,4.4,34,391485,Jason Holder,0,24,0,4.0,28,253802,Virat Kohli,81,97,9,0,642519,Shreyas Iyer,33,28,4,0,4,False,0,0,0,0,0,33,6,0,False,,False,False,4.92,0,196,0,3,0,1,1,0,161
run,6,India,4,West Indies,1st innings,1,"fuller outside off, Kohli comes forward and works it towards wide long-on","Roach to Kohli, 1 run",162/3,230553,Kemar Roach,0,29,0,4.5,35,391485,Jason Holder,0,24,0,4.0,28,253802,Virat Kohli,82,98,9,0,642519,Shreyas Iyer,33,28,4,0,5,False,0,0,0,0,0,33,6,0,False,,False,False,4.93,0,197,0,3,0,1,1,0,162
run,6,India,4,West Indies,1st innings,1,"length ball on middle and leg, flicked towards deep midwicket for one","Roach to Iyer, 1 run",163/3,230553,Kemar Roach,0,30,0,5.0,36,391485,Jason Holder,0,24,0,4.0,28,642519,Shreyas Iyer,34,29,4,0,253802,Virat Kohli,82,98,9,0,6,True,0,0,0,0,0,33,6,0,False,,False,False,4.93,0,198,0,3,0,1,1,0,163
run,6,India,4,West Indies,1st innings,1,"length ball just outside off, and guided to third man for a single. A gentle dab","Holder to Iyer, 1 run",164/3,391485,Jason Holder,0,25,0,4.1,29,230553,Kemar Roach,0,30,0,5.0,36,642519,Shreyas Iyer,35,30,4,0,253802,Virat Kohli,82,98,9,0,1,False,0,0,0,0,0,34,8,0,False,,False,False,4.94,0,199,0,3,0,1,1,0,164
no run,6,India,4,West Indies,1st innings,0,"punched, to Holder, who sticks his hand out to stop","Holder to Kohli, no run",164/3,391485,Jason Holder,0,26,0,4.2,29,230553,Kemar Roach,0,30,0,5.0,36,253802,Virat Kohli,82,99,9,0,642519,Shreyas Iyer,35,30,4,0,2,False,0,0,0,0,0,34,8,0,False,,False,False,4.92,0,200,0,3,0,1,1,0,164
no run,6,India,4,West Indies,1st innings,0,"length ball, just outside off, and he mistimes a cut to point. Kohli wants the single, and they scamper across","Holder to Kohli, no run",164/3,391485,Jason Holder,0,27,0,4.3,29,230553,Kemar Roach,0,30,0,5.0,36,253802,Virat Kohli,82,100,9,0,642519,Shreyas Iyer,35,30,4,0,3,False,0,0,0,0,0,34,8,0,False,,False,False,4.89,0,201,0,3,0,1,1,0,164
six,6,India,4,West Indies,1st innings,6,"<B>up and over!</b> And that is glorious. Full, in the slot just outside off, and that's been struck over the bowler's head. Terrific","Holder to Kohli, SIX runs",170/3,391485,Jason Holder,0,28,0,4.4,35,230553,Kemar Roach,0,30,0,5.0,36,253802,Virat Kohli,88,101,9,1,642519,Shreyas Iyer,35,30,4,0,4,False,0,0,0,0,0,34,8,0,False,,False,False,5.04,0,202,0,3,0,1,1,0,170
run,6,India,4,West Indies,1st innings,1,"full, on his toes, and tapped to midwicket for a quick single","Holder to Kohli, 1 run",171/3,391485,Jason Holder,0,29,0,4.5,36,230553,Kemar Roach,0,30,0,5.0,36,253802,Virat Kohli,89,102,9,1,642519,Shreyas Iyer,35,30,4,0,5,False,0,0,0,0,0,34,8,0,False,,False,False,5.05,0,203,0,3,0,1,1,0,171
no run,6,India,4,West Indies,1st innings,0,"<b>steep deviation inwards</b> and a soft appeal for lbw, but not given. Length ball angling into his pads, and it looks like <strike>Kohli</strike> Iyer inside-edged a whipped shot right into his pads","Holder to Iyer, no run",171/3,391485,Jason Holder,0,30,0,5.0,36,230553,Kemar Roach,0,30,0,5.0,36,642519,Shreyas Iyer,35,31,4,0,253802,Virat Kohli,89,102,9,1,6,True,0,0,0,0,0,34,8,0,False,,False,False,5.02,0,204,0,3,0,1,1,0,171
no run,6,India,4,West Indies,1st innings,0,"back of a length, on off, and he tries to pull, but splices the shot to midwicket","Roach to Kohli, no run",171/3,230553,Kemar Roach,0,31,0,5.1,36,391485,Jason Holder,0,30,0,5.0,36,253802,Virat Kohli,89,103,9,1,642519,Shreyas Iyer,35,31,4,0,1,False,0,0,0,0,0,35,9,0,False,,False,False,5.0,0,205,0,3,0,1,1,0,171
run,6,India,4,West Indies,1st innings,1,"length ball, angling in, and he opens the bat's face to run it down to short third man","Roach to Kohli, 1 run",172/3,230553,Kemar Roach,0,32,0,5.2,37,391485,Jason Holder,0,30,0,5.0,36,253802,Virat Kohli,90,104,9,1,642519,Shreyas Iyer,35,31,4,0,2,False,0,0,0,0,0,35,9,0,False,,False,False,5.0,0,206,0,3,0,1,1,0,172
run,6,India,4,West Indies,1st innings,1,"length ball, on off, and angling in. Kohli tries to drive straight but it flies off the bat's top-half. Ball dribbles down to long on","Roach to Iyer, 1 run",173/3,230553,Kemar Roach,0,33,0,5.3,38,391485,Jason Holder,0,30,0,5.0,36,642519,Shreyas Iyer,36,32,4,0,253802,Virat Kohli,90,104,9,1,3,False,0,0,0,0,0,35,9,0,False,,False,False,5.01,0,207,0,3,0,1,1,0,173
run,6,India,4,West Indies,1st innings,1,"length ball, outside off, and he runs this down to short third man once again","Roach to Kohli, 1 run",174/3,230553,Kemar Roach,0,34,0,5.4,39,391485,Jason Holder,0,30,0,5.0,36,253802,Virat Kohli,91,105,9,1,642519,Shreyas Iyer,36,32,4,0,4,False,0,0,0,0,0,35,9,0,False,,False,False,5.01,0,208,0,3,0,1,1,0,174
run,6,India,4,West Indies,1st innings,2,"<B>in the air, and it falls just over mid off!</b> This was a short ball on off and he tried to pull, but the shot was spliced. But Iyer was never going to be out, because there was one fielder less inside the circle. Oh dear, amateur error. <B>Free hit</b>","Roach to Iyer, (no ball) 1 run",176/3,230553,Kemar Roach,0,34,0,5.4,41,391485,Jason Holder,0,30,0,5.0,36,642519,Shreyas Iyer,37,33,4,0,253802,Virat Kohli,91,105,9,1,5,False,0,1,0,0,0,35,9,0,False,,False,False,5.07,0,208,1,3,0,1,1,0,176
no run,6,India,4,West Indies,1st innings,0,"attempted yorker, and shoveled straight to long off. Hit so hard that even a single was difficult","Roach to Kohli, no run",176/3,230553,Kemar Roach,0,35,0,5.5,41,391485,Jason Holder,0,30,0,5.0,36,253802,Virat Kohli,91,106,9,1,642519,Shreyas Iyer,37,33,4,0,6,False,0,0,0,0,0,35,9,0,False,,False,False,5.05,0,209,0,3,0,1,1,0,176
four,6,India,4,West Indies,1st innings,4,"<b>placed!</b> Length ball, angling into his pads, and flicked past short fine leg for four! Just five away from his hunder","Roach to Kohli, FOUR runs",180/3,230553,Kemar Roach,0,36,0,6.0,45,391485,Jason Holder,0,30,0,5.0,36,253802,Virat Kohli,95,107,10,1,642519,Shreyas Iyer,37,33,4,0,7,True,0,0,0,0,0,35,9,0,False,,False,False,5.14,0,210,0,3,0,1,1,0,180
no run,6,India,4,West Indies,1st innings,0,"play-and-a-miss. Length ball outside off, and tries to punch uppishly, but through to the keeper","Holder to Iyer, no run",180/3,391485,Jason Holder,0,31,0,5.1,36,230553,Kemar Roach,0,36,0,6.0,45,642519,Shreyas Iyer,37,34,4,0,253802,Virat Kohli,95,107,10,1,1,False,0,0,0,0,0,36,5,0,False,,False,False,5.11,0,211,0,3,0,1,1,0,180
run,6,India,4,West Indies,1st innings,2,"<B>ramped!</b> Back of a length, outside off, and he opens the bat's face to play this over the keeper. Terrific effort from short third man","Holder to Iyer, 2 runs",182/3,391485,Jason Holder,0,32,0,5.2,38,230553,Kemar Roach,0,36,0,6.0,45,642519,Shreyas Iyer,39,35,4,0,253802,Virat Kohli,95,107,10,1,2,False,0,0,0,0,0,36,5,0,False,,False,False,5.15,0,212,0,3,0,1,1,0,182
run,6,India,4,West Indies,1st innings,1,runs this down to short third man on this occasion,"Holder to Iyer, 1 run",183/3,391485,Jason Holder,0,33,0,5.3,39,230553,Kemar Roach,0,36,0,6.0,45,642519,Shreyas Iyer,40,36,4,0,253802,Virat Kohli,95,107,10,1,3,False,0,0,0,0,0,36,5,0,False,,False,False,5.15,0,213,0,3,0,1,1,0,183
run,6,India,4,West Indies,1st innings,1,"full, on off, and driven to wide long on for a single","Holder to Kohli, 1 run",184/3,391485,Jason Holder,0,34,0,5.4,40,230553,Kemar Roach,0,36,0,6.0,45,253802,Virat Kohli,96,108,10,1,642519,Shreyas Iyer,40,36,4,0,4,False,0,0,0,0,0,36,5,0,False,,False,False,5.15,0,214,0,3,0,1,1,0,184
no run,6,India,4,West Indies,1st innings,0,"fullish, just outside off, and tapped with soft hands, back to the bowler","Holder to Iyer, no run",184/3,391485,Jason Holder,0,35,0,5.5,40,230553,Kemar Roach,0,36,0,6.0,45,642519,Shreyas Iyer,40,37,4,0,253802,Virat Kohli,96,108,10,1,5,False,0,0,0,0,0,36,5,0,False,,False,False,5.13,0,215,0,3,0,1,1,0,184
run,6,India,4,West Indies,1st innings,1,"slower ball, rolls his fingers over the delivery. Lands on off, at a length, and flicked to deep midwicket","Holder to Iyer, 1 run",185/3,391485,Jason Holder,0,36,0,6.0,41,230553,Kemar Roach,0,36,0,6.0,45,642519,Shreyas Iyer,41,38,4,0,253802,Virat Kohli,96,108,10,1,6,True,0,0,0,0,0,36,5,0,False,,False,False,5.13,0,216,0,3,0,1,1,0,185
no run,6,India,4,West Indies,1st innings,0,"full, on middle, and defended to cover","Cottrell to Iyer, no run",185/3,495551,Sheldon Cottrell,0,31,1,5.1,16,391485,Jason Holder,0,36,0,6.0,41,642519,Shreyas Iyer,41,39,4,0,253802,Virat Kohli,96,108,10,1,1,False,0,0,0,0,0,37,5,0,False,,False,False,5.11,0,217,0,3,0,1,1,0,185
run,6,India,4,West Indies,1st innings,1,"length ball, on off, and punched to cover","Cottrell to Iyer, 1 run",186/3,495551,Sheldon Cottrell,0,32,1,5.2,17,391485,Jason Holder,0,36,0,6.0,41,642519,Shreyas Iyer,42,40,4,0,253802,Virat Kohli,96,108,10,1,2,False,0,0,0,0,0,37,5,0,False,,False,False,5.11,0,218,0,3,0,1,1,0,186
wide,6,India,4,West Indies,1st innings,1,"length ball, on leg stump, but angling further down. Wide called","Cottrell to Kohli, 1 wide",187/3,495551,Sheldon Cottrell,0,32,1,5.2,18,391485,Jason Holder,0,36,0,6.0,41,253802,Virat Kohli,96,108,10,1,642519,Shreyas Iyer,42,40,4,0,3,False,0,0,1,0,0,37,5,0,False,,False,False,5.14,0,218,0,3,0,1,1,1,187
no run,6,India,4,West Indies,1st innings,0,"full outside off, and he prods forward to drive. Finds the fielder at cover on this occasion though","Cottrell to Kohli, no run",187/3,495551,Sheldon Cottrell,0,33,1,5.3,18,391485,Jason Holder,0,36,0,6.0,41,253802,Virat Kohli,96,109,10,1,642519,Shreyas Iyer,42,40,4,0,4,False,0,0,0,0,0,37,5,0,False,,False,False,5.12,0,219,0,3,0,1,1,0,187
run,6,India,4,West Indies,1st innings,2,"back of a length, on middle, and pulled in front of square. Chase for the fielder in the deep as Kohli moves on to 98","Cottrell to Kohli, 2 runs",189/3,495551,Sheldon Cottrell,0,34,1,5.4,20,391485,Jason Holder,0,36,0,6.0,41,253802,Virat Kohli,98,110,10,1,642519,Shreyas Iyer,42,40,4,0,5,False,0,0,0,0,0,37,5,0,False,,False,False,5.15,0,220,0,3,0,1,1,0,189
run,6,India,4,West Indies,1st innings,1,"length ball, on middle, and tapped off his pads to the gap near square leg","Cottrell to Kohli, 1 run",190/3,495551,Sheldon Cottrell,0,35,1,5.5,21,391485,Jason Holder,0,36,0,6.0,41,253802,Virat Kohli,99,111,10,1,642519,Shreyas Iyer,42,40,4,0,6,False,0,0,0,0,0,37,5,0,False,,False,False,5.15,0,221,0,3,0,1,1,0,190
no run,6,India,4,West Indies,1st innings,0,"back of a length, slower ball on middle. Shoveled to mid-off from the back foot","Cottrell to Iyer, no run",190/3,495551,Sheldon Cottrell,0,36,1,6.0,21,391485,Jason Holder,0,36,0,6.0,41,642519,Shreyas Iyer,42,41,4,0,253802,Virat Kohli,99,111,10,1,7,True,0,0,0,0,0,37,5,0,False,,False,False,5.13,0,222,0,3,0,1,1,0,190
run,6,India,4,West Indies,1st innings,1,"<b>And that's the answer to life, universe and everything else! ODI century number 42 for Kohli</b> Full, on middle, and driven to long on. Kohli takes his helmet off, points at the name at the back of his jersey and soaks in the applause","Holder to Kohli, 1 run",191/3,391485,Jason Holder,0,37,0,6.1,42,495551,Sheldon Cottrell,0,36,1,6.0,21,253802,Virat Kohli,100,112,10,1,642519,Shreyas Iyer,42,41,4,0,1,False,0,0,0,0,0,38,5,0,False,,False,False,5.13,0,223,0,3,0,1,1,0,191
no run,6,India,4,West Indies,1st innings,0,"back of a length, on off, and tapped off the back foot to the bowler","Holder to Iyer, no run",191/3,391485,Jason Holder,0,38,0,6.2,42,495551,Sheldon Cottrell,0,36,1,6.0,21,642519,Shreyas Iyer,42,42,4,0,253802,Virat Kohli,100,112,10,1,2,False,0,0,0,0,0,38,5,0,False,,False,False,5.11,0,224,0,3,0,1,1,0,191
run,6,India,4,West Indies,1st innings,1,"full, just outside off, but angling in. Iyer stays on the back foot, and guides it to third man","Holder to Iyer, 1 run",192/3,391485,Jason Holder,0,39,0,6.3,43,495551,Sheldon Cottrell,0,36,1,6.0,21,642519,Shreyas Iyer,43,43,4,0,253802,Virat Kohli,100,112,10,1,3,False,0,0,0,0,0,38,5,0,False,,False,False,5.12,0,225,0,3,0,1,1,0,192
run,6,India,4,West Indies,1st innings,1,length ball outside off again. Chopped to third man once again for a single,"Holder to Kohli, 1 run",193/3,391485,Jason Holder,0,40,0,6.4,44,495551,Sheldon Cottrell,0,36,1,6.0,21,253802,Virat Kohli,101,113,10,1,642519,Shreyas Iyer,43,43,4,0,4,False,0,0,0,0,0,38,5,0,False,,False,False,5.12,0,226,0,3,0,1,1,0,193
run,6,India,4,West Indies,1st innings,1,"nearly a yorker, on off, and he shovels a shot right into his boot. Ball ricochets away as the batsmen pinch the single","Holder to Iyer, 1 run",194/3,391485,Jason Holder,0,41,0,6.5,45,495551,Sheldon Cottrell,0,36,1,6.0,21,642519,Shreyas Iyer,44,44,4,0,253802,Virat Kohli,101,113,10,1,5,False,0,0,0,0,0,38,5,0,False,,False,False,5.12,0,227,0,3,0,1,1,0,194
run,6,India,4,West Indies,1st innings,1,"slower ball, back of a length outside off. Waits for the ball to get to him, before cutting square to point","Holder to Kohli, 1 run",195/3,391485,Jason Holder,0,42,0,7.0,46,495551,Sheldon Cottrell,0,36,1,6.0,21,253802,Virat Kohli,102,114,10,1,642519,Shreyas Iyer,44,44,4,0,6,True,0,0,0,0,0,38,5,0,False,,False,False,5.13,0,228,0,3,0,1,1,0,195
no run,6,India,4,West Indies,1st innings,0,"tries to chop this length-ball down to third man, but too fine. Stopped by the keeper","Cottrell to Kohli, no run",195/3,495551,Sheldon Cottrell,0,37,1,6.1,21,391485,Jason Holder,0,42,0,7.0,46,253802,Virat Kohli,102,115,10,1,642519,Shreyas Iyer,44,44,4,0,1,False,0,0,0,0,0,39,8,0,False,,False,False,5.1,0,229,0,3,0,1,1,0,195
four,6,India,4,West Indies,1st innings,4,"<B>muscled</b> over mid-off! Not the most attractive shot, but still enough power. Full outside off, and played over the infield","Cottrell to Kohli, FOUR runs",199/3,495551,Sheldon Cottrell,0,38,1,6.2,25,391485,Jason Holder,0,42,0,7.0,46,253802,Virat Kohli,106,116,11,1,642519,Shreyas Iyer,44,44,4,0,2,False,0,0,0,0,0,39,8,0,False,,False,False,5.19,0,230,0,3,0,1,1,0,199
run,6,India,4,West Indies,1st innings,1,"full, just outside off, and he hammers a drive down to long on. <B>Team 200</b>","Cottrell to Kohli, 1 run",200/3,495551,Sheldon Cottrell,0,39,1,6.3,26,391485,Jason Holder,0,42,0,7.0,46,253802,Virat Kohli,107,117,11,1,642519,Shreyas Iyer,44,44,4,0,3,False,0,0,0,0,0,39,8,0,False,,False,False,5.19,0,231,0,3,0,1,1,0,200
run,6,India,4,West Indies,1st innings,2,"back of a length, on leg, and he swivels to pull. Manages to clear short fine leg for two more. <B>Hundred partnership too</b>","Cottrell to Iyer, 2 runs",202/3,495551,Sheldon Cottrell,0,40,1,6.4,28,391485,Jason Holder,0,42,0,7.0,46,642519,Shreyas Iyer,46,45,4,0,253802,Virat Kohli,107,117,11,1,4,False,0,0,0,0,0,39,8,0,False,,False,False,5.22,0,232,0,3,0,1,1,0,202
no run,6,India,4,West Indies,1st innings,0,"yorker, on off, but dug away to short cover. A bit of away swing on this occasion","Cottrell to Iyer, no run",202/3,495551,Sheldon Cottrell,0,41,1,6.5,28,391485,Jason Holder,0,42,0,7.0,46,642519,Shreyas Iyer,46,46,4,0,253802,Virat Kohli,107,117,11,1,5,False,0,0,0,0,0,39,8,0,False,,False,False,5.2,0,233,0,3,0,1,1,0,202
run,6,India,4,West Indies,1st innings,1,"played to the leg side, and they manage to pinch a single","Cottrell to Iyer, 1 run",203/3,495551,Sheldon Cottrell,0,42,1,7.0,29,391485,Jason Holder,0,42,0,7.0,46,642519,Shreyas Iyer,47,47,4,0,253802,Virat Kohli,107,117,11,1,6,True,0,0,0,0,0,39,8,0,False,,False,False,5.2,0,234,0,3,0,1,1,0,203
run,6,India,4,West Indies,1st innings,2,"full, on leg, and flicked to short fine leg. Oshane dives to his left to slow the ball's pace down, and then recovers to stop the four","Brathwaite to Iyer, 2 runs",205/3,457249,Carlos Brathwaite,0,37,1,6.1,29,495551,Sheldon Cottrell,0,42,1,7.0,29,642519,Shreyas Iyer,49,48,4,0,253802,Virat Kohli,107,117,11,1,1,False,0,0,0,0,0,40,9,0,False,,False,False,5.23,0,235,0,3,0,1,1,0,205
run,6,India,4,West Indies,1st innings,1,"full, just outside off, and guided to third man. <B>Iyer's third ODI fifty in 6 innings</b>","Brathwaite to Iyer, 1 run",206/3,457249,Carlos Brathwaite,0,38,1,6.2,30,495551,Sheldon Cottrell,0,42,1,7.0,29,642519,Shreyas Iyer,50,49,4,0,253802,Virat Kohli,107,117,11,1,2,False,0,0,0,0,0,40,9,0,False,,False,False,5.23,0,236,0,3,0,1,1,0,206
no run,6,India,4,West Indies,1st innings,0,"length ball, angling in, and he tries to whip it square. Hits him near the groin instead","Brathwaite to Kohli, no run",206/3,457249,Carlos Brathwaite,0,39,1,6.3,30,495551,Sheldon Cottrell,0,42,1,7.0,29,253802,Virat Kohli,107,118,11,1,642519,Shreyas Iyer,50,49,4,0,3,False,0,0,0,0,0,40,9,0,False,,False,False,5.21,0,237,0,3,0,1,1,0,206
run,6,India,4,West Indies,1st innings,1,"length ball, on middle, and he backs away to make room. Looks to play it over the infield, but doesn't have the pace for it","Brathwaite to Kohli, 1 run",207/3,457249,Carlos Brathwaite,0,40,1,6.4,31,495551,Sheldon Cottrell,0,42,1,7.0,29,253802,Virat Kohli,108,119,11,1,642519,Shreyas Iyer,50,49,4,0,4,False,0,0,0,0,0,40,9,0,False,,False,False,5.21,0,238,0,3,0,1,1,0,207
four,6,India,4,West Indies,1st innings,4,"<b>flicked past short fine leg!</b> Full, angling into his pads, and played very fine on this occasion","Brathwaite to Iyer, FOUR runs",211/3,457249,Carlos Brathwaite,0,41,1,6.5,35,495551,Sheldon Cottrell,0,42,1,7.0,29,642519,Shreyas Iyer,54,50,5,0,253802,Virat Kohli,108,119,11,1,5,False,0,0,0,0,0,40,9,0,False,,False,False,5.29,0,239,0,3,0,1,1,0,211
run,6,India,4,West Indies,1st innings,1,<B>ramped</B> but there's protection at third man. Another short ball from the bowler,"Brathwaite to Iyer, 1 run",212/3,457249,Carlos Brathwaite,0,42,1,7.0,36,495551,Sheldon Cottrell,0,42,1,7.0,29,642519,Shreyas Iyer,55,51,5,0,253802,Virat Kohli,108,119,11,1,6,True,0,0,0,0,0,40,9,0,False,,False,False,5.3,0,240,0,3,0,1,1,0,212
run,6,India,4,West Indies,1st innings,1,"length ball, on middle, and tapped to point for a single","Thomas to Iyer, 1 run",213/3,914567,Oshane Thomas,0,19,0,3.1,20,457249,Carlos Brathwaite,0,42,1,7.0,36,642519,Shreyas Iyer,56,52,5,0,253802,Virat Kohli,108,119,11,1,1,False,0,0,0,0,0,41,13,0,False,,False,False,5.3,0,241,0,3,0,1,1,0,213
no run,6,India,4,West Indies,1st innings,0,"wild heave, but no connection. Length ball outside off, and he tries to smack it over midwicket. Misses completely","Thomas to Kohli, no run",213/3,914567,Oshane Thomas,0,20,0,3.2,20,457249,Carlos Brathwaite,0,42,1,7.0,36,253802,Virat Kohli,108,120,11,1,642519,Shreyas Iyer,56,52,5,0,2,False,0,0,0,0,0,41,13,0,False,,False,False,5.28,0,242,0,3,0,1,1,0,213
four,6,India,4,West Indies,1st innings,4,"<b>good use of the wrists!</b> Length ball, angling into his pads, and he flicks it past the keeper's left for four. Using the bowler's pace","Thomas to Kohli, FOUR runs",217/3,914567,Oshane Thomas,0,21,0,3.3,24,457249,Carlos Brathwaite,0,42,1,7.0,36,253802,Virat Kohli,112,121,12,1,642519,Shreyas Iyer,56,52,5,0,3,False,0,0,0,0,0,41,13,0,False,,False,False,5.35,0,243,0,3,0,1,1,0,217
no run,6,India,4,West Indies,1st innings,0,,"Thomas to Kohli, no run",217/3,914567,Oshane Thomas,0,22,0,3.4,24,457249,Carlos Brathwaite,0,42,1,7.0,36,253802,Virat Kohli,112,122,12,1,642519,Shreyas Iyer,56,52,5,0,4,False,0,0,0,0,0,41,13,0,False,,False,False,5.33,0,244,0,3,0,1,1,0,217
four,6,India,4,West Indies,1st innings,4,"<B>just over midwicket!</b> Flicks this full delivery over Carlos Brathwaite at midwicket, and the ball has enough legs to deep deep square leg too","Thomas to Kohli, FOUR runs",221/3,914567,Oshane Thomas,0,23,0,3.5,28,457249,Carlos Brathwaite,0,42,1,7.0,36,253802,Virat Kohli,116,123,13,1,642519,Shreyas Iyer,56,52,5,0,5,False,0,0,0,0,0,41,13,0,False,,False,False,5.41,0,245,0,3,0,1,1,0,221
four,6,India,4,West Indies,1st innings,4,"<B>Hope misses a catch!</b> Genuine edge from Kohli, but just wide of the diving Hope. Back of a length, outside off, and he tried to punch it square... instead the ball found his outside edge. Streaky runs","Thomas to Kohli, FOUR runs",225/3,914567,Oshane Thomas,0,24,0,4.0,32,457249,Carlos Brathwaite,0,42,1,7.0,36,253802,Virat Kohli,120,124,14,1,642519,Shreyas Iyer,56,52,5,0,6,True,0,0,0,0,0,41,13,0,False,,False,False,5.48,0,246,0,3,0,1,1,0,225
