PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,6,India,1st innings,1,"more chaos between the wickets! Duminy pats it to short cover and runs, du Plessis responds and has to put in the full-length dive to save himself","Ashwin to Duminy, 1 run",144/4,26421,Ravichandran Ashwin,0,40,1,6.4,34,234675,Ravindra Jadeja,0,42,1,7.0,29,44932,Jean-Paul Duminy,1,1,0,0,44828,Faf du Plessis,29,36,1,0,4,False,0,0,0,0,0,30,3,1,False,,False,False,4.85,0,178,0,4,0,1,1,0,144
no run,3,South Africa,6,India,1st innings,0,clips the legspinner to short midwicket,"Ashwin to du Plessis, no run",144/4,26421,Ravichandran Ashwin,0,41,1,6.5,34,234675,Ravindra Jadeja,0,42,1,7.0,29,44828,Faf du Plessis,29,37,1,0,44932,Jean-Paul Duminy,1,1,0,0,5,False,0,0,0,0,0,30,3,1,False,,False,False,4.82,0,179,0,4,0,1,1,0,144
run,3,South Africa,6,India,1st innings,1,dabs it off his thighs to fine leg,"Ashwin to du Plessis, 1 run",145/4,26421,Ravichandran Ashwin,0,42,1,7.0,35,234675,Ravindra Jadeja,0,42,1,7.0,29,44828,Faf du Plessis,30,38,1,0,44932,Jean-Paul Duminy,1,1,0,0,6,True,0,0,0,0,0,30,3,1,False,,False,False,4.83,0,180,0,4,0,1,1,0,145
run,3,South Africa,6,India,1st innings,1,eases it down to long-off,"Jadeja to du Plessis, 1 run",146/4,234675,Ravindra Jadeja,0,43,1,7.1,30,26421,Ravichandran Ashwin,0,42,1,7.0,35,44828,Faf du Plessis,31,39,1,0,44932,Jean-Paul Duminy,1,1,0,0,1,False,0,0,0,0,0,31,3,0,False,,False,False,4.83,0,181,0,4,0,1,1,0,146
no run,3,South Africa,6,India,1st innings,0,"huge appeal for lbw, it's given, but  Duminy goes for a <b>review</b> straight away, seems to suggest he's hit it and yes, there's some glove before the ball hits pad. The batsman playing a lap sweep survives","Jadeja to Duminy, no run",146/4,234675,Ravindra Jadeja,0,44,1,7.2,30,26421,Ravichandran Ashwin,0,42,1,7.0,35,44932,Jean-Paul Duminy,1,2,0,0,44828,Faf du Plessis,31,39,1,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,4.81,0,182,0,4,0,1,1,0,146
run,3,South Africa,6,India,1st innings,1,steps down the track and works it past midwicket's right,"Jadeja to Duminy, 1 run",147/4,234675,Ravindra Jadeja,0,45,1,7.3,31,26421,Ravichandran Ashwin,0,42,1,7.0,35,44932,Jean-Paul Duminy,2,3,0,0,44828,Faf du Plessis,31,39,1,0,3,False,0,0,0,0,0,31,3,0,False,,False,False,4.81,0,183,0,4,0,1,1,0,147
no run,3,South Africa,6,India,1st innings,0,"full and wide outside off, slaps it to cover point","Jadeja to du Plessis, no run",147/4,234675,Ravindra Jadeja,0,46,1,7.4,31,26421,Ravichandran Ashwin,0,42,1,7.0,35,44828,Faf du Plessis,31,40,1,0,44932,Jean-Paul Duminy,2,3,0,0,4,False,0,0,0,0,0,31,3,0,False,,False,False,4.79,0,184,0,4,0,1,1,0,147
no run,3,South Africa,6,India,1st innings,0,"short delivery on off stump, du Plessis punches to mid-off","Jadeja to du Plessis, no run",147/4,234675,Ravindra Jadeja,0,47,1,7.5,31,26421,Ravichandran Ashwin,0,42,1,7.0,35,44828,Faf du Plessis,31,41,1,0,44932,Jean-Paul Duminy,2,3,0,0,5,False,0,0,0,0,0,31,3,0,False,,False,False,4.76,0,185,0,4,0,1,1,0,147
run,3,South Africa,6,India,1st innings,1,"drives to the right of point, reaching out to the good length ball.","Jadeja to du Plessis, 1 run",148/4,234675,Ravindra Jadeja,0,48,1,8.0,32,26421,Ravichandran Ashwin,0,42,1,7.0,35,44828,Faf du Plessis,32,42,1,0,44932,Jean-Paul Duminy,2,3,0,0,6,True,0,0,0,0,0,31,3,0,False,,False,False,4.77,0,186,0,4,0,1,1,0,148
no run,3,South Africa,6,India,1st innings,0,"the full delivery doens't seem to come on, and du Plessis has to take his bottom hand off his bat as he drives to mid-off","Pandya to du Plessis, no run",148/4,625371,Hardik Pandya,0,37,0,6.1,40,234675,Ravindra Jadeja,0,48,1,8.0,32,44828,Faf du Plessis,32,43,1,0,44932,Jean-Paul Duminy,2,3,0,0,1,False,0,0,0,0,0,32,4,0,False,,False,False,4.74,0,187,0,4,0,1,1,0,148
no run,3,South Africa,6,India,1st innings,0,"opens the face against the good length ball on off stump, defends","Pandya to du Plessis, no run",148/4,625371,Hardik Pandya,0,38,0,6.2,40,234675,Ravindra Jadeja,0,48,1,8.0,32,44828,Faf du Plessis,32,44,1,0,44932,Jean-Paul Duminy,2,3,0,0,2,False,0,0,0,0,0,32,4,0,False,,False,False,4.72,0,188,0,4,0,1,1,0,148
wide,3,South Africa,6,India,1st innings,1,goes for his go-to delivery - the bouncer - but it strays credulity in terms of height. Punished by the ump,"Pandya to du Plessis, 1 wide",149/4,625371,Hardik Pandya,0,38,0,6.2,41,234675,Ravindra Jadeja,0,48,1,8.0,32,44828,Faf du Plessis,32,44,1,0,44932,Jean-Paul Duminy,2,3,0,0,3,False,0,0,1,0,0,32,4,0,False,,False,False,4.75,0,188,0,4,0,1,1,1,149
run,3,South Africa,6,India,1st innings,1,moves across to work a short delivery off his hips to deep square leg,"Pandya to du Plessis, 1 run",150/4,625371,Hardik Pandya,0,39,0,6.3,42,234675,Ravindra Jadeja,0,48,1,8.0,32,44828,Faf du Plessis,33,45,1,0,44932,Jean-Paul Duminy,2,3,0,0,4,False,0,0,0,0,0,32,4,0,False,,False,False,4.76,0,189,0,4,0,1,1,0,150
run,3,South Africa,6,India,1st innings,1,gets up off his feet to tap the shortish delivery down into the midwicket region for a quick run,"Pandya to Duminy, 1 run",151/4,625371,Hardik Pandya,0,40,0,6.4,43,234675,Ravindra Jadeja,0,48,1,8.0,32,44932,Jean-Paul Duminy,3,4,0,0,44828,Faf du Plessis,33,45,1,0,5,False,0,0,0,0,0,32,4,0,False,,False,False,4.76,0,190,0,4,0,1,1,0,151
no run,3,South Africa,6,India,1st innings,0,goes off his toes to block a shortish delivery on off stump to short cover,"Pandya to du Plessis, no run",151/4,625371,Hardik Pandya,0,41,0,6.5,43,234675,Ravindra Jadeja,0,48,1,8.0,32,44828,Faf du Plessis,33,46,1,0,44932,Jean-Paul Duminy,3,4,0,0,6,False,0,0,0,0,0,32,4,0,False,,False,False,4.74,0,191,0,4,0,1,1,0,151
run,3,South Africa,6,India,1st innings,1,works a shortish delivery to long leg,"Pandya to du Plessis, 1 run",152/4,625371,Hardik Pandya,0,42,0,7.0,44,234675,Ravindra Jadeja,0,48,1,8.0,32,44828,Faf du Plessis,34,47,1,0,44932,Jean-Paul Duminy,3,4,0,0,7,True,0,0,0,0,0,32,4,0,False,,False,False,4.75,0,192,0,4,0,1,1,0,152
run,3,South Africa,6,India,1st innings,1,"flighted delivery on off stump, pats it down to long-off","Jadeja to du Plessis, 1 run",153/4,234675,Ravindra Jadeja,0,49,1,8.1,33,625371,Hardik Pandya,0,42,0,7.0,44,44828,Faf du Plessis,35,48,1,0,44932,Jean-Paul Duminy,3,4,0,0,1,False,0,0,0,0,0,33,4,0,False,,False,False,4.75,0,193,0,4,0,1,1,0,153
no run,3,South Africa,6,India,1st innings,0,"nudges a slow, tossed up delivery on off stump to short midwicket","Jadeja to Duminy, no run",153/4,234675,Ravindra Jadeja,0,50,1,8.2,33,625371,Hardik Pandya,0,42,0,7.0,44,44932,Jean-Paul Duminy,3,5,0,0,44828,Faf du Plessis,35,48,1,0,2,False,0,0,0,0,0,33,4,0,False,,False,False,4.73,0,194,0,4,0,1,1,0,153
no run,3,South Africa,6,India,1st innings,0,"pushes to short midwicket, off the back foot this time.","Jadeja to Duminy, no run",153/4,234675,Ravindra Jadeja,0,51,1,8.3,33,625371,Hardik Pandya,0,42,0,7.0,44,44932,Jean-Paul Duminy,3,6,0,0,44828,Faf du Plessis,35,48,1,0,3,False,0,0,0,0,0,33,4,0,False,,False,False,4.7,0,195,0,4,0,1,1,0,153
run,3,South Africa,6,India,1st innings,1,"good length ball outside off, opens the face and steers it to deep third man","Jadeja to Duminy, 1 run",154/4,234675,Ravindra Jadeja,0,52,1,8.4,34,625371,Hardik Pandya,0,42,0,7.0,44,44932,Jean-Paul Duminy,4,7,0,0,44828,Faf du Plessis,35,48,1,0,4,False,0,0,0,0,0,33,4,0,False,,False,False,4.71,0,196,0,4,0,1,1,0,154
run,3,South Africa,6,India,1st innings,1,pushes a length ball down to long-off,"Jadeja to du Plessis, 1 run",155/4,234675,Ravindra Jadeja,0,53,1,8.5,35,625371,Hardik Pandya,0,42,0,7.0,44,44828,Faf du Plessis,36,49,1,0,44932,Jean-Paul Duminy,4,7,0,0,5,False,0,0,0,0,0,33,4,0,False,,False,False,4.72,0,197,0,4,0,1,1,0,155
run,3,South Africa,6,India,1st innings,1,run off the stumps to deep third man off the open face,"Jadeja to Duminy, 1 run",156/4,234675,Ravindra Jadeja,0,54,1,9.0,36,625371,Hardik Pandya,0,42,0,7.0,44,44932,Jean-Paul Duminy,5,8,0,0,44828,Faf du Plessis,36,49,1,0,6,True,0,0,0,0,0,33,4,0,False,,False,False,4.72,0,198,0,4,0,1,1,0,156
no run,3,South Africa,6,India,1st innings,0,"tries to pierce the gap square on the off side, but Hardik's line, nice and tight on off stump does not allow him to do so","Pandya to Duminy, no run",156/4,625371,Hardik Pandya,0,43,0,7.1,44,234675,Ravindra Jadeja,0,54,1,9.0,36,44932,Jean-Paul Duminy,5,9,0,0,44828,Faf du Plessis,36,49,1,0,1,False,0,0,0,0,0,34,3,1,False,,False,False,4.7,0,199,0,4,0,1,1,0,156
run,3,South Africa,6,India,1st innings,1,too short and that allows Duminy the time he needs to control the glide better. Picks the gap behind point,"Pandya to Duminy, 1 run",157/4,625371,Hardik Pandya,0,44,0,7.2,45,234675,Ravindra Jadeja,0,54,1,9.0,36,44932,Jean-Paul Duminy,6,10,0,0,44828,Faf du Plessis,36,49,1,0,2,False,0,0,0,0,0,34,3,1,False,,False,False,4.71,0,200,0,4,0,1,1,0,157
out,3,South Africa,6,India,1st innings,0,"beautiful bowling! No more can you say Hardik's a blind hit-the-deck-get-flogged bowler. Out comes the slower ball, understanding that South Africa, at this point, only dare to use the pace of the bowler, and not set the pace themselves. So he sneaks in the slower ball. The offcutter, on and around off stump. It completely deceives the batsman. Du Plessis, who has been hanging on the back foot, has to come forward, but his balance is off. He throws his hands at the ball, gets an inside edge and hears that ungodly rattle behind him","Pandya to du Plessis, OUT",157/5,625371,Hardik Pandya,0,45,1,7.3,45,234675,Ravindra Jadeja,0,54,1,9.0,36,44828,Faf du Plessis,36,50,1,0,44932,Jean-Paul Duminy,6,10,0,0,3,False,0,0,0,0,0,34,3,1,True,bowled,False,F du Plessis  b Pandya 36 (63m 50b 1x4 0x6) SR: 72.00,4.68,0,201,0,5,0,1,1,0,157
no run,3,South Africa,6,India,1st innings,0,"full on off stump, drives to short cover","Pandya to Morris, no run",157/5,625371,Hardik Pandya,0,46,1,7.4,45,234675,Ravindra Jadeja,0,54,1,9.0,36,439952,Chris Morris,0,1,0,0,44932,Jean-Paul Duminy,6,10,0,0,4,False,0,0,0,0,0,34,3,1,False,,False,False,4.66,0,202,0,5,0,1,1,0,157
no run,3,South Africa,6,India,1st innings,0,"digs it in on off stump, Morris steers it to point","Pandya to Morris, no run",157/5,625371,Hardik Pandya,0,47,1,7.5,45,234675,Ravindra Jadeja,0,54,1,9.0,36,439952,Chris Morris,0,2,0,0,44932,Jean-Paul Duminy,6,10,0,0,5,False,0,0,0,0,0,34,3,1,False,,False,False,4.64,0,203,0,5,0,1,1,0,157
run,3,South Africa,6,India,1st innings,2,works a shortish delivery off his hips to deep square leg,"Pandya to Morris, 2 runs",159/5,625371,Hardik Pandya,0,48,1,8.0,47,234675,Ravindra Jadeja,0,54,1,9.0,36,439952,Chris Morris,2,3,0,0,44932,Jean-Paul Duminy,6,10,0,0,6,True,0,0,0,0,0,34,3,1,False,,False,False,4.67,0,204,0,5,0,1,1,0,159
no run,3,South Africa,6,India,1st innings,0,"down the track for a push down the pitch, but Jadeja intercepts it and then sneakily flicks it back onto the stumps at the bowler's end. <b>Appeal for a run-out</b> but Morris, has not backed up so far that he is in danger. Turns around, grounds his bat and heaves a sigh of relief","Jadeja to Duminy, no run",159/5,234675,Ravindra Jadeja,0,55,1,9.1,36,625371,Hardik Pandya,0,48,1,8.0,47,44932,Jean-Paul Duminy,6,11,0,0,439952,Chris Morris,2,3,0,0,1,False,0,0,0,0,0,35,3,0,False,,False,False,4.65,0,205,0,5,0,1,1,0,159
no run,3,South Africa,6,India,1st innings,0,taps a shortish delivery on off stump to point,"Jadeja to Duminy, no run",159/5,234675,Ravindra Jadeja,0,56,1,9.2,36,625371,Hardik Pandya,0,48,1,8.0,47,44932,Jean-Paul Duminy,6,12,0,0,439952,Chris Morris,2,3,0,0,2,False,0,0,0,0,0,35,3,0,False,,False,False,4.63,0,206,0,5,0,1,1,0,159
run,3,South Africa,6,India,1st innings,1,down the track for a flick to long-on,"Jadeja to Duminy, 1 run",160/5,234675,Ravindra Jadeja,0,57,1,9.3,37,625371,Hardik Pandya,0,48,1,8.0,47,44932,Jean-Paul Duminy,7,13,0,0,439952,Chris Morris,2,3,0,0,3,False,0,0,0,0,0,35,3,0,False,,False,False,4.63,0,207,0,5,0,1,1,0,160
run,3,South Africa,6,India,1st innings,1,"width on offer, Morris clears his front leg and lashes it past short cover's left","Jadeja to Morris, 1 run",161/5,234675,Ravindra Jadeja,0,58,1,9.4,38,625371,Hardik Pandya,0,48,1,8.0,47,439952,Chris Morris,3,4,0,0,44932,Jean-Paul Duminy,7,13,0,0,4,False,0,0,0,0,0,35,3,0,False,,False,False,4.64,0,208,0,5,0,1,1,0,161
no run,3,South Africa,6,India,1st innings,0,moves back to a length ball to try and work with the turn behind square leg. No luck,"Jadeja to Duminy, no run",161/5,234675,Ravindra Jadeja,0,59,1,9.5,38,625371,Hardik Pandya,0,48,1,8.0,47,44932,Jean-Paul Duminy,7,14,0,0,439952,Chris Morris,3,4,0,0,5,False,0,0,0,0,0,35,3,0,False,,False,False,4.62,0,209,0,5,0,1,1,0,161
run,3,South Africa,6,India,1st innings,1,pushes at a full delivery outside off into the covers,"Jadeja to Duminy, 1 run",162/5,234675,Ravindra Jadeja,0,60,1,10.0,39,625371,Hardik Pandya,0,48,1,8.0,47,44932,Jean-Paul Duminy,8,15,0,0,439952,Chris Morris,3,4,0,0,6,True,0,0,0,0,0,35,3,0,False,,False,False,4.62,0,210,0,5,0,1,1,0,162
no run,3,South Africa,6,India,1st innings,0,beaten outside the off stump as Hardik angles a good length ball across the left-hander. Bowling to his field. Bowling to his slip,"Pandya to Duminy, no run",162/5,625371,Hardik Pandya,0,49,1,8.1,47,234675,Ravindra Jadeja,0,60,1,10.0,39,44932,Jean-Paul Duminy,8,16,0,0,439952,Chris Morris,3,4,0,0,1,False,0,0,0,0,0,36,3,0,False,,False,False,4.6,0,211,0,5,0,1,1,0,162
no run,3,South Africa,6,India,1st innings,0,"fuller delivery on off stump, blocks","Pandya to Duminy, no run",162/5,625371,Hardik Pandya,0,50,1,8.2,47,234675,Ravindra Jadeja,0,60,1,10.0,39,44932,Jean-Paul Duminy,8,17,0,0,439952,Chris Morris,3,4,0,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,4.58,0,212,0,5,0,1,1,0,162
run,3,South Africa,6,India,1st innings,1,"ooh, the deflection off Hardik's boot takes the pace off the drive and positions the ball right between mid-on and mid-off, allowing the single","Pandya to Duminy, 1 run",163/5,625371,Hardik Pandya,0,51,1,8.3,48,234675,Ravindra Jadeja,0,60,1,10.0,39,44932,Jean-Paul Duminy,9,18,0,0,439952,Chris Morris,3,4,0,0,3,False,0,0,0,0,0,36,3,0,False,,False,False,4.59,0,213,0,5,0,1,1,0,163
run,3,South Africa,6,India,1st innings,1,"back of a length and outside off, guides it to point","Pandya to Morris, 1 run",164/5,625371,Hardik Pandya,0,52,1,8.4,49,234675,Ravindra Jadeja,0,60,1,10.0,39,439952,Chris Morris,4,5,0,0,44932,Jean-Paul Duminy,9,18,0,0,4,False,0,0,0,0,0,36,3,0,False,,False,False,4.59,0,214,0,5,0,1,1,0,164
run,3,South Africa,6,India,1st innings,1,opens the face and runs the short ball down to third man,"Pandya to Duminy, 1 run",165/5,625371,Hardik Pandya,0,53,1,8.5,50,234675,Ravindra Jadeja,0,60,1,10.0,39,44932,Jean-Paul Duminy,10,19,0,0,439952,Chris Morris,4,5,0,0,5,False,0,0,0,0,0,36,3,0,False,,False,False,4.6,0,215,0,5,0,1,1,0,165
no run,3,South Africa,6,India,1st innings,0,"looks for the blockhole, on leg stump, not giving the big-hitter room. Morris pushes it to mid-on","Pandya to Morris, no run",165/5,625371,Hardik Pandya,0,54,1,9.0,50,234675,Ravindra Jadeja,0,60,1,10.0,39,439952,Chris Morris,4,6,0,0,44932,Jean-Paul Duminy,10,19,0,0,6,True,0,0,0,0,0,36,3,0,False,,False,False,4.58,0,216,0,5,0,1,1,0,165
wide,3,South Africa,6,India,1st innings,1,"back of a length and down leg, Duminy fails to connect his flick","Bumrah to Duminy, 1 wide",166/5,625383,Jasprit Bumrah,0,30,0,5.0,22,625371,Hardik Pandya,0,54,1,9.0,50,44932,Jean-Paul Duminy,10,19,0,0,439952,Chris Morris,4,6,0,0,1,False,0,0,1,0,0,37,2,1,False,,False,False,4.61,0,216,0,5,0,1,1,1,166
no run,3,South Africa,6,India,1st innings,0,blocks a shortish delivery to point. Three men up in the circle on the off side. two on the leg side. There's a slip as well. It's the 37th over.,"Bumrah to Duminy, no run",166/5,625383,Jasprit Bumrah,0,31,0,5.1,22,625371,Hardik Pandya,0,54,1,9.0,50,44932,Jean-Paul Duminy,10,20,0,0,439952,Chris Morris,4,6,0,0,2,False,0,0,0,0,0,37,2,1,False,,False,False,4.58,0,217,0,5,0,1,1,0,166
run,3,South Africa,6,India,1st innings,1,clips a good length ball on middle past midwicket,"Bumrah to Duminy, 1 run",167/5,625383,Jasprit Bumrah,0,32,0,5.2,23,625371,Hardik Pandya,0,54,1,9.0,50,44932,Jean-Paul Duminy,11,21,0,0,439952,Chris Morris,4,6,0,0,3,False,0,0,0,0,0,37,2,1,False,,False,False,4.59,0,218,0,5,0,1,1,0,167
no run,3,South Africa,6,India,1st innings,0,"full toss on off stump, pushes it to mid-off","Bumrah to Morris, no run",167/5,625383,Jasprit Bumrah,0,33,0,5.3,23,625371,Hardik Pandya,0,54,1,9.0,50,439952,Chris Morris,4,7,0,0,44932,Jean-Paul Duminy,11,21,0,0,4,False,0,0,0,0,0,37,2,1,False,,False,False,4.57,0,219,0,5,0,1,1,0,167
out,3,South Africa,6,India,1st innings,0,"top edge and it's taken by square leg. South Africa continue to self-destruct. Who's let Dee Dee near the red button?! (Sorry to those who've never watched Dexter's Lab). Right, onto describing things. It's a short ball, on off stump, Morris takes it on with a big heave. But he has no room to play the pull and the lesson of what happens to a batsman when he plays that shot regardless will be etched into his mind forever","Bumrah to Morris, OUT",167/6,625383,Jasprit Bumrah,0,34,1,5.4,23,625371,Hardik Pandya,0,54,1,9.0,50,439952,Chris Morris,4,8,0,0,44932,Jean-Paul Duminy,11,21,0,0,5,False,0,0,0,0,0,37,2,1,True,caught,False,CH Morris c Kumar b Bumrah 4 (14m 8b 0x4 0x6) SR: 50.00,4.55,0,220,0,6,0,1,1,0,167
no run,3,South Africa,6,India,1st innings,0,"good length ball on middle, clips to short midwicket","Bumrah to Duminy, no run",167/6,625383,Jasprit Bumrah,0,35,1,5.5,23,625371,Hardik Pandya,0,54,1,9.0,50,44932,Jean-Paul Duminy,11,22,0,0,540316,Andile Phehlukwayo,0,0,0,0,6,False,0,0,0,0,0,37,2,1,False,,False,False,4.53,0,221,0,6,0,1,1,0,167
no run,3,South Africa,6,India,1st innings,0,"short and wide, Duminy cuts but picks out point","Bumrah to Duminy, no run",167/6,625383,Jasprit Bumrah,0,36,1,6.0,23,625371,Hardik Pandya,0,54,1,9.0,50,44932,Jean-Paul Duminy,11,23,0,0,540316,Andile Phehlukwayo,0,0,0,0,7,True,0,0,0,0,0,37,2,1,False,,False,False,4.51,0,222,0,6,0,1,1,0,167
run,3,South Africa,6,India,1st innings,1,"<b>indecision with the running again</b>, possibly because the fielder is Jadeja. He moves swiftly to his left, it's his strong side, that's why Duminy hesitates at the non-strikers. He says yes to the run just in time for Phehlukwayo to make his ground","Pandya to Phehlukwayo, 1 run",168/6,625371,Hardik Pandya,0,55,1,9.1,51,625383,Jasprit Bumrah,0,36,1,6.0,23,540316,Andile Phehlukwayo,1,1,0,0,44932,Jean-Paul Duminy,11,23,0,0,1,False,0,0,0,0,0,38,2,0,False,,False,False,4.52,0,223,0,6,0,1,1,0,168
no run,3,South Africa,6,India,1st innings,0,"back of a length and outside off, left alone. That is what South Africa are reduced to. Playing no shots in the 38th over","Pandya to Duminy, no run",168/6,625371,Hardik Pandya,0,56,1,9.2,51,625383,Jasprit Bumrah,0,36,1,6.0,23,44932,Jean-Paul Duminy,11,24,0,0,540316,Andile Phehlukwayo,1,1,0,0,2,False,0,0,0,0,0,38,2,0,False,,False,False,4.5,0,224,0,6,0,1,1,0,168
no run,3,South Africa,6,India,1st innings,0,"fuller delivery on off stump, defends","Pandya to Duminy, no run",168/6,625371,Hardik Pandya,0,57,1,9.3,51,625383,Jasprit Bumrah,0,36,1,6.0,23,44932,Jean-Paul Duminy,11,25,0,0,540316,Andile Phehlukwayo,1,1,0,0,3,False,0,0,0,0,0,38,2,0,False,,False,False,4.48,0,225,0,6,0,1,1,0,168
no run,3,South Africa,6,India,1st innings,0,"slower ball, on a length and outside off, Duminy tries to cut and mistimes the shot","Pandya to Duminy, no run",168/6,625371,Hardik Pandya,0,58,1,9.4,51,625383,Jasprit Bumrah,0,36,1,6.0,23,44932,Jean-Paul Duminy,11,26,0,0,540316,Andile Phehlukwayo,1,1,0,0,4,False,0,0,0,0,0,38,2,0,False,,False,False,4.46,0,226,0,6,0,1,1,0,168
run,3,South Africa,6,India,1st innings,1,"back of a length and outside off, lashes it past point's left","Pandya to Duminy, 1 run",169/6,625371,Hardik Pandya,0,59,1,9.5,52,625383,Jasprit Bumrah,0,36,1,6.0,23,44932,Jean-Paul Duminy,12,27,0,0,540316,Andile Phehlukwayo,1,1,0,0,5,False,0,0,0,0,0,38,2,0,False,,False,False,4.46,0,227,0,6,0,1,1,0,169
no run,3,South Africa,6,India,1st innings,0,"back of a length and outside off, punches to point","Pandya to Phehlukwayo, no run",169/6,625371,Hardik Pandya,0,60,1,10.0,52,625383,Jasprit Bumrah,0,36,1,6.0,23,540316,Andile Phehlukwayo,1,2,0,0,44932,Jean-Paul Duminy,12,27,0,0,6,True,0,0,0,0,0,38,2,0,False,,False,False,4.44,0,228,0,6,0,1,1,0,169
four,3,South Africa,6,India,1st innings,4,"a shade short, and just wide enough for Duminy to cut. Gets a thick outside edge over the slip fielder. First boundary in more than 10 overs","Ashwin to Duminy, FOUR runs",173/6,26421,Ravichandran Ashwin,0,43,1,7.1,39,625371,Hardik Pandya,0,60,1,10.0,52,44932,Jean-Paul Duminy,16,28,1,0,540316,Andile Phehlukwayo,1,2,0,0,1,False,0,0,0,0,0,39,6,0,False,,False,False,4.53,0,229,0,6,0,1,1,0,173
