PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,1,England,1st innings,0,"tossed up on middle and leg, nudged to midwicket","Rashid to Dhoni, no run",173/5,244497,Adil Rashid,0,49,3,8.1,37,8917,Moeen Ali,0,48,0,8.0,42,28081,MS Dhoni,21,31,2,0,625371,Hardik Pandya,8,9,1,0,1,False,0,0,0,0,0,35,3,0,False,,False,False,5.06,0,205,0,5,0,1,1,0,173
no run,6,India,1,England,1st innings,0,goes back and plays with the spin towards point,"Rashid to Dhoni, no run",173/5,244497,Adil Rashid,0,50,3,8.2,37,8917,Moeen Ali,0,48,0,8.0,42,28081,MS Dhoni,21,32,2,0,625371,Hardik Pandya,8,9,1,0,2,False,0,0,0,0,0,35,3,0,False,,False,False,5.03,0,206,0,5,0,1,1,0,173
run,6,India,1,England,1st innings,1,"pushed through outside off, Dhoni chops one through cover point off the back foot","Rashid to Dhoni, 1 run",174/5,244497,Adil Rashid,0,51,3,8.3,38,8917,Moeen Ali,0,48,0,8.0,42,28081,MS Dhoni,22,33,2,0,625371,Hardik Pandya,8,9,1,0,3,False,0,0,0,0,0,35,3,0,False,,False,False,5.04,0,207,0,5,0,1,1,0,174
no run,6,India,1,England,1st innings,0,"good line, straightening just outside off, Pandya comes forward and defends with a bit of a gap between bat and pad, hits the inside edge","Rashid to Pandya, no run",174/5,244497,Adil Rashid,0,52,3,8.4,38,8917,Moeen Ali,0,48,0,8.0,42,625371,Hardik Pandya,8,10,1,0,28081,MS Dhoni,22,33,2,0,4,False,0,0,0,0,0,35,3,0,False,,False,False,5.01,0,208,0,5,0,1,1,0,174
run,6,India,1,England,1st innings,1,"flighted, driven down the ground to long-off","Rashid to Pandya, 1 run",175/5,244497,Adil Rashid,0,53,3,8.5,39,8917,Moeen Ali,0,48,0,8.0,42,625371,Hardik Pandya,9,11,1,0,28081,MS Dhoni,22,33,2,0,5,False,0,0,0,0,0,35,3,0,False,,False,False,5.02,0,209,0,5,0,1,1,0,175
run,6,India,1,England,1st innings,1,"tossed up nice and full, Dhoni tickles a single through the covers","Rashid to Dhoni, 1 run",176/5,244497,Adil Rashid,0,54,3,9.0,40,8917,Moeen Ali,0,48,0,8.0,42,28081,MS Dhoni,23,34,2,0,625371,Hardik Pandya,9,11,1,0,6,True,0,0,0,0,0,35,3,0,False,,False,False,5.02,0,210,0,5,0,1,1,0,176
run,6,India,1,England,1st innings,1,"lobbed up on the stumps, Dhoni is well forward and plays it softly through the leg side","Ali to Dhoni, 1 run",177/5,8917,Moeen Ali,0,49,0,8.1,43,244497,Adil Rashid,0,54,3,9.0,40,28081,MS Dhoni,24,35,2,0,625371,Hardik Pandya,9,11,1,0,1,False,0,0,0,0,0,36,5,0,False,,False,False,5.03,0,211,0,5,0,1,1,0,177
leg bye,6,India,1,England,1st innings,2,"slightly short of a length and spinning down the leg side, Pandya gets a scrap of bat on it and diverts past Buttler for two","Ali to Pandya, 2 leg byes",179/5,8917,Moeen Ali,0,50,0,8.2,43,244497,Adil Rashid,0,54,3,9.0,40,625371,Hardik Pandya,9,12,1,0,28081,MS Dhoni,24,35,2,0,2,False,0,0,0,0,2,36,5,0,False,,False,False,5.06,0,212,0,5,2,1,1,0,179
no run,6,India,1,England,1st innings,0,"tossed up fuller, around off stump and he sweeps aggressively, can't get it past square leg","Ali to Pandya, no run",179/5,8917,Moeen Ali,0,51,0,8.3,43,244497,Adil Rashid,0,54,3,9.0,40,625371,Hardik Pandya,9,13,1,0,28081,MS Dhoni,24,35,2,0,3,False,0,0,0,0,0,36,5,0,False,,False,False,5.04,0,213,0,5,0,1,1,0,179
run,6,India,1,England,1st innings,1,"on the stumps, punched down the ground to long-on","Ali to Pandya, 1 run",180/5,8917,Moeen Ali,0,52,0,8.4,44,244497,Adil Rashid,0,54,3,9.0,40,625371,Hardik Pandya,10,14,1,0,28081,MS Dhoni,24,35,2,0,4,False,0,0,0,0,0,36,5,0,False,,False,False,5.04,0,214,0,5,0,1,1,0,180
no run,6,India,1,England,1st innings,0,"tossed up full and wide, Dhoni lets this one o through to the keeper","Ali to Dhoni, no run",180/5,8917,Moeen Ali,0,53,0,8.5,44,244497,Adil Rashid,0,54,3,9.0,40,28081,MS Dhoni,24,36,2,0,625371,Hardik Pandya,10,14,1,0,5,False,0,0,0,0,0,36,5,0,False,,False,False,5.02,0,215,0,5,0,1,1,0,180
run,6,India,1,England,1st innings,1,"flat outside off, Dhoni drops back and slaps a single through point","Ali to Dhoni, 1 run",181/5,8917,Moeen Ali,0,54,0,9.0,45,244497,Adil Rashid,0,54,3,9.0,40,28081,MS Dhoni,25,37,2,0,625371,Hardik Pandya,10,14,1,0,6,True,0,0,0,0,0,36,5,0,False,,False,False,5.02,0,216,0,5,0,1,1,0,181
no run,6,India,1,England,1st innings,0,"tossed up nice and full on leg stump, hits Dhoni on the boot as he flicks and misses","Rashid to Dhoni, no run",181/5,244497,Adil Rashid,0,55,3,9.1,40,8917,Moeen Ali,0,54,0,9.0,45,28081,MS Dhoni,25,38,2,0,625371,Hardik Pandya,10,14,1,0,1,False,0,0,0,0,0,37,9,0,False,,False,False,5.0,0,217,0,5,0,1,1,0,181
run,6,India,1,England,1st innings,1,touch straight again and worked behind square for one,"Rashid to Dhoni, 1 run",182/5,244497,Adil Rashid,0,56,3,9.2,41,8917,Moeen Ali,0,54,0,9.0,45,28081,MS Dhoni,26,39,2,0,625371,Hardik Pandya,10,14,1,0,2,False,0,0,0,0,0,37,9,0,False,,False,False,5.0,0,218,0,5,0,1,1,0,182
run,6,India,1,England,1st innings,2,"flighted, Pandya turns it into the leg side and finds a gap, Willey can't get in quickly enough to prevent two","Rashid to Pandya, 2 runs",184/5,244497,Adil Rashid,0,57,3,9.3,43,8917,Moeen Ali,0,54,0,9.0,45,625371,Hardik Pandya,12,15,1,0,28081,MS Dhoni,26,39,2,0,3,False,0,0,0,0,0,37,9,0,False,,False,False,5.04,0,219,0,5,0,1,1,0,184
run,6,India,1,England,1st innings,2,"oh, <b>Pandya nearly drags on the wrong'un!</b> Aiming a dirty slog down the ground, gets away with a couple to fine leg off the inside edge","Rashid to Pandya, 2 runs",186/5,244497,Adil Rashid,0,58,3,9.4,45,8917,Moeen Ali,0,54,0,9.0,45,625371,Hardik Pandya,14,16,1,0,28081,MS Dhoni,26,39,2,0,4,False,0,0,0,0,0,37,9,0,False,,False,False,5.07,0,220,0,5,0,1,1,0,186
four,6,India,1,England,1st innings,4,"tosses up the legbreak and Pandya hits with the spin, this is in the air - <b>but wide of the flying Plunkett at long-off!</b> He struck it well, almost too well, lofted inside out but fortunately placed just far enough to the left of the fielder on the rope","Rashid to Pandya, FOUR runs",190/5,244497,Adil Rashid,0,59,3,9.5,49,8917,Moeen Ali,0,54,0,9.0,45,625371,Hardik Pandya,18,17,2,0,28081,MS Dhoni,26,39,2,0,5,False,0,0,0,0,0,37,9,0,False,,False,False,5.15,0,221,0,5,0,1,1,0,190
no run,6,India,1,England,1st innings,0,"flighted legbreak, Pandya watches it closely and lets it go outside off","Rashid to Pandya, no run",190/5,244497,Adil Rashid,0,60,3,10.0,49,8917,Moeen Ali,0,54,0,9.0,45,625371,Hardik Pandya,18,18,2,0,28081,MS Dhoni,26,39,2,0,6,True,0,0,0,0,0,37,9,0,False,,False,False,5.13,0,222,0,5,0,1,1,0,190
no run,6,India,1,England,1st innings,0,"angled in flat on the stumps, turned to the leg side","Ali to Dhoni, no run",190/5,8917,Moeen Ali,0,55,0,9.1,45,244497,Adil Rashid,0,60,3,10.0,49,28081,MS Dhoni,26,40,2,0,625371,Hardik Pandya,18,18,2,0,1,False,0,0,0,0,0,38,2,0,False,,False,False,5.11,0,223,0,5,0,1,1,0,190
no run,6,India,1,England,1st innings,0,tapped back to the bowler coming forwards,"Ali to Dhoni, no run",190/5,8917,Moeen Ali,0,56,0,9.2,45,244497,Adil Rashid,0,60,3,10.0,49,28081,MS Dhoni,26,41,2,0,625371,Hardik Pandya,18,18,2,0,2,False,0,0,0,0,0,38,2,0,False,,False,False,5.08,0,224,0,5,0,1,1,0,190
no run,6,India,1,England,1st innings,0,"floated up full, Dhoni creeps forward but can only turn the ball to the man at midwicket","Ali to Dhoni, no run",190/5,8917,Moeen Ali,0,57,0,9.3,45,244497,Adil Rashid,0,60,3,10.0,49,28081,MS Dhoni,26,42,2,0,625371,Hardik Pandya,18,18,2,0,3,False,0,0,0,0,0,38,2,0,False,,False,False,5.06,0,225,0,5,0,1,1,0,190
no run,6,India,1,England,1st innings,0,"bowled slower through the air, this spins and jumps as Dhoni plays back","Ali to Dhoni, no run",190/5,8917,Moeen Ali,0,58,0,9.4,45,244497,Adil Rashid,0,60,3,10.0,49,28081,MS Dhoni,26,43,2,0,625371,Hardik Pandya,18,18,2,0,4,False,0,0,0,0,0,38,2,0,False,,False,False,5.04,0,226,0,5,0,1,1,0,190
run,6,India,1,England,1st innings,1,tickled back down the ground for one,"Ali to Dhoni, 1 run",191/5,8917,Moeen Ali,0,59,0,9.5,46,244497,Adil Rashid,0,60,3,10.0,49,28081,MS Dhoni,27,44,2,0,625371,Hardik Pandya,18,18,2,0,5,False,0,0,0,0,0,38,2,0,False,,False,False,5.04,0,227,0,5,0,1,1,0,191
run,6,India,1,England,1st innings,1,"flat delivery on the stumps, Pandya nurdles it away to the leg side","Ali to Pandya, 1 run",192/5,8917,Moeen Ali,0,60,0,10.0,47,244497,Adil Rashid,0,60,3,10.0,49,625371,Hardik Pandya,19,19,2,0,28081,MS Dhoni,27,44,2,0,6,True,0,0,0,0,0,38,2,0,False,,False,False,5.05,0,228,0,5,0,1,1,0,192
run,6,India,1,England,1st innings,2,"length ball, angling in from over the wicket, Pandya clips it fine for a couple","Wood to Pandya, 2 runs",194/5,351588,Mark Wood,2,31,0,5.1,16,8917,Moeen Ali,0,60,0,10.0,47,625371,Hardik Pandya,21,20,2,0,28081,MS Dhoni,27,44,2,0,1,False,0,0,0,0,0,39,3,1,False,,False,False,5.08,0,229,0,5,0,1,1,0,194
out,6,India,1,England,1st innings,0,"gottim, <b>Pandya nicks off!</b> Good pace and bounce on a testing line and Pandya isn't equal to it... Maybe went away a touch off the seam, he played inside it but <i>just</i> got a feather on the leather. Wood strikes now, another breakthrough and England are cock-a-hoop","Wood to Pandya, OUT",194/6,351588,Mark Wood,2,32,1,5.2,16,8917,Moeen Ali,0,60,0,10.0,47,625371,Hardik Pandya,21,21,2,0,28081,MS Dhoni,27,44,2,0,2,False,0,0,0,0,0,39,3,1,True,caught,False,HH Pandya c &dagger;Buttler b Wood 21 (29m 21b 2x4 0x6) SR: 100.00,5.06,0,230,0,6,0,1,1,0,194
run,6,India,1,England,1st innings,1,"shortish, 88mph and flicked off the hip for a run first up","Wood to Kumar, 1 run",195/6,351588,Mark Wood,2,33,1,5.3,17,8917,Moeen Ali,0,60,0,10.0,47,326016,Bhuvneshwar Kumar,1,1,0,0,28081,MS Dhoni,27,44,2,0,3,False,0,0,0,0,0,39,3,1,False,,False,False,5.06,0,231,0,6,0,1,1,0,195
no run,6,India,1,England,1st innings,0,"full of a length on middle and off, 86mph and Dhoni defends watchfully","Wood to Dhoni, no run",195/6,351588,Mark Wood,2,34,1,5.4,17,8917,Moeen Ali,0,60,0,10.0,47,28081,MS Dhoni,27,45,2,0,326016,Bhuvneshwar Kumar,1,1,0,0,4,False,0,0,0,0,0,39,3,1,False,,False,False,5.04,0,232,0,6,0,1,1,0,195
no run,6,India,1,England,1st innings,0,"full, tailing in a fraction - has this dry surface produced some reverse? - blocked into the covers coming forwards","Wood to Dhoni, no run",195/6,351588,Mark Wood,2,35,1,5.5,17,8917,Moeen Ali,0,60,0,10.0,47,28081,MS Dhoni,27,46,2,0,326016,Bhuvneshwar Kumar,1,1,0,0,5,False,0,0,0,0,0,39,3,1,False,,False,False,5.02,0,233,0,6,0,1,1,0,195
no run,6,India,1,England,1st innings,0,"beautifully bowled, Wood goes wide on the crease and angles the ball in, it holds enough to beat the outside edge with Dhoni feeling for it in the channel","Wood to Dhoni, no run",195/6,351588,Mark Wood,2,36,1,6.0,17,8917,Moeen Ali,0,60,0,10.0,47,28081,MS Dhoni,27,47,2,0,326016,Bhuvneshwar Kumar,1,1,0,0,6,True,0,0,0,0,0,39,3,1,False,,False,False,5.0,0,234,0,6,0,1,1,0,195
no run,6,India,1,England,1st innings,0,"ooh, finds the edge, <b>but it doesn't carry to slip!</b> Bhuvnesh feeling for it outside off, went low to Root's right and he could only get there on the bounce","Stokes to Kumar, no run",195/6,311158,Ben Stokes,0,13,0,2.1,18,351588,Mark Wood,2,36,1,6.0,17,326016,Bhuvneshwar Kumar,1,2,0,0,28081,MS Dhoni,27,47,2,0,1,False,0,0,0,0,0,40,1,0,False,,False,False,4.97,0,235,0,6,0,1,1,0,195
no run,6,India,1,England,1st innings,0,"fired in straight, Kumar defends on off stump","Stokes to Kumar, no run",195/6,311158,Ben Stokes,0,14,0,2.2,18,351588,Mark Wood,2,36,1,6.0,17,326016,Bhuvneshwar Kumar,1,3,0,0,28081,MS Dhoni,27,47,2,0,2,False,0,0,0,0,0,40,1,0,False,,False,False,4.95,0,236,0,6,0,1,1,0,195
no run,6,India,1,England,1st innings,0,"length ball, comes across and taps to cover, looking for a single but it's not there","Stokes to Kumar, no run",195/6,311158,Ben Stokes,0,15,0,2.3,18,351588,Mark Wood,2,36,1,6.0,17,326016,Bhuvneshwar Kumar,1,4,0,0,28081,MS Dhoni,27,47,2,0,3,False,0,0,0,0,0,40,1,0,False,,False,False,4.93,0,237,0,6,0,1,1,0,195
no run,6,India,1,England,1st innings,0,"low full toss from Stokes, Bhuvnesh can only mistime it to extra cover again","Stokes to Kumar, no run",195/6,311158,Ben Stokes,0,16,0,2.4,18,351588,Mark Wood,2,36,1,6.0,17,326016,Bhuvneshwar Kumar,1,5,0,0,28081,MS Dhoni,27,47,2,0,4,False,0,0,0,0,0,40,1,0,False,,False,False,4.91,0,238,0,6,0,1,1,0,195
run,6,India,1,England,1st innings,1,"length ball, 79mph, maybe a cutter from Stokes, deflected down to fine leg for one","Stokes to Kumar, 1 run",196/6,311158,Ben Stokes,0,17,0,2.5,19,351588,Mark Wood,2,36,1,6.0,17,326016,Bhuvneshwar Kumar,2,6,0,0,28081,MS Dhoni,27,47,2,0,5,False,0,0,0,0,0,40,1,0,False,,False,False,4.92,0,239,0,6,0,1,1,0,196
no run,6,India,1,England,1st innings,0,"bumper, looked a touch high and leg side, Dhoni watches it by and then looks at the umpire... but no dice, they are happy and that's another dot, just one off the over","Stokes to Dhoni, no run",196/6,311158,Ben Stokes,0,18,0,3.0,19,351588,Mark Wood,2,36,1,6.0,17,28081,MS Dhoni,27,48,2,0,326016,Bhuvneshwar Kumar,2,6,0,0,6,True,0,0,0,0,0,40,1,0,False,,False,False,4.9,0,240,0,6,0,1,1,0,196
no run,6,India,1,England,1st innings,0,"angling in on a good length, Kumar blocks on off stump","Wood to Kumar, no run",196/6,351588,Mark Wood,2,37,1,6.1,17,311158,Ben Stokes,0,18,0,3.0,19,326016,Bhuvneshwar Kumar,2,7,0,0,28081,MS Dhoni,27,48,2,0,1,False,0,0,0,0,0,41,3,0,False,,False,False,4.87,0,241,0,6,0,1,1,0,196
run,6,India,1,England,1st innings,1,"touch short outside off, 82mph and Bhuvi stabs a single through the covers off the back foot","Wood to Kumar, 1 run",197/6,351588,Mark Wood,2,38,1,6.2,18,311158,Ben Stokes,0,18,0,3.0,19,326016,Bhuvneshwar Kumar,3,8,0,0,28081,MS Dhoni,27,48,2,0,2,False,0,0,0,0,0,41,3,0,False,,False,False,4.88,0,242,0,6,0,1,1,0,197
run,6,India,1,England,1st innings,1,"good length, tapped into the leg side for one","Wood to Dhoni, 1 run",198/6,351588,Mark Wood,2,39,1,6.3,19,311158,Ben Stokes,0,18,0,3.0,19,28081,MS Dhoni,28,49,2,0,326016,Bhuvneshwar Kumar,3,8,0,0,3,False,0,0,0,0,0,41,3,0,False,,False,False,4.88,0,243,0,6,0,1,1,0,198
no run,6,India,1,England,1st innings,0,"bends his back, the bouncer doesn't get up all that high as Kumar takes evasive action","Wood to Kumar, no run",198/6,351588,Mark Wood,2,40,1,6.4,19,311158,Ben Stokes,0,18,0,3.0,19,326016,Bhuvneshwar Kumar,3,9,0,0,28081,MS Dhoni,28,49,2,0,4,False,0,0,0,0,0,41,3,0,False,,False,False,4.86,0,244,0,6,0,1,1,0,198
run,6,India,1,England,1st innings,1,"in the channel, Kumar hangs back and swats a single through point","Wood to Kumar, 1 run",199/6,351588,Mark Wood,2,41,1,6.5,20,311158,Ben Stokes,0,18,0,3.0,19,326016,Bhuvneshwar Kumar,4,10,0,0,28081,MS Dhoni,28,49,2,0,5,False,0,0,0,0,0,41,3,0,False,,False,False,4.87,0,245,0,6,0,1,1,0,199
no run,6,India,1,England,1st innings,0,"speared in full and straight, 85mph and tucked towards midwicket from the crease","Wood to Dhoni, no run",199/6,351588,Mark Wood,2,42,1,7.0,20,311158,Ben Stokes,0,18,0,3.0,19,28081,MS Dhoni,28,50,2,0,326016,Bhuvneshwar Kumar,4,10,0,0,6,True,0,0,0,0,0,41,3,0,False,,False,False,4.85,0,246,0,6,0,1,1,0,199
no run,6,India,1,England,1st innings,0,"length in the channel, holding its line as Bhuvi reaches forward and is beaten","Stokes to Kumar, no run",199/6,311158,Ben Stokes,0,19,0,3.1,19,351588,Mark Wood,2,42,1,7.0,20,326016,Bhuvneshwar Kumar,4,11,0,0,28081,MS Dhoni,28,50,2,0,1,False,0,0,0,0,0,42,2,0,False,,False,False,4.83,0,247,0,6,0,1,1,0,199
no run,6,India,1,England,1st innings,0,"closer to the stumps, 82mph and rising up to be blocked from the crease","Stokes to Kumar, no run",199/6,311158,Ben Stokes,0,20,0,3.2,19,351588,Mark Wood,2,42,1,7.0,20,326016,Bhuvneshwar Kumar,4,12,0,0,28081,MS Dhoni,28,50,2,0,2,False,0,0,0,0,0,42,2,0,False,,False,False,4.81,0,248,0,6,0,1,1,0,199
run,6,India,1,England,1st innings,1,"back of a length and Kumar drops back, dabs behind gully... there's a loud call of 'No!' initially, before they realise it's an easy single to third man","Stokes to Kumar, 1 run",200/6,311158,Ben Stokes,0,21,0,3.3,20,351588,Mark Wood,2,42,1,7.0,20,326016,Bhuvneshwar Kumar,5,13,0,0,28081,MS Dhoni,28,50,2,0,3,False,0,0,0,0,0,42,2,0,False,,False,False,4.81,0,249,0,6,0,1,1,0,200
no run,6,India,1,England,1st innings,0,fired in straight as Dhoni comes down and is hit on the pads,"Stokes to Dhoni, no run",200/6,311158,Ben Stokes,0,22,0,3.4,20,351588,Mark Wood,2,42,1,7.0,20,28081,MS Dhoni,28,51,2,0,326016,Bhuvneshwar Kumar,5,13,0,0,4,False,0,0,0,0,0,42,2,0,False,,False,False,4.8,0,250,0,6,0,1,1,0,200
wide,6,India,1,England,1st innings,1,"Stokes aims for the tramlines, Dhoni doesn't play at it... called wide","Stokes to Dhoni, 1 wide",201/6,311158,Ben Stokes,0,22,0,3.4,21,351588,Mark Wood,2,42,1,7.0,20,28081,MS Dhoni,28,51,2,0,326016,Bhuvneshwar Kumar,5,13,0,0,5,False,0,0,1,0,0,42,2,0,False,,False,False,4.82,0,250,0,6,0,1,1,1,201
no run,6,India,1,England,1st innings,0,"length outside off, 83mph and defended calmly. Dhoni is so chilled he could be deployed at the polar ice caps to avert global warming","Stokes to Dhoni, no run",201/6,311158,Ben Stokes,0,23,0,3.5,21,351588,Mark Wood,2,42,1,7.0,20,28081,MS Dhoni,28,52,2,0,326016,Bhuvneshwar Kumar,5,13,0,0,6,False,0,0,0,0,0,42,2,0,False,,False,False,4.8,0,251,0,6,0,1,1,0,201
no run,6,India,1,England,1st innings,0,"pitched up, slower delivery and he can only poke it to cover - no run there, Bhuvi will get the strike","Stokes to Dhoni, no run",201/6,311158,Ben Stokes,0,24,0,4.0,21,351588,Mark Wood,2,42,1,7.0,20,28081,MS Dhoni,28,53,2,0,326016,Bhuvneshwar Kumar,5,13,0,0,7,True,0,0,0,0,0,42,2,0,False,,False,False,4.78,0,252,0,6,0,1,1,0,201
no run,6,India,1,England,1st innings,0,"banged in short, Bhuvnesh hangs back and defends","Wood to Kumar, no run",201/6,351588,Mark Wood,2,43,1,7.1,20,311158,Ben Stokes,0,24,0,4.0,21,326016,Bhuvneshwar Kumar,5,14,0,0,28081,MS Dhoni,28,53,2,0,1,False,0,0,0,0,0,43,7,0,False,,False,False,4.76,0,253,0,6,0,1,1,0,201
run,6,India,1,England,1st innings,1,"full outside off, this is stroked neatly through the covers for a single","Wood to Kumar, 1 run",202/6,351588,Mark Wood,2,44,1,7.2,21,311158,Ben Stokes,0,24,0,4.0,21,326016,Bhuvneshwar Kumar,6,15,0,0,28081,MS Dhoni,28,53,2,0,2,False,0,0,0,0,0,43,7,0,False,,False,False,4.77,0,254,0,6,0,1,1,0,202
no run,6,India,1,England,1st innings,0,"back of a length in the channel, chopped square via the bottom edge","Wood to Dhoni, no run",202/6,351588,Mark Wood,2,45,1,7.3,21,311158,Ben Stokes,0,24,0,4.0,21,28081,MS Dhoni,28,54,2,0,326016,Bhuvneshwar Kumar,6,15,0,0,3,False,0,0,0,0,0,43,7,0,False,,False,False,4.75,0,255,0,6,0,1,1,0,202
no run,6,India,1,England,1st innings,0,"tight stuff from Wood, pushed down into the off side towards extra cover","Wood to Dhoni, no run",202/6,351588,Mark Wood,2,46,1,7.4,21,311158,Ben Stokes,0,24,0,4.0,21,28081,MS Dhoni,28,55,2,0,326016,Bhuvneshwar Kumar,6,15,0,0,4,False,0,0,0,0,0,43,7,0,False,,False,False,4.73,0,256,0,6,0,1,1,0,202
four,6,India,1,England,1st innings,4,"short stuff from Wood, Dhoni latches on to the pull and cracks it behind deep square leg for a precious boundary! <b>India's first since the 37th over</b>","Wood to Dhoni, FOUR runs",206/6,351588,Mark Wood,2,47,1,7.5,25,311158,Ben Stokes,0,24,0,4.0,21,28081,MS Dhoni,32,56,3,0,326016,Bhuvneshwar Kumar,6,15,0,0,5,False,0,0,0,0,0,43,7,0,False,,False,False,4.8,0,257,0,6,0,1,1,0,206
run,6,India,1,England,1st innings,2,"pitched up and spanked through the off side this time, in front of the sweeper for a couple","Wood to Dhoni, 2 runs",208/6,351588,Mark Wood,2,48,1,8.0,27,311158,Ben Stokes,0,24,0,4.0,21,28081,MS Dhoni,34,57,3,0,326016,Bhuvneshwar Kumar,6,15,0,0,6,True,0,0,0,0,0,43,7,0,False,,False,False,4.83,0,258,0,6,0,1,1,0,208
no run,6,India,1,England,1st innings,0,"on the stumps, pushed back to the bowler","Stokes to Kumar, no run",208/6,311158,Ben Stokes,0,25,0,4.1,21,351588,Mark Wood,2,48,1,8.0,27,326016,Bhuvneshwar Kumar,6,16,0,0,28081,MS Dhoni,34,57,3,0,1,False,0,0,0,0,0,44,6,0,False,,False,False,4.81,0,259,0,6,0,1,1,0,208
no run,6,India,1,England,1st innings,0,"good length, wide and tempting but Bhuvi swings without moving his feet and is beaten","Stokes to Kumar, no run",208/6,311158,Ben Stokes,0,26,0,4.2,21,351588,Mark Wood,2,48,1,8.0,27,326016,Bhuvneshwar Kumar,6,17,0,0,28081,MS Dhoni,34,57,3,0,2,False,0,0,0,0,0,44,6,0,False,,False,False,4.8,0,260,0,6,0,1,1,0,208
run,6,India,1,England,1st innings,1,"shortish length on off, shovelled away through square leg for one","Stokes to Kumar, 1 run",209/6,311158,Ben Stokes,0,27,0,4.3,22,351588,Mark Wood,2,48,1,8.0,27,326016,Bhuvneshwar Kumar,7,18,0,0,28081,MS Dhoni,34,57,3,0,3,False,0,0,0,0,0,44,6,0,False,,False,False,4.8,0,261,0,6,0,1,1,0,209
four,6,India,1,England,1st innings,4,"short and slightly leg side again, Dhoni places this for four, paddled away deftly through backward square and into the gap","Stokes to Dhoni, FOUR runs",213/6,311158,Ben Stokes,0,28,0,4.4,26,351588,Mark Wood,2,48,1,8.0,27,28081,MS Dhoni,38,58,4,0,326016,Bhuvneshwar Kumar,7,18,0,0,4,False,0,0,0,0,0,44,6,0,False,,False,False,4.87,0,262,0,6,0,1,1,0,213
no run,6,India,1,England,1st innings,0,comes across and defends a length ball on off,"Stokes to Dhoni, no run",213/6,311158,Ben Stokes,0,29,0,4.5,26,351588,Mark Wood,2,48,1,8.0,27,28081,MS Dhoni,38,59,4,0,326016,Bhuvneshwar Kumar,7,18,0,0,5,False,0,0,0,0,0,44,6,0,False,,False,False,4.85,0,263,0,6,0,1,1,0,213
run,6,India,1,England,1st innings,1,"pitched up, the wide yorker and he has to reach for it, just a single through point","Stokes to Dhoni, 1 run",214/6,311158,Ben Stokes,0,30,0,5.0,27,351588,Mark Wood,2,48,1,8.0,27,28081,MS Dhoni,39,60,4,0,326016,Bhuvneshwar Kumar,7,18,0,0,6,True,0,0,0,0,0,44,6,0,False,,False,False,4.86,0,264,0,6,0,1,1,0,214
no run,6,India,1,England,1st innings,0,"well stopped at point, Stokes diving to prevent a run after Dhoni had gone deep to cut fiercely","Wood to Dhoni, no run",214/6,351588,Mark Wood,2,49,1,8.1,27,311158,Ben Stokes,0,30,0,5.0,27,28081,MS Dhoni,39,61,4,0,326016,Bhuvneshwar Kumar,7,18,0,0,1,False,0,0,0,0,0,45,3,0,False,,False,False,4.84,0,265,0,6,0,1,1,0,214
leg bye,6,India,1,England,1st innings,1,worked away off the pads,"Wood to Dhoni, 1 leg bye",215/6,351588,Mark Wood,2,50,1,8.2,27,311158,Ben Stokes,0,30,0,5.0,27,28081,MS Dhoni,39,62,4,0,326016,Bhuvneshwar Kumar,7,18,0,0,2,False,0,0,0,0,1,45,3,0,False,,False,False,4.84,0,266,0,6,1,1,1,0,215
