PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,8,Sri Lanka,2nd innings,0,pushed into the off side coming forwards,"Aponso to Hales, no run",0,429748,Amila Aponso,0,5,0,0.5,2,49758,Lasith Malinga,0,6,0,1.0,4,249866,Alex Hales,1,4,0,0,298438,Jason Roy,5,7,1,0,5,False,0,0,0,0,0,2,6,0,False,,False,False,7.63,0,11,0,0,0,1,1,0,14
four,1,England,8,Sri Lanka,2nd innings,4,"floated up on off stump, lovely stroke from Hales, using those long levers™ to punch through the covers and into the open acres for four","Aponso to Hales, FOUR runs",0,429748,Amila Aponso,0,6,0,1.0,6,49758,Lasith Malinga,0,6,0,1.0,4,249866,Alex Hales,5,5,1,0,298438,Jason Roy,5,7,1,0,6,True,0,0,0,0,0,2,6,0,False,,False,False,9.0,0,12,0,0,0,1,1,0,18
no run,1,England,8,Sri Lanka,2nd innings,0,"back of a length, lashed in front of point on the back foot, well fielded on the edge of the ring","Malinga to Roy, no run",0,49758,Lasith Malinga,0,7,0,1.1,4,429748,Amila Aponso,0,6,0,1.0,6,298438,Jason Roy,5,8,1,0,249866,Alex Hales,5,5,1,0,1,False,0,0,0,0,0,3,1,0,False,,False,False,8.3,0,13,0,0,0,1,1,0,18
no run,1,England,8,Sri Lanka,2nd innings,0,"touch short, 136kph/84mph room for Roy to swing the rhubarb once again, slapped to cover point again","Malinga to Roy, no run",0,49758,Lasith Malinga,0,8,0,1.2,4,429748,Amila Aponso,0,6,0,1.0,6,298438,Jason Roy,5,9,1,0,249866,Alex Hales,5,5,1,0,2,False,0,0,0,0,0,3,1,0,False,,False,False,7.71,0,14,0,0,0,1,1,0,18
no run,1,England,8,Sri Lanka,2nd innings,0,"back of a length, worked to the leg side","Malinga to Roy, no run",0,49758,Lasith Malinga,0,9,0,1.3,4,429748,Amila Aponso,0,6,0,1.0,6,298438,Jason Roy,5,10,1,0,249866,Alex Hales,5,5,1,0,3,False,0,0,0,0,0,3,1,0,False,,False,False,7.2,0,15,0,0,0,1,1,0,18
no run,1,England,8,Sri Lanka,2nd innings,0,dug in and again Roy can only tap down towards midwicket,"Malinga to Roy, no run",0,49758,Lasith Malinga,0,10,0,1.4,4,429748,Amila Aponso,0,6,0,1.0,6,298438,Jason Roy,5,11,1,0,249866,Alex Hales,5,5,1,0,4,False,0,0,0,0,0,3,1,0,False,,False,False,6.75,0,16,0,0,0,1,1,0,18
no run,1,England,8,Sri Lanka,2nd innings,0,"shortish, outside off and met with a straight bat as Roy comes across and defends","Malinga to Roy, no run",0,49758,Lasith Malinga,0,11,0,1.5,4,429748,Amila Aponso,0,6,0,1.0,6,298438,Jason Roy,5,12,1,0,249866,Alex Hales,5,5,1,0,5,False,0,0,0,0,0,3,1,0,False,,False,False,6.35,0,17,0,0,0,1,1,0,18
wide,1,England,8,Sri Lanka,2nd innings,1,spears this one down the leg side,"Malinga to Roy, 1 wide",0,49758,Lasith Malinga,0,11,0,1.5,5,429748,Amila Aponso,0,6,0,1.0,6,298438,Jason Roy,5,12,1,0,249866,Alex Hales,5,5,1,0,6,False,0,0,1,0,0,3,1,0,False,,False,False,6.7,0,17,0,0,0,1,1,1,19
no run,1,England,8,Sri Lanka,2nd innings,0,tight liens from Malinga and this is punched on the up to extra cover - nothing given away this time (bar the wide),"Malinga to Roy, no run",0,49758,Lasith Malinga,0,12,0,2.0,5,429748,Amila Aponso,0,6,0,1.0,6,298438,Jason Roy,5,13,1,0,249866,Alex Hales,5,5,1,0,7,True,0,0,0,0,0,3,1,0,False,,False,False,6.33,0,18,0,0,0,1,1,0,19
no run,1,England,8,Sri Lanka,2nd innings,0,"tossed up from round the wicket, Hales gets out and blocks","Aponso to Hales, no run",0,429748,Amila Aponso,0,7,0,1.1,6,49758,Lasith Malinga,0,12,0,2.0,5,249866,Alex Hales,5,6,1,0,298438,Jason Roy,5,13,1,0,1,False,0,0,0,0,0,4,1,0,False,,False,False,6.0,0,19,0,0,0,1,1,0,19
no run,1,England,8,Sri Lanka,2nd innings,0,comes across on off and pushes square,"Aponso to Hales, no run",0,429748,Amila Aponso,0,8,0,1.2,6,49758,Lasith Malinga,0,12,0,2.0,5,249866,Alex Hales,5,7,1,0,298438,Jason Roy,5,13,1,0,2,False,0,0,0,0,0,4,1,0,False,,False,False,5.7,0,20,0,0,0,1,1,0,19
no run,1,England,8,Sri Lanka,2nd innings,0,"Hales takes a couple of steps down, plonks the front dog to drive, picks out extra cover","Aponso to Hales, no run",0,429748,Amila Aponso,0,9,0,1.3,6,49758,Lasith Malinga,0,12,0,2.0,5,249866,Alex Hales,5,8,1,0,298438,Jason Roy,5,13,1,0,3,False,0,0,0,0,0,4,1,0,False,,False,False,5.42,0,21,0,0,0,1,1,0,19
no run,1,England,8,Sri Lanka,2nd innings,0,"flatter delivery, skidding in to hit the pads, Hales standing outside leg stump, though","Aponso to Hales, no run",0,429748,Amila Aponso,0,10,0,1.4,6,49758,Lasith Malinga,0,12,0,2.0,5,249866,Alex Hales,5,9,1,0,298438,Jason Roy,5,13,1,0,4,False,0,0,0,0,0,4,1,0,False,,False,False,5.18,0,22,0,0,0,1,1,0,19
no run,1,England,8,Sri Lanka,2nd innings,0,"tossed up on off, can't pierce the cover ring again","Aponso to Hales, no run",0,429748,Amila Aponso,0,11,0,1.5,6,49758,Lasith Malinga,0,12,0,2.0,5,249866,Alex Hales,5,10,1,0,298438,Jason Roy,5,13,1,0,5,False,0,0,0,0,0,4,1,0,False,,False,False,4.95,0,23,0,0,0,1,1,0,19
run,1,England,8,Sri Lanka,2nd innings,1,"sliding a touch straighter, nudged off the pads for a single through square leg","Aponso to Hales, 1 run",0,429748,Amila Aponso,0,12,0,2.0,7,49758,Lasith Malinga,0,12,0,2.0,5,249866,Alex Hales,6,11,1,0,298438,Jason Roy,5,13,1,0,6,True,0,0,0,0,0,4,1,0,False,,False,False,5.0,0,24,0,0,0,1,1,0,20
no run,1,England,8,Sri Lanka,2nd innings,0,"length ball, 135kph/84mph around off, defended square","Malinga to Hales, no run",0,49758,Lasith Malinga,0,13,0,2.1,5,429748,Amila Aponso,0,12,0,2.0,7,249866,Alex Hales,6,12,1,0,298438,Jason Roy,5,13,1,0,1,False,0,0,0,0,0,5,4,0,False,,False,False,4.8,0,25,0,0,0,1,1,0,20
no run,1,England,8,Sri Lanka,2nd innings,0,"fuller, 86mph and dipping as Hales gets across and flicks towards mid-on","Malinga to Hales, no run",0,49758,Lasith Malinga,0,14,0,2.2,5,429748,Amila Aponso,0,12,0,2.0,7,249866,Alex Hales,6,13,1,0,298438,Jason Roy,5,13,1,0,2,False,0,0,0,0,0,5,4,0,False,,False,False,4.61,0,26,0,0,0,1,1,0,20
no run,1,England,8,Sri Lanka,2nd innings,0,"back of a length, whipped to midwicket without moving his feet","Malinga to Hales, no run",0,49758,Lasith Malinga,0,15,0,2.3,5,429748,Amila Aponso,0,12,0,2.0,7,249866,Alex Hales,6,14,1,0,298438,Jason Roy,5,13,1,0,3,False,0,0,0,0,0,5,4,0,False,,False,False,4.44,0,27,0,0,0,1,1,0,20
no run,1,England,8,Sri Lanka,2nd innings,0,"slower ball, tailing menacingly on middle and leg stump, Hales dabs it away carefully to the leg side","Malinga to Hales, no run",0,49758,Lasith Malinga,0,16,0,2.4,5,429748,Amila Aponso,0,12,0,2.0,7,249866,Alex Hales,6,15,1,0,298438,Jason Roy,5,13,1,0,4,False,0,0,0,0,0,5,4,0,False,,False,False,4.28,0,28,0,0,0,1,1,0,20
four,1,England,8,Sri Lanka,2nd innings,4,"short and wide, dismissed through backward point... Poor from Malinga and Hales cashes his chips with a breezy swing of the arms","Malinga to Hales, FOUR runs",0,49758,Lasith Malinga,0,17,0,2.5,9,429748,Amila Aponso,0,12,0,2.0,7,249866,Alex Hales,10,16,2,0,298438,Jason Roy,5,13,1,0,5,False,0,0,0,0,0,5,4,0,False,,False,False,4.96,0,29,0,0,0,1,1,0,24
no run,1,England,8,Sri Lanka,2nd innings,0,"stays back and chops towards point, 'No!' is the call as the throw comes in and hits directly at the non-striker's end, with Roy's bat grounded","Malinga to Hales, no run",0,49758,Lasith Malinga,0,18,0,3.0,9,429748,Amila Aponso,0,12,0,2.0,7,249866,Alex Hales,10,17,2,0,298438,Jason Roy,5,13,1,0,6,True,0,0,0,0,0,5,4,0,False,,False,False,4.8,0,30,0,0,0,1,1,0,24
four,1,England,8,Sri Lanka,2nd innings,4,"boshty! Fetch that! Flighted on off, Roy just cracks it back over the bowler's head for a one-bounce four","Aponso to Roy, FOUR runs",0,429748,Amila Aponso,0,13,0,2.1,11,49758,Lasith Malinga,0,18,0,3.0,9,298438,Jason Roy,9,14,2,0,249866,Alex Hales,10,17,2,0,1,False,0,0,0,0,0,6,13,0,False,,False,False,5.41,0,31,0,0,0,1,1,0,28
six,1,England,8,Sri Lanka,2nd innings,6,"goes again, <b>smeared over long-off for six!</b> 'Gerronwivit,' chirps Jason Roy's inner Ray Winstone, and he munches Aponso for another clean hit, extending the arms, up, up and away","Aponso to Roy, SIX runs",0,429748,Amila Aponso,0,14,0,2.2,17,49758,Lasith Malinga,0,18,0,3.0,9,298438,Jason Roy,15,15,2,1,249866,Alex Hales,10,17,2,0,2,False,0,0,0,0,0,6,13,0,False,,False,False,6.37,0,32,0,0,0,1,1,0,34
run,1,England,8,Sri Lanka,2nd innings,1,"pushed through straighter, tucked for one","Aponso to Roy, 1 run",0,429748,Amila Aponso,0,15,0,2.3,18,49758,Lasith Malinga,0,18,0,3.0,9,298438,Jason Roy,16,16,2,1,249866,Alex Hales,10,17,2,0,3,False,0,0,0,0,0,6,13,0,False,,False,False,6.36,0,33,0,0,0,1,1,0,35
no run,1,England,8,Sri Lanka,2nd innings,0,"this pops off the surface, hits the shoulder of the bat as Hales prods away from his body","Aponso to Hales, no run",0,429748,Amila Aponso,0,16,0,2.4,18,49758,Lasith Malinga,0,18,0,3.0,9,249866,Alex Hales,10,18,2,0,298438,Jason Roy,16,16,2,1,4,False,0,0,0,0,0,6,13,0,False,,False,False,6.17,0,34,0,0,0,1,1,0,35
run,1,England,8,Sri Lanka,2nd innings,1,"angled in with the arm, Hales works against the spin","Aponso to Hales, 1 run",0,429748,Amila Aponso,0,17,0,2.5,19,49758,Lasith Malinga,0,18,0,3.0,9,249866,Alex Hales,11,19,2,0,298438,Jason Roy,16,16,2,1,5,False,0,0,0,0,0,6,13,0,False,,False,False,6.17,0,35,0,0,0,1,1,0,36
run,1,England,8,Sri Lanka,2nd innings,1,"flat on the stumps, not much spin for Aponso, another easy single tapped to midwicket","Aponso to Roy, 1 run",0,429748,Amila Aponso,0,18,0,3.0,20,49758,Lasith Malinga,0,18,0,3.0,9,298438,Jason Roy,17,17,2,1,249866,Alex Hales,11,19,2,0,6,True,0,0,0,0,0,6,13,0,False,,False,False,6.16,0,36,0,0,0,1,1,0,37
no run,1,England,8,Sri Lanka,2nd innings,0,"length, shaping away a fraction on off stump, defended watchfully","Rajitha to Roy, no run",0,499594,Kasun Rajitha,0,1,0,0.1,0,429748,Amila Aponso,0,18,0,3.0,20,298438,Jason Roy,17,18,2,1,249866,Alex Hales,11,19,2,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,6.0,0,37,0,0,0,1,1,0,37
wide,1,England,8,Sri Lanka,2nd innings,1,"pushed down the leg side as Roy steps out, swishes and misses","Rajitha to Roy, 1 wide",0,499594,Kasun Rajitha,0,1,0,0.1,1,429748,Amila Aponso,0,18,0,3.0,20,298438,Jason Roy,17,18,2,1,249866,Alex Hales,11,19,2,0,2,False,0,0,1,0,0,7,5,0,False,,False,False,6.16,0,37,0,0,0,1,1,1,38
no run,1,England,8,Sri Lanka,2nd innings,0,"fired in straight, 137kph/85mph and Roy clips it firmly to midwicket","Rajitha to Roy, no run",0,499594,Kasun Rajitha,0,2,0,0.2,1,429748,Amila Aponso,0,18,0,3.0,20,298438,Jason Roy,17,19,2,1,249866,Alex Hales,11,19,2,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,6.0,0,38,0,0,0,1,1,0,38
no run,1,England,8,Sri Lanka,2nd innings,0,"fuller, 83mph and it straightens enough to get Roy miscuing towards mid-on as he brings the bat down","Rajitha to Roy, no run",0,499594,Kasun Rajitha,0,3,0,0.3,1,429748,Amila Aponso,0,18,0,3.0,20,298438,Jason Roy,17,20,2,1,249866,Alex Hales,11,19,2,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,5.84,0,39,0,0,0,1,1,0,38
no run,1,England,8,Sri Lanka,2nd innings,0,"goes wide on the crease, rising from back of a length and stabbed down towards point","Rajitha to Roy, no run",0,499594,Kasun Rajitha,0,4,0,0.4,1,429748,Amila Aponso,0,18,0,3.0,20,298438,Jason Roy,17,21,2,1,249866,Alex Hales,11,19,2,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,5.7,0,40,0,0,0,1,1,0,38
four,1,England,8,Sri Lanka,2nd innings,4,"pitched up, in the slit and Roy pings it back down the ground wide of mid-on","Rajitha to Roy, FOUR runs",0,499594,Kasun Rajitha,0,5,0,0.5,5,429748,Amila Aponso,0,18,0,3.0,20,298438,Jason Roy,21,22,3,1,249866,Alex Hales,11,19,2,0,6,False,0,0,0,0,0,7,5,0,False,,False,False,6.14,0,41,0,0,0,1,1,0,42
no run,1,England,8,Sri Lanka,2nd innings,0,"back of a length, pushed into the covers","Rajitha to Roy, no run",0,499594,Kasun Rajitha,0,6,0,1.0,5,429748,Amila Aponso,0,18,0,3.0,20,298438,Jason Roy,21,23,3,1,249866,Alex Hales,11,19,2,0,7,True,0,0,0,0,0,7,5,0,False,,False,False,6.0,0,42,0,0,0,1,1,0,42
no run,1,England,8,Sri Lanka,2nd innings,0,comes across on off stump and pats the ball away,"Aponso to Hales, no run",0,429748,Amila Aponso,0,19,0,3.1,20,499594,Kasun Rajitha,0,6,0,1.0,5,249866,Alex Hales,11,20,2,0,298438,Jason Roy,21,23,3,1,1,False,0,0,0,0,0,8,2,0,False,,False,False,5.86,0,43,0,0,0,1,1,0,42
run,1,England,8,Sri Lanka,2nd innings,1,"fired in straighter, Hales whips it off his pads through square leg for one","Aponso to Hales, 1 run",0,429748,Amila Aponso,0,20,0,3.2,21,499594,Kasun Rajitha,0,6,0,1.0,5,249866,Alex Hales,12,21,2,0,298438,Jason Roy,21,23,3,1,2,False,0,0,0,0,0,8,2,0,False,,False,False,5.86,0,44,0,0,0,1,1,0,43
no run,1,England,8,Sri Lanka,2nd innings,0,"flighted on off, gives it a bit of air and Roy steers it to point","Aponso to Roy, no run",0,429748,Amila Aponso,0,21,0,3.3,21,499594,Kasun Rajitha,0,6,0,1.0,5,298438,Jason Roy,21,24,3,1,249866,Alex Hales,12,21,2,0,3,False,0,0,0,0,0,8,2,0,False,,False,False,5.73,0,45,0,0,0,1,1,0,43
no run,1,England,8,Sri Lanka,2nd innings,0,"quicker delivery, Roy tries to hit another homer but barely gets it off the diamond... and then mid-on has a shy at the non-striker's end, with Hales trying to get back, but misses","Aponso to Roy, no run",0,429748,Amila Aponso,0,22,0,3.4,21,499594,Kasun Rajitha,0,6,0,1.0,5,298438,Jason Roy,21,25,3,1,249866,Alex Hales,12,21,2,0,4,False,0,0,0,0,0,8,2,0,False,,False,False,5.6,0,46,0,0,0,1,1,0,43
run,1,England,8,Sri Lanka,2nd innings,1,pushed through and driven into a gap for a quick single,"Aponso to Roy, 1 run",0,429748,Amila Aponso,0,23,0,3.5,22,499594,Kasun Rajitha,0,6,0,1.0,5,298438,Jason Roy,22,26,3,1,249866,Alex Hales,12,21,2,0,5,False,0,0,0,0,0,8,2,0,False,,False,False,5.61,0,47,0,0,0,1,1,0,44
no run,1,England,8,Sri Lanka,2nd innings,0,"flat delivery on the stumps, Hales nudges it away","Aponso to Hales, no run",0,429748,Amila Aponso,0,24,0,4.0,22,499594,Kasun Rajitha,0,6,0,1.0,5,249866,Alex Hales,12,22,2,0,298438,Jason Roy,22,26,3,1,6,True,0,0,0,0,0,8,2,0,False,,False,False,5.5,0,48,0,0,0,1,1,0,44
no run,1,England,8,Sri Lanka,2nd innings,0,"punched off the back foot and it looks to be heading past midwickwet, only for Shanaka to throw himself after it full length and prevent a run","Rajitha to Roy, no run",0,499594,Kasun Rajitha,0,7,0,1.1,5,429748,Amila Aponso,0,24,0,4.0,22,298438,Jason Roy,22,27,3,1,249866,Alex Hales,12,22,2,0,1,False,0,0,0,0,0,9,8,0,False,,False,False,5.38,0,49,0,0,0,1,1,0,44
no run,1,England,8,Sri Lanka,2nd innings,0,gets a touch straighter and this is worked to the leg side,"Rajitha to Roy, no run",0,499594,Kasun Rajitha,0,8,0,1.2,5,429748,Amila Aponso,0,24,0,4.0,22,298438,Jason Roy,22,28,3,1,249866,Alex Hales,12,22,2,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,5.28,0,50,0,0,0,1,1,0,44
run,1,England,8,Sri Lanka,2nd innings,2,fired in straight and Roy works a couple past midwicket this time,"Rajitha to Roy, 2 runs",0,499594,Kasun Rajitha,0,9,0,1.3,7,429748,Amila Aponso,0,24,0,4.0,22,298438,Jason Roy,24,29,3,1,249866,Alex Hales,12,22,2,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,5.41,0,51,0,0,0,1,1,0,46
no run,1,England,8,Sri Lanka,2nd innings,0,"length ball outside off, 136kph/84mph and Roy throws the hands through a square drive, can't get it through the ring","Rajitha to Roy, no run",0,499594,Kasun Rajitha,0,10,0,1.4,7,429748,Amila Aponso,0,24,0,4.0,22,298438,Jason Roy,24,30,3,1,249866,Alex Hales,12,22,2,0,4,False,0,0,0,0,0,9,8,0,False,,False,False,5.3,0,52,0,0,0,1,1,0,46
run,1,England,8,Sri Lanka,2nd innings,2,"again drifting on to the pads, Roy finds a gap in front of deep square leg for two more","Rajitha to Roy, 2 runs",0,499594,Kasun Rajitha,0,11,0,1.5,9,429748,Amila Aponso,0,24,0,4.0,22,298438,Jason Roy,26,31,3,1,249866,Alex Hales,12,22,2,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,5.43,0,53,0,0,0,1,1,0,48
four,1,England,8,Sri Lanka,2nd innings,4,"width on offer, Roy accepts and clouts four more through the covers, <b>bringing up England's 50 in the process</b>","Rajitha to Roy, FOUR runs",0,499594,Kasun Rajitha,0,12,0,2.0,13,429748,Amila Aponso,0,24,0,4.0,22,298438,Jason Roy,30,32,4,1,249866,Alex Hales,12,22,2,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,5.77,0,54,0,0,0,1,1,0,52
out,1,England,8,Sri Lanka,2nd innings,0,"gottim, <b>Dickwella whips off the bails</b>, and he knows straight away! They send the decision upstairs but it's clear that Hales has just leaned too far forward, his back foot is outside the crease - and that's the first wicket for Sri Lanka! Hales was drawn out by Dananjaya's first ball, beaten past the outside edge, and was then too slow in pushing his toe back over the line. Not the impression Hales was hoping to make","Dananjaya to Hales, OUT",0,574178,Akila Dananjaya,0,1,1,0.1,0,499594,Kasun Rajitha,0,12,0,2.0,13,249866,Alex Hales,12,23,2,0,298438,Jason Roy,30,32,4,1,1,False,0,0,0,0,0,10,2,1,True,stumped,False,AD Hales st &dagger;Dickwella b Dananjaya 12 (23b 2x4 0x6) SR: 52.17,5.67,0,55,0,1,0,1,1,0,52
no run,1,England,8,Sri Lanka,2nd innings,0,goes back and across and taps it away,"Dananjaya to Root, no run",0,574178,Akila Dananjaya,0,2,1,0.2,0,499594,Kasun Rajitha,0,12,0,2.0,13,303669,Joe Root,0,1,0,0,298438,Jason Roy,30,32,4,1,2,False,0,0,0,0,0,10,2,1,False,,False,False,5.57,0,56,0,1,0,1,1,0,52
run,1,England,8,Sri Lanka,2nd innings,1,tossed up and worked through midwicket to get off the mark,"Dananjaya to Root, 1 run",0,574178,Akila Dananjaya,0,3,1,0.3,1,499594,Kasun Rajitha,0,12,0,2.0,13,303669,Joe Root,1,2,0,0,298438,Jason Roy,30,32,4,1,3,False,0,0,0,0,0,10,2,1,False,,False,False,5.57,0,57,0,1,0,1,1,0,53
run,1,England,8,Sri Lanka,2nd innings,1,"flighted, spinning in and jabbed off the back foot into the on side for one more","Dananjaya to Roy, 1 run",0,574178,Akila Dananjaya,0,4,1,0.4,2,499594,Kasun Rajitha,0,12,0,2.0,13,298438,Jason Roy,31,33,4,1,303669,Joe Root,1,2,0,0,4,False,0,0,0,0,0,10,2,1,False,,False,False,5.58,0,58,0,1,0,1,1,0,54
no run,1,England,8,Sri Lanka,2nd innings,0,"gives it some air, Root this time picks out the fielding working to leg","Dananjaya to Root, no run",0,574178,Akila Dananjaya,0,5,1,0.5,2,499594,Kasun Rajitha,0,12,0,2.0,13,303669,Joe Root,1,3,0,0,298438,Jason Roy,31,33,4,1,5,False,0,0,0,0,0,10,2,1,False,,False,False,5.49,0,59,0,1,0,1,1,0,54
no run,1,England,8,Sri Lanka,2nd innings,0,"on the stumps, clipped square to the fielder - just a couple off the over, plus a vital wicket for the cause","Dananjaya to Root, no run",0,574178,Akila Dananjaya,0,6,1,1.0,2,499594,Kasun Rajitha,0,12,0,2.0,13,303669,Joe Root,1,4,0,0,298438,Jason Roy,31,33,4,1,6,True,0,0,0,0,0,10,2,1,False,,False,False,5.4,0,60,0,1,0,1,1,0,54
run,1,England,8,Sri Lanka,2nd innings,1,drops back outside off and runs one to third man,"Rajitha to Roy, 1 run",0,499594,Kasun Rajitha,0,13,0,2.1,14,574178,Akila Dananjaya,0,6,1,1.0,2,298438,Jason Roy,32,34,4,1,303669,Joe Root,1,4,0,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,5.4,0,61,0,1,0,1,1,0,55
run,1,England,8,Sri Lanka,2nd innings,1,"shortish, waits in the crease, squirted for one behind square","Rajitha to Root, 1 run",0,499594,Kasun Rajitha,0,14,0,2.2,15,574178,Akila Dananjaya,0,6,1,1.0,2,303669,Joe Root,2,5,0,0,298438,Jason Roy,32,34,4,1,2,False,0,0,0,0,0,11,3,0,False,,False,False,5.41,0,62,0,1,0,1,1,0,56
run,1,England,8,Sri Lanka,2nd innings,1,"slashed over point, chancy from Roy but I don't think the fielder had much hope of getting to that","Rajitha to Roy, 1 run",0,499594,Kasun Rajitha,0,15,0,2.3,16,574178,Akila Dananjaya,0,6,1,1.0,2,298438,Jason Roy,33,35,4,1,303669,Joe Root,2,5,0,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,5.42,0,63,0,1,0,1,1,0,57
no run,1,England,8,Sri Lanka,2nd innings,0,"pitched up, Root gets on to the front foot to defend","Rajitha to Root, no run",0,499594,Kasun Rajitha,0,16,0,2.4,16,574178,Akila Dananjaya,0,6,1,1.0,2,303669,Joe Root,2,6,0,0,298438,Jason Roy,33,35,4,1,4,False,0,0,0,0,0,11,3,0,False,,False,False,5.34,0,64,0,1,0,1,1,0,57
no run,1,England,8,Sri Lanka,2nd innings,0,"angled in straighter, worked to leg","Rajitha to Root, no run",0,499594,Kasun Rajitha,0,17,0,2.5,16,574178,Akila Dananjaya,0,6,1,1.0,2,303669,Joe Root,2,7,0,0,298438,Jason Roy,33,35,4,1,5,False,0,0,0,0,0,11,3,0,False,,False,False,5.26,0,65,0,1,0,1,1,0,57
no run,1,England,8,Sri Lanka,2nd innings,0,"slung down cross-seam, 135kph/83mph and it stays a touch low, maybe feathers the edge as Root goes to cut, but bounces in front of Dickwella","Rajitha to Root, no run",0,499594,Kasun Rajitha,0,18,0,3.0,16,574178,Akila Dananjaya,0,6,1,1.0,2,303669,Joe Root,2,8,0,0,298438,Jason Roy,33,35,4,1,6,True,0,0,0,0,0,11,3,0,False,,False,False,5.18,0,66,0,1,0,1,1,0,57
no run,1,England,8,Sri Lanka,2nd innings,0,"flighted offbreak from Dananjaya, spins in to hit the front pad, big appeal... but no dice! Maybe bouncing and spinning too much from a straight-ish line","Dananjaya to Roy, no run",0,574178,Akila Dananjaya,0,7,1,1.1,2,499594,Kasun Rajitha,0,18,0,3.0,16,298438,Jason Roy,33,36,4,1,303669,Joe Root,2,8,0,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,5.1,0,67,0,1,0,1,1,0,57
no run,1,England,8,Sri Lanka,2nd innings,0,"flighted, Roy waits on this and taps to leg","Dananjaya to Roy, no run",0,574178,Akila Dananjaya,0,8,1,1.2,2,499594,Kasun Rajitha,0,18,0,3.0,16,298438,Jason Roy,33,37,4,1,303669,Joe Root,2,8,0,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,5.02,0,68,0,1,0,1,1,0,57
wide,1,England,8,Sri Lanka,2nd innings,1,"sharp spin down the leg side, Roy overbalances but Dickwella couldn't take it cleanly... called wide","Dananjaya to Roy, 1 wide",0,574178,Akila Dananjaya,0,8,1,1.2,3,499594,Kasun Rajitha,0,18,0,3.0,16,298438,Jason Roy,33,37,4,1,303669,Joe Root,2,8,0,0,3,False,0,0,1,0,0,12,2,0,False,,False,False,5.11,0,68,0,1,0,1,1,1,58
no run,1,England,8,Sri Lanka,2nd innings,0,"tossed up in the blockhole, Roy misses out with a bottom-handed hack to midwicket","Dananjaya to Roy, no run",0,574178,Akila Dananjaya,0,9,1,1.3,3,499594,Kasun Rajitha,0,18,0,3.0,16,298438,Jason Roy,33,38,4,1,303669,Joe Root,2,8,0,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,5.04,0,69,0,1,0,1,1,0,58
run,1,England,8,Sri Lanka,2nd innings,1,uses the feet and pushes a single through mid-on,"Dananjaya to Roy, 1 run",0,574178,Akila Dananjaya,0,10,1,1.4,4,499594,Kasun Rajitha,0,18,0,3.0,16,298438,Jason Roy,34,39,4,1,303669,Joe Root,2,8,0,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,5.05,0,70,0,1,0,1,1,0,59
no run,1,England,8,Sri Lanka,2nd innings,0,"round the wicket to Root, who punches towards extra cover","Dananjaya to Root, no run",0,574178,Akila Dananjaya,0,11,1,1.5,4,499594,Kasun Rajitha,0,18,0,3.0,16,303669,Joe Root,2,9,0,0,298438,Jason Roy,34,39,4,1,6,False,0,0,0,0,0,12,2,0,False,,False,False,4.98,0,71,0,1,0,1,1,0,59
no run,1,England,8,Sri Lanka,2nd innings,0,"tossed up and Root plants the front foot, can't time his drive and it trickles to mid-off","Dananjaya to Root, no run",0,574178,Akila Dananjaya,0,12,1,2.0,4,499594,Kasun Rajitha,0,18,0,3.0,16,303669,Joe Root,2,10,0,0,298438,Jason Roy,34,39,4,1,7,True,0,0,0,0,0,12,2,0,False,,False,False,4.91,0,72,0,1,0,1,1,0,59
