PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,3,South Africa,2nd innings,2,"Imam's had enough, jumping down the track and swinging wildly into the leg side. The ball goes very high but plugs in the outfield. Imam thought it was a definite boundary and didn't set off for the runs until very late","Steyn to Imam-ul-Haq, 2 runs",0,47492,Dale Steyn,0,27,0,4.3,19,550215,Kagiso Rabada,0,6,0,1.0,6,568276,Imam-ul-Haq,9,20,1,0,512191,Fakhar Zaman,28,31,5,0,3,False,0,0,0,0,0,9,9,0,False,,False,False,4.7,0,51,0,0,0,1,1,0,40
run,7,Pakistan,3,South Africa,2nd innings,3,"full and straight, and this one is worked off the toes through square leg. This time Imam senses the need to get moving early, and they rush back for three","Steyn to Imam-ul-Haq, 3 runs",0,47492,Dale Steyn,0,28,0,4.4,22,550215,Kagiso Rabada,0,6,0,1.0,6,568276,Imam-ul-Haq,12,21,1,0,512191,Fakhar Zaman,28,31,5,0,4,False,0,0,0,0,0,9,9,0,False,,False,False,4.96,0,52,0,0,0,1,1,0,43
four,7,Pakistan,3,South Africa,2nd innings,4,"a resounding crack off the bat as Fakhar steps into a fluent drive, the ball skidding through unstoppable through the infield","Steyn to Fakhar Zaman, FOUR runs",0,47492,Dale Steyn,0,29,0,4.5,26,550215,Kagiso Rabada,0,6,0,1.0,6,512191,Fakhar Zaman,32,32,6,0,568276,Imam-ul-Haq,12,21,1,0,5,False,0,0,0,0,0,9,9,0,False,,False,False,5.32,0,53,0,0,0,1,1,0,47
no run,7,Pakistan,3,South Africa,2nd innings,0,"Steyn pulls his length back, and Fakhar wants a single after tapping the ball into the off side ... but there's none to be had","Steyn to Fakhar Zaman, no run",0,47492,Dale Steyn,0,30,0,5.0,26,550215,Kagiso Rabada,0,6,0,1.0,6,512191,Fakhar Zaman,32,33,6,0,568276,Imam-ul-Haq,12,21,1,0,6,True,0,0,0,0,0,9,9,0,False,,False,False,5.22,0,54,0,0,0,1,1,0,47
no run,7,Pakistan,3,South Africa,2nd innings,0,"<b>past the edge</b> yet again, this time it's Rabada. Good nut too, the ball pitching on leg and then seaming away to beat a defensive poke","Rabada to Imam-ul-Haq, no run",0,550215,Kagiso Rabada,0,7,0,1.1,6,47492,Dale Steyn,0,30,0,5.0,26,568276,Imam-ul-Haq,12,22,1,0,512191,Fakhar Zaman,32,33,6,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,5.12,0,55,0,0,0,1,1,0,47
no run,7,Pakistan,3,South Africa,2nd innings,0,"pressed to point, but straight at the fielder","Rabada to Imam-ul-Haq, no run",0,550215,Kagiso Rabada,0,8,0,1.2,6,47492,Dale Steyn,0,30,0,5.0,26,568276,Imam-ul-Haq,12,23,1,0,512191,Fakhar Zaman,32,33,6,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,5.03,0,56,0,0,0,1,1,0,47
no run,7,Pakistan,3,South Africa,2nd innings,0,"awkward length from Rabada, and Imam is caught in the crease as he fends defensively","Rabada to Imam-ul-Haq, no run",0,550215,Kagiso Rabada,0,9,0,1.3,6,47492,Dale Steyn,0,30,0,5.0,26,568276,Imam-ul-Haq,12,24,1,0,512191,Fakhar Zaman,32,33,6,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,4.94,0,57,0,0,0,1,1,0,47
no run,7,Pakistan,3,South Africa,2nd innings,0,"accurate stuff from Rabada, and Imam taps to point","Rabada to Imam-ul-Haq, no run",0,550215,Kagiso Rabada,0,10,0,1.4,6,47492,Dale Steyn,0,30,0,5.0,26,568276,Imam-ul-Haq,12,25,1,0,512191,Fakhar Zaman,32,33,6,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,4.86,0,58,0,0,0,1,1,0,47
no run,7,Pakistan,3,South Africa,2nd innings,0,"<b>beaten on the cut</b>, Imam looking to be proactive but without the desired result. The width meant the shot was on","Rabada to Imam-ul-Haq, no run",0,550215,Kagiso Rabada,0,11,0,1.5,6,47492,Dale Steyn,0,30,0,5.0,26,568276,Imam-ul-Haq,12,26,1,0,512191,Fakhar Zaman,32,33,6,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,4.77,0,59,0,0,0,1,1,0,47
four,7,Pakistan,3,South Africa,2nd innings,4,"well, he's either missing them completely or pinging them out of the middle. Imam hops in the crease and crunches his cut in front of square and away for four to <b>bring up the fifty</b> and end the Powerplay","Rabada to Imam-ul-Haq, FOUR runs",0,550215,Kagiso Rabada,0,12,0,2.0,10,47492,Dale Steyn,0,30,0,5.0,26,568276,Imam-ul-Haq,16,27,2,0,512191,Fakhar Zaman,32,33,6,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,5.1,0,60,0,0,0,1,1,0,51
run,7,Pakistan,3,South Africa,2nd innings,1,"Fakhar collects a single with an angled blade, down to third man","BE Hendricks to Fakhar Zaman, 1 run",0,379927,Beuran Hendricks,0,19,0,3.1,15,550215,Kagiso Rabada,0,12,0,2.0,10,512191,Fakhar Zaman,33,34,6,0,568276,Imam-ul-Haq,16,27,2,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,5.11,0,61,0,0,0,1,1,0,52
no run,7,Pakistan,3,South Africa,2nd innings,0,"Imam stays deep in his crease to cut, but his shot is intercepted in the gully","BE Hendricks to Imam-ul-Haq, no run",0,379927,Beuran Hendricks,0,20,0,3.2,15,550215,Kagiso Rabada,0,12,0,2.0,10,568276,Imam-ul-Haq,16,28,2,0,512191,Fakhar Zaman,33,34,6,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,5.03,0,62,0,0,0,1,1,0,52
run,7,Pakistan,3,South Africa,2nd innings,1,"Imam flicks to mid on, and there's an immediate call for one","BE Hendricks to Imam-ul-Haq, 1 run",0,379927,Beuran Hendricks,0,21,0,3.3,16,550215,Kagiso Rabada,0,12,0,2.0,10,568276,Imam-ul-Haq,17,29,2,0,512191,Fakhar Zaman,33,34,6,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,5.04,0,63,0,0,0,1,1,0,53
run,7,Pakistan,3,South Africa,2nd innings,1,"Beuran digs it in short, but it's not as quick as he's capable of at 134km/h and Fakhar sends the ball through square leg with a controlled pull","BE Hendricks to Fakhar Zaman, 1 run",0,379927,Beuran Hendricks,0,22,0,3.4,17,550215,Kagiso Rabada,0,12,0,2.0,10,512191,Fakhar Zaman,34,35,6,0,568276,Imam-ul-Haq,17,29,2,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,5.06,0,64,0,0,0,1,1,0,54
four,7,Pakistan,3,South Africa,2nd innings,4,"cracking shot, <b>Imam nails another cut</b> right through point for four more. Width offered, and he cashed in","BE Hendricks to Imam-ul-Haq, FOUR runs",0,379927,Beuran Hendricks,0,23,0,3.5,21,550215,Kagiso Rabada,0,12,0,2.0,10,568276,Imam-ul-Haq,21,30,3,0,512191,Fakhar Zaman,34,35,6,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,5.35,0,65,0,0,0,1,1,0,58
no run,7,Pakistan,3,South Africa,2nd innings,0,"on a length, and a little quicker at 139km/h, Imam nudging into the leg side","BE Hendricks to Imam-ul-Haq, no run",0,379927,Beuran Hendricks,0,24,0,4.0,21,550215,Kagiso Rabada,0,12,0,2.0,10,568276,Imam-ul-Haq,21,31,3,0,512191,Fakhar Zaman,34,35,6,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,5.27,0,66,0,0,0,1,1,0,58
run,7,Pakistan,3,South Africa,2nd innings,1,eased down to long on,"Imran Tahir to Fakhar Zaman, 1 run",0,40618,Imran Tahir,0,1,0,0.1,1,379927,Beuran Hendricks,0,24,0,4.0,21,512191,Fakhar Zaman,35,36,6,0,568276,Imam-ul-Haq,21,31,3,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,5.28,0,67,0,0,0,1,1,0,59
no run,7,Pakistan,3,South Africa,2nd innings,0,"looped up at 80km/h, punched back to the bowler","Imran Tahir to Imam-ul-Haq, no run",0,40618,Imran Tahir,0,2,0,0.2,1,379927,Beuran Hendricks,0,24,0,4.0,21,568276,Imam-ul-Haq,21,32,3,0,512191,Fakhar Zaman,35,36,6,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,5.2,0,68,0,0,0,1,1,0,59
run,7,Pakistan,3,South Africa,2nd innings,1,Tahir strays a googly in towards Imam's pads and he's flicked through square leg,"Imran Tahir to Imam-ul-Haq, 1 run",0,40618,Imran Tahir,0,3,0,0.3,2,379927,Beuran Hendricks,0,24,0,4.0,21,568276,Imam-ul-Haq,22,33,3,0,512191,Fakhar Zaman,35,36,6,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,5.21,0,69,0,0,0,1,1,0,60
run,7,Pakistan,3,South Africa,2nd innings,2,"Fakhar lunges forward but places slightly inside one that comes out of the back of the hand and leaves him off the pitch, collecting runs past slip","Imran Tahir to Fakhar Zaman, 2 runs",0,40618,Imran Tahir,0,4,0,0.4,4,379927,Beuran Hendricks,0,24,0,4.0,21,512191,Fakhar Zaman,37,37,6,0,568276,Imam-ul-Haq,22,33,3,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,5.31,0,70,0,0,0,1,1,0,62
no run,7,Pakistan,3,South Africa,2nd innings,0,"slider this time from Tahir, and Fakhar doesn't seem to pick it, jabbing his bat down just in time","Imran Tahir to Fakhar Zaman, no run",0,40618,Imran Tahir,0,5,0,0.5,4,379927,Beuran Hendricks,0,24,0,4.0,21,512191,Fakhar Zaman,37,38,6,0,568276,Imam-ul-Haq,22,33,3,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,5.23,0,71,0,0,0,1,1,0,62
run,7,Pakistan,3,South Africa,2nd innings,1,"flicked into the leg side, and a sharp single is safely completed as the shy at the non-striker's end goes wide","Imran Tahir to Fakhar Zaman, 1 run",0,40618,Imran Tahir,0,6,0,1.0,5,379927,Beuran Hendricks,0,24,0,4.0,21,512191,Fakhar Zaman,38,39,6,0,568276,Imam-ul-Haq,22,33,3,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,5.25,0,72,0,0,0,1,1,0,63
four,7,Pakistan,3,South Africa,2nd innings,4,"stand and deliver from Fakhar, crunching a drive on the up and straight through the cover field to move into the 40s for the first time of the tour","Rabada to Fakhar Zaman, FOUR runs",0,550215,Kagiso Rabada,0,13,0,2.1,14,40618,Imran Tahir,0,6,0,1.0,5,512191,Fakhar Zaman,42,40,7,0,568276,Imam-ul-Haq,22,33,3,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,5.5,0,73,0,0,0,1,1,0,67
run,7,Pakistan,3,South Africa,2nd innings,1,"punched into the covers once again, but just the one this time as it's half stopped","Rabada to Fakhar Zaman, 1 run",0,550215,Kagiso Rabada,0,14,0,2.2,15,40618,Imran Tahir,0,6,0,1.0,5,512191,Fakhar Zaman,43,41,7,0,568276,Imam-ul-Haq,22,33,3,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,5.51,0,74,0,0,0,1,1,0,68
run,7,Pakistan,3,South Africa,2nd innings,1,Imam hops and collects an easy single through square leg,"Rabada to Imam-ul-Haq, 1 run",0,550215,Kagiso Rabada,0,15,0,2.3,16,40618,Imran Tahir,0,6,0,1.0,5,568276,Imam-ul-Haq,23,34,3,0,512191,Fakhar Zaman,43,41,7,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,5.52,0,75,0,0,0,1,1,0,69
run,7,Pakistan,3,South Africa,2nd innings,1,"rising outside off, but Fakhar is on top of the bounce and his shot brings one to the cover sweeper","Rabada to Fakhar Zaman, 1 run",0,550215,Kagiso Rabada,0,16,0,2.4,17,40618,Imran Tahir,0,6,0,1.0,5,512191,Fakhar Zaman,44,42,7,0,568276,Imam-ul-Haq,23,34,3,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,5.52,0,76,0,0,0,1,1,0,70
no run,7,Pakistan,3,South Africa,2nd innings,0,"fuller from Rabada, and Imam drives to cover","Rabada to Imam-ul-Haq, no run",0,550215,Kagiso Rabada,0,17,0,2.5,17,40618,Imran Tahir,0,6,0,1.0,5,568276,Imam-ul-Haq,23,35,3,0,512191,Fakhar Zaman,44,42,7,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,5.45,0,77,0,0,0,1,1,0,70
no run,7,Pakistan,3,South Africa,2nd innings,0,"nice line from Rabada, in the channel just outside off, and Imam plays inside it as it seams away from him","Rabada to Imam-ul-Haq, no run",0,550215,Kagiso Rabada,0,18,0,3.0,17,40618,Imran Tahir,0,6,0,1.0,5,568276,Imam-ul-Haq,23,36,3,0,512191,Fakhar Zaman,44,42,7,0,6,True,0,0,0,0,0,13,7,0,False,,False,False,5.38,0,78,0,0,0,1,1,0,70
no run,7,Pakistan,3,South Africa,2nd innings,0,"full and straight, and it's tapped back to him","Imran Tahir to Fakhar Zaman, no run",0,40618,Imran Tahir,0,7,0,1.1,5,550215,Kagiso Rabada,0,18,0,3.0,17,512191,Fakhar Zaman,44,43,7,0,568276,Imam-ul-Haq,23,36,3,0,1,False,1,0,0,0,0,14,0,1,False,,False,False,5.31,0,79,0,0,0,1,1,0,70
out,7,Pakistan,3,South Africa,2nd innings,0,"<b>Tahir is up and running!</b> Fakhar set himself for a slog sweep, but the shot can only get as far as van der Dussen at deep midwicket. And this is a wonderful celebration of the wicket, Tahir removing his shoe and dialling his fellow wristspinner Shamsi, who takes his own shoe off in the dug out and answers the call. The wristspinners' union!","Imran Tahir to Fakhar Zaman, OUT",0,40618,Imran Tahir,0,8,1,1.2,5,550215,Kagiso Rabada,0,18,0,3.0,17,512191,Fakhar Zaman,44,44,7,0,568276,Imam-ul-Haq,23,36,3,0,2,False,1,0,0,0,0,14,0,1,True,caught,False,Fakhar Zaman c van der Dussen b Imran Tahir 44 (55m 44b 7x4 0x6) SR: 100.00,5.25,0,80,0,1,0,1,1,0,70
no run,7,Pakistan,3,South Africa,2nd innings,0,"full and drifting in towards leg stump, Babar tapping it back to the bowler","Imran Tahir to Babar Azam, no run",0,40618,Imran Tahir,0,9,1,1.3,5,550215,Kagiso Rabada,0,18,0,3.0,17,348144,Babar Azam,0,1,0,0,568276,Imam-ul-Haq,23,36,3,0,3,False,1,0,0,0,0,14,0,1,False,,False,False,5.18,0,81,0,1,0,1,1,0,70
no run,7,Pakistan,3,South Africa,2nd innings,0,"wrong 'un from Tahir, but it's well read and pushed back to him","Imran Tahir to Babar Azam, no run",0,40618,Imran Tahir,0,10,1,1.4,5,550215,Kagiso Rabada,0,18,0,3.0,17,348144,Babar Azam,0,2,0,0,568276,Imam-ul-Haq,23,36,3,0,4,False,1,0,0,0,0,14,0,1,False,,False,False,5.12,0,82,0,1,0,1,1,0,70
no run,7,Pakistan,3,South Africa,2nd innings,0,"Babar comes forward and drives, on the bounce, to cover to excite the crowd","Imran Tahir to Babar Azam, no run",0,40618,Imran Tahir,0,11,1,1.5,5,550215,Kagiso Rabada,0,18,0,3.0,17,348144,Babar Azam,0,3,0,0,568276,Imam-ul-Haq,23,36,3,0,5,False,1,0,0,0,0,14,0,1,False,,False,False,5.06,0,83,0,1,0,1,1,0,70
no run,7,Pakistan,3,South Africa,2nd innings,0,"legbreak, landing on off stump, and Babar taps against the spin into the leg side","Imran Tahir to Babar Azam, no run",0,40618,Imran Tahir,1,12,1,2.0,5,550215,Kagiso Rabada,0,18,0,3.0,17,348144,Babar Azam,0,4,0,0,568276,Imam-ul-Haq,23,36,3,0,6,True,1,0,0,0,0,14,0,1,False,,False,False,5.0,0,84,0,1,0,1,1,0,70
run,7,Pakistan,3,South Africa,2nd innings,1,"Imam presses his weight forward and threads the ball through point, but it's just the one","Rabada to Imam-ul-Haq, 1 run",0,550215,Kagiso Rabada,0,19,0,3.1,18,40618,Imran Tahir,1,12,1,2.0,5,568276,Imam-ul-Haq,24,37,3,0,348144,Babar Azam,0,4,0,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,5.01,0,85,0,1,0,1,1,0,71
run,7,Pakistan,3,South Africa,2nd innings,2,"Babar gets himself across to the off stump and nurdles a length delivery through midwicket. There's a big gap there, so they're back for two","Rabada to Babar Azam, 2 runs",0,550215,Kagiso Rabada,0,20,0,3.2,20,40618,Imran Tahir,1,12,1,2.0,5,348144,Babar Azam,2,5,0,0,568276,Imam-ul-Haq,24,37,3,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,5.09,0,86,0,1,0,1,1,0,73
run,7,Pakistan,3,South Africa,2nd innings,1,"cracked on the up and on the walk, through cover and out to the sweeper","Rabada to Babar Azam, 1 run",0,550215,Kagiso Rabada,0,21,0,3.3,21,40618,Imran Tahir,1,12,1,2.0,5,348144,Babar Azam,3,6,0,0,568276,Imam-ul-Haq,24,37,3,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,5.1,0,87,0,1,0,1,1,0,74
run,7,Pakistan,3,South Africa,2nd innings,1,"Imam rides the bounce of a short one, cutting down at the ball to collect another run through point","Rabada to Imam-ul-Haq, 1 run",0,550215,Kagiso Rabada,0,22,0,3.4,22,40618,Imran Tahir,1,12,1,2.0,5,568276,Imam-ul-Haq,25,38,3,0,348144,Babar Azam,3,6,0,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,5.11,0,88,0,1,0,1,1,0,75
no run,7,Pakistan,3,South Africa,2nd innings,0,"a hint of seam movement means the ball takes the inside edge onto Babar's thigh, with no harm done","Rabada to Babar Azam, no run",0,550215,Kagiso Rabada,0,23,0,3.5,22,40618,Imran Tahir,1,12,1,2.0,5,348144,Babar Azam,3,7,0,0,568276,Imam-ul-Haq,25,38,3,0,5,False,0,0,0,0,0,15,6,0,False,,False,False,5.05,0,89,0,1,0,1,1,0,75
run,7,Pakistan,3,South Africa,2nd innings,1,"angled down to third man, and an easy single is the result","Rabada to Babar Azam, 1 run",0,550215,Kagiso Rabada,0,24,0,4.0,23,40618,Imran Tahir,1,12,1,2.0,5,348144,Babar Azam,4,8,0,0,568276,Imam-ul-Haq,25,38,3,0,6,True,0,0,0,0,0,15,6,0,False,,False,False,5.06,0,90,0,1,0,1,1,0,76
run,7,Pakistan,3,South Africa,2nd innings,1,"pitched up on middle, driven down to long-on","Imran Tahir to Babar Azam, 1 run",0,40618,Imran Tahir,1,13,1,2.1,6,550215,Kagiso Rabada,0,24,0,4.0,23,348144,Babar Azam,5,9,0,0,568276,Imam-ul-Haq,25,38,3,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,5.07,0,91,0,1,0,1,1,0,77
no run,7,Pakistan,3,South Africa,2nd innings,0,,"Imran Tahir to Imam-ul-Haq, no run",0,40618,Imran Tahir,1,14,1,2.2,6,550215,Kagiso Rabada,0,24,0,4.0,23,568276,Imam-ul-Haq,25,39,3,0,348144,Babar Azam,5,9,0,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,5.02,0,92,0,1,0,1,1,0,77
run,7,Pakistan,3,South Africa,2nd innings,1,,"Imran Tahir to Imam-ul-Haq, 1 run",0,40618,Imran Tahir,1,15,1,2.3,7,550215,Kagiso Rabada,0,24,0,4.0,23,568276,Imam-ul-Haq,26,40,3,0,348144,Babar Azam,5,9,0,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,5.03,0,93,0,1,0,1,1,0,78
run,7,Pakistan,3,South Africa,2nd innings,1,"slider on leg, advances down the ground to drill it to long-on","Imran Tahir to Babar Azam, 1 run",0,40618,Imran Tahir,1,16,1,2.4,8,550215,Kagiso Rabada,0,24,0,4.0,23,348144,Babar Azam,6,10,0,0,568276,Imam-ul-Haq,26,40,3,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,5.04,0,94,0,1,0,1,1,0,79
no run,7,Pakistan,3,South Africa,2nd innings,0,"full outside off, driven straight back","Imran Tahir to Imam-ul-Haq, no run",0,40618,Imran Tahir,1,17,1,2.5,8,550215,Kagiso Rabada,0,24,0,4.0,23,568276,Imam-ul-Haq,26,41,3,0,348144,Babar Azam,6,10,0,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,4.98,0,95,0,1,0,1,1,0,79
run,7,Pakistan,3,South Africa,2nd innings,1,"short of good length, spinning in from outside off, guides it through point with an open face","Imran Tahir to Imam-ul-Haq, 1 run",0,40618,Imran Tahir,1,18,1,3.0,9,550215,Kagiso Rabada,0,24,0,4.0,23,568276,Imam-ul-Haq,27,42,3,0,348144,Babar Azam,6,10,0,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,5.0,0,96,0,1,0,1,1,0,80
four,7,Pakistan,3,South Africa,2nd innings,4,"short of a length, pitching outside leg, tucked off the hips to deep fine leg","Rabada to Imam-ul-Haq, FOUR runs",0,550215,Kagiso Rabada,0,25,0,4.1,27,40618,Imran Tahir,1,18,1,3.0,9,568276,Imam-ul-Haq,31,43,4,0,348144,Babar Azam,6,10,0,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,5.19,0,97,0,1,0,1,1,0,84
no run,7,Pakistan,3,South Africa,2nd innings,0,"just short of a length, angled across, trusts the angle and shoulders arms","Rabada to Imam-ul-Haq, no run",0,550215,Kagiso Rabada,0,26,0,4.2,27,40618,Imran Tahir,1,18,1,3.0,9,568276,Imam-ul-Haq,31,44,4,0,348144,Babar Azam,6,10,0,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,5.14,0,98,0,1,0,1,1,0,84
no run,7,Pakistan,3,South Africa,2nd innings,0,"good length, angled across off, stabbed to point with a half-angled bat","Rabada to Imam-ul-Haq, no run",0,550215,Kagiso Rabada,0,27,0,4.3,27,40618,Imran Tahir,1,18,1,3.0,9,568276,Imam-ul-Haq,31,45,4,0,348144,Babar Azam,6,10,0,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,5.09,0,99,0,1,0,1,1,0,84
run,7,Pakistan,3,South Africa,2nd innings,1,"short, middle and off, pulled to deep midwicket","Rabada to Imam-ul-Haq, 1 run",0,550215,Kagiso Rabada,0,28,0,4.4,28,40618,Imran Tahir,1,18,1,3.0,9,568276,Imam-ul-Haq,32,46,4,0,348144,Babar Azam,6,10,0,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,5.1,0,100,0,1,0,1,1,0,85
no run,7,Pakistan,3,South Africa,2nd innings,0,"short ball, pretty steep bounce, barely ducks to get underneath it","Rabada to Babar Azam, no run",0,550215,Kagiso Rabada,0,29,0,4.5,28,40618,Imran Tahir,1,18,1,3.0,9,348144,Babar Azam,6,11,0,0,568276,Imam-ul-Haq,32,46,4,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,5.04,0,101,0,1,0,1,1,0,85
run,7,Pakistan,3,South Africa,2nd innings,1,"short of good length, angled in at the ribs, tucked fine for one","Rabada to Babar Azam, 1 run",0,550215,Kagiso Rabada,0,30,0,5.0,29,40618,Imran Tahir,1,18,1,3.0,9,348144,Babar Azam,7,12,0,0,568276,Imam-ul-Haq,32,46,4,0,6,True,0,0,0,0,0,17,6,0,False,,False,False,5.05,0,102,0,1,0,1,1,0,86
run,7,Pakistan,3,South Africa,2nd innings,1,"length, sliding towards leg and spinning away, nudged against the turn to square leg","Imran Tahir to Babar Azam, 1 run",0,40618,Imran Tahir,1,19,1,3.1,10,550215,Kagiso Rabada,0,30,0,5.0,29,348144,Babar Azam,8,13,0,0,568276,Imam-ul-Haq,32,46,4,0,1,False,0,0,0,0,0,18,10,0,False,,False,False,5.06,0,103,0,1,0,1,1,0,87
run,7,Pakistan,3,South Africa,2nd innings,3,tucked off the pads to deep backward square,"Imran Tahir to Imam-ul-Haq, 3 runs",0,40618,Imran Tahir,1,20,1,3.2,13,550215,Kagiso Rabada,0,30,0,5.0,29,568276,Imam-ul-Haq,35,47,4,0,348144,Babar Azam,8,13,0,0,2,False,0,0,0,0,0,18,10,0,False,,False,False,5.19,0,104,0,1,0,1,1,0,90
run,7,Pakistan,3,South Africa,2nd innings,1,"full and sliding into leg, clipped fine","Imran Tahir to Babar Azam, 1 run",0,40618,Imran Tahir,1,21,1,3.3,14,550215,Kagiso Rabada,0,30,0,5.0,29,348144,Babar Azam,9,14,0,0,568276,Imam-ul-Haq,35,47,4,0,3,False,0,0,0,0,0,18,10,0,False,,False,False,5.2,0,105,0,1,0,1,1,0,91
no run,7,Pakistan,3,South Africa,2nd innings,0,"pitched up outside off, jabbed back","Imran Tahir to Imam-ul-Haq, no run",0,40618,Imran Tahir,1,22,1,3.4,14,550215,Kagiso Rabada,0,30,0,5.0,29,568276,Imam-ul-Haq,35,48,4,0,348144,Babar Azam,9,14,0,0,4,False,0,0,0,0,0,18,10,0,False,,False,False,5.15,0,106,0,1,0,1,1,0,91
run,7,Pakistan,3,South Africa,2nd innings,1,"full, nudged past the bowler down to long-on","Imran Tahir to Imam-ul-Haq, 1 run",0,40618,Imran Tahir,1,23,1,3.5,15,550215,Kagiso Rabada,0,30,0,5.0,29,568276,Imam-ul-Haq,36,49,4,0,348144,Babar Azam,9,14,0,0,5,False,0,0,0,0,0,18,10,0,False,,False,False,5.15,0,107,0,1,0,1,1,0,92
four,7,Pakistan,3,South Africa,2nd innings,4,over the in-field. Mid-on is inside the circle and he clears it comfortably after stepping down to a full toss,"Imran Tahir to Babar Azam, FOUR runs",0,40618,Imran Tahir,1,24,1,4.0,19,550215,Kagiso Rabada,0,30,0,5.0,29,348144,Babar Azam,13,15,1,0,568276,Imam-ul-Haq,36,49,4,0,6,True,0,0,0,0,0,18,10,0,False,,False,False,5.33,0,108,0,1,0,1,1,0,96
wide,7,Pakistan,3,South Africa,2nd innings,1,"short of a length, a noise as he tries to tuck it away and the ball goes to the keeper. Hit the thigh, it seemed, but given a wide","Phehlukwayo to Imam-ul-Haq, 1 wide",0,540316,Andile Phehlukwayo,0,0,0,0.0,1,40618,Imran Tahir,1,24,1,4.0,19,568276,Imam-ul-Haq,36,49,4,0,348144,Babar Azam,13,15,1,0,1,False,0,0,1,0,0,19,9,0,False,,False,False,5.38,0,108,0,1,0,1,1,1,97
run,7,Pakistan,3,South Africa,2nd innings,1,tucked to square leg for one,"Phehlukwayo to Imam-ul-Haq, 1 run",0,540316,Andile Phehlukwayo,0,1,0,0.1,2,40618,Imran Tahir,1,24,1,4.0,19,568276,Imam-ul-Haq,37,50,4,0,348144,Babar Azam,13,15,1,0,2,False,0,0,0,0,0,19,9,0,False,,False,False,5.39,0,109,0,1,0,1,1,0,98
run,7,Pakistan,3,South Africa,2nd innings,1,"drops it short and outside off, slapped away to deep cover","Phehlukwayo to Babar Azam, 1 run",0,540316,Andile Phehlukwayo,0,2,0,0.2,3,40618,Imran Tahir,1,24,1,4.0,19,348144,Babar Azam,14,16,1,0,568276,Imam-ul-Haq,37,50,4,0,3,False,0,0,0,0,0,19,9,0,False,,False,False,5.4,0,110,0,1,0,1,1,0,99
