PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full on off stump, blocked on the front foot","Mahedi Hasan to Conway, no run",0,833087,Mahedi Hasan,0,32,0,5.2,17,926629,Hasan Mahmud,0,18,0,3.0,36,379140,Devon Conway,23,43,1,0,539511,Henry Nicholls,46,50,6,0,2,False,0,0,0,0,0,19,1,0,False,,False,False,6.21,0,110,0,1,0,1,1,0,114
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full on off stump, tapped back to the bowler","Mahedi Hasan to Conway, no run",0,833087,Mahedi Hasan,0,33,0,5.3,17,926629,Hasan Mahmud,0,18,0,3.0,36,379140,Devon Conway,23,44,1,0,539511,Henry Nicholls,46,50,6,0,3,False,0,0,0,0,0,19,1,0,False,,False,False,6.16,0,111,0,1,0,1,1,0,114
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"short of a length just outside off, tapped towards point off the back foot","Mahedi Hasan to Conway, no run",0,833087,Mahedi Hasan,0,34,0,5.4,17,926629,Hasan Mahmud,0,18,0,3.0,36,379140,Devon Conway,23,45,1,0,539511,Henry Nicholls,46,50,6,0,4,False,0,0,0,0,0,19,1,0,False,,False,False,6.1,0,112,0,1,0,1,1,0,114
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length and sliding in at off stump, defended into the covers off the back foot","Mahedi Hasan to Conway, no run",0,833087,Mahedi Hasan,0,35,0,5.5,17,926629,Hasan Mahmud,0,18,0,3.0,36,379140,Devon Conway,23,46,1,0,539511,Henry Nicholls,46,50,6,0,5,False,0,0,0,0,0,19,1,0,False,,False,False,6.05,0,113,0,1,0,1,1,0,114
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length outside off, inside edge onto pad as he looks to block on the front foot","Mahedi Hasan to Conway, no run",0,833087,Mahedi Hasan,0,36,0,6.0,17,926629,Hasan Mahmud,0,18,0,3.0,36,379140,Devon Conway,23,47,1,0,539511,Henry Nicholls,46,50,6,0,6,True,0,0,0,0,0,19,1,0,False,,False,False,6.0,0,114,0,1,0,1,1,0,114
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length on off stump, soft-handed push to mid-off to steal a run","Hasan Mahmud to Nicholls, 1 run",0,926629,Hasan Mahmud,0,19,0,3.1,37,833087,Mahedi Hasan,0,36,0,6.0,17,539511,Henry Nicholls,47,51,6,0,379140,Devon Conway,23,47,1,0,1,False,0,0,0,0,0,20,5,1,False,,False,False,6.0,0,115,0,1,0,1,1,0,115
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length and across the corridor, has a poke and is beaten","Hasan Mahmud to Conway, no run",0,926629,Hasan Mahmud,0,20,0,3.2,37,833087,Mahedi Hasan,0,36,0,6.0,17,379140,Devon Conway,23,48,1,0,539511,Henry Nicholls,47,51,6,0,2,False,0,0,0,0,0,20,5,1,False,,False,False,5.94,0,116,0,1,0,1,1,0,115
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"short of a length across the corridor, hangs the bat out and is beaten again","Hasan Mahmud to Conway, no run",0,926629,Hasan Mahmud,0,21,0,3.3,37,833087,Mahedi Hasan,0,36,0,6.0,17,379140,Devon Conway,23,49,1,0,539511,Henry Nicholls,47,51,6,0,3,False,0,0,0,0,0,20,5,1,False,,False,False,5.89,0,117,0,1,0,1,1,0,115
four,5,New Zealand,25,Bangladesh,2nd innings,4,"crunched! Full and wide outside off, reaches out for it and drills it on the up to extra cover's left","Hasan Mahmud to Conway, FOUR runs",0,926629,Hasan Mahmud,0,22,0,3.4,41,833087,Mahedi Hasan,0,36,0,6.0,17,379140,Devon Conway,27,50,2,0,539511,Henry Nicholls,47,51,6,0,4,False,0,0,0,0,0,20,5,1,False,,False,False,6.05,0,118,0,1,0,1,1,0,119
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"short of a length at leg stump, pushed into the leg side off the back foot","Hasan Mahmud to Conway, no run",0,926629,Hasan Mahmud,0,23,0,3.5,41,833087,Mahedi Hasan,0,36,0,6.0,17,379140,Devon Conway,27,51,2,0,539511,Henry Nicholls,47,51,6,0,5,False,0,0,0,0,0,20,5,1,False,,False,False,6.0,0,119,0,1,0,1,1,0,119
out,5,New Zealand,25,Bangladesh,2nd innings,0,"<b>chipped to deep square.</b>Looks to walk down at this length ball and loft it over the infield. Is forced to reach out and closes the face as a result. Floats harmlessly out to Mahmudullah and he takes it. Scratchy from Conway today, not one of his better days","Hasan Mahmud to Conway, OUT",0,926629,Hasan Mahmud,0,24,1,4.0,41,833087,Mahedi Hasan,0,36,0,6.0,17,379140,Devon Conway,27,52,2,0,539511,Henry Nicholls,47,51,6,0,6,True,0,0,0,0,0,20,5,1,True,caught,False,DP Conway c Mahmudullah b Hasan Mahmud 27 (61m 52b 2x4 0x6) SR: 51.92,5.95,0,120,0,2,0,1,1,0,119
run,5,New Zealand,25,Bangladesh,2nd innings,1,"short of a length outside off, steered to third man","Soumya Sarkar to Young, 1 run",0,436677,Soumya Sarkar,0,1,0,0.1,1,926629,Hasan Mahmud,0,24,1,4.0,41,547749,Will Young,1,1,0,0,539511,Henry Nicholls,47,51,6,0,1,False,0,0,0,0,0,21,5,0,False,,False,False,5.95,0,121,0,2,0,1,1,0,120
run,5,New Zealand,25,Bangladesh,2nd innings,1,"short of a length outside off, punched to sweeper's left","Soumya Sarkar to Nicholls, 1 run",0,436677,Soumya Sarkar,0,2,0,0.2,2,926629,Hasan Mahmud,0,24,1,4.0,41,539511,Henry Nicholls,48,52,6,0,547749,Will Young,1,1,0,0,2,False,0,0,0,0,0,21,5,0,False,,False,False,5.95,0,122,0,2,0,1,1,0,121
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"length outside off, shuffles and defends","Soumya Sarkar to Young, no run",0,436677,Soumya Sarkar,0,3,0,0.3,2,926629,Hasan Mahmud,0,24,1,4.0,41,547749,Will Young,1,2,0,0,539511,Henry Nicholls,48,52,6,0,3,False,0,0,0,0,0,21,5,0,False,,False,False,5.9,0,123,0,2,0,1,1,0,121
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length and wobbly outside off, looks to drive on the rise and gets a thick edge to third man","Soumya Sarkar to Young, 1 run",0,436677,Soumya Sarkar,0,4,0,0.4,3,926629,Hasan Mahmud,0,24,1,4.0,41,547749,Will Young,2,3,0,0,539511,Henry Nicholls,48,52,6,0,4,False,0,0,0,0,0,21,5,0,False,,False,False,5.9,0,124,0,2,0,1,1,0,122
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length outside off, punched on the up to sweeper cover","Soumya Sarkar to Nicholls, 1 run",0,436677,Soumya Sarkar,0,5,0,0.5,4,926629,Hasan Mahmud,0,24,1,4.0,41,539511,Henry Nicholls,49,53,6,0,547749,Will Young,2,3,0,0,5,False,0,0,0,0,0,21,5,0,False,,False,False,5.9,0,125,0,2,0,1,1,0,123
run,5,New Zealand,25,Bangladesh,2nd innings,1,"full and curving away outside off, a sumptuous square drive to find sweeper","Soumya Sarkar to Young, 1 run",0,436677,Soumya Sarkar,0,6,0,1.0,5,926629,Hasan Mahmud,0,24,1,4.0,41,547749,Will Young,3,4,0,0,539511,Henry Nicholls,49,53,6,0,6,True,0,0,0,0,0,21,5,0,False,,False,False,5.9,0,126,0,2,0,1,1,0,124
four,5,New Zealand,25,Bangladesh,2nd innings,4,"short of a length and just outside off, waits on it and opens the face for the late cut. Third man is very wide and can't stop this to his left, after a good tumbling effort","Hasan Mahmud to Young, FOUR runs",0,926629,Hasan Mahmud,0,25,1,4.1,45,436677,Soumya Sarkar,0,6,0,1.0,5,547749,Will Young,7,5,1,0,539511,Henry Nicholls,49,53,6,0,1,False,0,0,0,0,0,22,8,0,False,,False,False,6.04,0,127,0,2,0,1,1,0,128
four,5,New Zealand,25,Bangladesh,2nd innings,4,"<b>stylish pull</b> to get New Zealand 1-0 up. Short of a length at off and middle, watches that on nicely as he pivots and makes sweet connection on the pull behind square","Hasan Mahmud to Young, FOUR runs",0,926629,Hasan Mahmud,0,26,1,4.2,49,436677,Soumya Sarkar,0,6,0,1.0,5,547749,Will Young,11,6,2,0,539511,Henry Nicholls,49,53,6,0,2,False,0,0,0,0,0,22,8,0,False,,False,False,6.18,0,128,0,2,0,1,1,0,132
