PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,29,Ireland,2nd innings,0,"ouch that looks like it hurts. Got an inside edge into his standing leg, hit a part with no pad and Tamim is hobbling around","Chase to Tamim Iqbal, no run",0,524845,Peter Chase,0,9,0,1.3,8,17134,Tim Murtagh,0,6,0,1.0,2,56194,Tamim Iqbal,7,14,1,0,436677,Soumya Sarkar,1,1,0,0,4,False,0,0,0,0,0,3,5,0,False,,False,False,4.0,0,15,0,0,0,0,0,0,10
no run,25,Bangladesh,29,Ireland,2nd innings,0,"looks to clip the ball through square leg, beats him for pace and gets hit on the pad","Chase to Tamim Iqbal, no run",0,524845,Peter Chase,0,10,0,1.4,8,17134,Tim Murtagh,0,6,0,1.0,2,56194,Tamim Iqbal,7,15,1,0,436677,Soumya Sarkar,1,1,0,0,5,False,0,0,0,0,0,3,5,0,False,,False,False,3.75,0,16,0,0,0,0,0,0,10
run,25,Bangladesh,29,Ireland,2nd innings,2,does get some bat on this one and clips it through square leg. ,"Chase to Tamim Iqbal, 2 runs",0,524845,Peter Chase,0,11,0,1.5,10,17134,Tim Murtagh,0,6,0,1.0,2,56194,Tamim Iqbal,9,16,1,0,436677,Soumya Sarkar,1,1,0,0,6,False,0,0,0,0,0,3,5,0,False,,False,False,4.23,0,17,0,0,0,0,0,0,12
run,25,Bangladesh,29,Ireland,2nd innings,1,comes round the wicket and has Tamim looking to drive. Gets an inside edge along the ground down to McCarthy at long leg,"Chase to Tamim Iqbal, 1 run",0,524845,Peter Chase,0,12,0,2.0,11,17134,Tim Murtagh,0,6,0,1.0,2,56194,Tamim Iqbal,10,17,1,0,436677,Soumya Sarkar,1,1,0,0,7,True,0,0,0,0,0,3,5,0,False,,False,False,4.33,0,18,0,0,0,0,0,0,13
no run,25,Bangladesh,29,Ireland,2nd innings,0,"angles the ball across Tamim, looks to defend off the back foot and misses. Goes through to the keeper","Murtagh to Tamim Iqbal, no run",0,17134,Tim Murtagh,0,7,0,1.1,2,524845,Peter Chase,0,12,0,2.0,11,56194,Tamim Iqbal,10,18,1,0,436677,Soumya Sarkar,1,1,0,0,1,False,0,0,0,0,0,4,3,0,False,,False,False,4.1,0,19,0,0,0,0,0,0,13
run,25,Bangladesh,29,Ireland,2nd innings,1,"tucks the ball to the left of mid-wicket, jog through","Murtagh to Tamim Iqbal, 1 run",0,17134,Tim Murtagh,0,8,0,1.2,3,524845,Peter Chase,0,12,0,2.0,11,56194,Tamim Iqbal,11,19,1,0,436677,Soumya Sarkar,1,1,0,0,2,False,0,0,0,0,0,4,3,0,False,,False,False,4.2,0,20,0,0,0,0,0,0,14
no run,25,Bangladesh,29,Ireland,2nd innings,0,hits the ball back down the pitch and the bowler gathers as the ball gets to him,"Murtagh to Soumya Sarkar, no run",0,17134,Tim Murtagh,0,9,0,1.3,3,524845,Peter Chase,0,12,0,2.0,11,436677,Soumya Sarkar,1,2,0,0,56194,Tamim Iqbal,11,19,1,0,3,False,0,0,0,0,0,4,3,0,False,,False,False,4.0,0,21,0,0,0,0,0,0,14
run,25,Bangladesh,29,Ireland,2nd innings,1,gets an inside edge onto the pads and the ball rolls towards square leg. Wide of the fielder so its an easy single,"Murtagh to Soumya Sarkar, 1 run",0,17134,Tim Murtagh,0,10,0,1.4,4,524845,Peter Chase,0,12,0,2.0,11,436677,Soumya Sarkar,2,3,0,0,56194,Tamim Iqbal,11,19,1,0,4,False,0,0,0,0,0,4,3,0,False,,False,False,4.09,0,22,0,0,0,0,0,0,15
run,25,Bangladesh,29,Ireland,2nd innings,1,"dabs the ball out into the legside and Tamim sets off quickly, throw comes into the non-strikers end but Tamim was well home","Murtagh to Tamim Iqbal, 1 run",0,17134,Tim Murtagh,0,11,0,1.5,5,524845,Peter Chase,0,12,0,2.0,11,56194,Tamim Iqbal,12,20,1,0,436677,Soumya Sarkar,2,3,0,0,5,False,0,0,0,0,0,4,3,0,False,,False,False,4.17,0,23,0,0,0,0,0,0,16
no run,25,Bangladesh,29,Ireland,2nd innings,0,stays in the crease and defends the ball back down the pitch,"Murtagh to Soumya Sarkar, no run",0,17134,Tim Murtagh,0,12,0,2.0,5,524845,Peter Chase,0,12,0,2.0,11,436677,Soumya Sarkar,2,4,0,0,56194,Tamim Iqbal,12,20,1,0,6,True,0,0,0,0,0,4,3,0,False,,False,False,4.0,0,24,0,0,0,0,0,0,16
no run,25,Bangladesh,29,Ireland,2nd innings,0,"Chase still comes round the wicket, good length ball hit back to the bowler again by Tamim","Chase to Tamim Iqbal, no run",0,524845,Peter Chase,0,13,0,2.1,11,17134,Tim Murtagh,0,12,0,2.0,5,56194,Tamim Iqbal,12,21,1,0,436677,Soumya Sarkar,2,4,0,0,1,False,0,0,0,0,0,5,9,0,False,,False,False,3.84,0,25,0,0,0,0,0,0,16
four,25,Bangladesh,29,Ireland,2nd innings,4,"Lovely shot from Tamim, drives the ball through extra cover and holds the poise, no stopping that one","Chase to Tamim Iqbal, FOUR runs",0,524845,Peter Chase,0,14,0,2.2,15,17134,Tim Murtagh,0,12,0,2.0,5,56194,Tamim Iqbal,16,22,2,0,436677,Soumya Sarkar,2,4,0,0,2,False,0,0,0,0,0,5,9,0,False,,False,False,4.61,0,26,0,0,0,0,0,0,20
run,25,Bangladesh,29,Ireland,2nd innings,1,"good length ball, Tamim reaches forward and clips the ball down to McCarthy at long leg again","Chase to Tamim Iqbal, 1 run",0,524845,Peter Chase,0,15,0,2.3,16,17134,Tim Murtagh,0,12,0,2.0,5,56194,Tamim Iqbal,17,23,2,0,436677,Soumya Sarkar,2,4,0,0,3,False,0,0,0,0,0,5,9,0,False,,False,False,4.66,0,27,0,0,0,0,0,0,21
no run,25,Bangladesh,29,Ireland,2nd innings,0,"back over the wicket, swing and a miss from Sarkar","Chase to Soumya Sarkar, no run",0,524845,Peter Chase,0,16,0,2.4,16,17134,Tim Murtagh,0,12,0,2.0,5,436677,Soumya Sarkar,2,5,0,0,56194,Tamim Iqbal,17,23,2,0,4,False,0,0,0,0,0,5,9,0,False,,False,False,4.5,0,28,0,0,0,0,0,0,21
four,25,Bangladesh,29,Ireland,2nd innings,4,"its a good length ball and its driven at extra cover. O'Brien gets down and lets the ball go through him, races away to the rope. I'm sure Chase isn't going to be happy with that!","Chase to Soumya Sarkar, FOUR runs",0,524845,Peter Chase,0,17,0,2.5,20,17134,Tim Murtagh,0,12,0,2.0,5,436677,Soumya Sarkar,6,6,1,0,56194,Tamim Iqbal,17,23,2,0,5,False,0,0,0,0,0,5,9,0,False,,False,False,5.17,0,29,0,0,0,0,0,0,25
no run,25,Bangladesh,29,Ireland,2nd innings,0,"stays in the crease and defends the ball into the covers, finishes the over","Chase to Soumya Sarkar, no run",0,524845,Peter Chase,0,18,0,3.0,20,17134,Tim Murtagh,0,12,0,2.0,5,436677,Soumya Sarkar,6,7,1,0,56194,Tamim Iqbal,17,23,2,0,6,True,0,0,0,0,0,5,9,0,False,,False,False,5.0,0,30,0,0,0,0,0,0,25
no run,25,Bangladesh,29,Ireland,2nd innings,0,"Murtagh goes short to Tamim, gets up and plays the ball back down the pitch","Murtagh to Tamim Iqbal, no run",0,17134,Tim Murtagh,0,13,0,2.1,5,524845,Peter Chase,0,18,0,3.0,20,56194,Tamim Iqbal,17,24,2,0,436677,Soumya Sarkar,6,7,1,0,1,False,0,0,0,0,0,6,3,0,False,,False,False,4.83,0,31,0,0,0,0,0,0,25
no run,25,Bangladesh,29,Ireland,2nd innings,0,"good length ball, Tamim gets forward and plays the ball back to the bowler again. No risks being taken","Murtagh to Tamim Iqbal, no run",0,17134,Tim Murtagh,0,14,0,2.2,5,524845,Peter Chase,0,18,0,3.0,20,56194,Tamim Iqbal,17,25,2,0,436677,Soumya Sarkar,6,7,1,0,2,False,0,0,0,0,0,6,3,0,False,,False,False,4.68,0,32,0,0,0,0,0,0,25
no run,25,Bangladesh,29,Ireland,2nd innings,0,"a touch more room and its guided towards backward point, Porterfield runs to his right to field","Murtagh to Tamim Iqbal, no run",0,17134,Tim Murtagh,0,15,0,2.3,5,524845,Peter Chase,0,18,0,3.0,20,56194,Tamim Iqbal,17,26,2,0,436677,Soumya Sarkar,6,7,1,0,3,False,0,0,0,0,0,6,3,0,False,,False,False,4.54,0,33,0,0,0,0,0,0,25
leg bye,25,Bangladesh,29,Ireland,2nd innings,2,"clips the pad and goes down the legside, too wide of the keeper to stop that","Murtagh to Tamim Iqbal, 2 leg byes",0,17134,Tim Murtagh,0,16,0,2.4,5,524845,Peter Chase,0,18,0,3.0,20,56194,Tamim Iqbal,17,27,2,0,436677,Soumya Sarkar,6,7,1,0,4,False,0,0,0,0,2,6,3,0,False,,False,False,4.76,0,34,0,0,2,0,0,0,27
run,25,Bangladesh,29,Ireland,2nd innings,1,"clipped off the pads, down to long leg","Murtagh to Tamim Iqbal, 1 run",0,17134,Tim Murtagh,0,17,0,2.5,6,524845,Peter Chase,0,18,0,3.0,20,56194,Tamim Iqbal,18,28,2,0,436677,Soumya Sarkar,6,7,1,0,5,False,0,0,0,0,0,6,3,0,False,,False,False,4.8,0,35,0,0,0,0,0,0,28
no run,25,Bangladesh,29,Ireland,2nd innings,0,"legstump ball again from  Murtagh, hits the ball on the full out to square leg. ","Murtagh to Soumya Sarkar, no run",0,17134,Tim Murtagh,0,18,0,3.0,6,524845,Peter Chase,0,18,0,3.0,20,436677,Soumya Sarkar,6,8,1,0,56194,Tamim Iqbal,18,28,2,0,6,True,0,0,0,0,0,6,3,0,False,,False,False,4.66,0,36,0,0,0,0,0,0,28
no run,25,Bangladesh,29,Ireland,2nd innings,0,"full ball, driven out square on the off-side and its picked up by point","Chase to Tamim Iqbal, no run",0,524845,Peter Chase,0,19,0,3.1,20,17134,Tim Murtagh,0,18,0,3.0,6,56194,Tamim Iqbal,18,29,2,0,436677,Soumya Sarkar,6,8,1,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,4.54,0,37,0,0,0,0,0,0,28
no run,25,Bangladesh,29,Ireland,2nd innings,0,"good length ball, gets a little more bounce off the wicket. Tamim pulls the bat out of the way and lets it go","Chase to Tamim Iqbal, no run",0,524845,Peter Chase,0,20,0,3.2,20,17134,Tim Murtagh,0,18,0,3.0,6,56194,Tamim Iqbal,18,30,2,0,436677,Soumya Sarkar,6,8,1,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,4.42,0,38,0,0,0,0,0,0,28
no run,25,Bangladesh,29,Ireland,2nd innings,0,Chase still round the wicket and cramps Tamim for room. Defends the ball off the back foot,"Chase to Tamim Iqbal, no run",0,524845,Peter Chase,0,21,0,3.3,20,17134,Tim Murtagh,0,18,0,3.0,6,56194,Tamim Iqbal,18,31,2,0,436677,Soumya Sarkar,6,8,1,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,4.3,0,39,0,0,0,0,0,0,28
no run,25,Bangladesh,29,Ireland,2nd innings,0,"short and wide of off-stump, goes to cut the ball and misses. You can see from here that Tamim feels he missed out ","Chase to Tamim Iqbal, no run",0,524845,Peter Chase,0,22,0,3.4,20,17134,Tim Murtagh,0,18,0,3.0,6,56194,Tamim Iqbal,18,32,2,0,436677,Soumya Sarkar,6,8,1,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,4.2,0,40,0,0,0,0,0,0,28
four,25,Bangladesh,29,Ireland,2nd innings,4,its on legstump and Tamim falls overs as he tickles the ball fine down the legside. No chance for McCarthy to catch up with that from long leg,"Chase to Tamim Iqbal, FOUR runs",0,524845,Peter Chase,0,23,0,3.5,24,17134,Tim Murtagh,0,18,0,3.0,6,56194,Tamim Iqbal,22,33,3,0,436677,Soumya Sarkar,6,8,1,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,4.68,0,41,0,0,0,0,0,0,32
run,25,Bangladesh,29,Ireland,2nd innings,1,clips the ball off the pads down to long leg,"Chase to Tamim Iqbal, 1 run",0,524845,Peter Chase,0,24,0,4.0,25,17134,Tim Murtagh,0,18,0,3.0,6,56194,Tamim Iqbal,23,34,3,0,436677,Soumya Sarkar,6,8,1,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,4.71,0,42,0,0,0,0,0,0,33
run,25,Bangladesh,29,Ireland,2nd innings,1,"sits up outside off-stump and its hit in the air towards third man, lands safely and it gathers the ball after one bounce","Murtagh to Tamim Iqbal, 1 run",0,17134,Tim Murtagh,0,19,0,3.1,7,524845,Peter Chase,0,24,0,4.0,25,56194,Tamim Iqbal,24,35,3,0,436677,Soumya Sarkar,6,8,1,0,1,False,0,0,0,0,0,8,9,0,False,,False,False,4.74,0,43,0,0,0,0,0,0,34
no run,25,Bangladesh,29,Ireland,2nd innings,0,Sarkar stays rooted to the crease and plays the ball out to point,"Murtagh to Soumya Sarkar, no run",0,17134,Tim Murtagh,0,20,0,3.2,7,524845,Peter Chase,0,24,0,4.0,25,436677,Soumya Sarkar,6,9,1,0,56194,Tamim Iqbal,24,35,3,0,2,False,0,0,0,0,0,8,9,0,False,,False,False,4.63,0,44,0,0,0,0,0,0,34
six,25,Bangladesh,29,Ireland,2nd innings,6,"<b>shot</b>! Sarkar is fed up with Tamim having all the fun. Plants the front foot down and swings through the ball, goes high over the mid-wicket boundary. That flew off the bat...","Murtagh to Soumya Sarkar, SIX runs",0,17134,Tim Murtagh,0,21,0,3.3,13,524845,Peter Chase,0,24,0,4.0,25,436677,Soumya Sarkar,12,10,1,1,56194,Tamim Iqbal,24,35,3,0,3,False,0,0,0,0,0,8,9,0,False,,False,False,5.33,0,45,0,0,0,0,0,0,40
no run,25,Bangladesh,29,Ireland,2nd innings,0,"faster ball from Murtagh, gets in line and plays the ball into the ground","Murtagh to Soumya Sarkar, no run",0,17134,Tim Murtagh,0,22,0,3.4,13,524845,Peter Chase,0,24,0,4.0,25,436677,Soumya Sarkar,12,11,1,1,56194,Tamim Iqbal,24,35,3,0,4,False,0,0,0,0,0,8,9,0,False,,False,False,5.21,0,46,0,0,0,0,0,0,40
wide,25,Bangladesh,29,Ireland,2nd innings,1,"slower ball, drifts down the legside and Umpire Black calls it a wide","Murtagh to Soumya Sarkar, 1 wide",0,17134,Tim Murtagh,0,22,0,3.4,14,524845,Peter Chase,0,24,0,4.0,25,436677,Soumya Sarkar,12,11,1,1,56194,Tamim Iqbal,24,35,3,0,5,False,0,0,1,0,0,8,9,0,False,,False,False,5.34,0,46,0,0,0,0,0,1,41
no run,25,Bangladesh,29,Ireland,2nd innings,0,"waits for the ball outside off-stump, looks to angle it down to third man and its too near to point","Murtagh to Soumya Sarkar, no run",0,17134,Tim Murtagh,0,23,0,3.5,14,524845,Peter Chase,0,24,0,4.0,25,436677,Soumya Sarkar,12,12,1,1,56194,Tamim Iqbal,24,35,3,0,6,False,0,0,0,0,0,8,9,0,False,,False,False,5.23,0,47,0,0,0,0,0,0,41
run,25,Bangladesh,29,Ireland,2nd innings,1,"gets a better angle on the ball this time, goes into the ground, past the slips to third man","Murtagh to Soumya Sarkar, 1 run",0,17134,Tim Murtagh,0,24,0,4.0,15,524845,Peter Chase,0,24,0,4.0,25,436677,Soumya Sarkar,13,13,1,1,56194,Tamim Iqbal,24,35,3,0,7,True,0,0,0,0,0,8,9,0,False,,False,False,5.25,0,48,0,0,0,0,0,0,42
wide,25,Bangladesh,29,Ireland,2nd innings,1,"wide down the legside, O'Brien dives to his right to make the stop","McCarthy to Soumya Sarkar, 1 wide",0,348059,Barry McCarthy,0,0,0,0.0,1,17134,Tim Murtagh,0,24,0,4.0,15,436677,Soumya Sarkar,13,13,1,1,56194,Tamim Iqbal,24,35,3,0,1,False,0,0,1,0,0,9,16,0,False,,False,False,5.37,0,48,0,0,0,0,0,1,43
wide,25,Bangladesh,29,Ireland,2nd innings,1,"and another, not the start the bowler would have wanted","McCarthy to Soumya Sarkar, 1 wide",0,348059,Barry McCarthy,0,0,0,0.0,2,17134,Tim Murtagh,0,24,0,4.0,15,436677,Soumya Sarkar,13,13,1,1,56194,Tamim Iqbal,24,35,3,0,2,False,0,0,1,0,0,9,16,0,False,,False,False,5.5,0,48,0,0,0,0,0,1,44
four,25,Bangladesh,29,Ireland,2nd innings,4,"first legal ball gets hit high in the air through square leg, its a safe shot as there are no fielders there and the ball rolls into the rope","McCarthy to Soumya Sarkar, FOUR runs",0,348059,Barry McCarthy,0,1,0,0.1,6,17134,Tim Murtagh,0,24,0,4.0,15,436677,Soumya Sarkar,17,14,2,1,56194,Tamim Iqbal,24,35,3,0,3,False,0,0,0,0,0,9,16,0,False,,False,False,5.87,0,49,0,0,0,0,0,0,48
six,25,Bangladesh,29,Ireland,2nd innings,6,"its flicked high in the air towards the long leg boundary. Joyce runs round and gets a hand on the ball, can't pull it back in and it goes over the rope. ","McCarthy to Soumya Sarkar, SIX runs",0,348059,Barry McCarthy,0,2,0,0.2,12,17134,Tim Murtagh,0,24,0,4.0,15,436677,Soumya Sarkar,23,15,2,2,56194,Tamim Iqbal,24,35,3,0,4,False,0,0,0,0,0,9,16,0,False,,False,False,6.48,0,50,0,0,0,0,0,0,54
no run,25,Bangladesh,29,Ireland,2nd innings,0,"gets a thick edge into the ground, second slip tidies the ball up ","McCarthy to Soumya Sarkar, no run",0,348059,Barry McCarthy,0,3,0,0.3,12,17134,Tim Murtagh,0,24,0,4.0,15,436677,Soumya Sarkar,23,16,2,2,56194,Tamim Iqbal,24,35,3,0,5,False,0,0,0,0,0,9,16,0,False,,False,False,6.35,0,51,0,0,0,0,0,0,54
four,25,Bangladesh,29,Ireland,2nd innings,4,"there's another boundary, its wide of off-stump and Sarkar drives the ball through extra cover. Big over from Sarkar","McCarthy to Soumya Sarkar, FOUR runs",0,348059,Barry McCarthy,0,4,0,0.4,16,17134,Tim Murtagh,0,24,0,4.0,15,436677,Soumya Sarkar,27,17,3,2,56194,Tamim Iqbal,24,35,3,0,6,False,0,0,0,0,0,9,16,0,False,,False,False,6.69,0,52,0,0,0,0,0,0,58
no run,25,Bangladesh,29,Ireland,2nd innings,0,"good length ball, Sarkar gets square on as he defends the ball back down the pitch","McCarthy to Soumya Sarkar, no run",0,348059,Barry McCarthy,0,5,0,0.5,16,17134,Tim Murtagh,0,24,0,4.0,15,436677,Soumya Sarkar,27,18,3,2,56194,Tamim Iqbal,24,35,3,0,7,False,0,0,0,0,0,9,16,0,False,,False,False,6.56,0,53,0,0,0,0,0,0,58
no run,25,Bangladesh,29,Ireland,2nd innings,0,"Plants the front foot down and swings at the ball. Misses and it goes through to the keeper. Expensive over, 16 off it","McCarthy to Soumya Sarkar, no run",0,348059,Barry McCarthy,0,6,0,1.0,16,17134,Tim Murtagh,0,24,0,4.0,15,436677,Soumya Sarkar,27,19,3,2,56194,Tamim Iqbal,24,35,3,0,8,True,0,0,0,0,0,9,16,0,False,,False,False,6.44,0,54,0,0,0,0,0,0,58
four,25,Bangladesh,29,Ireland,2nd innings,4,its too short and sits up nicely for the batsman. Tamim pulls the ball to the mid-wicket boundary,"Murtagh to Tamim Iqbal, FOUR runs",0,17134,Tim Murtagh,0,25,0,4.1,19,348059,Barry McCarthy,0,6,0,1.0,16,56194,Tamim Iqbal,28,36,4,0,436677,Soumya Sarkar,27,19,3,2,1,False,0,0,0,0,0,10,11,0,False,,False,False,6.76,0,55,0,0,0,0,0,0,62
run,25,Bangladesh,29,Ireland,2nd innings,1,"straight ball, clipped through square leg","Murtagh to Tamim Iqbal, 1 run",0,17134,Tim Murtagh,0,26,0,4.2,20,348059,Barry McCarthy,0,6,0,1.0,16,56194,Tamim Iqbal,29,37,4,0,436677,Soumya Sarkar,27,19,3,2,2,False,0,0,0,0,0,10,11,0,False,,False,False,6.75,0,56,0,0,0,0,0,0,63
four,25,Bangladesh,29,Ireland,2nd innings,4,waits for the ball and tickles it down the legside. Beats a diving short fine leg and the runs keep coming,"Murtagh to Soumya Sarkar, FOUR runs",0,17134,Tim Murtagh,0,27,0,4.3,24,348059,Barry McCarthy,0,6,0,1.0,16,436677,Soumya Sarkar,31,20,4,2,56194,Tamim Iqbal,29,37,4,0,3,False,0,0,0,0,0,10,11,0,False,,False,False,7.05,0,57,0,0,0,0,0,0,67
run,25,Bangladesh,29,Ireland,2nd innings,2,gets a thick edge which flies just out of the reach of a diving first slip. Third man dives on the rope to save the boundary,"Murtagh to Soumya Sarkar, 2 runs",0,17134,Tim Murtagh,0,28,0,4.4,26,348059,Barry McCarthy,0,6,0,1.0,16,436677,Soumya Sarkar,33,21,4,2,56194,Tamim Iqbal,29,37,4,0,4,False,0,0,0,0,0,10,11,0,False,,False,False,7.13,0,58,0,0,0,0,0,0,69
no run,25,Bangladesh,29,Ireland,2nd innings,0,"gets onto the front foot and defends the ball in front of the slips, Wilson runs up to field","Murtagh to Soumya Sarkar, no run",0,17134,Tim Murtagh,0,29,0,4.5,26,348059,Barry McCarthy,0,6,0,1.0,16,436677,Soumya Sarkar,33,22,4,2,56194,Tamim Iqbal,29,37,4,0,5,False,0,0,0,0,0,10,11,0,False,,False,False,7.01,0,59,0,0,0,0,0,0,69
no run,25,Bangladesh,29,Ireland,2nd innings,0,"good length ball, Sarkar defends the ball back down the pitch. ","Murtagh to Soumya Sarkar, no run",0,17134,Tim Murtagh,0,30,0,5.0,26,348059,Barry McCarthy,0,6,0,1.0,16,436677,Soumya Sarkar,33,23,4,2,56194,Tamim Iqbal,29,37,4,0,6,True,0,0,0,0,0,10,11,0,False,,False,False,6.9,0,60,0,0,0,0,0,0,69
run,25,Bangladesh,29,Ireland,2nd innings,1,drops short with the first ball and it gets pulled towards the square leg boundary,"Stirling to Tamim Iqbal, 1 run",0,303427,Paul Stirling,0,1,0,0.1,1,17134,Tim Murtagh,0,30,0,5.0,26,56194,Tamim Iqbal,30,38,4,0,436677,Soumya Sarkar,33,23,4,2,1,False,0,0,0,0,0,11,7,0,False,,False,False,6.88,0,61,0,0,0,0,0,0,70
run,25,Bangladesh,29,Ireland,2nd innings,2,waits for the spin and pushes the ball past the keeper,"Stirling to Soumya Sarkar, 2 runs",0,303427,Paul Stirling,0,2,0,0.2,3,17134,Tim Murtagh,0,30,0,5.0,26,436677,Soumya Sarkar,35,24,4,2,56194,Tamim Iqbal,30,38,4,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,6.96,0,62,0,0,0,0,0,0,72
run,25,Bangladesh,29,Ireland,2nd innings,1,strides down the pitch and hits the ball along the ground to long on,"Stirling to Soumya Sarkar, 1 run",0,303427,Paul Stirling,0,3,0,0.3,4,17134,Tim Murtagh,0,30,0,5.0,26,436677,Soumya Sarkar,36,25,4,2,56194,Tamim Iqbal,30,38,4,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,6.95,0,63,0,0,0,0,0,0,73
run,25,Bangladesh,29,Ireland,2nd innings,1,runs off the face off the bat and short third man runs up to field,"Stirling to Tamim Iqbal, 1 run",0,303427,Paul Stirling,0,4,0,0.4,5,17134,Tim Murtagh,0,30,0,5.0,26,56194,Tamim Iqbal,31,39,4,0,436677,Soumya Sarkar,36,25,4,2,4,False,0,0,0,0,0,11,7,0,False,,False,False,6.93,0,64,0,0,0,0,0,0,74
run,25,Bangladesh,29,Ireland,2nd innings,1,drives the ball out to the cover sweeper,"Stirling to Soumya Sarkar, 1 run",0,303427,Paul Stirling,0,5,0,0.5,6,17134,Tim Murtagh,0,30,0,5.0,26,436677,Soumya Sarkar,37,26,4,2,56194,Tamim Iqbal,31,39,4,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,6.92,0,65,0,0,0,0,0,0,75
run,25,Bangladesh,29,Ireland,2nd innings,1,on legstump and its flicked out towards the square leg boundary. No very threatening with that over,"Stirling to Tamim Iqbal, 1 run",0,303427,Paul Stirling,0,6,0,1.0,7,17134,Tim Murtagh,0,30,0,5.0,26,56194,Tamim Iqbal,32,40,4,0,436677,Soumya Sarkar,37,26,4,2,6,True,0,0,0,0,0,11,7,0,False,,False,False,6.9,0,66,0,0,0,0,0,0,76
no run,25,Bangladesh,29,Ireland,2nd innings,0,"keeper standing up, driven to Stirling at extra cover","KJ O'Brien to Tamim Iqbal, no run",0,24605,Kevin O'Brien,0,1,0,0.1,0,303427,Paul Stirling,0,6,0,1.0,7,56194,Tamim Iqbal,32,41,4,0,436677,Soumya Sarkar,37,26,4,2,1,False,0,0,0,0,0,12,5,0,False,,False,False,6.8,0,67,0,0,0,0,0,0,76
run,25,Bangladesh,29,Ireland,2nd innings,1,"drops short and its pulled hard towards Murtagh at short mid-wicket, bursts through his hands and they scamper through","KJ O'Brien to Tamim Iqbal, 1 run",0,24605,Kevin O'Brien,0,2,0,0.2,1,303427,Paul Stirling,0,6,0,1.0,7,56194,Tamim Iqbal,33,42,4,0,436677,Soumya Sarkar,37,26,4,2,2,False,0,0,0,0,0,12,5,0,False,,False,False,6.79,0,68,0,0,0,0,0,0,77
run,25,Bangladesh,29,Ireland,2nd innings,1,"drops short again and its too easy for the batsmen, pulled out to the squsare leg boundary","KJ O'Brien to Soumya Sarkar, 1 run",0,24605,Kevin O'Brien,0,3,0,0.3,2,303427,Paul Stirling,0,6,0,1.0,7,436677,Soumya Sarkar,38,27,4,2,56194,Tamim Iqbal,33,42,4,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,6.78,0,69,0,0,0,0,0,0,78
no run,25,Bangladesh,29,Ireland,2nd innings,0,"drives a full ball very hard to extra cover, Porterfield dived to his left to stop the ball","KJ O'Brien to Tamim Iqbal, no run",0,24605,Kevin O'Brien,0,4,0,0.4,2,303427,Paul Stirling,0,6,0,1.0,7,56194,Tamim Iqbal,33,43,4,0,436677,Soumya Sarkar,38,27,4,2,4,False,0,0,0,0,0,12,5,0,False,,False,False,6.68,0,70,0,0,0,0,0,0,78
run,25,Bangladesh,29,Ireland,2nd innings,2,"flicks the ball in the air through backward square leg, its a safe shot as no fielders are there","KJ O'Brien to Tamim Iqbal, 2 runs",0,24605,Kevin O'Brien,0,5,0,0.5,4,303427,Paul Stirling,0,6,0,1.0,7,56194,Tamim Iqbal,35,44,4,0,436677,Soumya Sarkar,38,27,4,2,5,False,0,0,0,0,0,12,5,0,False,,False,False,6.76,0,71,0,0,0,0,0,0,80
run,25,Bangladesh,29,Ireland,2nd innings,1,"runs the ball off the face of the bat down to third man, another 5 runs off that over","KJ O'Brien to Tamim Iqbal, 1 run",0,24605,Kevin O'Brien,0,6,0,1.0,5,303427,Paul Stirling,0,6,0,1.0,7,56194,Tamim Iqbal,36,45,4,0,436677,Soumya Sarkar,38,27,4,2,6,True,0,0,0,0,0,12,5,0,False,,False,False,6.75,0,72,0,0,0,0,0,0,81
