PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"floats this full, Dickwella is looking to pull but sees the length and walks across to defend back.","Boult to Dickwella, no run",241/8,277912,Trent Boult,5,122,0,20.2,65,233713,Neil Wagner,1,108,2,18.0,67,429754,Niroshan Dickwella,41,51,4,0,499594,Kasun Rajitha,0,2,0,0,2,False,0,0,0,0,0,76,1,0,False,,False,False,3.19,0,452,0,8,0,3,1,0,241
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"banged in short outside off, he lets it go this time.","Boult to Dickwella, no run",241/8,277912,Trent Boult,5,123,0,20.3,65,233713,Neil Wagner,1,108,2,18.0,67,429754,Niroshan Dickwella,41,52,4,0,499594,Kasun Rajitha,0,2,0,0,3,False,0,0,0,0,0,76,1,0,False,,False,False,3.19,0,453,0,8,0,3,1,0,241
run,8,Sri Lanka,5,New Zealand,1st innings,1,"beautifully lofted back over the bowler's head, Wagner runs across from long-off to cut that off","Boult to Dickwella, 1 run",242/8,277912,Trent Boult,5,124,0,20.4,66,233713,Neil Wagner,1,108,2,18.0,67,429754,Niroshan Dickwella,42,53,4,0,499594,Kasun Rajitha,0,2,0,0,4,False,0,0,0,0,0,76,1,0,False,,False,False,3.19,0,454,0,8,0,3,1,0,242
no run,8,Sri Lanka,5,New Zealand,1st innings,0,gets besides the line of the delivery as he defends this.,"Boult to Rajitha, no run",242/8,277912,Trent Boult,5,125,0,20.5,66,233713,Neil Wagner,1,108,2,18.0,67,499594,Kasun Rajitha,0,3,0,0,429754,Niroshan Dickwella,42,53,4,0,5,False,0,0,0,0,0,76,1,0,False,,False,False,3.19,0,455,0,8,0,3,1,0,242
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"attacks the stumps with a length delivery, defended.","Boult to Rajitha, no run",242/8,277912,Trent Boult,5,126,0,21.0,66,233713,Neil Wagner,1,108,2,18.0,67,499594,Kasun Rajitha,0,4,0,0,429754,Niroshan Dickwella,42,53,4,0,6,True,0,0,0,0,0,76,1,0,False,,False,False,3.18,0,456,0,8,0,3,1,0,242
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"hostile short delivery just outside off, Dickwella looks to play the ramp but bails out at the last moment.","Wagner to Dickwella, no run",242/8,233713,Neil Wagner,1,109,2,18.1,67,277912,Trent Boult,5,126,0,21.0,66,429754,Niroshan Dickwella,42,54,4,0,499594,Kasun Rajitha,0,4,0,0,1,False,0,0,0,0,0,77,8,0,False,,False,False,3.17,0,457,0,8,0,3,1,0,242
no run,8,Sri Lanka,5,New Zealand,1st innings,0,squirts this off a thick inside edge towards deep square leg.,"Wagner to Dickwella, no run",242/8,233713,Neil Wagner,1,110,2,18.2,67,277912,Trent Boult,5,126,0,21.0,66,429754,Niroshan Dickwella,42,55,4,0,499594,Kasun Rajitha,0,4,0,0,2,False,0,0,0,0,0,77,8,0,False,,False,False,3.17,0,458,0,8,0,3,1,0,242
no run,8,Sri Lanka,5,New Zealand,1st innings,0,uses the pace of this length delivery to steer this towards backward point.,"Wagner to Dickwella, no run",242/8,233713,Neil Wagner,1,111,2,18.3,67,277912,Trent Boult,5,126,0,21.0,66,429754,Niroshan Dickwella,42,56,4,0,499594,Kasun Rajitha,0,4,0,0,3,False,0,0,0,0,0,77,8,0,False,,False,False,3.16,0,459,0,8,0,3,1,0,242
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"this is angled into the blockhole from wide of the crease, squeezed to the leg side.","Wagner to Dickwella, no run",242/8,233713,Neil Wagner,1,112,2,18.4,67,277912,Trent Boult,5,126,0,21.0,66,429754,Niroshan Dickwella,42,57,4,0,499594,Kasun Rajitha,0,4,0,0,4,False,0,0,0,0,0,77,8,0,False,,False,False,3.15,0,460,0,8,0,3,1,0,242
four,8,Sri Lanka,5,New Zealand,1st innings,4,"hoicked across the time, just about enough on it to reach the midwicket fence. Almost looks as if Dickwella was expecting the short ball. This turned out to be a touch fuller","Wagner to Dickwella, FOUR runs",246/8,233713,Neil Wagner,1,113,2,18.5,71,277912,Trent Boult,5,126,0,21.0,66,429754,Niroshan Dickwella,46,58,5,0,499594,Kasun Rajitha,0,4,0,0,5,False,0,0,0,0,0,77,8,0,False,,False,False,3.2,0,461,0,8,0,3,1,0,246
four,8,Sri Lanka,5,New Zealand,1st innings,4,"ramped wide of the keeper, on the bounce to the ropes. Raises his 10th Test fifty","Wagner to Dickwella, FOUR runs",250/8,233713,Neil Wagner,1,114,2,19.0,75,277912,Trent Boult,5,126,0,21.0,66,429754,Niroshan Dickwella,50,59,6,0,499594,Kasun Rajitha,0,4,0,0,6,True,0,0,0,0,0,77,8,0,False,,False,False,3.24,0,462,0,8,0,3,1,0,250
no run,8,Sri Lanka,5,New Zealand,1st innings,0,ducks under this short ball on middle quite comfortably.,"Boult to Rajitha, no run",250/8,277912,Trent Boult,5,127,0,21.1,66,233713,Neil Wagner,1,114,2,19.0,75,499594,Kasun Rajitha,0,5,0,0,429754,Niroshan Dickwella,50,59,6,0,1,False,1,0,0,0,0,78,0,0,False,,False,False,3.23,0,463,0,8,0,3,1,0,250
no run,8,Sri Lanka,5,New Zealand,1st innings,0,right on top of the bounce as he dabs this short of length delivery towards gully.,"Boult to Rajitha, no run",250/8,277912,Trent Boult,5,128,0,21.2,66,233713,Neil Wagner,1,114,2,19.0,75,499594,Kasun Rajitha,0,6,0,0,429754,Niroshan Dickwella,50,59,6,0,2,False,1,0,0,0,0,78,0,0,False,,False,False,3.23,0,464,0,8,0,3,1,0,250
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"plays inside the line of the delivery as it angles in from round the stumps, zips through to the keeper.","Boult to Rajitha, no run",250/8,277912,Trent Boult,5,129,0,21.3,66,233713,Neil Wagner,1,114,2,19.0,75,499594,Kasun Rajitha,0,7,0,0,429754,Niroshan Dickwella,50,59,6,0,3,False,1,0,0,0,0,78,0,0,False,,False,False,3.22,0,465,0,8,0,3,1,0,250
no run,8,Sri Lanka,5,New Zealand,1st innings,0,squeezes out this full delivery aimed towards the base of off  stump.,"Boult to Rajitha, no run",250/8,277912,Trent Boult,5,130,0,21.4,66,233713,Neil Wagner,1,114,2,19.0,75,499594,Kasun Rajitha,0,8,0,0,429754,Niroshan Dickwella,50,59,6,0,4,False,1,0,0,0,0,78,0,0,False,,False,False,3.21,0,466,0,8,0,3,1,0,250
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"goes back to over the stumps and bowls this length ball on middle, defended back","Boult to Rajitha, no run",250/8,277912,Trent Boult,5,131,0,21.5,66,233713,Neil Wagner,1,114,2,19.0,75,499594,Kasun Rajitha,0,9,0,0,429754,Niroshan Dickwella,50,59,6,0,5,False,1,0,0,0,0,78,0,0,False,,False,False,3.21,0,467,0,8,0,3,1,0,250
no run,8,Sri Lanka,5,New Zealand,1st innings,0,has a good leave at a short of length delivery angling away.,"Boult to Rajitha, no run",250/8,277912,Trent Boult,6,132,0,22.0,66,233713,Neil Wagner,1,114,2,19.0,75,499594,Kasun Rajitha,0,10,0,0,429754,Niroshan Dickwella,50,59,6,0,6,True,1,0,0,0,0,78,0,0,False,,False,False,3.2,0,468,0,8,0,3,1,0,250
run,8,Sri Lanka,5,New Zealand,1st innings,2,"attempts a reverse, gets a thin inside edge. Keeper misses too and they scamper two runs","Patel to Dickwella, 2 runs",252/8,595783,Ajaz Patel,0,13,0,2.1,10,277912,Trent Boult,6,132,0,22.0,66,429754,Niroshan Dickwella,52,60,6,0,499594,Kasun Rajitha,0,10,0,0,1,False,0,0,0,0,0,79,6,0,False,,False,False,3.22,0,469,0,8,0,3,1,0,252
no run,8,Sri Lanka,5,New Zealand,1st innings,0,drifts in to hit the thigh pad as he looks to work it square,"Patel to Dickwella, no run",252/8,595783,Ajaz Patel,0,14,0,2.2,10,277912,Trent Boult,6,132,0,22.0,66,429754,Niroshan Dickwella,52,61,6,0,499594,Kasun Rajitha,0,10,0,0,2,False,0,0,0,0,0,79,6,0,False,,False,False,3.21,0,470,0,8,0,3,1,0,252
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"pushed through quicker outside off, left alone","Patel to Dickwella, no run",252/8,595783,Ajaz Patel,0,15,0,2.3,10,277912,Trent Boult,6,132,0,22.0,66,429754,Niroshan Dickwella,52,62,6,0,499594,Kasun Rajitha,0,10,0,0,3,False,0,0,0,0,0,79,6,0,False,,False,False,3.21,0,471,0,8,0,3,1,0,252
no run,8,Sri Lanka,5,New Zealand,1st innings,0,right behind the line as he defends.,"Patel to Dickwella, no run",252/8,595783,Ajaz Patel,0,16,0,2.4,10,277912,Trent Boult,6,132,0,22.0,66,429754,Niroshan Dickwella,52,63,6,0,499594,Kasun Rajitha,0,10,0,0,4,False,0,0,0,0,0,79,6,0,False,,False,False,3.2,0,472,0,8,0,3,1,0,252
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"drifts and skids away, left alone.","Patel to Dickwella, no run",252/8,595783,Ajaz Patel,0,17,0,2.5,10,277912,Trent Boult,6,132,0,22.0,66,429754,Niroshan Dickwella,52,64,6,0,499594,Kasun Rajitha,0,10,0,0,5,False,0,0,0,0,0,79,6,0,False,,False,False,3.19,0,473,0,8,0,3,1,0,252
four,8,Sri Lanka,5,New Zealand,1st innings,4,"step out and swings with the spin, long-on was halfway in, and this just eludes his leap to the boundary. Handy runs these.","Patel to Dickwella, FOUR runs",256/8,595783,Ajaz Patel,0,18,0,3.0,14,277912,Trent Boult,6,132,0,22.0,66,429754,Niroshan Dickwella,56,65,7,0,499594,Kasun Rajitha,0,10,0,0,6,True,0,0,0,0,0,79,6,0,False,,False,False,3.24,0,474,0,8,0,3,1,0,256
no run,8,Sri Lanka,5,New Zealand,1st innings,0,stands tall and bunts this short ball with soft hands,"Wagner to Rajitha, no run",256/8,233713,Neil Wagner,1,115,2,19.1,75,595783,Ajaz Patel,0,18,0,3.0,14,499594,Kasun Rajitha,0,11,0,0,429754,Niroshan Dickwella,56,65,7,0,1,False,1,0,0,0,0,80,0,0,False,,False,False,3.23,0,475,0,8,0,3,1,0,256
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"banged in short, defended from the crease.","Wagner to Rajitha, no run",256/8,233713,Neil Wagner,1,116,2,19.2,75,595783,Ajaz Patel,0,18,0,3.0,14,499594,Kasun Rajitha,0,12,0,0,429754,Niroshan Dickwella,56,65,7,0,2,False,1,0,0,0,0,80,0,0,False,,False,False,3.22,0,476,0,8,0,3,1,0,256
no run,8,Sri Lanka,5,New Zealand,1st innings,0,hops back into the crease and defends this into the leg side.,"Wagner to Rajitha, no run",256/8,233713,Neil Wagner,1,117,2,19.3,75,595783,Ajaz Patel,0,18,0,3.0,14,499594,Kasun Rajitha,0,13,0,0,429754,Niroshan Dickwella,56,65,7,0,3,False,1,0,0,0,0,80,0,0,False,,False,False,3.22,0,477,0,8,0,3,1,0,256
no run,8,Sri Lanka,5,New Zealand,1st innings,0,rides the bounce and bunts this into the off side.,"Wagner to Rajitha, no run",256/8,233713,Neil Wagner,1,118,2,19.4,75,595783,Ajaz Patel,0,18,0,3.0,14,499594,Kasun Rajitha,0,14,0,0,429754,Niroshan Dickwella,56,65,7,0,4,False,1,0,0,0,0,80,0,0,False,,False,False,3.21,0,478,0,8,0,3,1,0,256
no run,8,Sri Lanka,5,New Zealand,1st innings,0,solidly defended as he gets behind the length delivery on middle,"Wagner to Rajitha, no run",256/8,233713,Neil Wagner,1,119,2,19.5,75,595783,Ajaz Patel,0,18,0,3.0,14,499594,Kasun Rajitha,0,15,0,0,429754,Niroshan Dickwella,56,65,7,0,5,False,1,0,0,0,0,80,0,0,False,,False,False,3.2,0,479,0,8,0,3,1,0,256
no run,8,Sri Lanka,5,New Zealand,1st innings,0,stays besides the line of this short delivery as he defends.,"Wagner to Rajitha, no run",256/8,233713,Neil Wagner,2,120,2,20.0,75,595783,Ajaz Patel,0,18,0,3.0,14,499594,Kasun Rajitha,0,16,0,0,429754,Niroshan Dickwella,56,65,7,0,6,True,1,0,0,0,0,80,0,0,False,,False,False,3.2,0,480,0,8,0,3,1,0,256
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"length ball, awayswinger, left alone","Boult to Dickwella, no run",256/8,277912,Trent Boult,6,133,0,22.1,66,233713,Neil Wagner,2,120,2,20.0,75,429754,Niroshan Dickwella,56,66,7,0,499594,Kasun Rajitha,0,16,0,0,1,False,0,0,0,0,0,81,1,0,False,,False,False,3.19,0,481,0,8,0,3,1,0,256
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"fuller on the stumps, driven to mid-on","Boult to Dickwella, no run",256/8,277912,Trent Boult,6,134,0,22.2,66,233713,Neil Wagner,2,120,2,20.0,75,429754,Niroshan Dickwella,56,67,7,0,499594,Kasun Rajitha,0,16,0,0,2,False,0,0,0,0,0,81,1,0,False,,False,False,3.18,0,482,0,8,0,3,1,0,256
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"short of a length outside off, shuffles across and defends","Boult to Dickwella, no run",256/8,277912,Trent Boult,6,135,0,22.3,66,233713,Neil Wagner,2,120,2,20.0,75,429754,Niroshan Dickwella,56,68,7,0,499594,Kasun Rajitha,0,16,0,0,3,False,0,0,0,0,0,81,1,0,False,,False,False,3.18,0,483,0,8,0,3,1,0,256
run,8,Sri Lanka,5,New Zealand,1st innings,1,"full, angling into leg, clipped to midwicket","Boult to Dickwella, 1 run",257/8,277912,Trent Boult,6,136,0,22.4,67,233713,Neil Wagner,2,120,2,20.0,75,429754,Niroshan Dickwella,57,69,7,0,499594,Kasun Rajitha,0,16,0,0,4,False,0,0,0,0,0,81,1,0,False,,False,False,3.18,0,484,0,8,0,3,1,0,257
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"<b>huge appeal for lbw, not out says Tucker, and they review</b>. Slants across a length ball around middle and it nips back in late. Was it heading down leg? No bat on Hot Spot or snicko. Ball-tracking is taking a while but this may be umpire's call. The TV umpire says ball-tracking isn't available and Tucker is asked to stay with his decision. The crowd boos. Ball-tracking then becomes available. The crowd cheers. It shows that the ball is clipping the bails, so it's umpire's call after all. Drama!","Boult to Rajitha, no run",257/8,277912,Trent Boult,6,137,0,22.5,67,233713,Neil Wagner,2,120,2,20.0,75,499594,Kasun Rajitha,0,17,0,0,429754,Niroshan Dickwella,57,69,7,0,5,False,0,0,0,0,0,81,1,0,False,,False,False,3.17,0,485,0,8,0,3,1,0,257
no run,8,Sri Lanka,5,New Zealand,1st innings,0,,"Boult to Rajitha, no run",257/8,277912,Trent Boult,6,138,0,23.0,67,233713,Neil Wagner,2,120,2,20.0,75,499594,Kasun Rajitha,0,18,0,0,429754,Niroshan Dickwella,57,69,7,0,6,True,0,0,0,0,0,81,1,0,False,,False,False,3.17,0,486,0,8,0,3,1,0,257
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"fuller of a length, walks across close to off and gets beaten","Southee to Dickwella, no run",257/8,232364,Tim Southee,6,133,5,22.1,59,277912,Trent Boult,6,138,0,23.0,67,429754,Niroshan Dickwella,57,70,7,0,499594,Kasun Rajitha,0,18,0,0,1,False,0,0,0,0,0,82,5,0,False,,False,False,3.16,0,487,0,8,0,3,1,0,257
no run,8,Sri Lanka,5,New Zealand,1st innings,0,walks across to a fuller one and flicks it to midwicket,"Southee to Dickwella, no run",257/8,232364,Tim Southee,6,134,5,22.2,59,277912,Trent Boult,6,138,0,23.0,67,429754,Niroshan Dickwella,57,71,7,0,499594,Kasun Rajitha,0,18,0,0,2,False,0,0,0,0,0,82,5,0,False,,False,False,3.15,0,488,0,8,0,3,1,0,257
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"fuller, swings away, left alone","Southee to Dickwella, no run",257/8,232364,Tim Southee,6,135,5,22.3,59,277912,Trent Boult,6,138,0,23.0,67,429754,Niroshan Dickwella,57,72,7,0,499594,Kasun Rajitha,0,18,0,0,3,False,0,0,0,0,0,82,5,0,False,,False,False,3.15,0,489,0,8,0,3,1,0,257
four,8,Sri Lanka,5,New Zealand,1st innings,4,"against the run of play, Dickwella gets down on one knee and paddles this low full toss fine for four","Southee to Dickwella, FOUR runs",261/8,232364,Tim Southee,6,136,5,22.4,63,277912,Trent Boult,6,138,0,23.0,67,429754,Niroshan Dickwella,61,73,8,0,499594,Kasun Rajitha,0,18,0,0,4,False,0,0,0,0,0,82,5,0,False,,False,False,3.19,0,490,0,8,0,3,1,0,261
run,8,Sri Lanka,5,New Zealand,1st innings,1,"pushed across very full outside off, squeezed out to point for a quick one","Southee to Dickwella, 1 run",262/8,232364,Tim Southee,6,137,5,22.5,64,277912,Trent Boult,6,138,0,23.0,67,429754,Niroshan Dickwella,62,74,8,0,499594,Kasun Rajitha,0,18,0,0,5,False,0,0,0,0,0,82,5,0,False,,False,False,3.2,0,491,0,8,0,3,1,0,262
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"fuller on off, defended to point","Southee to Rajitha, no run",262/8,232364,Tim Southee,6,138,5,23.0,64,277912,Trent Boult,6,138,0,23.0,67,499594,Kasun Rajitha,0,19,0,0,429754,Niroshan Dickwella,62,74,8,0,6,True,0,0,0,0,0,82,5,0,False,,False,False,3.19,0,492,0,8,0,3,1,0,262
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"good length, shaping away outside off, defended","Boult to Dickwella, no run",262/8,277912,Trent Boult,6,139,0,23.1,67,232364,Tim Southee,6,138,5,23.0,64,429754,Niroshan Dickwella,62,75,8,0,499594,Kasun Rajitha,0,19,0,0,1,False,0,0,0,0,0,83,4,0,False,,False,False,3.18,0,493,0,8,0,3,1,0,262
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"goes for a paddle, then sees the line and switches to a reverse paddle, ends up making contact on neither as the ball bounces over the bat","Boult to Dickwella, no run",262/8,277912,Trent Boult,6,140,0,23.2,67,232364,Tim Southee,6,138,5,23.0,64,429754,Niroshan Dickwella,62,76,8,0,499594,Kasun Rajitha,0,19,0,0,2,False,0,0,0,0,0,83,4,0,False,,False,False,3.18,0,494,0,8,0,3,1,0,262
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"awayswinging yorker outside off, dug out","Boult to Dickwella, no run",262/8,277912,Trent Boult,6,141,0,23.3,67,232364,Tim Southee,6,138,5,23.0,64,429754,Niroshan Dickwella,62,77,8,0,499594,Kasun Rajitha,0,19,0,0,3,False,0,0,0,0,0,83,4,0,False,,False,False,3.17,0,495,0,8,0,3,1,0,262
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"short of a length on off, defended off the backfoot","Boult to Dickwella, no run",262/8,277912,Trent Boult,6,142,0,23.4,67,232364,Tim Southee,6,138,5,23.0,64,429754,Niroshan Dickwella,62,78,8,0,499594,Kasun Rajitha,0,19,0,0,4,False,0,0,0,0,0,83,4,0,False,,False,False,3.16,0,496,0,8,0,3,1,0,262
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"full, fired in on middle, backs away and squeezes it out to cover","Boult to Dickwella, no run",262/8,277912,Trent Boult,6,143,0,23.5,67,232364,Tim Southee,6,138,5,23.0,64,429754,Niroshan Dickwella,62,79,8,0,499594,Kasun Rajitha,0,19,0,0,5,False,0,0,0,0,0,83,4,0,False,,False,False,3.16,0,497,0,8,0,3,1,0,262
four,8,Sri Lanka,5,New Zealand,1st innings,4,"short, angled in, backs away and ramps it over the cordon to the third man boundary","Boult to Dickwella, FOUR runs",266/8,277912,Trent Boult,6,144,0,24.0,71,232364,Tim Southee,6,138,5,23.0,64,429754,Niroshan Dickwella,66,80,9,0,499594,Kasun Rajitha,0,19,0,0,6,True,0,0,0,0,0,83,4,0,False,,False,False,3.2,0,498,0,8,0,3,1,0,266
no run,8,Sri Lanka,5,New Zealand,1st innings,0,left alone outside off,"Southee to Rajitha, no run",266/8,232364,Tim Southee,6,139,5,23.1,64,277912,Trent Boult,6,144,0,24.0,71,499594,Kasun Rajitha,0,20,0,0,429754,Niroshan Dickwella,66,80,9,0,1,False,0,0,0,0,0,84,2,0,False,,False,False,3.19,0,499,0,8,0,3,1,0,266
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"full, angling in towards off and then straightening, left alone","Southee to Rajitha, no run",266/8,232364,Tim Southee,6,140,5,23.2,64,277912,Trent Boult,6,144,0,24.0,71,499594,Kasun Rajitha,0,21,0,0,429754,Niroshan Dickwella,66,80,9,0,2,False,0,0,0,0,0,84,2,0,False,,False,False,3.19,0,500,0,8,0,3,1,0,266
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"bouncer around middle, ducked under","Southee to Rajitha, no run",266/8,232364,Tim Southee,6,141,5,23.3,64,277912,Trent Boult,6,144,0,24.0,71,499594,Kasun Rajitha,0,22,0,0,429754,Niroshan Dickwella,66,80,9,0,3,False,0,0,0,0,0,84,2,0,False,,False,False,3.18,0,501,0,8,0,3,1,0,266
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"full, angled into middle, defended back","Southee to Rajitha, no run",266/8,232364,Tim Southee,6,142,5,23.4,64,277912,Trent Boult,6,144,0,24.0,71,499594,Kasun Rajitha,0,23,0,0,429754,Niroshan Dickwella,66,80,9,0,4,False,0,0,0,0,0,84,2,0,False,,False,False,3.17,0,502,0,8,0,3,1,0,266
run,8,Sri Lanka,5,New Zealand,1st innings,2,"length ball that leaves him late, pushes forward gently and gets an outside edge between third slip and gully","Southee to Rajitha, 2 runs",268/8,232364,Tim Southee,6,143,5,23.5,66,277912,Trent Boult,6,144,0,24.0,71,499594,Kasun Rajitha,2,24,0,0,429754,Niroshan Dickwella,66,80,9,0,5,False,0,0,0,0,0,84,2,0,False,,False,False,3.19,0,503,0,8,0,3,1,0,268
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"fuller of a length, angles in and pings the pad. Skipping down leg","Southee to Rajitha, no run",268/8,232364,Tim Southee,6,144,5,24.0,66,277912,Trent Boult,6,144,0,24.0,71,499594,Kasun Rajitha,2,25,0,0,429754,Niroshan Dickwella,66,80,9,0,6,True,0,0,0,0,0,84,2,0,False,,False,False,3.19,0,504,0,8,0,3,1,0,268
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"back of a length, nipping away, left alone","Boult to Dickwella, no run",268/8,277912,Trent Boult,6,145,0,24.1,71,232364,Tim Southee,6,144,5,24.0,66,429754,Niroshan Dickwella,66,81,9,0,499594,Kasun Rajitha,2,25,0,0,1,False,0,0,0,0,0,85,5,0,False,,False,False,3.18,0,505,0,8,0,3,1,0,268
four,8,Sri Lanka,5,New Zealand,1st innings,4,"short of good length, moves away off the deck and he fends it away with an open face through backward point","Boult to Dickwella, FOUR runs",272/8,277912,Trent Boult,6,146,0,24.2,75,232364,Tim Southee,6,144,5,24.0,66,429754,Niroshan Dickwella,70,82,10,0,499594,Kasun Rajitha,2,25,0,0,2,False,0,0,0,0,0,85,5,0,False,,False,False,3.22,0,506,0,8,0,3,1,0,272
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"length, swinging away, left alone","Boult to Dickwella, no run",272/8,277912,Trent Boult,6,147,0,24.3,75,232364,Tim Southee,6,144,5,24.0,66,429754,Niroshan Dickwella,70,83,10,0,499594,Kasun Rajitha,2,25,0,0,3,False,0,0,0,0,0,85,5,0,False,,False,False,3.21,0,507,0,8,0,3,1,0,272
run,8,Sri Lanka,5,New Zealand,1st innings,1,"full, swinging away, driven to deep point","Boult to Dickwella, 1 run",273/8,277912,Trent Boult,6,148,0,24.4,76,232364,Tim Southee,6,144,5,24.0,66,429754,Niroshan Dickwella,71,84,10,0,499594,Kasun Rajitha,2,25,0,0,4,False,0,0,0,0,0,85,5,0,False,,False,False,3.22,0,508,0,8,0,3,1,0,273
no run,8,Sri Lanka,5,New Zealand,1st innings,0,lets this one go from pretty close to off stump,"Boult to Rajitha, no run",273/8,277912,Trent Boult,6,149,0,24.5,76,232364,Tim Southee,6,144,5,24.0,66,499594,Kasun Rajitha,2,26,0,0,429754,Niroshan Dickwella,71,84,10,0,5,False,0,0,0,0,0,85,5,0,False,,False,False,3.21,0,509,0,8,0,3,1,0,273
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"full, swinging into middle and leg, clipped to midwicket","Boult to Rajitha, no run",273/8,277912,Trent Boult,6,150,0,25.0,76,232364,Tim Southee,6,144,5,24.0,66,499594,Kasun Rajitha,2,27,0,0,429754,Niroshan Dickwella,71,84,10,0,6,True,0,0,0,0,0,85,5,0,False,,False,False,3.21,0,510,0,8,0,3,1,0,273
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"back of a length, skips down the leg side","Southee to Dickwella, no run",273/8,232364,Tim Southee,6,145,5,24.1,66,277912,Trent Boult,6,150,0,25.0,76,429754,Niroshan Dickwella,71,85,10,0,499594,Kasun Rajitha,2,27,0,0,1,False,0,0,0,0,0,86,1,0,False,,False,False,3.2,0,511,0,8,0,3,1,0,273
no run,8,Sri Lanka,5,New Zealand,1st innings,0,tries to glance this away and it goes away down leg,"Southee to Dickwella, no run",273/8,232364,Tim Southee,6,146,5,24.2,66,277912,Trent Boult,6,150,0,25.0,76,429754,Niroshan Dickwella,71,86,10,0,499594,Kasun Rajitha,2,27,0,0,2,False,0,0,0,0,0,86,1,0,False,,False,False,3.19,0,512,0,8,0,3,1,0,273
