PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,6,India,2nd innings,0,"fuller, angling in, defended to mid-on","Mohammed Shami to Williamson, no run",0,481896,Mohammed Shami,0,30,0,5.0,16,625383,Jasprit Bumrah,2,30,0,5.0,11,277906,Kane Williamson,6,21,1,0,440516,Tom Blundell,19,51,3,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,2.11,0,102,0,1,0,2,2,0,36
run,5,New Zealand,6,India,2nd innings,1,"short of a,length, tucked away off the hip for one","Bumrah to Blundell, 1 run",0,625383,Jasprit Bumrah,2,31,0,5.1,12,481896,Mohammed Shami,0,30,0,5.0,16,440516,Tom Blundell,20,52,3,0,277906,Kane Williamson,6,21,1,0,1,False,0,0,0,0,0,18,1,0,False,,False,False,2.15,0,103,0,1,0,2,2,0,37
no run,5,New Zealand,6,India,2nd innings,0,"on a length, outside off, defended from the crease","Bumrah to Williamson, no run",0,625383,Jasprit Bumrah,2,32,0,5.2,12,481896,Mohammed Shami,0,30,0,5.0,16,277906,Kane Williamson,6,22,1,0,440516,Tom Blundell,20,52,3,0,2,False,0,0,0,0,0,18,1,0,False,,False,False,2.13,0,104,0,1,0,2,2,0,37
no run,5,New Zealand,6,India,2nd innings,0,"lovely-looking shot as Williamson now feels confident with a push-drive on the up, but he can't beat the diving man at point","Bumrah to Williamson, no run",0,625383,Jasprit Bumrah,2,33,0,5.3,12,481896,Mohammed Shami,0,30,0,5.0,16,277906,Kane Williamson,6,23,1,0,440516,Tom Blundell,20,52,3,0,3,False,0,0,0,0,0,18,1,0,False,,False,False,2.11,0,105,0,1,0,2,2,0,37
no run,5,New Zealand,6,India,2nd innings,0,"stays fuller of good length, draws him forward, but Williamson is solid in defence","Bumrah to Williamson, no run",0,625383,Jasprit Bumrah,2,34,0,5.4,12,481896,Mohammed Shami,0,30,0,5.0,16,277906,Kane Williamson,6,24,1,0,440516,Tom Blundell,20,52,3,0,4,False,0,0,0,0,0,18,1,0,False,,False,False,2.09,0,106,0,1,0,2,2,0,37
no run,5,New Zealand,6,India,2nd innings,0,"on a length, holds its line a touch, hits the outside half of the bat and rolls to gully","Bumrah to Williamson, no run",0,625383,Jasprit Bumrah,2,35,0,5.5,12,481896,Mohammed Shami,0,30,0,5.0,16,277906,Kane Williamson,6,25,1,0,440516,Tom Blundell,20,52,3,0,5,False,0,0,0,0,0,18,1,0,False,,False,False,2.07,0,107,0,1,0,2,2,0,37
no run,5,New Zealand,6,India,2nd innings,0,"on a length, slightly wide, and is left alone","Bumrah to Williamson, no run",0,625383,Jasprit Bumrah,2,36,0,6.0,12,481896,Mohammed Shami,0,30,0,5.0,16,277906,Kane Williamson,6,26,1,0,440516,Tom Blundell,20,52,3,0,6,True,0,0,0,0,0,18,1,0,False,,False,False,2.05,0,108,0,1,0,2,2,0,37
no run,5,New Zealand,6,India,2nd innings,0,"wide length ball, easy leave for Blundell","Mohammed Shami to Blundell, no run",0,481896,Mohammed Shami,0,31,0,5.1,16,625383,Jasprit Bumrah,2,36,0,6.0,12,440516,Tom Blundell,20,53,3,0,277906,Kane Williamson,6,26,1,0,1,False,0,0,0,0,0,19,7,0,False,,False,False,2.03,0,109,0,1,0,2,2,0,37
run,5,New Zealand,6,India,2nd innings,2,"short of a length, wide, punched away between point and cover for a couple","Mohammed Shami to Blundell, 2 runs",0,481896,Mohammed Shami,0,32,0,5.2,18,625383,Jasprit Bumrah,2,36,0,6.0,12,440516,Tom Blundell,22,54,3,0,277906,Kane Williamson,6,26,1,0,2,False,0,0,0,0,0,19,7,0,False,,False,False,2.12,0,110,0,1,0,2,2,0,39
no run,5,New Zealand,6,India,2nd innings,0,"short of a length again, Blundell stays back to defend","Mohammed Shami to Blundell, no run",0,481896,Mohammed Shami,0,33,0,5.3,18,625383,Jasprit Bumrah,2,36,0,6.0,12,440516,Tom Blundell,22,55,3,0,277906,Kane Williamson,6,26,1,0,3,False,0,0,0,0,0,19,7,0,False,,False,False,2.1,0,111,0,1,0,2,2,0,39
four,5,New Zealand,6,India,2nd innings,4,tries the bouncer but Blundell loves anything short. Pulls this dismissively in front of square and hits it straight into the ground,"Mohammed Shami to Blundell, FOUR runs",0,481896,Mohammed Shami,0,34,0,5.4,22,625383,Jasprit Bumrah,2,36,0,6.0,12,440516,Tom Blundell,26,56,4,0,277906,Kane Williamson,6,26,1,0,4,False,0,0,0,0,0,19,7,0,False,,False,False,2.3,0,112,0,1,0,2,2,0,43
no run,5,New Zealand,6,India,2nd innings,0,"wide length ball, left alone again","Mohammed Shami to Blundell, no run",0,481896,Mohammed Shami,0,35,0,5.5,22,625383,Jasprit Bumrah,2,36,0,6.0,12,440516,Tom Blundell,26,57,4,0,277906,Kane Williamson,6,26,1,0,5,False,0,0,0,0,0,19,7,0,False,,False,False,2.28,0,113,0,1,0,2,2,0,43
run,5,New Zealand,6,India,2nd innings,1,"short of a length, tucked away off the hip. Slightly uppish but there is no fielder in the fine square-leg region","Mohammed Shami to Blundell, 1 run",0,481896,Mohammed Shami,0,36,0,6.0,23,625383,Jasprit Bumrah,2,36,0,6.0,12,440516,Tom Blundell,27,58,4,0,277906,Kane Williamson,6,26,1,0,6,True,0,0,0,0,0,19,7,0,False,,False,False,2.31,0,114,0,1,0,2,2,0,44
run,5,New Zealand,6,India,2nd innings,1,uppishly tucked away again but there is no fielder at square leg,"Bumrah to Blundell, 1 run",0,625383,Jasprit Bumrah,2,37,0,6.1,13,481896,Mohammed Shami,0,36,0,6.0,23,440516,Tom Blundell,28,59,4,0,277906,Kane Williamson,6,26,1,0,1,False,0,0,0,0,0,20,9,0,False,,False,False,2.34,0,115,0,1,0,2,2,0,45
no run,5,New Zealand,6,India,2nd innings,0,full teasing delivery but too wide to make Williamson have a drive at it,"Bumrah to Williamson, no run",0,625383,Jasprit Bumrah,2,38,0,6.2,13,481896,Mohammed Shami,0,36,0,6.0,23,277906,Kane Williamson,6,27,1,0,440516,Tom Blundell,28,59,4,0,2,False,0,0,0,0,0,20,9,0,False,,False,False,2.32,0,116,0,1,0,2,2,0,45
four,5,New Zealand,6,India,2nd innings,4,"oh the good-ole Williamson punch. Short of a length, sits up outside off, and he rocks back to drive it off the back foot. In front of point and square of cover","Bumrah to Williamson, FOUR runs",0,625383,Jasprit Bumrah,2,39,0,6.3,17,481896,Mohammed Shami,0,36,0,6.0,23,277906,Kane Williamson,10,28,2,0,440516,Tom Blundell,28,59,4,0,3,False,0,0,0,0,0,20,9,0,False,,False,False,2.51,0,117,0,1,0,2,2,0,49
no run,5,New Zealand,6,India,2nd innings,0,"fuller, straighter, drawing a respectful defensive shot from Williamson","Bumrah to Williamson, no run",0,625383,Jasprit Bumrah,2,40,0,6.4,17,481896,Mohammed Shami,0,36,0,6.0,23,277906,Kane Williamson,10,29,2,0,440516,Tom Blundell,28,59,4,0,4,False,0,0,0,0,0,20,9,0,False,,False,False,2.49,0,118,0,1,0,2,2,0,49
no run,5,New Zealand,6,India,2nd innings,0,"nearly a yorker, dug out back to Bumrah","Bumrah to Williamson, no run",0,625383,Jasprit Bumrah,2,41,0,6.5,17,481896,Mohammed Shami,0,36,0,6.0,23,277906,Kane Williamson,10,30,2,0,440516,Tom Blundell,28,59,4,0,5,False,0,0,0,0,0,20,9,0,False,,False,False,2.47,0,119,0,1,0,2,2,0,49
four,5,New Zealand,6,India,2nd innings,4,"lovely shot. Too full from Bumrah, and all Williamson has to do is push-drive this wide of Ashwin. No great flourish, no great power. Just the timing allowed by the fullness of the ball","Bumrah to Williamson, FOUR runs",0,625383,Jasprit Bumrah,2,42,0,7.0,21,481896,Mohammed Shami,0,36,0,6.0,23,277906,Kane Williamson,14,31,3,0,440516,Tom Blundell,28,59,4,0,6,True,0,0,0,0,0,20,9,0,False,,False,False,2.65,0,120,0,1,0,2,2,0,53
no run,5,New Zealand,6,India,2nd innings,0,"out of nowhere <strong>Shami bowls a beauty</strong>. This is on a length, just outside off, Blundell has to defend the line, but it seams away a touch to beat the outside edge","Mohammed Shami to Blundell, no run",0,481896,Mohammed Shami,0,37,0,6.1,23,625383,Jasprit Bumrah,2,42,0,7.0,21,440516,Tom Blundell,28,60,4,0,277906,Kane Williamson,14,31,3,0,1,False,0,0,0,0,0,21,2,0,False,,False,False,2.62,0,121,0,1,0,2,2,0,53
no run,5,New Zealand,6,India,2nd innings,0,"stays on a length, Blundell is on the crease to defend this","Mohammed Shami to Blundell, no run",0,481896,Mohammed Shami,0,38,0,6.2,23,625383,Jasprit Bumrah,2,42,0,7.0,21,440516,Tom Blundell,28,61,4,0,277906,Kane Williamson,14,31,3,0,2,False,0,0,0,0,0,21,2,0,False,,False,False,2.6,0,122,0,1,0,2,2,0,53
run,5,New Zealand,6,India,2nd innings,1,"short of a length again, and worked into the leg side for one. Not enough good deliveries being strung together by Shami","Mohammed Shami to Blundell, 1 run",0,481896,Mohammed Shami,0,39,0,6.3,24,625383,Jasprit Bumrah,2,42,0,7.0,21,440516,Tom Blundell,29,62,4,0,277906,Kane Williamson,14,31,3,0,3,False,0,0,0,0,0,21,2,0,False,,False,False,2.63,0,123,0,1,0,2,2,0,54
run,5,New Zealand,6,India,2nd innings,1,"short of a length, wide, slightly spongy bounce means he can't time it perfectly, but still gets a single wide of cover","Mohammed Shami to Williamson, 1 run",0,481896,Mohammed Shami,0,40,0,6.4,25,625383,Jasprit Bumrah,2,42,0,7.0,21,277906,Kane Williamson,15,32,3,0,440516,Tom Blundell,29,62,4,0,4,False,0,0,0,0,0,21,2,0,False,,False,False,2.66,0,124,0,1,0,2,2,0,55
no run,5,New Zealand,6,India,2nd innings,0,"on a length, straight, defended to mid-on","Mohammed Shami to Blundell, no run",0,481896,Mohammed Shami,0,41,0,6.5,25,625383,Jasprit Bumrah,2,42,0,7.0,21,440516,Tom Blundell,29,63,4,0,277906,Kane Williamson,15,32,3,0,5,False,0,0,0,0,0,21,2,0,False,,False,False,2.64,0,125,0,1,0,2,2,0,55
no run,5,New Zealand,6,India,2nd innings,0,"slightly fuller than good length, draws him forward, holds the line, <strong>gets the outside edge</strong>, but he has played it with soft hands to make it die in front the slips","Mohammed Shami to Blundell, no run",0,481896,Mohammed Shami,0,42,0,7.0,25,625383,Jasprit Bumrah,2,42,0,7.0,21,440516,Tom Blundell,29,64,4,0,277906,Kane Williamson,15,32,3,0,6,True,0,0,0,0,0,21,2,0,False,,False,False,2.61,0,126,0,1,0,2,2,0,55
no run,5,New Zealand,6,India,2nd innings,0,good length on off. Fair amount of turn first ball. Worked to short leg,"Ashwin to Williamson, no run",0,26421,Ravichandran Ashwin,0,1,0,0.1,0,481896,Mohammed Shami,0,42,0,7.0,25,277906,Kane Williamson,15,33,3,0,440516,Tom Blundell,29,64,4,0,1,False,0,0,0,0,0,22,5,0,False,,False,False,2.59,0,127,0,1,0,2,2,0,55
run,5,New Zealand,6,India,2nd innings,1,short outside off. Turning into KW. Punched to long on,"Ashwin to Williamson, 1 run",0,26421,Ravichandran Ashwin,0,2,0,0.2,1,481896,Mohammed Shami,0,42,0,7.0,25,277906,Kane Williamson,16,34,3,0,440516,Tom Blundell,29,64,4,0,2,False,0,0,0,0,0,22,5,0,False,,False,False,2.62,0,128,0,1,0,2,2,0,56
run,5,New Zealand,6,India,2nd innings,1,"tossed up, just outside off. Dug away to wide mid-on, who runs to his right to slide and stop the ball","Ashwin to Blundell, 1 run",0,26421,Ravichandran Ashwin,0,3,0,0.3,2,481896,Mohammed Shami,0,42,0,7.0,25,440516,Tom Blundell,30,65,4,0,277906,Kane Williamson,16,34,3,0,3,False,0,0,0,0,0,22,5,0,False,,False,False,2.65,0,129,0,1,0,2,2,0,57
run,5,New Zealand,6,India,2nd innings,3,"half-tracker, outside off. Williamson backs away and guides a cut in front of square. Pujara hunts it down after a long chase, saving the fourth run","Ashwin to Williamson, 3 runs",0,26421,Ravichandran Ashwin,0,4,0,0.4,5,481896,Mohammed Shami,0,42,0,7.0,25,277906,Kane Williamson,19,35,3,0,440516,Tom Blundell,30,65,4,0,4,False,0,0,0,0,0,22,5,0,False,,False,False,2.76,0,130,0,1,0,2,2,0,60
no run,5,New Zealand,6,India,2nd innings,0,good length on off. Drifting in. Quicker too. Tapped off the back foot to the on-side,"Ashwin to Blundell, no run",0,26421,Ravichandran Ashwin,0,5,0,0.5,5,481896,Mohammed Shami,0,42,0,7.0,25,440516,Tom Blundell,30,66,4,0,277906,Kane Williamson,19,35,3,0,5,False,0,0,0,0,0,22,5,0,False,,False,False,2.74,0,131,0,1,0,2,2,0,60
no run,5,New Zealand,6,India,2nd innings,0,"fullish, just outside off. Worked with the turn to square leg off the backfoot","Ashwin to Blundell, no run",0,26421,Ravichandran Ashwin,0,6,0,1.0,5,481896,Mohammed Shami,0,42,0,7.0,25,440516,Tom Blundell,30,67,4,0,277906,Kane Williamson,19,35,3,0,6,True,0,0,0,0,0,22,5,0,False,,False,False,2.72,0,132,0,1,0,2,2,0,60
run,5,New Zealand,6,India,2nd innings,3,"deft touch from KW. Good length outside off, and Williamson opens his bat's face to run it down to third man, finding the tiny gap on offer behind on the off side","Mohammed Shami to Williamson, 3 runs",0,481896,Mohammed Shami,0,43,0,7.1,28,26421,Ravichandran Ashwin,0,6,0,1.0,5,277906,Kane Williamson,22,36,3,0,440516,Tom Blundell,30,67,4,0,1,False,0,0,0,0,0,23,3,0,False,,False,False,2.84,0,133,0,1,0,2,2,0,63
no run,5,New Zealand,6,India,2nd innings,0,"good length, just outside off and angling into the stumps. Firmly defended off the back foot","Mohammed Shami to Blundell, no run",0,481896,Mohammed Shami,0,44,0,7.2,28,26421,Ravichandran Ashwin,0,6,0,1.0,5,440516,Tom Blundell,30,68,4,0,277906,Kane Williamson,22,36,3,0,2,False,0,0,0,0,0,23,3,0,False,,False,False,2.82,0,134,0,1,0,2,2,0,63
no run,5,New Zealand,6,India,2nd innings,0,"fuller, just outside off. Blundell presses forward to defend","Mohammed Shami to Blundell, no run",0,481896,Mohammed Shami,0,45,0,7.3,28,26421,Ravichandran Ashwin,0,6,0,1.0,5,440516,Tom Blundell,30,69,4,0,277906,Kane Williamson,22,36,3,0,3,False,0,0,0,0,0,23,3,0,False,,False,False,2.8,0,135,0,1,0,2,2,0,63
no run,5,New Zealand,6,India,2nd innings,0,"good length, from wide of the crease, angling into Blundell. Defended off the back foot","Mohammed Shami to Blundell, no run",0,481896,Mohammed Shami,0,46,0,7.4,28,26421,Ravichandran Ashwin,0,6,0,1.0,5,440516,Tom Blundell,30,70,4,0,277906,Kane Williamson,22,36,3,0,4,False,0,0,0,0,0,23,3,0,False,,False,False,2.77,0,136,0,1,0,2,2,0,63
no run,5,New Zealand,6,India,2nd innings,0,"fullish on off, and he prods forward to defend","Mohammed Shami to Blundell, no run",0,481896,Mohammed Shami,0,47,0,7.5,28,26421,Ravichandran Ashwin,0,6,0,1.0,5,440516,Tom Blundell,30,71,4,0,277906,Kane Williamson,22,36,3,0,5,False,0,0,0,0,0,23,3,0,False,,False,False,2.75,0,137,0,1,0,2,2,0,63
no run,5,New Zealand,6,India,2nd innings,0,"good length, on off and nudged to midwicket. A bit of yes-no between the two fielders. <B>Time for drinks</b>","Mohammed Shami to Blundell, no run",0,481896,Mohammed Shami,0,48,0,8.0,28,26421,Ravichandran Ashwin,0,6,0,1.0,5,440516,Tom Blundell,30,72,4,0,277906,Kane Williamson,22,36,3,0,6,True,0,0,0,0,0,23,3,0,False,,False,False,2.73,0,138,0,1,0,2,2,0,63
no run,5,New Zealand,6,India,2nd innings,0,"fullish, outside off and turning in. Fended off the back foot","Ashwin to Williamson, no run",0,26421,Ravichandran Ashwin,0,7,0,1.1,5,481896,Mohammed Shami,0,48,0,8.0,28,277906,Kane Williamson,22,37,3,0,440516,Tom Blundell,30,72,4,0,1,False,0,0,0,0,0,24,1,0,False,,False,False,2.71,0,139,0,1,0,2,2,0,63
no run,5,New Zealand,6,India,2nd innings,0,"good length, outside off. Sharper turn. KW makes room before guiding a cut to point","Ashwin to Williamson, no run",0,26421,Ravichandran Ashwin,0,8,0,1.2,5,481896,Mohammed Shami,0,48,0,8.0,28,277906,Kane Williamson,22,38,3,0,440516,Tom Blundell,30,72,4,0,2,False,0,0,0,0,0,24,1,0,False,,False,False,2.7,0,140,0,1,0,2,2,0,63
run,5,New Zealand,6,India,2nd innings,1,"length ball, outside off, slower through the air. Worked off his hips to square leg","Ashwin to Williamson, 1 run",0,26421,Ravichandran Ashwin,0,9,0,1.3,6,481896,Mohammed Shami,0,48,0,8.0,28,277906,Kane Williamson,23,39,3,0,440516,Tom Blundell,30,72,4,0,3,False,0,0,0,0,0,24,1,0,False,,False,False,2.72,0,141,0,1,0,2,2,0,64
no run,5,New Zealand,6,India,2nd innings,0,full outside off. Quicker from Ashwin. Defended,"Ashwin to Blundell, no run",0,26421,Ravichandran Ashwin,0,10,0,1.4,6,481896,Mohammed Shami,0,48,0,8.0,28,440516,Tom Blundell,30,73,4,0,277906,Kane Williamson,23,39,3,0,4,False,0,0,0,0,0,24,1,0,False,,False,False,2.7,0,142,0,1,0,2,2,0,64
no run,5,New Zealand,6,India,2nd innings,0,"full, just outside off, and he presses forward to defend","Ashwin to Blundell, no run",0,26421,Ravichandran Ashwin,0,11,0,1.5,6,481896,Mohammed Shami,0,48,0,8.0,28,440516,Tom Blundell,30,74,4,0,277906,Kane Williamson,23,39,3,0,5,False,0,0,0,0,0,24,1,0,False,,False,False,2.68,0,143,0,1,0,2,2,0,64
no run,5,New Zealand,6,India,2nd innings,0,"bit of air in this delivery. Full outside off, and he presses forward to bat-pad it","Ashwin to Blundell, no run",0,26421,Ravichandran Ashwin,0,12,0,2.0,6,481896,Mohammed Shami,0,48,0,8.0,28,440516,Tom Blundell,30,75,4,0,277906,Kane Williamson,23,39,3,0,6,True,0,0,0,0,0,24,1,0,False,,False,False,2.66,0,144,0,1,0,2,2,0,64
run,5,New Zealand,6,India,2nd innings,2,"full on his pads, and flicked to the gap near square leg. Scampers back for a second","Mohammed Shami to Williamson, 2 runs",0,481896,Mohammed Shami,0,49,0,8.1,30,26421,Ravichandran Ashwin,0,12,0,2.0,6,277906,Kane Williamson,25,40,3,0,440516,Tom Blundell,30,75,4,0,1,False,0,0,0,0,0,25,6,0,False,,False,False,2.73,0,145,0,1,0,2,2,0,66
four,5,New Zealand,6,India,2nd innings,4,"<B>glorious!</B> Full, just outside off, and he brings the bat down to drive past the bowler's left for four","Mohammed Shami to Williamson, FOUR runs",0,481896,Mohammed Shami,0,50,0,8.2,34,26421,Ravichandran Ashwin,0,12,0,2.0,6,277906,Kane Williamson,29,41,4,0,440516,Tom Blundell,30,75,4,0,2,False,0,0,0,0,0,25,6,0,False,,False,False,2.87,0,146,0,1,0,2,2,0,70
no run,5,New Zealand,6,India,2nd innings,0,"short ball on off, and he ducks under the ball swiftly","Mohammed Shami to Williamson, no run",0,481896,Mohammed Shami,0,51,0,8.3,34,26421,Ravichandran Ashwin,0,12,0,2.0,6,277906,Kane Williamson,29,42,4,0,440516,Tom Blundell,30,75,4,0,3,False,0,0,0,0,0,25,6,0,False,,False,False,2.85,0,147,0,1,0,2,2,0,70
no run,5,New Zealand,6,India,2nd innings,0,"good length, just outside off stump. Defended","Mohammed Shami to Williamson, no run",0,481896,Mohammed Shami,0,52,0,8.4,34,26421,Ravichandran Ashwin,0,12,0,2.0,6,277906,Kane Williamson,29,43,4,0,440516,Tom Blundell,30,75,4,0,4,False,0,0,0,0,0,25,6,0,False,,False,False,2.83,0,148,0,1,0,2,2,0,70
no run,5,New Zealand,6,India,2nd innings,0,"full, outside off. He covers his off stump before shouldering his arms","Mohammed Shami to Williamson, no run",0,481896,Mohammed Shami,0,53,0,8.5,34,26421,Ravichandran Ashwin,0,12,0,2.0,6,277906,Kane Williamson,29,44,4,0,440516,Tom Blundell,30,75,4,0,5,False,0,0,0,0,0,25,6,0,False,,False,False,2.81,0,149,0,1,0,2,2,0,70
no run,5,New Zealand,6,India,2nd innings,0,"good length, outside off, and straight through to Pant with KW offering no shot","Mohammed Shami to Williamson, no run",0,481896,Mohammed Shami,0,54,0,9.0,34,26421,Ravichandran Ashwin,0,12,0,2.0,6,277906,Kane Williamson,29,45,4,0,440516,Tom Blundell,30,75,4,0,6,True,0,0,0,0,0,25,6,0,False,,False,False,2.8,0,150,0,1,0,2,2,0,70
no run,5,New Zealand,6,India,2nd innings,0,"full, on off stump. Defended with a big stride","Ashwin to Blundell, no run",0,26421,Ravichandran Ashwin,0,13,0,2.1,6,481896,Mohammed Shami,0,54,0,9.0,34,440516,Tom Blundell,30,76,4,0,277906,Kane Williamson,29,45,4,0,1,False,0,0,0,0,0,26,2,0,False,,False,False,2.78,0,151,0,1,0,2,2,0,70
bye,5,New Zealand,6,India,2nd innings,1,"<B>ball!</b> Drifts this in, lands full outside off, and Blundell looks to defend. But the ball turns sharply, goes between bat and pad, and the keeper can't grab it either","Ashwin to Blundell, 1 bye",0,26421,Ravichandran Ashwin,0,14,0,2.2,6,481896,Mohammed Shami,0,54,0,9.0,34,440516,Tom Blundell,30,77,4,0,277906,Kane Williamson,29,45,4,0,2,False,0,0,0,1,0,26,2,0,False,,False,False,2.8,1,152,0,1,0,2,2,0,71
no run,5,New Zealand,6,India,2nd innings,0,"full, on off. Defended, and the ball flies to the leg side","Ashwin to Williamson, no run",0,26421,Ravichandran Ashwin,0,15,0,2.3,6,481896,Mohammed Shami,0,54,0,9.0,34,277906,Kane Williamson,29,46,4,0,440516,Tom Blundell,30,77,4,0,3,False,0,0,0,0,0,26,2,0,False,,False,False,2.78,0,153,0,1,0,2,2,0,71
no run,5,New Zealand,6,India,2nd innings,0,"good length, on middle. Uncomfortably defended to the leg side","Ashwin to Williamson, no run",0,26421,Ravichandran Ashwin,0,16,0,2.4,6,481896,Mohammed Shami,0,54,0,9.0,34,277906,Kane Williamson,29,47,4,0,440516,Tom Blundell,30,77,4,0,4,False,0,0,0,0,0,26,2,0,False,,False,False,2.76,0,154,0,1,0,2,2,0,71
no run,5,New Zealand,6,India,2nd innings,0,"tossed up, outside off.. a tad too wide. Defended with a giant stride","Ashwin to Williamson, no run",0,26421,Ravichandran Ashwin,0,17,0,2.5,6,481896,Mohammed Shami,0,54,0,9.0,34,277906,Kane Williamson,29,48,4,0,440516,Tom Blundell,30,77,4,0,5,False,0,0,0,0,0,26,2,0,False,,False,False,2.74,0,155,0,1,0,2,2,0,71
run,5,New Zealand,6,India,2nd innings,1,"full, just outside off. Worked from off stump to square leg","Ashwin to Williamson, 1 run",0,26421,Ravichandran Ashwin,0,18,0,3.0,7,481896,Mohammed Shami,0,54,0,9.0,34,277906,Kane Williamson,30,49,4,0,440516,Tom Blundell,30,77,4,0,6,True,0,0,0,0,0,26,2,0,False,,False,False,2.76,0,156,0,1,0,2,2,0,72
run,5,New Zealand,6,India,2nd innings,1,"full on leg, and guided to fine leg. Good use of the wrists","Sharma to Williamson, 1 run",0,236779,Ishant Sharma,4,43,1,7.1,10,26421,Ravichandran Ashwin,0,18,0,3.0,7,277906,Kane Williamson,31,50,4,0,440516,Tom Blundell,30,77,4,0,1,False,0,0,0,0,0,27,2,1,False,,False,False,2.78,0,157,0,1,0,2,2,0,73
no run,5,New Zealand,6,India,2nd innings,0,"full, outside off, but angling into off stump. Defended after walking down the ground","Sharma to Blundell, no run",0,236779,Ishant Sharma,4,44,1,7.2,10,26421,Ravichandran Ashwin,0,18,0,3.0,7,440516,Tom Blundell,30,78,4,0,277906,Kane Williamson,31,50,4,0,2,False,0,0,0,0,0,27,2,1,False,,False,False,2.77,0,158,0,1,0,2,2,0,73
no run,5,New Zealand,6,India,2nd innings,0,"good length, outside off stump. Left alone by Blundell","Sharma to Blundell, no run",0,236779,Ishant Sharma,4,45,1,7.3,10,26421,Ravichandran Ashwin,0,18,0,3.0,7,440516,Tom Blundell,30,79,4,0,277906,Kane Williamson,31,50,4,0,3,False,0,0,0,0,0,27,2,1,False,,False,False,2.75,0,159,0,1,0,2,2,0,73
