PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,6,India,1st innings,1,"tossed up on middle and leg, he drives back past the bowler to long on","Chahal to Maxwell, 1 run",130/5,430246,Yuzvendra Chahal,0,26,3,4.2,15,234675,Ravindra Jadeja,0,42,0,7.0,37,325026,Glenn Maxwell,4,7,0,0,334337,Peter Handscomb,16,21,0,0,2,False,0,0,0,0,0,32,7,0,False,,False,False,4.14,0,188,0,5,0,1,1,0,130
no run,2,Australia,6,India,1st innings,0,"drifting into middle, he drives firmly but straight to midwicket","Chahal to Handscomb, no run",130/5,430246,Yuzvendra Chahal,0,27,3,4.3,15,234675,Ravindra Jadeja,0,42,0,7.0,37,334337,Peter Handscomb,16,22,0,0,325026,Glenn Maxwell,4,7,0,0,3,False,0,0,0,0,0,32,7,0,False,,False,False,4.12,0,189,0,5,0,1,1,0,130
run,2,Australia,6,India,1st innings,1,<strong>leading edge chipped high but just out of reach of Vijay Shankar running back!</strong> it was a good effort running back but he got just enough bat on it to clear him,"Chahal to Handscomb, 1 run",131/5,430246,Yuzvendra Chahal,0,28,3,4.4,16,234675,Ravindra Jadeja,0,42,0,7.0,37,334337,Peter Handscomb,17,23,0,0,325026,Glenn Maxwell,4,7,0,0,4,False,0,0,0,0,0,32,7,0,False,,False,False,4.13,0,190,0,5,0,1,1,0,131
four,2,Australia,6,India,1st innings,4,"short ball, dragged down, he's back and pulling easily over midwicket into the gap and away to the rope!","Chahal to Maxwell, FOUR runs",135/5,430246,Yuzvendra Chahal,0,29,3,4.5,20,234675,Ravindra Jadeja,0,42,0,7.0,37,325026,Glenn Maxwell,8,8,1,0,334337,Peter Handscomb,17,23,0,0,5,False,0,0,0,0,0,32,7,0,False,,False,False,4.24,0,191,0,5,0,1,1,0,135
no run,2,Australia,6,India,1st innings,0,"good length, spinning leg break, he's back and punching this to cover","Chahal to Maxwell, no run",135/5,430246,Yuzvendra Chahal,0,30,3,5.0,20,234675,Ravindra Jadeja,0,42,0,7.0,37,325026,Glenn Maxwell,8,9,1,0,334337,Peter Handscomb,17,23,0,0,6,True,0,0,0,0,0,32,7,0,False,,False,False,4.21,0,192,0,5,0,1,1,0,135
run,2,Australia,6,India,1st innings,1,"shorter and wide, he late cuts nicely just past slip, fine of short third man but it doesn't have enough pace on it to go past the ring","Jadeja to Handscomb, 1 run",136/5,234675,Ravindra Jadeja,0,43,0,7.1,38,430246,Yuzvendra Chahal,0,30,3,5.0,20,334337,Peter Handscomb,18,24,0,0,325026,Glenn Maxwell,8,9,1,0,1,False,0,0,0,0,0,33,7,0,False,,False,False,4.22,0,193,0,5,0,1,1,0,136
no run,2,Australia,6,India,1st innings,0,"tossed up on off, he slices a drive to cover-point","Jadeja to Maxwell, no run",136/5,234675,Ravindra Jadeja,0,44,0,7.2,38,430246,Yuzvendra Chahal,0,30,3,5.0,20,325026,Glenn Maxwell,8,10,1,0,334337,Peter Handscomb,18,24,0,0,2,False,0,0,0,0,0,33,7,0,False,,False,False,4.2,0,194,0,5,0,1,1,0,136
four,2,Australia,6,India,1st innings,4,"short and Maxwell pounces, he's back and slapping a pull shot into the vacant midwicket that was left open to tempt him! Poor ball from Jadeja","Jadeja to Maxwell, FOUR runs",140/5,234675,Ravindra Jadeja,0,45,0,7.3,42,430246,Yuzvendra Chahal,0,30,3,5.0,20,325026,Glenn Maxwell,12,11,2,0,334337,Peter Handscomb,18,24,0,0,3,False,0,0,0,0,0,33,7,0,False,,False,False,4.3,0,195,0,5,0,1,1,0,140
run,2,Australia,6,India,1st innings,1,"tossed up on off, he presses forward and opens the face pushing this into the gap at cover-point","Jadeja to Maxwell, 1 run",141/5,234675,Ravindra Jadeja,0,46,0,7.4,43,430246,Yuzvendra Chahal,0,30,3,5.0,20,325026,Glenn Maxwell,13,12,2,0,334337,Peter Handscomb,18,24,0,0,4,False,0,0,0,0,0,33,7,0,False,,False,False,4.31,0,196,0,5,0,1,1,0,141
no run,2,Australia,6,India,1st innings,0,"tossed up on off, he drives back to the bowler","Jadeja to Handscomb, no run",141/5,234675,Ravindra Jadeja,0,47,0,7.5,43,430246,Yuzvendra Chahal,0,30,3,5.0,20,334337,Peter Handscomb,18,25,0,0,325026,Glenn Maxwell,13,12,2,0,5,False,0,0,0,0,0,33,7,0,False,,False,False,4.29,0,197,0,5,0,1,1,0,141
run,2,Australia,6,India,1st innings,1,"shorter and wider, he's back and cutting through cover-point to the sweeper","Jadeja to Handscomb, 1 run",142/5,234675,Ravindra Jadeja,0,48,0,8.0,44,430246,Yuzvendra Chahal,0,30,3,5.0,20,334337,Peter Handscomb,19,26,0,0,325026,Glenn Maxwell,13,12,2,0,6,True,0,0,0,0,0,33,7,0,False,,False,False,4.3,0,198,0,5,0,1,1,0,142
run,2,Australia,6,India,1st innings,1,"shorter length, he's back and chipping this in the air just over straight midwicket, down to long on. It was well out of reach of the fielder","Chahal to Handscomb, 1 run",143/5,430246,Yuzvendra Chahal,0,31,3,5.1,21,234675,Ravindra Jadeja,0,48,0,8.0,44,334337,Peter Handscomb,20,27,0,0,325026,Glenn Maxwell,13,12,2,0,1,False,0,0,0,0,0,34,11,0,False,,False,False,4.31,0,199,0,5,0,1,1,0,143
four,2,Australia,6,India,1st innings,4,<strong>full toss and hammered over midwicket!</strong> No one back and he just clubs this into the vacant region at midwicket,"Chahal to Maxwell, FOUR runs",147/5,430246,Yuzvendra Chahal,0,32,3,5.2,25,234675,Ravindra Jadeja,0,48,0,8.0,44,325026,Glenn Maxwell,17,13,3,0,334337,Peter Handscomb,20,27,0,0,2,False,0,0,0,0,0,34,11,0,False,,False,False,4.41,0,200,0,5,0,1,1,0,147
no run,2,Australia,6,India,1st innings,0,"leg break, good length on middle, he defends on the front foot","Chahal to Maxwell, no run",147/5,430246,Yuzvendra Chahal,0,33,3,5.3,25,234675,Ravindra Jadeja,0,48,0,8.0,44,325026,Glenn Maxwell,17,14,3,0,334337,Peter Handscomb,20,27,0,0,3,False,0,0,0,0,0,34,11,0,False,,False,False,4.38,0,201,0,5,0,1,1,0,147
run,2,Australia,6,India,1st innings,1,"leg break looped up on middle and leg, he drives nicely to long on","Chahal to Maxwell, 1 run",148/5,430246,Yuzvendra Chahal,0,34,3,5.4,26,234675,Ravindra Jadeja,0,48,0,8.0,44,325026,Glenn Maxwell,18,15,3,0,334337,Peter Handscomb,20,27,0,0,4,False,0,0,0,0,0,34,11,0,False,,False,False,4.39,0,202,0,5,0,1,1,0,148
run,2,Australia,6,India,1st innings,1,"good length leg break, he skips down to the pitch and pushes firmly to long on","Chahal to Handscomb, 1 run",149/5,430246,Yuzvendra Chahal,0,35,3,5.5,27,234675,Ravindra Jadeja,0,48,0,8.0,44,334337,Peter Handscomb,21,28,0,0,325026,Glenn Maxwell,18,15,3,0,5,False,0,0,0,0,0,34,11,0,False,,False,False,4.4,0,203,0,5,0,1,1,0,149
four,2,Australia,6,India,1st innings,4,"leg break looped up wide of off, he reaches out and places an exceptional drive wide of cover, timed well enough to reach the rope! Deep point had no chance! Great stroke","Chahal to Maxwell, FOUR runs",153/5,430246,Yuzvendra Chahal,0,36,3,6.0,31,234675,Ravindra Jadeja,0,48,0,8.0,44,325026,Glenn Maxwell,22,16,4,0,334337,Peter Handscomb,21,28,0,0,6,True,0,0,0,0,0,34,11,0,False,,False,False,4.5,0,204,0,5,0,1,1,0,153
run,2,Australia,6,India,1st innings,2,"and gives away some width outside off first up, allowing Handscomb to lace a cut through backward point","Mohammed Shami to Handscomb, 2 runs",155/5,481896,Mohammed Shami,0,31,0,5.1,16,430246,Yuzvendra Chahal,0,36,3,6.0,31,334337,Peter Handscomb,23,29,0,0,325026,Glenn Maxwell,22,16,4,0,1,False,0,0,0,0,0,35,9,1,False,,False,False,4.53,0,205,0,5,0,1,1,0,155
run,2,Australia,6,India,1st innings,1,"short of a length on off, drops it into the covers for one","Mohammed Shami to Handscomb, 1 run",156/5,481896,Mohammed Shami,0,32,0,5.2,17,430246,Yuzvendra Chahal,0,36,3,6.0,31,334337,Peter Handscomb,24,30,0,0,325026,Glenn Maxwell,22,16,4,0,2,False,0,0,0,0,0,35,9,1,False,,False,False,4.54,0,206,0,5,0,1,1,0,156
no run,2,Australia,6,India,1st innings,0,"fuller around the fifth-stump line, jabbed back at Shami","Mohammed Shami to Maxwell, no run",156/5,481896,Mohammed Shami,0,33,0,5.3,17,430246,Yuzvendra Chahal,0,36,3,6.0,31,325026,Glenn Maxwell,22,17,4,0,334337,Peter Handscomb,24,30,0,0,3,False,0,0,0,0,0,35,9,1,False,,False,False,4.52,0,207,0,5,0,1,1,0,156
four,2,Australia,6,India,1st innings,4,"pulls compulsively with no room to free those arms, a wild swing, gives him a <b>top-edged four</b> over the keeper's head","Mohammed Shami to Maxwell, FOUR runs",160/5,481896,Mohammed Shami,0,34,0,5.4,21,430246,Yuzvendra Chahal,0,36,3,6.0,31,325026,Glenn Maxwell,26,18,5,0,334337,Peter Handscomb,24,30,0,0,4,False,0,0,0,0,0,35,9,1,False,,False,False,4.61,0,208,0,5,0,1,1,0,160
wide,2,Australia,6,India,1st innings,1,"short again, but this one climbs at pace and angles in, forcing him to arch away. Bounce deemed too high","Mohammed Shami to Maxwell, 1 wide",161/5,481896,Mohammed Shami,0,34,0,5.4,22,430246,Yuzvendra Chahal,0,36,3,6.0,31,325026,Glenn Maxwell,26,18,5,0,334337,Peter Handscomb,24,30,0,0,5,False,0,0,1,0,0,35,9,1,False,,False,False,4.64,0,208,0,5,0,1,1,1,161
out,2,Australia,6,India,1st innings,0,"Maxwell's holed out here. India went in with a clear plan to him. Shami played on his natural instincts to pull and bangs this in short again. Maxwell can't control the hook, gets another thick top-edge, this one sails fine and Bhuvneshwar Kumar latches on brilliantly, sprinting forward from the deep and diving in front for a well-judged catch","Mohammed Shami to Maxwell, OUT",161/6,481896,Mohammed Shami,0,35,1,5.5,22,430246,Yuzvendra Chahal,0,36,3,6.0,31,325026,Glenn Maxwell,26,19,5,0,334337,Peter Handscomb,24,30,0,0,6,False,0,0,0,0,0,35,9,1,True,caught,False,GJ Maxwell c Kumar b Mohammed Shami 26 (19b 5x4 0x6) SR: 136.84,4.62,0,209,0,6,0,1,1,0,161
run,2,Australia,6,India,1st innings,1,"short of a length on middle and off, tucked between mid-on and midwicket for a quick one","Mohammed Shami to Handscomb, 1 run",162/6,481896,Mohammed Shami,0,36,1,6.0,23,430246,Yuzvendra Chahal,0,36,3,6.0,31,334337,Peter Handscomb,25,31,0,0,774223,Jhye Richardson,0,0,0,0,7,True,0,0,0,0,0,35,9,1,False,,False,False,4.62,0,210,0,6,0,1,1,0,162
run,2,Australia,6,India,1st innings,1,"full on middle and leg, driven down the ground","Jadeja to Handscomb, 1 run",163/6,234675,Ravindra Jadeja,0,49,0,8.1,45,481896,Mohammed Shami,0,36,1,6.0,23,334337,Peter Handscomb,26,32,0,0,774223,Jhye Richardson,0,0,0,0,1,False,0,0,0,0,0,36,9,0,False,,False,False,4.63,0,211,0,6,0,1,1,0,163
run,2,Australia,6,India,1st innings,1,reaches out and pushes this through point,"Jadeja to Richardson, 1 run",164/6,234675,Ravindra Jadeja,0,50,0,8.2,46,481896,Mohammed Shami,0,36,1,6.0,23,774223,Jhye Richardson,1,1,0,0,334337,Peter Handscomb,26,32,0,0,2,False,0,0,0,0,0,36,9,0,False,,False,False,4.64,0,212,0,6,0,1,1,0,164
four,2,Australia,6,India,1st innings,4,"drifts this outside off and gets it to turn away, making him reach out and get an outside edge to the third man boundary","Jadeja to Handscomb, FOUR runs",168/6,234675,Ravindra Jadeja,0,51,0,8.3,50,481896,Mohammed Shami,0,36,1,6.0,23,334337,Peter Handscomb,30,33,1,0,774223,Jhye Richardson,1,1,0,0,3,False,0,0,0,0,0,36,9,0,False,,False,False,4.73,0,213,0,6,0,1,1,0,168
run,2,Australia,6,India,1st innings,1,,"Jadeja to Handscomb, 1 run",169/6,234675,Ravindra Jadeja,0,52,0,8.4,51,481896,Mohammed Shami,0,36,1,6.0,23,334337,Peter Handscomb,31,34,1,0,774223,Jhye Richardson,1,1,0,0,4,False,0,0,0,0,0,36,9,0,False,,False,False,4.73,0,214,0,6,0,1,1,0,169
run,2,Australia,6,India,1st innings,1,"pitched up and slid in outside off, driven out through the cover-point region","Jadeja to Richardson, 1 run",170/6,234675,Ravindra Jadeja,0,53,0,8.5,52,481896,Mohammed Shami,0,36,1,6.0,23,774223,Jhye Richardson,2,2,0,0,334337,Peter Handscomb,31,34,1,0,5,False,0,0,0,0,0,36,9,0,False,,False,False,4.74,0,215,0,6,0,1,1,0,170
run,2,Australia,6,India,1st innings,1,"short of length, spinning away outside off, shifts back and punches down to long-on","Jadeja to Handscomb, 1 run",171/6,234675,Ravindra Jadeja,0,54,0,9.0,53,481896,Mohammed Shami,0,36,1,6.0,23,334337,Peter Handscomb,32,35,1,0,774223,Jhye Richardson,2,2,0,0,6,True,0,0,0,0,0,36,9,0,False,,False,False,4.75,0,216,0,6,0,1,1,0,171
run,2,Australia,6,India,1st innings,1,"short, moves across early and waits on the backfoot before pulling behind square. Direct hit at Shami's end causes some momentary excitement but he's well inside. Little casual, though","Mohammed Shami to Handscomb, 1 run",172/6,481896,Mohammed Shami,0,37,1,6.1,24,234675,Ravindra Jadeja,0,54,0,9.0,53,334337,Peter Handscomb,33,36,1,0,774223,Jhye Richardson,2,2,0,0,1,False,0,0,0,0,0,37,7,0,False,,False,False,4.75,0,217,0,6,0,1,1,0,172
run,2,Australia,6,India,1st innings,1,"short around off, gets on top of the bounce and runs it down to third man","Mohammed Shami to Richardson, 1 run",173/6,481896,Mohammed Shami,0,38,1,6.2,25,234675,Ravindra Jadeja,0,54,0,9.0,53,774223,Jhye Richardson,3,3,0,0,334337,Peter Handscomb,33,36,1,0,2,False,0,0,0,0,0,37,7,0,False,,False,False,4.76,0,218,0,6,0,1,1,0,173
run,2,Australia,6,India,1st innings,2,"full outside off, shuffles across and clips to deep midwicket for a brace","Mohammed Shami to Handscomb, 2 runs",175/6,481896,Mohammed Shami,0,39,1,6.3,27,234675,Ravindra Jadeja,0,54,0,9.0,53,334337,Peter Handscomb,35,37,1,0,774223,Jhye Richardson,3,3,0,0,3,False,0,0,0,0,0,37,7,0,False,,False,False,4.79,0,219,0,6,0,1,1,0,175
run,2,Australia,6,India,1st innings,1,"fuller of a length outside off, chops it into the surface as he opens the face late","Mohammed Shami to Handscomb, 1 run",176/6,481896,Mohammed Shami,0,40,1,6.4,28,234675,Ravindra Jadeja,0,54,0,9.0,53,334337,Peter Handscomb,36,38,1,0,774223,Jhye Richardson,3,3,0,0,4,False,0,0,0,0,0,37,7,0,False,,False,False,4.8,0,220,0,6,0,1,1,0,176
no run,2,Australia,6,India,1st innings,0,flashes at a fuller one outside off and nearly nicks through to the keeper,"Mohammed Shami to Richardson, no run",176/6,481896,Mohammed Shami,0,41,1,6.5,28,234675,Ravindra Jadeja,0,54,0,9.0,53,774223,Jhye Richardson,3,4,0,0,334337,Peter Handscomb,36,38,1,0,5,False,0,0,0,0,0,37,7,0,False,,False,False,4.77,0,221,0,6,0,1,1,0,176
run,2,Australia,6,India,1st innings,2,"full outside off, driven through the covers, to the right of the sweeper","Mohammed Shami to Richardson, 2 runs",178/6,481896,Mohammed Shami,0,42,1,7.0,30,234675,Ravindra Jadeja,0,54,0,9.0,53,774223,Jhye Richardson,5,5,0,0,334337,Peter Handscomb,36,38,1,0,6,True,0,0,0,0,0,37,7,0,False,,False,False,4.81,0,222,0,6,0,1,1,0,178
run,2,Australia,6,India,1st innings,1,nicely played. Waits for this fuller one to come on and opens the face to steer it away to third man,"Shankar to Handscomb, 1 run",179/6,477021,Vijay Shankar,0,25,0,4.1,13,481896,Mohammed Shami,0,42,1,7.0,30,334337,Peter Handscomb,37,39,1,0,774223,Jhye Richardson,5,5,0,0,1,False,0,0,0,0,0,38,3,0,False,,False,False,4.81,0,223,0,6,0,1,1,0,179
no run,2,Australia,6,India,1st innings,0,"back of a length outside off, defended towards point","Shankar to Richardson, no run",179/6,477021,Vijay Shankar,0,26,0,4.2,13,481896,Mohammed Shami,0,42,1,7.0,30,774223,Jhye Richardson,5,6,0,0,334337,Peter Handscomb,37,39,1,0,2,False,0,0,0,0,0,38,3,0,False,,False,False,4.79,0,224,0,6,0,1,1,0,179
no run,2,Australia,6,India,1st innings,0,"full outside off, pushed straight back and Vijay dives to his left to stop it clean","Shankar to Richardson, no run",179/6,477021,Vijay Shankar,0,27,0,4.3,13,481896,Mohammed Shami,0,42,1,7.0,30,774223,Jhye Richardson,5,7,0,0,334337,Peter Handscomb,37,39,1,0,3,False,0,0,0,0,0,38,3,0,False,,False,False,4.77,0,225,0,6,0,1,1,0,179
no run,2,Australia,6,India,1st innings,0,"back of a length outside off, shuffles and defends","Shankar to Richardson, no run",179/6,477021,Vijay Shankar,0,28,0,4.4,13,481896,Mohammed Shami,0,42,1,7.0,30,774223,Jhye Richardson,5,8,0,0,334337,Peter Handscomb,37,39,1,0,4,False,0,0,0,0,0,38,3,0,False,,False,False,4.75,0,226,0,6,0,1,1,0,179
run,2,Australia,6,India,1st innings,1,"short of good length, tucked off the hips behind square leg","Shankar to Richardson, 1 run",180/6,477021,Vijay Shankar,0,29,0,4.5,14,481896,Mohammed Shami,0,42,1,7.0,30,774223,Jhye Richardson,6,9,0,0,334337,Peter Handscomb,37,39,1,0,5,False,0,0,0,0,0,38,3,0,False,,False,False,4.75,0,227,0,6,0,1,1,0,180
run,2,Australia,6,India,1st innings,1,"length outside off, opens the face to third man","Shankar to Handscomb, 1 run",181/6,477021,Vijay Shankar,0,30,0,5.0,15,481896,Mohammed Shami,0,42,1,7.0,30,334337,Peter Handscomb,38,40,1,0,774223,Jhye Richardson,6,9,0,0,6,True,0,0,0,0,0,38,3,0,False,,False,False,4.76,0,228,0,6,0,1,1,0,181
no run,2,Australia,6,India,1st innings,0,"full outside off, driven down the ground","Kumar to Handscomb, no run",181/6,326016,Bhuvneshwar Kumar,1,31,2,5.1,15,477021,Vijay Shankar,0,30,0,5.0,15,334337,Peter Handscomb,38,41,1,0,774223,Jhye Richardson,6,9,0,0,1,False,0,0,0,0,0,39,1,0,False,,False,False,4.74,0,229,0,6,0,1,1,0,181
no run,2,Australia,6,India,1st innings,0,"fuller on middle, pushed out towards extra cover","Kumar to Handscomb, no run",181/6,326016,Bhuvneshwar Kumar,1,32,2,5.2,15,477021,Vijay Shankar,0,30,0,5.0,15,334337,Peter Handscomb,38,42,1,0,774223,Jhye Richardson,6,9,0,0,2,False,0,0,0,0,0,39,1,0,False,,False,False,4.72,0,230,0,6,0,1,1,0,181
no run,2,Australia,6,India,1st innings,0,"full, curving in towards middle, driven off the front foot and mid-on cuts it off to his left","Kumar to Handscomb, no run",181/6,326016,Bhuvneshwar Kumar,1,33,2,5.3,15,477021,Vijay Shankar,0,30,0,5.0,15,334337,Peter Handscomb,38,43,1,0,774223,Jhye Richardson,6,9,0,0,3,False,0,0,0,0,0,39,1,0,False,,False,False,4.7,0,231,0,6,0,1,1,0,181
run,2,Australia,6,India,1st innings,1,"full, played late with an open face to point's left","Kumar to Handscomb, 1 run",182/6,326016,Bhuvneshwar Kumar,1,34,2,5.4,16,477021,Vijay Shankar,0,30,0,5.0,15,334337,Peter Handscomb,39,44,1,0,774223,Jhye Richardson,6,9,0,0,4,False,0,0,0,0,0,39,1,0,False,,False,False,4.7,0,232,0,6,0,1,1,0,182
no run,2,Australia,6,India,1st innings,0,"fuller of a length, comes on dead straight around a sixth-stump channel and shoots past the outside edge","Kumar to Richardson, no run",182/6,326016,Bhuvneshwar Kumar,1,35,2,5.5,16,477021,Vijay Shankar,0,30,0,5.0,15,774223,Jhye Richardson,6,10,0,0,334337,Peter Handscomb,39,44,1,0,5,False,0,0,0,0,0,39,1,0,False,,False,False,4.68,0,233,0,6,0,1,1,0,182
no run,2,Australia,6,India,1st innings,0,"fuller, driven to point","Kumar to Richardson, no run",182/6,326016,Bhuvneshwar Kumar,1,36,2,6.0,16,477021,Vijay Shankar,0,30,0,5.0,15,774223,Jhye Richardson,6,11,0,0,334337,Peter Handscomb,39,44,1,0,6,True,0,0,0,0,0,39,1,0,False,,False,False,4.66,0,234,0,6,0,1,1,0,182
no run,2,Australia,6,India,1st innings,0,"back of a length, tucked with the angle to midwicket","Shankar to Handscomb, no run",182/6,477021,Vijay Shankar,0,31,0,5.1,15,326016,Bhuvneshwar Kumar,1,36,2,6.0,16,334337,Peter Handscomb,39,45,1,0,774223,Jhye Richardson,6,11,0,0,1,False,0,0,0,0,0,40,8,0,False,,False,False,4.64,0,235,0,6,0,1,1,0,182
no run,2,Australia,6,India,1st innings,0,walks across to a length ball and tries to flick but the ball hits the pad outside off,"Shankar to Handscomb, no run",182/6,477021,Vijay Shankar,0,32,0,5.2,15,326016,Bhuvneshwar Kumar,1,36,2,6.0,16,334337,Peter Handscomb,39,46,1,0,774223,Jhye Richardson,6,11,0,0,2,False,0,0,0,0,0,40,8,0,False,,False,False,4.62,0,236,0,6,0,1,1,0,182
four,2,Australia,6,India,1st innings,4,"full outside off, heaves it away from outside off over the midwicket region. Wristy","Shankar to Handscomb, FOUR runs",186/6,477021,Vijay Shankar,0,33,0,5.3,19,326016,Bhuvneshwar Kumar,1,36,2,6.0,16,334337,Peter Handscomb,43,47,2,0,774223,Jhye Richardson,6,11,0,0,3,False,0,0,0,0,0,40,8,0,False,,False,False,4.7,0,237,0,6,0,1,1,0,186
run,2,Australia,6,India,1st innings,2,"short of a length outside off, pulled in front of square for one","Shankar to Handscomb, 2 runs",188/6,477021,Vijay Shankar,0,34,0,5.4,21,326016,Bhuvneshwar Kumar,1,36,2,6.0,16,334337,Peter Handscomb,45,48,2,0,774223,Jhye Richardson,6,11,0,0,4,False,0,0,0,0,0,40,8,0,False,,False,False,4.73,0,238,0,6,0,1,1,0,188
wide,2,Australia,6,India,1st innings,1,"full, swinging away from pretty wide outside off, outside the line","Shankar to Handscomb, 1 wide",189/6,477021,Vijay Shankar,0,34,0,5.4,22,326016,Bhuvneshwar Kumar,1,36,2,6.0,16,334337,Peter Handscomb,45,48,2,0,774223,Jhye Richardson,6,11,0,0,5,False,0,0,1,0,0,40,8,0,False,,False,False,4.76,0,238,0,6,0,1,1,1,189
no run,2,Australia,6,India,1st innings,0,"full outside off, plays loosely at it and chops it into the surface","Shankar to Handscomb, no run",189/6,477021,Vijay Shankar,0,35,0,5.5,22,326016,Bhuvneshwar Kumar,1,36,2,6.0,16,334337,Peter Handscomb,45,49,2,0,774223,Jhye Richardson,6,11,0,0,6,False,0,0,0,0,0,40,8,0,False,,False,False,4.74,0,239,0,6,0,1,1,0,189
run,2,Australia,6,India,1st innings,1,"back of a length outside off, worked down to long-on for one","Shankar to Handscomb, 1 run",190/6,477021,Vijay Shankar,0,36,0,6.0,23,326016,Bhuvneshwar Kumar,1,36,2,6.0,16,334337,Peter Handscomb,46,50,2,0,774223,Jhye Richardson,6,11,0,0,7,True,0,0,0,0,0,40,8,0,False,,False,False,4.75,0,240,0,6,0,1,1,0,190
no run,2,Australia,6,India,1st innings,0,"full outside off, pushed into the off side","Kumar to Handscomb, no run",190/6,326016,Bhuvneshwar Kumar,1,37,2,6.1,16,477021,Vijay Shankar,0,36,0,6.0,23,334337,Peter Handscomb,46,51,2,0,774223,Jhye Richardson,6,11,0,0,1,False,0,0,0,0,0,41,3,0,False,,False,False,4.73,0,241,0,6,0,1,1,0,190
no run,2,Australia,6,India,1st innings,0,"back of a length outside off, defended to point","Kumar to Handscomb, no run",190/6,326016,Bhuvneshwar Kumar,1,38,2,6.2,16,477021,Vijay Shankar,0,36,0,6.0,23,334337,Peter Handscomb,46,52,2,0,774223,Jhye Richardson,6,11,0,0,2,False,0,0,0,0,0,41,3,0,False,,False,False,4.71,0,242,0,6,0,1,1,0,190
run,2,Australia,6,India,1st innings,1,"full, angled in towards leg, driven towards mid-on","Kumar to Handscomb, 1 run",191/6,326016,Bhuvneshwar Kumar,1,39,2,6.3,17,477021,Vijay Shankar,0,36,0,6.0,23,334337,Peter Handscomb,47,53,2,0,774223,Jhye Richardson,6,11,0,0,3,False,0,0,0,0,0,41,3,0,False,,False,False,4.71,0,243,0,6,0,1,1,0,191
no run,2,Australia,6,India,1st innings,0,"short of a length around off, opens the face towards point","Kumar to Richardson, no run",191/6,326016,Bhuvneshwar Kumar,1,40,2,6.4,17,477021,Vijay Shankar,0,36,0,6.0,23,774223,Jhye Richardson,6,12,0,0,334337,Peter Handscomb,47,53,2,0,4,False,0,0,0,0,0,41,3,0,False,,False,False,4.69,0,244,0,6,0,1,1,0,191
run,2,Australia,6,India,1st innings,1,"short around off, pulled along the ground to deep midwicket","Kumar to Richardson, 1 run",192/6,326016,Bhuvneshwar Kumar,1,41,2,6.5,18,477021,Vijay Shankar,0,36,0,6.0,23,774223,Jhye Richardson,7,13,0,0,334337,Peter Handscomb,47,53,2,0,5,False,0,0,0,0,0,41,3,0,False,,False,False,4.7,0,245,0,6,0,1,1,0,192
