PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"length ball on off, tried to drive and got an inside edge to midwicket","Ngidi to Masakadza, no run",0,542023,Lungi Ngidi,0,25,0,4.1,13,540316,Andile Phehlukwayo,1,18,0,3.0,3,55608,Hamilton Masakadza,24,36,2,1,55814,Brendan Taylor,3,10,0,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,2.71,0,73,0,2,0,1,1,0,33
run,9,Zimbabwe,3,South Africa,2nd innings,1,"<b>outside edge</b> goes to drive, but it takes the edge of the bat and flies through where gully would have been","Ngidi to Masakadza, 1 run",0,542023,Lungi Ngidi,0,26,0,4.2,14,540316,Andile Phehlukwayo,1,18,0,3.0,3,55608,Hamilton Masakadza,25,37,2,1,55814,Brendan Taylor,3,10,0,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,2.75,0,74,0,2,0,1,1,0,34
run,9,Zimbabwe,3,South Africa,2nd innings,1,"<b>mix up, but no direct hit</b> it kept a bit low, he opened the face of the bat to run it to point. Wanted the single but there was a bit of yes-no. Zondo ran in but had only one stump to aim, at the batsman's end and missed. Masakadza was well away from making it but he's safe","Ngidi to Taylor, 1 run",0,542023,Lungi Ngidi,0,27,0,4.3,15,540316,Andile Phehlukwayo,1,18,0,3.0,3,55814,Brendan Taylor,4,11,0,0,55608,Hamilton Masakadza,25,37,2,1,3,False,0,0,0,0,0,13,4,0,False,,False,False,2.8,0,75,0,2,0,1,1,0,35
run,9,Zimbabwe,3,South Africa,2nd innings,1,"<b>another edge through gully</b> goes for the drive, gets the edge again and it runs away through gully again","Ngidi to Masakadza, 1 run",0,542023,Lungi Ngidi,0,28,0,4.4,16,540316,Andile Phehlukwayo,1,18,0,3.0,3,55608,Hamilton Masakadza,26,38,2,1,55814,Brendan Taylor,4,11,0,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,2.84,0,76,0,2,0,1,1,0,36
no run,9,Zimbabwe,3,South Africa,2nd innings,0,length outside off and this keeps low again,"Ngidi to Taylor, no run",0,542023,Lungi Ngidi,0,29,0,4.5,16,540316,Andile Phehlukwayo,1,18,0,3.0,3,55814,Brendan Taylor,4,12,0,0,55608,Hamilton Masakadza,26,38,2,1,5,False,0,0,0,0,0,13,4,0,False,,False,False,2.8,0,77,0,2,0,1,1,0,36
run,9,Zimbabwe,3,South Africa,2nd innings,1,comes back into him and he is able to tuck it towards square leg,"Ngidi to Taylor, 1 run",0,542023,Lungi Ngidi,0,30,0,5.0,17,540316,Andile Phehlukwayo,1,18,0,3.0,3,55814,Brendan Taylor,5,13,0,0,55608,Hamilton Masakadza,26,38,2,1,6,True,0,0,0,0,0,13,4,0,False,,False,False,2.84,0,78,0,2,0,1,1,0,37
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"full on the stumps, turned to short midwicket","Imran Tahir to Taylor, no run",0,40618,Imran Tahir,0,1,0,0.1,0,542023,Lungi Ngidi,0,30,0,5.0,17,55814,Brendan Taylor,5,14,0,0,55608,Hamilton Masakadza,26,38,2,1,1,False,0,0,0,0,0,14,6,1,False,,False,False,2.81,0,79,0,2,0,1,1,0,37
run,9,Zimbabwe,3,South Africa,2nd innings,1,"full and on the stumps again, he wrists it to long-on","Imran Tahir to Taylor, 1 run",0,40618,Imran Tahir,0,2,0,0.2,1,542023,Lungi Ngidi,0,30,0,5.0,17,55814,Brendan Taylor,6,15,0,0,55608,Hamilton Masakadza,26,38,2,1,2,False,0,0,0,0,0,14,6,1,False,,False,False,2.85,0,80,0,2,0,1,1,0,38
run,9,Zimbabwe,3,South Africa,2nd innings,1,"<b>googly</b>beats his forward defensive prod, to take the inside edge towards square leg","Imran Tahir to Masakadza, 1 run",0,40618,Imran Tahir,0,3,0,0.3,2,542023,Lungi Ngidi,0,30,0,5.0,17,55608,Hamilton Masakadza,27,39,2,1,55814,Brendan Taylor,6,15,0,0,3,False,0,0,0,0,0,14,6,1,False,,False,False,2.88,0,81,0,2,0,1,1,0,39
four,9,Zimbabwe,3,South Africa,2nd innings,4,"strays down leg, allowing him to sweep it fine for much-needed runs","Imran Tahir to Taylor, FOUR runs",0,40618,Imran Tahir,0,4,0,0.4,6,542023,Lungi Ngidi,0,30,0,5.0,17,55814,Brendan Taylor,10,16,1,0,55608,Hamilton Masakadza,27,39,2,1,4,False,0,0,0,0,0,14,6,1,False,,False,False,3.14,0,82,0,2,0,1,1,0,43
out,9,Zimbabwe,3,South Africa,2nd innings,0,"<b>the googly gets him</b> he didn't read it, and it beats his forward defensive shot and cannons into the pad. Tahir appeals and almost takes off on his run while still appealing","Imran Tahir to Taylor, OUT",0,40618,Imran Tahir,0,5,1,0.5,6,542023,Lungi Ngidi,0,30,0,5.0,17,55814,Brendan Taylor,10,17,1,0,55608,Hamilton Masakadza,27,39,2,1,5,False,0,0,0,0,0,14,6,1,True,leg before wicket,False,BRM Taylor lbw b Imran Tahir 10 (21m 17b 1x4 0x6) SR: 58.82,3.1,0,83,0,3,0,1,1,0,43
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"good length on the stumps, and defended solidly","Imran Tahir to Williams, no run",0,40618,Imran Tahir,0,6,1,1.0,6,542023,Lungi Ngidi,0,30,0,5.0,17,55870,Sean Williams,0,1,0,0,55608,Hamilton Masakadza,27,39,2,1,6,True,0,0,0,0,0,14,6,1,False,,False,False,3.07,0,84,0,3,0,1,1,0,43
out,9,Zimbabwe,3,South Africa,2nd innings,0,"<b>got 'im</b> he's caught on the crease, It comes in with the angle, perhaps off the seam too, and beats him. The variable bounce has probably contributed to him not coming forward or going back decisively","Ngidi to Masakadza, OUT",0,542023,Lungi Ngidi,0,31,1,5.1,17,40618,Imran Tahir,0,6,1,1.0,6,55608,Hamilton Masakadza,27,40,2,1,55870,Sean Williams,0,1,0,0,1,False,1,0,0,0,0,15,1,1,True,leg before wicket,False,H Masakadza lbw b Ngidi 27 (63m 40b 2x4 1x6) SR: 67.50,3.03,0,85,0,4,0,1,1,0,43
no run,9,Zimbabwe,3,South Africa,2nd innings,0,,"Ngidi to Moor, no run",0,542023,Lungi Ngidi,0,32,1,5.2,17,40618,Imran Tahir,0,6,1,1.0,6,333000,Peter Moor,0,1,0,0,55870,Sean Williams,0,1,0,0,2,False,1,0,0,0,0,15,1,1,False,,False,False,3.0,0,86,0,4,0,1,1,0,43
no run,9,Zimbabwe,3,South Africa,2nd innings,0,Beaten. No foot movement and tries to drive,"Ngidi to Moor, no run",0,542023,Lungi Ngidi,0,33,1,5.3,17,40618,Imran Tahir,0,6,1,1.0,6,333000,Peter Moor,0,2,0,0,55870,Sean Williams,0,1,0,0,3,False,1,0,0,0,0,15,1,1,False,,False,False,2.96,0,87,0,4,0,1,1,0,43
leg bye,9,Zimbabwe,3,South Africa,2nd innings,1,"strays on the pads, but he's unable to get bat on it. the balls rolls to fine-leg","Ngidi to Moor, 1 leg bye",0,542023,Lungi Ngidi,0,34,1,5.4,17,40618,Imran Tahir,0,6,1,1.0,6,333000,Peter Moor,0,3,0,0,55870,Sean Williams,0,1,0,0,4,False,1,0,0,0,1,15,1,1,False,,False,False,3.0,0,88,0,4,1,1,1,0,44
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"angling across and beats the outside edge, with the batsman poking away from his body","Ngidi to Williams, no run",0,542023,Lungi Ngidi,0,35,1,5.5,17,40618,Imran Tahir,0,6,1,1.0,6,55870,Sean Williams,0,2,0,0,333000,Peter Moor,0,3,0,0,5,False,1,0,0,0,0,15,1,1,False,,False,False,2.96,0,89,0,4,0,1,1,0,44
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"full on off stump and driven, but straight to mid-off","Ngidi to Williams, no run",0,542023,Lungi Ngidi,1,36,1,6.0,17,40618,Imran Tahir,0,6,1,1.0,6,55870,Sean Williams,0,3,0,0,333000,Peter Moor,0,3,0,0,6,True,1,0,0,0,0,15,1,1,False,,False,False,2.93,0,90,0,4,0,1,1,0,44
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"<b>googly</b> beats his forward prod and goes through the gap, just past off stump","Imran Tahir to Moor, no run",0,40618,Imran Tahir,0,7,1,1.1,6,542023,Lungi Ngidi,1,36,1,6.0,17,333000,Peter Moor,0,4,0,0,55870,Sean Williams,0,3,0,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,2.9,0,91,0,4,0,1,1,0,44
wide,9,Zimbabwe,3,South Africa,2nd innings,1,wide down leg,"Imran Tahir to Moor, 1 wide",0,40618,Imran Tahir,0,7,1,1.1,7,542023,Lungi Ngidi,1,36,1,6.0,17,333000,Peter Moor,0,4,0,0,55870,Sean Williams,0,3,0,0,2,False,0,0,1,0,0,16,2,0,False,,False,False,2.96,0,91,0,4,0,1,1,1,45
no run,9,Zimbabwe,3,South Africa,2nd innings,0,,"Imran Tahir to Moor, no run",0,40618,Imran Tahir,0,8,1,1.2,7,542023,Lungi Ngidi,1,36,1,6.0,17,333000,Peter Moor,0,5,0,0,55870,Sean Williams,0,3,0,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,2.93,0,92,0,4,0,1,1,0,45
no run,9,Zimbabwe,3,South Africa,2nd innings,0,punched to point,"Imran Tahir to Moor, no run",0,40618,Imran Tahir,0,9,1,1.3,7,542023,Lungi Ngidi,1,36,1,6.0,17,333000,Peter Moor,0,6,0,0,55870,Sean Williams,0,3,0,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,2.9,0,93,0,4,0,1,1,0,45
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"googly again, big turn and he didn't read it. inside edged on to pad","Imran Tahir to Moor, no run",0,40618,Imran Tahir,0,10,1,1.4,7,542023,Lungi Ngidi,1,36,1,6.0,17,333000,Peter Moor,0,7,0,0,55870,Sean Williams,0,3,0,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,2.87,0,94,0,4,0,1,1,0,45
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"another googly, defended from the stumps","Imran Tahir to Moor, no run",0,40618,Imran Tahir,0,11,1,1.5,7,542023,Lungi Ngidi,1,36,1,6.0,17,333000,Peter Moor,0,8,0,0,55870,Sean Williams,0,3,0,0,6,False,0,0,0,0,0,16,2,0,False,,False,False,2.84,0,95,0,4,0,1,1,0,45
run,9,Zimbabwe,3,South Africa,2nd innings,1,"full ball, comes forward to drive it to long-off","Imran Tahir to Moor, 1 run",0,40618,Imran Tahir,0,12,1,2.0,8,542023,Lungi Ngidi,1,36,1,6.0,17,333000,Peter Moor,1,9,0,0,55870,Sean Williams,0,3,0,0,7,True,0,0,0,0,0,16,2,0,False,,False,False,2.87,0,96,0,4,0,1,1,0,46
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"length ball on off stump, blocked on the front foot","Ngidi to Moor, no run",0,542023,Lungi Ngidi,1,37,1,6.1,17,40618,Imran Tahir,0,12,1,2.0,8,333000,Peter Moor,1,10,0,0,55870,Sean Williams,0,3,0,0,1,False,0,0,0,0,0,17,9,0,False,,False,False,2.84,0,97,0,4,0,1,1,0,46
no run,9,Zimbabwe,3,South Africa,2nd innings,0,short of a length and just outside off. Looks to chop this down to third man but gully leaps to the left and stops this,"Ngidi to Moor, no run",0,542023,Lungi Ngidi,1,38,1,6.2,17,40618,Imran Tahir,0,12,1,2.0,8,333000,Peter Moor,1,11,0,0,55870,Sean Williams,0,3,0,0,2,False,0,0,0,0,0,17,9,0,False,,False,False,2.81,0,98,0,4,0,1,1,0,46
run,9,Zimbabwe,3,South Africa,2nd innings,1,"length on off stump, looks to jab through the cover, but it drops into the off side off the bat-pad","Ngidi to Moor, 1 run",0,542023,Lungi Ngidi,1,39,1,6.3,18,40618,Imran Tahir,0,12,1,2.0,8,333000,Peter Moor,2,12,0,0,55870,Sean Williams,0,3,0,0,3,False,0,0,0,0,0,17,9,0,False,,False,False,2.84,0,99,0,4,0,1,1,0,47
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"yorker at off stump, jammed towards mid-off","Ngidi to Williams, no run",0,542023,Lungi Ngidi,1,40,1,6.4,18,40618,Imran Tahir,0,12,1,2.0,8,55870,Sean Williams,0,4,0,0,333000,Peter Moor,2,12,0,0,4,False,0,0,0,0,0,17,9,0,False,,False,False,2.82,0,100,0,4,0,1,1,0,47
four,9,Zimbabwe,3,South Africa,2nd innings,4,sweetly struck. This is full and in at off stump. He skips into the leg side and drills this between bowler and mid-off,"Ngidi to Williams, FOUR runs",0,542023,Lungi Ngidi,1,41,1,6.5,22,40618,Imran Tahir,0,12,1,2.0,8,55870,Sean Williams,4,5,1,0,333000,Peter Moor,2,12,0,0,5,False,0,0,0,0,0,17,9,0,False,,False,False,3.02,0,101,0,4,0,1,1,0,51
four,9,Zimbabwe,3,South Africa,2nd innings,4,and another. Creates room for himself and brings down the full face of the bat to punch this full ball past the bowler,"Ngidi to Williams, FOUR runs",0,542023,Lungi Ngidi,1,42,1,7.0,26,40618,Imran Tahir,0,12,1,2.0,8,55870,Sean Williams,8,6,2,0,333000,Peter Moor,2,12,0,0,6,True,0,0,0,0,0,17,9,0,False,,False,False,3.23,0,102,0,4,0,1,1,0,55
run,9,Zimbabwe,3,South Africa,2nd innings,1,"full on off stump, met on the full and drive to long-off","Imran Tahir to Moor, 1 run",0,40618,Imran Tahir,0,13,1,2.1,9,542023,Lungi Ngidi,1,42,1,7.0,26,333000,Peter Moor,3,13,0,0,55870,Sean Williams,8,6,2,0,1,False,0,0,0,0,0,18,3,1,False,,False,False,3.26,0,103,0,4,0,1,1,0,56
run,9,Zimbabwe,3,South Africa,2nd innings,1,"googly at a length on leg stump, flicked to midwicket","Imran Tahir to Williams, 1 run",0,40618,Imran Tahir,0,14,1,2.2,10,542023,Lungi Ngidi,1,42,1,7.0,26,55870,Sean Williams,9,7,2,0,333000,Peter Moor,3,13,0,0,2,False,0,0,0,0,0,18,3,1,False,,False,False,3.28,0,104,0,4,0,1,1,0,57
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"googly at a length on leg stump, flicked to midwicket","Imran Tahir to Moor, no run",0,40618,Imran Tahir,0,15,1,2.3,10,542023,Lungi Ngidi,1,42,1,7.0,26,333000,Peter Moor,3,14,0,0,55870,Sean Williams,9,7,2,0,3,False,0,0,0,0,0,18,3,1,False,,False,False,3.25,0,105,0,4,0,1,1,0,57
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"length on off stump, blocked on the front foot","Imran Tahir to Moor, no run",0,40618,Imran Tahir,0,16,1,2.4,10,542023,Lungi Ngidi,1,42,1,7.0,26,333000,Peter Moor,3,15,0,0,55870,Sean Williams,9,7,2,0,4,False,0,0,0,0,0,18,3,1,False,,False,False,3.22,0,106,0,4,0,1,1,0,57
run,9,Zimbabwe,3,South Africa,2nd innings,1,"short of a length on middle stump, punched to long-on off the back foot","Imran Tahir to Moor, 1 run",0,40618,Imran Tahir,0,17,1,2.5,11,542023,Lungi Ngidi,1,42,1,7.0,26,333000,Peter Moor,4,16,0,0,55870,Sean Williams,9,7,2,0,5,False,0,0,0,0,0,18,3,1,False,,False,False,3.25,0,107,0,4,0,1,1,0,58
out,9,Zimbabwe,3,South Africa,2nd innings,0,<b>appeal for stumping</b> as Tahir rips a googly past Williams' outside edge. Klaasen looks confident. And it appears the base of WIlliams' foot has lifted and the toe isn't behind the line...<b>that's out.</b> Quick work from Klaasen after Tahir completely flummoxes the batsman after drawing him forward.,"Imran Tahir to Williams, OUT",0,40618,Imran Tahir,0,18,2,3.0,11,542023,Lungi Ngidi,1,42,1,7.0,26,55870,Sean Williams,9,8,2,0,333000,Peter Moor,4,16,0,0,6,True,0,0,0,0,0,18,3,1,True,stumped,False,SC Williams st &dagger;Klaasen b Imran Tahir 9 (20m 8b 2x4 0x6) SR: 112.50,3.22,0,108,0,5,0,1,1,0,58
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"short of a length in the corridor, defended off the back foot","Phehlukwayo to Moor, no run",0,540316,Andile Phehlukwayo,1,19,0,3.1,3,40618,Imran Tahir,0,18,2,3.0,11,333000,Peter Moor,4,17,0,0,55343,Elton Chigumbura,0,0,0,0,1,False,0,0,0,0,0,19,1,1,False,,False,False,3.19,0,109,0,5,0,1,1,0,58
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"short of a length at off stump, defended off the back foot","Phehlukwayo to Moor, no run",0,540316,Andile Phehlukwayo,1,20,0,3.2,3,40618,Imran Tahir,0,18,2,3.0,11,333000,Peter Moor,4,18,0,0,55343,Elton Chigumbura,0,0,0,0,2,False,0,0,0,0,0,19,1,1,False,,False,False,3.16,0,110,0,5,0,1,1,0,58
run,9,Zimbabwe,3,South Africa,2nd innings,1,"short of a length outside off, stretches out and jabs to get it down to third man off the thick outside edge","Phehlukwayo to Moor, 1 run",0,540316,Andile Phehlukwayo,1,21,0,3.3,4,40618,Imran Tahir,0,18,2,3.0,11,333000,Peter Moor,5,19,0,0,55343,Elton Chigumbura,0,0,0,0,3,False,0,0,0,0,0,19,1,1,False,,False,False,3.18,0,111,0,5,0,1,1,0,59
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"length on off stump, defended off the back foot","Phehlukwayo to Chigumbura, no run",0,540316,Andile Phehlukwayo,1,22,0,3.4,4,40618,Imran Tahir,0,18,2,3.0,11,55343,Elton Chigumbura,0,1,0,0,333000,Peter Moor,5,19,0,0,4,False,0,0,0,0,0,19,1,1,False,,False,False,3.16,0,112,0,5,0,1,1,0,59
out,9,Zimbabwe,3,South Africa,2nd innings,0,<b>straight to second slip!</b> This is falling apart quickly for Zimbabwe. Chigumbura is their last specialist batsman. He's looked to get a single at third man but his late cut is a lazy waft in the end and he has guided a simple catch for Hendricks. It was a short of a length ball with not enough room outside off for the cut,"Phehlukwayo to Chigumbura, OUT",0,540316,Andile Phehlukwayo,1,23,1,3.5,4,40618,Imran Tahir,0,18,2,3.0,11,55343,Elton Chigumbura,0,2,0,0,333000,Peter Moor,5,19,0,0,5,False,0,0,0,0,0,19,1,1,True,caught,False,E Chigumbura c Hendricks b Phehlukwayo 0 (4m 2b 0x4 0x6) SR: 0.00,3.13,0,113,0,6,0,1,1,0,59
no run,9,Zimbabwe,3,South Africa,2nd innings,0,bouncer at an off stump line,"Phehlukwayo to Tiripano, no run",0,540316,Andile Phehlukwayo,1,24,1,4.0,4,40618,Imran Tahir,0,18,2,3.0,11,392945,Donald Tiripano,0,1,0,0,333000,Peter Moor,5,19,0,0,6,True,0,0,0,0,0,19,1,1,False,,False,False,3.1,0,114,0,6,0,1,1,0,59
out,9,Zimbabwe,3,South Africa,2nd innings,0,<b>that's plumb.</b> Moor doesn't put in any sort of a stride against this full ball. It's a slider on leg stump. He's playing an off stump line. It's very soft and very meek - it's an embodiment of this chase. <b>Tahir is on a hat-trick.</b>,"Imran Tahir to Moor, OUT",0,40618,Imran Tahir,0,19,3,3.1,11,540316,Andile Phehlukwayo,1,24,1,4.0,4,333000,Peter Moor,5,20,0,0,392945,Donald Tiripano,0,1,0,0,1,False,0,0,0,0,0,20,5,3,True,leg before wicket,False,PJ Moor lbw b Imran Tahir 5 (27m 20b 0x4 0x6) SR: 25.00,3.07,0,115,0,7,0,1,1,0,59
out,9,Zimbabwe,3,South Africa,2nd innings,0,"<b>hat-trick!</b> Tahir has burst through Mavuta's defence with a googly and tonked his off stump. Fourth South African to do it after Langeveldt, Duminy and Rabada. It was on a length, it drew the batsman forward, and it was too good for him.","Imran Tahir to Mavuta, OUT",0,40618,Imran Tahir,0,20,4,3.2,11,540316,Andile Phehlukwayo,1,24,1,4.0,4,806239,Brandon Mavuta,0,1,0,0,392945,Donald Tiripano,0,1,0,0,2,False,0,0,0,0,0,20,5,3,True,bowled,False,B Mavuta  b Imran Tahir 0 (2m 1b 0x4 0x6) SR: 0.00,3.05,0,116,0,8,0,1,1,0,59
run,9,Zimbabwe,3,South Africa,2nd innings,1,"googly, at a length outside off. Jabs at it with hard hands and gets an inside edge through square leg","Imran Tahir to Jarvis, 1 run",0,40618,Imran Tahir,0,21,4,3.3,12,540316,Andile Phehlukwayo,1,24,1,4.0,4,332996,Kyle Jarvis,1,1,0,0,392945,Donald Tiripano,0,1,0,0,3,False,0,0,0,0,0,20,5,3,False,,False,False,3.07,0,117,0,8,0,1,1,0,60
wide,9,Zimbabwe,3,South Africa,2nd innings,3,"slider at a length down leg side, pings off the keeper's pad and trickles towards the fine leg boundary","Imran Tahir to Tiripano, 3 wides",0,40618,Imran Tahir,0,21,4,3.3,15,540316,Andile Phehlukwayo,1,24,1,4.0,4,392945,Donald Tiripano,0,1,0,0,332996,Kyle Jarvis,1,1,0,0,4,False,0,0,3,0,0,20,5,3,False,,False,False,3.23,0,117,0,8,0,1,1,3,63
run,9,Zimbabwe,3,South Africa,2nd innings,1,"short of a length just outside off, hurriedly cut through point","Imran Tahir to Tiripano, 1 run",0,40618,Imran Tahir,0,22,4,3.4,16,540316,Andile Phehlukwayo,1,24,1,4.0,4,392945,Donald Tiripano,1,2,0,0,332996,Kyle Jarvis,1,1,0,0,5,False,0,0,0,0,0,20,5,3,False,,False,False,3.25,0,118,0,8,0,1,1,0,64
out,9,Zimbabwe,3,South Africa,2nd innings,0,"<b>bowled him!</b> Jarvis with a heave across the line and he's lost leg stump. Among other things. It's another googly, at a length. Lobbed up slow, front leg out of the way. Misses. Just as well - the fast bowlers were waiting to have a go at Jarvis next over, no doubt. <b>Tahir gets his third five-wicket haul in ODIs.</b>","Imran Tahir to Jarvis, OUT",0,40618,Imran Tahir,0,23,5,3.5,16,540316,Andile Phehlukwayo,1,24,1,4.0,4,332996,Kyle Jarvis,1,2,0,0,392945,Donald Tiripano,1,2,0,0,6,False,0,0,0,0,0,20,5,3,True,bowled,False,KM Jarvis  b Imran Tahir 1 (4m 2b 0x4 0x6) SR: 50.00,3.22,0,119,0,9,0,1,1,0,64
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"googly, full and very wide outside off. Reaches out and opens the face to run this to short third man","Imran Tahir to Chatara, no run",0,40618,Imran Tahir,0,24,5,4.0,16,540316,Andile Phehlukwayo,1,24,1,4.0,4,425639,Tendai Chatara,0,1,0,0,392945,Donald Tiripano,1,2,0,0,7,True,0,0,0,0,0,20,5,3,False,,False,False,3.2,0,120,0,9,0,1,1,0,64
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"length ball just outside off, slanting in. He gets forward to defend and gets an inside edge onto front pad. Lbw appeal is turned down","Phehlukwayo to Tiripano, no run",0,540316,Andile Phehlukwayo,1,25,1,4.1,4,40618,Imran Tahir,0,24,5,4.0,16,392945,Donald Tiripano,1,3,0,0,425639,Tendai Chatara,0,1,0,0,1,False,0,0,0,0,0,21,3,0,False,,False,False,3.17,0,121,0,9,0,1,1,0,64
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"length just outside off, defended into the gully area off the back foot","Phehlukwayo to Tiripano, no run",0,540316,Andile Phehlukwayo,1,26,1,4.2,4,40618,Imran Tahir,0,24,5,4.0,16,392945,Donald Tiripano,1,4,0,0,425639,Tendai Chatara,0,1,0,0,2,False,0,0,0,0,0,21,3,0,False,,False,False,3.14,0,122,0,9,0,1,1,0,64
no run,9,Zimbabwe,3,South Africa,2nd innings,0,<b>hits the bat</b> even as he tries to leave this. Length ball in the channel and he can't get the bat out of the way quickly enough. It trickles past the stumps,"Phehlukwayo to Tiripano, no run",0,540316,Andile Phehlukwayo,1,27,1,4.3,4,40618,Imran Tahir,0,24,5,4.0,16,392945,Donald Tiripano,1,5,0,0,425639,Tendai Chatara,0,1,0,0,3,False,0,0,0,0,0,21,3,0,False,,False,False,3.12,0,123,0,9,0,1,1,0,64
run,9,Zimbabwe,3,South Africa,2nd innings,1,"short of a length outside off, sliced to third man's right","Phehlukwayo to Tiripano, 1 run",0,540316,Andile Phehlukwayo,1,28,1,4.4,5,40618,Imran Tahir,0,24,5,4.0,16,392945,Donald Tiripano,2,6,0,0,425639,Tendai Chatara,0,1,0,0,4,False,0,0,0,0,0,21,3,0,False,,False,False,3.14,0,124,0,9,0,1,1,0,65
run,9,Zimbabwe,3,South Africa,2nd innings,1,"length ball at leg stump, dropped into the leg side with soft hands","Phehlukwayo to Chatara, 1 run",0,540316,Andile Phehlukwayo,1,29,1,4.5,6,40618,Imran Tahir,0,24,5,4.0,16,425639,Tendai Chatara,1,2,0,0,392945,Donald Tiripano,2,6,0,0,5,False,0,0,0,0,0,21,3,0,False,,False,False,3.16,0,125,0,9,0,1,1,0,66
run,9,Zimbabwe,3,South Africa,2nd innings,1,"short ball in the corridor, sliced to third man off the back foot","Phehlukwayo to Tiripano, 1 run",0,540316,Andile Phehlukwayo,1,30,1,5.0,7,40618,Imran Tahir,0,24,5,4.0,16,392945,Donald Tiripano,3,7,0,0,425639,Tendai Chatara,1,2,0,0,6,True,0,0,0,0,0,21,3,0,False,,False,False,3.19,0,126,0,9,0,1,1,0,67
four,9,Zimbabwe,3,South Africa,2nd innings,4,googly at a length on leg stump. Gets forward to defend and this flies off the inside edge to the fine leg boundary,"Imran Tahir to Tiripano, FOUR runs",0,40618,Imran Tahir,0,25,5,4.1,20,540316,Andile Phehlukwayo,1,30,1,5.0,7,392945,Donald Tiripano,7,8,1,0,425639,Tendai Chatara,1,2,0,0,1,False,0,0,0,0,0,22,8,0,False,,False,False,3.35,0,127,0,9,0,1,1,0,71
no run,9,Zimbabwe,3,South Africa,2nd innings,0,<b>big appeal</b> for lbw but this googly might be sliding down leg. Gets well forward and is trapped in front of leg stump on the defence,"Imran Tahir to Tiripano, no run",0,40618,Imran Tahir,0,26,5,4.2,20,540316,Andile Phehlukwayo,1,30,1,5.0,7,392945,Donald Tiripano,7,9,1,0,425639,Tendai Chatara,1,2,0,0,2,False,0,0,0,0,0,22,8,0,False,,False,False,3.32,0,128,0,9,0,1,1,0,71
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"googly, short of a length and in at off stump. Backs away and jabs it into the off side","Imran Tahir to Tiripano, no run",0,40618,Imran Tahir,0,27,5,4.3,20,540316,Andile Phehlukwayo,1,30,1,5.0,7,392945,Donald Tiripano,7,10,1,0,425639,Tendai Chatara,1,2,0,0,3,False,0,0,0,0,0,22,8,0,False,,False,False,3.3,0,129,0,9,0,1,1,0,71
no run,9,Zimbabwe,3,South Africa,2nd innings,0,"<b>beats the outside edge</b> and off stump. A slider, too quick for the batsman who is going back to try and cut this","Imran Tahir to Tiripano, no run",0,40618,Imran Tahir,0,28,5,4.4,20,540316,Andile Phehlukwayo,1,30,1,5.0,7,392945,Donald Tiripano,7,11,1,0,425639,Tendai Chatara,1,2,0,0,4,False,0,0,0,0,0,22,8,0,False,,False,False,3.27,0,130,0,9,0,1,1,0,71
