PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,2,Australia,2nd innings,0,"length ball around off, defends it from the back foot","Coulter-Nile to Shakib Al Hasan, no run",0,261354,Nathan Coulter-Nile,0,19,0,3.1,11,325026,Glenn Maxwell,0,18,0,3.0,25,56143,Shakib Al Hasan,31,29,4,0,56194,Tamim Iqbal,27,42,3,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,5.69,0,79,0,1,0,1,1,0,75
run,25,Bangladesh,2,Australia,2nd innings,1,"length outside off, waits for it before guiding it towards third man","Coulter-Nile to Shakib Al Hasan, 1 run",0,261354,Nathan Coulter-Nile,0,20,0,3.2,12,325026,Glenn Maxwell,0,18,0,3.0,25,56143,Shakib Al Hasan,32,30,4,0,56194,Tamim Iqbal,27,42,3,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,5.7,0,80,0,1,0,1,1,0,76
no run,25,Bangladesh,2,Australia,2nd innings,0,"another bouncer but Tamim is avoiding the pull shot, ducks under once again","Coulter-Nile to Tamim Iqbal, no run",0,261354,Nathan Coulter-Nile,0,21,0,3.3,12,325026,Glenn Maxwell,0,18,0,3.0,25,56194,Tamim Iqbal,27,43,3,0,56143,Shakib Al Hasan,32,30,4,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,5.62,0,81,0,1,0,1,1,0,76
run,25,Bangladesh,2,Australia,2nd innings,1,"this time he plays the pull but doesn't time it, another short one from Coulter-Nile, but good thing is Tamim was looking to play at down, a single to square leg","Coulter-Nile to Tamim Iqbal, 1 run",0,261354,Nathan Coulter-Nile,0,22,0,3.4,13,325026,Glenn Maxwell,0,18,0,3.0,25,56194,Tamim Iqbal,28,44,3,0,56143,Shakib Al Hasan,32,30,4,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,5.63,0,82,0,1,0,1,1,0,77
no run,25,Bangladesh,2,Australia,2nd innings,0,"short of length around middle and off, defends it towards square leg","Coulter-Nile to Shakib Al Hasan, no run",0,261354,Nathan Coulter-Nile,0,23,0,3.5,13,325026,Glenn Maxwell,0,18,0,3.0,25,56143,Shakib Al Hasan,32,31,4,0,56194,Tamim Iqbal,28,44,3,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,5.56,0,83,0,1,0,1,1,0,77
run,25,Bangladesh,2,Australia,2nd innings,1,"a slower one but full toss on the pads, flicked away towards deep square leg","Coulter-Nile to Shakib Al Hasan, 1 run",0,261354,Nathan Coulter-Nile,0,24,0,4.0,14,325026,Glenn Maxwell,0,18,0,3.0,25,56143,Shakib Al Hasan,33,32,4,0,56194,Tamim Iqbal,28,44,3,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,5.57,0,84,0,1,0,1,1,0,78
run,25,Bangladesh,2,Australia,2nd innings,1,"length ball around off, dabs it behind point and sets off for one","Stoinis to Shakib Al Hasan, 1 run",0,325012,Marcus Stoinis,0,1,0,0.1,1,261354,Nathan Coulter-Nile,0,24,0,4.0,14,56143,Shakib Al Hasan,34,33,4,0,56194,Tamim Iqbal,28,44,3,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,5.57,0,85,0,1,0,1,1,0,79
run,25,Bangladesh,2,Australia,2nd innings,1,"short of length on the stumps, goes for the pull but mistimes it towards mid-on","Stoinis to Tamim Iqbal, 1 run",0,325012,Marcus Stoinis,0,2,0,0.2,2,261354,Nathan Coulter-Nile,0,24,0,4.0,14,56194,Tamim Iqbal,29,45,3,0,56143,Shakib Al Hasan,34,33,4,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,5.58,0,86,0,1,0,1,1,0,80
run,25,Bangladesh,2,Australia,2nd innings,1,"short of length around off, a half-pull to work it in front of square","Stoinis to Shakib Al Hasan, 1 run",0,325012,Marcus Stoinis,0,3,0,0.3,3,261354,Nathan Coulter-Nile,0,24,0,4.0,14,56143,Shakib Al Hasan,35,34,4,0,56194,Tamim Iqbal,29,45,3,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,5.58,0,87,0,1,0,1,1,0,81
run,25,Bangladesh,2,Australia,2nd innings,1,"length ball on the pads, tucked away towards square for one more","Stoinis to Tamim Iqbal, 1 run",0,325012,Marcus Stoinis,0,4,0,0.4,4,261354,Nathan Coulter-Nile,0,24,0,4.0,14,56194,Tamim Iqbal,30,46,3,0,56143,Shakib Al Hasan,35,34,4,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,5.59,0,88,0,1,0,1,1,0,82
run,25,Bangladesh,2,Australia,2nd innings,1,"fuller on the stumps, and driven firmly but Warner at mid-off dives to his left to keep it to one","Stoinis to Shakib Al Hasan, 1 run",0,325012,Marcus Stoinis,0,5,0,0.5,5,261354,Nathan Coulter-Nile,0,24,0,4.0,14,56143,Shakib Al Hasan,36,35,4,0,56194,Tamim Iqbal,30,46,3,0,5,False,0,0,0,0,0,15,6,0,False,,False,False,5.59,0,89,0,1,0,1,1,0,83
run,25,Bangladesh,2,Australia,2nd innings,1,"length ball on the pads, tucked away behind square leg to end the over with another single","Stoinis to Tamim Iqbal, 1 run",0,325012,Marcus Stoinis,0,6,0,1.0,6,261354,Nathan Coulter-Nile,0,24,0,4.0,14,56194,Tamim Iqbal,31,47,3,0,56143,Shakib Al Hasan,36,35,4,0,6,True,0,0,0,0,0,15,6,0,False,,False,False,5.6,0,90,0,1,0,1,1,0,84
run,25,Bangladesh,2,Australia,2nd innings,2,"short of length outside off, Tamim pulls it down towards deep midwicket for a couple","Coulter-Nile to Tamim Iqbal, 2 runs",0,261354,Nathan Coulter-Nile,0,25,0,4.1,16,325012,Marcus Stoinis,0,6,0,1.0,6,56194,Tamim Iqbal,33,48,3,0,56143,Shakib Al Hasan,36,35,4,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,5.67,0,91,0,1,0,1,1,0,86
run,25,Bangladesh,2,Australia,2nd innings,1,"short of length on middle, turned away towards backward square leg this time","Coulter-Nile to Tamim Iqbal, 1 run",0,261354,Nathan Coulter-Nile,0,26,0,4.2,17,325012,Marcus Stoinis,0,6,0,1.0,6,56194,Tamim Iqbal,34,49,3,0,56143,Shakib Al Hasan,36,35,4,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,5.67,0,92,0,1,0,1,1,0,87
run,25,Bangladesh,2,Australia,2nd innings,1,"short of length outside off, steers it past the diving backward point but cannot beat third man","Coulter-Nile to Shakib Al Hasan, 1 run",0,261354,Nathan Coulter-Nile,0,27,0,4.3,18,325012,Marcus Stoinis,0,6,0,1.0,6,56143,Shakib Al Hasan,37,36,4,0,56194,Tamim Iqbal,34,49,3,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,5.67,0,93,0,1,0,1,1,0,88
run,25,Bangladesh,2,Australia,2nd innings,1,"length ball on the pads, tucked away towards deep square leg","Coulter-Nile to Tamim Iqbal, 1 run",0,261354,Nathan Coulter-Nile,0,28,0,4.4,19,325012,Marcus Stoinis,0,6,0,1.0,6,56194,Tamim Iqbal,35,50,3,0,56143,Shakib Al Hasan,37,36,4,0,4,False,0,0,0,0,0,16,7,0,False,,False,False,5.68,0,94,0,1,0,1,1,0,89
run,25,Bangladesh,2,Australia,2nd innings,1,"another bouncer around off, Shakib swivels and pulls it towards deep backward square leg","Coulter-Nile to Shakib Al Hasan, 1 run",0,261354,Nathan Coulter-Nile,0,29,0,4.5,20,325012,Marcus Stoinis,0,6,0,1.0,6,56143,Shakib Al Hasan,38,37,4,0,56194,Tamim Iqbal,35,50,3,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,5.68,0,95,0,1,0,1,1,0,90
run,25,Bangladesh,2,Australia,2nd innings,1,"short of length near the rib cage, dabs it towards square leg for one more","Coulter-Nile to Tamim Iqbal, 1 run",0,261354,Nathan Coulter-Nile,0,30,0,5.0,21,325012,Marcus Stoinis,0,6,0,1.0,6,56194,Tamim Iqbal,36,51,3,0,56143,Shakib Al Hasan,38,37,4,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,5.68,0,96,0,1,0,1,1,0,91
four,25,Bangladesh,2,Australia,2nd innings,4,"short of length and enough width for Tamim to rock back and cut it past point on his left, beats the sweeper cover as well","Stoinis to Tamim Iqbal, FOUR runs",0,325012,Marcus Stoinis,0,7,0,1.1,10,261354,Nathan Coulter-Nile,0,30,0,5.0,21,56194,Tamim Iqbal,40,52,4,0,56143,Shakib Al Hasan,38,37,4,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,5.87,0,97,0,1,0,1,1,0,95
no run,25,Bangladesh,2,Australia,2nd innings,0,"length ball around off, looks to drop and run but the fielder was quick to the ball, sends back Shakib just in time","Stoinis to Tamim Iqbal, no run",0,325012,Marcus Stoinis,0,8,0,1.2,10,261354,Nathan Coulter-Nile,0,30,0,5.0,21,56194,Tamim Iqbal,40,53,4,0,56143,Shakib Al Hasan,38,37,4,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,5.81,0,98,0,1,0,1,1,0,95
no run,25,Bangladesh,2,Australia,2nd innings,0,"length ball around off, drops it towards point and looks to sneak in a single, an early call of no from Tamim this time around","Stoinis to Tamim Iqbal, no run",0,325012,Marcus Stoinis,0,9,0,1.3,10,261354,Nathan Coulter-Nile,0,30,0,5.0,21,56194,Tamim Iqbal,40,54,4,0,56143,Shakib Al Hasan,38,37,4,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,5.75,0,99,0,1,0,1,1,0,95
run,25,Bangladesh,2,Australia,2nd innings,1,"short of length on the stumps, pulled towards backward square leg","Stoinis to Tamim Iqbal, 1 run",0,325012,Marcus Stoinis,0,10,0,1.4,11,261354,Nathan Coulter-Nile,0,30,0,5.0,21,56194,Tamim Iqbal,41,55,4,0,56143,Shakib Al Hasan,38,37,4,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,5.76,0,100,0,1,0,1,1,0,96
run,25,Bangladesh,2,Australia,2nd innings,1,"fuller around off, mistimes it drive towards mid-off","Stoinis to Shakib Al Hasan, 1 run",0,325012,Marcus Stoinis,0,11,0,1.5,12,261354,Nathan Coulter-Nile,0,30,0,5.0,21,56143,Shakib Al Hasan,39,38,4,0,56194,Tamim Iqbal,41,55,4,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,5.76,0,101,0,1,0,1,1,0,97
run,25,Bangladesh,2,Australia,2nd innings,1,"short again, and pulled away nicely but Starc is patrolling the deep square leg boundary","Stoinis to Tamim Iqbal, 1 run",0,325012,Marcus Stoinis,0,12,0,2.0,13,261354,Nathan Coulter-Nile,0,30,0,5.0,21,56194,Tamim Iqbal,42,56,4,0,56143,Shakib Al Hasan,39,38,4,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,5.76,0,102,0,1,0,1,1,0,98
no run,25,Bangladesh,2,Australia,2nd innings,0,"flatter and quicker, drifting and sliding past the <strong>edge</strong> as he defended from the crease","Zampa to Tamim Iqbal, no run",0,379504,Adam Zampa,0,1,0,0.1,0,325012,Marcus Stoinis,0,12,0,2.0,13,56194,Tamim Iqbal,42,57,4,0,56143,Shakib Al Hasan,39,38,4,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,5.7,0,103,0,1,0,1,1,0,98
no run,25,Bangladesh,2,Australia,2nd innings,0,"full on off, he's back, no spin, he covers up and defends","Zampa to Tamim Iqbal, no run",0,379504,Adam Zampa,0,2,0,0.2,0,325012,Marcus Stoinis,0,12,0,2.0,13,56194,Tamim Iqbal,42,58,4,0,56143,Shakib Al Hasan,39,38,4,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,5.65,0,104,0,1,0,1,1,0,98
run,25,Bangladesh,2,Australia,2nd innings,1,"flatter, and shorter on leg, a touch of spin, he works this off the pads through square leg","Zampa to Tamim Iqbal, 1 run",0,379504,Adam Zampa,0,3,0,0.3,1,325012,Marcus Stoinis,0,12,0,2.0,13,56194,Tamim Iqbal,43,59,4,0,56143,Shakib Al Hasan,39,38,4,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,5.65,0,105,0,1,0,1,1,0,99
run,25,Bangladesh,2,Australia,2nd innings,1,"shorter on leg, some spin, he's back and whipping this to deep square. <strong>100 is up to applause</strong>","Zampa to Shakib Al Hasan, 1 run",0,379504,Adam Zampa,0,4,0,0.4,2,325012,Marcus Stoinis,0,12,0,2.0,13,56143,Shakib Al Hasan,40,39,4,0,56194,Tamim Iqbal,43,59,4,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,5.66,0,106,0,1,0,1,1,0,100
run,25,Bangladesh,2,Australia,2nd innings,1,"full on leg, he tucks this with the turn through forward square","Zampa to Tamim Iqbal, 1 run",0,379504,Adam Zampa,0,5,0,0.5,3,325012,Marcus Stoinis,0,12,0,2.0,13,56194,Tamim Iqbal,44,60,4,0,56143,Shakib Al Hasan,40,39,4,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,5.66,0,107,0,1,0,1,1,0,101
run,25,Bangladesh,2,Australia,2nd innings,1,"very full on leg, whipped through square leg to the sweeper","Zampa to Shakib Al Hasan, 1 run",0,379504,Adam Zampa,0,6,0,1.0,4,325012,Marcus Stoinis,0,12,0,2.0,13,56143,Shakib Al Hasan,41,40,4,0,56194,Tamim Iqbal,44,60,4,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,5.66,0,108,0,1,0,1,1,0,102
out,25,Bangladesh,2,Australia,2nd innings,0,"<strong>leading edge caught at mid off!</strong> Slower ball from Stoinis does the trick. He rolled the fingers over an off cutter, it was full on leg stump, he closed the face too soon trying to whip through the leg side, got a thick leading edge that ballooned to mid off and Warner took a simple catch","Stoinis to Shakib Al Hasan, OUT",0,325012,Marcus Stoinis,0,13,1,2.1,13,379504,Adam Zampa,0,6,0,1.0,4,56143,Shakib Al Hasan,41,41,4,0,56194,Tamim Iqbal,44,60,4,0,1,False,0,0,0,0,0,19,3,1,True,caught,False,Shakib Al Hasan c Warner b Stoinis 41 (61m 41b 4x4 0x6) SR: 100.00,5.61,0,109,0,2,0,1,1,0,102
no run,25,Bangladesh,2,Australia,2nd innings,0,"128kph, good length tailing in to middle and off, he defends from the crease","Stoinis to Mushfiqur Rahim, no run",0,325012,Marcus Stoinis,0,14,1,2.2,13,379504,Adam Zampa,0,6,0,1.0,4,56029,Mushfiqur Rahim,0,1,0,0,56194,Tamim Iqbal,44,60,4,0,2,False,0,0,0,0,0,19,3,1,False,,False,False,5.56,0,110,0,2,0,1,1,0,102
run,25,Bangladesh,2,Australia,2nd innings,1,"125kph, of a length, outside off, he opens the face and runs this to third man to get off the mark","Stoinis to Mushfiqur Rahim, 1 run",0,325012,Marcus Stoinis,0,15,1,2.3,14,379504,Adam Zampa,0,6,0,1.0,4,56029,Mushfiqur Rahim,1,2,0,0,56194,Tamim Iqbal,44,60,4,0,3,False,0,0,0,0,0,19,3,1,False,,False,False,5.56,0,111,0,2,0,1,1,0,103
no run,25,Bangladesh,2,Australia,2nd innings,0,"off cutter slower ball, on off, he defends from the crease","Stoinis to Tamim Iqbal, no run",0,325012,Marcus Stoinis,0,16,1,2.4,14,379504,Adam Zampa,0,6,0,1.0,4,56194,Tamim Iqbal,44,61,4,0,56029,Mushfiqur Rahim,1,2,0,0,4,False,0,0,0,0,0,19,3,1,False,,False,False,5.51,0,112,0,2,0,1,1,0,103
run,25,Bangladesh,2,Australia,2nd innings,1,"<strong>nearly a run out! Smith misses the direct hit and Mushfiqur had given up!</strong> Tamim poked this to Smith's left at midwicket and ran, Mushfiqur was slow to go but there wasn't one there. Smith pounced and threw at the striker's but just missed and Mushfiqur survives","Stoinis to Tamim Iqbal, 1 run",0,325012,Marcus Stoinis,0,17,1,2.5,15,379504,Adam Zampa,0,6,0,1.0,4,56194,Tamim Iqbal,45,62,4,0,56029,Mushfiqur Rahim,1,2,0,0,5,False,0,0,0,0,0,19,3,1,False,,False,False,5.52,0,113,0,2,0,1,1,0,104
run,25,Bangladesh,2,Australia,2nd innings,1,"good length, leg stump though, he turns this easily behind square","Stoinis to Mushfiqur Rahim, 1 run",0,325012,Marcus Stoinis,0,18,1,3.0,16,379504,Adam Zampa,0,6,0,1.0,4,56029,Mushfiqur Rahim,2,3,0,0,56194,Tamim Iqbal,45,62,4,0,6,True,0,0,0,0,0,19,3,1,False,,False,False,5.52,0,114,0,2,0,1,1,0,105
run,25,Bangladesh,2,Australia,2nd innings,2,"drifting down leg, he sets up early to paddle sweep and flicks it fine for a couple","Zampa to Mushfiqur Rahim, 2 runs",0,379504,Adam Zampa,0,7,0,1.1,6,325012,Marcus Stoinis,0,18,1,3.0,16,56029,Mushfiqur Rahim,4,4,0,0,56194,Tamim Iqbal,45,62,4,0,1,False,0,0,0,0,0,20,7,0,False,,False,False,5.58,0,115,0,2,0,1,1,0,107
four,25,Bangladesh,2,Australia,2nd innings,4,"<strong>brilliant reverse sweep! A switch hit really from off the stumps!</strong> It was on middle, he set up early and switch hit behind point for four!","Zampa to Mushfiqur Rahim, FOUR runs",0,379504,Adam Zampa,0,8,0,1.2,10,325012,Marcus Stoinis,0,18,1,3.0,16,56029,Mushfiqur Rahim,8,5,1,0,56194,Tamim Iqbal,45,62,4,0,2,False,0,0,0,0,0,20,7,0,False,,False,False,5.74,0,116,0,2,0,1,1,0,111
no run,25,Bangladesh,2,Australia,2nd innings,0,"tossed up on off, he drives to mid off","Zampa to Mushfiqur Rahim, no run",0,379504,Adam Zampa,0,9,0,1.3,10,325012,Marcus Stoinis,0,18,1,3.0,16,56029,Mushfiqur Rahim,8,6,1,0,56194,Tamim Iqbal,45,62,4,0,3,False,0,0,0,0,0,20,7,0,False,,False,False,5.69,0,117,0,2,0,1,1,0,111
no run,25,Bangladesh,2,Australia,2nd innings,0,"lovely shape, 94kph, no turn, he pokes at it from the crease, chops a bottom edge to Carey","Zampa to Mushfiqur Rahim, no run",0,379504,Adam Zampa,0,10,0,1.4,10,325012,Marcus Stoinis,0,18,1,3.0,16,56029,Mushfiqur Rahim,8,7,1,0,56194,Tamim Iqbal,45,62,4,0,4,False,0,0,0,0,0,20,7,0,False,,False,False,5.64,0,118,0,2,0,1,1,0,111
no run,25,Bangladesh,2,Australia,2nd innings,0,"flat and fast, he skips out and defends with bat and pad together","Zampa to Mushfiqur Rahim, no run",0,379504,Adam Zampa,0,11,0,1.5,10,325012,Marcus Stoinis,0,18,1,3.0,16,56029,Mushfiqur Rahim,8,8,1,0,56194,Tamim Iqbal,45,62,4,0,5,False,0,0,0,0,0,20,7,0,False,,False,False,5.59,0,119,0,2,0,1,1,0,111
run,25,Bangladesh,2,Australia,2nd innings,1,"sweeps from off stump, mistimes it, roping it behind square","Zampa to Mushfiqur Rahim, 1 run",0,379504,Adam Zampa,0,12,0,2.0,11,325012,Marcus Stoinis,0,18,1,3.0,16,56029,Mushfiqur Rahim,9,9,1,0,56194,Tamim Iqbal,45,62,4,0,6,True,0,0,0,0,0,20,7,0,False,,False,False,5.6,0,120,0,2,0,1,1,0,112
run,25,Bangladesh,2,Australia,2nd innings,1,"full on middle, he whips this from middle through the leg side for a single","Stoinis to Mushfiqur Rahim, 1 run",0,325012,Marcus Stoinis,0,19,1,3.1,17,379504,Adam Zampa,0,12,0,2.0,11,56029,Mushfiqur Rahim,10,10,1,0,56194,Tamim Iqbal,45,62,4,0,1,False,0,0,0,0,0,21,8,0,False,,False,False,5.6,0,121,0,2,0,1,1,0,113
no run,25,Bangladesh,2,Australia,2nd innings,0,"110kph, slower ball, very full, he drives back to the bowler, and wanders out of his crease briefly, Stoinis shies at the striker's and hits Tamim on the leg but the throw had no power","Stoinis to Tamim Iqbal, no run",0,325012,Marcus Stoinis,0,20,1,3.2,17,379504,Adam Zampa,0,12,0,2.0,11,56194,Tamim Iqbal,45,63,4,0,56029,Mushfiqur Rahim,10,10,1,0,2,False,0,0,0,0,0,21,8,0,False,,False,False,5.55,0,122,0,2,0,1,1,0,113
four,25,Bangladesh,2,Australia,2nd innings,4,"superb pull shot behind square! Slower bouncer, he picked the length, swivelled and smacked it into the gap between deep square and fine leg","Stoinis to Tamim Iqbal, FOUR runs",0,325012,Marcus Stoinis,0,21,1,3.3,21,379504,Adam Zampa,0,12,0,2.0,11,56194,Tamim Iqbal,49,64,5,0,56029,Mushfiqur Rahim,10,10,1,0,3,False,0,0,0,0,0,21,8,0,False,,False,False,5.7,0,123,0,2,0,1,1,0,117
run,25,Bangladesh,2,Australia,2nd innings,1,"slower ball outside off, he runs this to third man to <strong>bring up 50. Warm applause.</strong> A long way to go for Tamim","Stoinis to Tamim Iqbal, 1 run",0,325012,Marcus Stoinis,0,22,1,3.4,22,379504,Adam Zampa,0,12,0,2.0,11,56194,Tamim Iqbal,50,65,5,0,56029,Mushfiqur Rahim,10,10,1,0,4,False,0,0,0,0,0,21,8,0,False,,False,False,5.7,0,124,0,2,0,1,1,0,118
run,25,Bangladesh,2,Australia,2nd innings,1,"slower ball on middle, whipped behind square off the front foot","Stoinis to Mushfiqur Rahim, 1 run",0,325012,Marcus Stoinis,0,23,1,3.5,23,379504,Adam Zampa,0,12,0,2.0,11,56029,Mushfiqur Rahim,11,11,1,0,56194,Tamim Iqbal,50,65,5,0,5,False,0,0,0,0,0,21,8,0,False,,False,False,5.71,0,125,0,2,0,1,1,0,119
run,25,Bangladesh,2,Australia,2nd innings,1,"125kph, full on leg, he clips this neatly away behind square to the sweeper","Stoinis to Tamim Iqbal, 1 run",0,325012,Marcus Stoinis,0,24,1,4.0,24,379504,Adam Zampa,0,12,0,2.0,11,56194,Tamim Iqbal,51,66,5,0,56029,Mushfiqur Rahim,11,11,1,0,6,True,0,0,0,0,0,21,8,0,False,,False,False,5.71,0,126,0,2,0,1,1,0,120
run,25,Bangladesh,2,Australia,2nd innings,1,"flatter on off, he's back and punching this to long on","Zampa to Tamim Iqbal, 1 run",0,379504,Adam Zampa,0,13,0,2.1,12,325012,Marcus Stoinis,0,24,1,4.0,24,56194,Tamim Iqbal,52,67,5,0,56029,Mushfiqur Rahim,11,11,1,0,1,False,0,0,0,0,0,22,9,0,False,,False,False,5.71,0,127,0,2,0,1,1,0,121
no run,25,Bangladesh,2,Australia,2nd innings,0,"90kph leg break on off, he drives straight to cover","Zampa to Mushfiqur Rahim, no run",0,379504,Adam Zampa,0,14,0,2.2,12,325012,Marcus Stoinis,0,24,1,4.0,24,56029,Mushfiqur Rahim,11,12,1,0,56194,Tamim Iqbal,52,67,5,0,2,False,0,0,0,0,0,22,9,0,False,,False,False,5.67,0,128,0,2,0,1,1,0,121
run,25,Bangladesh,2,Australia,2nd innings,1,"leg break tossed up higher, he drives back to the bowler, who completely misses it and allows one","Zampa to Mushfiqur Rahim, 1 run",0,379504,Adam Zampa,0,15,0,2.3,13,325012,Marcus Stoinis,0,24,1,4.0,24,56029,Mushfiqur Rahim,12,13,1,0,56194,Tamim Iqbal,52,67,5,0,3,False,0,0,0,0,0,22,9,0,False,,False,False,5.67,0,129,0,2,0,1,1,0,122
run,25,Bangladesh,2,Australia,2nd innings,1,"looped very full on leg, he drives firmly to long on","Zampa to Tamim Iqbal, 1 run",0,379504,Adam Zampa,0,16,0,2.4,14,325012,Marcus Stoinis,0,24,1,4.0,24,56194,Tamim Iqbal,53,68,5,0,56029,Mushfiqur Rahim,12,13,1,0,4,False,0,0,0,0,0,22,9,0,False,,False,False,5.67,0,130,0,2,0,1,1,0,123
six,25,Bangladesh,2,Australia,2nd innings,6,"<strong>skips down to it on the full and launches straight of long on!</strong> 91kph but too full, he was done very quickly and just eased his hands through the line","Zampa to Mushfiqur Rahim, SIX runs",0,379504,Adam Zampa,0,17,0,2.5,20,325012,Marcus Stoinis,0,24,1,4.0,24,56029,Mushfiqur Rahim,18,14,1,1,56194,Tamim Iqbal,53,68,5,0,5,False,0,0,0,0,0,22,9,0,False,,False,False,5.9,0,131,0,2,0,1,1,0,129
no run,25,Bangladesh,2,Australia,2nd innings,0,"charges early and goes leg side, Zampa saw it, fired wide of off and he had to adjust and defend into the off side","Zampa to Mushfiqur Rahim, no run",0,379504,Adam Zampa,0,18,0,3.0,20,325012,Marcus Stoinis,0,24,1,4.0,24,56029,Mushfiqur Rahim,18,15,1,1,56194,Tamim Iqbal,53,68,5,0,6,True,0,0,0,0,0,22,9,0,False,,False,False,5.86,0,132,0,2,0,1,1,0,129
run,25,Bangladesh,2,Australia,2nd innings,1,"full outside off, he drives to mid off who is on the circle and takes a tight but comfortable enough single","Starc to Tamim Iqbal, 1 run",0,311592,Mitchell Starc,0,19,0,3.1,16,379504,Adam Zampa,0,18,0,3.0,20,56194,Tamim Iqbal,54,69,5,0,56029,Mushfiqur Rahim,18,15,1,1,1,False,0,0,0,0,0,23,6,0,False,,False,False,5.86,0,133,0,2,0,1,1,0,130
no run,25,Bangladesh,2,Australia,2nd innings,0,"139kph, good length, middle and off, he stays back and defends from deep in the crease","Starc to Mushfiqur Rahim, no run",0,311592,Mitchell Starc,0,20,0,3.2,16,379504,Adam Zampa,0,18,0,3.0,20,56029,Mushfiqur Rahim,18,16,1,1,56194,Tamim Iqbal,54,69,5,0,2,False,0,0,0,0,0,23,6,0,False,,False,False,5.82,0,134,0,2,0,1,1,0,130
no run,25,Bangladesh,2,Australia,2nd innings,0,"<strong>another mix up. How close was this to a run out?</strong> Short ball into body, it rolls towards third man, Carey cuts it off, Mushfiqur runs and then is sent back, Carey shies and misses but it would have been out!","Starc to Mushfiqur Rahim, no run",0,311592,Mitchell Starc,0,21,0,3.3,16,379504,Adam Zampa,0,18,0,3.0,20,56029,Mushfiqur Rahim,18,17,1,1,56194,Tamim Iqbal,54,69,5,0,3,False,0,0,0,0,0,23,6,0,False,,False,False,5.77,0,135,0,2,0,1,1,0,130
run,25,Bangladesh,2,Australia,2nd innings,1,slices a thick edge away to third man,"Starc to Mushfiqur Rahim, 1 run",0,311592,Mitchell Starc,0,22,0,3.4,17,379504,Adam Zampa,0,18,0,3.0,20,56029,Mushfiqur Rahim,19,18,1,1,56194,Tamim Iqbal,54,69,5,0,4,False,0,0,0,0,0,23,6,0,False,,False,False,5.77,0,136,0,2,0,1,1,0,131
