PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"solidly comes forward , defends","Cremer to Rahmat Shah, no run",139/3,55346,Graeme Cremer,0,45,2,7.3,29,290462,Solomon Mire,0,24,0,4.0,23,533956,Rahmat Shah,49,60,3,0,False,False,0,0,0,0,3,False,0,0,0,0,0,33,3,1,False,,False,False,4.27,0,195,0,3,0,0,0,0,139
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"fuller, on leg, drives to mid wicket","Cremer to Rahmat Shah, no run",139/3,55346,Graeme Cremer,0,46,2,7.4,29,290462,Solomon Mire,0,24,0,4.0,23,533956,Rahmat Shah,49,61,3,0,False,False,0,0,0,0,4,False,0,0,0,0,0,33,3,1,False,,False,False,4.25,0,196,0,3,0,0,0,0,139
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"comes forward, pushes to the leg side, comes back for two, and that's his fifty","Cremer to Rahmat Shah, 2 runs",141/3,55346,Graeme Cremer,0,47,2,7.5,31,290462,Solomon Mire,0,24,0,4.0,23,533956,Rahmat Shah,51,62,3,0,False,False,0,0,0,0,5,False,0,0,0,0,0,33,3,1,False,,False,False,4.29,0,197,0,3,0,0,0,0,141
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"comes forward, defends to the off side, Cremer fields","Cremer to Rahmat Shah, no run",141/3,55346,Graeme Cremer,0,48,2,8.0,31,290462,Solomon Mire,0,24,0,4.0,23,533956,Rahmat Shah,51,63,3,0,25913,Mohammad Nabi,0,0,0,0,6,True,0,0,0,0,0,33,3,1,False,,False,False,4.27,0,198,0,3,0,0,0,0,141
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"on a length, angling down the leg side, flicked away to the leg side for one","Mire to Mohammad Nabi, 1 run",142/3,290462,Solomon Mire,0,25,0,4.1,24,55346,Graeme Cremer,0,48,2,8.0,31,25913,Mohammad Nabi,1,1,0,0,533956,Rahmat Shah,51,63,3,0,1,False,0,0,0,0,0,34,6,0,False,,False,False,4.28,0,199,0,3,0,0,0,0,142
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"back of a length, on off, slapped down to deep cover , gets one","Mire to Rahmat Shah, 1 run",143/3,290462,Solomon Mire,0,26,0,4.2,25,55346,Graeme Cremer,0,48,2,8.0,31,533956,Rahmat Shah,52,64,3,0,25913,Mohammad Nabi,1,1,0,0,2,False,0,0,0,0,0,34,6,0,False,,False,False,4.29,0,200,0,3,0,0,0,0,143
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"hangs back, pushes it to the leg side, Ngarava misfields and allows the batsmen to come back for two","Mire to Mohammad Nabi, 2 runs",145/3,290462,Solomon Mire,0,27,0,4.3,27,55346,Graeme Cremer,0,48,2,8.0,31,25913,Mohammad Nabi,3,2,0,0,533956,Rahmat Shah,52,64,3,0,3,False,0,0,0,0,0,34,6,0,False,,False,False,4.32,0,201,0,3,0,0,0,0,145
leg bye,40,Afghanistan,9,Zimbabwe,1st innings,2,"full, on leg, brushes the pad down towards fine leg area","Mire to Mohammad Nabi, 2 leg byes",147/3,290462,Solomon Mire,0,28,0,4.4,27,55346,Graeme Cremer,0,48,2,8.0,31,25913,Mohammad Nabi,3,3,0,0,533956,Rahmat Shah,52,64,3,0,4,False,0,0,0,0,2,34,6,0,False,,False,False,4.36,0,202,0,3,2,0,0,0,147
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"jumps back, drives to mid wicket","Mire to Mohammad Nabi, no run",147/3,290462,Solomon Mire,0,29,0,4.5,27,55346,Graeme Cremer,0,48,2,8.0,31,25913,Mohammad Nabi,3,4,0,0,533956,Rahmat Shah,52,64,3,0,5,False,0,0,0,0,0,34,6,0,False,,False,False,4.34,0,203,0,3,0,0,0,0,147
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, outside off, pushed towards point off the front foot","Mire to Mohammad Nabi, no run",147/3,290462,Solomon Mire,0,30,0,5.0,27,55346,Graeme Cremer,0,48,2,8.0,31,25913,Mohammad Nabi,3,5,0,0,533956,Rahmat Shah,52,64,3,0,6,True,0,0,0,0,0,34,6,0,False,,False,False,4.32,0,204,0,3,0,0,0,0,147
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"short and wide, batsman rides on top of the bounce, drives to deep cover","Chatara to Rahmat Shah, 1 run",148/3,425639,Tendai Chatara,2,31,0,5.1,9,290462,Solomon Mire,0,30,0,5.0,27,533956,Rahmat Shah,53,65,3,0,25913,Mohammad Nabi,3,5,0,0,1,False,0,0,0,0,0,35,2,1,False,,False,False,4.33,0,205,0,3,0,0,0,0,148
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"leans forward, drills it down to sweeper , gets one","Chatara to Mohammad Nabi, 1 run",149/3,425639,Tendai Chatara,2,32,0,5.2,10,290462,Solomon Mire,0,30,0,5.0,27,25913,Mohammad Nabi,4,6,0,0,533956,Rahmat Shah,53,65,3,0,2,False,0,0,0,0,0,35,2,1,False,,False,False,4.33,0,206,0,3,0,0,0,0,149
out,40,Afghanistan,9,Zimbabwe,1st innings,0,"trapped !, length, on off, jags back, Shah is stuck on his back foot, misses the flick to the leg side, gets struck plumb in front of his stump and he walks out","Chatara to Rahmat Shah, OUT",149/4,425639,Tendai Chatara,2,33,1,5.3,10,290462,Solomon Mire,0,30,0,5.0,27,533956,Rahmat Shah,53,66,3,0,25913,Mohammad Nabi,4,6,0,0,3,False,0,0,0,0,0,35,2,1,True,leg before wicket,False,Rahmat Shah lbw b Chatara 53 (105m 66b 3x4 0x6) SR: 80.30,4.31,0,207,0,4,0,0,0,0,149
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"full, outside off, pushed away to cover off the front foot","Chatara to Najibullah Zadran, no run",149/4,425639,Tendai Chatara,2,34,1,5.4,10,290462,Solomon Mire,0,30,0,5.0,27,524049,Najibullah Zadran,0,1,0,0,25913,Mohammad Nabi,4,6,0,0,4,False,0,0,0,0,0,35,2,1,False,,False,False,4.29,0,208,0,4,0,0,0,0,149
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"solidly forward, defends to the off side","Chatara to Najibullah Zadran, no run",149/4,425639,Tendai Chatara,2,35,1,5.5,10,290462,Solomon Mire,0,30,0,5.0,27,524049,Najibullah Zadran,0,2,0,0,25913,Mohammad Nabi,4,6,0,0,5,False,0,0,0,0,0,35,2,1,False,,False,False,4.27,0,209,0,4,0,0,0,0,149
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"and a dot ball to end the over, back of a length, pushed towards point","Chatara to Najibullah Zadran, no run",149/4,425639,Tendai Chatara,2,36,1,6.0,10,290462,Solomon Mire,0,30,0,5.0,27,524049,Najibullah Zadran,0,3,0,0,25913,Mohammad Nabi,4,6,0,0,6,True,0,0,0,0,0,35,2,1,False,,False,False,4.25,0,210,0,4,0,0,0,0,149
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"another short ball, sits up, M Nabi leans back, slaps it past H Masakada at mid on, four runs","Mire to Mohammad Nabi, FOUR runs",153/4,290462,Solomon Mire,0,31,0,5.1,31,425639,Tendai Chatara,2,36,1,6.0,10,25913,Mohammad Nabi,8,7,1,0,524049,Najibullah Zadran,0,3,0,0,1,False,0,0,0,0,0,36,10,0,False,,False,False,4.35,0,211,0,4,0,0,0,0,153
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"leans forward, drives through the covers to deep cover","Mire to Mohammad Nabi, 1 run",154/4,290462,Solomon Mire,0,32,0,5.2,32,425639,Tendai Chatara,2,36,1,6.0,10,25913,Mohammad Nabi,9,8,1,0,524049,Najibullah Zadran,0,3,0,0,2,False,0,0,0,0,0,36,10,0,False,,False,False,4.35,0,212,0,4,0,0,0,0,154
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"short again, whacks it wide of diving point, gets a single","Mire to Najibullah Zadran, 1 run",155/4,290462,Solomon Mire,0,33,0,5.3,33,425639,Tendai Chatara,2,36,1,6.0,10,524049,Najibullah Zadran,1,4,0,0,25913,Mohammad Nabi,9,8,1,0,3,False,0,0,0,0,0,36,10,0,False,,False,False,4.36,0,213,0,4,0,0,0,0,155
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"better, back of a length, outside off, leans forward, solidly defends","Mire to Mohammad Nabi, no run",155/4,290462,Solomon Mire,0,34,0,5.4,33,425639,Tendai Chatara,2,36,1,6.0,10,25913,Mohammad Nabi,9,9,1,0,524049,Najibullah Zadran,1,4,0,0,4,False,0,0,0,0,0,36,10,0,False,,False,False,4.34,0,214,0,4,0,0,0,0,155
run,40,Afghanistan,9,Zimbabwe,1st innings,3,"length, on leg stump, solidly comes forward, drills to the leg side , gets back for three","Mire to Mohammad Nabi, 3 runs",158/4,290462,Solomon Mire,0,35,0,5.5,36,425639,Tendai Chatara,2,36,1,6.0,10,25913,Mohammad Nabi,12,10,1,0,524049,Najibullah Zadran,1,4,0,0,5,False,0,0,0,0,0,36,10,0,False,,False,False,4.4,0,215,0,4,0,0,0,0,158
run,40,Afghanistan,9,Zimbabwe,1st innings,1,nudges to the leg side for a single,"Mire to Najibullah Zadran, 1 run",159/4,290462,Solomon Mire,0,36,0,6.0,37,425639,Tendai Chatara,2,36,1,6.0,10,524049,Najibullah Zadran,2,5,0,0,25913,Mohammad Nabi,12,10,1,0,6,True,0,0,0,0,0,36,10,0,False,,False,False,4.41,0,216,0,4,0,0,0,0,159
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"back of a length, N Zadran clears his front leg, claps it over mid wicket. Top shot","Chatara to Najibullah Zadran, FOUR runs",163/4,425639,Tendai Chatara,2,37,1,6.1,14,290462,Solomon Mire,0,36,0,6.0,37,524049,Najibullah Zadran,6,6,1,0,25913,Mohammad Nabi,12,10,1,0,1,False,0,0,0,0,0,37,8,0,False,,False,False,4.5,0,217,0,4,0,0,0,0,163
run,40,Afghanistan,9,Zimbabwe,1st innings,1,guides this down to third man for a single,"Chatara to Najibullah Zadran, 1 run",164/4,425639,Tendai Chatara,2,38,1,6.2,15,290462,Solomon Mire,0,36,0,6.0,37,524049,Najibullah Zadran,7,7,1,0,25913,Mohammad Nabi,12,10,1,0,2,False,0,0,0,0,0,37,8,0,False,,False,False,4.51,0,218,0,4,0,0,0,0,164
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"length, on off, stands tall, drives to point","Chatara to Mohammad Nabi, no run",164/4,425639,Tendai Chatara,2,39,1,6.3,15,290462,Solomon Mire,0,36,0,6.0,37,25913,Mohammad Nabi,12,11,1,0,524049,Najibullah Zadran,7,7,1,0,3,False,0,0,0,0,0,37,8,0,False,,False,False,4.49,0,219,0,4,0,0,0,0,164
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"bangs it short, this one is better directed, leaves","Chatara to Mohammad Nabi, no run",164/4,425639,Tendai Chatara,2,40,1,6.4,15,290462,Solomon Mire,0,36,0,6.0,37,25913,Mohammad Nabi,12,12,1,0,524049,Najibullah Zadran,7,7,1,0,4,False,0,0,0,0,0,37,8,0,False,,False,False,4.47,0,220,0,4,0,0,0,0,164
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"gets back, chops it over the keeper's head , gets back for two","Chatara to Mohammad Nabi, 2 runs",166/4,425639,Tendai Chatara,2,41,1,6.5,17,290462,Solomon Mire,0,36,0,6.0,37,25913,Mohammad Nabi,14,13,1,0,524049,Najibullah Zadran,7,7,1,0,5,False,0,0,0,0,0,37,8,0,False,,False,False,4.5,0,221,0,4,0,0,0,0,166
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"short and wide, slapped through the covers for a single to sweeper","Chatara to Mohammad Nabi, 1 run",167/4,425639,Tendai Chatara,2,42,1,7.0,18,290462,Solomon Mire,0,36,0,6.0,37,25913,Mohammad Nabi,15,14,1,0,524049,Najibullah Zadran,7,7,1,0,6,True,0,0,0,0,0,37,8,0,False,,False,False,4.51,0,222,0,4,0,0,0,0,167
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed on leg, punched down the carpet to long on, takes one","Waller to Mohammad Nabi, 1 run",168/4,55872,Malcolm Waller,0,19,0,3.1,17,425639,Tendai Chatara,2,42,1,7.0,18,25913,Mohammad Nabi,16,15,1,0,524049,Najibullah Zadran,7,7,1,0,1,False,0,0,0,0,0,38,5,0,False,,False,False,4.52,0,223,0,4,0,0,0,0,168
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed, on off, blocked","Waller to Najibullah Zadran, no run",168/4,55872,Malcolm Waller,0,20,0,3.2,17,425639,Tendai Chatara,2,42,1,7.0,18,524049,Najibullah Zadran,7,8,1,0,25913,Mohammad Nabi,16,15,1,0,2,False,0,0,0,0,0,38,5,0,False,,False,False,4.5,0,224,0,4,0,0,0,0,168
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"on middle and leg, tucked to the leg side, gets one","Waller to Najibullah Zadran, 1 run",169/4,55872,Malcolm Waller,0,21,0,3.3,18,425639,Tendai Chatara,2,42,1,7.0,18,524049,Najibullah Zadran,8,9,1,0,25913,Mohammad Nabi,16,15,1,0,3,False,0,0,0,0,0,38,5,0,False,,False,False,4.5,0,225,0,4,0,0,0,0,169
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"some air, lands on off, turning in, drives down to long off","Waller to Mohammad Nabi, 1 run",170/4,55872,Malcolm Waller,0,22,0,3.4,19,425639,Tendai Chatara,2,42,1,7.0,18,25913,Mohammad Nabi,17,16,1,0,524049,Najibullah Zadran,8,9,1,0,4,False,0,0,0,0,0,38,5,0,False,,False,False,4.51,0,226,0,4,0,0,0,0,170
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"on middle, comes forward, flicks to the leg side for a single","Waller to Najibullah Zadran, 1 run",171/4,55872,Malcolm Waller,0,23,0,3.5,20,425639,Tendai Chatara,2,42,1,7.0,18,524049,Najibullah Zadran,9,10,1,0,25913,Mohammad Nabi,17,16,1,0,5,False,0,0,0,0,0,38,5,0,False,,False,False,4.51,0,227,0,4,0,0,0,0,171
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"hangs back, drills down to long for one","Waller to Mohammad Nabi, 1 run",172/4,55872,Malcolm Waller,0,24,0,4.0,21,425639,Tendai Chatara,2,42,1,7.0,18,25913,Mohammad Nabi,18,17,1,0,524049,Najibullah Zadran,9,10,1,0,6,True,0,0,0,0,0,38,5,0,False,,False,False,4.52,0,228,0,4,0,0,0,0,172
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"dropped a sitter! length, on leg, Nabi whips it straight to Cremer at mid wicket who drops the catch","Chatara to Mohammad Nabi, no run",172/4,425639,Tendai Chatara,2,43,1,7.1,18,55872,Malcolm Waller,0,24,0,4.0,21,25913,Mohammad Nabi,18,18,1,0,524049,Najibullah Zadran,9,10,1,0,1,False,0,0,0,0,0,39,3,0,False,,False,False,4.5,0,229,0,4,0,0,0,0,172
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"full, on off , defends","Chatara to Mohammad Nabi, no run",172/4,425639,Tendai Chatara,2,44,1,7.2,18,55872,Malcolm Waller,0,24,0,4.0,21,25913,Mohammad Nabi,18,19,1,0,524049,Najibullah Zadran,9,10,1,0,2,False,0,0,0,0,0,39,3,0,False,,False,False,4.48,0,230,0,4,0,0,0,0,172
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"comes forward, drives down deep to the off side","Chatara to Mohammad Nabi, 1 run",173/4,425639,Tendai Chatara,2,45,1,7.3,19,55872,Malcolm Waller,0,24,0,4.0,21,25913,Mohammad Nabi,19,20,1,0,524049,Najibullah Zadran,9,10,1,0,3,False,0,0,0,0,0,39,3,0,False,,False,False,4.49,0,231,0,4,0,0,0,0,173
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"short and wide, cuts it just over Mire at point , takes one","Chatara to Najibullah Zadran, 1 run",174/4,425639,Tendai Chatara,2,46,1,7.4,20,55872,Malcolm Waller,0,24,0,4.0,21,524049,Najibullah Zadran,10,11,1,0,25913,Mohammad Nabi,19,20,1,0,4,False,0,0,0,0,0,39,3,0,False,,False,False,4.5,0,232,0,4,0,0,0,0,174
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"full, on leg, flicks to the leg side","Chatara to Mohammad Nabi, 1 run",175/4,425639,Tendai Chatara,2,47,1,7.5,21,55872,Malcolm Waller,0,24,0,4.0,21,25913,Mohammad Nabi,20,21,1,0,524049,Najibullah Zadran,10,11,1,0,5,False,0,0,0,0,0,39,3,0,False,,False,False,4.5,0,233,0,4,0,0,0,0,175
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"short, well directed, Zadran ducks under it as it flies over over him","Chatara to Najibullah Zadran, no run",175/4,425639,Tendai Chatara,2,48,1,8.0,21,55872,Malcolm Waller,0,24,0,4.0,21,524049,Najibullah Zadran,10,12,1,0,25913,Mohammad Nabi,20,21,1,0,6,True,0,0,0,0,0,39,3,0,False,,False,False,4.48,0,234,0,4,0,0,0,0,175
six,40,Afghanistan,9,Zimbabwe,1st innings,6,"tossed , outside off, turns a hint towards the batsman who charges out, tonks it high and above long on. Well connected and timed","Waller to Mohammad Nabi, SIX runs",181/4,55872,Malcolm Waller,0,25,0,4.1,27,425639,Tendai Chatara,2,48,1,8.0,21,25913,Mohammad Nabi,26,22,1,1,524049,Najibullah Zadran,10,12,1,0,1,False,0,0,0,0,0,40,7,0,False,,False,False,4.62,0,235,0,4,0,0,0,0,181
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"fired on middle, drives, takes the single down to long on","Waller to Mohammad Nabi, 1 run",182/4,55872,Malcolm Waller,0,26,0,4.2,28,425639,Tendai Chatara,2,48,1,8.0,21,25913,Mohammad Nabi,27,23,1,1,524049,Najibullah Zadran,10,12,1,0,2,False,0,0,0,0,0,40,7,0,False,,False,False,4.62,0,236,0,4,0,0,0,0,182
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"a touch short, and wide, turning away, cuts straight to point","Waller to Najibullah Zadran, no run",182/4,55872,Malcolm Waller,0,27,0,4.3,28,425639,Tendai Chatara,2,48,1,8.0,21,524049,Najibullah Zadran,10,13,1,0,25913,Mohammad Nabi,27,23,1,1,3,False,0,0,0,0,0,40,7,0,False,,False,False,4.6,0,237,0,4,0,0,0,0,182
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed, on off, misses the cut","Waller to Najibullah Zadran, no run",182/4,55872,Malcolm Waller,0,28,0,4.4,28,425639,Tendai Chatara,2,48,1,8.0,21,524049,Najibullah Zadran,10,14,1,0,25913,Mohammad Nabi,27,23,1,1,4,False,0,0,0,0,0,40,7,0,False,,False,False,4.58,0,238,0,4,0,0,0,0,182
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed, on off, defends to the off side","Waller to Najibullah Zadran, no run",182/4,55872,Malcolm Waller,0,29,0,4.5,28,425639,Tendai Chatara,2,48,1,8.0,21,524049,Najibullah Zadran,10,15,1,0,25913,Mohammad Nabi,27,23,1,1,5,False,0,0,0,0,0,40,7,0,False,,False,False,4.56,0,239,0,4,0,0,0,0,182
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"some air, on leg, turning away from Zadran, presents the full face and and defends","Waller to Najibullah Zadran, no run",182/4,55872,Malcolm Waller,0,30,0,5.0,28,425639,Tendai Chatara,2,48,1,8.0,21,524049,Najibullah Zadran,10,16,1,0,25913,Mohammad Nabi,27,23,1,1,6,True,0,0,0,0,0,40,7,0,False,,False,False,4.55,0,240,0,4,0,0,0,0,182
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed, on leg, brushed the pad to the keeper","Cremer to Mohammad Nabi, no run",182/4,55346,Graeme Cremer,0,49,2,8.1,31,55872,Malcolm Waller,0,30,0,5.0,28,25913,Mohammad Nabi,27,24,1,1,524049,Najibullah Zadran,10,16,1,0,1,False,0,0,0,0,0,41,2,0,False,,False,False,4.53,0,241,0,4,0,0,0,0,182
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,defends back to the bowler,"Cremer to Mohammad Nabi, no run",182/4,55346,Graeme Cremer,0,50,2,8.2,31,55872,Malcolm Waller,0,30,0,5.0,28,25913,Mohammad Nabi,27,25,1,1,524049,Najibullah Zadran,10,16,1,0,2,False,0,0,0,0,0,41,2,0,False,,False,False,4.51,0,242,0,4,0,0,0,0,182
run,40,Afghanistan,9,Zimbabwe,1st innings,1,chops it in the air to the leg side for a single,"Cremer to Mohammad Nabi, 1 run",183/4,55346,Graeme Cremer,0,51,2,8.3,32,55872,Malcolm Waller,0,30,0,5.0,28,25913,Mohammad Nabi,28,26,1,1,524049,Najibullah Zadran,10,16,1,0,3,False,0,0,0,0,0,41,2,0,False,,False,False,4.51,0,243,0,4,0,0,0,0,183
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"tossed on leg stump, Zadran tries the reverse sweep, misses get hit on the thigh pad, ball pops up, Moor takes the catch","Cremer to Najibullah Zadran, no run",183/4,55346,Graeme Cremer,0,52,2,8.4,32,55872,Malcolm Waller,0,30,0,5.0,28,524049,Najibullah Zadran,10,17,1,0,25913,Mohammad Nabi,28,26,1,1,4,False,0,0,0,0,0,41,2,0,False,,False,False,4.5,0,244,0,4,0,0,0,0,183
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,comes forward and defends,"Cremer to Najibullah Zadran, no run",183/4,55346,Graeme Cremer,0,53,2,8.5,32,55872,Malcolm Waller,0,30,0,5.0,28,524049,Najibullah Zadran,10,18,1,0,25913,Mohammad Nabi,28,26,1,1,5,False,0,0,0,0,0,41,2,0,False,,False,False,4.48,0,245,0,4,0,0,0,0,183
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"leans back, guides to the off side for a single","Cremer to Najibullah Zadran, 1 run",184/4,55346,Graeme Cremer,0,54,2,9.0,33,55872,Malcolm Waller,0,30,0,5.0,28,524049,Najibullah Zadran,11,19,1,0,25913,Mohammad Nabi,28,26,1,1,6,True,0,0,0,0,0,41,2,0,False,,False,False,4.48,0,246,0,4,0,0,0,0,184
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"short, well directed, good pace, Zadran isn't interested , ducks under it","Ngarava to Najibullah Zadran, no run",184/4,806241,Richard Ngarava,0,43,1,7.1,33,55346,Graeme Cremer,0,54,2,9.0,33,524049,Najibullah Zadran,11,20,1,0,25913,Mohammad Nabi,28,26,1,1,1,False,0,0,0,0,0,42,5,0,False,,False,False,4.46,0,247,0,4,0,0,0,0,184
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of a length, outside off, guides it to short third man","Ngarava to Najibullah Zadran, no run",184/4,806241,Richard Ngarava,0,44,1,7.2,33,55346,Graeme Cremer,0,54,2,9.0,33,524049,Najibullah Zadran,11,21,1,0,25913,Mohammad Nabi,28,26,1,1,2,False,0,0,0,0,0,42,5,0,False,,False,False,4.45,0,248,0,4,0,0,0,0,184
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"back of a length , on middle and leg, Zadran slides deep into his crease, flicks to the off side for a single","Ngarava to Najibullah Zadran, 1 run",185/4,806241,Richard Ngarava,0,45,1,7.3,34,55346,Graeme Cremer,0,54,2,9.0,33,524049,Najibullah Zadran,12,22,1,0,25913,Mohammad Nabi,28,26,1,1,3,False,0,0,0,0,0,42,5,0,False,,False,False,4.45,0,249,0,4,0,0,0,0,185
wide,40,Afghanistan,9,Zimbabwe,1st innings,1,"slow ball, but it's a wide down the leg side","Ngarava to Mohammad Nabi, 1 wide",186/4,806241,Richard Ngarava,0,45,1,7.3,35,55346,Graeme Cremer,0,54,2,9.0,33,25913,Mohammad Nabi,28,26,1,1,524049,Najibullah Zadran,12,22,1,0,4,False,0,0,1,0,0,42,5,0,False,,False,False,4.48,0,249,0,4,0,0,0,1,186
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"short and wide, stays low, Nabi reaches for it, cuts to sweeper","Ngarava to Mohammad Nabi, 1 run",187/4,806241,Richard Ngarava,0,46,1,7.4,36,55346,Graeme Cremer,0,54,2,9.0,33,25913,Mohammad Nabi,29,27,1,1,524049,Najibullah Zadran,12,22,1,0,5,False,0,0,0,0,0,42,5,0,False,,False,False,4.48,0,250,0,4,0,0,0,0,187
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"fuller, on leg stump, flicked down to fine leg for a single","Ngarava to Najibullah Zadran, 1 run",188/4,806241,Richard Ngarava,0,47,1,7.5,37,55346,Graeme Cremer,0,54,2,9.0,33,524049,Najibullah Zadran,13,23,1,0,25913,Mohammad Nabi,29,27,1,1,6,False,0,0,0,0,0,42,5,0,False,,False,False,4.49,0,251,0,4,0,0,0,0,188
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"slower one once again, the batsman wasn't expecting it, pushes with the bottom edge to long off","Ngarava to Mohammad Nabi, 1 run",189/4,806241,Richard Ngarava,0,48,1,8.0,38,55346,Graeme Cremer,0,54,2,9.0,33,25913,Mohammad Nabi,30,28,1,1,524049,Najibullah Zadran,13,23,1,0,7,True,0,0,0,0,0,42,5,0,False,,False,False,4.5,0,252,0,4,0,0,0,0,189
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"comes forward, drives to the leg side , gets back for the second run, Zadran losses his bat while taking the second run","Cremer to Mohammad Nabi, 2 runs",191/4,55346,Graeme Cremer,0,55,2,9.1,35,806241,Richard Ngarava,0,48,1,8.0,38,25913,Mohammad Nabi,32,29,1,1,524049,Najibullah Zadran,13,23,1,0,1,False,0,0,0,0,0,43,4,0,False,,False,False,4.52,0,253,0,4,0,0,0,0,191
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"comes forward, defends","Cremer to Mohammad Nabi, no run",191/4,55346,Graeme Cremer,0,56,2,9.2,35,806241,Richard Ngarava,0,48,1,8.0,38,25913,Mohammad Nabi,32,30,1,1,524049,Najibullah Zadran,13,23,1,0,2,False,0,0,0,0,0,43,4,0,False,,False,False,4.51,0,254,0,4,0,0,0,0,191
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"leans back, slaps this to deep mid wicket for a single","Cremer to Mohammad Nabi, 1 run",192/4,55346,Graeme Cremer,0,57,2,9.3,36,806241,Richard Ngarava,0,48,1,8.0,38,25913,Mohammad Nabi,33,31,1,1,524049,Najibullah Zadran,13,23,1,0,3,False,0,0,0,0,0,43,4,0,False,,False,False,4.51,0,255,0,4,0,0,0,0,192
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"touch short, turns in, pushed to the bowler","Cremer to Najibullah Zadran, no run",192/4,55346,Graeme Cremer,0,58,2,9.4,36,806241,Richard Ngarava,0,48,1,8.0,38,524049,Najibullah Zadran,13,24,1,0,25913,Mohammad Nabi,33,31,1,1,4,False,0,0,0,0,0,43,4,0,False,,False,False,4.5,0,256,0,4,0,0,0,0,192
