PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,6,India,1st innings,0,"nips back in off a length, Pollard defends gently to the leg side","Saini to Pollard, no run",145/4,700167,Navdeep Saini,0,36,2,6.0,20,234675,Ravindra Jadeja,0,48,1,8.0,41,230559,Kieron Pollard,0,3,0,0,604302,Nicholas Pooran,5,8,0,0,7,True,0,0,0,0,0,32,2,1,False,,False,False,4.53,0,192,0,4,0,1,1,0,145
no run,4,West Indies,6,India,1st innings,0,turns this gently back to the bowler,"Jadeja to Pooran, no run",145/4,234675,Ravindra Jadeja,0,49,1,8.1,41,700167,Navdeep Saini,0,36,2,6.0,20,604302,Nicholas Pooran,5,9,0,0,230559,Kieron Pollard,0,3,0,0,1,False,0,0,0,0,0,33,5,0,False,,False,False,4.5,0,193,0,4,0,1,1,0,145
no run,4,West Indies,6,India,1st innings,0,"flatter and round-armish on middle, defended to midwicket","Jadeja to Pooran, no run",145/4,234675,Ravindra Jadeja,0,50,1,8.2,41,700167,Navdeep Saini,0,36,2,6.0,20,604302,Nicholas Pooran,5,10,0,0,230559,Kieron Pollard,0,3,0,0,2,False,0,0,0,0,0,33,5,0,False,,False,False,4.48,0,194,0,4,0,1,1,0,145
four,4,West Indies,6,India,1st innings,4,"reverse-swept to the cover boundary. Quite bizarre. Hit it in front of square, Rahul didn't pick it up but he wouldn't have had a chance","Jadeja to Pooran, FOUR runs",149/4,234675,Ravindra Jadeja,0,51,1,8.3,45,700167,Navdeep Saini,0,36,2,6.0,20,604302,Nicholas Pooran,9,11,1,0,230559,Kieron Pollard,0,3,0,0,3,False,0,0,0,0,0,33,5,0,False,,False,False,4.58,0,195,0,4,0,1,1,0,149
no run,4,West Indies,6,India,1st innings,0,makes room and cuts to short third man,"Jadeja to Pooran, no run",149/4,234675,Ravindra Jadeja,0,52,1,8.4,45,700167,Navdeep Saini,0,36,2,6.0,20,604302,Nicholas Pooran,9,12,1,0,230559,Kieron Pollard,0,3,0,0,4,False,0,0,0,0,0,33,5,0,False,,False,False,4.56,0,196,0,4,0,1,1,0,149
no run,4,West Indies,6,India,1st innings,0,"punched back, superb stop moving swiftly to his left","Jadeja to Pooran, no run",149/4,234675,Ravindra Jadeja,0,53,1,8.5,45,700167,Navdeep Saini,0,36,2,6.0,20,604302,Nicholas Pooran,9,13,1,0,230559,Kieron Pollard,0,3,0,0,5,False,0,0,0,0,0,33,5,0,False,,False,False,4.53,0,197,0,4,0,1,1,0,149
run,4,West Indies,6,India,1st innings,1,"flatter on middle, worked to midwicket as Jadeja hares across to stop","Jadeja to Pooran, 1 run",150/4,234675,Ravindra Jadeja,0,54,1,9.0,46,700167,Navdeep Saini,0,36,2,6.0,20,604302,Nicholas Pooran,10,14,1,0,230559,Kieron Pollard,0,3,0,0,6,True,0,0,0,0,0,33,5,0,False,,False,False,4.54,0,198,0,4,0,1,1,0,150
run,4,West Indies,6,India,1st innings,1,"steams in, bowls full and across, driven to sweeper cover","Saini to Pooran, 1 run",151/4,700167,Navdeep Saini,0,37,2,6.1,21,234675,Ravindra Jadeja,0,54,1,9.0,46,604302,Nicholas Pooran,11,15,1,0,230559,Kieron Pollard,0,3,0,0,1,False,0,0,0,0,0,34,3,0,False,,False,False,4.55,0,199,0,4,0,1,1,0,151
leg bye,4,West Indies,6,India,1st innings,1,"strikes him on the toe! Absolute toe-crusher that forces Saini to go up. Big appeal, no bat but impact was just outside off. <strong>They've taken a review. Let's see</strong> Original decision: not out. It will remain that way. Exceptional delivery but a poor call to review. Pant was in a great position to see that and should've been more assertive. <b> India lose a review </b>","Saini to Pollard, 1 leg bye",152/4,700167,Navdeep Saini,0,38,2,6.2,21,234675,Ravindra Jadeja,0,54,1,9.0,46,230559,Kieron Pollard,0,4,0,0,604302,Nicholas Pooran,11,15,1,0,2,False,0,0,0,0,1,34,3,0,False,,False,False,4.56,0,200,0,4,1,1,1,0,152
no run,4,West Indies,6,India,1st innings,0,hops back and defends this short of length delivery,"Saini to Pooran, no run",152/4,700167,Navdeep Saini,0,39,2,6.3,21,234675,Ravindra Jadeja,0,54,1,9.0,46,604302,Nicholas Pooran,11,16,1,0,230559,Kieron Pollard,0,4,0,0,3,False,0,0,0,0,0,34,3,0,False,,False,False,4.53,0,201,0,4,0,1,1,0,152
run,4,West Indies,6,India,1st innings,1,plays the half-pull up and over to deep square leg,"Saini to Pooran, 1 run",153/4,700167,Navdeep Saini,0,40,2,6.4,22,234675,Ravindra Jadeja,0,54,1,9.0,46,604302,Nicholas Pooran,12,17,1,0,230559,Kieron Pollard,0,4,0,0,4,False,0,0,0,0,0,34,3,0,False,,False,False,4.54,0,202,0,4,0,1,1,0,153
no run,4,West Indies,6,India,1st innings,0,"yorker-length delivery tailing in, squirted to midwicket","Saini to Pollard, no run",153/4,700167,Navdeep Saini,0,41,2,6.5,22,234675,Ravindra Jadeja,0,54,1,9.0,46,230559,Kieron Pollard,0,5,0,0,604302,Nicholas Pooran,12,17,1,0,5,False,0,0,0,0,0,34,3,0,False,,False,False,4.52,0,203,0,4,0,1,1,0,153
no run,4,West Indies,6,India,1st innings,0,"banged in short, Pollard takes a step outside the crease and lets it go","Saini to Pollard, no run",153/4,700167,Navdeep Saini,0,42,2,7.0,22,234675,Ravindra Jadeja,0,54,1,9.0,46,230559,Kieron Pollard,0,6,0,0,604302,Nicholas Pooran,12,17,1,0,6,True,0,0,0,0,0,34,3,0,False,,False,False,4.5,0,204,0,4,0,1,1,0,153
run,4,West Indies,6,India,1st innings,1,tucks this behind square on the leg side as they jog through for a single,"Jadeja to Pooran, 1 run",154/4,234675,Ravindra Jadeja,0,55,1,9.1,47,700167,Navdeep Saini,0,42,2,7.0,22,604302,Nicholas Pooran,13,18,1,0,230559,Kieron Pollard,0,6,0,0,1,False,0,0,0,0,0,35,8,0,False,,False,False,4.5,0,205,0,4,0,1,1,0,154
run,4,West Indies,6,India,1st innings,1,"pushed into the covers, slight hesitation but they get through for a single","Jadeja to Pollard, 1 run",155/4,234675,Ravindra Jadeja,0,56,1,9.2,48,700167,Navdeep Saini,0,42,2,7.0,22,230559,Kieron Pollard,1,7,0,0,604302,Nicholas Pooran,13,18,1,0,2,False,0,0,0,0,0,35,8,0,False,,False,False,4.51,0,206,0,4,0,1,1,0,155
four,4,West Indies,6,India,1st innings,4,"splits the gap between cover point and shot third man. Short, he made room and then cracked that off the backfoot. Superb","Jadeja to Pooran, FOUR runs",159/4,234675,Ravindra Jadeja,0,57,1,9.3,52,700167,Navdeep Saini,0,42,2,7.0,22,604302,Nicholas Pooran,17,19,2,0,230559,Kieron Pollard,1,7,0,0,3,False,0,0,0,0,0,35,8,0,False,,False,False,4.6,0,207,0,4,0,1,1,0,159
run,4,West Indies,6,India,1st innings,1,worked with the spin to wide long-on,"Jadeja to Pooran, 1 run",160/4,234675,Ravindra Jadeja,0,58,1,9.4,53,700167,Navdeep Saini,0,42,2,7.0,22,604302,Nicholas Pooran,18,20,2,0,230559,Kieron Pollard,1,7,0,0,4,False,0,0,0,0,0,35,8,0,False,,False,False,4.61,0,208,0,4,0,1,1,0,160
run,4,West Indies,6,India,1st innings,1,jabs it away into the off side as they scamper a quick single,"Jadeja to Pollard, 1 run",161/4,234675,Ravindra Jadeja,0,59,1,9.5,54,700167,Navdeep Saini,0,42,2,7.0,22,230559,Kieron Pollard,2,8,0,0,604302,Nicholas Pooran,18,20,2,0,5,False,0,0,0,0,0,35,8,0,False,,False,False,4.62,0,209,0,4,0,1,1,0,161
no run,4,West Indies,6,India,1st innings,0,makes room and punches to point. That's the end of Jadeja's spell,"Jadeja to Pooran, no run",161/4,234675,Ravindra Jadeja,0,60,1,10.0,54,700167,Navdeep Saini,0,42,2,7.0,22,604302,Nicholas Pooran,18,21,2,0,230559,Kieron Pollard,2,8,0,0,6,True,0,0,0,0,0,35,8,0,False,,False,False,4.6,0,210,0,4,0,1,1,0,161
no run,4,West Indies,6,India,1st innings,0,big appeal but sliding down leg. Got this to angle in a long way with Pollard looking to work it wide of midwicket,"Thakur to Pollard, no run",161/4,475281,Shardul Thakur,0,31,0,5.1,28,234675,Ravindra Jadeja,0,60,1,10.0,54,230559,Kieron Pollard,2,9,0,0,604302,Nicholas Pooran,18,21,2,0,1,False,0,0,0,0,0,36,4,0,False,,False,False,4.57,0,211,0,4,0,1,1,0,161
run,4,West Indies,6,India,1st innings,1,"<strong>leading edge</strong>, on the bounce to mid-off. <strong>An overthrow</strong> at the bowler's end means the pressure is released","Thakur to Pollard, 1 run",162/4,475281,Shardul Thakur,0,32,0,5.2,29,234675,Ravindra Jadeja,0,60,1,10.0,54,230559,Kieron Pollard,3,10,0,0,604302,Nicholas Pooran,18,21,2,0,2,False,0,0,0,0,0,36,4,0,False,,False,False,4.58,0,212,0,4,0,1,1,0,162
run,4,West Indies,6,India,1st innings,1,driven firmly along the ground to deep cover,"Thakur to Pooran, 1 run",163/4,475281,Shardul Thakur,0,33,0,5.3,30,234675,Ravindra Jadeja,0,60,1,10.0,54,604302,Nicholas Pooran,19,22,2,0,230559,Kieron Pollard,3,10,0,0,3,False,0,0,0,0,0,36,4,0,False,,False,False,4.59,0,213,0,4,0,1,1,0,163
run,4,West Indies,6,India,1st innings,1,"dug in short, rising but there's no trouble for Pollard as he tucks it to long leg","Thakur to Pollard, 1 run",164/4,475281,Shardul Thakur,0,34,0,5.4,31,234675,Ravindra Jadeja,0,60,1,10.0,54,230559,Kieron Pollard,4,11,0,0,604302,Nicholas Pooran,19,22,2,0,4,False,0,0,0,0,0,36,4,0,False,,False,False,4.59,0,214,0,4,0,1,1,0,164
no run,4,West Indies,6,India,1st innings,0,"cramped for room  but looks to pull nonetheless, can't pierce the gap as he hits this to Rohit at midwicket","Thakur to Pooran, no run",164/4,475281,Shardul Thakur,0,35,0,5.5,31,234675,Ravindra Jadeja,0,60,1,10.0,54,604302,Nicholas Pooran,19,23,2,0,230559,Kieron Pollard,4,11,0,0,5,False,0,0,0,0,0,36,4,0,False,,False,False,4.57,0,215,0,4,0,1,1,0,164
run,4,West Indies,6,India,1st innings,1,width and he's flayed that away to square third man,"Thakur to Pooran, 1 run",165/4,475281,Shardul Thakur,0,36,0,6.0,32,234675,Ravindra Jadeja,0,60,1,10.0,54,604302,Nicholas Pooran,20,24,2,0,230559,Kieron Pollard,4,11,0,0,6,True,0,0,0,0,0,36,4,0,False,,False,False,4.58,0,216,0,4,0,1,1,0,165
run,4,West Indies,6,India,1st innings,1,rocks back and cuts to deep point,"Kuldeep Yadav to Pooran, 1 run",166/4,559235,Kuldeep Yadav,0,43,0,7.1,32,475281,Shardul Thakur,0,36,0,6.0,32,604302,Nicholas Pooran,21,25,2,0,230559,Kieron Pollard,4,11,0,0,1,False,0,0,0,0,0,37,13,0,False,,False,False,4.58,0,217,0,4,0,1,1,0,166
six,4,West Indies,6,India,1st innings,6,"just about manages to clear the ropes! Googly on a length, Pollard uses his long reach to good effect as he muscles this down the ground. Easy","Kuldeep Yadav to Pollard, SIX runs",172/4,559235,Kuldeep Yadav,0,44,0,7.2,38,475281,Shardul Thakur,0,36,0,6.0,32,230559,Kieron Pollard,10,12,0,1,604302,Nicholas Pooran,21,25,2,0,2,False,0,0,0,0,0,37,13,0,False,,False,False,4.73,0,218,0,4,0,1,1,0,172
no run,4,West Indies,6,India,1st innings,0,"edged as he lunges forward to jab, rolls to point","Kuldeep Yadav to Pollard, no run",172/4,559235,Kuldeep Yadav,0,45,0,7.3,38,475281,Shardul Thakur,0,36,0,6.0,32,230559,Kieron Pollard,10,13,0,1,604302,Nicholas Pooran,21,25,2,0,3,False,0,0,0,0,0,37,13,0,False,,False,False,4.71,0,219,0,4,0,1,1,0,172
no run,4,West Indies,6,India,1st innings,0,"slow turn on this wrong'un, keeps a touch low, rolls off an inside edge to midwicket","Kuldeep Yadav to Pollard, no run",172/4,559235,Kuldeep Yadav,0,46,0,7.4,38,475281,Shardul Thakur,0,36,0,6.0,32,230559,Kieron Pollard,10,14,0,1,604302,Nicholas Pooran,21,25,2,0,4,False,0,0,0,0,0,37,13,0,False,,False,False,4.69,0,220,0,4,0,1,1,0,172
six,4,West Indies,6,India,1st innings,6,"right into his swinging arc and Pollard clobbers this over deep cover. Superb hit, saw it tossed up and didn't hold back. Ferocious","Kuldeep Yadav to Pollard, SIX runs",178/4,559235,Kuldeep Yadav,0,47,0,7.5,44,475281,Shardul Thakur,0,36,0,6.0,32,230559,Kieron Pollard,16,15,0,2,604302,Nicholas Pooran,21,25,2,0,5,False,0,0,0,0,0,37,13,0,False,,False,False,4.83,0,221,0,4,0,1,1,0,178
no run,4,West Indies,6,India,1st innings,0,slapped straight to Jadeja at extra cover,"Kuldeep Yadav to Pollard, no run",178/4,559235,Kuldeep Yadav,0,48,0,8.0,44,475281,Shardul Thakur,0,36,0,6.0,32,230559,Kieron Pollard,16,16,0,2,604302,Nicholas Pooran,21,25,2,0,6,True,0,0,0,0,0,37,13,0,False,,False,False,4.81,0,222,0,4,0,1,1,0,178
no run,4,West Indies,6,India,1st innings,0,punched to mid-off,"Thakur to Pooran, no run",178/4,475281,Shardul Thakur,0,37,0,6.1,32,559235,Kuldeep Yadav,0,48,0,8.0,44,604302,Nicholas Pooran,21,26,2,0,230559,Kieron Pollard,16,16,0,2,1,False,0,0,0,0,0,38,2,0,False,,False,False,4.78,0,223,0,4,0,1,1,0,178
no run,4,West Indies,6,India,1st innings,0,"pushes this to point, wants a single but Jadeja is a tad too quick for his liking","Thakur to Pooran, no run",178/4,475281,Shardul Thakur,0,38,0,6.2,32,559235,Kuldeep Yadav,0,48,0,8.0,44,604302,Nicholas Pooran,21,27,2,0,230559,Kieron Pollard,16,16,0,2,2,False,0,0,0,0,0,38,2,0,False,,False,False,4.76,0,224,0,4,0,1,1,0,178
no run,4,West Indies,6,India,1st innings,0,punched firmly to cover,"Thakur to Pooran, no run",178/4,475281,Shardul Thakur,0,39,0,6.3,32,559235,Kuldeep Yadav,0,48,0,8.0,44,604302,Nicholas Pooran,21,28,2,0,230559,Kieron Pollard,16,16,0,2,3,False,0,0,0,0,0,38,2,0,False,,False,False,4.74,0,225,0,4,0,1,1,0,178
run,4,West Indies,6,India,1st innings,1,firmly driven to sweeper cover,"Thakur to Pooran, 1 run",179/4,475281,Shardul Thakur,0,40,0,6.4,33,559235,Kuldeep Yadav,0,48,0,8.0,44,604302,Nicholas Pooran,22,29,2,0,230559,Kieron Pollard,16,16,0,2,4,False,0,0,0,0,0,38,2,0,False,,False,False,4.75,0,226,0,4,0,1,1,0,179
no run,4,West Indies,6,India,1st innings,0,"banged in short, Pollard bails out of a pull","Thakur to Pollard, no run",179/4,475281,Shardul Thakur,0,41,0,6.5,33,559235,Kuldeep Yadav,0,48,0,8.0,44,230559,Kieron Pollard,16,17,0,2,604302,Nicholas Pooran,22,29,2,0,5,False,0,0,0,0,0,38,2,0,False,,False,False,4.73,0,227,0,4,0,1,1,0,179
run,4,West Indies,6,India,1st innings,1,"back of a length on off, pushed between cover and point for a quick single","Thakur to Pollard, 1 run",180/4,475281,Shardul Thakur,0,42,0,7.0,34,559235,Kuldeep Yadav,0,48,0,8.0,44,230559,Kieron Pollard,17,18,0,2,604302,Nicholas Pooran,22,29,2,0,6,True,0,0,0,0,0,38,2,0,False,,False,False,4.73,0,228,0,4,0,1,1,0,180
no run,4,West Indies,6,India,1st innings,0,"good length outside off, defended into the covers","Mohammed Shami to Pollard, no run",180/4,481896,Mohammed Shami,2,37,1,6.1,25,475281,Shardul Thakur,0,42,0,7.0,34,230559,Kieron Pollard,17,19,0,2,604302,Nicholas Pooran,22,29,2,0,1,False,0,0,0,0,0,39,8,0,False,,False,False,4.71,0,229,0,4,0,1,1,0,180
run,4,West Indies,6,India,1st innings,1,"full and straight, hint of tail in, Pollard squirts it off an inside edge to mid-on. Kuldeep a tad late to react","Mohammed Shami to Pollard, 1 run",181/4,481896,Mohammed Shami,2,38,1,6.2,26,475281,Shardul Thakur,0,42,0,7.0,34,230559,Kieron Pollard,18,20,0,2,604302,Nicholas Pooran,22,29,2,0,2,False,0,0,0,0,0,39,8,0,False,,False,False,4.72,0,230,0,4,0,1,1,0,181
four,4,West Indies,6,India,1st innings,4,"gorgeous! A touch too full and Pooran plays a picture-perfect extra cover drive to beat the diving Kuldeep at wide mid-off. Held the pose for the cameras, he enjoyed that shot","Mohammed Shami to Pooran, FOUR runs",185/4,481896,Mohammed Shami,2,39,1,6.3,30,475281,Shardul Thakur,0,42,0,7.0,34,604302,Nicholas Pooran,26,30,3,0,230559,Kieron Pollard,18,20,0,2,3,False,0,0,0,0,0,39,8,0,False,,False,False,4.8,0,231,0,4,0,1,1,0,185
run,4,West Indies,6,India,1st innings,1,"punched to mid-off, takes on Kuldeep and they scamper a single again","Mohammed Shami to Pooran, 1 run",186/4,481896,Mohammed Shami,2,40,1,6.4,31,475281,Shardul Thakur,0,42,0,7.0,34,604302,Nicholas Pooran,27,31,3,0,230559,Kieron Pollard,18,20,0,2,4,False,0,0,0,0,0,39,8,0,False,,False,False,4.81,0,232,0,4,0,1,1,0,186
leg bye,4,West Indies,6,India,1st innings,1,"hustled for pace, this one deflects to short fine off the thigh pad","Mohammed Shami to Pollard, 1 leg bye",187/4,481896,Mohammed Shami,2,41,1,6.5,31,475281,Shardul Thakur,0,42,0,7.0,34,230559,Kieron Pollard,18,21,0,2,604302,Nicholas Pooran,27,31,3,0,5,False,0,0,0,0,1,39,8,0,False,,False,False,4.81,0,233,0,4,1,1,1,0,187
run,4,West Indies,6,India,1st innings,1,"driven between cover and point, down to the boundary rider","Mohammed Shami to Pooran, 1 run",188/4,481896,Mohammed Shami,2,42,1,7.0,32,475281,Shardul Thakur,0,42,0,7.0,34,604302,Nicholas Pooran,28,32,3,0,230559,Kieron Pollard,18,21,0,2,6,True,0,0,0,0,0,39,8,0,False,,False,False,4.82,0,234,0,4,0,1,1,0,188
six,4,West Indies,6,India,1st innings,6,disdainful! Steps out and wallops a length ball into the stands over long-off,"Thakur to Pooran, SIX runs",194/4,475281,Shardul Thakur,0,43,0,7.1,40,481896,Mohammed Shami,2,42,1,7.0,32,604302,Nicholas Pooran,34,33,3,1,230559,Kieron Pollard,18,21,0,2,1,False,0,0,0,0,0,40,9,0,False,,False,False,4.95,0,235,0,4,0,1,1,0,194
no run,4,West Indies,6,India,1st innings,0,"shortens his length, bunts this to point","Thakur to Pooran, no run",194/4,475281,Shardul Thakur,0,44,0,7.2,40,481896,Mohammed Shami,2,42,1,7.0,32,604302,Nicholas Pooran,34,34,3,1,230559,Kieron Pollard,18,21,0,2,2,False,0,0,0,0,0,40,9,0,False,,False,False,4.93,0,236,0,4,0,1,1,0,194
run,4,West Indies,6,India,1st innings,2,"punched on the up, Jadhav does the mopping up at sweeper cover","Thakur to Pooran, 2 runs",196/4,475281,Shardul Thakur,0,45,0,7.3,42,481896,Mohammed Shami,2,42,1,7.0,32,604302,Nicholas Pooran,36,35,3,1,230559,Kieron Pollard,18,21,0,2,3,False,0,0,0,0,0,40,9,0,False,,False,False,4.96,0,237,0,4,0,1,1,0,196
run,4,West Indies,6,India,1st innings,1,works this with the angle to long-on,"Thakur to Pooran, 1 run",197/4,475281,Shardul Thakur,0,46,0,7.4,43,481896,Mohammed Shami,2,42,1,7.0,32,604302,Nicholas Pooran,37,36,3,1,230559,Kieron Pollard,18,21,0,2,4,False,0,0,0,0,0,40,9,0,False,,False,False,4.96,0,238,0,4,0,1,1,0,197
no run,4,West Indies,6,India,1st innings,0,inside edge onto the pads as he gets outside the line to defend,"Thakur to Pollard, no run",197/4,475281,Shardul Thakur,0,47,0,7.5,43,481896,Mohammed Shami,2,42,1,7.0,32,230559,Kieron Pollard,18,22,0,2,604302,Nicholas Pooran,37,36,3,1,5,False,0,0,0,0,0,40,9,0,False,,False,False,4.94,0,239,0,4,0,1,1,0,197
no run,4,West Indies,6,India,1st innings,0,bails out of this short of length ball outside off. Could've looked to upper cut if he really wanted,"Thakur to Pollard, no run",197/4,475281,Shardul Thakur,0,48,0,8.0,43,481896,Mohammed Shami,2,42,1,7.0,32,230559,Kieron Pollard,18,23,0,2,604302,Nicholas Pooran,37,36,3,1,6,True,0,0,0,0,0,40,9,0,False,,False,False,4.92,0,240,0,4,0,1,1,0,197
run,4,West Indies,6,India,1st innings,1,"drifting into the pads, worked to deep midwicket","Kuldeep Yadav to Pooran, 1 run",198/4,559235,Kuldeep Yadav,0,49,0,8.1,45,475281,Shardul Thakur,0,48,0,8.0,43,604302,Nicholas Pooran,38,37,3,1,230559,Kieron Pollard,18,23,0,2,1,False,0,0,0,0,0,41,7,0,False,,False,False,4.92,0,241,0,4,0,1,1,0,198
no run,4,West Indies,6,India,1st innings,0,"googly that he pitches outside leg, Pollard picks it off the hand and defends as it turns sharply","Kuldeep Yadav to Pollard, no run",198/4,559235,Kuldeep Yadav,0,50,0,8.2,45,475281,Shardul Thakur,0,48,0,8.0,43,230559,Kieron Pollard,18,24,0,2,604302,Nicholas Pooran,38,37,3,1,2,False,0,0,0,0,0,41,7,0,False,,False,False,4.9,0,242,0,4,0,1,1,0,198
run,4,West Indies,6,India,1st innings,1,"punched to point, this one stopped on him","Kuldeep Yadav to Pollard, 1 run",199/4,559235,Kuldeep Yadav,0,51,0,8.3,46,475281,Shardul Thakur,0,48,0,8.0,43,230559,Kieron Pollard,19,25,0,2,604302,Nicholas Pooran,38,37,3,1,3,False,0,0,0,0,0,41,7,0,False,,False,False,4.91,0,243,0,4,0,1,1,0,199
no run,4,West Indies,6,India,1st innings,0,makes room and punches to Kohli at cover,"Kuldeep Yadav to Pooran, no run",199/4,559235,Kuldeep Yadav,0,52,0,8.4,46,475281,Shardul Thakur,0,48,0,8.0,43,604302,Nicholas Pooran,38,38,3,1,230559,Kieron Pollard,19,25,0,2,4,False,0,0,0,0,0,41,7,0,False,,False,False,4.89,0,244,0,4,0,1,1,0,199
four,4,West Indies,6,India,1st innings,4,"shapes to cut, the extra bounce means he can only get a thick edge and this races past short third","Kuldeep Yadav to Pooran, FOUR runs",203/4,559235,Kuldeep Yadav,0,53,0,8.5,50,475281,Shardul Thakur,0,48,0,8.0,43,604302,Nicholas Pooran,42,39,4,1,230559,Kieron Pollard,19,25,0,2,5,False,0,0,0,0,0,41,7,0,False,,False,False,4.97,0,245,0,4,0,1,1,0,203
run,4,West Indies,6,India,1st innings,1,flat-bats this down to long-on to keep strike,"Kuldeep Yadav to Pooran, 1 run",204/4,559235,Kuldeep Yadav,0,54,0,9.0,51,475281,Shardul Thakur,0,48,0,8.0,43,604302,Nicholas Pooran,43,40,4,1,230559,Kieron Pollard,19,25,0,2,6,True,0,0,0,0,0,41,7,0,False,,False,False,4.97,0,246,0,4,0,1,1,0,204
no run,4,West Indies,6,India,1st innings,0,"length ball on middle, defended back","Saini to Pooran, no run",204/4,700167,Navdeep Saini,0,43,2,7.1,22,559235,Kuldeep Yadav,0,54,0,9.0,51,604302,Nicholas Pooran,43,41,4,1,230559,Kieron Pollard,19,25,0,2,1,False,0,0,0,0,0,42,6,0,False,,False,False,4.95,0,247,0,4,0,1,1,0,204
run,4,West Indies,6,India,1st innings,1,"takes him on with the pull, one bounce to Rahul at deep backward square leg","Saini to Pooran, 1 run",205/4,700167,Navdeep Saini,0,44,2,7.2,23,559235,Kuldeep Yadav,0,54,0,9.0,51,604302,Nicholas Pooran,44,42,4,1,230559,Kieron Pollard,19,25,0,2,2,False,0,0,0,0,0,42,6,0,False,,False,False,4.95,0,248,0,4,0,1,1,0,205
four,4,West Indies,6,India,1st innings,4,"flicks this full toss off his pads to the deep square leg fence. Poor ball, yorker gone wrong","Saini to Pollard, FOUR runs",209/4,700167,Navdeep Saini,0,45,2,7.3,27,559235,Kuldeep Yadav,0,54,0,9.0,51,230559,Kieron Pollard,23,26,1,2,604302,Nicholas Pooran,44,42,4,1,3,False,0,0,0,0,0,42,6,0,False,,False,False,5.03,0,249,0,4,0,1,1,0,209
no run,4,West Indies,6,India,1st innings,0,"right into the blockhole outside off, dug out to point","Saini to Pollard, no run",209/4,700167,Navdeep Saini,0,46,2,7.4,27,559235,Kuldeep Yadav,0,54,0,9.0,51,230559,Kieron Pollard,23,27,1,2,604302,Nicholas Pooran,44,42,4,1,4,False,0,0,0,0,0,42,6,0,False,,False,False,5.01,0,250,0,4,0,1,1,0,209
no run,4,West Indies,6,India,1st innings,0,"dug out once again, superb yorker.","Saini to Pollard, no run",209/4,700167,Navdeep Saini,0,47,2,7.5,27,559235,Kuldeep Yadav,0,54,0,9.0,51,230559,Kieron Pollard,23,28,1,2,604302,Nicholas Pooran,44,42,4,1,5,False,0,0,0,0,0,42,6,0,False,,False,False,4.99,0,251,0,4,0,1,1,0,209
