PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,8,Sri Lanka,2nd innings,1,"dropped short and turns away outside off, AB slaps it on the back foot to sweeper cover running to his right. <s>AB chances the double</s>, Amla actually calls for the double, and is left running towards the danger end. Nice, flat throw on top of the stumps from Madushanka. Pathirana gathers it and breaks the stumps to catch Amla short despite the desperate dive. Some stunned faces in the crowd but SA are still on course to sew up the series","Pathirana to de Villiers, 1 run, OUT",0,212756,Sachith Pathirana,0,4,0,0.4,2,428366,Lahiru Madushanka,0,24,1,4.0,15,44936,AB de Villiers,20,21,2,0,43906,Hashim Amla,34,54,4,0,4,False,0,0,0,0,0,19,3,1,True,run out,False,HM Amla run out (Pathirana/Madushanka) 34 (91m 54b 4x4 0x6) SR: 62.96,4.92,0,112,0,3,0,1,1,0,92
run,3,South Africa,8,Sri Lanka,2nd innings,1,"short and turns away, cut away square on the off side","Pathirana to de Villiers, 1 run",0,212756,Sachith Pathirana,0,5,0,0.5,3,428366,Lahiru Madushanka,0,24,1,4.0,15,44936,AB de Villiers,21,22,2,0,44932,Jean-Paul Duminy,0,0,0,0,5,False,0,0,0,0,0,19,3,1,False,,False,False,4.93,0,113,0,3,0,1,1,0,93
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"floated outside off and spins in, inside-edged back to the bowler","Pathirana to Duminy, no run",0,212756,Sachith Pathirana,0,6,0,1.0,3,428366,Lahiru Madushanka,0,24,1,4.0,15,44932,Jean-Paul Duminy,0,1,0,0,44936,AB de Villiers,21,22,2,0,6,True,0,0,0,0,0,19,3,1,False,,False,False,4.89,0,114,0,3,0,1,1,0,93
run,3,South Africa,8,Sri Lanka,2nd innings,2,"half-volley outside off, flayed away to sweper","Kumara to de Villiers, 2 runs",0,784375,Lahiru Kumara,0,31,1,5.1,36,212756,Sachith Pathirana,0,6,0,1.0,3,44936,AB de Villiers,23,23,2,0,44932,Jean-Paul Duminy,0,1,0,0,1,False,0,0,0,0,0,20,4,0,False,,False,False,4.95,0,115,0,3,0,1,1,0,95
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"back of a length and rears up outside off, AB watches it through to the keeper","Kumara to de Villiers, no run",0,784375,Lahiru Kumara,0,32,1,5.2,36,212756,Sachith Pathirana,0,6,0,1.0,3,44936,AB de Villiers,23,24,2,0,44932,Jean-Paul Duminy,0,1,0,0,2,False,0,0,0,0,0,20,4,0,False,,False,False,4.91,0,116,0,3,0,1,1,0,95
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"half-volley outside off, drilled to mid-on","Kumara to de Villiers, no run",0,784375,Lahiru Kumara,0,33,1,5.3,36,212756,Sachith Pathirana,0,6,0,1.0,3,44936,AB de Villiers,23,25,2,0,44932,Jean-Paul Duminy,0,1,0,0,3,False,0,0,0,0,0,20,4,0,False,,False,False,4.87,0,117,0,3,0,1,1,0,95
run,3,South Africa,8,Sri Lanka,2nd innings,1,"Top-edged in the air and Chandimal running in from behind the stumps can't track it down. 141.2ks, chest-high short ball, rushes AB into a hook. He is beaten for pace and skews it. Chandimal sprints in, but the ball lands just in front","Kumara to de Villiers, 1 run",0,784375,Lahiru Kumara,0,34,1,5.4,37,212756,Sachith Pathirana,0,6,0,1.0,3,44936,AB de Villiers,24,26,2,0,44932,Jean-Paul Duminy,0,1,0,0,4,False,0,0,0,0,0,20,4,0,False,,False,False,4.88,0,118,0,3,0,1,1,0,96
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"144.2ks, short ball, angling away outside off, jabbed out to point","Kumara to Duminy, no run",0,784375,Lahiru Kumara,0,35,1,5.5,37,212756,Sachith Pathirana,0,6,0,1.0,3,44932,Jean-Paul Duminy,0,2,0,0,44936,AB de Villiers,24,26,2,0,5,False,0,0,0,0,0,20,4,0,False,,False,False,4.84,0,119,0,3,0,1,1,0,96
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on leg stump, picked away through midwicket for one","Kumara to Duminy, 1 run",0,784375,Lahiru Kumara,0,36,1,6.0,38,212756,Sachith Pathirana,0,6,0,1.0,3,44932,Jean-Paul Duminy,1,3,0,0,44936,AB de Villiers,24,26,2,0,6,True,0,0,0,0,0,20,4,0,False,,False,False,4.85,0,120,0,3,0,1,1,0,97
run,3,South Africa,8,Sri Lanka,2nd innings,1,"flighted outside off, dabbed wide enough of slip for one. Good running","Pathirana to Duminy, 1 run",0,212756,Sachith Pathirana,0,7,0,1.1,4,784375,Lahiru Kumara,0,36,1,6.0,38,44932,Jean-Paul Duminy,2,4,0,0,44936,AB de Villiers,24,26,2,0,1,False,0,0,0,0,0,21,3,0,False,,False,False,4.85,0,121,0,3,0,1,1,0,98
run,3,South Africa,8,Sri Lanka,2nd innings,1,opens the face and drives a full ball to sweeper,"Pathirana to de Villiers, 1 run",0,212756,Sachith Pathirana,0,8,0,1.2,5,784375,Lahiru Kumara,0,36,1,6.0,38,44936,AB de Villiers,25,27,2,0,44932,Jean-Paul Duminy,2,4,0,0,2,False,0,0,0,0,0,21,3,0,False,,False,False,4.86,0,122,0,3,0,1,1,0,99
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"tossed on leg stump, defended to midwicket coming forwards","Pathirana to Duminy, no run",0,212756,Sachith Pathirana,0,9,0,1.3,5,784375,Lahiru Kumara,0,36,1,6.0,38,44932,Jean-Paul Duminy,2,5,0,0,44936,AB de Villiers,25,27,2,0,3,False,0,0,0,0,0,21,3,0,False,,False,False,4.82,0,123,0,3,0,1,1,0,99
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"spins into leg stump, defended","Pathirana to Duminy, no run",0,212756,Sachith Pathirana,0,10,0,1.4,5,784375,Lahiru Kumara,0,36,1,6.0,38,44932,Jean-Paul Duminy,2,6,0,0,44936,AB de Villiers,25,27,2,0,4,False,0,0,0,0,0,21,3,0,False,,False,False,4.79,0,124,0,3,0,1,1,0,99
run,3,South Africa,8,Sri Lanka,2nd innings,1,"leg-stump line again, nudged to square leg","Pathirana to Duminy, 1 run",0,212756,Sachith Pathirana,0,11,0,1.5,6,784375,Lahiru Kumara,0,36,1,6.0,38,44932,Jean-Paul Duminy,3,7,0,0,44936,AB de Villiers,25,27,2,0,5,False,0,0,0,0,0,21,3,0,False,,False,False,4.8,0,125,0,3,0,1,1,0,100
no run,3,South Africa,8,Sri Lanka,2nd innings,0,not too short or wide enough for a cut. AB ends up chopping to cover,"Pathirana to de Villiers, no run",0,212756,Sachith Pathirana,0,12,0,2.0,6,784375,Lahiru Kumara,0,36,1,6.0,38,44936,AB de Villiers,25,28,2,0,44932,Jean-Paul Duminy,3,7,0,0,6,True,0,0,0,0,0,21,3,0,False,,False,False,4.76,0,126,0,3,0,1,1,0,100
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"short and wide outside off, Duminy flails and misses","Kumara to Duminy, no run",0,784375,Lahiru Kumara,0,37,1,6.1,38,212756,Sachith Pathirana,0,12,0,2.0,6,44932,Jean-Paul Duminy,3,8,0,0,44936,AB de Villiers,25,28,2,0,1,False,0,0,0,0,0,22,4,0,False,,False,False,4.72,0,127,0,3,0,1,1,0,100
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"short and flies off the surface outside off, Duminy jumps off the ground but still can't make contact","Kumara to Duminy, no run",0,784375,Lahiru Kumara,0,38,1,6.2,38,212756,Sachith Pathirana,0,12,0,2.0,6,44932,Jean-Paul Duminy,3,9,0,0,44936,AB de Villiers,25,28,2,0,2,False,0,0,0,0,0,22,4,0,False,,False,False,4.68,0,128,0,3,0,1,1,0,100
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full and veering into the pads, 143.7ks, flicked away to deep midwicket","Kumara to Duminy, 1 run",0,784375,Lahiru Kumara,0,39,1,6.3,39,212756,Sachith Pathirana,0,12,0,2.0,6,44932,Jean-Paul Duminy,4,10,0,0,44936,AB de Villiers,25,28,2,0,3,False,0,0,0,0,0,22,4,0,False,,False,False,4.69,0,129,0,3,0,1,1,0,101
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full on off, 146.1ks, punched straight to mid-on","Kumara to de Villiers, no run",0,784375,Lahiru Kumara,0,40,1,6.4,39,212756,Sachith Pathirana,0,12,0,2.0,6,44936,AB de Villiers,25,29,2,0,44932,Jean-Paul Duminy,4,10,0,0,4,False,0,0,0,0,0,22,4,0,False,,False,False,4.66,0,130,0,3,0,1,1,0,101
wide,3,South Africa,8,Sri Lanka,2nd innings,1,"big bouncer on leg stump, AB bails out of the hook and lets it fly through to Chandimal. One for the over","Kumara to de Villiers, 1 wide",0,784375,Lahiru Kumara,0,40,1,6.4,40,212756,Sachith Pathirana,0,12,0,2.0,6,44936,AB de Villiers,25,29,2,0,44932,Jean-Paul Duminy,4,10,0,0,5,False,0,0,1,0,0,22,4,0,False,,False,False,4.7,0,130,0,3,0,1,1,1,102
run,3,South Africa,8,Sri Lanka,2nd innings,1,"120.4ks, slower, short ball outside off. AB carves it away to sweeper","Kumara to de Villiers, 1 run",0,784375,Lahiru Kumara,0,41,1,6.5,41,212756,Sachith Pathirana,0,12,0,2.0,6,44936,AB de Villiers,26,30,2,0,44932,Jean-Paul Duminy,4,10,0,0,6,False,0,0,0,0,0,22,4,0,False,,False,False,4.71,0,131,0,3,0,1,1,0,103
run,3,South Africa,8,Sri Lanka,2nd innings,1,"chest-high short ball on off, 132.1ks, Duminy rises with it and pats it down square on the leg side for one","Kumara to Duminy, 1 run",0,784375,Lahiru Kumara,0,42,1,7.0,42,212756,Sachith Pathirana,0,12,0,2.0,6,44932,Jean-Paul Duminy,5,11,0,0,44936,AB de Villiers,26,30,2,0,7,True,0,0,0,0,0,22,4,0,False,,False,False,4.72,0,132,0,3,0,1,1,0,104
run,3,South Africa,8,Sri Lanka,2nd innings,1,"looped on middle and leg, eased down to long-on","Pathirana to Duminy, 1 run",0,212756,Sachith Pathirana,0,13,0,2.1,7,784375,Lahiru Kumara,0,42,1,7.0,42,44932,Jean-Paul Duminy,6,12,0,0,44936,AB de Villiers,26,30,2,0,1,False,0,0,0,0,0,23,6,0,False,,False,False,4.73,0,133,0,3,0,1,1,0,105
wide,3,South Africa,8,Sri Lanka,2nd innings,1,"slow and drifts down leg, left alone, wide","Pathirana to de Villiers, 1 wide",0,212756,Sachith Pathirana,0,13,0,2.1,8,784375,Lahiru Kumara,0,42,1,7.0,42,44936,AB de Villiers,26,30,2,0,44932,Jean-Paul Duminy,6,12,0,0,2,False,0,0,1,0,0,23,6,0,False,,False,False,4.78,0,133,0,3,0,1,1,1,106
run,3,South Africa,8,Sri Lanka,2nd innings,2,"AB goes low, fetches this from outside off and slogs a sweep to the left of deep midwicket","Pathirana to de Villiers, 2 runs",0,212756,Sachith Pathirana,0,14,0,2.2,10,784375,Lahiru Kumara,0,42,1,7.0,42,44936,AB de Villiers,28,31,2,0,44932,Jean-Paul Duminy,6,12,0,0,3,False,0,0,0,0,0,23,6,0,False,,False,False,4.83,0,134,0,3,0,1,1,0,108
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"tossed just outside off, too full for the sweep. AB goes low and manages a bottom edge","Pathirana to de Villiers, no run",0,212756,Sachith Pathirana,0,15,0,2.3,10,784375,Lahiru Kumara,0,42,1,7.0,42,44936,AB de Villiers,28,32,2,0,44932,Jean-Paul Duminy,6,12,0,0,4,False,0,0,0,0,0,23,6,0,False,,False,False,4.8,0,135,0,3,0,1,1,0,108
run,3,South Africa,8,Sri Lanka,2nd innings,1,leans back and punches a single through the covers,"Pathirana to de Villiers, 1 run",0,212756,Sachith Pathirana,0,16,0,2.4,11,784375,Lahiru Kumara,0,42,1,7.0,42,44936,AB de Villiers,29,33,2,0,44932,Jean-Paul Duminy,6,12,0,0,5,False,0,0,0,0,0,23,6,0,False,,False,False,4.8,0,136,0,3,0,1,1,0,109
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Pathirana hangs it in the air, Duminy gets forward to smother it","Pathirana to Duminy, no run",0,212756,Sachith Pathirana,0,17,0,2.5,11,784375,Lahiru Kumara,0,42,1,7.0,42,44932,Jean-Paul Duminy,6,13,0,0,44936,AB de Villiers,29,33,2,0,6,False,0,0,0,0,0,23,6,0,False,,False,False,4.77,0,137,0,3,0,1,1,0,109
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on off, driven to long-on on the front foot","Pathirana to Duminy, 1 run",0,212756,Sachith Pathirana,0,18,0,3.0,12,784375,Lahiru Kumara,0,42,1,7.0,42,44932,Jean-Paul Duminy,7,14,0,0,44936,AB de Villiers,29,33,2,0,7,True,0,0,0,0,0,23,6,0,False,,False,False,4.78,0,138,0,3,0,1,1,0,110
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"141.8ks, short of a length and angling away outside off, jabbed to point on the back foot","Kumara to Duminy, no run",0,784375,Lahiru Kumara,0,43,1,7.1,42,212756,Sachith Pathirana,0,18,0,3.0,12,44932,Jean-Paul Duminy,7,15,0,0,44936,AB de Villiers,29,33,2,0,1,False,0,0,0,0,0,24,7,0,False,,False,False,4.74,0,139,0,3,0,1,1,0,110
run,3,South Africa,8,Sri Lanka,2nd innings,1,"141.9ks, dipping full-toss on the off stump, clipped to midwicket","Kumara to Duminy, 1 run",0,784375,Lahiru Kumara,0,44,1,7.2,43,212756,Sachith Pathirana,0,18,0,3.0,12,44932,Jean-Paul Duminy,8,16,0,0,44936,AB de Villiers,29,33,2,0,2,False,0,0,0,0,0,24,7,0,False,,False,False,4.75,0,140,0,3,0,1,1,0,111
four,3,South Africa,8,Sri Lanka,2nd innings,4,"dragged down outside off, just 134ks, AB latches onto this hip-high ball and pummels a pull past mid-on's right","Kumara to de Villiers, FOUR runs",0,784375,Lahiru Kumara,0,45,1,7.3,47,212756,Sachith Pathirana,0,18,0,3.0,12,44936,AB de Villiers,33,34,3,0,44932,Jean-Paul Duminy,8,16,0,0,3,False,0,0,0,0,0,24,7,0,False,,False,False,4.89,0,141,0,3,0,1,1,0,115
wide,3,South Africa,8,Sri Lanka,2nd innings,1,"140.4ks, leg-side wide, left alone","Kumara to de Villiers, 1 wide",0,784375,Lahiru Kumara,0,45,1,7.3,48,212756,Sachith Pathirana,0,18,0,3.0,12,44936,AB de Villiers,33,34,3,0,44932,Jean-Paul Duminy,8,16,0,0,4,False,0,0,1,0,0,24,7,0,False,,False,False,4.93,0,141,0,3,0,1,1,1,116
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full and ducks back in, after starting outside off, AB was camping back for a short ball. He squirts an inside-edge onto the pad and weathers an lbw shout","Kumara to de Villiers, 1 run",0,784375,Lahiru Kumara,0,46,1,7.4,49,212756,Sachith Pathirana,0,18,0,3.0,12,44936,AB de Villiers,34,35,3,0,44932,Jean-Paul Duminy,8,16,0,0,5,False,0,0,0,0,0,24,7,0,False,,False,False,4.94,0,142,0,3,0,1,1,0,117
no run,3,South Africa,8,Sri Lanka,2nd innings,0,looks like the slower bouncer cuts away outside off. Duminy is too early into a hook and is beaten,"Kumara to Duminy, no run",0,784375,Lahiru Kumara,0,47,1,7.5,49,212756,Sachith Pathirana,0,18,0,3.0,12,44932,Jean-Paul Duminy,8,17,0,0,44936,AB de Villiers,34,35,3,0,6,False,0,0,0,0,0,24,7,0,False,,False,False,4.9,0,143,0,3,0,1,1,0,117
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full and outside off, 137ks, Duminy presses forward, drives through the line, and finds extra cover","Kumara to Duminy, no run",0,784375,Lahiru Kumara,0,48,1,8.0,49,212756,Sachith Pathirana,0,18,0,3.0,12,44932,Jean-Paul Duminy,8,18,0,0,44936,AB de Villiers,34,35,3,0,7,True,0,0,0,0,0,24,7,0,False,,False,False,4.87,0,144,0,3,0,1,1,0,117
run,3,South Africa,8,Sri Lanka,2nd innings,2,"long hop outside off, swatted away on the back foot to the left of deep midwicket","Pathirana to de Villiers, 2 runs",0,212756,Sachith Pathirana,0,19,0,3.1,14,784375,Lahiru Kumara,0,48,1,8.0,49,44936,AB de Villiers,36,36,3,0,44932,Jean-Paul Duminy,8,18,0,0,1,False,0,0,0,0,0,25,8,0,False,,False,False,4.92,0,145,0,3,0,1,1,0,119
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"near yorker on middle and leg, dug back to Pathirana","Pathirana to de Villiers, no run",0,212756,Sachith Pathirana,0,20,0,3.2,14,784375,Lahiru Kumara,0,48,1,8.0,49,44936,AB de Villiers,36,37,3,0,44932,Jean-Paul Duminy,8,18,0,0,2,False,0,0,0,0,0,25,8,0,False,,False,False,4.89,0,146,0,3,0,1,1,0,119
four,3,South Africa,8,Sri Lanka,2nd innings,4,"swept from the stumps, placed wide of short fine leg, exploits the short boundary","Pathirana to de Villiers, FOUR runs",0,212756,Sachith Pathirana,0,21,0,3.3,18,784375,Lahiru Kumara,0,48,1,8.0,49,44936,AB de Villiers,40,38,4,0,44932,Jean-Paul Duminy,8,18,0,0,3,False,0,0,0,0,0,25,8,0,False,,False,False,5.02,0,147,0,3,0,1,1,0,123
run,3,South Africa,8,Sri Lanka,2nd innings,1,leans back and punches a flat ball towards deep point,"Pathirana to de Villiers, 1 run",0,212756,Sachith Pathirana,0,22,0,3.4,19,784375,Lahiru Kumara,0,48,1,8.0,49,44936,AB de Villiers,41,39,4,0,44932,Jean-Paul Duminy,8,18,0,0,4,False,0,0,0,0,0,25,8,0,False,,False,False,5.02,0,148,0,3,0,1,1,0,124
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"spins in on off, forward and pushed to cover","Pathirana to Duminy, no run",0,212756,Sachith Pathirana,0,23,0,3.5,19,784375,Lahiru Kumara,0,48,1,8.0,49,44932,Jean-Paul Duminy,8,19,0,0,44936,AB de Villiers,41,39,4,0,5,False,0,0,0,0,0,25,8,0,False,,False,False,4.99,0,149,0,3,0,1,1,0,124
run,3,South Africa,8,Sri Lanka,2nd innings,1,worked off the pads to square leg,"Pathirana to Duminy, 1 run",0,212756,Sachith Pathirana,0,24,0,4.0,20,784375,Lahiru Kumara,0,48,1,8.0,49,44932,Jean-Paul Duminy,9,20,0,0,44936,AB de Villiers,41,39,4,0,6,True,0,0,0,0,0,25,8,0,False,,False,False,5.0,0,150,0,3,0,1,1,0,125
run,3,South Africa,8,Sri Lanka,2nd innings,1,"slightly short and outside off, Duminy sits back and chops the ball to the right of sweeper","Sandakan to Duminy, 1 run",0,429738,Lakshan Sandakan,0,19,0,3.1,18,212756,Sachith Pathirana,0,24,0,4.0,20,44932,Jean-Paul Duminy,10,21,0,0,44936,AB de Villiers,41,39,4,0,1,False,0,0,0,0,0,26,8,0,False,,False,False,5.0,0,151,0,3,0,1,1,0,126
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"slides across off, pushed back to the bowler","Sandakan to de Villiers, no run",0,429738,Lakshan Sandakan,0,20,0,3.2,18,212756,Sachith Pathirana,0,24,0,4.0,20,44936,AB de Villiers,41,40,4,0,44932,Jean-Paul Duminy,10,21,0,0,2,False,0,0,0,0,0,26,8,0,False,,False,False,4.97,0,152,0,3,0,1,1,0,126
run,3,South Africa,8,Sri Lanka,2nd innings,1,"much slower through the air and spins away outside off, draws AB into a loose drive but the <strong>edge pops out of the hand</strong>. Slip dives to his right, attempts the catch with one hand but it does not stick. Excellent wrong'un, AB did not pick it","Sandakan to de Villiers, 1 run",0,429738,Lakshan Sandakan,0,21,0,3.3,19,212756,Sachith Pathirana,0,24,0,4.0,20,44936,AB de Villiers,42,41,4,0,44932,Jean-Paul Duminy,10,21,0,0,3,False,0,0,0,0,0,26,8,0,False,,False,False,4.98,0,153,0,3,0,1,1,0,127
run,3,South Africa,8,Sri Lanka,2nd innings,2,down the track and drilled through extra cover. Sweeper runs to his left and mops up,"Sandakan to Duminy, 2 runs",0,429738,Lakshan Sandakan,0,22,0,3.4,21,212756,Sachith Pathirana,0,24,0,4.0,20,44932,Jean-Paul Duminy,12,22,0,0,44936,AB de Villiers,42,41,4,0,4,False,0,0,0,0,0,26,8,0,False,,False,False,5.02,0,154,0,3,0,1,1,0,129
four,3,South Africa,8,Sri Lanka,2nd innings,4,"Duminy surges down the track, meets a full-toss, and belts it to the right of mid-off","Sandakan to Duminy, FOUR runs",0,429738,Lakshan Sandakan,0,23,0,3.5,25,212756,Sachith Pathirana,0,24,0,4.0,20,44932,Jean-Paul Duminy,16,23,1,0,44936,AB de Villiers,42,41,4,0,5,False,0,0,0,0,0,26,8,0,False,,False,False,5.14,0,155,0,3,0,1,1,0,133
no run,3,South Africa,8,Sri Lanka,2nd innings,0,Sandakan held this one back. Duminy blocks it with soft hands,"Sandakan to Duminy, no run",0,429738,Lakshan Sandakan,0,24,0,4.0,25,212756,Sachith Pathirana,0,24,0,4.0,20,44932,Jean-Paul Duminy,16,24,1,0,44936,AB de Villiers,42,41,4,0,6,True,0,0,0,0,0,26,8,0,False,,False,False,5.11,0,156,0,3,0,1,1,0,133
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"flat and darted in, hits the pad above the knee-roll as AB can't flick it away","Pathirana to de Villiers, no run",0,212756,Sachith Pathirana,0,25,0,4.1,20,429738,Lakshan Sandakan,0,24,0,4.0,25,44936,AB de Villiers,42,42,4,0,44932,Jean-Paul Duminy,16,24,1,0,1,False,0,0,0,0,0,27,3,0,False,,False,False,5.08,0,157,0,3,0,1,1,0,133
run,3,South Africa,8,Sri Lanka,2nd innings,1,"short and slides in with the arm, turned to square leg","Pathirana to de Villiers, 1 run",0,212756,Sachith Pathirana,0,26,0,4.2,21,429738,Lakshan Sandakan,0,24,0,4.0,25,44936,AB de Villiers,43,43,4,0,44932,Jean-Paul Duminy,16,24,1,0,2,False,0,0,0,0,0,27,3,0,False,,False,False,5.08,0,158,0,3,0,1,1,0,134
run,3,South Africa,8,Sri Lanka,2nd innings,1,"full on middle, driven down to long-on","Pathirana to Duminy, 1 run",0,212756,Sachith Pathirana,0,27,0,4.3,22,429738,Lakshan Sandakan,0,24,0,4.0,25,44932,Jean-Paul Duminy,17,25,1,0,44936,AB de Villiers,43,43,4,0,3,False,0,0,0,0,0,27,3,0,False,,False,False,5.09,0,159,0,3,0,1,1,0,135
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"yorker on off, dug out","Pathirana to de Villiers, no run",0,212756,Sachith Pathirana,0,28,0,4.4,22,429738,Lakshan Sandakan,0,24,0,4.0,25,44936,AB de Villiers,43,44,4,0,44932,Jean-Paul Duminy,17,25,1,0,4,False,0,0,0,0,0,27,3,0,False,,False,False,5.06,0,160,0,3,0,1,1,0,135
no run,3,South Africa,8,Sri Lanka,2nd innings,0,shimmies across off and shovels a full ball to midwicket,"Pathirana to de Villiers, no run",0,212756,Sachith Pathirana,0,29,0,4.5,22,429738,Lakshan Sandakan,0,24,0,4.0,25,44936,AB de Villiers,43,45,4,0,44932,Jean-Paul Duminy,17,25,1,0,5,False,0,0,0,0,0,27,3,0,False,,False,False,5.03,0,161,0,3,0,1,1,0,135
run,3,South Africa,8,Sri Lanka,2nd innings,1,"length ball outside off, not much turn, laced through the covers","Pathirana to de Villiers, 1 run",0,212756,Sachith Pathirana,0,30,0,5.0,23,429738,Lakshan Sandakan,0,24,0,4.0,25,44936,AB de Villiers,44,46,4,0,44932,Jean-Paul Duminy,17,25,1,0,6,True,0,0,0,0,0,27,3,0,False,,False,False,5.03,0,162,0,3,0,1,1,0,136
run,3,South Africa,8,Sri Lanka,2nd innings,2,"skids in on middle and leg, goes deep in the crease and whips square through the leg side","Sandakan to de Villiers, 2 runs",0,429738,Lakshan Sandakan,0,25,0,4.1,27,212756,Sachith Pathirana,0,30,0,5.0,23,44936,AB de Villiers,46,47,4,0,44932,Jean-Paul Duminy,17,25,1,0,1,False,0,0,0,0,0,28,5,0,False,,False,False,5.07,0,163,0,3,0,1,1,0,138
run,3,South Africa,8,Sri Lanka,2nd innings,2,"shuffles across off, and paddles a full one fine on the leg side","Sandakan to de Villiers, 2 runs",0,429738,Lakshan Sandakan,0,26,0,4.2,29,212756,Sachith Pathirana,0,30,0,5.0,23,44936,AB de Villiers,48,48,4,0,44932,Jean-Paul Duminy,17,25,1,0,2,False,0,0,0,0,0,28,5,0,False,,False,False,5.12,0,164,0,3,0,1,1,0,140
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"short wrong'un outside off, stabbed back to Sandakan","Sandakan to de Villiers, no run",0,429738,Lakshan Sandakan,0,27,0,4.3,29,212756,Sachith Pathirana,0,30,0,5.0,23,44936,AB de Villiers,48,49,4,0,44932,Jean-Paul Duminy,17,25,1,0,3,False,0,0,0,0,0,28,5,0,False,,False,False,5.09,0,165,0,3,0,1,1,0,140
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full and outside off, gets forward, meets the pitch, and drives to cover","Sandakan to de Villiers, no run",0,429738,Lakshan Sandakan,0,28,0,4.4,29,212756,Sachith Pathirana,0,30,0,5.0,23,44936,AB de Villiers,48,50,4,0,44932,Jean-Paul Duminy,17,25,1,0,4,False,0,0,0,0,0,28,5,0,False,,False,False,5.06,0,166,0,3,0,1,1,0,140
run,3,South Africa,8,Sri Lanka,2nd innings,1,"walks across off, takes a full ball and whips it firmly to midwicket","Sandakan to de Villiers, 1 run",0,429738,Lakshan Sandakan,0,29,0,4.5,30,212756,Sachith Pathirana,0,30,0,5.0,23,44936,AB de Villiers,49,51,4,0,44932,Jean-Paul Duminy,17,25,1,0,5,False,0,0,0,0,0,28,5,0,False,,False,False,5.06,0,167,0,3,0,1,1,0,141
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"Duminy uses his feet, but is beaten in the air, so pads this full one away to the leg side","Sandakan to Duminy, no run",0,429738,Lakshan Sandakan,0,30,0,5.0,30,212756,Sachith Pathirana,0,30,0,5.0,23,44932,Jean-Paul Duminy,17,26,1,0,44936,AB de Villiers,49,51,4,0,6,True,0,0,0,0,0,28,5,0,False,,False,False,5.03,0,168,0,3,0,1,1,0,141
run,3,South Africa,8,Sri Lanka,2nd innings,1,"fractionally short and outside off, AB cracks a cut to sweeper cover and <b>raises his fifty</b>.  Chants of 'AB, AB, AB' ring around the Wanderers","Pathirana to de Villiers, 1 run",0,212756,Sachith Pathirana,0,31,0,5.1,24,429738,Lakshan Sandakan,0,30,0,5.0,30,44936,AB de Villiers,50,52,4,0,44932,Jean-Paul Duminy,17,26,1,0,1,False,0,0,0,0,0,29,7,0,False,,False,False,5.04,0,169,0,3,0,1,1,0,142
no run,3,South Africa,8,Sri Lanka,2nd innings,0,down the track and stabbed to midwicket,"Pathirana to Duminy, no run",0,212756,Sachith Pathirana,0,32,0,5.2,24,429738,Lakshan Sandakan,0,30,0,5.0,30,44932,Jean-Paul Duminy,17,27,1,0,44936,AB de Villiers,50,52,4,0,2,False,0,0,0,0,0,29,7,0,False,,False,False,5.01,0,170,0,3,0,1,1,0,142
