PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,7,Pakistan,1st innings,0,"banged in short, only 129kph/80mph but it climbs aggressively as Buttler advances and pulls his neck in at the last","Junaid Khan to Buttler, no run",144/4,259551,Junaid Khan,0,21,0,3.3,25,681305,Hasan Ali,0,30,2,5.0,19,308967,Jos Buttler,2,3,0,0,311158,Ben Stokes,6,13,0,0,3,False,0,0,0,0,0,33,4,0,False,,False,False,4.43,0,195,0,4,0,1,1,0,144
run,1,England,7,Pakistan,1st innings,1,punched through the covers,"Junaid Khan to Buttler, 1 run",145/4,259551,Junaid Khan,0,22,0,3.4,26,681305,Hasan Ali,0,30,2,5.0,19,308967,Jos Buttler,3,4,0,0,311158,Ben Stokes,6,13,0,0,4,False,0,0,0,0,0,33,4,0,False,,False,False,4.43,0,196,0,4,0,1,1,0,145
run,1,England,7,Pakistan,1st innings,1,angled in on the stumps and Stokes works another single off his legs,"Junaid Khan to Stokes, 1 run",146/4,259551,Junaid Khan,0,23,0,3.5,27,681305,Hasan Ali,0,30,2,5.0,19,311158,Ben Stokes,7,14,0,0,308967,Jos Buttler,3,4,0,0,5,False,0,0,0,0,0,33,4,0,False,,False,False,4.44,0,197,0,4,0,1,1,0,146
no run,1,England,7,Pakistan,1st innings,0,"back of a length, Buttler goes to pull, beaten as the ball zips past his horizontal bat","Junaid Khan to Buttler, no run",146/4,259551,Junaid Khan,0,24,0,4.0,27,681305,Hasan Ali,0,30,2,5.0,19,308967,Jos Buttler,3,5,0,0,311158,Ben Stokes,7,14,0,0,6,True,0,0,0,0,0,33,4,0,False,,False,False,4.42,0,198,0,4,0,1,1,0,146
no run,1,England,7,Pakistan,1st innings,0,comes across and works back to the bowler,"Hasan Ali to Stokes, no run",146/4,681305,Hasan Ali,0,31,2,5.1,19,259551,Junaid Khan,0,24,0,4.0,27,311158,Ben Stokes,7,15,0,0,308967,Jos Buttler,3,5,0,0,1,False,0,0,0,0,0,34,2,0,False,,False,False,4.4,0,199,0,4,0,1,1,0,146
no run,1,England,7,Pakistan,1st innings,0,"round the wicket, angled in at 85mph and Stokes can't flick it past midwicket","Hasan Ali to Stokes, no run",146/4,681305,Hasan Ali,0,32,2,5.2,19,259551,Junaid Khan,0,24,0,4.0,27,311158,Ben Stokes,7,16,0,0,308967,Jos Buttler,3,5,0,0,2,False,0,0,0,0,0,34,2,0,False,,False,False,4.38,0,200,0,4,0,1,1,0,146
no run,1,England,7,Pakistan,1st innings,0,Hasan is shaping the ball away from the lefties - such movement did for Morgan in the end - and this time Stokes elects to leave,"Hasan Ali to Stokes, no run",146/4,681305,Hasan Ali,0,33,2,5.3,19,259551,Junaid Khan,0,24,0,4.0,27,311158,Ben Stokes,7,17,0,0,308967,Jos Buttler,3,5,0,0,3,False,0,0,0,0,0,34,2,0,False,,False,False,4.35,0,201,0,4,0,1,1,0,146
run,1,England,7,Pakistan,1st innings,1,"on the stumps, flicked wide of midwicket and they get one despite some good fielding","Hasan Ali to Stokes, 1 run",147/4,681305,Hasan Ali,0,34,2,5.4,20,259551,Junaid Khan,0,24,0,4.0,27,311158,Ben Stokes,8,18,0,0,308967,Jos Buttler,3,5,0,0,4,False,0,0,0,0,0,34,2,0,False,,False,False,4.36,0,202,0,4,0,1,1,0,147
run,1,England,7,Pakistan,1st innings,1,"pitched up and driven back through mid-off, these two rotating the strike calmly for now","Hasan Ali to Buttler, 1 run",148/4,681305,Hasan Ali,0,35,2,5.5,21,259551,Junaid Khan,0,24,0,4.0,27,308967,Jos Buttler,4,6,0,0,311158,Ben Stokes,8,18,0,0,5,False,0,0,0,0,0,34,2,0,False,,False,False,4.37,0,203,0,4,0,1,1,0,148
no run,1,England,7,Pakistan,1st innings,0,Stokes comes across on off and defends,"Hasan Ali to Stokes, no run",148/4,681305,Hasan Ali,0,36,2,6.0,21,259551,Junaid Khan,0,24,0,4.0,27,311158,Ben Stokes,8,19,0,0,308967,Jos Buttler,4,6,0,0,6,True,0,0,0,0,0,34,2,0,False,,False,False,4.35,0,204,0,4,0,1,1,0,148
out,1,England,7,Pakistan,1st innings,0,"edged, and gone! Oh my! Nibbled away from back of a length, Buttler was tentative outside off, and Sarfraz gathers low behind the stumps! England are officially in a pickle. And Pakistan are brawling!","Junaid Khan to Buttler, OUT",148/5,259551,Junaid Khan,0,25,1,4.1,27,681305,Hasan Ali,0,36,2,6.0,21,308967,Jos Buttler,4,7,0,0,311158,Ben Stokes,8,19,0,0,1,False,0,0,0,0,0,35,1,1,True,caught,False,JC Buttler c &dagger;Sarfaraz Ahmed b Junaid Khan 4 (16m 7b 0x4 0x6) SR: 57.14,4.33,0,205,0,5,0,1,1,0,148
run,1,England,7,Pakistan,1st innings,1,inswinging full-bunger. Moeen pushes cautiously into the leg side,"Junaid Khan to Ali, 1 run",149/5,259551,Junaid Khan,0,26,1,4.2,28,681305,Hasan Ali,0,36,2,6.0,21,8917,Moeen Ali,1,1,0,0,311158,Ben Stokes,8,19,0,0,2,False,0,0,0,0,0,35,1,1,False,,False,False,4.33,0,206,0,5,0,1,1,0,149
no run,1,England,7,Pakistan,1st innings,0,watchful,"Junaid Khan to Stokes, no run",149/5,259551,Junaid Khan,0,27,1,4.3,28,681305,Hasan Ali,0,36,2,6.0,21,311158,Ben Stokes,8,20,0,0,8917,Moeen Ali,1,1,0,0,3,False,0,0,0,0,0,35,1,1,False,,False,False,4.31,0,207,0,5,0,1,1,0,149
no run,1,England,7,Pakistan,1st innings,0,"on the front foot, covering the lateral movement with a broad face of the bat","Junaid Khan to Stokes, no run",149/5,259551,Junaid Khan,0,28,1,4.4,28,681305,Hasan Ali,0,36,2,6.0,21,311158,Ben Stokes,8,21,0,0,8917,Moeen Ali,1,1,0,0,4,False,0,0,0,0,0,35,1,1,False,,False,False,4.29,0,208,0,5,0,1,1,0,149
no run,1,England,7,Pakistan,1st innings,0,"solid defence to a full-length inducker. Nods his head to Moeen, as if to communicate the movement that Junaid is getting","Junaid Khan to Stokes, no run",149/5,259551,Junaid Khan,0,29,1,4.5,28,681305,Hasan Ali,0,36,2,6.0,21,311158,Ben Stokes,8,22,0,0,8917,Moeen Ali,1,1,0,0,5,False,0,0,0,0,0,35,1,1,False,,False,False,4.27,0,209,0,5,0,1,1,0,149
no run,1,England,7,Pakistan,1st innings,0,"banged in short, Stokes thinks about having a swing, but discretion is the better part of valour on this occasion","Junaid Khan to Stokes, no run",149/5,259551,Junaid Khan,0,30,1,5.0,28,681305,Hasan Ali,0,36,2,6.0,21,311158,Ben Stokes,8,23,0,0,8917,Moeen Ali,1,1,0,0,6,True,0,0,0,0,0,35,1,1,False,,False,False,4.25,0,210,0,5,0,1,1,0,149
no run,1,England,7,Pakistan,1st innings,0,"well bowled, full length, nipping away, a loose poke from a flat-footed Moeen","Hasan Ali to Ali, no run",149/5,681305,Hasan Ali,0,37,2,6.1,21,259551,Junaid Khan,0,30,1,5.0,28,8917,Moeen Ali,1,2,0,0,311158,Ben Stokes,8,23,0,0,1,False,0,0,0,0,0,36,4,0,False,,False,False,4.23,0,211,0,5,0,1,1,0,149
no run,1,England,7,Pakistan,1st innings,0,"utter ripper! Unplayably good nut, perfect line, perfect length, nips away half a bat's width and beats everything. This is a proper contest!","Hasan Ali to Ali, no run",149/5,681305,Hasan Ali,0,38,2,6.2,21,259551,Junaid Khan,0,30,1,5.0,28,8917,Moeen Ali,1,3,0,0,311158,Ben Stokes,8,23,0,0,2,False,0,0,0,0,0,36,4,0,False,,False,False,4.21,0,212,0,5,0,1,1,0,149
no run,1,England,7,Pakistan,1st innings,0,"Moeen strides forward, defending into the off side. England have no choice but to ride the storm right now","Hasan Ali to Ali, no run",149/5,681305,Hasan Ali,0,39,2,6.3,21,259551,Junaid Khan,0,30,1,5.0,28,8917,Moeen Ali,1,4,0,0,311158,Ben Stokes,8,23,0,0,3,False,0,0,0,0,0,36,4,0,False,,False,False,4.19,0,213,0,5,0,1,1,0,149
no run,1,England,7,Pakistan,1st innings,0,"flat-footed defence, sliding into line, just getting back to ball, whatever it takes","Hasan Ali to Ali, no run",149/5,681305,Hasan Ali,0,40,2,6.4,21,259551,Junaid Khan,0,30,1,5.0,28,8917,Moeen Ali,1,5,0,0,311158,Ben Stokes,8,23,0,0,4,False,0,0,0,0,0,36,4,0,False,,False,False,4.17,0,214,0,5,0,1,1,0,149
four,1,England,7,Pakistan,1st innings,4,"pounded through the covers! That was streaky but effective from Moeen, risking the thick edge into the gully, but middling a back-foot drive on this occasion, past a sprawling deep point","Hasan Ali to Ali, FOUR runs",153/5,681305,Hasan Ali,0,41,2,6.5,25,259551,Junaid Khan,0,30,1,5.0,28,8917,Moeen Ali,5,6,1,0,311158,Ben Stokes,8,23,0,0,5,False,0,0,0,0,0,36,4,0,False,,False,False,4.26,0,215,0,5,0,1,1,0,153
no run,1,England,7,Pakistan,1st innings,0,"outside off, tempting the drive, but leaving alone","Hasan Ali to Ali, no run",153/5,681305,Hasan Ali,0,42,2,7.0,25,259551,Junaid Khan,0,30,1,5.0,28,8917,Moeen Ali,5,7,1,0,311158,Ben Stokes,8,23,0,0,6,True,0,0,0,0,0,36,4,0,False,,False,False,4.25,0,216,0,5,0,1,1,0,153
no run,1,England,7,Pakistan,1st innings,0,"inswing to the left-hander, from a very full length, Stokes chops a drive into the covers","Junaid Khan to Stokes, no run",153/5,259551,Junaid Khan,0,31,1,5.1,28,681305,Hasan Ali,0,42,2,7.0,25,311158,Ben Stokes,8,24,0,0,8917,Moeen Ali,5,7,1,0,1,False,0,0,0,0,0,37,2,0,False,,False,False,4.23,0,217,0,5,0,1,1,0,153
no run,1,England,7,Pakistan,1st innings,0,"dabbed to point, back of a length this time. Thoughts of a single, but wisely they decline","Junaid Khan to Stokes, no run",153/5,259551,Junaid Khan,0,32,1,5.2,28,681305,Hasan Ali,0,42,2,7.0,25,311158,Ben Stokes,8,25,0,0,8917,Moeen Ali,5,7,1,0,2,False,0,0,0,0,0,37,2,0,False,,False,False,4.21,0,218,0,5,0,1,1,0,153
no run,1,England,7,Pakistan,1st innings,0,"shorter, Stokes leans into a pull, but doesn't connect properly. Midwicket tidies up","Junaid Khan to Stokes, no run",153/5,259551,Junaid Khan,0,33,1,5.3,28,681305,Hasan Ali,0,42,2,7.0,25,311158,Ben Stokes,8,26,0,0,8917,Moeen Ali,5,7,1,0,3,False,0,0,0,0,0,37,2,0,False,,False,False,4.19,0,219,0,5,0,1,1,0,153
no run,1,England,7,Pakistan,1st innings,0,"banged in short, no stroke offered","Junaid Khan to Stokes, no run",153/5,259551,Junaid Khan,0,34,1,5.4,28,681305,Hasan Ali,0,42,2,7.0,25,311158,Ben Stokes,8,27,0,0,8917,Moeen Ali,5,7,1,0,4,False,0,0,0,0,0,37,2,0,False,,False,False,4.17,0,220,0,5,0,1,1,0,153
run,1,England,7,Pakistan,1st innings,1,"outside off, slapped on the up to cover, a slight misfield and England jog the single","Junaid Khan to Stokes, 1 run",154/5,259551,Junaid Khan,0,35,1,5.5,29,681305,Hasan Ali,0,42,2,7.0,25,311158,Ben Stokes,9,28,0,0,8917,Moeen Ali,5,7,1,0,5,False,0,0,0,0,0,37,2,0,False,,False,False,4.18,0,221,0,5,0,1,1,0,154
run,1,England,7,Pakistan,1st innings,1,"short and a pleasing click of willow as Moeen connects with a pull, but only as far as deep midwicket","Junaid Khan to Ali, 1 run",155/5,259551,Junaid Khan,0,36,1,6.0,30,681305,Hasan Ali,0,42,2,7.0,25,8917,Moeen Ali,6,8,1,0,311158,Ben Stokes,9,28,0,0,6,True,0,0,0,0,0,37,2,0,False,,False,False,4.18,0,222,0,5,0,1,1,0,155
no run,1,England,7,Pakistan,1st innings,0,forward and pushed to cover,"Mohammad Hafeez to Ali, no run",155/5,41434,Mohammad Hafeez,0,43,0,7.1,27,259551,Junaid Khan,0,36,1,6.0,30,8917,Moeen Ali,6,9,1,0,311158,Ben Stokes,9,28,0,0,1,False,0,0,0,0,0,38,6,0,False,,False,False,4.17,0,223,0,5,0,1,1,0,155
run,1,England,7,Pakistan,1st innings,1,flogged into the off side. Have Pakistan taken the foot off the seam gas too soon? We shall see,"Mohammad Hafeez to Ali, 1 run",156/5,41434,Mohammad Hafeez,0,44,0,7.2,28,259551,Junaid Khan,0,36,1,6.0,30,8917,Moeen Ali,7,10,1,0,311158,Ben Stokes,9,28,0,0,2,False,0,0,0,0,0,38,6,0,False,,False,False,4.17,0,224,0,5,0,1,1,0,156
no run,1,England,7,Pakistan,1st innings,0,back-foot block,"Mohammad Hafeez to Stokes, no run",156/5,41434,Mohammad Hafeez,0,45,0,7.3,28,259551,Junaid Khan,0,36,1,6.0,30,311158,Ben Stokes,9,29,0,0,8917,Moeen Ali,7,10,1,0,3,False,0,0,0,0,0,38,6,0,False,,False,False,4.16,0,225,0,5,0,1,1,0,156
run,1,England,7,Pakistan,1st innings,1,"a chance to free the arms, pounded down to long-on","Mohammad Hafeez to Stokes, 1 run",157/5,41434,Mohammad Hafeez,0,46,0,7.4,29,259551,Junaid Khan,0,36,1,6.0,30,311158,Ben Stokes,10,30,0,0,8917,Moeen Ali,7,10,1,0,4,False,0,0,0,0,0,38,6,0,False,,False,False,4.16,0,226,0,5,0,1,1,0,157
four,1,England,7,Pakistan,1st innings,4,"spanked with oodles of bottom hand, over the infield and away through the vacant cow corner. Effective tonking","Mohammad Hafeez to Ali, FOUR runs",161/5,41434,Mohammad Hafeez,0,47,0,7.5,33,259551,Junaid Khan,0,36,1,6.0,30,8917,Moeen Ali,11,11,2,0,311158,Ben Stokes,10,30,0,0,5,False,0,0,0,0,0,38,6,0,False,,False,False,4.25,0,227,0,5,0,1,1,0,161
no run,1,England,7,Pakistan,1st innings,0,down the track with massive intent. Loses his shape on connection and midwicket limits the damage,"Mohammad Hafeez to Ali, no run",161/5,41434,Mohammad Hafeez,0,48,0,8.0,33,259551,Junaid Khan,0,36,1,6.0,30,8917,Moeen Ali,11,12,2,0,311158,Ben Stokes,10,30,0,0,6,True,0,0,0,0,0,38,6,0,False,,False,False,4.23,0,228,0,5,0,1,1,0,161
run,1,England,7,Pakistan,1st innings,1,cracked into the covers,"Junaid Khan to Stokes, 1 run",162/5,259551,Junaid Khan,0,37,1,6.1,31,41434,Mohammad Hafeez,0,48,0,8.0,33,311158,Ben Stokes,11,31,0,0,8917,Moeen Ali,11,12,2,0,1,False,0,0,0,0,0,39,4,1,False,,False,False,4.24,0,229,0,5,0,1,1,0,162
no run,1,England,7,Pakistan,1st innings,0,"tight line, rising into a defensive push","Junaid Khan to Ali, no run",162/5,259551,Junaid Khan,0,38,1,6.2,31,41434,Mohammad Hafeez,0,48,0,8.0,33,8917,Moeen Ali,11,13,2,0,311158,Ben Stokes,11,31,0,0,2,False,0,0,0,0,0,39,4,1,False,,False,False,4.22,0,230,0,5,0,1,1,0,162
out,1,England,7,Pakistan,1st innings,0,"brilliant catch! Fakhar's the man as Moeen top-edges a pull out to deep backward square, he keeps his eye on the ball, gallops to his left, and plucks it with both hands as he stretches at full length!","Junaid Khan to Ali, OUT",162/6,259551,Junaid Khan,0,39,2,6.3,31,41434,Mohammad Hafeez,0,48,0,8.0,33,8917,Moeen Ali,11,14,2,0,311158,Ben Stokes,11,31,0,0,3,False,0,0,0,0,0,39,4,1,True,caught,False,MM Ali c Fakhar Zaman b Junaid Khan 11 (18m 14b 2x4 0x6) SR: 78.57,4.2,0,231,0,6,0,1,1,0,162
run,1,England,7,Pakistan,1st innings,2,"outside off, a well-timed push off the back foot, out to deep cover","Junaid Khan to Stokes, 2 runs",164/6,259551,Junaid Khan,0,40,2,6.4,33,41434,Mohammad Hafeez,0,48,0,8.0,33,311158,Ben Stokes,13,32,0,0,244497,Adil Rashid,0,0,0,0,4,False,0,0,0,0,0,39,4,1,False,,False,False,4.24,0,232,0,6,0,1,1,0,164
run,1,England,7,Pakistan,1st innings,1,"on the back foot, another punch into the off side","Junaid Khan to Stokes, 1 run",165/6,259551,Junaid Khan,0,41,2,6.5,34,41434,Mohammad Hafeez,0,48,0,8.0,33,311158,Ben Stokes,14,33,0,0,244497,Adil Rashid,0,0,0,0,5,False,0,0,0,0,0,39,4,1,False,,False,False,4.24,0,233,0,6,0,1,1,0,165
no run,1,England,7,Pakistan,1st innings,0,leaning into a defensive push from deep in the crease,"Junaid Khan to Rashid, no run",165/6,259551,Junaid Khan,0,42,2,7.0,34,41434,Mohammad Hafeez,0,48,0,8.0,33,244497,Adil Rashid,0,1,0,0,311158,Ben Stokes,14,33,0,0,6,True,0,0,0,0,0,39,4,1,False,,False,False,4.23,0,234,0,6,0,1,1,0,165
run,1,England,7,Pakistan,1st innings,1,"on the pads, nurdled to square leg","Shadab Khan to Stokes, 1 run",166/6,922943,Shadab Khan,0,43,1,7.1,33,259551,Junaid Khan,0,42,2,7.0,34,311158,Ben Stokes,15,34,0,0,244497,Adil Rashid,0,1,0,0,1,False,0,0,0,0,0,40,4,0,False,,False,False,4.23,0,235,0,6,0,1,1,0,166
run,1,England,7,Pakistan,1st innings,2,open-faced jab through third man,"Shadab Khan to Rashid, 2 runs",168/6,922943,Shadab Khan,0,44,1,7.2,35,259551,Junaid Khan,0,42,2,7.0,34,244497,Adil Rashid,2,2,0,0,311158,Ben Stokes,15,34,0,0,2,False,0,0,0,0,0,40,4,0,False,,False,False,4.27,0,236,0,6,0,1,1,0,168
no run,1,England,7,Pakistan,1st innings,0,angled to third man,"Shadab Khan to Rashid, no run",168/6,922943,Shadab Khan,0,45,1,7.3,35,259551,Junaid Khan,0,42,2,7.0,34,244497,Adil Rashid,2,3,0,0,311158,Ben Stokes,15,34,0,0,3,False,0,0,0,0,0,40,4,0,False,,False,False,4.25,0,237,0,6,0,1,1,0,168
run,1,England,7,Pakistan,1st innings,1,closes the face on  the front foot to work the ball to midwicket,"Shadab Khan to Rashid, 1 run",169/6,922943,Shadab Khan,0,46,1,7.4,36,259551,Junaid Khan,0,42,2,7.0,34,244497,Adil Rashid,3,4,0,0,311158,Ben Stokes,15,34,0,0,4,False,0,0,0,0,0,40,4,0,False,,False,False,4.26,0,238,0,6,0,1,1,0,169
no run,1,England,7,Pakistan,1st innings,0,"fuller length, a slapped drive, dug out to cover","Shadab Khan to Stokes, no run",169/6,922943,Shadab Khan,0,47,1,7.5,36,259551,Junaid Khan,0,42,2,7.0,34,311158,Ben Stokes,15,35,0,0,244497,Adil Rashid,3,4,0,0,5,False,0,0,0,0,0,40,4,0,False,,False,False,4.24,0,239,0,6,0,1,1,0,169
no run,1,England,7,Pakistan,1st innings,0,"sharp spin from outside leg, wheedles its way through a stabbed front-foot defensive push, and out to no-man's land off the pad flap","Shadab Khan to Stokes, no run",169/6,922943,Shadab Khan,0,48,1,8.0,36,259551,Junaid Khan,0,42,2,7.0,34,311158,Ben Stokes,15,36,0,0,244497,Adil Rashid,3,4,0,0,6,True,0,0,0,0,0,40,4,0,False,,False,False,4.22,0,240,0,6,0,1,1,0,169
run,1,England,7,Pakistan,1st innings,1,pushed into the off side,"Junaid Khan to Rashid, 1 run",170/6,259551,Junaid Khan,0,43,2,7.1,35,922943,Shadab Khan,0,48,1,8.0,36,244497,Adil Rashid,4,5,0,0,311158,Ben Stokes,15,36,0,0,1,False,0,0,0,0,0,41,4,0,False,,False,False,4.23,0,241,0,6,0,1,1,0,170
no run,1,England,7,Pakistan,1st innings,0,"bouncer, leans out of the line","Junaid Khan to Stokes, no run",170/6,259551,Junaid Khan,0,44,2,7.2,35,922943,Shadab Khan,0,48,1,8.0,36,311158,Ben Stokes,15,37,0,0,244497,Adil Rashid,4,5,0,0,2,False,0,0,0,0,0,41,4,0,False,,False,False,4.21,0,242,0,6,0,1,1,0,170
run,1,England,7,Pakistan,1st innings,1,tucked to midwicket,"Junaid Khan to Stokes, 1 run",171/6,259551,Junaid Khan,0,45,2,7.3,36,922943,Shadab Khan,0,48,1,8.0,36,311158,Ben Stokes,16,38,0,0,244497,Adil Rashid,4,5,0,0,3,False,0,0,0,0,0,41,4,0,False,,False,False,4.22,0,243,0,6,0,1,1,0,171
run,1,England,7,Pakistan,1st innings,1,a well-timed punch into the covers,"Junaid Khan to Rashid, 1 run",172/6,259551,Junaid Khan,0,46,2,7.4,37,922943,Shadab Khan,0,48,1,8.0,36,244497,Adil Rashid,5,6,0,0,311158,Ben Stokes,16,38,0,0,4,False,0,0,0,0,0,41,4,0,False,,False,False,4.22,0,244,0,6,0,1,1,0,172
no run,1,England,7,Pakistan,1st innings,0,"short once again, Stokes refuses to be tempted on the pull","Junaid Khan to Stokes, no run",172/6,259551,Junaid Khan,0,47,2,7.5,37,922943,Shadab Khan,0,48,1,8.0,36,311158,Ben Stokes,16,39,0,0,244497,Adil Rashid,5,6,0,0,5,False,0,0,0,0,0,41,4,0,False,,False,False,4.21,0,245,0,6,0,1,1,0,172
run,1,England,7,Pakistan,1st innings,1,"tailing in from outside off, Stokes works with the angle and punches an on-drive through the infield","Junaid Khan to Stokes, 1 run",173/6,259551,Junaid Khan,0,48,2,8.0,38,922943,Shadab Khan,0,48,1,8.0,36,311158,Ben Stokes,17,40,0,0,244497,Adil Rashid,5,6,0,0,6,True,0,0,0,0,0,41,4,0,False,,False,False,4.21,0,246,0,6,0,1,1,0,173
run,1,England,7,Pakistan,1st innings,1,"thumped down the ground with lots of bottom hand, as if sizing up the lofted drive","Shadab Khan to Stokes, 1 run",174/6,922943,Shadab Khan,0,49,1,8.1,37,259551,Junaid Khan,0,48,2,8.0,38,311158,Ben Stokes,18,41,0,0,244497,Adil Rashid,5,6,0,0,1,False,0,0,0,0,0,42,4,0,False,,False,False,4.22,0,247,0,6,0,1,1,0,174
no run,1,England,7,Pakistan,1st innings,0,worked down the ground again.,"Shadab Khan to Rashid, no run",174/6,922943,Shadab Khan,0,50,1,8.2,37,259551,Junaid Khan,0,48,2,8.0,38,244497,Adil Rashid,5,7,0,0,311158,Ben Stokes,18,41,0,0,2,False,0,0,0,0,0,42,4,0,False,,False,False,4.2,0,248,0,6,0,1,1,0,174
run,1,England,7,Pakistan,1st innings,1,fenced into the off side,"Shadab Khan to Rashid, 1 run",175/6,922943,Shadab Khan,0,51,1,8.3,38,259551,Junaid Khan,0,48,2,8.0,38,244497,Adil Rashid,6,8,0,0,311158,Ben Stokes,18,41,0,0,3,False,0,0,0,0,0,42,4,0,False,,False,False,4.21,0,249,0,6,0,1,1,0,175
no run,1,England,7,Pakistan,1st innings,0,"on the pads, fizzed in a bit flatter, can't beat short square with a flick","Shadab Khan to Stokes, no run",175/6,922943,Shadab Khan,0,52,1,8.4,38,259551,Junaid Khan,0,48,2,8.0,38,311158,Ben Stokes,18,42,0,0,244497,Adil Rashid,6,8,0,0,4,False,0,0,0,0,0,42,4,0,False,,False,False,4.2,0,250,0,6,0,1,1,0,175
run,1,England,7,Pakistan,1st innings,2,"tucked in front of square, an easy single, but a gifted two as two fielders converge and distract each other","Shadab Khan to Stokes, 2 runs",177/6,922943,Shadab Khan,0,53,1,8.5,40,259551,Junaid Khan,0,48,2,8.0,38,311158,Ben Stokes,20,43,0,0,244497,Adil Rashid,6,8,0,0,5,False,0,0,0,0,0,42,4,0,False,,False,False,4.23,0,251,0,6,0,1,1,0,177
no run,1,England,7,Pakistan,1st innings,0,"tossed up on the pads, the sort of ball that Stokes might have butchered in ordinary circumstances. But instead he settles for a calm flick to midwicket","Shadab Khan to Stokes, no run",177/6,922943,Shadab Khan,0,54,1,9.0,40,259551,Junaid Khan,0,48,2,8.0,38,311158,Ben Stokes,20,44,0,0,244497,Adil Rashid,6,8,0,0,6,True,0,0,0,0,0,42,4,0,False,,False,False,4.21,0,252,0,6,0,1,1,0,177
no run,1,England,7,Pakistan,1st innings,0,a sharp start! Beating the outside edge,"Rumman Raees to Rashid, no run",177/6,448243,Rumman Raees,0,31,1,5.1,25,922943,Shadab Khan,0,54,1,9.0,40,244497,Adil Rashid,6,9,0,0,311158,Ben Stokes,20,44,0,0,1,False,0,0,0,0,0,43,3,0,False,,False,False,4.19,0,253,0,6,0,1,1,0,177
no run,1,England,7,Pakistan,1st innings,0,"good ball again, back of a length, nipping off the seam, beating a loose poke outside off","Rumman Raees to Rashid, no run",177/6,448243,Rumman Raees,0,32,1,5.2,25,922943,Shadab Khan,0,54,1,9.0,40,244497,Adil Rashid,6,10,0,0,311158,Ben Stokes,20,44,0,0,2,False,0,0,0,0,0,43,3,0,False,,False,False,4.18,0,254,0,6,0,1,1,0,177
no run,1,England,7,Pakistan,1st innings,0,"nuttage! This one drifts in on the round-the-wicket angle, holds its line, and passes over the top of the bails!","Rumman Raees to Rashid, no run",177/6,448243,Rumman Raees,0,33,1,5.3,25,922943,Shadab Khan,0,54,1,9.0,40,244497,Adil Rashid,6,11,0,0,311158,Ben Stokes,20,44,0,0,3,False,0,0,0,0,0,43,3,0,False,,False,False,4.16,0,255,0,6,0,1,1,0,177
run,1,England,7,Pakistan,1st innings,1,"slower ball, drops the pace, upps the revs and leaps a cutter into Rashid's gloves. Bowling!","Rumman Raees to Rashid, 1 run",178/6,448243,Rumman Raees,0,34,1,5.4,26,922943,Shadab Khan,0,54,1,9.0,40,244497,Adil Rashid,7,12,0,0,311158,Ben Stokes,20,44,0,0,4,False,0,0,0,0,0,43,3,0,False,,False,False,4.17,0,256,0,6,0,1,1,0,178
wide,1,England,7,Pakistan,1st innings,1,"short, but too short on this occasion. The Pakistani contingent in the crowd grumble their disapproval","Rumman Raees to Stokes, 1 wide",179/6,448243,Rumman Raees,0,34,1,5.4,27,922943,Shadab Khan,0,54,1,9.0,40,311158,Ben Stokes,20,44,0,0,244497,Adil Rashid,7,12,0,0,5,False,0,0,1,0,0,43,3,0,False,,False,False,4.19,0,256,0,6,0,1,1,1,179
no run,1,England,7,Pakistan,1st innings,0,"a well-intended bottom-handed batter into the leg-side. But Stokes doesn't dare go airborne yet, and midwicket gathers","Rumman Raees to Stokes, no run",179/6,448243,Rumman Raees,0,35,1,5.5,27,922943,Shadab Khan,0,54,1,9.0,40,311158,Ben Stokes,20,45,0,0,244497,Adil Rashid,7,12,0,0,6,False,0,0,0,0,0,43,3,0,False,,False,False,4.17,0,257,0,6,0,1,1,0,179
