PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,1,England,3,South Africa,1st innings,5,"full toss from de Bruyn, a dirty loosener and Stokes grabs it by the lapels, slaps it around the chops a few times, and crunches four through cover - and Theunis had overstepped as well","de Bruyn to Stokes, (no ball) FOUR runs",211/5,486672,Theunis de Bruyn,0,12,0,2.0,12,267724,Keshav Maharaj,8,156,1,26.0,51,311158,Ben Stokes,36,48,5,0,297433,Jonny Bairstow,10,30,2,0,1,False,0,1,0,0,0,76,8,0,False,,False,False,2.81,0,450,1,5,0,3,1,0,211
no run,1,England,3,South Africa,1st innings,0,"floated up wide of the stumps, 73mph and left alone","de Bruyn to Stokes, no run",211/5,486672,Theunis de Bruyn,0,13,0,2.1,12,267724,Keshav Maharaj,8,156,1,26.0,51,311158,Ben Stokes,36,49,5,0,297433,Jonny Bairstow,10,30,2,0,2,False,0,0,0,0,0,76,8,0,False,,False,False,2.8,0,451,0,5,0,3,1,0,211
no run,1,England,3,South Africa,1st innings,0,"better length, on the stumps and tapped away","de Bruyn to Stokes, no run",211/5,486672,Theunis de Bruyn,0,14,0,2.2,12,267724,Keshav Maharaj,8,156,1,26.0,51,311158,Ben Stokes,36,50,5,0,297433,Jonny Bairstow,10,30,2,0,3,False,0,0,0,0,0,76,8,0,False,,False,False,2.8,0,452,0,5,0,3,1,0,211
run,1,England,3,South Africa,1st innings,1,"TdB drops a little short, Stokes swings powerfully across the line, skims one to deep backward square leg","de Bruyn to Stokes, 1 run",212/5,486672,Theunis de Bruyn,0,15,0,2.3,13,267724,Keshav Maharaj,8,156,1,26.0,51,311158,Ben Stokes,37,51,5,0,297433,Jonny Bairstow,10,30,2,0,4,False,0,0,0,0,0,76,8,0,False,,False,False,2.8,0,453,0,5,0,3,1,0,212
run,1,England,3,South Africa,1st innings,2,"pitched up and clipped neatly off the toes, past mid-on for a couple","de Bruyn to Bairstow, 2 runs",214/5,486672,Theunis de Bruyn,0,16,0,2.4,15,267724,Keshav Maharaj,8,156,1,26.0,51,297433,Jonny Bairstow,12,31,2,0,311158,Ben Stokes,37,51,5,0,5,False,0,0,0,0,0,76,8,0,False,,False,False,2.82,0,454,0,5,0,3,1,0,214
no run,1,England,3,South Africa,1st innings,0,"length dobbler around off stump, Bairstow defends","de Bruyn to Bairstow, no run",214/5,486672,Theunis de Bruyn,0,17,0,2.5,15,267724,Keshav Maharaj,8,156,1,26.0,51,297433,Jonny Bairstow,12,32,2,0,311158,Ben Stokes,37,51,5,0,6,False,0,0,0,0,0,76,8,0,False,,False,False,2.82,0,455,0,5,0,3,1,0,214
no run,1,England,3,South Africa,1st innings,0,pitched up and solidly blocked coming forward,"de Bruyn to Bairstow, no run",214/5,486672,Theunis de Bruyn,0,18,0,3.0,15,267724,Keshav Maharaj,8,156,1,26.0,51,297433,Jonny Bairstow,12,33,2,0,311158,Ben Stokes,37,51,5,0,7,True,0,0,0,0,0,76,8,0,False,,False,False,2.81,0,456,0,5,0,3,1,0,214
no run,1,England,3,South Africa,1st innings,0,"over the wicket, tossed up on off and tapped back","Maharaj to Stokes, no run",214/5,267724,Keshav Maharaj,8,157,1,26.1,51,486672,Theunis de Bruyn,0,18,0,3.0,15,311158,Ben Stokes,37,52,5,0,297433,Jonny Bairstow,12,33,2,0,1,False,0,0,0,0,0,77,1,0,False,,False,False,2.8,0,457,0,5,0,3,1,0,214
no run,1,England,3,South Africa,1st innings,0,"gives it some air, leans outside the line of off and defends","Maharaj to Stokes, no run",214/5,267724,Keshav Maharaj,8,158,1,26.2,51,486672,Theunis de Bruyn,0,18,0,3.0,15,311158,Ben Stokes,37,53,5,0,297433,Jonny Bairstow,12,33,2,0,2,False,0,0,0,0,0,77,1,0,False,,False,False,2.8,0,458,0,5,0,3,1,0,214
no run,1,England,3,South Africa,1st innings,0,Stokes comes forward and drives a bump ball to straight mid-on,"Maharaj to Stokes, no run",214/5,267724,Keshav Maharaj,8,159,1,26.3,51,486672,Theunis de Bruyn,0,18,0,3.0,15,311158,Ben Stokes,37,54,5,0,297433,Jonny Bairstow,12,33,2,0,3,False,0,0,0,0,0,77,1,0,False,,False,False,2.79,0,459,0,5,0,3,1,0,214
no run,1,England,3,South Africa,1st innings,0,"flighted, dinked short into the leg side playing with the spin","Maharaj to Stokes, no run",214/5,267724,Keshav Maharaj,8,160,1,26.4,51,486672,Theunis de Bruyn,0,18,0,3.0,15,311158,Ben Stokes,37,55,5,0,297433,Jonny Bairstow,12,33,2,0,4,False,0,0,0,0,0,77,1,0,False,,False,False,2.79,0,460,0,5,0,3,1,0,214
run,1,England,3,South Africa,1st innings,1,"full and drifting in, Stokes gets down and sweeps flat and hard but only gets one to deep backward square","Maharaj to Stokes, 1 run",215/5,267724,Keshav Maharaj,8,161,1,26.5,52,486672,Theunis de Bruyn,0,18,0,3.0,15,311158,Ben Stokes,38,56,5,0,297433,Jonny Bairstow,12,33,2,0,5,False,0,0,0,0,0,77,1,0,False,,False,False,2.79,0,461,0,5,0,3,1,0,215
no run,1,England,3,South Africa,1st innings,0,YJB comes across to defend on off stump,"Maharaj to Bairstow, no run",215/5,267724,Keshav Maharaj,8,162,1,27.0,52,486672,Theunis de Bruyn,0,18,0,3.0,15,297433,Jonny Bairstow,12,34,2,0,311158,Ben Stokes,38,56,5,0,6,True,0,0,0,0,0,77,1,0,False,,False,False,2.79,0,462,0,5,0,3,1,0,215
no run,1,England,3,South Africa,1st innings,0,"floaty medium-pace around off stump, defended coming across","de Bruyn to Stokes, no run",215/5,486672,Theunis de Bruyn,0,19,0,3.1,15,267724,Keshav Maharaj,8,162,1,27.0,52,311158,Ben Stokes,38,57,5,0,297433,Jonny Bairstow,12,34,2,0,1,False,0,0,0,0,0,78,2,0,False,,False,False,2.78,0,463,0,5,0,3,1,0,215
no run,1,England,3,South Africa,1st innings,0,"pitched up in the channel, Stokes nearly chews through his gum trying to stop himself from Hulking out... and leaves","de Bruyn to Stokes, no run",215/5,486672,Theunis de Bruyn,0,20,0,3.2,15,267724,Keshav Maharaj,8,162,1,27.0,52,311158,Ben Stokes,38,58,5,0,297433,Jonny Bairstow,12,34,2,0,2,False,0,0,0,0,0,78,2,0,False,,False,False,2.78,0,464,0,5,0,3,1,0,215
run,1,England,3,South Africa,1st innings,1,"can't stop himself this time, throws the hands and thick-edges past his stumps for one","de Bruyn to Stokes, 1 run",216/5,486672,Theunis de Bruyn,0,21,0,3.3,16,267724,Keshav Maharaj,8,162,1,27.0,52,311158,Ben Stokes,39,59,5,0,297433,Jonny Bairstow,12,34,2,0,3,False,0,0,0,0,0,78,2,0,False,,False,False,2.78,0,465,0,5,0,3,1,0,216
run,1,England,3,South Africa,1st innings,1,Bairstow gets forward and pushes a single back past the bowler,"de Bruyn to Bairstow, 1 run",217/5,486672,Theunis de Bruyn,0,22,0,3.4,17,267724,Keshav Maharaj,8,162,1,27.0,52,297433,Jonny Bairstow,13,35,2,0,311158,Ben Stokes,39,59,5,0,4,False,0,0,0,0,0,78,2,0,False,,False,False,2.79,0,466,0,5,0,3,1,0,217
no run,1,England,3,South Africa,1st innings,0,"pitched up and Stokes prods at it without timing, the ball rolls fine of mid-off but there's no run","de Bruyn to Stokes, no run",217/5,486672,Theunis de Bruyn,0,23,0,3.5,17,267724,Keshav Maharaj,8,162,1,27.0,52,311158,Ben Stokes,39,60,5,0,297433,Jonny Bairstow,13,35,2,0,5,False,0,0,0,0,0,78,2,0,False,,False,False,2.78,0,467,0,5,0,3,1,0,217
no run,1,England,3,South Africa,1st innings,0,"pushed across the bows, 73mph wobble and Stokes guides it square","de Bruyn to Stokes, no run",217/5,486672,Theunis de Bruyn,0,24,0,4.0,17,267724,Keshav Maharaj,8,162,1,27.0,52,311158,Ben Stokes,39,61,5,0,297433,Jonny Bairstow,13,35,2,0,6,True,0,0,0,0,0,78,2,0,False,,False,False,2.78,0,468,0,5,0,3,1,0,217
no run,1,England,3,South Africa,1st innings,0,floated up on off and defended coming forwards,"Maharaj to Bairstow, no run",217/5,267724,Keshav Maharaj,8,163,1,27.1,52,486672,Theunis de Bruyn,0,24,0,4.0,17,297433,Jonny Bairstow,13,36,2,0,311158,Ben Stokes,39,61,5,0,1,False,0,0,0,0,0,79,2,0,False,,False,False,2.77,0,469,0,5,0,3,1,0,217
no run,1,England,3,South Africa,1st innings,0,pushed through and chopped into the ground off the back foot,"Maharaj to Bairstow, no run",217/5,267724,Keshav Maharaj,8,164,1,27.2,52,486672,Theunis de Bruyn,0,24,0,4.0,17,297433,Jonny Bairstow,13,37,2,0,311158,Ben Stokes,39,61,5,0,2,False,0,0,0,0,0,79,2,0,False,,False,False,2.77,0,470,0,5,0,3,1,0,217
no run,1,England,3,South Africa,1st innings,0,uses the feet and prods the ball back down the track,"Maharaj to Bairstow, no run",217/5,267724,Keshav Maharaj,8,165,1,27.3,52,486672,Theunis de Bruyn,0,24,0,4.0,17,297433,Jonny Bairstow,13,38,2,0,311158,Ben Stokes,39,61,5,0,3,False,0,0,0,0,0,79,2,0,False,,False,False,2.76,0,471,0,5,0,3,1,0,217
run,1,England,3,South Africa,1st innings,2,"tossed up leg side, shout of 'catch it!' from de Kock as YJB goes to sweep, think it came off the pad and then hit the face of the bat, zipped between the keeper and short leg for a couple","Maharaj to Bairstow, 2 runs",219/5,267724,Keshav Maharaj,8,166,1,27.4,54,486672,Theunis de Bruyn,0,24,0,4.0,17,297433,Jonny Bairstow,15,39,2,0,311158,Ben Stokes,39,61,5,0,4,False,0,0,0,0,0,79,2,0,False,,False,False,2.78,0,472,0,5,0,3,1,0,219
no run,1,England,3,South Africa,1st innings,0,floated up on the stumps and tapped away,"Maharaj to Bairstow, no run",219/5,267724,Keshav Maharaj,8,167,1,27.5,54,486672,Theunis de Bruyn,0,24,0,4.0,17,297433,Jonny Bairstow,15,40,2,0,311158,Ben Stokes,39,61,5,0,5,False,0,0,0,0,0,79,2,0,False,,False,False,2.77,0,473,0,5,0,3,1,0,219
no run,1,England,3,South Africa,1st innings,0,comes forward to the pitch of the ball to defend,"Maharaj to Bairstow, no run",219/5,267724,Keshav Maharaj,8,168,1,28.0,54,486672,Theunis de Bruyn,0,24,0,4.0,17,297433,Jonny Bairstow,15,41,2,0,311158,Ben Stokes,39,61,5,0,6,True,0,0,0,0,0,79,2,0,False,,False,False,2.77,0,474,0,5,0,3,1,0,219
no run,1,England,3,South Africa,1st innings,0,fullish around off stump and Stokes blocks diligently,"de Bruyn to Stokes, no run",219/5,486672,Theunis de Bruyn,0,25,0,4.1,17,267724,Keshav Maharaj,8,168,1,28.0,54,311158,Ben Stokes,39,62,5,0,297433,Jonny Bairstow,15,41,2,0,1,False,0,0,0,0,0,80,1,0,False,,False,False,2.76,0,475,0,5,0,3,1,0,219
no run,1,England,3,South Africa,1st innings,0,"de Bruyn has found his radar now, comes across and pushes into the covers","de Bruyn to Stokes, no run",219/5,486672,Theunis de Bruyn,0,26,0,4.2,17,267724,Keshav Maharaj,8,168,1,28.0,54,311158,Ben Stokes,39,63,5,0,297433,Jonny Bairstow,15,41,2,0,2,False,0,0,0,0,0,80,1,0,False,,False,False,2.76,0,476,0,5,0,3,1,0,219
no run,1,England,3,South Africa,1st innings,0,full and driven towards mid-off without timing,"de Bruyn to Stokes, no run",219/5,486672,Theunis de Bruyn,0,27,0,4.3,17,267724,Keshav Maharaj,8,168,1,28.0,54,311158,Ben Stokes,39,64,5,0,297433,Jonny Bairstow,15,41,2,0,3,False,0,0,0,0,0,80,1,0,False,,False,False,2.75,0,477,0,5,0,3,1,0,219
no run,1,England,3,South Africa,1st innings,0,"touch straighter, Stokes works it off his pads, thinks about one but mid-on comes in quickly","de Bruyn to Stokes, no run",219/5,486672,Theunis de Bruyn,0,28,0,4.4,17,267724,Keshav Maharaj,8,168,1,28.0,54,311158,Ben Stokes,39,65,5,0,297433,Jonny Bairstow,15,41,2,0,4,False,0,0,0,0,0,80,1,0,False,,False,False,2.74,0,478,0,5,0,3,1,0,219
no run,1,England,3,South Africa,1st innings,0,"leg-side dob, this skids into the pads - but definitely pitched outside the line","de Bruyn to Stokes, no run",219/5,486672,Theunis de Bruyn,0,29,0,4.5,17,267724,Keshav Maharaj,8,168,1,28.0,54,311158,Ben Stokes,39,66,5,0,297433,Jonny Bairstow,15,41,2,0,5,False,0,0,0,0,0,80,1,0,False,,False,False,2.74,0,479,0,5,0,3,1,0,219
run,1,England,3,South Africa,1st innings,1,"pushed across the lefty, who stays back and steers one through point","de Bruyn to Stokes, 1 run",220/5,486672,Theunis de Bruyn,0,30,0,5.0,18,267724,Keshav Maharaj,8,168,1,28.0,54,311158,Ben Stokes,40,67,5,0,297433,Jonny Bairstow,15,41,2,0,6,True,0,0,0,0,0,80,1,0,False,,False,False,2.75,0,480,0,5,0,3,1,0,220
no run,1,England,3,South Africa,1st innings,0,tossed up and pushed back into the off side,"Maharaj to Stokes, no run",220/5,267724,Keshav Maharaj,8,169,1,28.1,54,486672,Theunis de Bruyn,0,30,0,5.0,18,311158,Ben Stokes,40,68,5,0,297433,Jonny Bairstow,15,41,2,0,1,False,1,0,0,0,0,81,0,0,False,,False,False,2.74,0,481,0,5,0,3,1,0,220
no run,1,England,3,South Africa,1st innings,0,"Maharaj throws his hands to his head as the ball skids on, Stokes prodding it away","Maharaj to Stokes, no run",220/5,267724,Keshav Maharaj,8,170,1,28.2,54,486672,Theunis de Bruyn,0,30,0,5.0,18,311158,Ben Stokes,40,69,5,0,297433,Jonny Bairstow,15,41,2,0,2,False,1,0,0,0,0,81,0,0,False,,False,False,2.73,0,482,0,5,0,3,1,0,220
no run,1,England,3,South Africa,1st innings,0,sliding in with the arm and tucked to the leg side,"Maharaj to Stokes, no run",220/5,267724,Keshav Maharaj,8,171,1,28.3,54,486672,Theunis de Bruyn,0,30,0,5.0,18,311158,Ben Stokes,40,70,5,0,297433,Jonny Bairstow,15,41,2,0,3,False,1,0,0,0,0,81,0,0,False,,False,False,2.73,0,483,0,5,0,3,1,0,220
no run,1,England,3,South Africa,1st innings,0,"gives this some air, Stokes winds up for a big drive but is done by the ball dipping on him and has to check himself at the last moment","Maharaj to Stokes, no run",220/5,267724,Keshav Maharaj,8,172,1,28.4,54,486672,Theunis de Bruyn,0,30,0,5.0,18,311158,Ben Stokes,40,71,5,0,297433,Jonny Bairstow,15,41,2,0,4,False,1,0,0,0,0,81,0,0,False,,False,False,2.72,0,484,0,5,0,3,1,0,220
no run,1,England,3,South Africa,1st innings,0,"comes across, pushed back down the track","Maharaj to Stokes, no run",220/5,267724,Keshav Maharaj,8,173,1,28.5,54,486672,Theunis de Bruyn,0,30,0,5.0,18,311158,Ben Stokes,40,72,5,0,297433,Jonny Bairstow,15,41,2,0,5,False,1,0,0,0,0,81,0,0,False,,False,False,2.72,0,485,0,5,0,3,1,0,220
no run,1,England,3,South Africa,1st innings,0,pushed through and tapped into the off side,"Maharaj to Stokes, no run",220/5,267724,Keshav Maharaj,9,174,1,29.0,54,486672,Theunis de Bruyn,0,30,0,5.0,18,311158,Ben Stokes,40,73,5,0,297433,Jonny Bairstow,15,41,2,0,6,True,1,0,0,0,0,81,0,0,False,,False,False,2.71,0,486,0,5,0,3,1,0,220
no run,1,England,3,South Africa,1st innings,0,"full outside off, YJB is on to the front foot and firmly bats it away","Morkel to Bairstow, no run",220/5,46538,Morne Morkel,4,97,1,16.1,47,267724,Keshav Maharaj,9,174,1,29.0,54,297433,Jonny Bairstow,15,42,2,0,311158,Ben Stokes,40,73,5,0,1,False,0,0,0,0,0,82,5,0,False,,False,False,2.71,0,487,0,5,0,3,1,0,220
run,1,England,3,South Africa,1st innings,1,"angled in and dabbed to the leg side, Bavuma hares after it and throws as Stokes makes his ground","Morkel to Bairstow, 1 run",221/5,46538,Morne Morkel,4,98,1,16.2,48,267724,Keshav Maharaj,9,174,1,29.0,54,297433,Jonny Bairstow,16,43,2,0,311158,Ben Stokes,40,73,5,0,2,False,0,0,0,0,0,82,5,0,False,,False,False,2.71,0,488,0,5,0,3,1,0,221
no run,1,England,3,South Africa,1st innings,0,"yeow, that's beaten Stokes, turned him round and pulled his pants over his head...! Fired across and tailing away as Stokes pushes down the wrong line","Morkel to Stokes, no run",221/5,46538,Morne Morkel,4,99,1,16.3,48,267724,Keshav Maharaj,9,174,1,29.0,54,311158,Ben Stokes,40,74,5,0,297433,Jonny Bairstow,16,43,2,0,3,False,0,0,0,0,0,82,5,0,False,,False,False,2.71,0,489,0,5,0,3,1,0,221
no run,1,England,3,South Africa,1st innings,0,"testing line, climbing off a length in the channel, think he played inside this one","Morkel to Stokes, no run",221/5,46538,Morne Morkel,4,100,1,16.4,48,267724,Keshav Maharaj,9,174,1,29.0,54,311158,Ben Stokes,40,75,5,0,297433,Jonny Bairstow,16,43,2,0,4,False,0,0,0,0,0,82,5,0,False,,False,False,2.7,0,490,0,5,0,3,1,0,221
four,1,England,3,South Africa,1st innings,4,"pitched up, Stokes drives, <b>gets a thick outside edge... but it flies through vacant third slip!</b> Du Plessis watches it whizz away to his left, surely wondering as it did so why he hadn't packed the cordon?","Morkel to Stokes, FOUR runs",225/5,46538,Morne Morkel,4,101,1,16.5,52,267724,Keshav Maharaj,9,174,1,29.0,54,311158,Ben Stokes,44,76,6,0,297433,Jonny Bairstow,16,43,2,0,5,False,0,0,0,0,0,82,5,0,False,,False,False,2.74,0,491,0,5,0,3,1,0,225
no run,1,England,3,South Africa,1st innings,0,"flung down wide and Stokes hurls himself after it, failing to connect. Questionable shot-making but he survives","Morkel to Stokes, no run",225/5,46538,Morne Morkel,4,102,1,17.0,52,267724,Keshav Maharaj,9,174,1,29.0,54,311158,Ben Stokes,44,77,6,0,297433,Jonny Bairstow,16,43,2,0,6,True,0,0,0,0,0,82,5,0,False,,False,False,2.74,0,492,0,5,0,3,1,0,225
no run,1,England,3,South Africa,1st innings,0,"that's right to the money to start with, shortish and steepling past the bat as YJB feels for it on the back foot","Rabada to Bairstow, no run",225/5,550215,Kagiso Rabada,5,85,1,14.1,37,46538,Morne Morkel,4,102,1,17.0,52,297433,Jonny Bairstow,16,44,2,0,311158,Ben Stokes,44,77,6,0,1,False,0,0,0,0,0,83,4,0,False,,False,False,2.73,0,493,0,5,0,3,1,0,225
no run,1,England,3,South Africa,1st innings,0,"length ball, gets into line to block on off","Rabada to Bairstow, no run",225/5,550215,Kagiso Rabada,5,86,1,14.2,37,46538,Morne Morkel,4,102,1,17.0,52,297433,Jonny Bairstow,16,45,2,0,311158,Ben Stokes,44,77,6,0,2,False,0,0,0,0,0,83,4,0,False,,False,False,2.73,0,494,0,5,0,3,1,0,225
run,1,England,3,South Africa,1st innings,1,"touch short, Bairstow rocks back and cuts, struck powerfully but point takes the pace off it and they only get one","Rabada to Bairstow, 1 run",226/5,550215,Kagiso Rabada,5,87,1,14.3,38,46538,Morne Morkel,4,102,1,17.0,52,297433,Jonny Bairstow,17,46,2,0,311158,Ben Stokes,44,77,6,0,3,False,0,0,0,0,0,83,4,0,False,,False,False,2.73,0,495,0,5,0,3,1,0,226
no run,1,England,3,South Africa,1st innings,0,"whoosh... hit that if you can! This darts away, lavish movement as Stokes begins to follow it, before gesturing that there's not much he can do about those","Rabada to Stokes, no run",226/5,550215,Kagiso Rabada,5,88,1,14.4,38,46538,Morne Morkel,4,102,1,17.0,52,311158,Ben Stokes,44,78,6,0,297433,Jonny Bairstow,17,46,2,0,4,False,0,0,0,0,0,83,4,0,False,,False,False,2.73,0,496,0,5,0,3,1,0,226
no run,1,England,3,South Africa,1st innings,0,"short and Stokes pulls, gets an inside edge on to his thigh!","Rabada to Stokes, no run",226/5,550215,Kagiso Rabada,5,89,1,14.5,38,46538,Morne Morkel,4,102,1,17.0,52,311158,Ben Stokes,44,79,6,0,297433,Jonny Bairstow,17,46,2,0,5,False,0,0,0,0,0,83,4,0,False,,False,False,2.72,0,497,0,5,0,3,1,0,226
run,1,England,3,South Africa,1st innings,3,"pitched up and whipped away leg side, a punchy connection off the pads, although it won't quite go all the way","Rabada to Stokes, 3 runs",229/5,550215,Kagiso Rabada,5,90,1,15.0,41,46538,Morne Morkel,4,102,1,17.0,52,311158,Ben Stokes,47,80,6,0,297433,Jonny Bairstow,17,46,2,0,6,True,0,0,0,0,0,83,4,0,False,,False,False,2.75,0,498,0,5,0,3,1,0,229
no run,1,England,3,South Africa,1st innings,0,"length ball, angled across and left alone in the channel","Morkel to Stokes, no run",229/5,46538,Morne Morkel,4,103,1,17.1,52,550215,Kagiso Rabada,5,90,1,15.0,41,311158,Ben Stokes,47,81,6,0,297433,Jonny Bairstow,17,46,2,0,1,False,0,0,0,0,0,84,3,0,False,,False,False,2.75,0,499,0,5,0,3,1,0,229
no run,1,England,3,South Africa,1st innings,0,"another play and a miss from Stokes, Morkel throws his hands up, luckless again... the ball was full and nibbling away as he went for a big booming drive, beaten past the outside edge","Morkel to Stokes, no run",229/5,46538,Morne Morkel,4,104,1,17.2,52,550215,Kagiso Rabada,5,90,1,15.0,41,311158,Ben Stokes,47,82,6,0,297433,Jonny Bairstow,17,46,2,0,2,False,0,0,0,0,0,84,3,0,False,,False,False,2.74,0,500,0,5,0,3,1,0,229
run,1,England,3,South Africa,1st innings,1,"length ball on the pads, misses with a flick but it runs away for a leg bye","Morkel to Stokes, 1 run",230/5,46538,Morne Morkel,4,105,1,17.3,53,550215,Kagiso Rabada,5,90,1,15.0,41,311158,Ben Stokes,48,83,6,0,297433,Jonny Bairstow,17,46,2,0,3,False,0,0,0,0,0,84,3,0,False,,False,False,2.75,0,501,0,5,0,3,1,0,230
no run,1,England,3,South Africa,1st innings,0,"pitched up in the corridor, YJB lines it up and leaves well alone","Morkel to Bairstow, no run",230/5,46538,Morne Morkel,4,106,1,17.4,53,550215,Kagiso Rabada,5,90,1,15.0,41,297433,Jonny Bairstow,17,47,2,0,311158,Ben Stokes,48,83,6,0,4,False,0,0,0,0,0,84,3,0,False,,False,False,2.74,0,502,0,5,0,3,1,0,230
no run,1,England,3,South Africa,1st innings,0,"back of a length, rising sharply to hit high up the bat as Bairstow blocks","Morkel to Bairstow, no run",230/5,46538,Morne Morkel,4,107,1,17.5,53,550215,Kagiso Rabada,5,90,1,15.0,41,297433,Jonny Bairstow,17,48,2,0,311158,Ben Stokes,48,83,6,0,5,False,0,0,0,0,0,84,3,0,False,,False,False,2.74,0,503,0,5,0,3,1,0,230
run,1,England,3,South Africa,1st innings,2,"zippy, 84mph and angling in, Bairstow takes his bottom hand off as he jerks it away behind square and they come scampering back for two","Morkel to Bairstow, 2 runs",232/5,46538,Morne Morkel,4,108,1,18.0,55,550215,Kagiso Rabada,5,90,1,15.0,41,297433,Jonny Bairstow,19,49,2,0,311158,Ben Stokes,48,83,6,0,6,True,0,0,0,0,0,84,3,0,False,,False,False,2.76,0,504,0,5,0,3,1,0,232
no run,1,England,3,South Africa,1st innings,0,"speared across the southpaw from over the wicket, stokes shoulders arms","Rabada to Stokes, no run",232/5,550215,Kagiso Rabada,5,91,1,15.1,41,46538,Morne Morkel,4,108,1,18.0,55,311158,Ben Stokes,48,84,6,0,297433,Jonny Bairstow,19,49,2,0,1,False,0,0,0,0,0,85,2,0,False,,False,False,2.75,0,505,0,5,0,3,1,0,232
no run,1,England,3,South Africa,1st innings,0,"slightly leg side, good length on the pads and jabbed towards midwicket","Rabada to Stokes, no run",232/5,550215,Kagiso Rabada,5,92,1,15.2,41,46538,Morne Morkel,4,108,1,18.0,55,311158,Ben Stokes,48,85,6,0,297433,Jonny Bairstow,19,49,2,0,2,False,0,0,0,0,0,85,2,0,False,,False,False,2.75,0,506,0,5,0,3,1,0,232
no run,1,England,3,South Africa,1st innings,0,length on the stumps and tucked to the leg side,"Rabada to Stokes, no run",232/5,550215,Kagiso Rabada,5,93,1,15.3,41,46538,Morne Morkel,4,108,1,18.0,55,311158,Ben Stokes,48,86,6,0,297433,Jonny Bairstow,19,49,2,0,3,False,0,0,0,0,0,85,2,0,False,,False,False,2.74,0,507,0,5,0,3,1,0,232
