PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,40,Afghanistan,2nd innings,1,"pitched up on the pads, flicks it towards deep square leg","Rashid Khan to de Kock, 1 run",0,793463,Rashid Khan,0,23,0,3.5,23,352048,Gulbadin Naib,0,18,0,3.0,14,379143,Quinton de Kock,42,47,4,0,43906,Hashim Amla,19,42,2,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,4.17,0,89,0,0,0,1,1,0,62
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball on the stumps, punches it down the wicket off the back foot","Rashid Khan to Amla, no run",0,793463,Rashid Khan,0,24,0,4.0,23,352048,Gulbadin Naib,0,18,0,3.0,14,43906,Hashim Amla,19,43,2,0,379143,Quinton de Kock,42,47,4,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,4.13,0,90,0,0,0,1,1,0,62
no run,3,South Africa,40,Afghanistan,2nd innings,0,"fuller around off, de Kock pushes it towards covers","Mohammad Nabi to de Kock, no run",0,25913,Mohammad Nabi,0,1,0,0.1,0,793463,Rashid Khan,0,24,0,4.0,23,379143,Quinton de Kock,42,48,4,0,43906,Hashim Amla,19,43,2,0,1,False,0,0,0,0,0,16,1,0,False,,False,False,4.08,0,91,0,0,0,1,1,0,62
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball around off, de Kock looks to cut it square, gets an inside edge into the ground","Mohammad Nabi to de Kock, no run",0,25913,Mohammad Nabi,0,2,0,0.2,0,793463,Rashid Khan,0,24,0,4.0,23,379143,Quinton de Kock,42,49,4,0,43906,Hashim Amla,19,43,2,0,2,False,0,0,0,0,0,16,1,0,False,,False,False,4.04,0,92,0,0,0,1,1,0,62
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball outside off, cuts it straight towards short third man","Mohammad Nabi to de Kock, no run",0,25913,Mohammad Nabi,0,3,0,0.3,0,793463,Rashid Khan,0,24,0,4.0,23,379143,Quinton de Kock,42,50,4,0,43906,Hashim Amla,19,43,2,0,3,False,0,0,0,0,0,16,1,0,False,,False,False,4.0,0,93,0,0,0,1,1,0,62
no run,3,South Africa,40,Afghanistan,2nd innings,0,"arm ball, length around off and keeps coming in with the angle, de Kock gets his bat down in time","Mohammad Nabi to de Kock, no run",0,25913,Mohammad Nabi,0,4,0,0.4,0,793463,Rashid Khan,0,24,0,4.0,23,379143,Quinton de Kock,42,51,4,0,43906,Hashim Amla,19,43,2,0,4,False,0,0,0,0,0,16,1,0,False,,False,False,3.95,0,94,0,0,0,1,1,0,62
run,3,South Africa,40,Afghanistan,2nd innings,1,"length outside off, steers it towards extra cover for one","Mohammad Nabi to de Kock, 1 run",0,25913,Mohammad Nabi,0,5,0,0.5,1,793463,Rashid Khan,0,24,0,4.0,23,379143,Quinton de Kock,43,52,4,0,43906,Hashim Amla,19,43,2,0,5,False,0,0,0,0,0,16,1,0,False,,False,False,3.97,0,95,0,0,0,1,1,0,63
no run,3,South Africa,40,Afghanistan,2nd innings,0,"slower in the air, length ball around off, Amla defends from the crease","Mohammad Nabi to Amla, no run",0,25913,Mohammad Nabi,0,6,0,1.0,1,793463,Rashid Khan,0,24,0,4.0,23,43906,Hashim Amla,19,44,2,0,379143,Quinton de Kock,43,52,4,0,6,True,0,0,0,0,0,16,1,0,False,,False,False,3.93,0,96,0,0,0,1,1,0,63
four,3,South Africa,40,Afghanistan,2nd innings,4,"fuller around off, de Kock goes down on one knee and and slog sweeps it towards deep midwicket for four","Rashid Khan to de Kock, FOUR runs",0,793463,Rashid Khan,0,25,0,4.1,27,25913,Mohammad Nabi,0,6,0,1.0,1,379143,Quinton de Kock,47,53,5,0,43906,Hashim Amla,19,44,2,0,1,False,0,0,0,0,0,17,10,0,False,,False,False,4.14,0,97,0,0,0,1,1,0,67
run,3,South Africa,40,Afghanistan,2nd innings,2,"short of length outside off, chops it towards short third man, a bit of misfield there and they come back for the second","Rashid Khan to de Kock, 2 runs",0,793463,Rashid Khan,0,26,0,4.2,29,25913,Mohammad Nabi,0,6,0,1.0,1,379143,Quinton de Kock,49,54,5,0,43906,Hashim Amla,19,44,2,0,2,False,0,0,0,0,0,17,10,0,False,,False,False,4.22,0,98,0,0,0,1,1,0,69
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball around off, a googly perhaps, de Kock goes back and works it towards square leg","Rashid Khan to de Kock, no run",0,793463,Rashid Khan,0,27,0,4.3,29,25913,Mohammad Nabi,0,6,0,1.0,1,379143,Quinton de Kock,49,55,5,0,43906,Hashim Amla,19,44,2,0,3,False,0,0,0,0,0,17,10,0,False,,False,False,4.18,0,99,0,0,0,1,1,0,69
no run,3,South Africa,40,Afghanistan,2nd innings,0,"a touch fuller around off, de Kock was once again on the back foot, looks to punch it on the off side, gets an inside edge on to the pads","Rashid Khan to de Kock, no run",0,793463,Rashid Khan,0,28,0,4.4,29,25913,Mohammad Nabi,0,6,0,1.0,1,379143,Quinton de Kock,49,56,5,0,43906,Hashim Amla,19,44,2,0,4,False,0,0,0,0,0,17,10,0,False,,False,False,4.14,0,100,0,0,0,1,1,0,69
no run,3,South Africa,40,Afghanistan,2nd innings,0,"fuller and flatter at 95kph, de Kock comes forward and blocks","Rashid Khan to de Kock, no run",0,793463,Rashid Khan,0,29,0,4.5,29,25913,Mohammad Nabi,0,6,0,1.0,1,379143,Quinton de Kock,49,57,5,0,43906,Hashim Amla,19,44,2,0,5,False,0,0,0,0,0,17,10,0,False,,False,False,4.09,0,101,0,0,0,1,1,0,69
four,3,South Africa,40,Afghanistan,2nd innings,4,"<b>and gets to his fifty in style</b>. Fuller around off and de Kock goes aerial, over midwicket for four more","Rashid Khan to de Kock, FOUR runs",0,793463,Rashid Khan,0,30,0,5.0,33,25913,Mohammad Nabi,0,6,0,1.0,1,379143,Quinton de Kock,53,58,6,0,43906,Hashim Amla,19,44,2,0,6,True,0,0,0,0,0,17,10,0,False,,False,False,4.29,0,102,0,0,0,1,1,0,73
run,3,South Africa,40,Afghanistan,2nd innings,1,"fuller around off, Amla comes forward and looks to work it on the leg side, gets a thick outside edge behind point","Mohammad Nabi to Amla, 1 run",0,25913,Mohammad Nabi,0,7,0,1.1,2,793463,Rashid Khan,0,30,0,5.0,33,43906,Hashim Amla,20,45,2,0,379143,Quinton de Kock,53,58,6,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,4.31,0,103,0,0,0,1,1,0,74
run,3,South Africa,40,Afghanistan,2nd innings,1,"fuller around off, worked away towards square leg from the front foot","Mohammad Nabi to de Kock, 1 run",0,25913,Mohammad Nabi,0,8,0,1.2,3,793463,Rashid Khan,0,30,0,5.0,33,379143,Quinton de Kock,54,59,6,0,43906,Hashim Amla,20,45,2,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,4.32,0,104,0,0,0,1,1,0,75
four,3,South Africa,40,Afghanistan,2nd innings,4,"<b>brings out the reverse sweep</b>, a premeditated one to a delivery fuller around off, beats short third man","Mohammad Nabi to Amla, FOUR runs",0,25913,Mohammad Nabi,0,9,0,1.3,7,793463,Rashid Khan,0,30,0,5.0,33,43906,Hashim Amla,24,46,3,0,379143,Quinton de Kock,54,59,6,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,4.51,0,105,0,0,0,1,1,0,79
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball around off, stays back and defends","Mohammad Nabi to Amla, no run",0,25913,Mohammad Nabi,0,10,0,1.4,7,793463,Rashid Khan,0,30,0,5.0,33,43906,Hashim Amla,24,47,3,0,379143,Quinton de Kock,54,59,6,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,4.47,0,106,0,0,0,1,1,0,79
no run,3,South Africa,40,Afghanistan,2nd innings,0,"fuller on the pads, turned away towards square leg","Mohammad Nabi to Amla, no run",0,25913,Mohammad Nabi,0,11,0,1.5,7,793463,Rashid Khan,0,30,0,5.0,33,43906,Hashim Amla,24,48,3,0,379143,Quinton de Kock,54,59,6,0,5,False,0,0,0,0,0,18,7,0,False,,False,False,4.42,0,107,0,0,0,1,1,0,79
run,3,South Africa,40,Afghanistan,2nd innings,1,"pitched up on the stumps, flicks it towards deep square leg","Mohammad Nabi to Amla, 1 run",0,25913,Mohammad Nabi,0,12,0,2.0,8,793463,Rashid Khan,0,30,0,5.0,33,43906,Hashim Amla,25,49,3,0,379143,Quinton de Kock,54,59,6,0,6,True,0,0,0,0,0,18,7,0,False,,False,False,4.44,0,108,0,0,0,1,1,0,80
no run,3,South Africa,40,Afghanistan,2nd innings,0,"short of length around off and middle, goes back and dabs it towards square leg, de Kock was eager for a single but Amla sends him back","Gulbadin Naib to Amla, no run",0,352048,Gulbadin Naib,0,19,0,3.1,14,25913,Mohammad Nabi,0,12,0,2.0,8,43906,Hashim Amla,25,50,3,0,379143,Quinton de Kock,54,59,6,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,4.4,0,109,0,0,0,1,1,0,80
no run,3,South Africa,40,Afghanistan,2nd innings,0,"a touch fuller around off, looks to smash it through covers but loses his shape, the ball hits the inner half and rolls on the leg side","Gulbadin Naib to Amla, no run",0,352048,Gulbadin Naib,0,20,0,3.2,14,25913,Mohammad Nabi,0,12,0,2.0,8,43906,Hashim Amla,25,51,3,0,379143,Quinton de Kock,54,59,6,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,4.36,0,110,0,0,0,1,1,0,80
run,3,South Africa,40,Afghanistan,2nd innings,1,"length ball around off, Amla plays it late this time, steering it towards sweeper cover","Gulbadin Naib to Amla, 1 run",0,352048,Gulbadin Naib,0,21,0,3.3,15,25913,Mohammad Nabi,0,12,0,2.0,8,43906,Hashim Amla,26,52,3,0,379143,Quinton de Kock,54,59,6,0,3,False,0,0,0,0,0,19,6,0,False,,False,False,4.37,0,111,0,0,0,1,1,0,81
four,3,South Africa,40,Afghanistan,2nd innings,4,"short of length around middle and leg, de Kock goes for an aerial pull, one-bounce to Rahmat at deep midwicket but makes a complete mess of it and lets it go through","Gulbadin Naib to de Kock, FOUR runs",0,352048,Gulbadin Naib,0,22,0,3.4,19,25913,Mohammad Nabi,0,12,0,2.0,8,379143,Quinton de Kock,58,60,7,0,43906,Hashim Amla,26,52,3,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,4.55,0,112,0,0,0,1,1,0,85
run,3,South Africa,40,Afghanistan,2nd innings,1,"a slower one on the pads, flicked along the ground this time, Rahmat does better this time","Gulbadin Naib to de Kock, 1 run",0,352048,Gulbadin Naib,0,23,0,3.5,20,25913,Mohammad Nabi,0,12,0,2.0,8,379143,Quinton de Kock,59,61,7,0,43906,Hashim Amla,26,52,3,0,5,False,0,0,0,0,0,19,6,0,False,,False,False,4.56,0,113,0,0,0,1,1,0,86
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball around off, Amla was stuck in his crease, does well to get his bat down in time","Gulbadin Naib to Amla, no run",0,352048,Gulbadin Naib,0,24,0,4.0,20,25913,Mohammad Nabi,0,12,0,2.0,8,43906,Hashim Amla,26,53,3,0,379143,Quinton de Kock,59,61,7,0,6,True,0,0,0,0,0,19,6,0,False,,False,False,4.52,0,114,0,0,0,1,1,0,86
no run,3,South Africa,40,Afghanistan,2nd innings,0,"floated around off, de Kock skips down and looks to work it on the leg side, an inside edge on to the pads","Mohammad Nabi to de Kock, no run",0,25913,Mohammad Nabi,0,13,0,2.1,8,352048,Gulbadin Naib,0,24,0,4.0,20,379143,Quinton de Kock,59,62,7,0,43906,Hashim Amla,26,53,3,0,1,False,0,0,0,0,0,20,5,0,False,,False,False,4.48,0,115,0,0,0,1,1,0,86
run,3,South Africa,40,Afghanistan,2nd innings,1,"fuller and wider this time, driven towards deep extra cover but only one there","Mohammad Nabi to de Kock, 1 run",0,25913,Mohammad Nabi,0,14,0,2.2,9,352048,Gulbadin Naib,0,24,0,4.0,20,379143,Quinton de Kock,60,63,7,0,43906,Hashim Amla,26,53,3,0,2,False,0,0,0,0,0,20,5,0,False,,False,False,4.5,0,116,0,0,0,1,1,0,87
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball around off, Amla moves back and across and looks to flick it away, mistimes it","Mohammad Nabi to Amla, no run",0,25913,Mohammad Nabi,0,15,0,2.3,9,352048,Gulbadin Naib,0,24,0,4.0,20,43906,Hashim Amla,26,54,3,0,379143,Quinton de Kock,60,63,7,0,3,False,0,0,0,0,0,20,5,0,False,,False,False,4.46,0,117,0,0,0,1,1,0,87
four,3,South Africa,40,Afghanistan,2nd innings,4,"Amla playing some unorthodox shots here, fuller around off, Amla goes deep and lofts it behind square leg for four","Mohammad Nabi to Amla, FOUR runs",0,25913,Mohammad Nabi,0,16,0,2.4,13,352048,Gulbadin Naib,0,24,0,4.0,20,43906,Hashim Amla,30,55,4,0,379143,Quinton de Kock,60,63,7,0,4,False,0,0,0,0,0,20,5,0,False,,False,False,4.62,0,118,0,0,0,1,1,0,91
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball around off, defended down from the back foot","Mohammad Nabi to Amla, no run",0,25913,Mohammad Nabi,0,17,0,2.5,13,352048,Gulbadin Naib,0,24,0,4.0,20,43906,Hashim Amla,30,56,4,0,379143,Quinton de Kock,60,63,7,0,5,False,0,0,0,0,0,20,5,0,False,,False,False,4.58,0,119,0,0,0,1,1,0,91
no run,3,South Africa,40,Afghanistan,2nd innings,0,"length ball around off and drifting away, Amla looks to push at it and gets beaten","Mohammad Nabi to Amla, no run",0,25913,Mohammad Nabi,0,18,0,3.0,13,352048,Gulbadin Naib,0,24,0,4.0,20,43906,Hashim Amla,30,57,4,0,379143,Quinton de Kock,60,63,7,0,6,True,0,0,0,0,0,20,5,0,False,,False,False,4.55,0,120,0,0,0,1,1,0,91
run,3,South Africa,40,Afghanistan,2nd innings,1,"full length, on off stump, steered with an open face through backward point","Gulbadin Naib to de Kock, 1 run",0,352048,Gulbadin Naib,0,25,0,4.1,21,25913,Mohammad Nabi,0,18,0,3.0,13,379143,Quinton de Kock,61,64,7,0,43906,Hashim Amla,30,57,4,0,1,False,0,0,0,0,0,21,4,0,False,,False,False,4.56,0,121,0,0,0,1,1,0,92
no run,3,South Africa,40,Afghanistan,2nd innings,0,"solidly into line, on off stump","Gulbadin Naib to Amla, no run",0,352048,Gulbadin Naib,0,26,0,4.2,21,25913,Mohammad Nabi,0,18,0,3.0,13,43906,Hashim Amla,30,58,4,0,379143,Quinton de Kock,61,64,7,0,2,False,0,0,0,0,0,21,4,0,False,,False,False,4.52,0,122,0,0,0,1,1,0,92
run,3,South Africa,40,Afghanistan,2nd innings,1,"tapped into the off side, a scampered single","Gulbadin Naib to Amla, 1 run",0,352048,Gulbadin Naib,0,27,0,4.3,22,25913,Mohammad Nabi,0,18,0,3.0,13,43906,Hashim Amla,31,59,4,0,379143,Quinton de Kock,61,64,7,0,3,False,0,0,0,0,0,21,4,0,False,,False,False,4.53,0,123,0,0,0,1,1,0,93
no run,3,South Africa,40,Afghanistan,2nd innings,0,"swinging into the blockhole, clubbed to short midwicket where it is stopped with a tumble","Gulbadin Naib to de Kock, no run",0,352048,Gulbadin Naib,0,28,0,4.4,22,25913,Mohammad Nabi,0,18,0,3.0,13,379143,Quinton de Kock,61,65,7,0,43906,Hashim Amla,31,59,4,0,4,False,0,0,0,0,0,21,4,0,False,,False,False,4.5,0,124,0,0,0,1,1,0,93
run,3,South Africa,40,Afghanistan,2nd innings,2,"clouted up and over the leg side! Didn't get a proper hold on it, but that was dangled outside off stump and boshed with glee into space at long-on","Gulbadin Naib to de Kock, 2 runs",0,352048,Gulbadin Naib,0,29,0,4.5,24,25913,Mohammad Nabi,0,18,0,3.0,13,379143,Quinton de Kock,63,66,7,0,43906,Hashim Amla,31,59,4,0,5,False,0,0,0,0,0,21,4,0,False,,False,False,4.56,0,125,0,0,0,1,1,0,95
no run,3,South Africa,40,Afghanistan,2nd innings,0,"into the toes, deflected behind square","Gulbadin Naib to de Kock, no run",0,352048,Gulbadin Naib,0,30,0,5.0,24,25913,Mohammad Nabi,0,18,0,3.0,13,379143,Quinton de Kock,63,67,7,0,43906,Hashim Amla,31,59,4,0,6,True,0,0,0,0,0,21,4,0,False,,False,False,4.52,0,126,0,0,0,1,1,0,95
run,3,South Africa,40,Afghanistan,2nd innings,1,"a slow-turning offbreak, outside off, tapped to backward point","Mohammad Nabi to Amla, 1 run",0,25913,Mohammad Nabi,0,19,0,3.1,14,352048,Gulbadin Naib,0,30,0,5.0,24,43906,Hashim Amla,32,60,4,0,379143,Quinton de Kock,63,67,7,0,1,False,0,0,0,0,0,22,4,0,False,,False,False,4.53,0,127,0,0,0,1,1,0,96
no run,3,South Africa,40,Afghanistan,2nd innings,0,"round the wicket, looped into the slot, de Kock yawns into a one-kneed dump over the leg side, but doesn't get a hold of it","Mohammad Nabi to de Kock, no run",0,25913,Mohammad Nabi,0,20,0,3.2,14,352048,Gulbadin Naib,0,30,0,5.0,24,379143,Quinton de Kock,63,68,7,0,43906,Hashim Amla,32,60,4,0,2,False,0,0,0,0,0,22,4,0,False,,False,False,4.5,0,128,0,0,0,1,1,0,96
wide,3,South Africa,40,Afghanistan,2nd innings,1,"outside off, a bit of a harsh wide as de Kock misses with another smear","Mohammad Nabi to de Kock, 1 wide",0,25913,Mohammad Nabi,0,20,0,3.2,15,352048,Gulbadin Naib,0,30,0,5.0,24,379143,Quinton de Kock,63,68,7,0,43906,Hashim Amla,32,60,4,0,3,False,0,0,1,0,0,22,4,0,False,,False,False,4.54,0,128,0,0,0,1,1,1,97
run,3,South Africa,40,Afghanistan,2nd innings,1,"on the pads, nudged into the gap","Mohammad Nabi to de Kock, 1 run",0,25913,Mohammad Nabi,0,21,0,3.3,16,352048,Gulbadin Naib,0,30,0,5.0,24,379143,Quinton de Kock,64,69,7,0,43906,Hashim Amla,32,60,4,0,4,False,0,0,0,0,0,22,4,0,False,,False,False,4.55,0,129,0,0,0,1,1,0,98
no run,3,South Africa,40,Afghanistan,2nd innings,0,"firmly forward, head over the ball on off stump","Mohammad Nabi to Amla, no run",0,25913,Mohammad Nabi,0,22,0,3.4,16,352048,Gulbadin Naib,0,30,0,5.0,24,43906,Hashim Amla,32,61,4,0,379143,Quinton de Kock,64,69,7,0,5,False,0,0,0,0,0,22,4,0,False,,False,False,4.52,0,130,0,0,0,1,1,0,98
run,3,South Africa,40,Afghanistan,2nd innings,1,"clipped firmly to mid-on, a slight fumble allows the single","Mohammad Nabi to Amla, 1 run",0,25913,Mohammad Nabi,0,23,0,3.5,17,352048,Gulbadin Naib,0,30,0,5.0,24,43906,Hashim Amla,33,62,4,0,379143,Quinton de Kock,64,69,7,0,6,False,0,0,0,0,0,22,4,0,False,,False,False,4.53,0,131,0,0,0,1,1,0,99
no run,3,South Africa,40,Afghanistan,2nd innings,0,"on the legs, can't pick the gap this time","Mohammad Nabi to de Kock, no run",0,25913,Mohammad Nabi,0,24,0,4.0,17,352048,Gulbadin Naib,0,30,0,5.0,24,379143,Quinton de Kock,64,70,7,0,43906,Hashim Amla,33,62,4,0,7,True,0,0,0,0,0,22,4,0,False,,False,False,4.5,0,132,0,0,0,1,1,0,99
no run,3,South Africa,40,Afghanistan,2nd innings,0,eased into the covers,"Gulbadin Naib to Amla, no run",0,352048,Gulbadin Naib,0,31,0,5.1,24,25913,Mohammad Nabi,0,24,0,4.0,17,43906,Hashim Amla,33,63,4,0,379143,Quinton de Kock,64,70,7,0,1,False,0,0,0,0,0,23,5,1,False,,False,False,4.46,0,133,0,0,0,1,1,0,99
no run,3,South Africa,40,Afghanistan,2nd innings,0,fails to find the gap on the off side this time,"Gulbadin Naib to Amla, no run",0,352048,Gulbadin Naib,0,32,0,5.2,24,25913,Mohammad Nabi,0,24,0,4.0,17,43906,Hashim Amla,33,64,4,0,379143,Quinton de Kock,64,70,7,0,2,False,0,0,0,0,0,23,5,1,False,,False,False,4.43,0,134,0,0,0,1,1,0,99
run,3,South Africa,40,Afghanistan,2nd innings,1,"cracked with intent out to the cover sweeper and up comes the hundred, and the hundred stand","Gulbadin Naib to Amla, 1 run",0,352048,Gulbadin Naib,0,33,0,5.3,25,25913,Mohammad Nabi,0,24,0,4.0,17,43906,Hashim Amla,34,65,4,0,379143,Quinton de Kock,64,70,7,0,3,False,0,0,0,0,0,23,5,1,False,,False,False,4.44,0,135,0,0,0,1,1,0,100
four,3,South Africa,40,Afghanistan,2nd innings,4,<B>slammed off the pads</B>. De Kock is getting bored of circumspection,"Gulbadin Naib to de Kock, FOUR runs",0,352048,Gulbadin Naib,0,34,0,5.4,29,25913,Mohammad Nabi,0,24,0,4.0,17,379143,Quinton de Kock,68,71,8,0,43906,Hashim Amla,34,65,4,0,4,False,0,0,0,0,0,23,5,1,False,,False,False,4.58,0,136,0,0,0,1,1,0,104
out,3,South Africa,40,Afghanistan,2nd innings,0,"<B>belted through the leg side, but that's a stunning intercept!</B> Mohammad Nabi at midwicket, reaches to his right, snaffles a fast-travelling slap off the toes, de Kock is a bit stunned by that, he thought he'd picked his spot well enough","Gulbadin Naib to de Kock, OUT",0,352048,Gulbadin Naib,0,35,1,5.5,29,25913,Mohammad Nabi,0,24,0,4.0,17,379143,Quinton de Kock,68,72,8,0,43906,Hashim Amla,34,65,4,0,5,False,0,0,0,0,0,23,5,1,True,caught,False,Q de Kock c Mohammad Nabi b Gulbadin Naib 68 (84m 72b 8x4 0x6) SR: 94.44,4.55,0,137,0,1,0,1,1,0,104
no run,3,South Africa,40,Afghanistan,2nd innings,0,"into the toes, drilled on the up into the leg-side","Gulbadin Naib to Phehlukwayo, no run",0,352048,Gulbadin Naib,0,36,1,6.0,29,25913,Mohammad Nabi,0,24,0,4.0,17,540316,Andile Phehlukwayo,0,1,0,0,43906,Hashim Amla,34,65,4,0,6,True,0,0,0,0,0,23,5,1,False,,False,False,4.52,0,138,0,1,0,1,1,0,104
no run,3,South Africa,40,Afghanistan,2nd innings,0,firmly into line to block,"Rashid Khan to Amla, no run",0,793463,Rashid Khan,0,31,0,5.1,33,352048,Gulbadin Naib,0,36,1,6.0,29,43906,Hashim Amla,34,66,4,0,540316,Andile Phehlukwayo,0,1,0,0,1,False,0,0,0,0,0,24,2,0,False,,False,False,4.48,0,139,0,1,0,1,1,0,104
no run,3,South Africa,40,Afghanistan,2nd innings,0,"looped up outside off stump, pushed to cover","Rashid Khan to Amla, no run",0,793463,Rashid Khan,0,32,0,5.2,33,352048,Gulbadin Naib,0,36,1,6.0,29,43906,Hashim Amla,34,67,4,0,540316,Andile Phehlukwayo,0,1,0,0,2,False,0,0,0,0,0,24,2,0,False,,False,False,4.45,0,140,0,1,0,1,1,0,104
no run,3,South Africa,40,Afghanistan,2nd innings,0,"googly, hard to read that one, and Amla barely does ... squirts it away through the leg side in a tangle of limbs","Rashid Khan to Amla, no run",0,793463,Rashid Khan,0,33,0,5.3,33,352048,Gulbadin Naib,0,36,1,6.0,29,43906,Hashim Amla,34,68,4,0,540316,Andile Phehlukwayo,0,1,0,0,3,False,0,0,0,0,0,24,2,0,False,,False,False,4.42,0,141,0,1,0,1,1,0,104
run,3,South Africa,40,Afghanistan,2nd innings,1,more confidently into the covers this time,"Rashid Khan to Amla, 1 run",0,793463,Rashid Khan,0,34,0,5.4,34,352048,Gulbadin Naib,0,36,1,6.0,29,43906,Hashim Amla,35,69,4,0,540316,Andile Phehlukwayo,0,1,0,0,4,False,0,0,0,0,0,24,2,0,False,,False,False,4.43,0,142,0,1,0,1,1,0,105
wide,3,South Africa,40,Afghanistan,2nd innings,1,"slides down the leg side, but he was a long way across his stumps","Rashid Khan to Phehlukwayo, 1 wide",0,793463,Rashid Khan,0,34,0,5.4,35,352048,Gulbadin Naib,0,36,1,6.0,29,540316,Andile Phehlukwayo,0,1,0,0,43906,Hashim Amla,35,69,4,0,5,False,0,0,1,0,0,24,2,0,False,,False,False,4.47,0,142,0,1,0,1,1,1,106
no run,3,South Africa,40,Afghanistan,2nd innings,0,"reverse sweep, a trademark stroke, not quite nailed","Rashid Khan to Phehlukwayo, no run",0,793463,Rashid Khan,0,35,0,5.5,35,352048,Gulbadin Naib,0,36,1,6.0,29,540316,Andile Phehlukwayo,0,2,0,0,43906,Hashim Amla,35,69,4,0,6,False,0,0,0,0,0,24,2,0,False,,False,False,4.44,0,143,0,1,0,1,1,0,106
no run,3,South Africa,40,Afghanistan,2nd innings,0,pushed onto the back foot to defend,"Rashid Khan to Phehlukwayo, no run",0,793463,Rashid Khan,0,36,0,6.0,35,352048,Gulbadin Naib,0,36,1,6.0,29,540316,Andile Phehlukwayo,0,3,0,0,43906,Hashim Amla,35,69,4,0,7,True,0,0,0,0,0,24,2,0,False,,False,False,4.41,0,144,0,1,0,1,1,0,106
run,3,South Africa,40,Afghanistan,2nd innings,1,"leans back for the cut, placed out to the cover sweeper","Mohammad Nabi to Amla, 1 run",0,25913,Mohammad Nabi,0,25,0,4.1,18,793463,Rashid Khan,0,36,0,6.0,35,43906,Hashim Amla,36,70,4,0,540316,Andile Phehlukwayo,0,3,0,0,1,False,0,0,0,0,0,25,2,0,False,,False,False,4.42,0,145,0,1,0,1,1,0,107
no run,3,South Africa,40,Afghanistan,2nd innings,0,"an ambitious mow, dribbles to the leg side","Mohammad Nabi to Phehlukwayo, no run",0,25913,Mohammad Nabi,0,26,0,4.2,18,793463,Rashid Khan,0,36,0,6.0,35,540316,Andile Phehlukwayo,0,4,0,0,43906,Hashim Amla,36,70,4,0,2,False,0,0,0,0,0,25,2,0,False,,False,False,4.39,0,146,0,1,0,1,1,0,107
run,3,South Africa,40,Afghanistan,2nd innings,1,"on the back foot, blocked to mid-on","Mohammad Nabi to Phehlukwayo, 1 run",0,25913,Mohammad Nabi,0,27,0,4.3,19,793463,Rashid Khan,0,36,0,6.0,35,540316,Andile Phehlukwayo,1,5,0,0,43906,Hashim Amla,36,70,4,0,3,False,0,0,0,0,0,25,2,0,False,,False,False,4.4,0,147,0,1,0,1,1,0,108
no run,3,South Africa,40,Afghanistan,2nd innings,0,"head right over the ball, a full-faced block. Proper cricket!","Mohammad Nabi to Amla, no run",0,25913,Mohammad Nabi,0,28,0,4.4,19,793463,Rashid Khan,0,36,0,6.0,35,43906,Hashim Amla,36,71,4,0,540316,Andile Phehlukwayo,1,5,0,0,4,False,0,0,0,0,0,25,2,0,False,,False,False,4.37,0,148,0,1,0,1,1,0,108
no run,3,South Africa,40,Afghanistan,2nd innings,0,more lift off the deck outside off as Nabi slides this on with the arm. Amla is beaten on the cut,"Mohammad Nabi to Amla, no run",0,25913,Mohammad Nabi,0,29,0,4.5,19,793463,Rashid Khan,0,36,0,6.0,35,43906,Hashim Amla,36,72,4,0,540316,Andile Phehlukwayo,1,5,0,0,5,False,0,0,0,0,0,25,2,0,False,,False,False,4.34,0,149,0,1,0,1,1,0,108
