PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,25,Bangladesh,1st innings,1,"tossed up on off, he chips it over the circle and down to long-off","Mehidy Hasan Miraz to R Powell, 1 run",100/4,629063,Mehidy Hasan,0,53,1,8.5,21,56143,Shakib Al Hasan,0,30,1,5.0,18,820351,Rovman Powell,4,9,0,0,52983,Marlon Samuels,13,26,1,0,5,False,0,0,0,0,0,31,8,0,False,,False,False,3.24,0,185,0,4,0,1,1,0,100
four,4,West Indies,25,Bangladesh,1st innings,4,"tossed up again, he comes down the track and swipes it over midwicket. There's a fielder at deep square leg and one at long-on, but the ball just about beats them to the rope as they converge","Mehidy Hasan Miraz to Samuels, FOUR runs",104/4,629063,Mehidy Hasan,0,54,1,9.0,25,56143,Shakib Al Hasan,0,30,1,5.0,18,52983,Marlon Samuels,17,27,2,0,820351,Rovman Powell,4,9,0,0,6,True,0,0,0,0,0,31,8,0,False,,False,False,3.35,0,186,0,4,0,1,1,0,104
run,4,West Indies,25,Bangladesh,1st innings,2,"length ball on middle and leg, went back and chipped it over midwicket","Shakib Al Hasan to R Powell, 2 runs",106/4,56143,Shakib Al Hasan,0,31,1,5.1,20,629063,Mehidy Hasan,0,54,1,9.0,25,820351,Rovman Powell,6,10,0,0,52983,Marlon Samuels,17,27,2,0,1,False,0,0,0,0,0,32,4,0,False,,False,False,3.4,0,187,0,4,0,1,1,0,106
run,4,West Indies,25,Bangladesh,1st innings,1,"<b>wild swipe and dropped</b> tossed up outside off and spinning away from the right-hander. He got down and tried to heave it away, got a top edge. Rubel at mid-off had all the time in the world, but ends up spilling it, running back","Shakib Al Hasan to R Powell, 1 run",107/4,56143,Shakib Al Hasan,0,32,1,5.2,21,629063,Mehidy Hasan,0,54,1,9.0,25,820351,Rovman Powell,7,11,0,0,52983,Marlon Samuels,17,27,2,0,2,False,0,0,0,0,0,32,4,0,False,,False,False,3.41,0,188,0,4,0,1,1,0,107
no run,4,West Indies,25,Bangladesh,1st innings,0,"tossed up, patted back to the bowler","Shakib Al Hasan to Samuels, no run",107/4,56143,Shakib Al Hasan,0,33,1,5.3,21,629063,Mehidy Hasan,0,54,1,9.0,25,52983,Marlon Samuels,17,28,2,0,820351,Rovman Powell,7,11,0,0,3,False,0,0,0,0,0,32,4,0,False,,False,False,3.39,0,189,0,4,0,1,1,0,107
run,4,West Indies,25,Bangladesh,1st innings,1,driven down to long off,"Shakib Al Hasan to Samuels, 1 run",108/4,56143,Shakib Al Hasan,0,34,1,5.4,22,629063,Mehidy Hasan,0,54,1,9.0,25,52983,Marlon Samuels,18,29,2,0,820351,Rovman Powell,7,11,0,0,4,False,0,0,0,0,0,32,4,0,False,,False,False,3.41,0,190,0,4,0,1,1,0,108
no run,4,West Indies,25,Bangladesh,1st innings,0,"flatter on the stumps, he stays back and punches to cover","Shakib Al Hasan to R Powell, no run",108/4,56143,Shakib Al Hasan,0,35,1,5.5,22,629063,Mehidy Hasan,0,54,1,9.0,25,820351,Rovman Powell,7,12,0,0,52983,Marlon Samuels,18,29,2,0,5,False,0,0,0,0,0,32,4,0,False,,False,False,3.39,0,191,0,4,0,1,1,0,108
no run,4,West Indies,25,Bangladesh,1st innings,0,"tossed up, fuller on the stumps, pushed back to the bowler","Shakib Al Hasan to R Powell, no run",108/4,56143,Shakib Al Hasan,0,36,1,6.0,22,629063,Mehidy Hasan,0,54,1,9.0,25,820351,Rovman Powell,7,13,0,0,52983,Marlon Samuels,18,29,2,0,6,True,0,0,0,0,0,32,4,0,False,,False,False,3.37,0,192,0,4,0,1,1,0,108
no run,4,West Indies,25,Bangladesh,1st innings,0,"length ball on off, driven to cover","Mustafizur Rahman to Samuels, no run",108/4,330902,Mustafizur Rahman,0,25,0,4.1,17,56143,Shakib Al Hasan,0,36,1,6.0,22,52983,Marlon Samuels,18,30,2,0,820351,Rovman Powell,7,13,0,0,1,False,0,0,0,0,0,33,1,0,False,,False,False,3.35,0,193,0,4,0,1,1,0,108
no run,4,West Indies,25,Bangladesh,1st innings,0,"length ball, on leg stump. Variable bounce again, that kept a bit low. Gets his bat down in a hurry to push it into the leg side","Mustafizur Rahman to Samuels, no run",108/4,330902,Mustafizur Rahman,0,26,0,4.2,17,56143,Shakib Al Hasan,0,36,1,6.0,22,52983,Marlon Samuels,18,31,2,0,820351,Rovman Powell,7,13,0,0,2,False,0,0,0,0,0,33,1,0,False,,False,False,3.34,0,194,0,4,0,1,1,0,108
no run,4,West Indies,25,Bangladesh,1st innings,0,"<b>kept low again</b> back of a length on off, he tried to swat it, but ends up under-edging it to midwicket","Mustafizur Rahman to Samuels, no run",108/4,330902,Mustafizur Rahman,0,27,0,4.3,17,56143,Shakib Al Hasan,0,36,1,6.0,22,52983,Marlon Samuels,18,32,2,0,820351,Rovman Powell,7,13,0,0,3,False,0,0,0,0,0,33,1,0,False,,False,False,3.32,0,195,0,4,0,1,1,0,108
no run,4,West Indies,25,Bangladesh,1st innings,0,"that goes through at a good height. Shortish, very close to the body, too close to cut and he's beaten on the shot as the ball passes through at chest height","Mustafizur Rahman to Samuels, no run",108/4,330902,Mustafizur Rahman,0,28,0,4.4,17,56143,Shakib Al Hasan,0,36,1,6.0,22,52983,Marlon Samuels,18,33,2,0,820351,Rovman Powell,7,13,0,0,4,False,0,0,0,0,0,33,1,0,False,,False,False,3.3,0,196,0,4,0,1,1,0,108
run,4,West Indies,25,Bangladesh,1st innings,1,strays on the pads and is flicked down to fine leg,"Mustafizur Rahman to Samuels, 1 run",109/4,330902,Mustafizur Rahman,0,29,0,4.5,18,56143,Shakib Al Hasan,0,36,1,6.0,22,52983,Marlon Samuels,19,34,2,0,820351,Rovman Powell,7,13,0,0,5,False,0,0,0,0,0,33,1,0,False,,False,False,3.31,0,197,0,4,0,1,1,0,109
no run,4,West Indies,25,Bangladesh,1st innings,0,"length ball on the stumps, tried to turn it away to square leg, leading edge and the ball plops down in front of him","Mustafizur Rahman to R Powell, no run",109/4,330902,Mustafizur Rahman,0,30,0,5.0,18,56143,Shakib Al Hasan,0,36,1,6.0,22,820351,Rovman Powell,7,14,0,0,52983,Marlon Samuels,19,34,2,0,6,True,0,0,0,0,0,33,1,0,False,,False,False,3.3,0,198,0,4,0,1,1,0,109
no run,4,West Indies,25,Bangladesh,1st innings,0,"down the track, gets an inside edge onto pad","Shakib Al Hasan to Samuels, no run",109/4,56143,Shakib Al Hasan,0,37,1,6.1,22,330902,Mustafizur Rahman,0,30,0,5.0,18,52983,Marlon Samuels,19,35,2,0,820351,Rovman Powell,7,14,0,0,1,False,0,0,0,0,0,34,2,0,False,,False,False,3.28,0,199,0,4,0,1,1,0,109
no run,4,West Indies,25,Bangladesh,1st innings,0,"flatter outside off, he lets it go through. Might have been the arm ball","Shakib Al Hasan to Samuels, no run",109/4,56143,Shakib Al Hasan,0,38,1,6.2,22,330902,Mustafizur Rahman,0,30,0,5.0,18,52983,Marlon Samuels,19,36,2,0,820351,Rovman Powell,7,14,0,0,2,False,0,0,0,0,0,34,2,0,False,,False,False,3.27,0,200,0,4,0,1,1,0,109
run,4,West Indies,25,Bangladesh,1st innings,1,drags it a little short and he taps it to midwicket,"Shakib Al Hasan to Samuels, 1 run",110/4,56143,Shakib Al Hasan,0,39,1,6.3,23,330902,Mustafizur Rahman,0,30,0,5.0,18,52983,Marlon Samuels,20,37,2,0,820351,Rovman Powell,7,14,0,0,3,False,0,0,0,0,0,34,2,0,False,,False,False,3.28,0,201,0,4,0,1,1,0,110
no run,4,West Indies,25,Bangladesh,1st innings,0,moved away to give himself room but Shakib slows it up and cramps him for room. Ends up punching to short midwicket,"Shakib Al Hasan to R Powell, no run",110/4,56143,Shakib Al Hasan,0,40,1,6.4,23,330902,Mustafizur Rahman,0,30,0,5.0,18,820351,Rovman Powell,7,15,0,0,52983,Marlon Samuels,20,37,2,0,4,False,0,0,0,0,0,34,2,0,False,,False,False,3.26,0,202,0,4,0,1,1,0,110
no run,4,West Indies,25,Bangladesh,1st innings,0,"too full, but doesn't get the timing right and driven gently to cover","Shakib Al Hasan to R Powell, no run",110/4,56143,Shakib Al Hasan,0,41,1,6.5,23,330902,Mustafizur Rahman,0,30,0,5.0,18,820351,Rovman Powell,7,16,0,0,52983,Marlon Samuels,20,37,2,0,5,False,0,0,0,0,0,34,2,0,False,,False,False,3.25,0,203,0,4,0,1,1,0,110
run,4,West Indies,25,Bangladesh,1st innings,1,full ball driven to long-on. That will be drinks,"Shakib Al Hasan to R Powell, 1 run",111/4,56143,Shakib Al Hasan,0,42,1,7.0,24,330902,Mustafizur Rahman,0,30,0,5.0,18,820351,Rovman Powell,8,17,0,0,52983,Marlon Samuels,20,37,2,0,6,True,0,0,0,0,0,34,2,0,False,,False,False,3.26,0,204,0,4,0,1,1,0,111
no run,4,West Indies,25,Bangladesh,1st innings,0,"length ball on leg stump, moving away a tad, played gently back to the bowler","Mustafizur Rahman to R Powell, no run",111/4,330902,Mustafizur Rahman,0,31,0,5.1,18,56143,Shakib Al Hasan,0,42,1,7.0,24,820351,Rovman Powell,8,18,0,0,52983,Marlon Samuels,20,37,2,0,1,False,0,0,0,0,0,35,6,0,False,,False,False,3.24,0,205,0,4,0,1,1,0,111
no run,4,West Indies,25,Bangladesh,1st innings,0,"angling across the batsman, who has a poke at it and misses. That went with the angle, wasn't the off-cutter","Mustafizur Rahman to R Powell, no run",111/4,330902,Mustafizur Rahman,0,32,0,5.2,18,56143,Shakib Al Hasan,0,42,1,7.0,24,820351,Rovman Powell,8,19,0,0,52983,Marlon Samuels,20,37,2,0,2,False,0,0,0,0,0,35,6,0,False,,False,False,3.23,0,206,0,4,0,1,1,0,111
four,4,West Indies,25,Bangladesh,1st innings,4,"<b>good reply from the batsman</b> too full and angled too far across, which allows him to free his arms and drive powerfully to the long-off fence","Mustafizur Rahman to R Powell, FOUR runs",115/4,330902,Mustafizur Rahman,0,33,0,5.3,22,56143,Shakib Al Hasan,0,42,1,7.0,24,820351,Rovman Powell,12,20,1,0,52983,Marlon Samuels,20,37,2,0,3,False,0,0,0,0,0,35,6,0,False,,False,False,3.33,0,207,0,4,0,1,1,0,115
no run,4,West Indies,25,Bangladesh,1st innings,0,"better length, on leg stump and denying him room. Tucked to the leg side","Mustafizur Rahman to R Powell, no run",115/4,330902,Mustafizur Rahman,0,34,0,5.4,22,56143,Shakib Al Hasan,0,42,1,7.0,24,820351,Rovman Powell,12,21,1,0,52983,Marlon Samuels,20,37,2,0,4,False,0,0,0,0,0,35,6,0,False,,False,False,3.31,0,208,0,4,0,1,1,0,115
run,4,West Indies,25,Bangladesh,1st innings,1,"back of a length but strays on the pads, which lets Powell tuck him to fine leg for a single","Mustafizur Rahman to R Powell, 1 run",116/4,330902,Mustafizur Rahman,0,35,0,5.5,23,56143,Shakib Al Hasan,0,42,1,7.0,24,820351,Rovman Powell,13,22,1,0,52983,Marlon Samuels,20,37,2,0,5,False,0,0,0,0,0,35,6,0,False,,False,False,3.33,0,209,0,4,0,1,1,0,116
run,4,West Indies,25,Bangladesh,1st innings,1,"back of a length, stays in his crease and punches this to deep point.","Mustafizur Rahman to Samuels, 1 run",117/4,330902,Mustafizur Rahman,0,36,0,6.0,24,56143,Shakib Al Hasan,0,42,1,7.0,24,52983,Marlon Samuels,21,38,2,0,820351,Rovman Powell,13,22,1,0,6,True,0,0,0,0,0,35,6,0,False,,False,False,3.34,0,210,0,4,0,1,1,0,117
no run,4,West Indies,25,Bangladesh,1st innings,0,"arm ball going with the angle, keeping low, cut away from close to the stumps","Shakib Al Hasan to Samuels, no run",117/4,56143,Shakib Al Hasan,0,43,1,7.1,24,330902,Mustafizur Rahman,0,36,0,6.0,24,52983,Marlon Samuels,21,39,2,0,820351,Rovman Powell,13,22,1,0,1,False,0,0,0,0,0,36,2,0,False,,False,False,3.32,0,211,0,4,0,1,1,0,117
run,4,West Indies,25,Bangladesh,1st innings,1,"fuller on the stumps, driven to long-off","Shakib Al Hasan to Samuels, 1 run",118/4,56143,Shakib Al Hasan,0,44,1,7.2,25,330902,Mustafizur Rahman,0,36,0,6.0,24,52983,Marlon Samuels,22,40,2,0,820351,Rovman Powell,13,22,1,0,2,False,0,0,0,0,0,36,2,0,False,,False,False,3.33,0,212,0,4,0,1,1,0,118
no run,4,West Indies,25,Bangladesh,1st innings,0,"<b>almost through him</b> goes with the arm, he tried to punch forcefully, ends up getting an inside edge that bounces off thigh pad and to the keeper","Shakib Al Hasan to R Powell, no run",118/4,56143,Shakib Al Hasan,0,45,1,7.3,25,330902,Mustafizur Rahman,0,36,0,6.0,24,820351,Rovman Powell,13,23,1,0,52983,Marlon Samuels,22,40,2,0,3,False,0,0,0,0,0,36,2,0,False,,False,False,3.32,0,213,0,4,0,1,1,0,118
run,4,West Indies,25,Bangladesh,1st innings,1,"fuller outside off, digs it out to long-off","Shakib Al Hasan to R Powell, 1 run",119/4,56143,Shakib Al Hasan,0,46,1,7.4,26,330902,Mustafizur Rahman,0,36,0,6.0,24,820351,Rovman Powell,14,24,1,0,52983,Marlon Samuels,22,40,2,0,4,False,0,0,0,0,0,36,2,0,False,,False,False,3.33,0,214,0,4,0,1,1,0,119
no run,4,West Indies,25,Bangladesh,1st innings,0,has an airy waft at this outside off and is beaten,"Shakib Al Hasan to Samuels, no run",119/4,56143,Shakib Al Hasan,0,47,1,7.5,26,330902,Mustafizur Rahman,0,36,0,6.0,24,52983,Marlon Samuels,22,41,2,0,820351,Rovman Powell,14,24,1,0,5,False,0,0,0,0,0,36,2,0,False,,False,False,3.32,0,215,0,4,0,1,1,0,119
no run,4,West Indies,25,Bangladesh,1st innings,0,"flatter on the stumps, comes forward to defend","Shakib Al Hasan to Samuels, no run",119/4,56143,Shakib Al Hasan,0,48,1,8.0,26,330902,Mustafizur Rahman,0,36,0,6.0,24,52983,Marlon Samuels,22,42,2,0,820351,Rovman Powell,14,24,1,0,6,True,0,0,0,0,0,36,2,0,False,,False,False,3.3,0,216,0,4,0,1,1,0,119
out,4,West Indies,25,Bangladesh,1st innings,0,"<b>tries to go big but straight to mid-off</b> Mashrafe is having a good 200th ODI. That wasn't quite there for the drive, but Powell went for it anyway, ends up splicing it straight to Liton Das at the edge of the circle","Mashrafe Mortaza to R Powell, OUT",119/5,56007,Mashrafe Mortaza,0,43,3,7.1,14,56143,Shakib Al Hasan,0,48,1,8.0,26,820351,Rovman Powell,14,25,1,0,52983,Marlon Samuels,22,42,2,0,1,False,0,0,0,0,0,37,3,1,True,caught,False,R Powell c Liton Das b Mashrafe Mortaza 14 (25b 1x4 0x6) SR: 56.00,3.29,0,217,0,5,0,1,1,0,119
no run,4,West Indies,25,Bangladesh,1st innings,0,"nipping back in off a good length, defended carefully towards point","Mashrafe Mortaza to Chase, no run",119/5,56007,Mashrafe Mortaza,0,44,3,7.2,14,56143,Shakib Al Hasan,0,48,1,8.0,26,391832,Roston Chase,0,1,0,0,52983,Marlon Samuels,22,42,2,0,2,False,0,0,0,0,0,37,3,1,False,,False,False,3.27,0,218,0,5,0,1,1,0,119
run,4,West Indies,25,Bangladesh,1st innings,1,"<b>inside-edged to fine leg</b> hint of a movement back into the batsman, who went for the big drive. The ball takes a thick inside edge and rolls away to a squarish fine leg","Mashrafe Mortaza to Chase, 1 run",120/5,56007,Mashrafe Mortaza,0,45,3,7.3,15,56143,Shakib Al Hasan,0,48,1,8.0,26,391832,Roston Chase,1,2,0,0,52983,Marlon Samuels,22,42,2,0,3,False,0,0,0,0,0,37,3,1,False,,False,False,3.28,0,219,0,5,0,1,1,0,120
no run,4,West Indies,25,Bangladesh,1st innings,0,"length ball outside off, dabbed to point. they decide against the quick single","Mashrafe Mortaza to Samuels, no run",120/5,56007,Mashrafe Mortaza,0,46,3,7.4,15,56143,Shakib Al Hasan,0,48,1,8.0,26,52983,Marlon Samuels,22,43,2,0,391832,Roston Chase,1,2,0,0,4,False,0,0,0,0,0,37,3,1,False,,False,False,3.27,0,220,0,5,0,1,1,0,120
run,4,West Indies,25,Bangladesh,1st innings,1,"drags it a bit short, still in the channel outside off, but the length allows the batsman to stand tall and punch to deep cover","Mashrafe Mortaza to Samuels, 1 run",121/5,56007,Mashrafe Mortaza,0,47,3,7.5,16,56143,Shakib Al Hasan,0,48,1,8.0,26,52983,Marlon Samuels,23,44,2,0,391832,Roston Chase,1,2,0,0,5,False,0,0,0,0,0,37,3,1,False,,False,False,3.28,0,221,0,5,0,1,1,0,121
run,4,West Indies,25,Bangladesh,1st innings,1,"slowe ball, fuller outside off, driven to deep extra cover. Didn't quite pick it up, but wasn't going very hard at the ball","Mashrafe Mortaza to Chase, 1 run",122/5,56007,Mashrafe Mortaza,0,48,3,8.0,17,56143,Shakib Al Hasan,0,48,1,8.0,26,391832,Roston Chase,2,3,0,0,52983,Marlon Samuels,23,44,2,0,6,True,0,0,0,0,0,37,3,1,False,,False,False,3.29,0,222,0,5,0,1,1,0,122
no run,4,West Indies,25,Bangladesh,1st innings,0,"back of a length on off, a bit of a low bounce again, punched back to the bowler","Rubel Hossain to Chase, no run",122/5,300619,Rubel Hossain,0,37,0,6.1,27,56007,Mashrafe Mortaza,0,48,3,8.0,17,391832,Roston Chase,2,4,0,0,52983,Marlon Samuels,23,44,2,0,1,False,0,0,0,0,0,38,2,0,False,,False,False,3.28,0,223,0,5,0,1,1,0,122
no run,4,West Indies,25,Bangladesh,1st innings,0,"short ball outside off, that was rising more, didn't get any timing on his intended swat, ends up under-edging to short midwicket","Rubel Hossain to Chase, no run",122/5,300619,Rubel Hossain,0,38,0,6.2,27,56007,Mashrafe Mortaza,0,48,3,8.0,17,391832,Roston Chase,2,5,0,0,52983,Marlon Samuels,23,44,2,0,2,False,0,0,0,0,0,38,2,0,False,,False,False,3.26,0,224,0,5,0,1,1,0,122
run,4,West Indies,25,Bangladesh,1st innings,1,"back of a length outside off, guided to third man by opening the face of the bat and staying in his crease","Rubel Hossain to Chase, 1 run",123/5,300619,Rubel Hossain,0,39,0,6.3,28,56007,Mashrafe Mortaza,0,48,3,8.0,17,391832,Roston Chase,3,6,0,0,52983,Marlon Samuels,23,44,2,0,3,False,0,0,0,0,0,38,2,0,False,,False,False,3.28,0,225,0,5,0,1,1,0,123
run,4,West Indies,25,Bangladesh,1st innings,1,"fuller ball on the stumps, he cleared his back leg and was looking to go big over the off-side. Hits it reasonably enough, but along the ground to deep point","Rubel Hossain to Samuels, 1 run",124/5,300619,Rubel Hossain,0,40,0,6.4,29,56007,Mashrafe Mortaza,0,48,3,8.0,17,52983,Marlon Samuels,24,45,2,0,391832,Roston Chase,3,6,0,0,4,False,0,0,0,0,0,38,2,0,False,,False,False,3.29,0,226,0,5,0,1,1,0,124
no run,4,West Indies,25,Bangladesh,1st innings,0,"<b>through him</b> off cutter that he completely missed. Went towards the length ball intending to turn it to midwicket, it sneaked in through the gap between bat and body, but was bouncing too high. Over the stumps","Rubel Hossain to Chase, no run",124/5,300619,Rubel Hossain,0,41,0,6.5,29,56007,Mashrafe Mortaza,0,48,3,8.0,17,391832,Roston Chase,3,7,0,0,52983,Marlon Samuels,24,45,2,0,5,False,0,0,0,0,0,38,2,0,False,,False,False,3.27,0,227,0,5,0,1,1,0,124
no run,4,West Indies,25,Bangladesh,1st innings,0,patted back to the bowler,"Rubel Hossain to Chase, no run",124/5,300619,Rubel Hossain,0,42,0,7.0,29,56007,Mashrafe Mortaza,0,48,3,8.0,17,391832,Roston Chase,3,8,0,0,52983,Marlon Samuels,24,45,2,0,6,True,0,0,0,0,0,38,2,0,False,,False,False,3.26,0,228,0,5,0,1,1,0,124
no run,4,West Indies,25,Bangladesh,1st innings,0,"<b>that's a surprise bouncer</b> back of a length and rising, it continued to rise while going past the batsman's outside edge, Rahim collects it above his head. They appeal for a caught behind, but there was no edge, only a poke that connected with air","Mashrafe Mortaza to Samuels, no run",124/5,56007,Mashrafe Mortaza,0,49,3,8.1,17,300619,Rubel Hossain,0,42,0,7.0,29,52983,Marlon Samuels,24,46,2,0,391832,Roston Chase,3,8,0,0,1,False,0,0,0,0,0,39,2,0,False,,False,False,3.24,0,229,0,5,0,1,1,0,124
run,4,West Indies,25,Bangladesh,1st innings,1,cut to third man,"Mashrafe Mortaza to Samuels, 1 run",125/5,56007,Mashrafe Mortaza,0,50,3,8.2,18,300619,Rubel Hossain,0,42,0,7.0,29,52983,Marlon Samuels,25,47,2,0,391832,Roston Chase,3,8,0,0,2,False,0,0,0,0,0,39,2,0,False,,False,False,3.26,0,230,0,5,0,1,1,0,125
no run,4,West Indies,25,Bangladesh,1st innings,0,"<b>cops on one the gloves</b> moved forward to defend this length ball on off, but it seemed to rise a mite higher and caught him on the gloves","Mashrafe Mortaza to Chase, no run",125/5,56007,Mashrafe Mortaza,0,51,3,8.3,18,300619,Rubel Hossain,0,42,0,7.0,29,391832,Roston Chase,3,9,0,0,52983,Marlon Samuels,25,47,2,0,3,False,0,0,0,0,0,39,2,0,False,,False,False,3.24,0,231,0,5,0,1,1,0,125
no run,4,West Indies,25,Bangladesh,1st innings,0,"fuller on the stumps, defended back to the bowler","Mashrafe Mortaza to Chase, no run",125/5,56007,Mashrafe Mortaza,0,52,3,8.4,18,300619,Rubel Hossain,0,42,0,7.0,29,391832,Roston Chase,3,10,0,0,52983,Marlon Samuels,25,47,2,0,4,False,0,0,0,0,0,39,2,0,False,,False,False,3.23,0,232,0,5,0,1,1,0,125
no run,4,West Indies,25,Bangladesh,1st innings,0,"good length angling into the batsman, who covers the line and turns it to midwicket","Mashrafe Mortaza to Chase, no run",125/5,56007,Mashrafe Mortaza,0,53,3,8.5,18,300619,Rubel Hossain,0,42,0,7.0,29,391832,Roston Chase,3,11,0,0,52983,Marlon Samuels,25,47,2,0,5,False,0,0,0,0,0,39,2,0,False,,False,False,3.21,0,233,0,5,0,1,1,0,125
run,4,West Indies,25,Bangladesh,1st innings,1,"back of a length, nipping back into the batsman a bit, who stays back and tucks it down to fine leg","Mashrafe Mortaza to Chase, 1 run",126/5,56007,Mashrafe Mortaza,0,54,3,9.0,19,300619,Rubel Hossain,0,42,0,7.0,29,391832,Roston Chase,4,12,0,0,52983,Marlon Samuels,25,47,2,0,6,True,0,0,0,0,0,39,2,0,False,,False,False,3.23,0,234,0,5,0,1,1,0,126
run,4,West Indies,25,Bangladesh,1st innings,1,"length ball outside off, and driven to deep cover. The pacier Rubel's balls might come on to the bat better","Rubel Hossain to Chase, 1 run",127/5,300619,Rubel Hossain,0,43,0,7.1,30,56007,Mashrafe Mortaza,0,54,3,9.0,19,391832,Roston Chase,5,13,0,0,52983,Marlon Samuels,25,47,2,0,1,False,0,0,0,0,0,40,3,1,False,,False,False,3.24,0,235,0,5,0,1,1,0,127
out,4,West Indies,25,Bangladesh,1st innings,0,"<b>smart catch at long-on</b> very full on middle stump, he cleared his front leg out of the way and got hold of it, lifting it over the bowler. Liton at long-on kept his composure though and held the ball over his head, a foot inside the rope.","Rubel Hossain to Samuels, OUT",127/6,300619,Rubel Hossain,0,44,1,7.2,30,56007,Mashrafe Mortaza,0,54,3,9.0,19,52983,Marlon Samuels,25,48,2,0,391832,Roston Chase,5,13,0,0,2,False,0,0,0,0,0,40,3,1,True,caught,False,MN Samuels c Liton Das b Rubel Hossain 25 (48b 2x4 0x6) SR: 52.08,3.22,0,236,0,6,0,1,1,0,127
run,4,West Indies,25,Bangladesh,1st innings,1,"fuller length on the pads, he goes back in his crease to turn it towards square leg","Rubel Hossain to Paul, 1 run",128/6,300619,Rubel Hossain,0,45,1,7.3,31,56007,Mashrafe Mortaza,0,54,3,9.0,19,677081,Keemo Paul,1,1,0,0,391832,Roston Chase,5,13,0,0,3,False,0,0,0,0,0,40,3,1,False,,False,False,3.24,0,237,0,6,0,1,1,0,128
no run,4,West Indies,25,Bangladesh,1st innings,0,"<b>extra bounce</b> back of a length, went past the batsman at chest height, he was getting down low to glide it to third man, but is beaten by the bounce. It's still rising when Rahim collects","Rubel Hossain to Chase, no run",128/6,300619,Rubel Hossain,0,46,1,7.4,31,56007,Mashrafe Mortaza,0,54,3,9.0,19,391832,Roston Chase,5,14,0,0,677081,Keemo Paul,1,1,0,0,4,False,0,0,0,0,0,40,3,1,False,,False,False,3.22,0,238,0,6,0,1,1,0,128
run,4,West Indies,25,Bangladesh,1st innings,1,"off-cutter, too full, driven nicely back but Liton at mid on dives and stops the ball. Has a direct hit too, to boot, but the batsmen were well in","Rubel Hossain to Chase, 1 run",129/6,300619,Rubel Hossain,0,47,1,7.5,32,56007,Mashrafe Mortaza,0,54,3,9.0,19,391832,Roston Chase,6,15,0,0,677081,Keemo Paul,1,1,0,0,5,False,0,0,0,0,0,40,3,1,False,,False,False,3.23,0,239,0,6,0,1,1,0,129
