PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"good length at middle stump, uses his wrists to turn into the midwicket region","Subashis Roy to Mendis, 2 runs",296/4,301847,Subashis Roy,3,89,1,14.5,50,538506,Taskin Ahmed,3,84,1,14.0,40,629074,Kusal Mendis,154,228,16,2,429754,Niroshan Dickwella,5,2,1,0,5,False,0,0,0,0,0,84,4,0,False,,False,False,3.53,0,503,0,4,0,3,1,0,296
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length outside off, tentative push away from the body as this ball straightens and gets an edge, straight to second slip on the bounce","Subashis Roy to Mendis, no run",296/4,301847,Subashis Roy,3,90,1,15.0,50,538506,Taskin Ahmed,3,84,1,14.0,40,629074,Kusal Mendis,154,229,16,2,429754,Niroshan Dickwella,5,2,1,0,6,True,0,0,0,0,0,84,4,0,False,,False,False,3.52,0,504,0,4,0,3,1,0,296
leg bye,8,Sri Lanka,25,Bangladesh,1st innings,4,"back of a length at leg stump, slight shape down the leg side, uses it to get it fine past the keeper off the thigh guard","Taskin Ahmed to Dickwella, 4 leg byes",300/4,538506,Taskin Ahmed,3,85,1,14.1,40,301847,Subashis Roy,3,90,1,15.0,50,429754,Niroshan Dickwella,5,3,1,0,629074,Kusal Mendis,154,229,16,2,1,False,0,0,0,0,4,85,6,0,False,,False,False,3.56,0,505,0,4,4,3,1,0,300
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"back of a length in the corridor, opens the face and tries to run this through the gap in the slip cordon. Beaten. <b>Raucous appeal from behind but they don't want to review this.</b> Good decision too, it was the sound of ball hitting the top of the pad as it went through","Taskin Ahmed to Dickwella, no run",300/4,538506,Taskin Ahmed,3,86,1,14.2,40,301847,Subashis Roy,3,90,1,15.0,50,429754,Niroshan Dickwella,5,4,1,0,629074,Kusal Mendis,154,229,16,2,2,False,0,0,0,0,0,85,6,0,False,,False,False,3.55,0,506,0,4,0,3,1,0,300
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"back of a length in the corridor, straight bat defence this time","Taskin Ahmed to Dickwella, no run",300/4,538506,Taskin Ahmed,3,87,1,14.3,40,301847,Subashis Roy,3,90,1,15.0,50,429754,Niroshan Dickwella,5,5,1,0,629074,Kusal Mendis,154,229,16,2,3,False,0,0,0,0,0,85,6,0,False,,False,False,3.55,0,507,0,4,0,3,1,0,300
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"short and wide, goes after it with an angled bat, far away from the body, beaten","Taskin Ahmed to Dickwella, no run",300/4,538506,Taskin Ahmed,3,88,1,14.4,40,301847,Subashis Roy,3,90,1,15.0,50,429754,Niroshan Dickwella,5,6,1,0,629074,Kusal Mendis,154,229,16,2,4,False,0,0,0,0,0,85,6,0,False,,False,False,3.54,0,508,0,4,0,3,1,0,300
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"back of a length at off stump, jumps up to cover the bounce and drops it into to the off side to steal a single against the bowler who can't outrun Mendis","Taskin Ahmed to Dickwella, 1 run",301/4,538506,Taskin Ahmed,3,89,1,14.5,41,301847,Subashis Roy,3,90,1,15.0,50,429754,Niroshan Dickwella,6,7,1,0,629074,Kusal Mendis,154,229,16,2,5,False,0,0,0,0,0,85,6,0,False,,False,False,3.54,0,509,0,4,0,3,1,0,301
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"back of a length on the pads, glanced to fine leg","Taskin Ahmed to Mendis, 1 run",302/4,538506,Taskin Ahmed,3,90,1,15.0,42,301847,Subashis Roy,3,90,1,15.0,50,629074,Kusal Mendis,155,230,16,2,429754,Niroshan Dickwella,6,7,1,0,6,True,0,0,0,0,0,85,6,0,False,,False,False,3.55,0,510,0,4,0,3,1,0,302
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length outside off, left alone","Subashis Roy to Mendis, no run",302/4,301847,Subashis Roy,3,91,1,15.1,50,538506,Taskin Ahmed,3,90,1,15.0,42,629074,Kusal Mendis,155,231,16,2,429754,Niroshan Dickwella,6,7,1,0,1,False,0,0,0,0,0,86,8,0,False,,False,False,3.54,0,511,0,4,0,3,1,0,302
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"full outside off, stands tall and drives it past mid-off on the up","Subashis Roy to Mendis, FOUR runs",306/4,301847,Subashis Roy,3,92,1,15.2,54,538506,Taskin Ahmed,3,90,1,15.0,42,629074,Kusal Mendis,159,232,17,2,429754,Niroshan Dickwella,6,7,1,0,2,False,0,0,0,0,0,86,8,0,False,,False,False,3.58,0,512,0,4,0,3,1,0,306
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"back of a length in the corridor, hangs back and punches to mid-on","Subashis Roy to Mendis, no run",306/4,301847,Subashis Roy,3,93,1,15.3,54,538506,Taskin Ahmed,3,90,1,15.0,42,629074,Kusal Mendis,159,233,17,2,429754,Niroshan Dickwella,6,7,1,0,3,False,0,0,0,0,0,86,8,0,False,,False,False,3.57,0,513,0,4,0,3,1,0,306
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length outside off, covers the off stump and lets it go","Subashis Roy to Mendis, no run",306/4,301847,Subashis Roy,3,94,1,15.4,54,538506,Taskin Ahmed,3,90,1,15.0,42,629074,Kusal Mendis,159,234,17,2,429754,Niroshan Dickwella,6,7,1,0,4,False,0,0,0,0,0,86,8,0,False,,False,False,3.57,0,514,0,4,0,3,1,0,306
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"full at off stump, wants to punch this past his partner, but gets the bottom of the bat and it bounces to mid-on","Subashis Roy to Mendis, no run",306/4,301847,Subashis Roy,3,95,1,15.5,54,538506,Taskin Ahmed,3,90,1,15.0,42,629074,Kusal Mendis,159,235,17,2,429754,Niroshan Dickwella,6,7,1,0,5,False,0,0,0,0,0,86,8,0,False,,False,False,3.56,0,515,0,4,0,3,1,0,306
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"that's the best-sounding shot of the day. Short outside off, swivels slightly, shifts the weight backwards and crunches the pull shot off the middle to the midwicket boundary","Subashis Roy to Mendis, FOUR runs",310/4,301847,Subashis Roy,3,96,1,16.0,58,538506,Taskin Ahmed,3,90,1,15.0,42,629074,Kusal Mendis,163,236,18,2,429754,Niroshan Dickwella,6,7,1,0,6,True,0,0,0,0,0,86,8,0,False,,False,False,3.6,0,516,0,4,0,3,1,0,310
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good bouncer at the helmet, ducks just in time","Taskin Ahmed to Dickwella, no run",310/4,538506,Taskin Ahmed,3,91,1,15.1,42,301847,Subashis Roy,3,96,1,16.0,58,429754,Niroshan Dickwella,6,8,1,0,629074,Kusal Mendis,163,236,18,2,1,False,0,0,0,0,0,87,6,0,False,,False,False,3.59,0,517,0,4,0,3,1,0,310
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"short and angled across, he takes it on and dangerously hangs his bat outside off. On the bounce to gully","Taskin Ahmed to Dickwella, no run",310/4,538506,Taskin Ahmed,3,92,1,15.2,42,301847,Subashis Roy,3,96,1,16.0,58,429754,Niroshan Dickwella,6,9,1,0,629074,Kusal Mendis,163,236,18,2,2,False,0,0,0,0,0,87,6,0,False,,False,False,3.59,0,518,0,4,0,3,1,0,310
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"back of a length, angled across off stump, throws his hands at it and gets it through the open off side","Taskin Ahmed to Dickwella, FOUR runs",314/4,538506,Taskin Ahmed,3,93,1,15.3,46,301847,Subashis Roy,3,96,1,16.0,58,429754,Niroshan Dickwella,10,10,2,0,629074,Kusal Mendis,163,236,18,2,3,False,0,0,0,0,0,87,6,0,False,,False,False,3.63,0,519,0,4,0,3,1,0,314
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"bouncer at middle stump, he's uncomfortable and barely keeping his eyes on the ball as he fends and manages to keep it down in the leg side","Taskin Ahmed to Dickwella, 1 run",315/4,538506,Taskin Ahmed,3,94,1,15.4,47,301847,Subashis Roy,3,96,1,16.0,58,429754,Niroshan Dickwella,11,11,2,0,629074,Kusal Mendis,163,236,18,2,4,False,0,0,0,0,0,87,6,0,False,,False,False,3.63,0,520,0,4,0,3,1,0,315
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"bouncer at middle stump, hooked straight to deep square leg off the middle of the bat","Taskin Ahmed to Mendis, 1 run",316/4,538506,Taskin Ahmed,3,95,1,15.5,48,301847,Subashis Roy,3,96,1,16.0,58,629074,Kusal Mendis,164,237,18,2,429754,Niroshan Dickwella,11,11,2,0,5,False,0,0,0,0,0,87,6,0,False,,False,False,3.63,0,521,0,4,0,3,1,0,316
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"back of a length, angled in at middle stump, defended uppishly into the leg side","Taskin Ahmed to Dickwella, no run",316/4,538506,Taskin Ahmed,3,96,1,16.0,48,301847,Subashis Roy,3,96,1,16.0,58,429754,Niroshan Dickwella,11,12,2,0,629074,Kusal Mendis,164,237,18,2,6,True,0,0,0,0,0,87,6,0,False,,False,False,3.63,0,522,0,4,0,3,1,0,316
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"full at middle stump, pushed to short midwicket's left","Mehidy Hasan Miraz to Mendis, no run",316/4,629063,Mehidy Hasan,0,67,1,11.1,61,538506,Taskin Ahmed,3,96,1,16.0,48,629074,Kusal Mendis,164,238,18,2,429754,Niroshan Dickwella,11,12,2,0,1,False,0,0,0,0,0,88,5,0,False,,False,False,3.62,0,523,0,4,0,3,1,0,316
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"back of a length at middle stump, turned off the back foot to fine leg","Mehidy Hasan Miraz to Mendis, 1 run",317/4,629063,Mehidy Hasan,0,68,1,11.2,62,538506,Taskin Ahmed,3,96,1,16.0,48,629074,Kusal Mendis,165,239,18,2,429754,Niroshan Dickwella,11,12,2,0,2,False,0,0,0,0,0,88,5,0,False,,False,False,3.62,0,524,0,4,0,3,1,0,317
run,8,Sri Lanka,25,Bangladesh,1st innings,3,"drifted in at middle stump, gets low and paddles it fine and they come back for three","Mehidy Hasan Miraz to Dickwella, 3 runs",320/4,629063,Mehidy Hasan,0,69,1,11.3,65,538506,Taskin Ahmed,3,96,1,16.0,48,429754,Niroshan Dickwella,14,13,2,0,629074,Kusal Mendis,165,239,18,2,3,False,0,0,0,0,0,88,5,0,False,,False,False,3.65,0,525,0,4,0,3,1,0,320
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"back of a length at off stump, pushed to midwicket off the back foot","Mehidy Hasan Miraz to Mendis, no run",320/4,629063,Mehidy Hasan,0,70,1,11.4,65,538506,Taskin Ahmed,3,96,1,16.0,48,629074,Kusal Mendis,165,240,18,2,429754,Niroshan Dickwella,14,13,2,0,4,False,0,0,0,0,0,88,5,0,False,,False,False,3.65,0,526,0,4,0,3,1,0,320
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"arm ball, good length at off stump, defended comfortably","Mehidy Hasan Miraz to Mendis, no run",320/4,629063,Mehidy Hasan,0,71,1,11.5,65,538506,Taskin Ahmed,3,96,1,16.0,48,629074,Kusal Mendis,165,241,18,2,429754,Niroshan Dickwella,14,13,2,0,5,False,0,0,0,0,0,88,5,0,False,,False,False,3.64,0,527,0,4,0,3,1,0,320
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"good length, arm ball at off stump, thick outside edge into the point region","Mehidy Hasan Miraz to Mendis, 1 run",321/4,629063,Mehidy Hasan,0,72,1,12.0,66,538506,Taskin Ahmed,3,96,1,16.0,48,629074,Kusal Mendis,166,242,18,2,429754,Niroshan Dickwella,14,13,2,0,6,True,0,0,0,0,0,88,5,0,False,,False,False,3.64,0,528,0,4,0,3,1,0,321
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length outside off stump, not too much pace, just enough carry as he leaves it alone","Subashis Roy to Mendis, no run",321/4,301847,Subashis Roy,3,97,1,16.1,58,629063,Mehidy Hasan,0,72,1,12.0,66,629074,Kusal Mendis,166,243,18,2,429754,Niroshan Dickwella,14,13,2,0,1,False,0,0,0,0,0,89,9,0,False,,False,False,3.64,0,529,0,4,0,1,2,0,321
run,8,Sri Lanka,25,Bangladesh,1st innings,3,"good length outside off, transfers his weight forward slightly and punches it past mid-off","Subashis Roy to Mendis, 3 runs",324/4,301847,Subashis Roy,3,98,1,16.2,61,629063,Mehidy Hasan,0,72,1,12.0,66,629074,Kusal Mendis,169,244,18,2,429754,Niroshan Dickwella,14,13,2,0,2,False,0,0,0,0,0,89,9,0,False,,False,False,3.66,0,530,0,4,0,1,2,0,324
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"back of a length at leg stump, pushed to mid-on on the up","Subashis Roy to Dickwella, no run",324/4,301847,Subashis Roy,3,99,1,16.3,61,629063,Mehidy Hasan,0,72,1,12.0,66,429754,Niroshan Dickwella,14,14,2,0,629074,Kusal Mendis,169,244,18,2,3,False,0,0,0,0,0,89,9,0,False,,False,False,3.66,0,531,0,4,0,1,2,0,324
six,8,Sri Lanka,25,Bangladesh,1st innings,6,"there you go. Full at the pads, keeps his front foot rooted to create room for the bat to get under the ball and lifts it over the midwicket boundary","Subashis Roy to Dickwella, SIX runs",330/4,301847,Subashis Roy,3,100,1,16.4,67,629063,Mehidy Hasan,0,72,1,12.0,66,429754,Niroshan Dickwella,20,15,2,1,629074,Kusal Mendis,169,244,18,2,4,False,0,0,0,0,0,89,9,0,False,,False,False,3.72,0,532,0,4,0,1,2,0,330
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length at middle stump, defended off the back foot","Subashis Roy to Dickwella, no run",330/4,301847,Subashis Roy,3,101,1,16.5,67,629063,Mehidy Hasan,0,72,1,12.0,66,429754,Niroshan Dickwella,20,16,2,1,629074,Kusal Mendis,169,244,18,2,5,False,0,0,0,0,0,89,9,0,False,,False,False,3.71,0,533,0,4,0,1,2,0,330
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"full at off stump, driven firmly to mid-off","Subashis Roy to Dickwella, no run",330/4,301847,Subashis Roy,3,102,1,17.0,67,629063,Mehidy Hasan,0,72,1,12.0,66,429754,Niroshan Dickwella,20,17,2,1,629074,Kusal Mendis,169,244,18,2,6,True,0,0,0,0,0,89,9,0,False,,False,False,3.7,0,534,0,4,0,1,2,0,330
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"back of a length at leg stump, defended to midwicket off the back foot","Mustafizur Rahman to Mendis, no run",330/4,330902,Mustafizur Rahman,3,91,1,15.1,50,301847,Subashis Roy,3,102,1,17.0,67,629074,Kusal Mendis,169,245,18,2,429754,Niroshan Dickwella,20,17,2,1,1,False,0,0,0,0,0,90,2,0,False,,False,False,3.7,0,535,0,4,0,1,2,0,330
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length at off stump, slight movement inside, punched to mid-on","Mustafizur Rahman to Mendis, no run",330/4,330902,Mustafizur Rahman,3,92,1,15.2,50,301847,Subashis Roy,3,102,1,17.0,67,629074,Kusal Mendis,169,246,18,2,429754,Niroshan Dickwella,20,17,2,1,2,False,0,0,0,0,0,90,2,0,False,,False,False,3.69,0,536,0,4,0,1,2,0,330
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"back of a length at off stump, defended to mid-off","Mustafizur Rahman to Mendis, no run",330/4,330902,Mustafizur Rahman,3,93,1,15.3,50,301847,Subashis Roy,3,102,1,17.0,67,629074,Kusal Mendis,169,247,18,2,429754,Niroshan Dickwella,20,17,2,1,3,False,0,0,0,0,0,90,2,0,False,,False,False,3.68,0,537,0,4,0,1,2,0,330
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length at leg stump, defends across the angle into the leg side","Mustafizur Rahman to Mendis, no run",330/4,330902,Mustafizur Rahman,3,94,1,15.4,50,301847,Subashis Roy,3,102,1,17.0,67,629074,Kusal Mendis,169,248,18,2,429754,Niroshan Dickwella,20,17,2,1,4,False,0,0,0,0,0,90,2,0,False,,False,False,3.68,0,538,0,4,0,1,2,0,330
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length, angled across from off stump, gets in nice shape as he middles this cover drive. Finds the fielder","Mustafizur Rahman to Mendis, no run",330/4,330902,Mustafizur Rahman,3,95,1,15.5,50,301847,Subashis Roy,3,102,1,17.0,67,629074,Kusal Mendis,169,249,18,2,429754,Niroshan Dickwella,20,17,2,1,5,False,0,0,0,0,0,90,2,0,False,,False,False,3.67,0,539,0,4,0,1,2,0,330
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"full at off stump, opens the face and jams the cover drive in front of deep point","Mustafizur Rahman to Mendis, 2 runs",332/4,330902,Mustafizur Rahman,3,96,1,16.0,52,301847,Subashis Roy,3,102,1,17.0,67,629074,Kusal Mendis,171,250,18,2,429754,Niroshan Dickwella,20,17,2,1,6,True,0,0,0,0,0,90,2,0,False,,False,False,3.68,0,540,0,4,0,1,2,0,332
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"full at middle stump, driven to long-on","Subashis Roy to Dickwella, no run",332/4,301847,Subashis Roy,3,103,1,17.1,67,330902,Mustafizur Rahman,3,96,1,16.0,52,429754,Niroshan Dickwella,20,18,2,1,629074,Kusal Mendis,171,250,18,2,1,False,0,0,0,0,0,91,5,0,False,,False,False,3.68,0,541,0,4,0,1,2,0,332
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"good length at middle stump, goes on the back foot and works it to deep square leg","Subashis Roy to Dickwella, 1 run",333/4,301847,Subashis Roy,3,104,1,17.2,68,330902,Mustafizur Rahman,3,96,1,16.0,52,429754,Niroshan Dickwella,21,19,2,1,629074,Kusal Mendis,171,250,18,2,2,False,0,0,0,0,0,91,5,0,False,,False,False,3.68,0,542,0,4,0,1,2,0,333
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"128 kph, good length at off stump, solidly behind it to defend off the back foot","Subashis Roy to Mendis, no run",333/4,301847,Subashis Roy,3,105,1,17.3,68,330902,Mustafizur Rahman,3,96,1,16.0,52,629074,Kusal Mendis,171,251,18,2,429754,Niroshan Dickwella,21,19,2,1,3,False,0,0,0,0,0,91,5,0,False,,False,False,3.67,0,543,0,4,0,1,2,0,333
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"back of a length outside off, driven off the back foot to sweeper cover","Subashis Roy to Mendis, 1 run",334/4,301847,Subashis Roy,3,106,1,17.4,69,330902,Mustafizur Rahman,3,96,1,16.0,52,629074,Kusal Mendis,172,252,18,2,429754,Niroshan Dickwella,21,19,2,1,4,False,0,0,0,0,0,91,5,0,False,,False,False,3.68,0,544,0,4,0,1,2,0,334
run,8,Sri Lanka,25,Bangladesh,1st innings,3,"full outside off, squeezes it through the covers with an open face","Subashis Roy to Dickwella, 3 runs",337/4,301847,Subashis Roy,3,107,1,17.5,72,330902,Mustafizur Rahman,3,96,1,16.0,52,429754,Niroshan Dickwella,24,20,2,1,629074,Kusal Mendis,172,252,18,2,5,False,0,0,0,0,0,91,5,0,False,,False,False,3.71,0,545,0,4,0,1,2,0,337
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length outside off, left alone","Subashis Roy to Mendis, no run",337/4,301847,Subashis Roy,3,108,1,18.0,72,330902,Mustafizur Rahman,3,96,1,16.0,52,629074,Kusal Mendis,172,253,18,2,429754,Niroshan Dickwella,24,20,2,1,6,True,0,0,0,0,0,91,5,0,False,,False,False,3.7,0,546,0,4,0,1,2,0,337
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"back of a length at off stump, defended into the covers","Mustafizur Rahman to Dickwella, no run",337/4,330902,Mustafizur Rahman,3,97,1,16.1,52,301847,Subashis Roy,3,108,1,18.0,72,429754,Niroshan Dickwella,24,21,2,1,629074,Kusal Mendis,172,253,18,2,1,False,0,0,0,0,0,92,1,0,False,,False,False,3.69,0,547,0,4,0,1,2,0,337
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"good length at off stump, pushes away from the body as it deviates away from him and gets a thick outside edge to deep point","Mustafizur Rahman to Dickwella, 1 run",338/4,330902,Mustafizur Rahman,3,98,1,16.2,53,301847,Subashis Roy,3,108,1,18.0,72,429754,Niroshan Dickwella,25,22,2,1,629074,Kusal Mendis,172,253,18,2,2,False,0,0,0,0,0,92,1,0,False,,False,False,3.7,0,548,0,4,0,1,2,0,338
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length at middle stump, defended back to the bowler","Mustafizur Rahman to Mendis, no run",338/4,330902,Mustafizur Rahman,3,99,1,16.3,53,301847,Subashis Roy,3,108,1,18.0,72,629074,Kusal Mendis,172,254,18,2,429754,Niroshan Dickwella,25,22,2,1,3,False,0,0,0,0,0,92,1,0,False,,False,False,3.69,0,549,0,4,0,1,2,0,338
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length, angled across from off stump, left alone","Mustafizur Rahman to Mendis, no run",338/4,330902,Mustafizur Rahman,3,100,1,16.4,53,301847,Subashis Roy,3,108,1,18.0,72,629074,Kusal Mendis,172,255,18,2,429754,Niroshan Dickwella,25,22,2,1,4,False,0,0,0,0,0,92,1,0,False,,False,False,3.68,0,550,0,4,0,1,2,0,338
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"back of a length outside off, left alone","Mustafizur Rahman to Mendis, no run",338/4,330902,Mustafizur Rahman,3,101,1,16.5,53,301847,Subashis Roy,3,108,1,18.0,72,629074,Kusal Mendis,172,256,18,2,429754,Niroshan Dickwella,25,22,2,1,5,False,0,0,0,0,0,92,1,0,False,,False,False,3.68,0,551,0,4,0,1,2,0,338
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"full at off stump, grips the pitch and forces him to check his drive to mid-off, easily managed","Mustafizur Rahman to Mendis, no run",338/4,330902,Mustafizur Rahman,3,102,1,17.0,53,301847,Subashis Roy,3,108,1,18.0,72,629074,Kusal Mendis,172,257,18,2,429754,Niroshan Dickwella,25,22,2,1,6,True,0,0,0,0,0,92,1,0,False,,False,False,3.67,0,552,0,4,0,1,2,0,338
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length at middle stump, bunted to midwicket on the up","Subashis Roy to Dickwella, no run",338/4,301847,Subashis Roy,3,109,1,18.1,72,330902,Mustafizur Rahman,3,102,1,17.0,53,429754,Niroshan Dickwella,25,23,2,1,629074,Kusal Mendis,172,257,18,2,1,False,0,0,0,0,0,93,5,0,False,,False,False,3.66,0,553,0,4,0,1,2,0,338
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"126 kph, short at the rib cage, plenty of time to go back and pull to fine leg","Subashis Roy to Dickwella, 1 run",339/4,301847,Subashis Roy,3,110,1,18.2,73,330902,Mustafizur Rahman,3,102,1,17.0,53,429754,Niroshan Dickwella,26,24,2,1,629074,Kusal Mendis,172,257,18,2,2,False,0,0,0,0,0,93,5,0,False,,False,False,3.67,0,554,0,4,0,1,2,0,339
run,8,Sri Lanka,25,Bangladesh,1st innings,3,"full and angled in at off stump, gets a stride across and uses the wrists to push it wide of mid-on with the full face","Subashis Roy to Mendis, 3 runs",342/4,301847,Subashis Roy,3,111,1,18.3,76,330902,Mustafizur Rahman,3,102,1,17.0,53,629074,Kusal Mendis,175,258,18,2,429754,Niroshan Dickwella,26,24,2,1,3,False,0,0,0,0,0,93,5,0,False,,False,False,3.69,0,555,0,4,0,1,2,0,342
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"133 kph, full outside off, driven off the toe to mid-off's right","Subashis Roy to Dickwella, 1 run",343/4,301847,Subashis Roy,3,112,1,18.4,77,330902,Mustafizur Rahman,3,102,1,17.0,53,429754,Niroshan Dickwella,27,25,2,1,629074,Kusal Mendis,175,258,18,2,4,False,0,0,0,0,0,93,5,0,False,,False,False,3.7,0,556,0,4,0,1,2,0,343
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"back of a length in the outside off, angles in after pitching, but left alone","Subashis Roy to Mendis, no run",343/4,301847,Subashis Roy,3,113,1,18.5,77,330902,Mustafizur Rahman,3,102,1,17.0,53,629074,Kusal Mendis,175,259,18,2,429754,Niroshan Dickwella,27,25,2,1,5,False,0,0,0,0,0,93,5,0,False,,False,False,3.69,0,557,0,4,0,1,2,0,343
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"good length outside off, this one moves away but loses pace and bounce as it loops through to the keeper","Subashis Roy to Mendis, no run",343/4,301847,Subashis Roy,3,114,1,19.0,77,330902,Mustafizur Rahman,3,102,1,17.0,53,629074,Kusal Mendis,175,260,18,2,429754,Niroshan Dickwella,27,25,2,1,6,True,0,0,0,0,0,93,5,0,False,,False,False,3.68,0,558,0,4,0,1,2,0,343
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"129 kph, good length at middle stump, pushed on the up to mid-on","Mustafizur Rahman to Dickwella, no run",343/4,330902,Mustafizur Rahman,3,103,1,17.1,53,301847,Subashis Roy,3,114,1,19.0,77,429754,Niroshan Dickwella,27,26,2,1,629074,Kusal Mendis,175,260,18,2,1,False,0,0,0,0,0,94,1,0,False,,False,False,3.68,0,559,0,4,0,1,2,0,343
