PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,25,Bangladesh,2nd innings,0,"short of a length outside off, defended off the back foot","Mehidy Hasan Miraz to Brathwaite, no run",0,629063,Mehidy Hasan,2,57,0,9.3,28,300619,Rubel Hossain,3,66,0,11.0,22,348024,Kraigg Brathwaite,59,142,4,0,252932,Kieran Powell,21,32,4,0,3,False,0,0,0,0,0,50,4,0,False,,False,False,2.88,0,297,0,1,0,3,1,0,143
no run,4,West Indies,25,Bangladesh,2nd innings,0,length ball pushed in flat at off stump. Turned to backward square with a closed face,"Mehidy Hasan Miraz to Brathwaite, no run",0,629063,Mehidy Hasan,2,58,0,9.4,28,300619,Rubel Hossain,3,66,0,11.0,22,348024,Kraigg Brathwaite,59,143,4,0,252932,Kieran Powell,21,32,4,0,4,False,0,0,0,0,0,50,4,0,False,,False,False,2.87,0,298,0,1,0,3,1,0,143
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length on middle stump, flicked to backward square","Mehidy Hasan Miraz to Brathwaite, no run",0,629063,Mehidy Hasan,2,59,0,9.5,28,300619,Rubel Hossain,3,66,0,11.0,22,348024,Kraigg Brathwaite,59,144,4,0,252932,Kieran Powell,21,32,4,0,5,False,0,0,0,0,0,50,4,0,False,,False,False,2.86,0,299,0,1,0,3,1,0,143
four,4,West Indies,25,Bangladesh,2nd innings,4,drilled to the midwicket boundary. Steps out and reaches it this time outside off. Makes enough room for a swing through the line and nails it,"Mehidy Hasan Miraz to Brathwaite, FOUR runs",0,629063,Mehidy Hasan,2,60,0,10.0,32,300619,Rubel Hossain,3,66,0,11.0,22,348024,Kraigg Brathwaite,63,145,5,0,252932,Kieran Powell,21,32,4,0,6,True,0,0,0,0,0,50,4,0,False,,False,False,2.94,0,300,0,1,0,3,1,0,147
run,4,West Indies,25,Bangladesh,2nd innings,1,"full outside off, tapped into the covers off the front foot","Rubel Hossain to Powell, 1 run",0,300619,Rubel Hossain,3,67,0,11.1,23,629063,Mehidy Hasan,2,60,0,10.0,32,252932,Kieran Powell,22,33,4,0,348024,Kraigg Brathwaite,63,145,5,0,1,False,0,0,0,0,0,51,2,0,False,,False,False,2.95,0,301,0,1,0,3,1,0,148
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length ball in at middle stump, pushed into midwicket off the back foot","Rubel Hossain to Brathwaite, no run",0,300619,Rubel Hossain,3,68,0,11.2,23,629063,Mehidy Hasan,2,60,0,10.0,32,348024,Kraigg Brathwaite,63,146,5,0,252932,Kieran Powell,22,33,4,0,2,False,0,0,0,0,0,51,2,0,False,,False,False,2.94,0,302,0,1,0,3,1,0,148
no run,4,West Indies,25,Bangladesh,2nd innings,0,"good length at off stump, defended back down the pitch","Rubel Hossain to Brathwaite, no run",0,300619,Rubel Hossain,3,69,0,11.3,23,629063,Mehidy Hasan,2,60,0,10.0,32,348024,Kraigg Brathwaite,63,147,5,0,252932,Kieran Powell,22,33,4,0,3,False,0,0,0,0,0,51,2,0,False,,False,False,2.93,0,303,0,1,0,3,1,0,148
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length outside off, blocked on the front foot","Rubel Hossain to Brathwaite, no run",0,300619,Rubel Hossain,3,70,0,11.4,23,629063,Mehidy Hasan,2,60,0,10.0,32,348024,Kraigg Brathwaite,63,148,5,0,252932,Kieran Powell,22,33,4,0,4,False,0,0,0,0,0,51,2,0,False,,False,False,2.92,0,304,0,1,0,3,1,0,148
wide,4,West Indies,25,Bangladesh,2nd innings,1,"short and very wide outside off. Nurul does well to leap one-handed to his right, rising high to take this","Rubel Hossain to Brathwaite, 1 wide",0,300619,Rubel Hossain,3,70,0,11.4,24,629063,Mehidy Hasan,2,60,0,10.0,32,348024,Kraigg Brathwaite,63,148,5,0,252932,Kieran Powell,22,33,4,0,5,False,0,0,1,0,0,51,2,0,False,,False,False,2.94,0,304,0,1,0,3,1,1,149
no run,4,West Indies,25,Bangladesh,2nd innings,0,bouncer aimed at his ribs. Gets on his toes to cover the bounce and drops it into the pitch with soft hands,"Rubel Hossain to Brathwaite, no run",0,300619,Rubel Hossain,3,71,0,11.5,24,629063,Mehidy Hasan,2,60,0,10.0,32,348024,Kraigg Brathwaite,63,149,5,0,252932,Kieran Powell,22,33,4,0,6,False,0,0,0,0,0,51,2,0,False,,False,False,2.93,0,305,0,1,0,3,1,0,149
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length outside off, blocked into the covers","Rubel Hossain to Brathwaite, no run",0,300619,Rubel Hossain,3,72,0,12.0,24,629063,Mehidy Hasan,2,60,0,10.0,32,348024,Kraigg Brathwaite,63,150,5,0,252932,Kieran Powell,22,33,4,0,7,True,0,0,0,0,0,51,2,0,False,,False,False,2.92,0,306,0,1,0,3,1,0,149
run,4,West Indies,25,Bangladesh,2nd innings,1,"length on off stump, deftly poked in front of mid-off to steal a single","Kamrul Islam Rabbi to Powell, 1 run",0,375724,Kamrul Islam,0,43,0,7.1,25,300619,Rubel Hossain,3,72,0,12.0,24,252932,Kieran Powell,23,34,4,0,348024,Kraigg Brathwaite,63,150,5,0,1,False,0,0,0,0,0,52,3,0,False,,False,False,2.93,0,307,0,1,0,3,1,0,150
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length ball outside off, left alone","Kamrul Islam Rabbi to Brathwaite, no run",0,375724,Kamrul Islam,0,44,0,7.2,25,300619,Rubel Hossain,3,72,0,12.0,24,348024,Kraigg Brathwaite,63,151,5,0,252932,Kieran Powell,23,34,4,0,2,False,0,0,0,0,0,52,3,0,False,,False,False,2.92,0,308,0,1,0,3,1,0,150
run,4,West Indies,25,Bangladesh,2nd innings,1,"short ball outside off, gets his wrists around it as he taps this between point and cover","Kamrul Islam Rabbi to Brathwaite, 1 run",0,375724,Kamrul Islam,0,45,0,7.3,26,300619,Rubel Hossain,3,72,0,12.0,24,348024,Kraigg Brathwaite,64,152,5,0,252932,Kieran Powell,23,34,4,0,3,False,0,0,0,0,0,52,3,0,False,,False,False,2.93,0,309,0,1,0,3,1,0,151
no run,4,West Indies,25,Bangladesh,2nd innings,0,"nicely timed. Full ball slanted across off stump, driven straight to extra cover on the up. Nice flowing drive","Kamrul Islam Rabbi to Powell, no run",0,375724,Kamrul Islam,0,46,0,7.4,26,300619,Rubel Hossain,3,72,0,12.0,24,252932,Kieran Powell,23,35,4,0,348024,Kraigg Brathwaite,64,152,5,0,4,False,0,0,0,0,0,52,3,0,False,,False,False,2.92,0,310,0,1,0,3,1,0,151
run,4,West Indies,25,Bangladesh,2nd innings,1,"length ball on leg stump, flicked to fine leg off the hips","Kamrul Islam Rabbi to Powell, 1 run",0,375724,Kamrul Islam,0,47,0,7.5,27,300619,Rubel Hossain,3,72,0,12.0,24,252932,Kieran Powell,24,36,4,0,348024,Kraigg Brathwaite,64,152,5,0,5,False,0,0,0,0,0,52,3,0,False,,False,False,2.93,0,311,0,1,0,3,1,0,152
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length outside off, defended down the pitch","Kamrul Islam Rabbi to Brathwaite, no run",0,375724,Kamrul Islam,0,48,0,8.0,27,300619,Rubel Hossain,3,72,0,12.0,24,348024,Kraigg Brathwaite,64,153,5,0,252932,Kieran Powell,24,36,4,0,6,True,0,0,0,0,0,52,3,0,False,,False,False,2.92,0,312,0,1,0,3,1,0,152
run,4,West Indies,25,Bangladesh,2nd innings,1,"tossed up outside off. Steps down, meets it on the full and flicks down to long-on","Mehidy Hasan Miraz to Powell, 1 run",0,629063,Mehidy Hasan,2,61,0,10.1,33,375724,Kamrul Islam,0,48,0,8.0,27,252932,Kieran Powell,25,37,4,0,348024,Kraigg Brathwaite,64,153,5,0,1,False,0,0,0,0,0,53,1,0,False,,False,False,2.93,0,313,0,1,0,3,1,0,153
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length on leg stump, smothered into the turf off the front foot","Mehidy Hasan Miraz to Brathwaite, no run",0,629063,Mehidy Hasan,2,62,0,10.2,33,375724,Kamrul Islam,0,48,0,8.0,27,348024,Kraigg Brathwaite,64,154,5,0,252932,Kieran Powell,25,37,4,0,2,False,0,0,0,0,0,53,1,0,False,,False,False,2.92,0,314,0,1,0,3,1,0,153
no run,4,West Indies,25,Bangladesh,2nd innings,0,"short of a length on middle, defended off the back foot","Mehidy Hasan Miraz to Brathwaite, no run",0,629063,Mehidy Hasan,2,63,0,10.3,33,375724,Kamrul Islam,0,48,0,8.0,27,348024,Kraigg Brathwaite,64,155,5,0,252932,Kieran Powell,25,37,4,0,3,False,0,0,0,0,0,53,1,0,False,,False,False,2.91,0,315,0,1,0,3,1,0,153
no run,4,West Indies,25,Bangladesh,2nd innings,0,"tossed up at leg stump, flicked to short midwicket","Mehidy Hasan Miraz to Brathwaite, no run",0,629063,Mehidy Hasan,2,64,0,10.4,33,375724,Kamrul Islam,0,48,0,8.0,27,348024,Kraigg Brathwaite,64,156,5,0,252932,Kieran Powell,25,37,4,0,4,False,0,0,0,0,0,53,1,0,False,,False,False,2.9,0,316,0,1,0,3,1,0,153
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length outside off, defended on the front foot","Mehidy Hasan Miraz to Brathwaite, no run",0,629063,Mehidy Hasan,2,65,0,10.5,33,375724,Kamrul Islam,0,48,0,8.0,27,348024,Kraigg Brathwaite,64,157,5,0,252932,Kieran Powell,25,37,4,0,5,False,0,0,0,0,0,53,1,0,False,,False,False,2.89,0,317,0,1,0,3,1,0,153
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length at middle, blocked","Mehidy Hasan Miraz to Brathwaite, no run",0,629063,Mehidy Hasan,2,66,0,11.0,33,375724,Kamrul Islam,0,48,0,8.0,27,348024,Kraigg Brathwaite,64,158,5,0,252932,Kieran Powell,25,37,4,0,6,True,0,0,0,0,0,53,1,0,False,,False,False,2.88,0,318,0,1,0,3,1,0,153
no run,4,West Indies,25,Bangladesh,2nd innings,0,"short of a length outside off, left alone","Kamrul Islam Rabbi to Powell, no run",0,375724,Kamrul Islam,0,49,0,8.1,27,629063,Mehidy Hasan,2,66,0,11.0,33,252932,Kieran Powell,25,38,4,0,348024,Kraigg Brathwaite,64,158,5,0,1,False,0,0,0,0,0,54,8,0,False,,False,False,2.87,0,319,0,1,0,3,1,0,153
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length outside off. Some steep lift off the surface, but defended safely into the off side","Kamrul Islam Rabbi to Powell, no run",0,375724,Kamrul Islam,0,50,0,8.2,27,629063,Mehidy Hasan,2,66,0,11.0,33,252932,Kieran Powell,25,39,4,0,348024,Kraigg Brathwaite,64,158,5,0,2,False,0,0,0,0,0,54,8,0,False,,False,False,2.86,0,320,0,1,0,3,1,0,153
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length in the corridor, left alone","Kamrul Islam Rabbi to Powell, no run",0,375724,Kamrul Islam,0,51,0,8.3,27,629063,Mehidy Hasan,2,66,0,11.0,33,252932,Kieran Powell,25,40,4,0,348024,Kraigg Brathwaite,64,158,5,0,3,False,0,0,0,0,0,54,8,0,False,,False,False,2.85,0,321,0,1,0,3,1,0,153
four,4,West Indies,25,Bangladesh,2nd innings,4,"<b>glorious.</b> Full face of the bat, high elbow and all balance. Powell stands tall to tell this length ball who is boss and punches sweetly between bowler and mid-on","Kamrul Islam Rabbi to Powell, FOUR runs",0,375724,Kamrul Islam,0,52,0,8.4,31,629063,Mehidy Hasan,2,66,0,11.0,33,252932,Kieran Powell,29,41,5,0,348024,Kraigg Brathwaite,64,158,5,0,4,False,0,0,0,0,0,54,8,0,False,,False,False,2.92,0,322,0,1,0,3,1,0,157
four,4,West Indies,25,Bangladesh,2nd innings,4,easy this time. Overpitched and down leg side. Shifts his weight into the off and tickles it fine,"Kamrul Islam Rabbi to Powell, FOUR runs",0,375724,Kamrul Islam,0,53,0,8.5,35,629063,Mehidy Hasan,2,66,0,11.0,33,252932,Kieran Powell,33,42,6,0,348024,Kraigg Brathwaite,64,158,5,0,5,False,0,0,0,0,0,54,8,0,False,,False,False,2.99,0,323,0,1,0,3,1,0,161
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length ball wide outside off, left alone","Kamrul Islam Rabbi to Powell, no run",0,375724,Kamrul Islam,0,54,0,9.0,35,629063,Mehidy Hasan,2,66,0,11.0,33,252932,Kieran Powell,33,43,6,0,348024,Kraigg Brathwaite,64,158,5,0,6,True,0,0,0,0,0,54,8,0,False,,False,False,2.98,0,324,0,1,0,3,1,0,161
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length on middle, blocked on the front foot","Mehidy Hasan Miraz to Brathwaite, no run",0,629063,Mehidy Hasan,2,67,0,11.1,33,375724,Kamrul Islam,0,54,0,9.0,35,348024,Kraigg Brathwaite,64,159,5,0,252932,Kieran Powell,33,43,6,0,1,False,0,0,0,0,0,55,1,0,False,,False,False,2.97,0,325,0,1,0,3,1,0,161
no run,4,West Indies,25,Bangladesh,2nd innings,0,"full on leg stump, flicked to short midwicket","Mehidy Hasan Miraz to Brathwaite, no run",0,629063,Mehidy Hasan,2,68,0,11.2,33,375724,Kamrul Islam,0,54,0,9.0,35,348024,Kraigg Brathwaite,64,160,5,0,252932,Kieran Powell,33,43,6,0,2,False,0,0,0,0,0,55,1,0,False,,False,False,2.96,0,326,0,1,0,3,1,0,161
no run,4,West Indies,25,Bangladesh,2nd innings,0,"floated up full outside off, drives straight to extra cover","Mehidy Hasan Miraz to Brathwaite, no run",0,629063,Mehidy Hasan,2,69,0,11.3,33,375724,Kamrul Islam,0,54,0,9.0,35,348024,Kraigg Brathwaite,64,161,5,0,252932,Kieran Powell,33,43,6,0,3,False,0,0,0,0,0,55,1,0,False,,False,False,2.95,0,327,0,1,0,3,1,0,161
no run,4,West Indies,25,Bangladesh,2nd innings,0,length and skidding straight on at middle stump. Defends very late and right in front of middle,"Mehidy Hasan Miraz to Brathwaite, no run",0,629063,Mehidy Hasan,2,70,0,11.4,33,375724,Kamrul Islam,0,54,0,9.0,35,348024,Kraigg Brathwaite,64,162,5,0,252932,Kieran Powell,33,43,6,0,4,False,0,0,0,0,0,55,1,0,False,,False,False,2.94,0,328,0,1,0,3,1,0,161
run,4,West Indies,25,Bangladesh,2nd innings,1,"<b>mix up.</b> Powell looked very very out the way he was running, but it's a poor throw from short leg who was running backwards. He had to swivel and throw well. It was tough to do. Brathwaite had dabbed this past him off the back foot and there was hesitation. Powell looked to have heavy feet. The throw ended up at square leg, thankfully for him","Mehidy Hasan Miraz to Brathwaite, 1 run",0,629063,Mehidy Hasan,2,71,0,11.5,34,375724,Kamrul Islam,0,54,0,9.0,35,348024,Kraigg Brathwaite,65,163,5,0,252932,Kieran Powell,33,43,6,0,5,False,0,0,0,0,0,55,1,0,False,,False,False,2.95,0,329,0,1,0,3,1,0,162
no run,4,West Indies,25,Bangladesh,2nd innings,0,<b>steps out and kicks</b> it away. Beaten in flight there and was close to walking past it,"Mehidy Hasan Miraz to Powell, no run",0,629063,Mehidy Hasan,2,72,0,12.0,34,375724,Kamrul Islam,0,54,0,9.0,35,252932,Kieran Powell,33,44,6,0,348024,Kraigg Brathwaite,65,163,5,0,6,True,0,0,0,0,0,55,1,0,False,,False,False,2.94,0,330,0,1,0,3,1,0,162
no run,4,West Indies,25,Bangladesh,2nd innings,0,full and swinging in late at leg stump. Flicked to square leg,"Kamrul Islam Rabbi to Brathwaite, no run",0,375724,Kamrul Islam,0,55,0,9.1,35,629063,Mehidy Hasan,2,72,0,12.0,34,348024,Kraigg Brathwaite,65,164,5,0,252932,Kieran Powell,33,44,6,0,1,False,0,0,0,0,0,56,10,0,False,,False,False,2.93,0,331,0,1,0,3,1,0,162
run,4,West Indies,25,Bangladesh,2nd innings,1,short ball outside off and a nice looking cut to deep point,"Kamrul Islam Rabbi to Brathwaite, 1 run",0,375724,Kamrul Islam,0,56,0,9.2,36,629063,Mehidy Hasan,2,72,0,12.0,34,348024,Kraigg Brathwaite,66,165,5,0,252932,Kieran Powell,33,44,6,0,2,False,0,0,0,0,0,56,10,0,False,,False,False,2.94,0,332,0,1,0,3,1,0,163
four,4,West Indies,25,Bangladesh,2nd innings,4,<b>oh yes!</b> What a shot! He's in the mood. This is fired in full and wide outside off from around the wicket and he's climbed into it on the front foot. Full transfer of weight into the shot and a lovely shape as it fizzes through extra cover,"Kamrul Islam Rabbi to Powell, FOUR runs",0,375724,Kamrul Islam,0,57,0,9.3,40,629063,Mehidy Hasan,2,72,0,12.0,34,252932,Kieran Powell,37,45,7,0,348024,Kraigg Brathwaite,66,165,5,0,3,False,0,0,0,0,0,56,10,0,False,,False,False,3.0,0,333,0,1,0,3,1,0,167
run,4,West Indies,25,Bangladesh,2nd innings,1,"short of a length at leg stump, pushed into the midwicket region with soft hands","Kamrul Islam Rabbi to Powell, 1 run",0,375724,Kamrul Islam,0,58,0,9.4,41,629063,Mehidy Hasan,2,72,0,12.0,34,252932,Kieran Powell,38,46,7,0,348024,Kraigg Brathwaite,66,165,5,0,4,False,0,0,0,0,0,56,10,0,False,,False,False,3.01,0,334,0,1,0,3,1,0,168
four,4,West Indies,25,Bangladesh,2nd innings,4,full toss on the toes. Leans in and merely flicks the wrists as he makes contact. It's good contact. No one at midwicket and it's far too quick for either mid-on or square leg,"Kamrul Islam Rabbi to Brathwaite, FOUR runs",0,375724,Kamrul Islam,0,59,0,9.5,45,629063,Mehidy Hasan,2,72,0,12.0,34,348024,Kraigg Brathwaite,70,166,6,0,252932,Kieran Powell,38,46,7,0,5,False,0,0,0,0,0,56,10,0,False,,False,False,3.08,0,335,0,1,0,3,1,0,172
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length ball shaping in at off stump. Blocked on the front foot, off the inside half of the bat","Kamrul Islam Rabbi to Brathwaite, no run",0,375724,Kamrul Islam,0,60,0,10.0,45,629063,Mehidy Hasan,2,72,0,12.0,34,348024,Kraigg Brathwaite,70,167,6,0,252932,Kieran Powell,38,46,7,0,6,True,0,0,0,0,0,56,10,0,False,,False,False,3.07,0,336,0,1,0,3,1,0,172
run,4,West Indies,25,Bangladesh,2nd innings,2,length ball slides into the hips and he uses the angle to give deep backward square a long sprint to his left,"Mehidy Hasan Miraz to Powell, 2 runs",0,629063,Mehidy Hasan,2,73,0,12.1,36,375724,Kamrul Islam,0,60,0,10.0,45,252932,Kieran Powell,40,47,7,0,348024,Kraigg Brathwaite,70,167,6,0,1,False,0,0,0,0,0,57,4,0,False,,False,False,3.09,0,337,0,1,0,3,1,0,174
no run,4,West Indies,25,Bangladesh,2nd innings,0,<b>forced to kick it away again!</b> Powell shows his cards early trying to step down. Miraz sees him and fires a faster down leg side. Powell's inner David de Gea comes in as he spreads to keep it from Nurul,"Mehidy Hasan Miraz to Powell, no run",0,629063,Mehidy Hasan,2,74,0,12.2,36,375724,Kamrul Islam,0,60,0,10.0,45,252932,Kieran Powell,40,48,7,0,348024,Kraigg Brathwaite,70,167,6,0,2,False,0,0,0,0,0,57,4,0,False,,False,False,3.08,0,338,0,1,0,3,1,0,174
no run,4,West Indies,25,Bangladesh,2nd innings,0,"short of a length at off, defended late on the back foot","Mehidy Hasan Miraz to Powell, no run",0,629063,Mehidy Hasan,2,75,0,12.3,36,375724,Kamrul Islam,0,60,0,10.0,45,252932,Kieran Powell,40,49,7,0,348024,Kraigg Brathwaite,70,167,6,0,3,False,0,0,0,0,0,57,4,0,False,,False,False,3.07,0,339,0,1,0,3,1,0,174
no run,4,West Indies,25,Bangladesh,2nd innings,0,short and wide outside off. Under-edges a cut into the turf,"Mehidy Hasan Miraz to Powell, no run",0,629063,Mehidy Hasan,2,76,0,12.4,36,375724,Kamrul Islam,0,60,0,10.0,45,252932,Kieran Powell,40,50,7,0,348024,Kraigg Brathwaite,70,167,6,0,4,False,0,0,0,0,0,57,4,0,False,,False,False,3.07,0,340,0,1,0,3,1,0,174
run,4,West Indies,25,Bangladesh,2nd innings,1,length ball angled in at off stump. Opens the face and gets it past slip,"Mehidy Hasan Miraz to Powell, 1 run",0,629063,Mehidy Hasan,2,77,0,12.5,37,375724,Kamrul Islam,0,60,0,10.0,45,252932,Kieran Powell,41,51,7,0,348024,Kraigg Brathwaite,70,167,6,0,5,False,0,0,0,0,0,57,4,0,False,,False,False,3.07,0,341,0,1,0,3,1,0,175
run,4,West Indies,25,Bangladesh,2nd innings,1,"<b>arm ball.</b> Slides away from Brathwaite, but far too short to cause trouble. He stabs it to deep point","Mehidy Hasan Miraz to Brathwaite, 1 run",0,629063,Mehidy Hasan,2,78,0,13.0,38,375724,Kamrul Islam,0,60,0,10.0,45,348024,Kraigg Brathwaite,71,168,6,0,252932,Kieran Powell,41,51,7,0,6,True,0,0,0,0,0,57,4,0,False,,False,False,3.08,0,342,0,1,0,3,1,0,176
no run,4,West Indies,25,Bangladesh,2nd innings,0,"tossed up at off stump, driven straight to short extra","Shakib Al Hasan to Brathwaite, no run",0,56143,Shakib Al Hasan,1,49,0,8.1,16,629063,Mehidy Hasan,2,78,0,13.0,38,348024,Kraigg Brathwaite,71,169,6,0,252932,Kieran Powell,41,51,7,0,1,False,0,0,0,0,0,58,1,0,False,,False,False,3.07,0,343,0,1,0,3,1,0,176
no run,4,West Indies,25,Bangladesh,2nd innings,0,"full and very wide outside off, left alone","Shakib Al Hasan to Brathwaite, no run",0,56143,Shakib Al Hasan,1,50,0,8.2,16,629063,Mehidy Hasan,2,78,0,13.0,38,348024,Kraigg Brathwaite,71,170,6,0,252932,Kieran Powell,41,51,7,0,2,False,0,0,0,0,0,58,1,0,False,,False,False,3.06,0,344,0,1,0,3,1,0,176
no run,4,West Indies,25,Bangladesh,2nd innings,0,"tossed up nicely outside off, blocked solidly","Shakib Al Hasan to Brathwaite, no run",0,56143,Shakib Al Hasan,1,51,0,8.3,16,629063,Mehidy Hasan,2,78,0,13.0,38,348024,Kraigg Brathwaite,71,171,6,0,252932,Kieran Powell,41,51,7,0,3,False,0,0,0,0,0,58,1,0,False,,False,False,3.06,0,345,0,1,0,3,1,0,176
no run,4,West Indies,25,Bangladesh,2nd innings,0,"short of a length arm ball, left alone outside off","Shakib Al Hasan to Brathwaite, no run",0,56143,Shakib Al Hasan,1,52,0,8.4,16,629063,Mehidy Hasan,2,78,0,13.0,38,348024,Kraigg Brathwaite,71,172,6,0,252932,Kieran Powell,41,51,7,0,4,False,0,0,0,0,0,58,1,0,False,,False,False,3.05,0,346,0,1,0,3,1,0,176
run,4,West Indies,25,Bangladesh,2nd innings,1,short of a length skidder just outside off. Hurries him on the cut. It's off the inside half but it's a single at cover,"Shakib Al Hasan to Brathwaite, 1 run",0,56143,Shakib Al Hasan,1,53,0,8.5,17,629063,Mehidy Hasan,2,78,0,13.0,38,348024,Kraigg Brathwaite,72,173,6,0,252932,Kieran Powell,41,51,7,0,5,False,0,0,0,0,0,58,1,0,False,,False,False,3.06,0,347,0,1,0,3,1,0,177
no run,4,West Indies,25,Bangladesh,2nd innings,0,length and pushed flat. Tapped to short midwicket off the back foot,"Shakib Al Hasan to Powell, no run",0,56143,Shakib Al Hasan,1,54,0,9.0,17,629063,Mehidy Hasan,2,78,0,13.0,38,252932,Kieran Powell,41,52,7,0,348024,Kraigg Brathwaite,72,173,6,0,6,True,0,0,0,0,0,58,1,0,False,,False,False,3.05,0,348,0,1,0,3,1,0,177
no run,4,West Indies,25,Bangladesh,2nd innings,0,"<b>big appeal for lbw</b> but that's going down. If not above the stumps. Nicely flighted from Miraz, who has been on the flatter side today. Draws Brathwaite in and spins one past his inside edge","Mehidy Hasan Miraz to Brathwaite, no run",0,629063,Mehidy Hasan,2,79,0,13.1,38,56143,Shakib Al Hasan,1,54,0,9.0,17,348024,Kraigg Brathwaite,72,174,6,0,252932,Kieran Powell,41,52,7,0,1,False,0,0,0,0,0,59,1,0,False,,False,False,3.04,0,349,0,1,0,3,1,0,177
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length and flat at off, defended off the back foot","Mehidy Hasan Miraz to Brathwaite, no run",0,629063,Mehidy Hasan,2,80,0,13.2,38,56143,Shakib Al Hasan,1,54,0,9.0,17,348024,Kraigg Brathwaite,72,175,6,0,252932,Kieran Powell,41,52,7,0,2,False,0,0,0,0,0,59,1,0,False,,False,False,3.03,0,350,0,1,0,3,1,0,177
no run,4,West Indies,25,Bangladesh,2nd innings,0,"short and a tad wide outside off, he's not chasing that","Mehidy Hasan Miraz to Brathwaite, no run",0,629063,Mehidy Hasan,2,81,0,13.3,38,56143,Shakib Al Hasan,1,54,0,9.0,17,348024,Kraigg Brathwaite,72,176,6,0,252932,Kieran Powell,41,52,7,0,3,False,0,0,0,0,0,59,1,0,False,,False,False,3.02,0,351,0,1,0,3,1,0,177
run,4,West Indies,25,Bangladesh,2nd innings,1,short of a length and spinning into the hips. Nudged to deep square off the back foot,"Mehidy Hasan Miraz to Brathwaite, 1 run",0,629063,Mehidy Hasan,2,82,0,13.4,39,56143,Shakib Al Hasan,1,54,0,9.0,17,348024,Kraigg Brathwaite,73,177,6,0,252932,Kieran Powell,41,52,7,0,4,False,0,0,0,0,0,59,1,0,False,,False,False,3.03,0,352,0,1,0,3,1,0,178
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length ball outside off, left alone","Mehidy Hasan Miraz to Powell, no run",0,629063,Mehidy Hasan,2,83,0,13.5,39,56143,Shakib Al Hasan,1,54,0,9.0,17,252932,Kieran Powell,41,53,7,0,348024,Kraigg Brathwaite,73,177,6,0,5,False,0,0,0,0,0,59,1,0,False,,False,False,3.02,0,353,0,1,0,3,1,0,178
