PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length on middle, pushed to midwicket","de Grandhomme to Shakib Al Hasan, no run",137/3,55395,Colin de Grandhomme,0,31,0,5.1,21,502714,Mitchell Santner,1,24,0,4.0,11,56143,Shakib Al Hasan,51,57,5,0,269237,Mohammad Mithun,10,14,1,0,1,False,0,0,0,0,0,29,11,0,False,,False,False,4.86,0,169,0,3,0,1,1,0,137
four,25,Bangladesh,5,New Zealand,1st innings,4,"short around the hip and de Grandhomme doesn't have the pace to hurry Shakib, gets quickly into position and pulls it away towards deep square leg and into the gap","de Grandhomme to Shakib Al Hasan, FOUR runs",141/3,55395,Colin de Grandhomme,0,32,0,5.2,25,502714,Mitchell Santner,1,24,0,4.0,11,56143,Shakib Al Hasan,55,58,6,0,269237,Mohammad Mithun,10,14,1,0,2,False,0,0,0,0,0,29,11,0,False,,False,False,4.97,0,170,0,3,0,1,1,0,141
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length outside off, slower ball, steered to short third-man","de Grandhomme to Shakib Al Hasan, no run",141/3,55395,Colin de Grandhomme,0,33,0,5.3,25,502714,Mitchell Santner,1,24,0,4.0,11,56143,Shakib Al Hasan,55,59,6,0,269237,Mohammad Mithun,10,14,1,0,3,False,0,0,0,0,0,29,11,0,False,,False,False,4.94,0,171,0,3,0,1,1,0,141
run,25,Bangladesh,5,New Zealand,1st innings,2,"slower ball on the pads this time, nudged to deep square leg's left, lovely placement gets him two","de Grandhomme to Shakib Al Hasan, 2 runs",143/3,55395,Colin de Grandhomme,0,34,0,5.4,27,502714,Mitchell Santner,1,24,0,4.0,11,56143,Shakib Al Hasan,57,60,6,0,269237,Mohammad Mithun,10,14,1,0,4,False,0,0,0,0,0,29,11,0,False,,False,False,4.98,0,172,0,3,0,1,1,0,143
four,25,Bangladesh,5,New Zealand,1st innings,4,"length outside off, Shakib throws his hands at it but luckily for him it just eludes the outstretched hands of the short third-man fielder","de Grandhomme to Shakib Al Hasan, FOUR runs",147/3,55395,Colin de Grandhomme,0,35,0,5.5,31,502714,Mitchell Santner,1,24,0,4.0,11,56143,Shakib Al Hasan,61,61,7,0,269237,Mohammad Mithun,10,14,1,0,5,False,0,0,0,0,0,29,11,0,False,,False,False,5.09,0,173,0,3,0,1,1,0,147
run,25,Bangladesh,5,New Zealand,1st innings,1,"full on middle, Shakib turns the face too early and gets a leading edge that was in the air briefly but wide of the diving point fielder","de Grandhomme to Shakib Al Hasan, 1 run",148/3,55395,Colin de Grandhomme,0,36,0,6.0,32,502714,Mitchell Santner,1,24,0,4.0,11,56143,Shakib Al Hasan,62,62,7,0,269237,Mohammad Mithun,10,14,1,0,6,True,0,0,0,0,0,29,11,0,False,,False,False,5.1,0,174,0,3,0,1,1,0,148
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length outside off, steered to short third-man","Santner to Shakib Al Hasan, no run",148/3,502714,Mitchell Santner,1,25,0,4.1,11,55395,Colin de Grandhomme,0,36,0,6.0,32,56143,Shakib Al Hasan,62,63,7,0,269237,Mohammad Mithun,10,14,1,0,1,False,0,0,0,0,0,30,3,0,False,,False,False,5.07,0,175,0,3,0,1,1,0,148
run,25,Bangladesh,5,New Zealand,1st innings,1,"drops his length short as Shakib shapes to come down, rocks back seeing it shorter and cuts it away to deep cover","Santner to Shakib Al Hasan, 1 run",149/3,502714,Mitchell Santner,1,26,0,4.2,12,55395,Colin de Grandhomme,0,36,0,6.0,32,56143,Shakib Al Hasan,63,64,7,0,269237,Mohammad Mithun,10,14,1,0,2,False,0,0,0,0,0,30,3,0,False,,False,False,5.07,0,176,0,3,0,1,1,0,149
run,25,Bangladesh,5,New Zealand,1st innings,1,"length on the pads, tucked away towards square leg to bring up Bangladesh's 150","Santner to Mohammad Mithun, 1 run",150/3,502714,Mitchell Santner,1,27,0,4.3,13,55395,Colin de Grandhomme,0,36,0,6.0,32,269237,Mohammad Mithun,11,15,1,0,56143,Shakib Al Hasan,63,64,7,0,3,False,0,0,0,0,0,30,3,0,False,,False,False,5.08,0,177,0,3,0,1,1,0,150
no run,25,Bangladesh,5,New Zealand,1st innings,0,"slower and angled across, Shakib wants to work it leg side, gets a bit of an edge to the off side","Santner to Shakib Al Hasan, no run",150/3,502714,Mitchell Santner,1,28,0,4.4,13,55395,Colin de Grandhomme,0,36,0,6.0,32,56143,Shakib Al Hasan,63,65,7,0,269237,Mohammad Mithun,11,15,1,0,4,False,0,0,0,0,0,30,3,0,False,,False,False,5.05,0,178,0,3,0,1,1,0,150
run,25,Bangladesh,5,New Zealand,1st innings,1,"Shakib makes room, Santner follows him with a full one, pushed to deep square leg","Santner to Shakib Al Hasan, 1 run",151/3,502714,Mitchell Santner,1,29,0,4.5,14,55395,Colin de Grandhomme,0,36,0,6.0,32,56143,Shakib Al Hasan,64,66,7,0,269237,Mohammad Mithun,11,15,1,0,5,False,0,0,0,0,0,30,3,0,False,,False,False,5.06,0,179,0,3,0,1,1,0,151
no run,25,Bangladesh,5,New Zealand,1st innings,0,"full and angled in, defended","Santner to Mohammad Mithun, no run",151/3,502714,Mitchell Santner,1,30,0,5.0,14,55395,Colin de Grandhomme,0,36,0,6.0,32,269237,Mohammad Mithun,11,16,1,0,56143,Shakib Al Hasan,64,66,7,0,6,True,0,0,0,0,0,30,3,0,False,,False,False,5.03,0,180,0,3,0,1,1,0,151
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length and angled in from around the wicket, Shakib looks to cut but it's too close, chops it away towards point","de Grandhomme to Shakib Al Hasan, no run",151/3,55395,Colin de Grandhomme,0,37,0,6.1,32,502714,Mitchell Santner,1,30,0,5.0,14,56143,Shakib Al Hasan,64,67,7,0,269237,Mohammad Mithun,11,16,1,0,1,False,0,0,0,0,0,31,4,1,False,,False,False,5.0,0,181,0,3,0,1,1,0,151
out,25,Bangladesh,5,New Zealand,1st innings,0,"<strong>against the run of play Bangladesh lose Shakib!</strong> A mirron image of the previous delivery, angled in on a length from around the wicket, Shakib looks to cut again but it's far too close for the stroke, perhaps a tad full as well, the outside edge or maybe a bottom edge, yes looks like that is induced and pouched brilliantly by Latham standing up to the stumps","de Grandhomme to Shakib Al Hasan, OUT",151/4,55395,Colin de Grandhomme,0,38,1,6.2,32,502714,Mitchell Santner,1,30,0,5.0,14,56143,Shakib Al Hasan,64,68,7,0,269237,Mohammad Mithun,11,16,1,0,2,False,0,0,0,0,0,31,4,1,True,caught,False,Shakib Al Hasan c &dagger;Latham b de Grandhomme 64 (98m 68b 7x4 0x6) SR: 94.11,4.97,0,182,0,4,0,1,1,0,151
run,25,Bangladesh,5,New Zealand,1st innings,1,"length outside off, steered to third-man","de Grandhomme to Mahmudullah, 1 run",152/4,55395,Colin de Grandhomme,0,39,1,6.3,33,502714,Mitchell Santner,1,30,0,5.0,14,56025,Mahmudullah,1,1,0,0,269237,Mohammad Mithun,11,16,1,0,3,False,0,0,0,0,0,31,4,1,False,,False,False,4.98,0,183,0,4,0,1,1,0,152
run,25,Bangladesh,5,New Zealand,1st innings,1,"length, angled in, tucked away to fine-leg for one","de Grandhomme to Mohammad Mithun, 1 run",153/4,55395,Colin de Grandhomme,0,40,1,6.4,34,502714,Mitchell Santner,1,30,0,5.0,14,269237,Mohammad Mithun,12,17,1,0,56025,Mahmudullah,1,1,0,0,4,False,0,0,0,0,0,31,4,1,False,,False,False,4.98,0,184,0,4,0,1,1,0,153
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length outside off, steered to short third-man","de Grandhomme to Mahmudullah, no run",153/4,55395,Colin de Grandhomme,0,41,1,6.5,34,502714,Mitchell Santner,1,30,0,5.0,14,56025,Mahmudullah,1,2,0,0,269237,Mohammad Mithun,12,17,1,0,5,False,0,0,0,0,0,31,4,1,False,,False,False,4.96,0,185,0,4,0,1,1,0,153
wide,25,Bangladesh,5,New Zealand,1st innings,1,"short and wide outside off, left alone","de Grandhomme to Mahmudullah, 1 wide",154/4,55395,Colin de Grandhomme,0,41,1,6.5,35,502714,Mitchell Santner,1,30,0,5.0,14,56025,Mahmudullah,1,2,0,0,269237,Mohammad Mithun,12,17,1,0,6,False,0,0,1,0,0,31,4,1,False,,False,False,4.99,0,185,0,4,0,1,1,1,154
run,25,Bangladesh,5,New Zealand,1st innings,1,"short outside off, cut away to deep cover-point for one","de Grandhomme to Mahmudullah, 1 run",155/4,55395,Colin de Grandhomme,0,42,1,7.0,36,502714,Mitchell Santner,1,30,0,5.0,14,56025,Mahmudullah,2,3,0,0,269237,Mohammad Mithun,12,17,1,0,7,True,0,0,0,0,0,31,4,1,False,,False,False,5.0,0,186,0,4,0,1,1,0,155
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length, angled in, pushed to midwicket","Santner to Mahmudullah, no run",155/4,502714,Mitchell Santner,1,31,0,5.1,14,55395,Colin de Grandhomme,0,42,1,7.0,36,56025,Mahmudullah,2,4,0,0,269237,Mohammad Mithun,12,17,1,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,4.97,0,187,0,4,0,1,1,0,155
no run,25,Bangladesh,5,New Zealand,1st innings,0,"tossed up on middle, stretches forward and defends","Santner to Mahmudullah, no run",155/4,502714,Mitchell Santner,1,32,0,5.2,14,55395,Colin de Grandhomme,0,42,1,7.0,36,56025,Mahmudullah,2,5,0,0,269237,Mohammad Mithun,12,17,1,0,2,False,0,0,0,0,0,32,3,0,False,,False,False,4.94,0,188,0,4,0,1,1,0,155
run,25,Bangladesh,5,New Zealand,1st innings,1,"flatter on middle, comes forward to defend, gets a thick inside edge towards square leg","Santner to Mahmudullah, 1 run",156/4,502714,Mitchell Santner,1,33,0,5.3,15,55395,Colin de Grandhomme,0,42,1,7.0,36,56025,Mahmudullah,3,6,0,0,269237,Mohammad Mithun,12,17,1,0,3,False,0,0,0,0,0,32,3,0,False,,False,False,4.95,0,189,0,4,0,1,1,0,156
run,25,Bangladesh,5,New Zealand,1st innings,1,"quicker one, angled in, driven to long-off","Santner to Mohammad Mithun, 1 run",157/4,502714,Mitchell Santner,1,34,0,5.4,16,55395,Colin de Grandhomme,0,42,1,7.0,36,269237,Mohammad Mithun,13,18,1,0,56025,Mahmudullah,3,6,0,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,4.95,0,190,0,4,0,1,1,0,157
no run,25,Bangladesh,5,New Zealand,1st innings,0,"tossed up on middle, comes forward and defends to cover","Santner to Mahmudullah, no run",157/4,502714,Mitchell Santner,1,35,0,5.5,16,55395,Colin de Grandhomme,0,42,1,7.0,36,56025,Mahmudullah,3,7,0,0,269237,Mohammad Mithun,13,18,1,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,4.93,0,191,0,4,0,1,1,0,157
run,25,Bangladesh,5,New Zealand,1st innings,1,"goes flatter and on middle, wasn't short enough to be cutting and that's where he beat the batsman in length, the inside edge goes past the leg stump, however","Santner to Mahmudullah, 1 run",158/4,502714,Mitchell Santner,1,36,0,6.0,17,55395,Colin de Grandhomme,0,42,1,7.0,36,56025,Mahmudullah,4,8,0,0,269237,Mohammad Mithun,13,18,1,0,6,True,0,0,0,0,0,32,3,0,False,,False,False,4.93,0,192,0,4,0,1,1,0,158
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length outside off, shuffles across and pushes it to the leg side","de Grandhomme to Mahmudullah, no run",158/4,55395,Colin de Grandhomme,0,43,1,7.1,36,502714,Mitchell Santner,1,36,0,6.0,17,56025,Mahmudullah,4,9,0,0,269237,Mohammad Mithun,13,18,1,0,1,False,0,0,0,0,0,33,3,0,False,,False,False,4.91,0,193,0,4,0,1,1,0,158
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length outside off, tries to cut but gets it off the bottom of the bat to point","de Grandhomme to Mahmudullah, no run",158/4,55395,Colin de Grandhomme,0,44,1,7.2,36,502714,Mitchell Santner,1,36,0,6.0,17,56025,Mahmudullah,4,10,0,0,269237,Mohammad Mithun,13,18,1,0,2,False,0,0,0,0,0,33,3,0,False,,False,False,4.88,0,194,0,4,0,1,1,0,158
run,25,Bangladesh,5,New Zealand,1st innings,2,"length on middle and picked up nicely towards deep square leg despite the lack of bounce there, the fielder had to make some ground to his left, so that was good for two","de Grandhomme to Mahmudullah, 2 runs",160/4,55395,Colin de Grandhomme,0,45,1,7.3,38,502714,Mitchell Santner,1,36,0,6.0,17,56025,Mahmudullah,6,11,0,0,269237,Mohammad Mithun,13,18,1,0,3,False,0,0,0,0,0,33,3,0,False,,False,False,4.92,0,195,0,4,0,1,1,0,160
run,25,Bangladesh,5,New Zealand,1st innings,1,"length on the pads, nudged to deep square leg","de Grandhomme to Mahmudullah, 1 run",161/4,55395,Colin de Grandhomme,0,46,1,7.4,39,502714,Mitchell Santner,1,36,0,6.0,17,56025,Mahmudullah,7,12,0,0,269237,Mohammad Mithun,13,18,1,0,4,False,0,0,0,0,0,33,3,0,False,,False,False,4.92,0,196,0,4,0,1,1,0,161
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length outside off, hint of away swing for de Grandhomme there, pushed to point","de Grandhomme to Mohammad Mithun, no run",161/4,55395,Colin de Grandhomme,0,47,1,7.5,39,502714,Mitchell Santner,1,36,0,6.0,17,269237,Mohammad Mithun,13,19,1,0,56025,Mahmudullah,7,12,0,0,5,False,0,0,0,0,0,33,3,0,False,,False,False,4.9,0,197,0,4,0,1,1,0,161
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length closer to off stump, defended to point","de Grandhomme to Mohammad Mithun, no run",161/4,55395,Colin de Grandhomme,0,48,1,8.0,39,502714,Mitchell Santner,1,36,0,6.0,17,269237,Mohammad Mithun,13,20,1,0,56025,Mahmudullah,7,12,0,0,6,True,0,0,0,0,0,33,3,0,False,,False,False,4.87,0,198,0,4,0,1,1,0,161
run,25,Bangladesh,5,New Zealand,1st innings,1,"eased down to long on, just the one","Santner to Mahmudullah, 1 run",162/4,502714,Mitchell Santner,1,37,0,6.1,18,55395,Colin de Grandhomme,0,48,1,8.0,39,56025,Mahmudullah,8,13,0,0,269237,Mohammad Mithun,13,20,1,0,1,False,0,0,0,0,0,34,3,0,False,,False,False,4.88,0,199,0,4,0,1,1,0,162
no run,25,Bangladesh,5,New Zealand,1st innings,0,"slower through the air, and Mithun is forward to smother it to leg","Santner to Mohammad Mithun, no run",162/4,502714,Mitchell Santner,1,38,0,6.2,18,55395,Colin de Grandhomme,0,48,1,8.0,39,269237,Mohammad Mithun,13,21,1,0,56025,Mahmudullah,8,13,0,0,2,False,0,0,0,0,0,34,3,0,False,,False,False,4.86,0,200,0,4,0,1,1,0,162
run,25,Bangladesh,5,New Zealand,1st innings,1,"tossed up at 82km/h, outside off, and a neat little drive brings a single through cover","Santner to Mohammad Mithun, 1 run",163/4,502714,Mitchell Santner,1,39,0,6.3,19,55395,Colin de Grandhomme,0,48,1,8.0,39,269237,Mohammad Mithun,14,22,1,0,56025,Mahmudullah,8,13,0,0,3,False,0,0,0,0,0,34,3,0,False,,False,False,4.86,0,201,0,4,0,1,1,0,163
no run,25,Bangladesh,5,New Zealand,1st innings,0,"dabbed down towards point, and any thoughts of a quick single are quickly quashed","Santner to Mahmudullah, no run",163/4,502714,Mitchell Santner,1,40,0,6.4,19,55395,Colin de Grandhomme,0,48,1,8.0,39,56025,Mahmudullah,8,14,0,0,269237,Mohammad Mithun,14,22,1,0,4,False,0,0,0,0,0,34,3,0,False,,False,False,4.84,0,202,0,4,0,1,1,0,163
no run,25,Bangladesh,5,New Zealand,1st innings,0,"quicker, flatter and it's kept out into the leg side","Santner to Mahmudullah, no run",163/4,502714,Mitchell Santner,1,41,0,6.5,19,55395,Colin de Grandhomme,0,48,1,8.0,39,56025,Mahmudullah,8,15,0,0,269237,Mohammad Mithun,14,22,1,0,5,False,0,0,0,0,0,34,3,0,False,,False,False,4.81,0,203,0,4,0,1,1,0,163
run,25,Bangladesh,5,New Zealand,1st innings,1,"punched down to long off, and Mahmudullah keeps strike","Santner to Mahmudullah, 1 run",164/4,502714,Mitchell Santner,1,42,0,7.0,20,55395,Colin de Grandhomme,0,48,1,8.0,39,56025,Mahmudullah,9,16,0,0,269237,Mohammad Mithun,14,22,1,0,6,True,0,0,0,0,0,34,3,0,False,,False,False,4.82,0,204,0,4,0,1,1,0,164
no run,25,Bangladesh,5,New Zealand,1st innings,0,"and his loosener is a short one outside off, Mahmudullah dropping his hands to let it through","Boult to Mahmudullah, no run",164/4,277912,Trent Boult,0,31,0,5.1,22,502714,Mitchell Santner,1,42,0,7.0,20,56025,Mahmudullah,9,17,0,0,269237,Mohammad Mithun,14,22,1,0,1,False,0,0,0,0,0,35,2,0,False,,False,False,4.8,0,205,0,4,0,1,1,0,164
run,25,Bangladesh,5,New Zealand,1st innings,1,"dead-batted towards the covers, and there's room for a scampered single","Boult to Mahmudullah, 1 run",165/4,277912,Trent Boult,0,32,0,5.2,23,502714,Mitchell Santner,1,42,0,7.0,20,56025,Mahmudullah,10,18,0,0,269237,Mohammad Mithun,14,22,1,0,2,False,0,0,0,0,0,35,2,0,False,,False,False,4.8,0,206,0,4,0,1,1,0,165
no run,25,Bangladesh,5,New Zealand,1st innings,0,"pushed through full, on off stump, and Mithun works it watchfully back to the bowler, who collects in his follow through","Boult to Mohammad Mithun, no run",165/4,277912,Trent Boult,0,33,0,5.3,23,502714,Mitchell Santner,1,42,0,7.0,20,269237,Mohammad Mithun,14,23,1,0,56025,Mahmudullah,10,18,0,0,3,False,0,0,0,0,0,35,2,0,False,,False,False,4.78,0,207,0,4,0,1,1,0,165
run,25,Bangladesh,5,New Zealand,1st innings,1,"swatted out to deep backward square, on the pull. It was a short one from Boult, but without serious licks and Mithun looked well in control","Boult to Mohammad Mithun, 1 run",166/4,277912,Trent Boult,0,34,0,5.4,24,502714,Mitchell Santner,1,42,0,7.0,20,269237,Mohammad Mithun,15,24,1,0,56025,Mahmudullah,10,18,0,0,4,False,0,0,0,0,0,35,2,0,False,,False,False,4.78,0,208,0,4,0,1,1,0,166
no run,25,Bangladesh,5,New Zealand,1st innings,0,"cutter, and it squares Mahmudullah up a touch as it breaks across him","Boult to Mahmudullah, no run",166/4,277912,Trent Boult,0,35,0,5.5,24,502714,Mitchell Santner,1,42,0,7.0,20,56025,Mahmudullah,10,19,0,0,269237,Mohammad Mithun,15,24,1,0,5,False,0,0,0,0,0,35,2,0,False,,False,False,4.76,0,209,0,4,0,1,1,0,166
no run,25,Bangladesh,5,New Zealand,1st innings,0,"and another bumper to end a solid comeback over from Boult, Mahmudullah swaying out of the way. Just two from the over","Boult to Mahmudullah, no run",166/4,277912,Trent Boult,0,36,0,6.0,24,502714,Mitchell Santner,1,42,0,7.0,20,56025,Mahmudullah,10,20,0,0,269237,Mohammad Mithun,15,24,1,0,6,True,0,0,0,0,0,35,2,0,False,,False,False,4.74,0,210,0,4,0,1,1,0,166
no run,25,Bangladesh,5,New Zealand,1st innings,0,"and he hits a good length straight away, Mithun coming forward to have a look at it","Henry to Mohammad Mithun, no run",166/4,506612,Matt Henry,0,37,1,6.1,32,277912,Trent Boult,0,36,0,6.0,24,269237,Mohammad Mithun,15,25,1,0,56025,Mahmudullah,10,20,0,0,1,False,0,0,0,0,0,36,6,0,False,,False,False,4.72,0,211,0,4,0,1,1,0,166
four,25,Bangladesh,5,New Zealand,1st innings,4,"<b>lapped to short fine leg!</b> Mithun walked across into position, and scooped a length ball in the air and very fine. It's all in the wrist","Henry to Mohammad Mithun, FOUR runs",170/4,506612,Matt Henry,0,38,1,6.2,36,277912,Trent Boult,0,36,0,6.0,24,269237,Mohammad Mithun,19,26,2,0,56025,Mahmudullah,10,20,0,0,2,False,0,0,0,0,0,36,6,0,False,,False,False,4.81,0,212,0,4,0,1,1,0,170
no run,25,Bangladesh,5,New Zealand,1st innings,0,"and a watchful follow-up from Mithun, prodding a defensive stroke as Henry aims for the top of off","Henry to Mohammad Mithun, no run",170/4,506612,Matt Henry,0,39,1,6.3,36,277912,Trent Boult,0,36,0,6.0,24,269237,Mohammad Mithun,19,27,2,0,56025,Mahmudullah,10,20,0,0,3,False,0,0,0,0,0,36,6,0,False,,False,False,4.78,0,213,0,4,0,1,1,0,170
run,25,Bangladesh,5,New Zealand,1st innings,2,"<b>chipped in the air</b>, but it plugs in the outfield, and it's just two. Good shot though, with mid on up","Henry to Mohammad Mithun, 2 runs",172/4,506612,Matt Henry,0,40,1,6.4,38,277912,Trent Boult,0,36,0,6.0,24,269237,Mohammad Mithun,21,28,2,0,56025,Mahmudullah,10,20,0,0,4,False,0,0,0,0,0,36,6,0,False,,False,False,4.82,0,214,0,4,0,1,1,0,172
no run,25,Bangladesh,5,New Zealand,1st innings,0,there's a speculative appeal from Henry as a length delivery skids on to beat Mithun's pull ... but Umpire Oxenford isn't the least bit interested. Too high,"Henry to Mohammad Mithun, no run",172/4,506612,Matt Henry,0,41,1,6.5,38,277912,Trent Boult,0,36,0,6.0,24,269237,Mohammad Mithun,21,29,2,0,56025,Mahmudullah,10,20,0,0,5,False,0,0,0,0,0,36,6,0,False,,False,False,4.8,0,215,0,4,0,1,1,0,172
no run,25,Bangladesh,5,New Zealand,1st innings,0,"tapped to cover, but there's no room for a single","Henry to Mohammad Mithun, no run",172/4,506612,Matt Henry,0,42,1,7.0,38,277912,Trent Boult,0,36,0,6.0,24,269237,Mohammad Mithun,21,30,2,0,56025,Mahmudullah,10,20,0,0,6,True,0,0,0,0,0,36,6,0,False,,False,False,4.77,0,216,0,4,0,1,1,0,172
no run,25,Bangladesh,5,New Zealand,1st innings,0,"a length ball leaps up at Mahmudullah's splice, rolling slowly towards gully. No run","Boult to Mahmudullah, no run",172/4,277912,Trent Boult,0,37,0,6.1,24,506612,Matt Henry,0,42,1,7.0,38,56025,Mahmudullah,10,21,0,0,269237,Mohammad Mithun,21,30,2,0,1,False,0,0,0,0,0,37,7,0,False,,False,False,4.75,0,217,0,4,0,1,1,0,172
no run,25,Bangladesh,5,New Zealand,1st innings,0,"nothing happening for Boult through the air, but his line and length are spot on and Mahmudullah can only defend","Boult to Mahmudullah, no run",172/4,277912,Trent Boult,0,38,0,6.2,24,506612,Matt Henry,0,42,1,7.0,38,56025,Mahmudullah,10,22,0,0,269237,Mohammad Mithun,21,30,2,0,2,False,0,0,0,0,0,37,7,0,False,,False,False,4.73,0,218,0,4,0,1,1,0,172
no run,25,Bangladesh,5,New Zealand,1st innings,0,"ah, now there <i>is</i> a bit of shape as Boult aims very, very full. Good pace too, at 140km/h. But Mahmudullah has the gumption to keep it out","Boult to Mahmudullah, no run",172/4,277912,Trent Boult,0,39,0,6.3,24,506612,Matt Henry,0,42,1,7.0,38,56025,Mahmudullah,10,23,0,0,269237,Mohammad Mithun,21,30,2,0,3,False,0,0,0,0,0,37,7,0,False,,False,False,4.71,0,219,0,4,0,1,1,0,172
leg bye,25,Bangladesh,5,New Zealand,1st innings,1,"slower ball, down to 122km/h, and they pinch a single off the pad as it rolls into the leg side","Boult to Mahmudullah, 1 leg bye",173/4,277912,Trent Boult,0,40,0,6.4,24,506612,Matt Henry,0,42,1,7.0,38,56025,Mahmudullah,10,24,0,0,269237,Mohammad Mithun,21,30,2,0,4,False,0,0,0,0,1,37,7,0,False,,False,False,4.71,0,220,0,4,1,1,1,0,173
wide,25,Bangladesh,5,New Zealand,1st innings,1,"swing for Boult, but it starts too straight and hoops down the leg side","Boult to Mohammad Mithun, 1 wide",174/4,277912,Trent Boult,0,40,0,6.4,25,506612,Matt Henry,0,42,1,7.0,38,269237,Mohammad Mithun,21,30,2,0,56025,Mahmudullah,10,24,0,0,5,False,0,0,1,0,0,37,7,0,False,,False,False,4.74,0,220,0,4,0,1,1,1,174
four,25,Bangladesh,5,New Zealand,1st innings,4,"<b>clever, clever batting!</b> It was another slower cutter from Boult, down to 122km/h, but Mithun waited and waited and then angled his bat at the last moment to send it bouncing down to third man for four. Very fine","Boult to Mohammad Mithun, FOUR runs",178/4,277912,Trent Boult,0,41,0,6.5,29,506612,Matt Henry,0,42,1,7.0,38,269237,Mohammad Mithun,25,31,3,0,56025,Mahmudullah,10,24,0,0,6,False,0,0,0,0,0,37,7,0,False,,False,False,4.83,0,221,0,4,0,1,1,0,178
