PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,5,New Zealand,1st innings,0,"short and just outside off, cut straight to point","Santner to Mehidy Hasan Miraz, no run",129/6,502714,Mitchell Santner,0,19,1,3.1,22,355269,James Neesham,0,12,0,2.0,8,629063,Mehidy Hasan,25,24,3,1,269237,Mohammad Mithun,25,46,3,0,1,False,0,0,0,0,0,29,2,1,False,,False,False,4.57,0,169,0,6,0,1,1,0,129
run,25,Bangladesh,5,New Zealand,1st innings,1,"length o off stump, punched to long-off","Santner to Mehidy Hasan Miraz, 1 run",130/6,502714,Mitchell Santner,0,20,1,3.2,23,355269,James Neesham,0,12,0,2.0,8,629063,Mehidy Hasan,26,25,3,1,269237,Mohammad Mithun,25,46,3,0,2,False,0,0,0,0,0,29,2,1,False,,False,False,4.58,0,170,0,6,0,1,1,0,130
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length outside off, driven back to the bowler on the up","Santner to Mohammad Mithun, no run",130/6,502714,Mitchell Santner,0,21,1,3.3,23,355269,James Neesham,0,12,0,2.0,8,269237,Mohammad Mithun,25,47,3,0,629063,Mehidy Hasan,26,25,3,1,3,False,0,0,0,0,0,29,2,1,False,,False,False,4.56,0,171,0,6,0,1,1,0,130
run,25,Bangladesh,5,New Zealand,1st innings,1,"full outside off, gets his front leg into the leg side and drives to sweeper cover","Santner to Mohammad Mithun, 1 run",131/6,502714,Mitchell Santner,0,22,1,3.4,24,355269,James Neesham,0,12,0,2.0,8,269237,Mohammad Mithun,26,48,3,0,629063,Mehidy Hasan,26,25,3,1,4,False,0,0,0,0,0,29,2,1,False,,False,False,4.56,0,172,0,6,0,1,1,0,131
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length on off stump, blocked on the front foot","Santner to Mehidy Hasan Miraz, no run",131/6,502714,Mitchell Santner,0,23,1,3.5,24,355269,James Neesham,0,12,0,2.0,8,629063,Mehidy Hasan,26,26,3,1,269237,Mohammad Mithun,26,48,3,0,5,False,0,0,0,0,0,29,2,1,False,,False,False,4.54,0,173,0,6,0,1,1,0,131
out,25,Bangladesh,5,New Zealand,1st innings,0,"<b>Santner wins the battle!</b> They're both intelligent cricketers, Santner and Mehidy. Mehidy's footwork was top-class so far and he was maneuvering Santner all over and picking him off. Almost as a pattern, all of Santner's sixth balls were quicker, but this time he hangs it up wide outside off on a length. Mehidy wants to sweep to the backward square boundary after shuffling, but his top-edge is easy for short fine to get to with a jog to the left. Neesham there","Santner to Mehidy Hasan Miraz, OUT",131/7,502714,Mitchell Santner,0,24,2,4.0,24,355269,James Neesham,0,12,0,2.0,8,629063,Mehidy Hasan,26,27,3,1,269237,Mohammad Mithun,26,48,3,0,6,True,0,0,0,0,0,29,2,1,True,caught,False,Mehidy Hasan Miraz c Neesham b Santner 26 (27m 27b 3x4 1x6) SR: 96.29,4.51,0,174,0,7,0,1,1,0,131
wide,25,Bangladesh,5,New Zealand,1st innings,1,"short and wide outside off, left alone","Neesham to Mohammad Saifuddin, 1 wide",132/7,355269,James Neesham,0,12,0,2.0,9,502714,Mitchell Santner,0,24,2,4.0,24,629070,Mohammad Saifuddin,0,0,0,0,269237,Mohammad Mithun,26,48,3,0,1,False,0,0,1,0,0,30,4,0,False,,False,False,4.55,0,174,0,7,0,1,1,1,132
wide,25,Bangladesh,5,New Zealand,1st innings,1,"full and wide outside off, left alone","Neesham to Mohammad Saifuddin, 1 wide",133/7,355269,James Neesham,0,12,0,2.0,10,502714,Mitchell Santner,0,24,2,4.0,24,629070,Mohammad Saifuddin,0,0,0,0,269237,Mohammad Mithun,26,48,3,0,2,False,0,0,1,0,0,30,4,0,False,,False,False,4.58,0,174,0,7,0,1,1,1,133
leg bye,25,Bangladesh,5,New Zealand,1st innings,1,short of a length and in at the thigh. Deflected behind square with an attempted flick,"Neesham to Mohammad Saifuddin, 1 leg bye",134/7,355269,James Neesham,0,13,0,2.1,10,502714,Mitchell Santner,0,24,2,4.0,24,629070,Mohammad Saifuddin,0,1,0,0,269237,Mohammad Mithun,26,48,3,0,3,False,0,0,0,0,1,30,4,0,False,,False,False,4.59,0,175,0,7,1,1,1,0,134
run,25,Bangladesh,5,New Zealand,1st innings,1,length and just outside off. Gets behind the line and runs this to third man,"Neesham to Mohammad Mithun, 1 run",135/7,355269,James Neesham,0,14,0,2.2,11,502714,Mitchell Santner,0,24,2,4.0,24,269237,Mohammad Mithun,27,49,3,0,629070,Mohammad Saifuddin,0,1,0,0,4,False,0,0,0,0,0,30,4,0,False,,False,False,4.6,0,176,0,7,0,1,1,0,135
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length at leg stump, rapped on the pads as he looks to defend","Neesham to Mohammad Saifuddin, no run",135/7,355269,James Neesham,0,15,0,2.3,11,502714,Mitchell Santner,0,24,2,4.0,24,629070,Mohammad Saifuddin,0,2,0,0,269237,Mohammad Mithun,27,49,3,0,5,False,0,0,0,0,0,30,4,0,False,,False,False,4.57,0,177,0,7,0,1,1,0,135
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length ball shaping away outside off, left alone","Neesham to Mohammad Saifuddin, no run",135/7,355269,James Neesham,0,16,0,2.4,11,502714,Mitchell Santner,0,24,2,4.0,24,629070,Mohammad Saifuddin,0,3,0,0,269237,Mohammad Mithun,27,49,3,0,6,False,0,0,0,0,0,30,4,0,False,,False,False,4.55,0,178,0,7,0,1,1,0,135
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length on leg stump, defended on the front foot","Neesham to Mohammad Saifuddin, no run",135/7,355269,James Neesham,0,17,0,2.5,11,502714,Mitchell Santner,0,24,2,4.0,24,629070,Mohammad Saifuddin,0,4,0,0,269237,Mohammad Mithun,27,49,3,0,7,False,0,0,0,0,0,30,4,0,False,,False,False,4.52,0,179,0,7,0,1,1,0,135
no run,25,Bangladesh,5,New Zealand,1st innings,0,"overpitched on leg stump, beaten on the flick, cops it on the pad","Neesham to Mohammad Saifuddin, no run",135/7,355269,James Neesham,0,18,0,3.0,11,502714,Mitchell Santner,0,24,2,4.0,24,629070,Mohammad Saifuddin,0,5,0,0,269237,Mohammad Mithun,27,49,3,0,8,True,0,0,0,0,0,30,4,0,False,,False,False,4.5,0,180,0,7,0,1,1,0,135
run,25,Bangladesh,5,New Zealand,1st innings,1,"full on leg stump, flicked to deep square","Santner to Mohammad Mithun, 1 run",136/7,502714,Mitchell Santner,0,25,2,4.1,25,355269,James Neesham,0,18,0,3.0,11,269237,Mohammad Mithun,28,50,3,0,629070,Mohammad Saifuddin,0,5,0,0,1,False,0,0,0,0,0,31,8,0,False,,False,False,4.5,0,181,0,7,0,1,1,0,136
run,25,Bangladesh,5,New Zealand,1st innings,1,"short of a length outside off, punched to sweeper cover","Santner to Mohammad Saifuddin, 1 run",137/7,502714,Mitchell Santner,0,26,2,4.2,26,355269,James Neesham,0,18,0,3.0,11,629070,Mohammad Saifuddin,1,6,0,0,269237,Mohammad Mithun,28,50,3,0,2,False,0,0,0,0,0,31,8,0,False,,False,False,4.51,0,182,0,7,0,1,1,0,137
run,25,Bangladesh,5,New Zealand,1st innings,1,"short of a length on leg stump, clipped to deep square's right off the back foot","Santner to Mohammad Mithun, 1 run",138/7,502714,Mitchell Santner,0,27,2,4.3,27,355269,James Neesham,0,18,0,3.0,11,269237,Mohammad Mithun,29,51,3,0,629070,Mohammad Saifuddin,1,6,0,0,3,False,0,0,0,0,0,31,8,0,False,,False,False,4.52,0,183,0,7,0,1,1,0,138
no run,25,Bangladesh,5,New Zealand,1st innings,0,length and just outside off. Tapped to extra cover off the back foot,"Santner to Mohammad Saifuddin, no run",138/7,502714,Mitchell Santner,0,28,2,4.4,27,355269,James Neesham,0,18,0,3.0,11,629070,Mohammad Saifuddin,1,7,0,0,269237,Mohammad Mithun,29,51,3,0,4,False,0,0,0,0,0,31,8,0,False,,False,False,4.5,0,184,0,7,0,1,1,0,138
run,25,Bangladesh,5,New Zealand,1st innings,1,"length on off stump, dropped into the square leg region with soft hands","Santner to Mohammad Saifuddin, 1 run",139/7,502714,Mitchell Santner,0,29,2,4.5,28,355269,James Neesham,0,18,0,3.0,11,629070,Mohammad Saifuddin,2,8,0,0,269237,Mohammad Mithun,29,51,3,0,5,False,0,0,0,0,0,31,8,0,False,,False,False,4.5,0,185,0,7,0,1,1,0,139
four,25,Bangladesh,5,New Zealand,1st innings,4,"short and just outside off, zipping in. Arm ball. But he makes room by getting deep in the crease and chops this past point","Santner to Mohammad Mithun, FOUR runs",143/7,502714,Mitchell Santner,0,30,2,5.0,32,355269,James Neesham,0,18,0,3.0,11,269237,Mohammad Mithun,33,52,4,0,629070,Mohammad Saifuddin,2,8,0,0,6,True,0,0,0,0,0,31,8,0,False,,False,False,4.61,0,186,0,7,0,1,1,0,143
run,25,Bangladesh,5,New Zealand,1st innings,1,"<b>top edge</b> short of third man. Don't think Saifuddin has ever faced Lockie before, but that doesn't stop him from running down at him and heaving at it. Length ball, wide outside off. Can't control the attempted slog","Ferguson to Mohammad Saifuddin, 1 run",144/7,493773,Lockie Ferguson,0,37,1,6.1,28,502714,Mitchell Santner,0,30,2,5.0,32,629070,Mohammad Saifuddin,3,9,0,0,269237,Mohammad Mithun,33,52,4,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,4.62,0,187,0,7,0,1,1,0,144
run,25,Bangladesh,5,New Zealand,1st innings,1,"length outside off, jabs it down to third man","Ferguson to Mohammad Mithun, 1 run",145/7,493773,Lockie Ferguson,0,38,1,6.2,29,502714,Mitchell Santner,0,30,2,5.0,32,269237,Mohammad Mithun,34,53,4,0,629070,Mohammad Saifuddin,3,9,0,0,2,False,0,0,0,0,0,32,3,0,False,,False,False,4.62,0,188,0,7,0,1,1,0,145
no run,25,Bangladesh,5,New Zealand,1st innings,0,"yorker just outside off, can't get his bat down quickly enough. It curves away marginally and beats the outside edge","Ferguson to Mohammad Saifuddin, no run",145/7,493773,Lockie Ferguson,0,39,1,6.3,29,502714,Mitchell Santner,0,30,2,5.0,32,629070,Mohammad Saifuddin,3,10,0,0,269237,Mohammad Mithun,34,53,4,0,3,False,0,0,0,0,0,32,3,0,False,,False,False,4.6,0,189,0,7,0,1,1,0,145
no run,25,Bangladesh,5,New Zealand,1st innings,0,length and just outside off. Defended to cover off the back foot,"Ferguson to Mohammad Saifuddin, no run",145/7,493773,Lockie Ferguson,0,40,1,6.4,29,502714,Mitchell Santner,0,30,2,5.0,32,629070,Mohammad Saifuddin,3,11,0,0,269237,Mohammad Mithun,34,53,4,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,4.57,0,190,0,7,0,1,1,0,145
no run,25,Bangladesh,5,New Zealand,1st innings,0,shot! Supern fielding from Guptill at midwicket. Length and angled in at middle stump. Gets his head right on top of this with a half step forward. Flicks neatly with the angle but can't beat the dive,"Ferguson to Mohammad Saifuddin, no run",145/7,493773,Lockie Ferguson,0,41,1,6.5,29,502714,Mitchell Santner,0,30,2,5.0,32,629070,Mohammad Saifuddin,3,12,0,0,269237,Mohammad Mithun,34,53,4,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,4.55,0,191,0,7,0,1,1,0,145
run,25,Bangladesh,5,New Zealand,1st innings,1,"length at leg stump, uses the angle to flick to fine leg","Ferguson to Mohammad Saifuddin, 1 run",146/7,493773,Lockie Ferguson,0,42,1,7.0,30,502714,Mitchell Santner,0,30,2,5.0,32,629070,Mohammad Saifuddin,4,13,0,0,269237,Mohammad Mithun,34,53,4,0,6,True,0,0,0,0,0,32,3,0,False,,False,False,4.56,0,192,0,7,0,1,1,0,146
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length and wide outside off, left alone","Neesham to Mohammad Saifuddin, no run",146/7,355269,James Neesham,0,19,0,3.1,11,493773,Lockie Ferguson,0,42,1,7.0,30,629070,Mohammad Saifuddin,4,14,0,0,269237,Mohammad Mithun,34,53,4,0,1,False,0,0,0,0,0,33,4,0,False,,False,False,4.53,0,193,0,7,0,1,1,0,146
no run,25,Bangladesh,5,New Zealand,1st innings,0,"short of a length just outside off, left alone","Neesham to Mohammad Saifuddin, no run",146/7,355269,James Neesham,0,20,0,3.2,11,493773,Lockie Ferguson,0,42,1,7.0,30,629070,Mohammad Saifuddin,4,15,0,0,269237,Mohammad Mithun,34,53,4,0,2,False,0,0,0,0,0,33,4,0,False,,False,False,4.51,0,194,0,7,0,1,1,0,146
no run,25,Bangladesh,5,New Zealand,1st innings,0,short of a length just outside off. Some extra bounce on this as he looks to carve to third man. Beaten on the outside edge,"Neesham to Mohammad Saifuddin, no run",146/7,355269,James Neesham,0,21,0,3.3,11,493773,Lockie Ferguson,0,42,1,7.0,30,629070,Mohammad Saifuddin,4,16,0,0,269237,Mohammad Mithun,34,53,4,0,3,False,0,0,0,0,0,33,4,0,False,,False,False,4.49,0,195,0,7,0,1,1,0,146
run,25,Bangladesh,5,New Zealand,1st innings,1,"short of a length on leg stump, walks at it and tickles it to fine leg","Neesham to Mohammad Saifuddin, 1 run",147/7,355269,James Neesham,0,22,0,3.4,12,493773,Lockie Ferguson,0,42,1,7.0,30,629070,Mohammad Saifuddin,5,17,0,0,269237,Mohammad Mithun,34,53,4,0,4,False,0,0,0,0,0,33,4,0,False,,False,False,4.5,0,196,0,7,0,1,1,0,147
run,25,Bangladesh,5,New Zealand,1st innings,2,short and down leg side. Just manages bat on this pull as it slides down. Fine leg cleans up,"Neesham to Mohammad Mithun, 2 runs",149/7,355269,James Neesham,0,23,0,3.5,14,493773,Lockie Ferguson,0,42,1,7.0,30,269237,Mohammad Mithun,36,54,4,0,629070,Mohammad Saifuddin,5,17,0,0,5,False,0,0,0,0,0,33,4,0,False,,False,False,4.53,0,197,0,7,0,1,1,0,149
run,25,Bangladesh,5,New Zealand,1st innings,1,"short of a length just outside off, run down to third man with an open face","Neesham to Mohammad Mithun, 1 run",150/7,355269,James Neesham,0,24,0,4.0,15,493773,Lockie Ferguson,0,42,1,7.0,30,269237,Mohammad Mithun,37,55,4,0,629070,Mohammad Saifuddin,5,17,0,0,6,True,0,0,0,0,0,33,4,0,False,,False,False,4.54,0,198,0,7,0,1,1,0,150
run,25,Bangladesh,5,New Zealand,1st innings,1,"angling in a bit too much, clipped away to fine leg easily","Ferguson to Mohammad Mithun, 1 run",151/7,493773,Lockie Ferguson,0,43,1,7.1,31,355269,James Neesham,0,24,0,4.0,15,269237,Mohammad Mithun,38,56,4,0,629070,Mohammad Saifuddin,5,17,0,0,1,False,0,0,0,0,0,34,6,0,False,,False,False,4.55,0,199,0,7,0,1,1,0,151
no run,25,Bangladesh,5,New Zealand,1st innings,0,"bangs one into the pitch outside off, he watches it go to the keeper","Ferguson to Mohammad Saifuddin, no run",151/7,493773,Lockie Ferguson,0,44,1,7.2,31,355269,James Neesham,0,24,0,4.0,15,629070,Mohammad Saifuddin,5,18,0,0,269237,Mohammad Mithun,38,56,4,0,2,False,0,0,0,0,0,34,6,0,False,,False,False,4.53,0,200,0,7,0,1,1,0,151
wide,25,Bangladesh,5,New Zealand,1st innings,1,"almost an action replay, a bouncer outside off, but this one's a wide for its height","Ferguson to Mohammad Saifuddin, 1 wide",152/7,493773,Lockie Ferguson,0,44,1,7.2,32,355269,James Neesham,0,24,0,4.0,15,629070,Mohammad Saifuddin,5,18,0,0,269237,Mohammad Mithun,38,56,4,0,3,False,0,0,1,0,0,34,6,0,False,,False,False,4.56,0,200,0,7,0,1,1,1,152
run,25,Bangladesh,5,New Zealand,1st innings,1,"follows up the bouncers with a full delivery on off, Saifuddin tries to turn it to leg but it shapes away and takes an edge to fly away to third man, because of the pace","Ferguson to Mohammad Saifuddin, 1 run",153/7,493773,Lockie Ferguson,0,45,1,7.3,33,355269,James Neesham,0,24,0,4.0,15,629070,Mohammad Saifuddin,6,19,0,0,269237,Mohammad Mithun,38,56,4,0,4,False,0,0,0,0,0,34,6,0,False,,False,False,4.56,0,201,0,7,0,1,1,0,153
no run,25,Bangladesh,5,New Zealand,1st innings,0,"quick and wide outside off, he sticks his bat out and the ball falls short of Taylor at gully. Taylor's finger takes a blow again","Ferguson to Mohammad Mithun, no run",153/7,493773,Lockie Ferguson,0,46,1,7.4,33,355269,James Neesham,0,24,0,4.0,15,269237,Mohammad Mithun,38,57,4,0,629070,Mohammad Saifuddin,6,19,0,0,5,False,0,0,0,0,0,34,6,0,False,,False,False,4.54,0,202,0,7,0,1,1,0,153
run,25,Bangladesh,5,New Zealand,1st innings,1,"outside off again, driven through the covers for one","Ferguson to Mohammad Mithun, 1 run",154/7,493773,Lockie Ferguson,0,47,1,7.5,34,355269,James Neesham,0,24,0,4.0,15,269237,Mohammad Mithun,39,58,4,0,629070,Mohammad Saifuddin,6,19,0,0,6,False,0,0,0,0,0,34,6,0,False,,False,False,4.55,0,203,0,7,0,1,1,0,154
run,25,Bangladesh,5,New Zealand,1st innings,2,"tries the yorker, it's a low full toss on leg and clipped away to deep midwicket for two in the gap","Ferguson to Mohammad Saifuddin, 2 runs",156/7,493773,Lockie Ferguson,0,48,1,8.0,36,355269,James Neesham,0,24,0,4.0,15,629070,Mohammad Saifuddin,8,20,0,0,269237,Mohammad Mithun,39,58,4,0,7,True,0,0,0,0,0,34,6,0,False,,False,False,4.58,0,204,0,7,0,1,1,0,156
run,25,Bangladesh,5,New Zealand,1st innings,1,"bit short and wide, he slashes and gets runs square of the wicket","Neesham to Mohammad Mithun, 1 run",157/7,355269,James Neesham,0,25,0,4.1,16,493773,Lockie Ferguson,0,48,1,8.0,36,269237,Mohammad Mithun,40,59,4,0,629070,Mohammad Saifuddin,8,20,0,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,4.59,0,205,0,7,0,1,1,0,157
no run,25,Bangladesh,5,New Zealand,1st innings,0,"135.6kmh, angling away from just outside off, the angle and pac beat the outside edge","Neesham to Mohammad Saifuddin, no run",157/7,355269,James Neesham,0,26,0,4.2,16,493773,Lockie Ferguson,0,48,1,8.0,36,629070,Mohammad Saifuddin,8,21,0,0,269237,Mohammad Mithun,40,59,4,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,4.57,0,206,0,7,0,1,1,0,157
no run,25,Bangladesh,5,New Zealand,1st innings,0,"full on off stump, driven down with a straight bat to mid-off","Neesham to Mohammad Saifuddin, no run",157/7,355269,James Neesham,0,27,0,4.3,16,493773,Lockie Ferguson,0,48,1,8.0,36,629070,Mohammad Saifuddin,8,22,0,0,269237,Mohammad Mithun,40,59,4,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,4.55,0,207,0,7,0,1,1,0,157
no run,25,Bangladesh,5,New Zealand,1st innings,0,"on the pads this time, good pace and he takes it on the pads, missing the ball while trying to tuck it to leg","Neesham to Mohammad Saifuddin, no run",157/7,355269,James Neesham,0,28,0,4.4,16,493773,Lockie Ferguson,0,48,1,8.0,36,629070,Mohammad Saifuddin,8,23,0,0,269237,Mohammad Mithun,40,59,4,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,4.52,0,208,0,7,0,1,1,0,157
four,25,Bangladesh,5,New Zealand,1st innings,4,"gives the charge for the ball outside off, and smashes it over the covers right off the middle of the bat","Neesham to Mohammad Saifuddin, FOUR runs",161/7,355269,James Neesham,0,29,0,4.5,20,493773,Lockie Ferguson,0,48,1,8.0,36,629070,Mohammad Saifuddin,12,24,1,0,269237,Mohammad Mithun,40,59,4,0,5,False,0,0,0,0,0,35,5,0,False,,False,False,4.62,0,209,0,7,0,1,1,0,161
no run,25,Bangladesh,5,New Zealand,1st innings,0,"slower bouncer around 120kmh outside off, bounces once again before the keeper as Saifuddin lets it go","Neesham to Mohammad Saifuddin, no run",161/7,355269,James Neesham,0,30,0,5.0,20,493773,Lockie Ferguson,0,48,1,8.0,36,629070,Mohammad Saifuddin,12,25,1,0,269237,Mohammad Mithun,40,59,4,0,6,True,0,0,0,0,0,35,5,0,False,,False,False,4.6,0,210,0,7,0,1,1,0,161
no run,25,Bangladesh,5,New Zealand,1st innings,0,"starts with a short ball towards the throat, he hangs back and defends carefully","Boult to Mohammad Mithun, no run",161/7,277912,Trent Boult,0,37,2,6.1,26,355269,James Neesham,0,30,0,5.0,20,269237,Mohammad Mithun,40,60,4,0,629070,Mohammad Saifuddin,12,25,1,0,1,False,0,0,0,0,0,36,6,0,False,,False,False,4.57,0,211,0,7,0,1,1,0,161
run,25,Bangladesh,5,New Zealand,1st innings,1,"short again, this time more towards leg and he pulls it away for one","Boult to Mohammad Mithun, 1 run",162/7,277912,Trent Boult,0,38,2,6.2,27,355269,James Neesham,0,30,0,5.0,20,269237,Mohammad Mithun,41,61,4,0,629070,Mohammad Saifuddin,12,25,1,0,2,False,0,0,0,0,0,36,6,0,False,,False,False,4.58,0,212,0,7,0,1,1,0,162
run,25,Bangladesh,5,New Zealand,1st innings,1,"short to Saifuddin as well, he lifts his right leg a bit awkwardly while staying back and swats it towards square leg","Boult to Mohammad Saifuddin, 1 run",163/7,277912,Trent Boult,0,39,2,6.3,28,355269,James Neesham,0,30,0,5.0,20,629070,Mohammad Saifuddin,13,26,1,0,269237,Mohammad Mithun,41,61,4,0,3,False,0,0,0,0,0,36,6,0,False,,False,False,4.59,0,213,0,7,0,1,1,0,163
run,25,Bangladesh,5,New Zealand,1st innings,1,"slower one at 118kmh on the stumps, full as well, he pushes it into the covers for a quick single","Boult to Mohammad Mithun, 1 run",164/7,277912,Trent Boult,0,40,2,6.4,29,355269,James Neesham,0,30,0,5.0,20,269237,Mohammad Mithun,42,62,4,0,629070,Mohammad Saifuddin,13,26,1,0,4,False,0,0,0,0,0,36,6,0,False,,False,False,4.59,0,214,0,7,0,1,1,0,164
run,25,Bangladesh,5,New Zealand,1st innings,1,"full on off again, tucked away to deep square leg for one more","Boult to Mohammad Saifuddin, 1 run",165/7,277912,Trent Boult,0,41,2,6.5,30,355269,James Neesham,0,30,0,5.0,20,629070,Mohammad Saifuddin,14,27,1,0,269237,Mohammad Mithun,42,62,4,0,5,False,0,0,0,0,0,36,6,0,False,,False,False,4.6,0,215,0,7,0,1,1,0,165
run,25,Bangladesh,5,New Zealand,1st innings,2,"ends the over with a short ball that Mithun pulls nicely while getting on top of it, deep midwicket goes to his left and slides to keep it to two","Boult to Mohammad Mithun, 2 runs",167/7,277912,Trent Boult,0,42,2,7.0,32,355269,James Neesham,0,30,0,5.0,20,269237,Mohammad Mithun,44,63,4,0,629070,Mohammad Saifuddin,14,27,1,0,6,True,0,0,0,0,0,36,6,0,False,,False,False,4.63,0,216,0,7,0,1,1,0,167
run,25,Bangladesh,5,New Zealand,1st innings,1,"fullish outside off, driven away nicely into the covers","Neesham to Mohammad Saifuddin, 1 run",168/7,355269,James Neesham,0,31,0,5.1,21,277912,Trent Boult,0,42,2,7.0,32,629070,Mohammad Saifuddin,15,28,1,0,269237,Mohammad Mithun,44,63,4,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,4.64,0,217,0,7,0,1,1,0,168
run,25,Bangladesh,5,New Zealand,1st innings,2,"slower at 116.5kmh and back of length outside off, Mithun waits before guiding it late and fine on the off side and wants two","Neesham to Mohammad Mithun, 2 runs",170/7,355269,James Neesham,0,32,0,5.2,23,277912,Trent Boult,0,42,2,7.0,32,269237,Mohammad Mithun,46,64,4,0,629070,Mohammad Saifuddin,15,28,1,0,2,False,0,0,0,0,0,37,4,0,False,,False,False,4.67,0,218,0,7,0,1,1,0,170
no run,25,Bangladesh,5,New Zealand,1st innings,0,"back to 132kmh now and on good length on off, defended back this time","Neesham to Mohammad Mithun, no run",170/7,355269,James Neesham,0,33,0,5.3,23,277912,Trent Boult,0,42,2,7.0,32,269237,Mohammad Mithun,46,65,4,0,629070,Mohammad Saifuddin,15,28,1,0,3,False,0,0,0,0,0,37,4,0,False,,False,False,4.65,0,219,0,7,0,1,1,0,170
no run,25,Bangladesh,5,New Zealand,1st innings,0,"bit short and wide, he slashes but doesn't middle it this time and finds point","Neesham to Mohammad Mithun, no run",170/7,355269,James Neesham,0,34,0,5.4,23,277912,Trent Boult,0,42,2,7.0,32,269237,Mohammad Mithun,46,66,4,0,629070,Mohammad Saifuddin,15,28,1,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,4.63,0,220,0,7,0,1,1,0,170
