PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,3,South Africa,7,Pakistan,2nd innings,0,"<b>Afridi is on a roll</b>! This is an outstanding spell of new-ball bowling. Afridi pushes another full ball wide and across du Plessis, who drives at it but sends another edge dipping through to a diving Sarfraz behind the stumps. Such skillful stuff from the young bowler, who has swung the ball both ways and cut it too","Shaheen Shah Afridi to du Plessis, OUT",0,1072470,Shaheen Afridi,0,15,3,2.3,13,681117,Faheem Ashraf,0,18,0,3.0,16,44828,Faf du Plessis,8,8,2,0,337790,Rassie van der Dussen,8,11,1,0,3,False,0,0,0,0,0,6,1,1,True,caught,False,F du Plessis c &dagger;Sarfaraz Ahmed b Shaheen Shah Afridi 8 (8m 8b 2x4 0x6) SR: 100.00,5.27,0,33,0,3,0,1,1,0,29
no run,3,South Africa,7,Pakistan,2nd innings,0,"this one might have slipped out, Afridi was probably aiming for the yorker but it's come out as a full toss outside off that takes Miller a little by surprise","Shaheen Shah Afridi to Miller, no run",0,1072470,Shaheen Afridi,0,16,3,2.4,13,681117,Faheem Ashraf,0,18,0,3.0,16,321777,David Miller,0,1,0,0,337790,Rassie van der Dussen,8,11,1,0,4,False,0,0,0,0,0,6,1,1,False,,False,False,5.11,0,34,0,3,0,1,1,0,29
no run,3,South Africa,7,Pakistan,2nd innings,0,"that's better, full and attacking the stumps as Miller defends from the crease. There's a buzz rippling through Pakistan in the field","Shaheen Shah Afridi to Miller, no run",0,1072470,Shaheen Afridi,0,17,3,2.5,13,681117,Faheem Ashraf,0,18,0,3.0,16,321777,David Miller,0,2,0,0,337790,Rassie van der Dussen,8,11,1,0,5,False,0,0,0,0,0,6,1,1,False,,False,False,4.97,0,35,0,3,0,1,1,0,29
no run,3,South Africa,7,Pakistan,2nd innings,0,"a touch of wobble back in to the left-handed Miller, who stands to defend from the crease","Shaheen Shah Afridi to Miller, no run",0,1072470,Shaheen Afridi,0,18,3,3.0,13,681117,Faheem Ashraf,0,18,0,3.0,16,321777,David Miller,0,3,0,0,337790,Rassie van der Dussen,8,11,1,0,6,True,0,0,0,0,0,6,1,1,False,,False,False,4.83,0,36,0,3,0,1,1,0,29
no run,3,South Africa,7,Pakistan,2nd innings,0,"Faheem aims full at 136km/h, van der Dussen coming cautiously forward to drive to cover","Faheem Ashraf to van der Dussen, no run",0,681117,Faheem Ashraf,0,19,0,3.1,16,1072470,Shaheen Afridi,0,18,3,3.0,13,337790,Rassie van der Dussen,8,12,1,0,321777,David Miller,0,3,0,0,1,False,0,0,0,0,0,7,7,0,False,,False,False,4.7,0,37,0,3,0,1,1,0,29
no run,3,South Africa,7,Pakistan,2nd innings,0,"on a length this time, and honing in at the top of off, van der Dussen defends","Faheem Ashraf to van der Dussen, no run",0,681117,Faheem Ashraf,0,20,0,3.2,16,1072470,Shaheen Afridi,0,18,3,3.0,13,337790,Rassie van der Dussen,8,13,1,0,321777,David Miller,0,3,0,0,2,False,0,0,0,0,0,7,7,0,False,,False,False,4.57,0,38,0,3,0,1,1,0,29
run,3,South Africa,7,Pakistan,2nd innings,1,"a touch too straight, and van der Dussen flicks across his pad to find a single. Imam sprints across to cut it off, zipping in an accurate throw","Faheem Ashraf to van der Dussen, 1 run",0,681117,Faheem Ashraf,0,21,0,3.3,17,1072470,Shaheen Afridi,0,18,3,3.0,13,337790,Rassie van der Dussen,9,14,1,0,321777,David Miller,0,3,0,0,3,False,0,0,0,0,0,7,7,0,False,,False,False,4.61,0,39,0,3,0,1,1,0,30
four,3,South Africa,7,Pakistan,2nd innings,4,"<b>crunch!</b> Miller's batting has a reputation for brutal power, but this was all finesse. Faheem overpitched and Miller leaned forward into a drive, keeping his elbow nice and high, to send the ball screaming through cover","Faheem Ashraf to Miller, FOUR runs",0,681117,Faheem Ashraf,0,22,0,3.4,21,1072470,Shaheen Afridi,0,18,3,3.0,13,321777,David Miller,4,4,1,0,337790,Rassie van der Dussen,9,14,1,0,4,False,0,0,0,0,0,7,7,0,False,,False,False,5.1,0,40,0,3,0,1,1,0,34
no run,3,South Africa,7,Pakistan,2nd innings,0,"strong response from the bowler, who pulls his length ball and finds lift and movement outside off to <b>beat Miller's outside edge</b>","Faheem Ashraf to Miller, no run",0,681117,Faheem Ashraf,0,23,0,3.5,21,1072470,Shaheen Afridi,0,18,3,3.0,13,321777,David Miller,4,5,1,0,337790,Rassie van der Dussen,9,14,1,0,5,False,0,0,0,0,0,7,7,0,False,,False,False,4.97,0,41,0,3,0,1,1,0,34
run,3,South Africa,7,Pakistan,2nd innings,2,"nicely worked by Miller, picking up a leg stump line and playing the ball in front of square. A hard push brings two runs","Faheem Ashraf to Miller, 2 runs",0,681117,Faheem Ashraf,0,24,0,4.0,23,1072470,Shaheen Afridi,0,18,3,3.0,13,321777,David Miller,6,6,1,0,337790,Rassie van der Dussen,9,14,1,0,6,True,0,0,0,0,0,7,7,0,False,,False,False,5.14,0,42,0,3,0,1,1,0,36
no run,3,South Africa,7,Pakistan,2nd innings,0,"shaping across the right handed van der Dussen, who defends from the crease","Shaheen Shah Afridi to van der Dussen, no run",0,1072470,Shaheen Afridi,0,19,3,3.1,13,681117,Faheem Ashraf,0,24,0,4.0,23,337790,Rassie van der Dussen,9,15,1,0,321777,David Miller,6,6,1,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,5.02,0,43,0,3,0,1,1,0,36
no run,3,South Africa,7,Pakistan,2nd innings,0,"van der Dussen is a touch tentative coming forward to a fuller one from Afridi, but he pushes a drive to mid off","Shaheen Shah Afridi to van der Dussen, no run",0,1072470,Shaheen Afridi,0,20,3,3.2,13,681117,Faheem Ashraf,0,24,0,4.0,23,337790,Rassie van der Dussen,9,16,1,0,321777,David Miller,6,6,1,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,4.9,0,44,0,3,0,1,1,0,36
no run,3,South Africa,7,Pakistan,2nd innings,0,"this might have been the cutter from Afridi, at any rate it looked a touch slower and slanted across the defensive van der Dussen","Shaheen Shah Afridi to van der Dussen, no run",0,1072470,Shaheen Afridi,0,21,3,3.3,13,681117,Faheem Ashraf,0,24,0,4.0,23,337790,Rassie van der Dussen,9,17,1,0,321777,David Miller,6,6,1,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,4.8,0,45,0,3,0,1,1,0,36
no run,3,South Africa,7,Pakistan,2nd innings,0,"effort ball this time, 142km/h, and van der Dussen is on the front foot to push it to point","Shaheen Shah Afridi to van der Dussen, no run",0,1072470,Shaheen Afridi,0,22,3,3.4,13,681117,Faheem Ashraf,0,24,0,4.0,23,337790,Rassie van der Dussen,9,18,1,0,321777,David Miller,6,6,1,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,4.69,0,46,0,3,0,1,1,0,36
run,3,South Africa,7,Pakistan,2nd innings,1,"Afridi slips in a short one, but van der Dussen is equal to it and stands upright to pull through square leg","Shaheen Shah Afridi to van der Dussen, 1 run",0,1072470,Shaheen Afridi,0,23,3,3.5,14,681117,Faheem Ashraf,0,24,0,4.0,23,337790,Rassie van der Dussen,10,19,1,0,321777,David Miller,6,6,1,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,4.72,0,47,0,3,0,1,1,0,37
four,3,South Africa,7,Pakistan,2nd innings,4,"Afridi missed a yorker first up to Miller, and he's done so again. This time the ball is aimed down the leg side, and Miller just angles a leg glance to beat short fine leg and collect four","Shaheen Shah Afridi to Miller, FOUR runs",0,1072470,Shaheen Afridi,0,24,3,4.0,18,681117,Faheem Ashraf,0,24,0,4.0,23,321777,David Miller,10,7,2,0,337790,Rassie van der Dussen,10,19,1,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,5.12,0,48,0,3,0,1,1,0,41
no run,3,South Africa,7,Pakistan,2nd innings,0,"no turn but some drift through the air, and van der Dussen is forward to defend","Mohammad Hafeez to van der Dussen, no run",0,41434,Mohammad Hafeez,0,1,0,0.1,0,1072470,Shaheen Afridi,0,24,3,4.0,18,337790,Rassie van der Dussen,10,20,1,0,321777,David Miller,10,7,2,0,1,False,0,0,0,0,0,9,4,0,False,,False,False,5.02,0,49,0,3,0,1,1,0,41
run,3,South Africa,7,Pakistan,2nd innings,1,"a little more flight at 80km/h, and a little more turn, but van der Dussen plays with it to get the ball through mid on","Mohammad Hafeez to van der Dussen, 1 run",0,41434,Mohammad Hafeez,0,2,0,0.2,1,1072470,Shaheen Afridi,0,24,3,4.0,18,337790,Rassie van der Dussen,11,21,1,0,321777,David Miller,10,7,2,0,2,False,0,0,0,0,0,9,4,0,False,,False,False,5.04,0,50,0,3,0,1,1,0,42
run,3,South Africa,7,Pakistan,2nd innings,1,"around the wicket comes Hafeez, Miller standing in the crease to punch the ball through mid off","Mohammad Hafeez to Miller, 1 run",0,41434,Mohammad Hafeez,0,3,0,0.3,2,1072470,Shaheen Afridi,0,24,3,4.0,18,321777,David Miller,11,8,2,0,337790,Rassie van der Dussen,11,21,1,0,3,False,0,0,0,0,0,9,4,0,False,,False,False,5.05,0,51,0,3,0,1,1,0,43
run,3,South Africa,7,Pakistan,2nd innings,1,"van der Dussen stays deep in the crease, working a single through square leg","Mohammad Hafeez to van der Dussen, 1 run",0,41434,Mohammad Hafeez,0,4,0,0.4,3,1072470,Shaheen Afridi,0,24,3,4.0,18,337790,Rassie van der Dussen,12,22,1,0,321777,David Miller,11,8,2,0,4,False,0,0,0,0,0,9,4,0,False,,False,False,5.07,0,52,0,3,0,1,1,0,44
run,3,South Africa,7,Pakistan,2nd innings,1,"flighted up extravagantly by Hafeez at 76km/h, but it's a little too full and Miller is in no trouble driving to long off","Mohammad Hafeez to Miller, 1 run",0,41434,Mohammad Hafeez,0,5,0,0.5,4,1072470,Shaheen Afridi,0,24,3,4.0,18,321777,David Miller,12,9,2,0,337790,Rassie van der Dussen,12,22,1,0,5,False,0,0,0,0,0,9,4,0,False,,False,False,5.09,0,53,0,3,0,1,1,0,45
no run,3,South Africa,7,Pakistan,2nd innings,0,"quicker and flatter to end the over, and van der Dussen comes forward to defend","Mohammad Hafeez to van der Dussen, no run",0,41434,Mohammad Hafeez,0,6,0,1.0,4,1072470,Shaheen Afridi,0,24,3,4.0,18,337790,Rassie van der Dussen,12,23,1,0,321777,David Miller,12,9,2,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,5.0,0,54,0,3,0,1,1,0,45
run,3,South Africa,7,Pakistan,2nd innings,1,"Afridi runs in with good rhythm and gets the ball to lift outside off stump, but Miller rides the bounce to ease a single to third man","Shaheen Shah Afridi to Miller, 1 run",0,1072470,Shaheen Afridi,0,25,3,4.1,19,41434,Mohammad Hafeez,0,6,0,1.0,4,321777,David Miller,13,10,2,0,337790,Rassie van der Dussen,12,23,1,0,1,False,0,0,0,0,0,10,7,0,False,,False,False,5.01,0,55,0,3,0,1,1,0,46
four,3,South Africa,7,Pakistan,2nd innings,4,"it's the bouncer from Afridi, but it was very short and ballooned up at van der Dussen, who swatted it from head height but rolled the wrists too to keep it down and work with the angle, the runs coming at long leg","Shaheen Shah Afridi to van der Dussen, FOUR runs",0,1072470,Shaheen Afridi,0,26,3,4.2,23,41434,Mohammad Hafeez,0,6,0,1.0,4,337790,Rassie van der Dussen,16,24,2,0,321777,David Miller,13,10,2,0,2,False,0,0,0,0,0,10,7,0,False,,False,False,5.35,0,56,0,3,0,1,1,0,50
run,3,South Africa,7,Pakistan,2nd innings,1,"fuller this time from Afridi, and quicker too at 141km/h, and van der Dussen guides a single through gully","Shaheen Shah Afridi to van der Dussen, 1 run",0,1072470,Shaheen Afridi,0,27,3,4.3,24,41434,Mohammad Hafeez,0,6,0,1.0,4,337790,Rassie van der Dussen,17,25,2,0,321777,David Miller,13,10,2,0,3,False,0,0,0,0,0,10,7,0,False,,False,False,5.36,0,57,0,3,0,1,1,0,51
run,3,South Africa,7,Pakistan,2nd innings,1,"Miller hops at the crease to get on top of the bounce again, and it's one more to third man","Shaheen Shah Afridi to Miller, 1 run",0,1072470,Shaheen Afridi,0,28,3,4.4,25,41434,Mohammad Hafeez,0,6,0,1.0,4,321777,David Miller,14,11,2,0,337790,Rassie van der Dussen,17,25,2,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,5.37,0,58,0,3,0,1,1,0,52
no run,3,South Africa,7,Pakistan,2nd innings,0,"Afridi comes around the wicket now, angling the ball in to van der Dussen, who defends from the crease","Shaheen Shah Afridi to van der Dussen, no run",0,1072470,Shaheen Afridi,0,29,3,4.5,25,41434,Mohammad Hafeez,0,6,0,1.0,4,337790,Rassie van der Dussen,17,26,2,0,321777,David Miller,14,11,2,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,5.28,0,59,0,3,0,1,1,0,52
no run,3,South Africa,7,Pakistan,2nd innings,0,"Afridi charges in and attacks the stumps, but van der Dussen is forward to counter the angle and defend solidly","Shaheen Shah Afridi to van der Dussen, no run",0,1072470,Shaheen Afridi,0,30,3,5.0,25,41434,Mohammad Hafeez,0,6,0,1.0,4,337790,Rassie van der Dussen,17,27,2,0,321777,David Miller,14,11,2,0,6,True,0,0,0,0,0,10,7,0,False,,False,False,5.2,0,60,0,3,0,1,1,0,52
no run,3,South Africa,7,Pakistan,2nd innings,0,"<b>cracking delivery!</b> Hafeez comes around the stumps, drawing Miller forward and then beating his outside edge with a hint of turn","Mohammad Hafeez to Miller, no run",0,41434,Mohammad Hafeez,0,7,0,1.1,4,1072470,Shaheen Afridi,0,30,3,5.0,25,321777,David Miller,14,12,2,0,337790,Rassie van der Dussen,17,27,2,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,5.11,0,61,0,3,0,1,1,0,52
no run,3,South Africa,7,Pakistan,2nd innings,0,"inquisitive lbw appeal from behind the stumps as Miller shimmies out and then misses the ball to be struck on the pad, but he's well outside the line","Mohammad Hafeez to Miller, no run",0,41434,Mohammad Hafeez,0,8,0,1.2,4,1072470,Shaheen Afridi,0,30,3,5.0,25,321777,David Miller,14,13,2,0,337790,Rassie van der Dussen,17,27,2,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,5.03,0,62,0,3,0,1,1,0,52
run,3,South Africa,7,Pakistan,2nd innings,1,"just a little too short, and Miller can hang back and work a single through long on","Mohammad Hafeez to Miller, 1 run",0,41434,Mohammad Hafeez,0,9,0,1.3,5,1072470,Shaheen Afridi,0,30,3,5.0,25,321777,David Miller,15,14,2,0,337790,Rassie van der Dussen,17,27,2,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,5.04,0,63,0,3,0,1,1,0,53
no run,3,South Africa,7,Pakistan,2nd innings,0,"looped up outside off, and van der Dussen defends softly to cover","Mohammad Hafeez to van der Dussen, no run",0,41434,Mohammad Hafeez,0,10,0,1.4,5,1072470,Shaheen Afridi,0,30,3,5.0,25,337790,Rassie van der Dussen,17,28,2,0,321777,David Miller,15,14,2,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,4.96,0,64,0,3,0,1,1,0,53
run,3,South Africa,7,Pakistan,2nd innings,1,"pushed down the leg side, and van der Dussen gets something on it to collect a single to fine leg","Mohammad Hafeez to van der Dussen, 1 run",0,41434,Mohammad Hafeez,0,11,0,1.5,6,1072470,Shaheen Afridi,0,30,3,5.0,25,337790,Rassie van der Dussen,18,29,2,0,321777,David Miller,15,14,2,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,4.98,0,65,0,3,0,1,1,0,54
no run,3,South Africa,7,Pakistan,2nd innings,0,and some solid defence from Miller rounds out the over,"Mohammad Hafeez to Miller, no run",0,41434,Mohammad Hafeez,0,12,0,2.0,6,1072470,Shaheen Afridi,0,30,3,5.0,25,321777,David Miller,15,15,2,0,337790,Rassie van der Dussen,18,29,2,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,4.9,0,66,0,3,0,1,1,0,54
four,3,South Africa,7,Pakistan,2nd innings,4,"well, that's charitably a loosener, floated full and wide outside off. Van der Dussen lunges out and slaps his drive wide of mid off","Hasan Ali to van der Dussen, FOUR runs",0,681305,Hasan Ali,0,1,0,0.1,4,41434,Mohammad Hafeez,0,12,0,2.0,6,337790,Rassie van der Dussen,22,30,3,0,321777,David Miller,15,15,2,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,5.19,0,67,0,3,0,1,1,0,58
no run,3,South Africa,7,Pakistan,2nd innings,0,"nothing loose about this one, Hasan bending his back and <b>beating the outside edge</b> of van der Dussen's defensive poke","Hasan Ali to van der Dussen, no run",0,681305,Hasan Ali,0,2,0,0.2,4,41434,Mohammad Hafeez,0,12,0,2.0,6,337790,Rassie van der Dussen,22,31,3,0,321777,David Miller,15,15,2,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,5.11,0,68,0,3,0,1,1,0,58
no run,3,South Africa,7,Pakistan,2nd innings,0,"there's some excitement as Hasan finds the inside edge of the bat and ricochets the ball onto the pad, but no harm done","Hasan Ali to van der Dussen, no run",0,681305,Hasan Ali,0,3,0,0.3,4,41434,Mohammad Hafeez,0,12,0,2.0,6,337790,Rassie van der Dussen,22,32,3,0,321777,David Miller,15,15,2,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,5.04,0,69,0,3,0,1,1,0,58
no run,3,South Africa,7,Pakistan,2nd innings,0,"nice, attacking line from Hasan, aiming at the top of middle with a full length delivery","Hasan Ali to van der Dussen, no run",0,681305,Hasan Ali,0,4,0,0.4,4,41434,Mohammad Hafeez,0,12,0,2.0,6,337790,Rassie van der Dussen,22,33,3,0,321777,David Miller,15,15,2,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,4.97,0,70,0,3,0,1,1,0,58
no run,3,South Africa,7,Pakistan,2nd innings,0,"pitched right up again, and van der Dussen is forward to defend","Hasan Ali to van der Dussen, no run",0,681305,Hasan Ali,0,5,0,0.5,4,41434,Mohammad Hafeez,0,12,0,2.0,6,337790,Rassie van der Dussen,22,34,3,0,321777,David Miller,15,15,2,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,4.9,0,71,0,3,0,1,1,0,58
run,3,South Africa,7,Pakistan,2nd innings,3,"nice piece of timing from van der Dussen, who leans over a full ball and sends it bouncing through mid on. They turn for the third, and Miller is a little slow off the mark, but the shy is wide","Hasan Ali to van der Dussen, 3 runs",0,681305,Hasan Ali,0,6,0,1.0,7,41434,Mohammad Hafeez,0,12,0,2.0,6,337790,Rassie van der Dussen,25,35,3,0,321777,David Miller,15,15,2,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,5.08,0,72,0,3,0,1,1,0,61
run,3,South Africa,7,Pakistan,2nd innings,1,"floated up outside off, van der Dussen stays in his crease and waits on a dab into the gap at cover","Mohammad Hafeez to van der Dussen, 1 run",0,41434,Mohammad Hafeez,0,13,0,2.1,7,681305,Hasan Ali,0,6,0,1.0,7,337790,Rassie van der Dussen,26,36,3,0,321777,David Miller,15,15,2,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,5.09,0,73,0,3,0,1,1,0,62
four,3,South Africa,7,Pakistan,2nd innings,4,"that will ease the pressure! Miller stretches forward into a powerful sweep, slugging the ball in front of square on the leg side","Mohammad Hafeez to Miller, FOUR runs",0,41434,Mohammad Hafeez,0,14,0,2.2,11,681305,Hasan Ali,0,6,0,1.0,7,321777,David Miller,19,16,3,0,337790,Rassie van der Dussen,26,36,3,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,5.35,0,74,0,3,0,1,1,0,66
run,3,South Africa,7,Pakistan,2nd innings,2,"floated up invitingly at 75km/h, but Miller covers the flight and clips two runs wide of mid on","Mohammad Hafeez to Miller, 2 runs",0,41434,Mohammad Hafeez,0,15,0,2.3,13,681305,Hasan Ali,0,6,0,1.0,7,321777,David Miller,21,17,3,0,337790,Rassie van der Dussen,26,36,3,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,5.44,0,75,0,3,0,1,1,0,68
no run,3,South Africa,7,Pakistan,2nd innings,0,"that's the length, drawing Miller forward into watchful defence","Mohammad Hafeez to Miller, no run",0,41434,Mohammad Hafeez,0,16,0,2.4,13,681305,Hasan Ali,0,6,0,1.0,7,321777,David Miller,21,18,3,0,337790,Rassie van der Dussen,26,36,3,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,5.36,0,76,0,3,0,1,1,0,68
no run,3,South Africa,7,Pakistan,2nd innings,0,"a touch shorter this time, but Miller's response is defensive","Mohammad Hafeez to Miller, no run",0,41434,Mohammad Hafeez,0,17,0,2.5,13,681305,Hasan Ali,0,6,0,1.0,7,321777,David Miller,21,19,3,0,337790,Rassie van der Dussen,26,36,3,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,5.29,0,77,0,3,0,1,1,0,68
run,3,South Africa,7,Pakistan,2nd innings,1,Miller waits in his crease and eases a single down to long on to end the over,"Mohammad Hafeez to Miller, 1 run",0,41434,Mohammad Hafeez,0,18,0,3.0,14,681305,Hasan Ali,0,6,0,1.0,7,321777,David Miller,22,20,3,0,337790,Rassie van der Dussen,26,36,3,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,5.3,0,78,0,3,0,1,1,0,69
four,3,South Africa,7,Pakistan,2nd innings,4,"<b>neatly tucked by Miller</b>, who walks across to off and then whips across his front pad to send the ball bouncing through straight midwicket. The ball was there to be hit, too full and too straight","Hasan Ali to Miller, FOUR runs",0,681305,Hasan Ali,0,7,0,1.1,11,41434,Mohammad Hafeez,0,18,0,3.0,14,321777,David Miller,26,21,4,0,337790,Rassie van der Dussen,26,36,3,0,1,False,0,0,0,0,0,14,10,0,False,,False,False,5.54,0,79,0,3,0,1,1,0,73
no run,3,South Africa,7,Pakistan,2nd innings,0,"Hasan pushes his line wider of the off stump, and Miller raises his hands to leave it alone","Hasan Ali to Miller, no run",0,681305,Hasan Ali,0,8,0,1.2,11,41434,Mohammad Hafeez,0,18,0,3.0,14,321777,David Miller,26,22,4,0,337790,Rassie van der Dussen,26,36,3,0,2,False,0,0,0,0,0,14,10,0,False,,False,False,5.47,0,80,0,3,0,1,1,0,73
no run,3,South Africa,7,Pakistan,2nd innings,0,"full again from Hasan, but the line is outside off and angling across Miller, who is forward to press it to point","Hasan Ali to Miller, no run",0,681305,Hasan Ali,0,9,0,1.3,11,41434,Mohammad Hafeez,0,18,0,3.0,14,321777,David Miller,26,23,4,0,337790,Rassie van der Dussen,26,36,3,0,3,False,0,0,0,0,0,14,10,0,False,,False,False,5.4,0,81,0,3,0,1,1,0,73
run,3,South Africa,7,Pakistan,2nd innings,1,"turned off the hip by Miller, who collects a single in front of square on the leg side","Hasan Ali to Miller, 1 run",0,681305,Hasan Ali,0,10,0,1.4,12,41434,Mohammad Hafeez,0,18,0,3.0,14,321777,David Miller,27,24,4,0,337790,Rassie van der Dussen,26,36,3,0,4,False,0,0,0,0,0,14,10,0,False,,False,False,5.41,0,82,0,3,0,1,1,0,74
run,3,South Africa,7,Pakistan,2nd innings,1,"full, just outside off, and van der Dussen turns the strike over with another single through cover","Hasan Ali to van der Dussen, 1 run",0,681305,Hasan Ali,0,11,0,1.5,13,41434,Mohammad Hafeez,0,18,0,3.0,14,337790,Rassie van der Dussen,27,37,3,0,321777,David Miller,27,24,4,0,5,False,0,0,0,0,0,14,10,0,False,,False,False,5.42,0,83,0,3,0,1,1,0,75
