PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,6,India,1st innings,1,"tossed up, and he drives it down to long off, to pick up his first runs in ODI cricket","Jadeja to Turner, 1 run",135/4,234675,Ravindra Jadeja,0,33,0,5.3,17,559235,Kuldeep Yadav,0,36,2,6.0,29,500268,Ashton Turner,1,1,0,0,325026,Glenn Maxwell,24,20,4,0,3,False,0,0,0,0,0,31,3,0,False,,False,False,4.42,0,183,0,4,0,1,1,0,135
no run,2,Australia,6,India,1st innings,0,"tossed up, and he drives it handsomely, but cannot beat cover","Jadeja to Maxwell, no run",135/4,234675,Ravindra Jadeja,0,34,0,5.4,17,559235,Kuldeep Yadav,0,36,2,6.0,29,325026,Glenn Maxwell,24,21,4,0,500268,Ashton Turner,1,1,0,0,4,False,0,0,0,0,0,31,3,0,False,,False,False,4.4,0,184,0,4,0,1,1,0,135
no run,2,Australia,6,India,1st innings,0,"flatter, towards leg stump, and he pushes it towards square leg","Jadeja to Maxwell, no run",135/4,234675,Ravindra Jadeja,0,35,0,5.5,17,559235,Kuldeep Yadav,0,36,2,6.0,29,325026,Glenn Maxwell,24,22,4,0,500268,Ashton Turner,1,1,0,0,5,False,0,0,0,0,0,31,3,0,False,,False,False,4.37,0,185,0,4,0,1,1,0,135
run,2,Australia,6,India,1st innings,1,"fuller, and he drives it to long off","Jadeja to Maxwell, 1 run",136/4,234675,Ravindra Jadeja,0,36,0,6.0,18,559235,Kuldeep Yadav,0,36,2,6.0,29,325026,Glenn Maxwell,25,23,4,0,500268,Ashton Turner,1,1,0,0,6,True,0,0,0,0,0,31,3,0,False,,False,False,4.38,0,186,0,4,0,1,1,0,136
run,2,Australia,6,India,1st innings,1,"tossed up, and he drives it down to long off","Kuldeep Yadav to Maxwell, 1 run",137/4,559235,Kuldeep Yadav,0,37,2,6.1,30,234675,Ravindra Jadeja,0,36,0,6.0,18,325026,Glenn Maxwell,26,24,4,0,500268,Ashton Turner,1,1,0,0,1,False,0,0,0,0,0,32,4,0,False,,False,False,4.39,0,187,0,4,0,1,1,0,137
no run,2,Australia,6,India,1st innings,0,"turns from outside off, and Turner is forced to fetch that as he plays it off the inside of the bat towards short midwicket","Kuldeep Yadav to Turner, no run",137/4,559235,Kuldeep Yadav,0,38,2,6.2,30,234675,Ravindra Jadeja,0,36,0,6.0,18,500268,Ashton Turner,1,2,0,0,325026,Glenn Maxwell,26,24,4,0,2,False,0,0,0,0,0,32,4,0,False,,False,False,4.37,0,188,0,4,0,1,1,0,137
no run,2,Australia,6,India,1st innings,0,"wrong 'un, tossed up, and he presses forward to defend it","Kuldeep Yadav to Turner, no run",137/4,559235,Kuldeep Yadav,0,39,2,6.3,30,234675,Ravindra Jadeja,0,36,0,6.0,18,500268,Ashton Turner,1,3,0,0,325026,Glenn Maxwell,26,24,4,0,3,False,0,0,0,0,0,32,4,0,False,,False,False,4.34,0,189,0,4,0,1,1,0,137
run,2,Australia,6,India,1st innings,1,"turns into him from middle stump, and he can play this away off his pads towards square leg","Kuldeep Yadav to Turner, 1 run",138/4,559235,Kuldeep Yadav,0,40,2,6.4,31,234675,Ravindra Jadeja,0,36,0,6.0,18,500268,Ashton Turner,2,4,0,0,325026,Glenn Maxwell,26,24,4,0,4,False,0,0,0,0,0,32,4,0,False,,False,False,4.35,0,190,0,4,0,1,1,0,138
run,2,Australia,6,India,1st innings,1,"tossed up, and he presses forward to meet it on the half-volley and push it towards midwicket","Kuldeep Yadav to Maxwell, 1 run",139/4,559235,Kuldeep Yadav,0,41,2,6.5,32,234675,Ravindra Jadeja,0,36,0,6.0,18,325026,Glenn Maxwell,27,25,4,0,500268,Ashton Turner,2,4,0,0,5,False,0,0,0,0,0,32,4,0,False,,False,False,4.36,0,191,0,4,0,1,1,0,139
run,2,Australia,6,India,1st innings,1,"tossed up, and he presses forward and drives him down to long off","Kuldeep Yadav to Turner, 1 run",140/4,559235,Kuldeep Yadav,0,42,2,7.0,33,234675,Ravindra Jadeja,0,36,0,6.0,18,500268,Ashton Turner,3,5,0,0,325026,Glenn Maxwell,27,25,4,0,6,True,0,0,0,0,0,32,4,0,False,,False,False,4.37,0,192,0,4,0,1,1,0,140
no run,2,Australia,6,India,1st innings,0,"flighted, outside off, and he drives him to point","Jadeja to Turner, no run",140/4,234675,Ravindra Jadeja,0,37,0,6.1,18,559235,Kuldeep Yadav,0,42,2,7.0,33,500268,Ashton Turner,3,6,0,0,325026,Glenn Maxwell,27,25,4,0,1,False,0,0,0,0,0,33,2,0,False,,False,False,4.35,0,193,0,4,0,1,1,0,140
run,2,Australia,6,India,1st innings,1,"tossed up, and he forces him down the wicket towards long off","Jadeja to Turner, 1 run",141/4,234675,Ravindra Jadeja,0,38,0,6.2,19,559235,Kuldeep Yadav,0,42,2,7.0,33,500268,Ashton Turner,4,7,0,0,325026,Glenn Maxwell,27,25,4,0,2,False,0,0,0,0,0,33,2,0,False,,False,False,4.36,0,194,0,4,0,1,1,0,141
no run,2,Australia,6,India,1st innings,0,"darts into him from a length, 90.8kph, and he plays him away towards point","Jadeja to Maxwell, no run",141/4,234675,Ravindra Jadeja,0,39,0,6.3,19,559235,Kuldeep Yadav,0,42,2,7.0,33,325026,Glenn Maxwell,27,26,4,0,500268,Ashton Turner,4,7,0,0,3,False,0,0,0,0,0,33,2,0,False,,False,False,4.33,0,195,0,4,0,1,1,0,141
no run,2,Australia,6,India,1st innings,0,"fired in again at the leg stump, and he plays it towards point. 95.3kph","Jadeja to Maxwell, no run",141/4,234675,Ravindra Jadeja,0,40,0,6.4,19,559235,Kuldeep Yadav,0,42,2,7.0,33,325026,Glenn Maxwell,27,27,4,0,500268,Ashton Turner,4,7,0,0,4,False,0,0,0,0,0,33,2,0,False,,False,False,4.31,0,196,0,4,0,1,1,0,141
no run,2,Australia,6,India,1st innings,0,"flighted, and he drives, but cannot beat Kohli at short cover","Jadeja to Maxwell, no run",141/4,234675,Ravindra Jadeja,0,41,0,6.5,19,559235,Kuldeep Yadav,0,42,2,7.0,33,325026,Glenn Maxwell,27,28,4,0,500268,Ashton Turner,4,7,0,0,5,False,0,0,0,0,0,33,2,0,False,,False,False,4.29,0,197,0,4,0,1,1,0,141
run,2,Australia,6,India,1st innings,1,"opens the face of the bat, and ensures a drive off a length ball goes towards extra cover","Jadeja to Maxwell, 1 run",142/4,234675,Ravindra Jadeja,0,42,0,7.0,20,559235,Kuldeep Yadav,0,42,2,7.0,33,325026,Glenn Maxwell,28,29,4,0,500268,Ashton Turner,4,7,0,0,6,True,0,0,0,0,0,33,2,0,False,,False,False,4.3,0,198,0,4,0,1,1,0,142
run,2,Australia,6,India,1st innings,1,"tossed up, and he drives this down towards long off","Kuldeep Yadav to Maxwell, 1 run",143/4,559235,Kuldeep Yadav,0,43,2,7.1,34,234675,Ravindra Jadeja,0,42,0,7.0,20,325026,Glenn Maxwell,29,30,4,0,500268,Ashton Turner,4,7,0,0,1,False,0,0,0,0,0,34,6,0,False,,False,False,4.31,0,199,0,4,0,1,1,0,143
run,2,Australia,6,India,1st innings,1,"tossed up, and he plays it from the crease as it turns into him, pushing it to long off","Kuldeep Yadav to Turner, 1 run",144/4,559235,Kuldeep Yadav,0,44,2,7.2,35,234675,Ravindra Jadeja,0,42,0,7.0,20,500268,Ashton Turner,5,8,0,0,325026,Glenn Maxwell,29,30,4,0,2,False,0,0,0,0,0,34,6,0,False,,False,False,4.32,0,200,0,4,0,1,1,0,144
no run,2,Australia,6,India,1st innings,0,"wrong 'un, and he goes back and drives it back to the bowler","Kuldeep Yadav to Maxwell, no run",144/4,559235,Kuldeep Yadav,0,45,2,7.3,35,234675,Ravindra Jadeja,0,42,0,7.0,20,325026,Glenn Maxwell,29,31,4,0,500268,Ashton Turner,5,8,0,0,3,False,0,0,0,0,0,34,6,0,False,,False,False,4.29,0,201,0,4,0,1,1,0,144
four,2,Australia,6,India,1st innings,4,"short, and he slashes it away after making some room for himself. <strong>Smashed through covers!</strong>","Kuldeep Yadav to Maxwell, FOUR runs",148/4,559235,Kuldeep Yadav,0,46,2,7.4,39,234675,Ravindra Jadeja,0,42,0,7.0,20,325026,Glenn Maxwell,33,32,5,0,500268,Ashton Turner,5,8,0,0,4,False,0,0,0,0,0,34,6,0,False,,False,False,4.39,0,202,0,4,0,1,1,0,148
no run,2,Australia,6,India,1st innings,0,"tossed up, and he defends the ball, which goes on with the arm","Kuldeep Yadav to Maxwell, no run",148/4,559235,Kuldeep Yadav,0,47,2,7.5,39,234675,Ravindra Jadeja,0,42,0,7.0,20,325026,Glenn Maxwell,33,33,5,0,500268,Ashton Turner,5,8,0,0,5,False,0,0,0,0,0,34,6,0,False,,False,False,4.37,0,203,0,4,0,1,1,0,148
no run,2,Australia,6,India,1st innings,0,"straighter one again, and he defends this off the crease","Kuldeep Yadav to Maxwell, no run",148/4,559235,Kuldeep Yadav,0,48,2,8.0,39,234675,Ravindra Jadeja,0,42,0,7.0,20,325026,Glenn Maxwell,33,34,5,0,500268,Ashton Turner,5,8,0,0,6,True,0,0,0,0,0,34,6,0,False,,False,False,4.35,0,204,0,4,0,1,1,0,148
run,2,Australia,6,India,1st innings,1,"tossed up, and he drives it towards extra cover after pressing forward","Jadeja to Turner, 1 run",149/4,234675,Ravindra Jadeja,0,43,0,7.1,21,559235,Kuldeep Yadav,0,48,2,8.0,39,500268,Ashton Turner,6,9,0,0,325026,Glenn Maxwell,33,34,5,0,1,False,0,0,0,0,0,35,7,0,False,,False,False,4.36,0,205,0,4,0,1,1,0,149
no run,2,Australia,6,India,1st innings,0,"length ball, and he shuffles across and flicks it away, but can't beat short midwicket","Jadeja to Maxwell, no run",149/4,234675,Ravindra Jadeja,0,44,0,7.2,21,559235,Kuldeep Yadav,0,48,2,8.0,39,325026,Glenn Maxwell,33,35,5,0,500268,Ashton Turner,6,9,0,0,2,False,0,0,0,0,0,35,7,0,False,,False,False,4.33,0,206,0,4,0,1,1,0,149
run,2,Australia,6,India,1st innings,1,presses forward and pushes a drive down towards long on,"Jadeja to Maxwell, 1 run",150/4,234675,Ravindra Jadeja,0,45,0,7.3,22,559235,Kuldeep Yadav,0,48,2,8.0,39,325026,Glenn Maxwell,34,36,5,0,500268,Ashton Turner,6,9,0,0,3,False,0,0,0,0,0,35,7,0,False,,False,False,4.34,0,207,0,4,0,1,1,0,150
four,2,Australia,6,India,1st innings,4,"short, and <strong>he takes full toll of this</strong>! Goes back and smashes this through midwicket. Did well to place it to the right of the man at short midwicket","Jadeja to Turner, FOUR runs",154/4,234675,Ravindra Jadeja,0,46,0,7.4,26,559235,Kuldeep Yadav,0,48,2,8.0,39,500268,Ashton Turner,10,10,1,0,325026,Glenn Maxwell,34,36,5,0,4,False,0,0,0,0,0,35,7,0,False,,False,False,4.44,0,208,0,4,0,1,1,0,154
no run,2,Australia,6,India,1st innings,0,drives a length ball to cover,"Jadeja to Turner, no run",154/4,234675,Ravindra Jadeja,0,47,0,7.5,26,559235,Kuldeep Yadav,0,48,2,8.0,39,500268,Ashton Turner,10,11,1,0,325026,Glenn Maxwell,34,36,5,0,5,False,0,0,0,0,0,35,7,0,False,,False,False,4.42,0,209,0,4,0,1,1,0,154
run,2,Australia,6,India,1st innings,1,"drives a straight ball towards the bowler, who misses out on stopping this one","Jadeja to Turner, 1 run",155/4,234675,Ravindra Jadeja,0,48,0,8.0,27,559235,Kuldeep Yadav,0,48,2,8.0,39,500268,Ashton Turner,11,12,1,0,325026,Glenn Maxwell,34,36,5,0,6,True,0,0,0,0,0,35,7,0,False,,False,False,4.42,0,210,0,4,0,1,1,0,155
no run,2,Australia,6,India,1st innings,0,"132kph, good length, top of off, he pushes on the front foot to cover","Mohammed Shami to Turner, no run",155/4,481896,Mohammed Shami,2,25,0,4.1,6,234675,Ravindra Jadeja,0,48,0,8.0,27,500268,Ashton Turner,11,13,1,0,325026,Glenn Maxwell,34,36,5,0,1,False,0,0,0,0,0,36,6,0,False,,False,False,4.4,0,211,0,4,0,1,1,0,155
six,2,Australia,6,India,1st innings,6,slower ball bouncer and he hammers it over midwicket for six! What a strike! He's played a lot of cricket at the WACA. A slow short ball is a gimmie for Turner,"Mohammed Shami to Turner, SIX runs",161/4,481896,Mohammed Shami,2,26,0,4.2,12,234675,Ravindra Jadeja,0,48,0,8.0,27,500268,Ashton Turner,17,14,1,1,325026,Glenn Maxwell,34,36,5,0,2,False,0,0,0,0,0,36,6,0,False,,False,False,4.55,0,212,0,4,0,1,1,0,161
no run,2,Australia,6,India,1st innings,0,"good length, nipping back and hits the top of the pads but was sliding down leg","Mohammed Shami to Turner, no run",161/4,481896,Mohammed Shami,2,27,0,4.3,12,234675,Ravindra Jadeja,0,48,0,8.0,27,500268,Ashton Turner,17,15,1,1,325026,Glenn Maxwell,34,36,5,0,3,False,0,0,0,0,0,36,6,0,False,,False,False,4.53,0,213,0,4,0,1,1,0,161
no run,2,Australia,6,India,1st innings,0,"135kph, good length, top of off, he stands tall and pushes off the front foot to cover","Mohammed Shami to Turner, no run",161/4,481896,Mohammed Shami,2,28,0,4.4,12,234675,Ravindra Jadeja,0,48,0,8.0,27,500268,Ashton Turner,17,16,1,1,325026,Glenn Maxwell,34,36,5,0,4,False,0,0,0,0,0,36,6,0,False,,False,False,4.51,0,214,0,4,0,1,1,0,161
no run,2,Australia,6,India,1st innings,0,"back of a length, 133kph, he slices this off the back foot to backward point and Jadeja makes a good stop","Mohammed Shami to Turner, no run",161/4,481896,Mohammed Shami,2,29,0,4.5,12,234675,Ravindra Jadeja,0,48,0,8.0,27,500268,Ashton Turner,17,17,1,1,325026,Glenn Maxwell,34,36,5,0,5,False,0,0,0,0,0,36,6,0,False,,False,False,4.49,0,215,0,4,0,1,1,0,161
no run,2,Australia,6,India,1st innings,0,"<strong>play and miss</strong> and a 135kph, good length ball. He was driving on the up and it just nibbled away a touch and past the edge. Good delivery","Mohammed Shami to Turner, no run",161/4,481896,Mohammed Shami,2,30,0,5.0,12,234675,Ravindra Jadeja,0,48,0,8.0,27,500268,Ashton Turner,17,18,1,1,325026,Glenn Maxwell,34,36,5,0,6,True,0,0,0,0,0,36,6,0,False,,False,False,4.47,0,216,0,4,0,1,1,0,161
no run,2,Australia,6,India,1st innings,0,"drifting into leg, he tucks this against the turn to midwicket","Jadeja to Maxwell, no run",161/4,234675,Ravindra Jadeja,0,49,0,8.1,27,481896,Mohammed Shami,2,30,0,5.0,12,325026,Glenn Maxwell,34,37,5,0,500268,Ashton Turner,17,18,1,1,1,False,0,0,0,0,0,37,3,0,False,,False,False,4.45,0,217,0,4,0,1,1,0,161
no run,2,Australia,6,India,1st innings,0,"slid through, he <strong>beats the edge </strong>and he tries to late cut","Jadeja to Maxwell, no run",161/4,234675,Ravindra Jadeja,0,50,0,8.2,27,481896,Mohammed Shami,2,30,0,5.0,12,325026,Glenn Maxwell,34,38,5,0,500268,Ashton Turner,17,18,1,1,2,False,0,0,0,0,0,37,3,0,False,,False,False,4.43,0,218,0,4,0,1,1,0,161
run,2,Australia,6,India,1st innings,1,"full on middle, driven firmly to long on","Jadeja to Maxwell, 1 run",162/4,234675,Ravindra Jadeja,0,51,0,8.3,28,481896,Mohammed Shami,2,30,0,5.0,12,325026,Glenn Maxwell,35,39,5,0,500268,Ashton Turner,17,18,1,1,3,False,0,0,0,0,0,37,3,0,False,,False,False,4.43,0,219,0,4,0,1,1,0,162
no run,2,Australia,6,India,1st innings,0,"tossed up on off, he defends with an open face to point","Jadeja to Turner, no run",162/4,234675,Ravindra Jadeja,0,52,0,8.4,28,481896,Mohammed Shami,2,30,0,5.0,12,500268,Ashton Turner,17,19,1,1,325026,Glenn Maxwell,35,39,5,0,4,False,0,0,0,0,0,37,3,0,False,,False,False,4.41,0,220,0,4,0,1,1,0,162
run,2,Australia,6,India,1st innings,1,"tossed up wide of off, he frees the hands and drives firmly to deep cover-point","Jadeja to Turner, 1 run",163/4,234675,Ravindra Jadeja,0,53,0,8.5,29,481896,Mohammed Shami,2,30,0,5.0,12,500268,Ashton Turner,18,20,1,1,325026,Glenn Maxwell,35,39,5,0,5,False,0,0,0,0,0,37,3,0,False,,False,False,4.42,0,221,0,4,0,1,1,0,163
run,2,Australia,6,India,1st innings,1,"fuller outside off, he drags a drive to long on","Jadeja to Maxwell, 1 run",164/4,234675,Ravindra Jadeja,0,54,0,9.0,30,481896,Mohammed Shami,2,30,0,5.0,12,325026,Glenn Maxwell,36,40,5,0,500268,Ashton Turner,18,20,1,1,6,True,0,0,0,0,0,37,3,0,False,,False,False,4.43,0,222,0,4,0,1,1,0,164
run,2,Australia,6,India,1st innings,1,"good length, top of off, he pushes off the front foot to mid on and they pinch one as the man is on the circle","Mohammed Shami to Maxwell, 1 run",165/4,481896,Mohammed Shami,2,31,0,5.1,13,234675,Ravindra Jadeja,0,54,0,9.0,30,325026,Glenn Maxwell,37,41,5,0,500268,Ashton Turner,18,20,1,1,1,False,0,0,0,0,0,38,5,1,False,,False,False,4.43,0,223,0,4,0,1,1,0,165
run,2,Australia,6,India,1st innings,1,"133kph, back of a length on middle, he gets an inside edge onto thigh and it drops down onto the leg side, Maxwell calls him through for a single","Mohammed Shami to Turner, 1 run",166/4,481896,Mohammed Shami,2,32,0,5.2,14,234675,Ravindra Jadeja,0,54,0,9.0,30,500268,Ashton Turner,19,21,1,1,325026,Glenn Maxwell,37,41,5,0,2,False,0,0,0,0,0,38,5,1,False,,False,False,4.44,0,224,0,4,0,1,1,0,166
run,2,Australia,6,India,1st innings,1,"full outside off, 137kph, he drives this superbly wide of mid off and the sub fielder Chahal makes a good diving stop to save four","Mohammed Shami to Maxwell, 1 run",167/4,481896,Mohammed Shami,2,33,0,5.3,15,234675,Ravindra Jadeja,0,54,0,9.0,30,325026,Glenn Maxwell,38,42,5,0,500268,Ashton Turner,19,21,1,1,3,False,0,0,0,0,0,38,5,1,False,,False,False,4.45,0,225,0,4,0,1,1,0,167
run,2,Australia,6,India,1st innings,2,"full into leg stump, 137kph, he clips this with the angle easily behind square and they run an easy two","Mohammed Shami to Turner, 2 runs",169/4,481896,Mohammed Shami,2,34,0,5.4,17,234675,Ravindra Jadeja,0,54,0,9.0,30,500268,Ashton Turner,21,22,1,1,325026,Glenn Maxwell,38,42,5,0,4,False,0,0,0,0,0,38,5,1,False,,False,False,4.48,0,226,0,4,0,1,1,0,169
out,2,Australia,6,India,1st innings,0,"<strong>chopped on!</strong> Off cutter does the trick! Well bowled by Shami. It was a good length, top of the stumps length, he thought it was short enough to pull but it just gripped a touch, he got a little bottom edge onto the top of leg stump.","Mohammed Shami to Turner, OUT",169/5,481896,Mohammed Shami,2,35,1,5.5,17,234675,Ravindra Jadeja,0,54,0,9.0,30,500268,Ashton Turner,21,23,1,1,325026,Glenn Maxwell,38,42,5,0,5,False,0,0,0,0,0,38,5,1,True,bowled,False,AJ Turner  b Mohammed Shami 21 (23b 1x4 1x6) SR: 91.30,4.46,0,227,0,5,0,1,1,0,169
no run,2,Australia,6,India,1st innings,0,"143kph, yorker outside off, he digs it out into the off side","Mohammed Shami to Carey, no run",169/5,481896,Mohammed Shami,2,36,1,6.0,17,234675,Ravindra Jadeja,0,54,0,9.0,30,326434,Alex Carey,0,1,0,0,325026,Glenn Maxwell,38,42,5,0,6,True,0,0,0,0,0,38,5,1,False,,False,False,4.44,0,228,0,5,0,1,1,0,169
no run,2,Australia,6,India,1st innings,0,"full outside off, he square drives straight to point","Jadeja to Maxwell, no run",169/5,234675,Ravindra Jadeja,0,55,0,9.1,30,481896,Mohammed Shami,2,36,1,6.0,17,325026,Glenn Maxwell,38,43,5,0,326434,Alex Carey,0,1,0,0,1,False,0,0,0,0,0,39,3,0,False,,False,False,4.42,0,229,0,5,0,1,1,0,169
run,2,Australia,6,India,1st innings,1,"floated up outside off, he opens the face and pushes this to the gap at cover-point for one","Jadeja to Maxwell, 1 run",170/5,234675,Ravindra Jadeja,0,56,0,9.2,31,481896,Mohammed Shami,2,36,1,6.0,17,325026,Glenn Maxwell,39,44,5,0,326434,Alex Carey,0,1,0,0,2,False,0,0,0,0,0,39,3,0,False,,False,False,4.43,0,230,0,5,0,1,1,0,170
no run,2,Australia,6,India,1st innings,0,"tossed up on off, he's forward and defending","Jadeja to Carey, no run",170/5,234675,Ravindra Jadeja,0,57,0,9.3,31,481896,Mohammed Shami,2,36,1,6.0,17,326434,Alex Carey,0,2,0,0,325026,Glenn Maxwell,39,44,5,0,3,False,0,0,0,0,0,39,3,0,False,,False,False,4.41,0,231,0,5,0,1,1,0,170
run,2,Australia,6,India,1st innings,1,"flatter outside off, he sweeps nicely but straight to deep backward square","Jadeja to Carey, 1 run",171/5,234675,Ravindra Jadeja,0,58,0,9.4,32,481896,Mohammed Shami,2,36,1,6.0,17,326434,Alex Carey,1,3,0,0,325026,Glenn Maxwell,39,44,5,0,4,False,0,0,0,0,0,39,3,0,False,,False,False,4.42,0,232,0,5,0,1,1,0,171
no run,2,Australia,6,India,1st innings,0,"looped up on off, he pushes on the front foot to cover","Jadeja to Maxwell, no run",171/5,234675,Ravindra Jadeja,0,59,0,9.5,32,481896,Mohammed Shami,2,36,1,6.0,17,325026,Glenn Maxwell,39,45,5,0,326434,Alex Carey,1,3,0,0,5,False,0,0,0,0,0,39,3,0,False,,False,False,4.4,0,233,0,5,0,1,1,0,171
run,2,Australia,6,India,1st innings,1,"fuller outside off, he drives very firmly to deep cover-point","Jadeja to Maxwell, 1 run",172/5,234675,Ravindra Jadeja,0,60,0,10.0,33,481896,Mohammed Shami,2,36,1,6.0,17,325026,Glenn Maxwell,40,46,5,0,326434,Alex Carey,1,3,0,0,6,True,0,0,0,0,0,39,3,0,False,,False,False,4.41,0,234,0,5,0,1,1,0,172
no run,2,Australia,6,India,1st innings,0,"136kph, back of a length off stump line, he's back and pushing this back to the bowler","Mohammed Shami to Maxwell, no run",172/5,481896,Mohammed Shami,2,37,1,6.1,17,234675,Ravindra Jadeja,0,60,0,10.0,33,325026,Glenn Maxwell,40,47,5,0,326434,Alex Carey,1,3,0,0,1,False,0,0,0,0,0,40,1,1,False,,False,False,4.39,0,235,0,5,0,1,1,0,172
no run,2,Australia,6,India,1st innings,0,"back of a length, 127kph, on off, he turns this straight to midwicket","Mohammed Shami to Maxwell, no run",172/5,481896,Mohammed Shami,2,38,1,6.2,17,234675,Ravindra Jadeja,0,60,0,10.0,33,325026,Glenn Maxwell,40,48,5,0,326434,Alex Carey,1,3,0,0,2,False,0,0,0,0,0,40,1,1,False,,False,False,4.37,0,236,0,5,0,1,1,0,172
no run,2,Australia,6,India,1st innings,0,"fuller length, 142kph, he tries to drive and gets it off the toe of the bat as it stays a fraction lower than expected","Mohammed Shami to Maxwell, no run",172/5,481896,Mohammed Shami,2,39,1,6.3,17,234675,Ravindra Jadeja,0,60,0,10.0,33,325026,Glenn Maxwell,40,49,5,0,326434,Alex Carey,1,3,0,0,3,False,0,0,0,0,0,40,1,1,False,,False,False,4.35,0,237,0,5,0,1,1,0,172
no run,2,Australia,6,India,1st innings,0,"128kph, off cutter, he's back to the length ball and whipping it to midwicket but can't beat the fielder","Mohammed Shami to Maxwell, no run",172/5,481896,Mohammed Shami,2,40,1,6.4,17,234675,Ravindra Jadeja,0,60,0,10.0,33,325026,Glenn Maxwell,40,50,5,0,326434,Alex Carey,1,3,0,0,4,False,0,0,0,0,0,40,1,1,False,,False,False,4.33,0,238,0,5,0,1,1,0,172
wide,2,Australia,6,India,1st innings,1,"slower ball off cutter, pushed down the leg side","Mohammed Shami to Maxwell, 1 wide",173/5,481896,Mohammed Shami,2,40,1,6.4,18,234675,Ravindra Jadeja,0,60,0,10.0,33,325026,Glenn Maxwell,40,50,5,0,326434,Alex Carey,1,3,0,0,5,False,0,0,1,0,0,40,1,1,False,,False,False,4.36,0,238,0,5,0,1,1,1,173
out,2,Australia,6,India,1st innings,0,"<strong>bowled him!</strong> That's a huge breakthrough! Great delivery. This was a 136kph, good length delivery, it nipped back off the seam as Maxwell tried to drive, it slipped through the gate and flattened off stump! Wow. Huge moment","Mohammed Shami to Maxwell, OUT",173/6,481896,Mohammed Shami,2,41,2,6.5,18,234675,Ravindra Jadeja,0,60,0,10.0,33,325026,Glenn Maxwell,40,51,5,0,326434,Alex Carey,1,3,0,0,6,False,0,0,0,0,0,40,1,1,True,bowled,False,GJ Maxwell  b Mohammed Shami 40 (51b 5x4 0x6) SR: 78.43,4.34,0,239,0,6,0,1,1,0,173
no run,2,Australia,6,India,1st innings,0,"141kph, yorker first up, brilliantly dug out by Coulter-Nile","Mohammed Shami to Coulter-Nile, no run",173/6,481896,Mohammed Shami,2,42,2,7.0,18,234675,Ravindra Jadeja,0,60,0,10.0,33,261354,Nathan Coulter-Nile,0,1,0,0,326434,Alex Carey,1,3,0,0,7,True,0,0,0,0,0,40,1,1,False,,False,False,4.32,0,240,0,6,0,1,1,0,173
