PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,8,Sri Lanka,1st innings,1,<b>run-out chance</b> with Shahidi hesitating after slicing a good length ball on middle to point. But he recovers in time to make his ground at the non-strikers' end,"de Silva to Hashmatullah Shahidi, 1 run",139/3,465793,Dhananjaya de Silva,0,22,0,3.4,17,552152,Dushmantha Chameera,2,42,0,7.0,26,440970,Hashmatullah Shahidi,10,15,1,0,533956,Rahmat Shah,41,58,2,0,4,False,0,0,0,0,0,32,5,0,False,,False,False,4.38,0,190,0,3,0,1,1,0,139
run,40,Afghanistan,8,Sri Lanka,1st innings,1,steps out of his crease to loft a length ball on off stump to long-off,"de Silva to Rahmat Shah, 1 run",140/3,465793,Dhananjaya de Silva,0,23,0,3.5,18,552152,Dushmantha Chameera,2,42,0,7.0,26,533956,Rahmat Shah,42,59,2,0,440970,Hashmatullah Shahidi,10,15,1,0,5,False,0,0,0,0,0,32,5,0,False,,False,False,4.39,0,191,0,3,0,1,1,0,140
run,40,Afghanistan,8,Sri Lanka,1st innings,1,nudges the fuller delivery on off stump to long-on,"de Silva to Hashmatullah Shahidi, 1 run",141/3,465793,Dhananjaya de Silva,0,24,0,4.0,19,552152,Dushmantha Chameera,2,42,0,7.0,26,440970,Hashmatullah Shahidi,11,16,1,0,533956,Rahmat Shah,42,59,2,0,6,True,0,0,0,0,0,32,5,0,False,,False,False,4.4,0,192,0,3,0,1,1,0,141
run,40,Afghanistan,8,Sri Lanka,1st innings,1,sweeps a fuller one through square leg,"Dananjaya to Hashmatullah Shahidi, 1 run",142/3,574178,Akila Dananjaya,0,43,2,7.1,26,465793,Dhananjaya de Silva,0,24,0,4.0,19,440970,Hashmatullah Shahidi,12,17,1,0,533956,Rahmat Shah,42,59,2,0,1,False,0,0,0,0,0,33,5,0,False,,False,False,4.41,0,193,0,3,0,1,1,0,142
run,40,Afghanistan,8,Sri Lanka,1st innings,2,"spins in from a length, cut through the gap at covers","Dananjaya to Rahmat Shah, 2 runs",144/3,574178,Akila Dananjaya,0,44,2,7.2,28,465793,Dhananjaya de Silva,0,24,0,4.0,19,533956,Rahmat Shah,44,60,2,0,440970,Hashmatullah Shahidi,12,17,1,0,2,False,0,0,0,0,0,33,5,0,False,,False,False,4.45,0,194,0,3,0,1,1,0,144
run,40,Afghanistan,8,Sri Lanka,1st innings,1,,"Dananjaya to Rahmat Shah, 1 run",145/3,574178,Akila Dananjaya,0,45,2,7.3,29,465793,Dhananjaya de Silva,0,24,0,4.0,19,533956,Rahmat Shah,45,61,2,0,440970,Hashmatullah Shahidi,12,17,1,0,3,False,0,0,0,0,0,33,5,0,False,,False,False,4.46,0,195,0,3,0,1,1,0,145
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,<b>appeal for leg before</b> as he strides forward to block. Inside edge,"Dananjaya to Hashmatullah Shahidi, no run",145/3,574178,Akila Dananjaya,0,46,2,7.4,29,465793,Dhananjaya de Silva,0,24,0,4.0,19,440970,Hashmatullah Shahidi,12,18,1,0,533956,Rahmat Shah,45,61,2,0,4,False,0,0,0,0,0,33,5,0,False,,False,False,4.43,0,196,0,3,0,1,1,0,145
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"full on off, blocked","Dananjaya to Hashmatullah Shahidi, no run",145/3,574178,Akila Dananjaya,0,47,2,7.5,29,465793,Dhananjaya de Silva,0,24,0,4.0,19,440970,Hashmatullah Shahidi,12,19,1,0,533956,Rahmat Shah,45,61,2,0,5,False,0,0,0,0,0,33,5,0,False,,False,False,4.41,0,197,0,3,0,1,1,0,145
run,40,Afghanistan,8,Sri Lanka,1st innings,1,pushes away from the body to sweeper cover,"Dananjaya to Hashmatullah Shahidi, 1 run",146/3,574178,Akila Dananjaya,0,48,2,8.0,30,465793,Dhananjaya de Silva,0,24,0,4.0,19,440970,Hashmatullah Shahidi,13,20,1,0,533956,Rahmat Shah,45,61,2,0,6,True,0,0,0,0,0,33,5,0,False,,False,False,4.42,0,198,0,3,0,1,1,0,146
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"short of a length, backs away and punches to cover","de Silva to Hashmatullah Shahidi, no run",146/3,465793,Dhananjaya de Silva,0,25,0,4.1,19,574178,Akila Dananjaya,0,48,2,8.0,30,440970,Hashmatullah Shahidi,13,21,1,0,533956,Rahmat Shah,45,61,2,0,1,False,0,0,0,0,0,34,3,0,False,,False,False,4.4,0,199,0,3,0,1,1,0,146
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,slides a fuller one in that's pushed back off the inside of the bat,"de Silva to Hashmatullah Shahidi, no run",146/3,465793,Dhananjaya de Silva,0,26,0,4.2,19,574178,Akila Dananjaya,0,48,2,8.0,30,440970,Hashmatullah Shahidi,13,22,1,0,533956,Rahmat Shah,45,61,2,0,2,False,0,0,0,0,0,34,3,0,False,,False,False,4.38,0,200,0,3,0,1,1,0,146
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"full on middle, pushed straight back","de Silva to Hashmatullah Shahidi, no run",146/3,465793,Dhananjaya de Silva,0,27,0,4.3,19,574178,Akila Dananjaya,0,48,2,8.0,30,440970,Hashmatullah Shahidi,13,23,1,0,533956,Rahmat Shah,45,61,2,0,3,False,0,0,0,0,0,34,3,0,False,,False,False,4.35,0,201,0,3,0,1,1,0,146
run,40,Afghanistan,8,Sri Lanka,1st innings,1,advances to punch a length ball to sweeper cover,"de Silva to Hashmatullah Shahidi, 1 run",147/3,465793,Dhananjaya de Silva,0,28,0,4.4,20,574178,Akila Dananjaya,0,48,2,8.0,30,440970,Hashmatullah Shahidi,14,24,1,0,533956,Rahmat Shah,45,61,2,0,4,False,0,0,0,0,0,34,3,0,False,,False,False,4.36,0,202,0,3,0,1,1,0,147
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"full on middle and leg, clipped through square leg","de Silva to Rahmat Shah, 1 run",148/3,465793,Dhananjaya de Silva,0,29,0,4.5,21,574178,Akila Dananjaya,0,48,2,8.0,30,533956,Rahmat Shah,46,62,2,0,440970,Hashmatullah Shahidi,14,24,1,0,5,False,0,0,0,0,0,34,3,0,False,,False,False,4.37,0,203,0,3,0,1,1,0,148
run,40,Afghanistan,8,Sri Lanka,1st innings,1,skips down the track and pushes to long-on,"de Silva to Hashmatullah Shahidi, 1 run",149/3,465793,Dhananjaya de Silva,0,30,0,5.0,22,574178,Akila Dananjaya,0,48,2,8.0,30,440970,Hashmatullah Shahidi,15,25,1,0,533956,Rahmat Shah,46,62,2,0,6,True,0,0,0,0,0,34,3,0,False,,False,False,4.38,0,204,0,3,0,1,1,0,149
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"short of a length on leg stump, turns it away to midwicket","NLTC Perera to Hashmatullah Shahidi, no run",149/3,233514,Thisara Perera,0,31,0,5.1,29,465793,Dhananjaya de Silva,0,30,0,5.0,22,440970,Hashmatullah Shahidi,15,26,1,0,533956,Rahmat Shah,46,62,2,0,1,False,0,0,0,0,0,35,7,0,False,,False,False,4.36,0,205,0,3,0,1,1,0,149
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"length on middle, pushed down the pitch and they risk a single. Direct hit at the keeper's end. He's made his ground comfortably","NLTC Perera to Hashmatullah Shahidi, 1 run",150/3,233514,Thisara Perera,0,32,0,5.2,30,465793,Dhananjaya de Silva,0,30,0,5.0,22,440970,Hashmatullah Shahidi,16,27,1,0,533956,Rahmat Shah,46,62,2,0,2,False,0,0,0,0,0,35,7,0,False,,False,False,4.36,0,206,0,3,0,1,1,0,150
four,40,Afghanistan,8,Sri Lanka,1st innings,4,"short outside off, just enough room for a pick-up shot over mid-on. One-bounce over the ropes, and that's <b>fiftty for Rahmat</b>","NLTC Perera to Rahmat Shah, FOUR runs",154/3,233514,Thisara Perera,0,33,0,5.3,34,465793,Dhananjaya de Silva,0,30,0,5.0,22,533956,Rahmat Shah,50,63,3,0,440970,Hashmatullah Shahidi,16,27,1,0,3,False,0,0,0,0,0,35,7,0,False,,False,False,4.46,0,207,0,3,0,1,1,0,154
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,defended to wide mid-on,"NLTC Perera to Rahmat Shah, no run",154/3,233514,Thisara Perera,0,34,0,5.4,34,465793,Dhananjaya de Silva,0,30,0,5.0,22,533956,Rahmat Shah,50,64,3,0,440970,Hashmatullah Shahidi,16,27,1,0,4,False,0,0,0,0,0,35,7,0,False,,False,False,4.44,0,208,0,3,0,1,1,0,154
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"full outside off, driven through the covers","NLTC Perera to Rahmat Shah, 1 run",155/3,233514,Thisara Perera,0,35,0,5.5,35,465793,Dhananjaya de Silva,0,30,0,5.0,22,533956,Rahmat Shah,51,65,3,0,440970,Hashmatullah Shahidi,16,27,1,0,5,False,0,0,0,0,0,35,7,0,False,,False,False,4.44,0,209,0,3,0,1,1,0,155
run,40,Afghanistan,8,Sri Lanka,1st innings,1,punched away to sweeper cover,"NLTC Perera to Hashmatullah Shahidi, 1 run",156/3,233514,Thisara Perera,0,36,0,6.0,36,465793,Dhananjaya de Silva,0,30,0,5.0,22,440970,Hashmatullah Shahidi,17,28,1,0,533956,Rahmat Shah,51,65,3,0,6,True,0,0,0,0,0,35,7,0,False,,False,False,4.45,0,210,0,3,0,1,1,0,156
four,40,Afghanistan,8,Sri Lanka,1st innings,4,"short, sits up well for him to arch back and ramp it over the keeper","Malinga to Hashmatullah Shahidi, FOUR runs",160/3,49758,Lasith Malinga,0,25,0,4.1,26,233514,Thisara Perera,0,36,0,6.0,36,440970,Hashmatullah Shahidi,21,29,2,0,533956,Rahmat Shah,51,65,3,0,1,False,0,0,0,0,0,36,10,0,False,,False,False,4.54,0,211,0,3,0,1,1,0,160
wide,40,Afghanistan,8,Sri Lanka,1st innings,1,full down the leg side,"Malinga to Hashmatullah Shahidi, 1 wide",161/3,49758,Lasith Malinga,0,25,0,4.1,27,233514,Thisara Perera,0,36,0,6.0,36,440970,Hashmatullah Shahidi,21,29,2,0,533956,Rahmat Shah,51,65,3,0,2,False,0,0,1,0,0,36,10,0,False,,False,False,4.57,0,211,0,3,0,1,1,1,161
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"almost a yorker outside off, drilled out through the covers","Malinga to Hashmatullah Shahidi, 1 run",162/3,49758,Lasith Malinga,0,26,0,4.2,28,233514,Thisara Perera,0,36,0,6.0,36,440970,Hashmatullah Shahidi,22,30,2,0,533956,Rahmat Shah,51,65,3,0,3,False,0,0,0,0,0,36,10,0,False,,False,False,4.58,0,212,0,3,0,1,1,0,162
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"full on middle and off, clipped through square leg","Malinga to Rahmat Shah, 1 run",163/3,49758,Lasith Malinga,0,27,0,4.3,29,233514,Thisara Perera,0,36,0,6.0,36,533956,Rahmat Shah,52,66,3,0,440970,Hashmatullah Shahidi,22,30,2,0,4,False,0,0,0,0,0,36,10,0,False,,False,False,4.59,0,213,0,3,0,1,1,0,163
run,40,Afghanistan,8,Sri Lanka,1st innings,2,"full on leg stumps, clipped behind square","Malinga to Hashmatullah Shahidi, 2 runs",165/3,49758,Lasith Malinga,0,28,0,4.4,31,233514,Thisara Perera,0,36,0,6.0,36,440970,Hashmatullah Shahidi,24,31,2,0,533956,Rahmat Shah,52,66,3,0,5,False,0,0,0,0,0,36,10,0,False,,False,False,4.62,0,214,0,3,0,1,1,0,165
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"full on middle and off, driven to mid-off","Malinga to Hashmatullah Shahidi, no run",165/3,49758,Lasith Malinga,0,29,0,4.5,31,233514,Thisara Perera,0,36,0,6.0,36,440970,Hashmatullah Shahidi,24,32,2,0,533956,Rahmat Shah,52,66,3,0,6,False,0,0,0,0,0,36,10,0,False,,False,False,4.6,0,215,0,3,0,1,1,0,165
run,40,Afghanistan,8,Sri Lanka,1st innings,1,driven with open face to backward point,"Malinga to Hashmatullah Shahidi, 1 run",166/3,49758,Lasith Malinga,0,30,0,5.0,32,233514,Thisara Perera,0,36,0,6.0,36,440970,Hashmatullah Shahidi,25,33,2,0,533956,Rahmat Shah,52,66,3,0,7,True,0,0,0,0,0,36,10,0,False,,False,False,4.61,0,216,0,3,0,1,1,0,166
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,,"Jayasuriya to Hashmatullah Shahidi, no run",166/3,422965,Shehan Jayasuriya,0,31,1,5.1,18,49758,Lasith Malinga,0,30,0,5.0,32,440970,Hashmatullah Shahidi,25,34,2,0,533956,Rahmat Shah,52,66,3,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,4.58,0,217,0,3,0,1,1,0,166
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"full on middle and leg, driven to long-on","Jayasuriya to Hashmatullah Shahidi, 1 run",167/3,422965,Shehan Jayasuriya,0,32,1,5.2,19,49758,Lasith Malinga,0,30,0,5.0,32,440970,Hashmatullah Shahidi,26,35,2,0,533956,Rahmat Shah,52,66,3,0,2,False,0,0,0,0,0,37,4,0,False,,False,False,4.59,0,218,0,3,0,1,1,0,167
run,40,Afghanistan,8,Sri Lanka,1st innings,1,shifts back to a length ball and tucks through square leg,"Jayasuriya to Rahmat Shah, 1 run",168/3,422965,Shehan Jayasuriya,0,33,1,5.3,20,49758,Lasith Malinga,0,30,0,5.0,32,533956,Rahmat Shah,53,67,3,0,440970,Hashmatullah Shahidi,26,35,2,0,3,False,0,0,0,0,0,37,4,0,False,,False,False,4.6,0,219,0,3,0,1,1,0,168
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"short of length, punched down the ground","Jayasuriya to Hashmatullah Shahidi, 1 run",169/3,422965,Shehan Jayasuriya,0,34,1,5.4,21,49758,Lasith Malinga,0,30,0,5.0,32,440970,Hashmatullah Shahidi,27,36,2,0,533956,Rahmat Shah,53,67,3,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,4.6,0,220,0,3,0,1,1,0,169
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,gets down to slog but doesn't time it well. <b>One-bounce to mid-on</b>,"Jayasuriya to Rahmat Shah, no run",169/3,422965,Shehan Jayasuriya,0,35,1,5.5,21,49758,Lasith Malinga,0,30,0,5.0,32,533956,Rahmat Shah,53,68,3,0,440970,Hashmatullah Shahidi,27,36,2,0,5,False,0,0,0,0,0,37,4,0,False,,False,False,4.58,0,221,0,3,0,1,1,0,169
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"full on middle, driven to midwicket","Jayasuriya to Rahmat Shah, 1 run",170/3,422965,Shehan Jayasuriya,0,36,1,6.0,22,49758,Lasith Malinga,0,30,0,5.0,32,533956,Rahmat Shah,54,69,3,0,440970,Hashmatullah Shahidi,27,36,2,0,6,True,0,0,0,0,0,37,4,0,False,,False,False,4.59,0,222,0,3,0,1,1,0,170
run,40,Afghanistan,8,Sri Lanka,1st innings,2,"full on middle and leg, clipped one-bounce to deep midwicket","Malinga to Rahmat Shah, 2 runs",172/3,49758,Lasith Malinga,0,31,0,5.1,34,422965,Shehan Jayasuriya,0,36,1,6.0,22,533956,Rahmat Shah,56,70,3,0,440970,Hashmatullah Shahidi,27,36,2,0,1,False,0,0,0,0,0,38,5,0,False,,False,False,4.62,0,223,0,3,0,1,1,0,172
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"yorker on middle, dug out to midwicket","Malinga to Rahmat Shah, no run",172/3,49758,Lasith Malinga,0,32,0,5.2,34,422965,Shehan Jayasuriya,0,36,1,6.0,22,533956,Rahmat Shah,56,71,3,0,440970,Hashmatullah Shahidi,27,36,2,0,2,False,0,0,0,0,0,38,5,0,False,,False,False,4.6,0,224,0,3,0,1,1,0,172
run,40,Afghanistan,8,Sri Lanka,1st innings,2,"<b>dropped</b>. A pick-up shot, with the angle, to a length ball. Carries to deep midwicket, where Shanaka runs forward and dives but lets it spill out. Malinga drops to his knees after seeing it","Malinga to Rahmat Shah, 2 runs",174/3,49758,Lasith Malinga,0,33,0,5.3,36,422965,Shehan Jayasuriya,0,36,1,6.0,22,533956,Rahmat Shah,58,72,3,0,440970,Hashmatullah Shahidi,27,36,2,0,3,False,0,0,0,0,0,38,5,0,False,,False,False,4.64,0,225,0,3,0,1,1,0,174
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"full on middle, driven to extra cover","Malinga to Rahmat Shah, no run",174/3,49758,Lasith Malinga,0,34,0,5.4,36,422965,Shehan Jayasuriya,0,36,1,6.0,22,533956,Rahmat Shah,58,73,3,0,440970,Hashmatullah Shahidi,27,36,2,0,4,False,0,0,0,0,0,38,5,0,False,,False,False,4.61,0,226,0,3,0,1,1,0,174
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"length ball, pushed back","Malinga to Rahmat Shah, no run",174/3,49758,Lasith Malinga,0,35,0,5.5,36,422965,Shehan Jayasuriya,0,36,1,6.0,22,533956,Rahmat Shah,58,74,3,0,440970,Hashmatullah Shahidi,27,36,2,0,5,False,0,0,0,0,0,38,5,0,False,,False,False,4.59,0,227,0,3,0,1,1,0,174
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"full outside off, pushed to wide long-on","Malinga to Rahmat Shah, 1 run",175/3,49758,Lasith Malinga,0,36,0,6.0,37,422965,Shehan Jayasuriya,0,36,1,6.0,22,533956,Rahmat Shah,59,75,3,0,440970,Hashmatullah Shahidi,27,36,2,0,6,True,0,0,0,0,0,38,5,0,False,,False,False,4.6,0,228,0,3,0,1,1,0,175
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"short of a length, turned away to deep backward square leg","Chameera to Rahmat Shah, 1 run",176/3,552152,Dushmantha Chameera,2,43,0,7.1,27,49758,Lasith Malinga,0,36,0,6.0,37,533956,Rahmat Shah,60,76,3,0,440970,Hashmatullah Shahidi,27,36,2,0,1,False,0,0,0,0,0,39,3,0,False,,False,False,4.61,0,229,0,3,0,1,1,0,176
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"shortish on off, jumps back and blocks","Chameera to Hashmatullah Shahidi, no run",176/3,552152,Dushmantha Chameera,2,44,0,7.2,27,49758,Lasith Malinga,0,36,0,6.0,37,440970,Hashmatullah Shahidi,27,37,2,0,533956,Rahmat Shah,60,76,3,0,2,False,0,0,0,0,0,39,3,0,False,,False,False,4.59,0,230,0,3,0,1,1,0,176
run,40,Afghanistan,8,Sri Lanka,1st innings,1,opens the face to steer to third man,"Chameera to Hashmatullah Shahidi, 1 run",177/3,552152,Dushmantha Chameera,2,45,0,7.3,28,49758,Lasith Malinga,0,36,0,6.0,37,440970,Hashmatullah Shahidi,28,38,2,0,533956,Rahmat Shah,60,76,3,0,3,False,0,0,0,0,0,39,3,0,False,,False,False,4.59,0,231,0,3,0,1,1,0,177
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"short of a length on off, defended","Chameera to Rahmat Shah, no run",177/3,552152,Dushmantha Chameera,2,46,0,7.4,28,49758,Lasith Malinga,0,36,0,6.0,37,533956,Rahmat Shah,60,77,3,0,440970,Hashmatullah Shahidi,28,38,2,0,4,False,0,0,0,0,0,39,3,0,False,,False,False,4.57,0,232,0,3,0,1,1,0,177
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"full on middle and leg, drilled towards mid-on","Chameera to Rahmat Shah, no run",177/3,552152,Dushmantha Chameera,2,47,0,7.5,28,49758,Lasith Malinga,0,36,0,6.0,37,533956,Rahmat Shah,60,78,3,0,440970,Hashmatullah Shahidi,28,38,2,0,5,False,0,0,0,0,0,39,3,0,False,,False,False,4.55,0,233,0,3,0,1,1,0,177
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"short of a length, backs away and slaps to the right of sweeper cover","Chameera to Rahmat Shah, 1 run",178/3,552152,Dushmantha Chameera,2,48,0,8.0,29,49758,Lasith Malinga,0,36,0,6.0,37,533956,Rahmat Shah,61,79,3,0,440970,Hashmatullah Shahidi,28,38,2,0,6,True,0,0,0,0,0,39,3,0,False,,False,False,4.56,0,234,0,3,0,1,1,0,178
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"full on leg stump, clipped to fine leg","Dananjaya to Rahmat Shah, no run",178/3,574178,Akila Dananjaya,0,49,2,8.1,30,552152,Dushmantha Chameera,2,48,0,8.0,29,533956,Rahmat Shah,61,80,3,0,440970,Hashmatullah Shahidi,28,38,2,0,1,False,0,0,0,0,0,40,5,0,False,,False,False,4.54,0,235,0,3,0,1,1,0,178
four,40,Afghanistan,8,Sri Lanka,1st innings,4,"short outside off, opens up and cuts to sweeper cover","Dananjaya to Rahmat Shah, FOUR runs",182/3,574178,Akila Dananjaya,0,50,2,8.2,34,552152,Dushmantha Chameera,2,48,0,8.0,29,533956,Rahmat Shah,65,81,4,0,440970,Hashmatullah Shahidi,28,38,2,0,2,False,0,0,0,0,0,40,5,0,False,,False,False,4.62,0,236,0,3,0,1,1,0,182
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,misses a flick and gets hit on the pad,"Dananjaya to Rahmat Shah, no run",182/3,574178,Akila Dananjaya,0,51,2,8.3,34,552152,Dushmantha Chameera,2,48,0,8.0,29,533956,Rahmat Shah,65,82,4,0,440970,Hashmatullah Shahidi,28,38,2,0,3,False,0,0,0,0,0,40,5,0,False,,False,False,4.6,0,237,0,3,0,1,1,0,182
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"length, spins in, defended back","Dananjaya to Rahmat Shah, no run",182/3,574178,Akila Dananjaya,0,52,2,8.4,34,552152,Dushmantha Chameera,2,48,0,8.0,29,533956,Rahmat Shah,65,83,4,0,440970,Hashmatullah Shahidi,28,38,2,0,4,False,0,0,0,0,0,40,5,0,False,,False,False,4.58,0,238,0,3,0,1,1,0,182
run,40,Afghanistan,8,Sri Lanka,1st innings,1,flicked to midwicket,"Dananjaya to Rahmat Shah, 1 run",183/3,574178,Akila Dananjaya,0,53,2,8.5,35,552152,Dushmantha Chameera,2,48,0,8.0,29,533956,Rahmat Shah,66,84,4,0,440970,Hashmatullah Shahidi,28,38,2,0,5,False,0,0,0,0,0,40,5,0,False,,False,False,4.59,0,239,0,3,0,1,1,0,183
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"length on leg stump, flicked to mid-on","Dananjaya to Hashmatullah Shahidi, no run",183/3,574178,Akila Dananjaya,0,54,2,9.0,35,552152,Dushmantha Chameera,2,48,0,8.0,29,440970,Hashmatullah Shahidi,28,39,2,0,533956,Rahmat Shah,66,84,4,0,6,True,0,0,0,0,0,40,5,0,False,,False,False,4.57,0,240,0,3,0,1,1,0,183
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"full on middle and leg, pushed to long-on","Malinga to Rahmat Shah, 1 run",184/3,49758,Lasith Malinga,0,37,0,6.1,38,574178,Akila Dananjaya,0,54,2,9.0,35,533956,Rahmat Shah,67,85,4,0,440970,Hashmatullah Shahidi,28,39,2,0,1,False,0,0,0,0,0,41,7,0,False,,False,False,4.58,0,241,0,3,0,1,1,0,184
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"short of length outside off, opens the face to third man","Malinga to Hashmatullah Shahidi, 1 run",185/3,49758,Lasith Malinga,0,38,0,6.2,39,574178,Akila Dananjaya,0,54,2,9.0,35,440970,Hashmatullah Shahidi,29,40,2,0,533956,Rahmat Shah,67,85,4,0,2,False,0,0,0,0,0,41,7,0,False,,False,False,4.58,0,242,0,3,0,1,1,0,185
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"short, barely ducks as it bounces steeply","Malinga to Rahmat Shah, no run",185/3,49758,Lasith Malinga,0,39,0,6.3,39,574178,Akila Dananjaya,0,54,2,9.0,35,533956,Rahmat Shah,67,86,4,0,440970,Hashmatullah Shahidi,29,40,2,0,3,False,0,0,0,0,0,41,7,0,False,,False,False,4.56,0,243,0,3,0,1,1,0,185
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"back of a length outside off, punched through cover","Malinga to Rahmat Shah, no run",185/3,49758,Lasith Malinga,0,40,0,6.4,39,574178,Akila Dananjaya,0,54,2,9.0,35,533956,Rahmat Shah,67,87,4,0,440970,Hashmatullah Shahidi,29,40,2,0,4,False,0,0,0,0,0,41,7,0,False,,False,False,4.54,0,244,0,3,0,1,1,0,185
four,40,Afghanistan,8,Sri Lanka,1st innings,4,"short, cuts into him, pulled to deep backward square leg who gets around it and lets it go because he can't get low enough. Clumsy","Malinga to Rahmat Shah, FOUR runs",189/3,49758,Lasith Malinga,0,41,0,6.5,43,574178,Akila Dananjaya,0,54,2,9.0,35,533956,Rahmat Shah,71,88,5,0,440970,Hashmatullah Shahidi,29,40,2,0,5,False,0,0,0,0,0,41,7,0,False,,False,False,4.62,0,245,0,3,0,1,1,0,189
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"short, swivels and pulls to deep square leg","Malinga to Rahmat Shah, 1 run",190/3,49758,Lasith Malinga,0,42,0,7.0,44,574178,Akila Dananjaya,0,54,2,9.0,35,533956,Rahmat Shah,72,89,5,0,440970,Hashmatullah Shahidi,29,40,2,0,6,True,0,0,0,0,0,41,7,0,False,,False,False,4.63,0,246,0,3,0,1,1,0,190
out,40,Afghanistan,8,Sri Lanka,1st innings,0,"chipped straight over and Thisara Perera snaffles it at long-on. Back of a length, backs away and just helps it over. Thisara moves to his left and grabs it reverse-cupped","Chameera to Rahmat Shah, OUT",190/4,552152,Dushmantha Chameera,2,49,1,8.1,29,49758,Lasith Malinga,0,42,0,7.0,44,533956,Rahmat Shah,72,90,5,0,440970,Hashmatullah Shahidi,29,40,2,0,1,False,0,0,0,0,0,42,3,1,True,caught,False,Rahmat Shah c NLTC Perera b Chameera 72 (90b 5x4 0x6) SR: 80.00,4.61,0,247,0,4,0,1,1,0,190
no run,40,Afghanistan,8,Sri Lanka,1st innings,0,"short of a length, lobs into the on side off the pad","Chameera to Hashmatullah Shahidi, no run",190/4,552152,Dushmantha Chameera,2,50,1,8.2,29,49758,Lasith Malinga,0,42,0,7.0,44,440970,Hashmatullah Shahidi,29,41,2,0,25913,Mohammad Nabi,0,0,0,0,2,False,0,0,0,0,0,42,3,1,False,,False,False,4.59,0,248,0,4,0,1,1,0,190
run,40,Afghanistan,8,Sri Lanka,1st innings,1,"full outside off, carted over the in-field to sweeper cover","Chameera to Hashmatullah Shahidi, 1 run",191/4,552152,Dushmantha Chameera,2,51,1,8.3,30,49758,Lasith Malinga,0,42,0,7.0,44,440970,Hashmatullah Shahidi,30,42,2,0,25913,Mohammad Nabi,0,0,0,0,3,False,0,0,0,0,0,42,3,1,False,,False,False,4.6,0,249,0,4,0,1,1,0,191
