PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,8,Sri Lanka,2nd innings,0,"good length, steered square on the off side","Rajitha to Roy, no run",0,499594,Kasun Rajitha,0,2,0,0.2,0,False,False,0,0,0,False,0,298438,Jason Roy,0,2,0,0,249866,Alex Hales,0,0,0,0,2,False,0,0,0,0,0,1,4,1,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,1,England,8,Sri Lanka,2nd innings,0,"tight lines, this is tapped down in front of point","Rajitha to Roy, no run",0,499594,Kasun Rajitha,0,3,0,0.3,0,False,False,0,0,0,False,0,298438,Jason Roy,0,3,0,0,249866,Alex Hales,0,0,0,0,3,False,0,0,0,0,0,1,4,1,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
four,1,England,8,Sri Lanka,2nd innings,4,"too straight this time, though, and Roy gets England up and running with a business-like clip off his pads","Rajitha to Roy, FOUR runs",0,499594,Kasun Rajitha,0,4,0,0.4,4,False,False,0,0,0,False,0,298438,Jason Roy,4,4,1,0,249866,Alex Hales,0,0,0,0,4,False,0,0,0,0,0,1,4,1,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
no run,1,England,8,Sri Lanka,2nd innings,0,"fired in, big appeal for lbw as Roy is beaten playing across the line... High and a touch leg side?","Rajitha to Roy, no run",0,499594,Kasun Rajitha,0,5,0,0.5,4,False,False,0,0,0,False,0,298438,Jason Roy,4,5,1,0,249866,Alex Hales,0,0,0,0,5,False,0,0,0,0,0,1,4,1,False,,False,False,4.8,0,5,0,0,0,1,1,0,4
out,1,England,8,Sri Lanka,2nd innings,0,"cleaned him up! <b>Rajitha yorks Roy</b>, the ball smacking into off stump... The new ball just wobbled a touch, Roy brought his bat down on the wrong line, and it skipped past to clatter the timber","Rajitha to Roy, OUT",0,499594,Kasun Rajitha,0,6,1,1.0,4,False,False,0,0,0,False,0,298438,Jason Roy,4,6,1,0,249866,Alex Hales,0,0,0,0,6,True,0,0,0,0,0,1,4,1,True,bowled,False,JJ Roy  b Rajitha 4 (6b 1x4 0x6) SR: 66.66,4.0,0,6,0,1,0,1,1,0,4
no run,1,England,8,Sri Lanka,2nd innings,0,"shortish outside off, chopped into the ground towards point","Chameera to Hales, no run",0,552152,Dushmantha Chameera,0,1,0,0.1,0,499594,Kasun Rajitha,0,6,1,1.0,4,249866,Alex Hales,0,1,0,0,303669,Joe Root,0,0,0,0,1,False,0,0,0,0,0,2,2,2,False,,False,False,3.42,0,7,0,1,0,1,1,0,4
out,1,England,8,Sri Lanka,2nd innings,0,"gottim, finds the outside edge, <b>superb diving catch at slip!</b> The Sri Lanka players are running around going crazy! Chameera now strikes with his second ball, excellent line and a touch of away movement, Hales is caught on the crease and then caught by first slip, Mendis leaping to his left","Chameera to Hales, OUT",0,552152,Dushmantha Chameera,0,2,1,0.2,0,499594,Kasun Rajitha,0,6,1,1.0,4,249866,Alex Hales,0,2,0,0,303669,Joe Root,0,0,0,0,2,False,0,0,0,0,0,2,2,2,True,caught,False,AD Hales c Mendis b Chameera 0 (2b 0x4 0x6) SR: 0.00,3.0,0,8,0,2,0,1,1,0,4
no run,1,England,8,Sri Lanka,2nd innings,0,"length ball, straight line and worked into the leg side","Chameera to Buttler, no run",0,552152,Dushmantha Chameera,0,3,1,0.3,0,499594,Kasun Rajitha,0,6,1,1.0,4,308967,Jos Buttler,0,1,0,0,303669,Joe Root,0,0,0,0,3,False,0,0,0,0,0,2,2,2,False,,False,False,2.66,0,9,0,2,0,1,1,0,4
out,1,England,8,Sri Lanka,2nd innings,0,"ANOTHER!! Buttler walks down... <b>and steers an outside edge to the keeper!</b> Chameera dragged his length down as the batsman advanced, again there was some nip away and Buttler walked into the trap, feathering through to Dickwella. This could get messy","Chameera to Buttler, OUT",0,552152,Dushmantha Chameera,0,4,2,0.4,0,499594,Kasun Rajitha,0,6,1,1.0,4,308967,Jos Buttler,0,2,0,0,303669,Joe Root,0,0,0,0,4,False,0,0,0,0,0,2,2,2,True,caught,False,JC Buttler c &dagger;Dickwella b Chameera 0 (2b 0x4 0x6) SR: 0.00,2.4,0,10,0,3,0,1,1,0,4
no run,1,England,8,Sri Lanka,2nd innings,0,"length in the channel, threatens to come back but Stokes watches it through","Chameera to Stokes, no run",0,552152,Dushmantha Chameera,0,5,2,0.5,0,499594,Kasun Rajitha,0,6,1,1.0,4,311158,Ben Stokes,0,1,0,0,303669,Joe Root,0,0,0,0,5,False,0,0,0,0,0,2,2,2,False,,False,False,2.18,0,11,0,3,0,1,1,0,4
wide,1,England,8,Sri Lanka,2nd innings,1,"pushed a little too far across this time, signalled wide","Chameera to Stokes, 1 wide",0,552152,Dushmantha Chameera,0,5,2,0.5,1,499594,Kasun Rajitha,0,6,1,1.0,4,311158,Ben Stokes,0,1,0,0,303669,Joe Root,0,0,0,0,6,False,0,0,1,0,0,2,2,2,False,,False,False,2.72,0,11,0,3,0,1,1,1,5
run,1,England,8,Sri Lanka,2nd innings,1,"shortish, Stokes opens up the face and dabs the ball through backward point and get off the mark","Chameera to Stokes, 1 run",0,552152,Dushmantha Chameera,0,6,2,1.0,2,499594,Kasun Rajitha,0,6,1,1.0,4,311158,Ben Stokes,1,2,0,0,303669,Joe Root,0,0,0,0,7,True,0,0,0,0,0,2,2,2,False,,False,False,3.0,0,12,0,3,0,1,1,0,6
no run,1,England,8,Sri Lanka,2nd innings,0,"angled across from over the wicket, left alone","Rajitha to Stokes, no run",0,499594,Kasun Rajitha,0,7,1,1.1,4,552152,Dushmantha Chameera,0,6,2,1.0,2,311158,Ben Stokes,1,3,0,0,303669,Joe Root,0,0,0,0,1,False,0,0,0,0,0,3,4,0,False,,False,False,2.76,0,13,0,3,0,1,1,0,6
no run,1,England,8,Sri Lanka,2nd innings,0,"shortish, Stokes goes to cut and gets a bottom edge into the ground","Rajitha to Stokes, no run",0,499594,Kasun Rajitha,0,8,1,1.2,4,552152,Dushmantha Chameera,0,6,2,1.0,2,311158,Ben Stokes,1,4,0,0,303669,Joe Root,0,0,0,0,2,False,0,0,0,0,0,3,4,0,False,,False,False,2.57,0,14,0,3,0,1,1,0,6
no run,1,England,8,Sri Lanka,2nd innings,0,"fuller and closer to off stump, 136kph/84mph and Stokes crouches to push into the covers","Rajitha to Stokes, no run",0,499594,Kasun Rajitha,0,9,1,1.3,4,552152,Dushmantha Chameera,0,6,2,1.0,2,311158,Ben Stokes,1,5,0,0,303669,Joe Root,0,0,0,0,3,False,0,0,0,0,0,3,4,0,False,,False,False,2.4,0,15,0,3,0,1,1,0,6
no run,1,England,8,Sri Lanka,2nd innings,0,"pitched up on the stumps, prodded back towards Rajitah in his follow through","Rajitha to Stokes, no run",0,499594,Kasun Rajitha,0,10,1,1.4,4,552152,Dushmantha Chameera,0,6,2,1.0,2,311158,Ben Stokes,1,6,0,0,303669,Joe Root,0,0,0,0,4,False,0,0,0,0,0,3,4,0,False,,False,False,2.25,0,16,0,3,0,1,1,0,6
four,1,England,8,Sri Lanka,2nd innings,4,"short and on the hip, 85mph and helped away through backward square leg to take England into double-figures","Rajitha to Stokes, FOUR runs",0,499594,Kasun Rajitha,0,11,1,1.5,8,552152,Dushmantha Chameera,0,6,2,1.0,2,311158,Ben Stokes,5,7,1,0,303669,Joe Root,0,0,0,0,5,False,0,0,0,0,0,3,4,0,False,,False,False,3.52,0,17,0,3,0,1,1,0,10
no run,1,England,8,Sri Lanka,2nd innings,0,"length ball, comes across on off and pushes into the covers","Rajitha to Stokes, no run",0,499594,Kasun Rajitha,0,12,1,2.0,8,552152,Dushmantha Chameera,0,6,2,1.0,2,311158,Ben Stokes,5,8,1,0,303669,Joe Root,0,0,0,0,6,True,0,0,0,0,0,3,4,0,False,,False,False,3.33,0,18,0,3,0,1,1,0,10
run,1,England,8,Sri Lanka,2nd innings,1,"Root edges his first ball, <b>but wide of second slip!</b> He gets a hand to it but they scamper through for a single","Chameera to Root, 1 run",0,552152,Dushmantha Chameera,0,7,2,1.1,3,499594,Kasun Rajitha,0,12,1,2.0,8,303669,Joe Root,1,1,0,0,311158,Ben Stokes,5,8,1,0,1,False,0,0,0,0,0,4,7,0,False,,False,False,3.47,0,19,0,3,0,1,1,0,11
no run,1,England,8,Sri Lanka,2nd innings,0,"back of a length on leg stump, tapped down","Chameera to Stokes, no run",0,552152,Dushmantha Chameera,0,8,2,1.2,3,499594,Kasun Rajitha,0,12,1,2.0,8,311158,Ben Stokes,5,9,1,0,303669,Joe Root,1,1,0,0,2,False,0,0,0,0,0,4,7,0,False,,False,False,3.3,0,20,0,3,0,1,1,0,11
no run,1,England,8,Sri Lanka,2nd innings,0,"pitched up, 138kph/86mph and Stokes misses flicking across the line, brushes the thigh pad on its way through","Chameera to Stokes, no run",0,552152,Dushmantha Chameera,0,9,2,1.3,3,499594,Kasun Rajitha,0,12,1,2.0,8,311158,Ben Stokes,5,10,1,0,303669,Joe Root,1,1,0,0,3,False,0,0,0,0,0,4,7,0,False,,False,False,3.14,0,21,0,3,0,1,1,0,11
no run,1,England,8,Sri Lanka,2nd innings,0,banged in and defended on the back foot in front of the stumps,"Chameera to Stokes, no run",0,552152,Dushmantha Chameera,0,10,2,1.4,3,499594,Kasun Rajitha,0,12,1,2.0,8,311158,Ben Stokes,5,11,1,0,303669,Joe Root,1,1,0,0,4,False,0,0,0,0,0,4,7,0,False,,False,False,3.0,0,22,0,3,0,1,1,0,11
run,1,England,8,Sri Lanka,2nd innings,2,"short and pushed wide of the stumps, 86mph and Stokes flaps a cut through the covers for a couple","Chameera to Stokes, 2 runs",0,552152,Dushmantha Chameera,0,11,2,1.5,5,499594,Kasun Rajitha,0,12,1,2.0,8,311158,Ben Stokes,7,12,1,0,303669,Joe Root,1,1,0,0,5,False,0,0,0,0,0,4,7,0,False,,False,False,3.39,0,23,0,3,0,1,1,0,13
four,1,England,8,Sri Lanka,2nd innings,4,"back of a length, too straight this time and Stokes shovels it away through backward square leg for another boundary","Chameera to Stokes, FOUR runs",0,552152,Dushmantha Chameera,0,12,2,2.0,9,499594,Kasun Rajitha,0,12,1,2.0,8,311158,Ben Stokes,11,13,2,0,303669,Joe Root,1,1,0,0,6,True,0,0,0,0,0,4,7,0,False,,False,False,4.25,0,24,0,3,0,1,1,0,17
no run,1,England,8,Sri Lanka,2nd innings,0,"fired in on the pad, Root deflects the ball to midwicket","Rajitha to Root, no run",0,499594,Kasun Rajitha,0,13,1,2.1,8,552152,Dushmantha Chameera,0,12,2,2.0,9,303669,Joe Root,1,2,0,0,311158,Ben Stokes,11,13,2,0,1,False,0,0,0,0,0,5,1,0,False,,False,False,4.08,0,25,0,3,0,1,1,0,17
no run,1,England,8,Sri Lanka,2nd innings,0,"full, looking for the late-swinging yorker again, Root is equal to it, jams the bat down in defence","Rajitha to Root, no run",0,499594,Kasun Rajitha,0,14,1,2.2,8,552152,Dushmantha Chameera,0,12,2,2.0,9,303669,Joe Root,1,3,0,0,311158,Ben Stokes,11,13,2,0,2,False,0,0,0,0,0,5,1,0,False,,False,False,3.92,0,26,0,3,0,1,1,0,17
no run,1,England,8,Sri Lanka,2nd innings,0,"length ball on off, comes across and shows it a straight bat","Rajitha to Root, no run",0,499594,Kasun Rajitha,0,15,1,2.3,8,552152,Dushmantha Chameera,0,12,2,2.0,9,303669,Joe Root,1,4,0,0,311158,Ben Stokes,11,13,2,0,3,False,0,0,0,0,0,5,1,0,False,,False,False,3.77,0,27,0,3,0,1,1,0,17
no run,1,England,8,Sri Lanka,2nd innings,0,"in the channel, stays a touch low, Root flails at it in ungainly fashion and is beaten","Rajitha to Root, no run",0,499594,Kasun Rajitha,0,16,1,2.4,8,552152,Dushmantha Chameera,0,12,2,2.0,9,303669,Joe Root,1,5,0,0,311158,Ben Stokes,11,13,2,0,4,False,0,0,0,0,0,5,1,0,False,,False,False,3.64,0,28,0,3,0,1,1,0,17
run,1,England,8,Sri Lanka,2nd innings,1,"fuller, 134kph/82mph and met on the front foot, prodded for one into the covers","Rajitha to Root, 1 run",0,499594,Kasun Rajitha,0,17,1,2.5,9,552152,Dushmantha Chameera,0,12,2,2.0,9,303669,Joe Root,2,6,0,0,311158,Ben Stokes,11,13,2,0,5,False,0,0,0,0,0,5,1,0,False,,False,False,3.72,0,29,0,3,0,1,1,0,18
no run,1,England,8,Sri Lanka,2nd innings,0,Stokes comes across on off stump and defends back down the track,"Rajitha to Stokes, no run",0,499594,Kasun Rajitha,0,18,1,3.0,9,552152,Dushmantha Chameera,0,12,2,2.0,9,311158,Ben Stokes,11,14,2,0,303669,Joe Root,2,6,0,0,6,True,0,0,0,0,0,5,1,0,False,,False,False,3.6,0,30,0,3,0,1,1,0,18
run,1,England,8,Sri Lanka,2nd innings,1,"defended on the back foot, dropped towards his toes and they hustle the single","Chameera to Root, 1 run",0,552152,Dushmantha Chameera,0,13,2,2.1,10,499594,Kasun Rajitha,0,18,1,3.0,9,303669,Joe Root,3,7,0,0,311158,Ben Stokes,11,14,2,0,1,False,0,0,0,0,0,6,5,0,False,,False,False,3.67,0,31,0,3,0,1,1,0,19
run,1,England,8,Sri Lanka,2nd innings,1,"slingy delivery, on a length outside off, 135kph/83mph and Stokes opens the face for one to third man","Chameera to Stokes, 1 run",0,552152,Dushmantha Chameera,0,14,2,2.2,11,499594,Kasun Rajitha,0,18,1,3.0,9,311158,Ben Stokes,12,15,2,0,303669,Joe Root,3,7,0,0,2,False,0,0,0,0,0,6,5,0,False,,False,False,3.75,0,32,0,3,0,1,1,0,20
no run,1,England,8,Sri Lanka,2nd innings,0,"fired in straight at 142kph/88mph, Root turns calmly towards midwicket","Chameera to Root, no run",0,552152,Dushmantha Chameera,0,15,2,2.3,11,499594,Kasun Rajitha,0,18,1,3.0,9,303669,Joe Root,3,8,0,0,311158,Ben Stokes,12,15,2,0,3,False,0,0,0,0,0,6,5,0,False,,False,False,3.63,0,33,0,3,0,1,1,0,20
no run,1,England,8,Sri Lanka,2nd innings,0,"short outside off, Root hops into position but picks out point with a cut","Chameera to Root, no run",0,552152,Dushmantha Chameera,0,16,2,2.4,11,499594,Kasun Rajitha,0,18,1,3.0,9,303669,Joe Root,3,9,0,0,311158,Ben Stokes,12,15,2,0,4,False,0,0,0,0,0,6,5,0,False,,False,False,3.52,0,34,0,3,0,1,1,0,20
no run,1,England,8,Sri Lanka,2nd innings,0,"stays back and attempts to cut again, point charges in to field","Chameera to Root, no run",0,552152,Dushmantha Chameera,0,17,2,2.5,11,499594,Kasun Rajitha,0,18,1,3.0,9,303669,Joe Root,3,10,0,0,311158,Ben Stokes,12,15,2,0,5,False,0,0,0,0,0,6,5,0,False,,False,False,3.42,0,35,0,3,0,1,1,0,20
run,1,England,8,Sri Lanka,2nd innings,3,"touch short outside off, Root punches crisply in front of square and they come back for three","Chameera to Root, 3 runs",0,552152,Dushmantha Chameera,0,18,2,3.0,14,499594,Kasun Rajitha,0,18,1,3.0,9,303669,Joe Root,6,11,0,0,311158,Ben Stokes,12,15,2,0,6,True,0,0,0,0,0,6,5,0,False,,False,False,3.83,0,36,0,3,0,1,1,0,23
no run,1,England,8,Sri Lanka,2nd innings,0,"length ball, Root comes across and taps into the covers","Rajitha to Root, no run",0,499594,Kasun Rajitha,0,19,1,3.1,9,552152,Dushmantha Chameera,0,18,2,3.0,14,303669,Joe Root,6,12,0,0,311158,Ben Stokes,12,15,2,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,3.72,0,37,0,3,0,1,1,0,23
run,1,England,8,Sri Lanka,2nd innings,1,"in the channel, 136kph/84mph and steered through backward point for one","Rajitha to Root, 1 run",0,499594,Kasun Rajitha,0,20,1,3.2,10,552152,Dushmantha Chameera,0,18,2,3.0,14,303669,Joe Root,7,13,0,0,311158,Ben Stokes,12,15,2,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,3.78,0,38,0,3,0,1,1,0,24
no run,1,England,8,Sri Lanka,2nd innings,0,"shortish, Stokes stands on middle stump and tries to glide it for one, ends up nearly tickling through to the keeper","Rajitha to Stokes, no run",0,499594,Kasun Rajitha,0,21,1,3.3,10,552152,Dushmantha Chameera,0,18,2,3.0,14,311158,Ben Stokes,12,16,2,0,303669,Joe Root,7,13,0,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,3.69,0,39,0,3,0,1,1,0,24
no run,1,England,8,Sri Lanka,2nd innings,0,"fuller, 84mph and now he comes down, drills the ball straight to mid-off","Rajitha to Stokes, no run",0,499594,Kasun Rajitha,0,22,1,3.4,10,552152,Dushmantha Chameera,0,18,2,3.0,14,311158,Ben Stokes,12,17,2,0,303669,Joe Root,7,13,0,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,3.6,0,40,0,3,0,1,1,0,24
leg bye,1,England,8,Sri Lanka,2nd innings,1,"thudding into the pads, Rajitha likes it... but Aleem Dar shakes his head! Sri Lanka <b>review</b>, and this looked plumb, <i>unless</i> it pitched outside leg or he got some bat on it. Here we go... no bat involved, but the ball landed outside the line of leg stump! So Stokes continues","Rajitha to Stokes, 1 leg bye",0,499594,Kasun Rajitha,0,23,1,3.5,10,552152,Dushmantha Chameera,0,18,2,3.0,14,311158,Ben Stokes,12,18,2,0,303669,Joe Root,7,13,0,0,5,False,0,0,0,0,1,7,5,0,False,,False,False,3.65,0,41,0,3,1,1,1,0,25
run,1,England,8,Sri Lanka,2nd innings,3,"full and straight, squeezed out through midwicket","Rajitha to Root, 3 runs",0,499594,Kasun Rajitha,0,24,1,4.0,13,552152,Dushmantha Chameera,0,18,2,3.0,14,303669,Joe Root,10,14,0,0,311158,Ben Stokes,12,18,2,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,4.0,0,42,0,3,0,1,1,0,28
no run,1,England,8,Sri Lanka,2nd innings,0,"short of a length, plinked into the off side","Chameera to Root, no run",0,552152,Dushmantha Chameera,0,19,2,3.1,14,499594,Kasun Rajitha,0,24,1,4.0,13,303669,Joe Root,10,15,0,0,311158,Ben Stokes,12,18,2,0,1,False,0,0,0,0,0,8,4,1,False,,False,False,3.9,0,43,0,3,0,1,1,0,28
out,1,England,8,Sri Lanka,2nd innings,0,"full, driven in the air, <b>backward point snaps up the catch!</b> They are going to check whether it carried, but the <b>soft signal is out</b>, which could be significant. Yep, taken low by Samarawickrama, but with both hands scooped under the ball. England are four down!","Chameera to Root, OUT",0,552152,Dushmantha Chameera,0,20,3,3.2,14,499594,Kasun Rajitha,0,24,1,4.0,13,303669,Joe Root,10,16,0,0,311158,Ben Stokes,12,18,2,0,2,False,0,0,0,0,0,8,4,1,True,caught,False,JE Root c Samarawickrama b Chameera 10 (16b 0x4 0x6) SR: 62.50,3.81,0,44,0,4,0,1,1,0,28
no run,1,England,8,Sri Lanka,2nd innings,0,"short ball, 137kph/85mph and Moeen drops the hands under it","Chameera to Ali, no run",0,552152,Dushmantha Chameera,0,21,3,3.3,14,499594,Kasun Rajitha,0,24,1,4.0,13,8917,Moeen Ali,0,1,0,0,311158,Ben Stokes,12,18,2,0,3,False,0,0,0,0,0,8,4,1,False,,False,False,3.73,0,45,0,4,0,1,1,0,28
no run,1,England,8,Sri Lanka,2nd innings,0,"banged in at the ribs, Moeen taps it down into the leg side","Chameera to Ali, no run",0,552152,Dushmantha Chameera,0,22,3,3.4,14,499594,Kasun Rajitha,0,24,1,4.0,13,8917,Moeen Ali,0,2,0,0,311158,Ben Stokes,12,18,2,0,4,False,0,0,0,0,0,8,4,1,False,,False,False,3.65,0,46,0,4,0,1,1,0,28
four,1,England,8,Sri Lanka,2nd innings,4,"bit of width and Moeen flows his hands through a square drive, that's hot-chocolate batting and he gets off the mark with a four","Chameera to Ali, FOUR runs",0,552152,Dushmantha Chameera,0,23,3,3.5,18,499594,Kasun Rajitha,0,24,1,4.0,13,8917,Moeen Ali,4,3,1,0,311158,Ben Stokes,12,18,2,0,5,False,0,0,0,0,0,8,4,1,False,,False,False,4.08,0,47,0,4,0,1,1,0,32
no run,1,England,8,Sri Lanka,2nd innings,0,"more chin music, was there any bat on that? No! Bit of a woolly swipe from Moeen, but Palliyaguruge wasn't interested","Chameera to Ali, no run",0,552152,Dushmantha Chameera,0,24,3,4.0,18,499594,Kasun Rajitha,0,24,1,4.0,13,8917,Moeen Ali,4,4,1,0,311158,Ben Stokes,12,18,2,0,6,True,0,0,0,0,0,8,4,1,False,,False,False,4.0,0,48,0,4,0,1,1,0,32
four,1,England,8,Sri Lanka,2nd innings,4,"pitched up and lashed through the covers, where Chandimal gives chase and puts in a heroic dive before going headfirst into the rope to prevent a boundary. Top stuff from the captain! Ah, looks like he actually touch the marker and the ball at the same time... but still, the effort was there","Rajitha to Stokes, FOUR runs",0,499594,Kasun Rajitha,0,25,1,4.1,17,552152,Dushmantha Chameera,0,24,3,4.0,18,311158,Ben Stokes,16,19,3,0,8917,Moeen Ali,4,4,1,0,1,False,0,0,0,0,0,9,8,0,False,,False,False,4.4,0,49,0,4,0,1,1,0,36
no run,1,England,8,Sri Lanka,2nd innings,0,"back of a length on the stumps, defended back to the bowler","Rajitha to Stokes, no run",0,499594,Kasun Rajitha,0,26,1,4.2,17,552152,Dushmantha Chameera,0,24,3,4.0,18,311158,Ben Stokes,16,20,3,0,8917,Moeen Ali,4,4,1,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,4.32,0,50,0,4,0,1,1,0,36
no run,1,England,8,Sri Lanka,2nd innings,0,"tight lines, Stokes can't get this away","Rajitha to Stokes, no run",0,499594,Kasun Rajitha,0,27,1,4.3,17,552152,Dushmantha Chameera,0,24,3,4.0,18,311158,Ben Stokes,16,21,3,0,8917,Moeen Ali,4,4,1,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,4.23,0,51,0,4,0,1,1,0,36
no run,1,England,8,Sri Lanka,2nd innings,0,"skips down, short-of-a-length ball, hits the thigh pad as Stokes flicks to leg","Rajitha to Stokes, no run",0,499594,Kasun Rajitha,0,28,1,4.4,17,552152,Dushmantha Chameera,0,24,3,4.0,18,311158,Ben Stokes,16,22,3,0,8917,Moeen Ali,4,4,1,0,4,False,0,0,0,0,0,9,8,0,False,,False,False,4.15,0,52,0,4,0,1,1,0,36
no run,1,England,8,Sri Lanka,2nd innings,0,"pitched up, 83mph and invites the drive, slightly uppish but short of midwicket... Stokes it chuntering to himself, scratching around for fluency. Ticking, essentially","Rajitha to Stokes, no run",0,499594,Kasun Rajitha,0,29,1,4.5,17,552152,Dushmantha Chameera,0,24,3,4.0,18,311158,Ben Stokes,16,23,3,0,8917,Moeen Ali,4,4,1,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,4.07,0,53,0,4,0,1,1,0,36
four,1,England,8,Sri Lanka,2nd innings,4,"this time he nails one, short ball and it sits up to be carted over midwicket and away for four","Rajitha to Stokes, FOUR runs",0,499594,Kasun Rajitha,0,30,1,5.0,21,552152,Dushmantha Chameera,0,24,3,4.0,18,311158,Ben Stokes,20,24,4,0,8917,Moeen Ali,4,4,1,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,4.44,0,54,0,4,0,1,1,0,40
no run,1,England,8,Sri Lanka,2nd innings,0,Moeen presses forward on off stump and defends square,"Chameera to Ali, no run",0,552152,Dushmantha Chameera,0,25,3,4.1,18,499594,Kasun Rajitha,0,30,1,5.0,21,8917,Moeen Ali,4,5,1,0,311158,Ben Stokes,20,24,4,0,1,False,0,0,0,0,0,10,1,0,False,,False,False,4.36,0,55,0,4,0,1,1,0,40
no run,1,England,8,Sri Lanka,2nd innings,0,"length ball, Moeen lines it up to block into the covers","Chameera to Ali, no run",0,552152,Dushmantha Chameera,0,26,3,4.2,18,499594,Kasun Rajitha,0,30,1,5.0,21,8917,Moeen Ali,4,6,1,0,311158,Ben Stokes,20,24,4,0,2,False,0,0,0,0,0,10,1,0,False,,False,False,4.28,0,56,0,4,0,1,1,0,40
no run,1,England,8,Sri Lanka,2nd innings,0,"short of a length and wide enough for Moeen to cut, but he can't get it past backward point","Chameera to Ali, no run",0,552152,Dushmantha Chameera,0,27,3,4.3,18,499594,Kasun Rajitha,0,30,1,5.0,21,8917,Moeen Ali,4,7,1,0,311158,Ben Stokes,20,24,4,0,3,False,0,0,0,0,0,10,1,0,False,,False,False,4.21,0,57,0,4,0,1,1,0,40
no run,1,England,8,Sri Lanka,2nd innings,0,tries to free the arms but again picks out the infield,"Chameera to Ali, no run",0,552152,Dushmantha Chameera,0,28,3,4.4,18,499594,Kasun Rajitha,0,30,1,5.0,21,8917,Moeen Ali,4,8,1,0,311158,Ben Stokes,20,24,4,0,4,False,0,0,0,0,0,10,1,0,False,,False,False,4.13,0,58,0,4,0,1,1,0,40
no run,1,England,8,Sri Lanka,2nd innings,0,"round the wicket, 135kph.83mph over the top of off, punched back down the track","Chameera to Ali, no run",0,552152,Dushmantha Chameera,0,29,3,4.5,18,499594,Kasun Rajitha,0,30,1,5.0,21,8917,Moeen Ali,4,9,1,0,311158,Ben Stokes,20,24,4,0,5,False,0,0,0,0,0,10,1,0,False,,False,False,4.06,0,59,0,4,0,1,1,0,40
run,1,England,8,Sri Lanka,2nd innings,1,"short ball, 139kph/87mph at the body, swatted down to fine leg for a single to deny Chameera a maiden","Chameera to Ali, 1 run",0,552152,Dushmantha Chameera,0,30,3,5.0,19,499594,Kasun Rajitha,0,30,1,5.0,21,8917,Moeen Ali,5,10,1,0,311158,Ben Stokes,20,24,4,0,6,True,0,0,0,0,0,10,1,0,False,,False,False,4.1,0,60,0,4,0,1,1,0,41
run,1,England,8,Sri Lanka,2nd innings,1,"banged in short, hoisted to square leg","Perera to Ali, 1 run",0,233514,Thisara Perera,0,1,0,0.1,1,552152,Dushmantha Chameera,0,30,3,5.0,19,8917,Moeen Ali,6,11,1,0,311158,Ben Stokes,20,24,4,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,4.13,0,61,0,4,0,1,1,0,42
run,1,England,8,Sri Lanka,2nd innings,1,clipped off the pads out to midwicket,"Perera to Stokes, 1 run",0,233514,Thisara Perera,0,2,0,0.2,2,552152,Dushmantha Chameera,0,30,3,5.0,19,311158,Ben Stokes,21,25,4,0,8917,Moeen Ali,6,11,1,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,4.16,0,62,0,4,0,1,1,0,43
run,1,England,8,Sri Lanka,2nd innings,1,"slower ball, outside off, pushed with an open face out to point","Perera to Ali, 1 run",0,233514,Thisara Perera,0,3,0,0.3,3,552152,Dushmantha Chameera,0,30,3,5.0,19,8917,Moeen Ali,7,12,1,0,311158,Ben Stokes,21,25,4,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,4.19,0,63,0,4,0,1,1,0,44
