PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,4,West Indies,1st innings,0,"skids straight through, beaten as he looks to punch through to covers","Nurse to Samiullah Shinwari, no run",111/3,315594,Ashley Nurse,0,32,1,5.2,18,556749,Miguel Cummins,1,42,0,7.0,22,318339,Samiullah Shinwari,9,21,0,0,308235,Javed Ahmadi,74,90,7,2,2,False,0,0,0,0,0,32,1,0,False,,False,False,3.54,0,188,0,3,0,1,1,0,111
no run,40,Afghanistan,4,West Indies,1st innings,0,back and across as he dabs it to the off side,"Nurse to Samiullah Shinwari, no run",111/3,315594,Ashley Nurse,0,33,1,5.3,18,556749,Miguel Cummins,1,42,0,7.0,22,318339,Samiullah Shinwari,9,22,0,0,308235,Javed Ahmadi,74,90,7,2,3,False,0,0,0,0,0,32,1,0,False,,False,False,3.52,0,189,0,3,0,1,1,0,111
run,40,Afghanistan,4,West Indies,1st innings,1,"slides it into the pads, tickled towards deep fine leg. Too easy","Nurse to Samiullah Shinwari, 1 run",112/3,315594,Ashley Nurse,0,34,1,5.4,19,556749,Miguel Cummins,1,42,0,7.0,22,318339,Samiullah Shinwari,10,23,0,0,308235,Javed Ahmadi,74,90,7,2,4,False,0,0,0,0,0,32,1,0,False,,False,False,3.53,0,190,0,3,0,1,1,0,112
no run,40,Afghanistan,4,West Indies,1st innings,0,play and a miss. Looked to steer it behind point,"Nurse to Javed Ahmadi, no run",112/3,315594,Ashley Nurse,0,35,1,5.5,19,556749,Miguel Cummins,1,42,0,7.0,22,308235,Javed Ahmadi,74,91,7,2,318339,Samiullah Shinwari,10,23,0,0,5,False,0,0,0,0,0,32,1,0,False,,False,False,3.51,0,191,0,3,0,1,1,0,112
no run,40,Afghanistan,4,West Indies,1st innings,0,"went for a sweep, nearly yorked himself but somehow manages to keep it out","Nurse to Javed Ahmadi, no run",112/3,315594,Ashley Nurse,0,36,1,6.0,19,556749,Miguel Cummins,1,42,0,7.0,22,308235,Javed Ahmadi,74,92,7,2,318339,Samiullah Shinwari,10,23,0,0,6,True,0,0,0,0,0,32,1,0,False,,False,False,3.5,0,192,0,3,0,1,1,0,112
no run,40,Afghanistan,4,West Indies,1st innings,0,did he get an inside edge? Stifled appeal. Cut back in sharply to sneak through the inside edge and deflect off the right thigh to the keeper.,"Cummins to Samiullah Shinwari, no run",112/3,556749,Miguel Cummins,1,43,0,7.1,22,315594,Ashley Nurse,0,36,1,6.0,19,318339,Samiullah Shinwari,10,24,0,0,308235,Javed Ahmadi,74,92,7,2,1,False,0,0,0,0,0,33,3,0,False,,False,False,3.48,0,193,0,3,0,1,1,0,112
run,40,Afghanistan,4,West Indies,1st innings,1,once again beaten by pace. This length ball skids back in quickly to hit him on the thigh pad as he looks to work it square,"Cummins to Samiullah Shinwari, 1 run",113/3,556749,Miguel Cummins,1,44,0,7.2,23,315594,Ashley Nurse,0,36,1,6.0,19,318339,Samiullah Shinwari,11,25,0,0,308235,Javed Ahmadi,74,92,7,2,2,False,0,0,0,0,0,33,3,0,False,,False,False,3.49,0,194,0,3,0,1,1,0,113
no run,40,Afghanistan,4,West Indies,1st innings,0,makes a bit of room and bunts the length ball to point,"Cummins to Javed Ahmadi, no run",113/3,556749,Miguel Cummins,1,45,0,7.3,23,315594,Ashley Nurse,0,36,1,6.0,19,308235,Javed Ahmadi,74,93,7,2,318339,Samiullah Shinwari,11,25,0,0,3,False,0,0,0,0,0,33,3,0,False,,False,False,3.47,0,195,0,3,0,1,1,0,113
run,40,Afghanistan,4,West Indies,1st innings,1,"width outside off, steered down to square third man","Cummins to Javed Ahmadi, 1 run",114/3,556749,Miguel Cummins,1,46,0,7.4,24,315594,Ashley Nurse,0,36,1,6.0,19,308235,Javed Ahmadi,75,94,7,2,318339,Samiullah Shinwari,11,25,0,0,4,False,0,0,0,0,0,33,3,0,False,,False,False,3.48,0,196,0,3,0,1,1,0,114
no run,40,Afghanistan,4,West Indies,1st innings,0,"late reverse? From way outside off, hit off the inner half of the bat to mid-on","Cummins to Samiullah Shinwari, no run",114/3,556749,Miguel Cummins,1,47,0,7.5,24,315594,Ashley Nurse,0,36,1,6.0,19,318339,Samiullah Shinwari,11,26,0,0,308235,Javed Ahmadi,75,94,7,2,5,False,0,0,0,0,0,33,3,0,False,,False,False,3.47,0,197,0,3,0,1,1,0,114
run,40,Afghanistan,4,West Indies,1st innings,1,both feet in the air as he helps it uppishly and awkwardly towards point,"Cummins to Samiullah Shinwari, 1 run",115/3,556749,Miguel Cummins,1,48,0,8.0,25,315594,Ashley Nurse,0,36,1,6.0,19,318339,Samiullah Shinwari,12,27,0,0,308235,Javed Ahmadi,75,94,7,2,6,True,0,0,0,0,0,33,3,0,False,,False,False,3.48,0,198,0,3,0,1,1,0,115
no run,40,Afghanistan,4,West Indies,1st innings,0,"picks the wrong delivery to cut again. Much fuller, beaten","Nurse to Samiullah Shinwari, no run",115/3,315594,Ashley Nurse,0,37,1,6.1,19,556749,Miguel Cummins,1,48,0,8.0,25,318339,Samiullah Shinwari,12,28,0,0,308235,Javed Ahmadi,75,94,7,2,1,False,1,0,0,0,0,34,0,0,False,,False,False,3.46,0,199,0,3,0,1,1,0,115
no run,40,Afghanistan,4,West Indies,1st innings,0,sweeps and misses. Had to fetch this from way outside off,"Nurse to Samiullah Shinwari, no run",115/3,315594,Ashley Nurse,0,38,1,6.2,19,556749,Miguel Cummins,1,48,0,8.0,25,318339,Samiullah Shinwari,12,29,0,0,308235,Javed Ahmadi,75,94,7,2,2,False,1,0,0,0,0,34,0,0,False,,False,False,3.45,0,200,0,3,0,1,1,0,115
no run,40,Afghanistan,4,West Indies,1st innings,0,"yorker-length outside off, squeezed back to the bowler","Nurse to Samiullah Shinwari, no run",115/3,315594,Ashley Nurse,0,39,1,6.3,19,556749,Miguel Cummins,1,48,0,8.0,25,318339,Samiullah Shinwari,12,30,0,0,308235,Javed Ahmadi,75,94,7,2,3,False,1,0,0,0,0,34,0,0,False,,False,False,3.43,0,201,0,3,0,1,1,0,115
no run,40,Afghanistan,4,West Indies,1st innings,0,"touch short, rocks back and punches this straight to cover","Nurse to Samiullah Shinwari, no run",115/3,315594,Ashley Nurse,0,40,1,6.4,19,556749,Miguel Cummins,1,48,0,8.0,25,318339,Samiullah Shinwari,12,31,0,0,308235,Javed Ahmadi,75,94,7,2,4,False,1,0,0,0,0,34,0,0,False,,False,False,3.41,0,202,0,3,0,1,1,0,115
no run,40,Afghanistan,4,West Indies,1st innings,0,plants forward nicely and eases it to extra cover,"Nurse to Samiullah Shinwari, no run",115/3,315594,Ashley Nurse,0,41,1,6.5,19,556749,Miguel Cummins,1,48,0,8.0,25,318339,Samiullah Shinwari,12,32,0,0,308235,Javed Ahmadi,75,94,7,2,5,False,1,0,0,0,0,34,0,0,False,,False,False,3.39,0,203,0,3,0,1,1,0,115
no run,40,Afghanistan,4,West Indies,1st innings,0,"stops on Shenwari, who looks to force it back past the bowler, but can't","Nurse to Samiullah Shinwari, no run",115/3,315594,Ashley Nurse,1,42,1,7.0,19,556749,Miguel Cummins,1,48,0,8.0,25,318339,Samiullah Shinwari,12,33,0,0,308235,Javed Ahmadi,75,94,7,2,6,True,1,0,0,0,0,34,0,0,False,,False,False,3.38,0,204,0,3,0,1,1,0,115
four,40,Afghanistan,4,West Indies,1st innings,4,picked away superbly. This is too short and sitting up nicely as Ahmadi uses the depth of the crease to use the pace and ease this past point,"Cummins to Javed Ahmadi, FOUR runs",119/3,556749,Miguel Cummins,1,49,0,8.1,29,315594,Ashley Nurse,1,42,1,7.0,19,308235,Javed Ahmadi,79,95,8,2,318339,Samiullah Shinwari,12,33,0,0,1,False,0,0,0,0,0,35,6,0,False,,False,False,3.48,0,205,0,3,0,1,1,0,119
no run,40,Afghanistan,4,West Indies,1st innings,0,eased off the frontfoot to cover point this time,"Cummins to Javed Ahmadi, no run",119/3,556749,Miguel Cummins,1,50,0,8.2,29,315594,Ashley Nurse,1,42,1,7.0,19,308235,Javed Ahmadi,79,96,8,2,318339,Samiullah Shinwari,12,33,0,0,2,False,0,0,0,0,0,35,6,0,False,,False,False,3.46,0,206,0,3,0,1,1,0,119
run,40,Afghanistan,4,West Indies,1st innings,1,"squared up by the length, thick outside edge to third man","Cummins to Javed Ahmadi, 1 run",120/3,556749,Miguel Cummins,1,51,0,8.3,30,315594,Ashley Nurse,1,42,1,7.0,19,308235,Javed Ahmadi,80,97,8,2,318339,Samiullah Shinwari,12,33,0,0,3,False,0,0,0,0,0,35,6,0,False,,False,False,3.47,0,207,0,3,0,1,1,0,120
run,40,Afghanistan,4,West Indies,1st innings,1,"too full outside off, he shapes to go for a booming drive but doesn't quite get to the pitch, down to cover","Cummins to Samiullah Shinwari, 1 run",121/3,556749,Miguel Cummins,1,52,0,8.4,31,315594,Ashley Nurse,1,42,1,7.0,19,318339,Samiullah Shinwari,13,34,0,0,308235,Javed Ahmadi,80,97,8,2,4,False,0,0,0,0,0,35,6,0,False,,False,False,3.49,0,208,0,3,0,1,1,0,121
no run,40,Afghanistan,4,West Indies,1st innings,0,"right behind the line of the incoming length ball, bunted to cover","Cummins to Javed Ahmadi, no run",121/3,556749,Miguel Cummins,1,53,0,8.5,31,315594,Ashley Nurse,1,42,1,7.0,19,308235,Javed Ahmadi,80,98,8,2,318339,Samiullah Shinwari,13,34,0,0,5,False,0,0,0,0,0,35,6,0,False,,False,False,3.47,0,209,0,3,0,1,1,0,121
no run,40,Afghanistan,4,West Indies,1st innings,0,"angles a delivery into middle and leg from wide of the crease, worked to midwicket","Cummins to Javed Ahmadi, no run",121/3,556749,Miguel Cummins,1,54,0,9.0,31,315594,Ashley Nurse,1,42,1,7.0,19,308235,Javed Ahmadi,80,99,8,2,318339,Samiullah Shinwari,13,34,0,0,6,True,0,0,0,0,0,35,6,0,False,,False,False,3.45,0,210,0,3,0,1,1,0,121
six,40,Afghanistan,4,West Indies,1st innings,6,"right in the slot and he's walloped that over cover. Wow. Made the cardinal sin of looping this up nicely, the ball drifted enough to come right into his swinging arc","Nurse to Samiullah Shinwari, SIX runs",127/3,315594,Ashley Nurse,1,43,1,7.1,25,556749,Miguel Cummins,1,54,0,9.0,31,318339,Samiullah Shinwari,19,35,0,1,308235,Javed Ahmadi,80,99,8,2,1,False,0,0,0,0,0,36,9,0,False,,False,False,3.61,0,211,0,3,0,1,1,0,127
run,40,Afghanistan,4,West Indies,1st innings,1,misfield by the bowler allows an easy single,"Nurse to Samiullah Shinwari, 1 run",128/3,315594,Ashley Nurse,1,44,1,7.2,26,556749,Miguel Cummins,1,54,0,9.0,31,318339,Samiullah Shinwari,20,36,0,1,308235,Javed Ahmadi,80,99,8,2,2,False,0,0,0,0,0,36,9,0,False,,False,False,3.62,0,212,0,3,0,1,1,0,128
run,40,Afghanistan,4,West Indies,1st innings,1,punched down to long-on as they jog the single,"Nurse to Javed Ahmadi, 1 run",129/3,315594,Ashley Nurse,1,45,1,7.3,27,556749,Miguel Cummins,1,54,0,9.0,31,308235,Javed Ahmadi,81,100,8,2,318339,Samiullah Shinwari,20,36,0,1,3,False,0,0,0,0,0,36,9,0,False,,False,False,3.63,0,213,0,3,0,1,1,0,129
no run,40,Afghanistan,4,West Indies,1st innings,0,"full outside off, driven straight to the cover fielder","Nurse to Samiullah Shinwari, no run",129/3,315594,Ashley Nurse,1,46,1,7.4,27,556749,Miguel Cummins,1,54,0,9.0,31,318339,Samiullah Shinwari,20,37,0,1,308235,Javed Ahmadi,81,100,8,2,4,False,0,0,0,0,0,36,9,0,False,,False,False,3.61,0,214,0,3,0,1,1,0,129
run,40,Afghanistan,4,West Indies,1st innings,1,whips one from middle to square leg,"Nurse to Samiullah Shinwari, 1 run",130/3,315594,Ashley Nurse,1,47,1,7.5,28,556749,Miguel Cummins,1,54,0,9.0,31,318339,Samiullah Shinwari,21,38,0,1,308235,Javed Ahmadi,81,100,8,2,5,False,0,0,0,0,0,36,9,0,False,,False,False,3.62,0,215,0,3,0,1,1,0,130
no run,40,Afghanistan,4,West Indies,1st innings,0,"swing and a miss. Too much swing this time, looked to go over cover, but played too early.","Nurse to Javed Ahmadi, no run",130/3,315594,Ashley Nurse,1,48,1,8.0,28,556749,Miguel Cummins,1,54,0,9.0,31,308235,Javed Ahmadi,81,101,8,2,318339,Samiullah Shinwari,21,38,0,1,6,True,0,0,0,0,0,36,9,0,False,,False,False,3.61,0,216,0,3,0,1,1,0,130
no run,40,Afghanistan,4,West Indies,1st innings,0,"steep bouncer on off stump, Shenwari awkwardly bunts it to point. Both feet in the air again, looked to sway out of the way initially","Cummins to Samiullah Shinwari, no run",130/3,556749,Miguel Cummins,1,55,0,9.1,31,315594,Ashley Nurse,1,48,1,8.0,28,318339,Samiullah Shinwari,21,39,0,1,308235,Javed Ahmadi,81,101,8,2,1,False,0,0,0,0,0,37,1,1,False,,False,False,3.59,0,217,0,3,0,1,1,0,130
no run,40,Afghanistan,4,West Indies,1st innings,0,"another short delivery outside off, he gets out of the way quite comfortably","Cummins to Samiullah Shinwari, no run",130/3,556749,Miguel Cummins,1,56,0,9.2,31,315594,Ashley Nurse,1,48,1,8.0,28,318339,Samiullah Shinwari,21,40,0,1,308235,Javed Ahmadi,81,101,8,2,2,False,0,0,0,0,0,37,1,1,False,,False,False,3.57,0,218,0,3,0,1,1,0,130
run,40,Afghanistan,4,West Indies,1st innings,1,"steered to short third man, hesitation in the running but they eventually complete it. Shenwari is struggling to come to grips with the short ball here. Hopping here, hopping there. Jabbing at deliveries","Cummins to Samiullah Shinwari, 1 run",131/3,556749,Miguel Cummins,1,57,0,9.3,32,315594,Ashley Nurse,1,48,1,8.0,28,318339,Samiullah Shinwari,22,41,0,1,308235,Javed Ahmadi,81,101,8,2,3,False,0,0,0,0,0,37,1,1,False,,False,False,3.58,0,219,0,3,0,1,1,0,131
out,40,Afghanistan,4,West Indies,1st innings,0,"so the century against a full-member outside of Zimbabwe will have to wait. Another short ball angled in from wide of the crease, this one's on middle, Ahmadi looks to arch back and help it over the keeper's head but can only feather an edge through to Hope. Solid knock, even if slow at times.","Cummins to Javed Ahmadi, OUT",131/4,556749,Miguel Cummins,1,58,1,9.4,32,315594,Ashley Nurse,1,48,1,8.0,28,308235,Javed Ahmadi,81,102,8,2,318339,Samiullah Shinwari,22,41,0,1,4,False,0,0,0,0,0,37,1,1,True,caught,False,Javed Ahmadi c &dagger;Hope b Cummins 81 (102b 8x4 2x6) SR: 79.41,3.57,0,220,0,4,0,1,1,0,131
no run,40,Afghanistan,4,West Indies,1st innings,0,"rip roaring bouncer, just outside off. Nabi watches it through to the keeper. Bending his back to work up some serious pace. How many bouncers, mate? Umpires aren't too perturbed.","Cummins to Mohammad Nabi, no run",131/4,556749,Miguel Cummins,1,59,1,9.5,32,315594,Ashley Nurse,1,48,1,8.0,28,25913,Mohammad Nabi,0,1,0,0,318339,Samiullah Shinwari,22,41,0,1,5,False,0,0,0,0,0,37,1,1,False,,False,False,3.55,0,221,0,4,0,1,1,0,131
no run,40,Afghanistan,4,West Indies,1st innings,0,jabbed to the wide slip fielder. Another attempted bouncer. <B> End of a top spell </b>,"Cummins to Mohammad Nabi, no run",131/4,556749,Miguel Cummins,1,60,1,10.0,32,315594,Ashley Nurse,1,48,1,8.0,28,25913,Mohammad Nabi,0,2,0,0,318339,Samiullah Shinwari,22,41,0,1,6,True,0,0,0,0,0,37,1,1,False,,False,False,3.54,0,222,0,4,0,1,1,0,131
no run,40,Afghanistan,4,West Indies,1st innings,0,beaten on the drive. The backfoot was briefly in the air but he managed to drag it back in as the bails came off.,"Nurse to Samiullah Shinwari, no run",131/4,315594,Ashley Nurse,1,49,1,8.1,28,556749,Miguel Cummins,1,60,1,10.0,32,318339,Samiullah Shinwari,22,42,0,1,25913,Mohammad Nabi,0,2,0,0,1,False,0,0,0,0,0,38,1,1,False,,False,False,3.52,0,223,0,4,0,1,1,0,131
no run,40,Afghanistan,4,West Indies,1st innings,0,steered to backward point,"Nurse to Samiullah Shinwari, no run",131/4,315594,Ashley Nurse,1,50,1,8.2,28,556749,Miguel Cummins,1,60,1,10.0,32,318339,Samiullah Shinwari,22,43,0,1,25913,Mohammad Nabi,0,2,0,0,2,False,0,0,0,0,0,38,1,1,False,,False,False,3.5,0,224,0,4,0,1,1,0,131
no run,40,Afghanistan,4,West Indies,1st innings,0,"right into the blockhole, squeezed to the off side","Nurse to Samiullah Shinwari, no run",131/4,315594,Ashley Nurse,1,51,1,8.3,28,556749,Miguel Cummins,1,60,1,10.0,32,318339,Samiullah Shinwari,22,44,0,1,25913,Mohammad Nabi,0,2,0,0,3,False,0,0,0,0,0,38,1,1,False,,False,False,3.49,0,225,0,4,0,1,1,0,131
no run,40,Afghanistan,4,West Indies,1st innings,0,punched back to the bowler,"Nurse to Samiullah Shinwari, no run",131/4,315594,Ashley Nurse,1,52,1,8.4,28,556749,Miguel Cummins,1,60,1,10.0,32,318339,Samiullah Shinwari,22,45,0,1,25913,Mohammad Nabi,0,2,0,0,4,False,0,0,0,0,0,38,1,1,False,,False,False,3.47,0,226,0,4,0,1,1,0,131
out,40,Afghanistan,4,West Indies,1st innings,0,"poor shot and he's gone. This one's pushed through quicker, he looks to reverse sweep, but the ball lobs off the arm to slip. Umpire had no hesitation in raising his finger. Looked glove at first instant, though. <b> Unfortunate end to a promising innings. </b> Joel Wilson the umpire in question","Nurse to Samiullah Shinwari, OUT",131/5,315594,Ashley Nurse,1,53,2,8.5,28,556749,Miguel Cummins,1,60,1,10.0,32,318339,Samiullah Shinwari,22,46,0,1,25913,Mohammad Nabi,0,2,0,0,5,False,0,0,0,0,0,38,1,1,True,caught,False,Samiullah Shinwari c Holder b Nurse 22 (46b 0x4 1x6) SR: 47.82,3.46,0,227,0,5,0,1,1,0,131
run,40,Afghanistan,4,West Indies,1st innings,1,"away immediately, tucked wide of square leg","Nurse to Afsar Zazai, 1 run",132/5,315594,Ashley Nurse,1,54,2,9.0,29,556749,Miguel Cummins,1,60,1,10.0,32,420402,Afsar Zazai,1,1,0,0,25913,Mohammad Nabi,0,2,0,0,6,True,0,0,0,0,0,38,1,1,False,,False,False,3.47,0,228,0,5,0,1,1,0,132
no run,40,Afghanistan,4,West Indies,1st innings,0,"gets this to tail back in from outside off, defended","Joseph to Afsar Zazai, no run",132/5,670031,Alzarri Joseph,0,31,0,5.1,26,315594,Ashley Nurse,1,54,2,9.0,29,420402,Afsar Zazai,1,2,0,0,25913,Mohammad Nabi,0,2,0,0,1,False,0,0,0,0,0,39,3,0,False,,False,False,3.45,0,229,0,5,0,1,1,0,132
run,40,Afghanistan,4,West Indies,1st innings,1,thick inside edge to square leg. Pushed outside the line of the full delivery,"Joseph to Afsar Zazai, 1 run",133/5,670031,Alzarri Joseph,0,32,0,5.2,27,315594,Ashley Nurse,1,54,2,9.0,29,420402,Afsar Zazai,2,3,0,0,25913,Mohammad Nabi,0,2,0,0,2,False,0,0,0,0,0,39,3,0,False,,False,False,3.46,0,230,0,5,0,1,1,0,133
no run,40,Afghanistan,4,West Indies,1st innings,0,leading edge but safe. Looked to work it leg side but the ball pitched on off and straightened. Rolls to the cover fielder,"Joseph to Mohammad Nabi, no run",133/5,670031,Alzarri Joseph,0,33,0,5.3,27,315594,Ashley Nurse,1,54,2,9.0,29,25913,Mohammad Nabi,0,3,0,0,420402,Afsar Zazai,2,3,0,0,3,False,0,0,0,0,0,39,3,0,False,,False,False,3.45,0,231,0,5,0,1,1,0,133
no run,40,Afghanistan,4,West Indies,1st innings,0,hops back and turns the incoming length ball to short midwicket,"Joseph to Mohammad Nabi, no run",133/5,670031,Alzarri Joseph,0,34,0,5.4,27,315594,Ashley Nurse,1,54,2,9.0,29,25913,Mohammad Nabi,0,4,0,0,420402,Afsar Zazai,2,3,0,0,4,False,0,0,0,0,0,39,3,0,False,,False,False,3.43,0,232,0,5,0,1,1,0,133
run,40,Afghanistan,4,West Indies,1st innings,1,driven firmly to Gabriel at wide mid-off,"Joseph to Mohammad Nabi, 1 run",134/5,670031,Alzarri Joseph,0,35,0,5.5,28,315594,Ashley Nurse,1,54,2,9.0,29,25913,Mohammad Nabi,1,5,0,0,420402,Afsar Zazai,2,3,0,0,5,False,0,0,0,0,0,39,3,0,False,,False,False,3.45,0,233,0,5,0,1,1,0,134
run,40,Afghanistan,4,West Indies,1st innings,1,"floats this much fuller and just outside off, eased between cover and mid-off as they scamper a quick single","Joseph to Afsar Zazai, 1 run",135/5,670031,Alzarri Joseph,0,36,0,6.0,29,315594,Ashley Nurse,1,54,2,9.0,29,420402,Afsar Zazai,3,4,0,0,25913,Mohammad Nabi,1,5,0,0,6,True,0,0,0,0,0,39,3,0,False,,False,False,3.46,0,234,0,5,0,1,1,0,135
no run,40,Afghanistan,4,West Indies,1st innings,0,"tosses it up outside off, makes the batsman reach, and beats him with drift","Nurse to Afsar Zazai, no run",135/5,315594,Ashley Nurse,1,55,2,9.1,29,670031,Alzarri Joseph,0,36,0,6.0,29,420402,Afsar Zazai,3,5,0,0,25913,Mohammad Nabi,1,5,0,0,1,False,0,0,0,0,0,40,5,0,False,,False,False,3.44,0,235,0,5,0,1,1,0,135
run,40,Afghanistan,4,West Indies,1st innings,1,pats a flighted delivery on off stump down to long-on,"Nurse to Afsar Zazai, 1 run",136/5,315594,Ashley Nurse,1,56,2,9.2,30,670031,Alzarri Joseph,0,36,0,6.0,29,420402,Afsar Zazai,4,6,0,0,25913,Mohammad Nabi,1,5,0,0,2,False,0,0,0,0,0,40,5,0,False,,False,False,3.45,0,236,0,5,0,1,1,0,136
run,40,Afghanistan,4,West Indies,1st innings,1,hangs back and slices it towards cover point,"Nurse to Mohammad Nabi, 1 run",137/5,315594,Ashley Nurse,1,57,2,9.3,31,670031,Alzarri Joseph,0,36,0,6.0,29,25913,Mohammad Nabi,2,6,0,0,420402,Afsar Zazai,4,6,0,0,3,False,0,0,0,0,0,40,5,0,False,,False,False,3.46,0,237,0,5,0,1,1,0,137
no run,40,Afghanistan,4,West Indies,1st innings,0,"plays inside the line of a good length delivery, expecting turn, and is beaten for all Nurse is doing is hitching a ride on the heav wind and drifting the ball away","Nurse to Afsar Zazai, no run",137/5,315594,Ashley Nurse,1,58,2,9.4,31,670031,Alzarri Joseph,0,36,0,6.0,29,420402,Afsar Zazai,4,7,0,0,25913,Mohammad Nabi,2,6,0,0,4,False,0,0,0,0,0,40,5,0,False,,False,False,3.45,0,238,0,5,0,1,1,0,137
run,40,Afghanistan,4,West Indies,1st innings,2,"flatter delivery on off stump, punches it through midwicket","Nurse to Afsar Zazai, 2 runs",139/5,315594,Ashley Nurse,1,59,2,9.5,33,670031,Alzarri Joseph,0,36,0,6.0,29,420402,Afsar Zazai,6,8,0,0,25913,Mohammad Nabi,2,6,0,0,5,False,0,0,0,0,0,40,5,0,False,,False,False,3.48,0,239,0,5,0,1,1,0,139
run,40,Afghanistan,4,West Indies,1st innings,1,turns it to the right of square leg,"Nurse to Afsar Zazai, 1 run",140/5,315594,Ashley Nurse,1,60,2,10.0,34,670031,Alzarri Joseph,0,36,0,6.0,29,420402,Afsar Zazai,7,9,0,0,25913,Mohammad Nabi,2,6,0,0,6,True,0,0,0,0,0,40,5,0,False,,False,False,3.5,0,240,0,5,0,1,1,0,140
run,40,Afghanistan,4,West Indies,1st innings,1,shifts across onto off stump and pulls a rising delivery into the gap at square leg,"Joseph to Afsar Zazai, 1 run",141/5,670031,Alzarri Joseph,0,37,0,6.1,30,315594,Ashley Nurse,1,60,2,10.0,34,420402,Afsar Zazai,8,10,0,0,25913,Mohammad Nabi,2,6,0,0,1,False,0,0,0,0,0,41,8,0,False,,False,False,3.51,0,241,0,5,0,1,1,0,141
run,40,Afghanistan,4,West Indies,1st innings,3,uses the width on offer to steer the short ball past point's right,"Joseph to Mohammad Nabi, 3 runs",144/5,670031,Alzarri Joseph,0,38,0,6.2,33,315594,Ashley Nurse,1,60,2,10.0,34,25913,Mohammad Nabi,5,7,0,0,420402,Afsar Zazai,8,10,0,0,2,False,0,0,0,0,0,41,8,0,False,,False,False,3.57,0,242,0,5,0,1,1,0,144
run,40,Afghanistan,4,West Indies,1st innings,1,flicks a shortish delivery away to deep square leg,"Joseph to Afsar Zazai, 1 run",145/5,670031,Alzarri Joseph,0,39,0,6.3,34,315594,Ashley Nurse,1,60,2,10.0,34,420402,Afsar Zazai,9,11,0,0,25913,Mohammad Nabi,5,7,0,0,3,False,0,0,0,0,0,41,8,0,False,,False,False,3.58,0,243,0,5,0,1,1,0,145
run,40,Afghanistan,4,West Indies,1st innings,1,taps through point and finds a single to the sweeper,"Joseph to Mohammad Nabi, 1 run",146/5,670031,Alzarri Joseph,0,40,0,6.4,35,315594,Ashley Nurse,1,60,2,10.0,34,25913,Mohammad Nabi,6,8,0,0,420402,Afsar Zazai,9,11,0,0,4,False,0,0,0,0,0,41,8,0,False,,False,False,3.59,0,244,0,5,0,1,1,0,146
run,40,Afghanistan,4,West Indies,1st innings,1,"offcutter, which the batsman picks and runs down to third man","Joseph to Afsar Zazai, 1 run",147/5,670031,Alzarri Joseph,0,41,0,6.5,36,315594,Ashley Nurse,1,60,2,10.0,34,420402,Afsar Zazai,10,12,0,0,25913,Mohammad Nabi,6,8,0,0,5,False,0,0,0,0,0,41,8,0,False,,False,False,3.6,0,245,0,5,0,1,1,0,147
